time = 35	Re = 1	rotation = 5.57027
-0.325439	0.577096	8525	
0.220779	0.048985	819	
0.723221	-0.012475	4551	
0.606936	0.130073	3714	
-0.420723	-0.427284	5670	
0.002663	-0.979376	3082	
0.834397	-0.466250	1620	
0.250919	0.964637	7463	
-0.655853	0.448773	4251	
-0.335728	-0.882517	6793	
-0.624858	0.612301	3268	
-0.416682	-0.725152	7982	
-0.391823	-0.155610	1892	
-0.762748	0.425966	5254	
-0.004203	-0.549807	8758	
0.674284	0.566778	565	
-0.654776	0.059344	3478	
0.815569	0.183799	4314	
0.561919	-0.207808	6313	
0.187424	-0.762845	1538	
-0.233149	0.232918	5960	
-0.111834	-0.976260	2722	
0.200612	0.734124	7800	
0.361019	0.786972	6770	
-0.041954	-0.336806	5260	
0.095354	-0.683761	1359	
0.614510	0.584697	8743	
-0.429610	-0.678409	8221	
0.622680	0.359636	5893	
0.390160	-0.496706	7278	
0.812056	0.553964	5227	
-0.062209	0.274625	7427	
-0.451898	-0.386500	6213	
-0.251346	0.071590	313	
-0.694387	-0.627527	1500	
0.010044	-0.916917	9479	
0.220301	-0.355816	6370	
-0.310373	0.363506	9106	
0.451548	-0.294665	1345	
-0.505601	-0.629123	8472	
0.691212	0.431174	614	
0.616792	-0.074910	9203	
-0.069737	-0.808177	667	
0.093128	-0.375474	2678	
0.001344	-0.700389	4992	
0.813041	-0.122123	5097	
-0.591361	-0.351545	1797	
0.598622	-0.109136	3314	
0.454075	0.765278	7155	
0.933720	0.211903	4136	
-0.253269	-0.368030	6893	
0.314863	-0.050223	6248	
0.442528	0.714707	6297	
0.384910	-0.304255	3505	
0.781678	-0.194232	2931	
0.007175	0.844649	4732	
-0.259566	-0.183956	2586	
-0.060650	-0.075426	9347	
0.724274	0.032735	5168	
-0.281778	-0.678446	5311	
0.441824	-0.549667	2965	
0.495923	0.544115	6325	
0.113068	-0.535511	4928	
0.852913	0.073848	5969	
-0.057769	-0.914816	5676	
0.785414	-0.506770	5433	
-0.157150	0.138816	2040	
0.211660	0.749978	4459	
-0.309908	0.042300	676	
0.886182	-0.404417	5406	
0.579556	-0.110330	2179	
-0.710553	-0.590574	1864	
0.070367	-0.793853	6913	
0.804294	-0.201647	3315	
0.197598	0.074359	4795	
0.530487	-0.271386	677	
0.037753	-0.113425	3443	
0.480151	0.136434	3351	
-0.822762	-0.489038	5900	
0.224593	0.762549	3130	
-0.176895	-0.393735	5031	
0.513382	-0.323495	1752	
0.329752	-0.099421	6655	
-0.432597	-0.191818	5294	
0.589584	-0.346998	4022	
0.108773	0.105543	4302	
-0.793737	-0.029723	2772	
0.079792	0.767689	3493	
-0.301702	-0.667551	3437	
-0.114586	0.633876	8143	
0.836227	-0.423489	1908	
-0.761532	0.191829	2713	
-0.812905	0.303076	6061	
0.251851	0.048348	504	
0.947983	-0.146736	1946	
0.285950	-0.489577	5846	
-0.594768	-0.247067	2489	
0.593099	-0.414499	1526	
0.832090	0.124290	4445	
0.812974	0.526734	3251	
0.808333	0.559720	3915	
0.130180	-0.799424	6815	
-0.280658	-0.364555	8735	
0.353480	-0.532731	5207	
0.350785	0.601075	6484	
-0.099735	-0.764898	6335	
-0.200176	-0.049944	2008	
0.222102	0.031120	4762	
-0.241293	-0.129298	6062	
0.626774	-0.012482	4216	
0.790372	-0.159748	2951	
-0.771099	0.218470	2791	
-0.516779	-0.360690	8983	
-0.407395	0.243564	8600	
-0.571541	0.723600	9454	
-0.467145	-0.011485	1116	
-0.312389	0.853995	8144	
-0.110329	-0.654900	6468	
-0.486628	0.025572	3831	
-0.423231	0.297148	8635	
-0.522617	-0.454028	6406	
-0.179558	-0.263195	2923	
0.552051	0.051695	2160	
0.222281	-0.492610	5553	
0.655706	-0.702275	6935	
-0.071448	-0.769260	6308	
-0.857245	0.233687	5237	
0.713775	0.164670	5447	
-0.701680	-0.079844	4424	
-0.946249	0.053980	5141	
-0.217645	0.204741	3745	
-0.276114	0.364601	4388	
0.776935	-0.203326	3530	
0.568755	0.015259	3733	
0.069525	-0.486872	3910	
0.369800	-0.147237	7899	
-0.655130	0.438247	5400	
0.602128	0.639708	6688	
-0.188838	-0.914503	1606	
-0.301685	0.791000	7846	
0.244120	-0.466963	4663	
-0.241532	-0.781300	6897	
-0.834051	0.390527	5941	
-0.293534	0.132724	4158	
-0.318263	0.603964	7139	
0.181003	-0.621322	3024	
-0.767368	-0.041329	3782	
0.443142	-0.427505	8588	
0.522108	0.055048	1931	
-0.283857	-0.660643	5370	
0.713453	0.455289	4862	
0.959916	0.116834	4255	
-0.695165	0.599528	616	
-0.247235	0.641882	3466	
-0.195012	-0.598720	5887	
-0.842695	-0.277446	6791	
0.375326	0.239872	7131	
-0.196894	0.178536	3685	
-0.531562	-0.753407	8559	
-0.009733	-0.679622	7620	
-0.424850	0.508142	2454	
0.024414	-0.338880	2043	
0.464165	0.281275	4428	
-0.828790	-0.480687	5900	
-0.471283	0.717217	4474	
-0.037859	-0.469753	3821	
-0.447885	-0.868210	6903	
-0.149256	0.824817	7077	
0.399861	-0.694267	8203	
0.416229	-0.404938	6366	
-0.078903	-0.227759	7734	
-0.524646	0.468574	928	
0.157651	0.604283	9412	
-0.602136	0.279912	3138	
-0.327315	-0.284311	4418	
-0.374786	0.546160	3844	
0.445998	-0.669990	2266	
-0.020125	-0.618359	7403	
-0.489290	-0.349394	1393	
0.168597	0.881843	1442	
0.363170	0.665994	7175	
-0.479666	-0.119703	5316	
-0.049156	-0.783959	5693	
0.253414	0.834324	8100	
0.830562	0.269126	6233	
-0.239610	-0.018954	7689	
0.383740	-0.693483	8203	
0.201022	0.521793	5161	
0.831123	0.533263	3251	
0.246984	-0.484239	5389	
0.153310	0.756930	9514	
0.514435	0.073692	1589	
-0.282090	0.679798	7275	
0.771853	0.328102	5621	
0.018397	-0.242616	5428	
-0.190252	-0.160591	611	
-0.081590	-0.229818	4393	
-0.649668	0.208641	4085	
0.813152	0.122283	3708	
0.575339	-0.011852	1481	
-0.126146	0.843891	6194	
-0.370142	-0.488430	7379	
-0.138608	-0.297722	2804	
-0.277130	0.171635	3742	
-0.565137	0.358391	4734	
-0.635931	0.426842	1838	
-0.347660	-0.288136	8190	
0.130959	-0.806339	6815	
-0.346033	0.188580	8943	
0.385322	0.755504	1977	
-0.255796	0.637153	3466	
0.096358	-0.138955	2102	
0.514068	0.208154	6083	
0.521014	0.497615	2016	
-0.149746	0.364735	8325	
0.489715	0.531660	3637	
0.338015	-0.421839	2592	
0.498030	0.568164	6631	
-0.754776	-0.150303	9240	
0.958049	0.024634	1106	
-0.752291	0.509061	8778	
-0.070484	-0.682861	1523	
0.453269	0.576336	2438	
-0.716572	0.554156	4699	
-0.281645	0.179874	5221	
-0.916057	0.014067	6223	
0.527382	0.158759	4095	
0.771888	-0.599828	5463	
-0.403782	0.267460	7736	
-0.895355	0.010537	7608	
0.951895	-0.224418	7146	
0.715862	-0.195673	6026	
0.638423	0.531477	7162	
0.366655	-0.444354	3524	
0.031053	-0.578459	6483	
-0.548714	0.666766	6537	
0.762935	-0.543342	6316	
0.121296	-0.978664	3022	
-0.213532	0.818620	545	
-0.170051	-0.241468	2878	
-0.634502	-0.465842	1587	
-0.624426	-0.477272	1900	
0.067992	0.689356	4408	
0.726816	0.011589	5121	
0.433689	0.613013	4194	
0.080849	-0.549135	1615	
-0.241370	0.348385	2645	
0.866468	-0.025800	5530	
-0.076903	-0.931214	2522	
-0.617967	0.492678	3114	
0.801196	0.580330	2786	
0.002878	-0.957752	7822	
-0.380244	-0.857417	481	
0.779949	0.360137	6752	
-0.448245	-0.387459	6213	
-0.643274	-0.089883	8060	
-0.308264	-0.864279	9309	
-0.249395	0.074611	313	
0.593168	0.439351	320	
-0.510304	-0.039100	9007	
0.495408	0.739404	9028	
-0.045358	-0.805836	6318	
-0.061540	-0.457658	5758	
-0.760947	-0.528332	7626	
-0.010509	-0.305227	7692	
-0.058124	-0.336722	4931	
-0.138500	-0.600577	1494	
0.129991	-0.483089	1653	
-0.832649	0.408950	8145	
0.790671	-0.141684	4519	
0.529966	-0.207682	5104	
0.501930	0.546911	5815	
-0.857180	-0.403488	483	
0.527405	-0.128412	7539	
0.045515	-0.326017	2521	
0.418987	-0.856518	248	
0.653768	-0.459820	6425	
0.095416	0.154295	3823	
-0.645324	0.420448	5577	
-0.500118	-0.814932	8824	
0.276470	-0.200025	6629	
0.558694	-0.750256	6721	
0.061206	-0.698087	6544	
0.012432	0.775684	9192	
-0.156290	0.121500	1213	
-0.518300	0.043494	2017	
-0.158991	0.654625	1489	
-0.704857	0.276088	6886	
0.889449	-0.412075	5406	
-0.182839	0.329257	4329	
0.051451	-0.298587	2083	
-0.240913	-0.272968	834	
0.301529	0.570358	595	
-0.513325	0.115781	2781	
-0.752950	-0.559293	2384	
-0.389631	-0.479119	1583	
-0.293075	-0.671933	5370	
0.225666	-0.742527	3803	
0.411047	0.644044	7001	
-0.341743	0.090372	2745	
-0.846551	-0.433858	4353	
0.104040	-0.517458	4069	
0.402759	0.514625	655	
-0.492544	-0.371093	7811	
-0.891622	-0.018599	7666	
-0.236570	0.734079	1525	
0.307976	-0.642788	429	
0.868155	0.008799	5662	
-0.658948	0.109390	4211	
-0.651039	-0.489282	5975	
-0.378635	-0.441010	4704	
0.851922	-0.056571	7291	
-0.486585	-0.634653	4648	
0.441161	-0.433749	3101	
-0.268459	0.820115	6245	
0.664306	-0.144466	8313	
0.043808	-0.665782	4454	
-0.513114	-0.631817	8472	
-0.438238	0.617634	5570	
0.655525	0.281264	7252	
0.462677	-0.652899	5064	
-0.227024	-0.303066	1050	
0.234052	-0.775651	3075	
0.030574	-0.556749	6541	
-0.208213	0.019146	3835	
-0.739150	0.473470	7617	
0.647183	-0.223135	2799	
-0.077590	-0.761035	5698	
0.339410	0.718255	8474	
-0.442225	-0.788228	1127	
0.135904	-0.460253	938	
-0.860068	0.343601	8857	
-0.296399	0.838046	7447	
0.444304	0.208433	2415	
0.302754	-0.015899	3930	
-0.150395	-0.185473	5009	
0.431890	-0.342801	5159	
0.842847	0.133021	4445	
-0.052581	-0.337768	4931	
-0.355992	0.838540	538	
-0.055571	-0.947153	2114	
0.660162	0.329779	6504	
0.138180	-0.799681	6815	
-0.675940	0.537427	6623	
0.620945	-0.735171	8568	
-0.388107	-0.396645	7801	
-0.207061	-0.149901	4730	
-0.368001	0.052104	5030	
-0.587309	0.514876	2780	
-0.091620	-0.372348	5182	
-0.902793	-0.074816	6391	
-0.107246	0.628798	8324	
0.393237	-0.887126	7653	
-0.296918	0.014818	3897	
-0.155166	-0.257948	4024	
0.777575	0.242204	5806	
0.548724	0.205536	434	
-0.265070	0.115816	7545	
0.091446	-0.310412	6565	
0.539911	-0.307052	4372	
0.513472	-0.518630	9328	
-0.238876	-0.690308	1404	
0.787646	-0.547316	9450	
0.139655	-0.405567	2194	
-0.740039	0.549832	976	
-0.002808	-0.115549	3354	
-0.172589	-0.428049	7217	
-0.353434	-0.222453	5272	
-0.170276	-0.021216	8727	
-0.299956	-0.404154	3529	
-0.141144	-0.221392	1164	
-0.666862	-0.646441	7775	
-0.737503	-0.623130	2056	
0.377353	-0.116982	4826	
0.558352	-0.215806	7429	
0.530916	-0.229873	5286	
-0.772397	-0.586049	2457	
0.821899	0.119837	3708	
-0.670948	-0.413829	7629	
0.330548	-0.464454	3932	
0.191927	0.560944	8650	
0.659869	-0.657328	8334	
-0.451241	-0.557878	420	
0.976874	-0.024709	5262	
-0.452637	-0.675066	7630	
0.565119	-0.457828	3700	
0.136234	-0.927260	8176	
0.222561	-0.235617	2603	
0.049469	0.142561	4760	
0.570970	-0.264958	654	
0.118725	-0.388518	2224	
-0.505267	-0.377539	8833	
-0.354543	-0.562364	2165	
-0.233335	0.813906	318	
0.724861	0.394498	1243	
0.574557	0.461027	2824	
0.419942	-0.586810	2966	
0.766905	0.280563	3450	
-0.736270	-0.559209	1725	
0.090015	0.156143	3823	
0.729728	-0.166817	934	
0.457970	-0.448586	3018	
-0.261075	-0.879414	1301	
-0.676697	-0.579954	802	
-0.850463	0.381843	5440	
-0.720778	-0.632782	1546	
0.343373	-0.620092	2095	
0.036963	-0.258005	6152	
-0.200987	0.330632	2042	
-0.606792	-0.664327	6725	
0.212077	-0.611165	9150	
-0.147673	-0.600042	2932	
-0.192311	0.127910	3716	
0.510982	0.180207	5935	
0.314078	-0.132035	5507	
0.503931	0.386602	395	
-0.131524	-0.583043	3738	
-0.257067	-0.343907	5605	
-0.008806	-0.246406	4728	
-0.759477	-0.155646	9240	
-0.086602	0.248676	3954	
-0.871047	0.339975	8857	
-0.789228	-0.114421	6687	
-0.321417	0.151151	8839	
0.097291	0.618336	1966	
0.221071	-0.462876	2060	
-0.041337	-0.678863	7752	
-0.165592	-0.174868	5167	
0.439635	-0.291321	9195	
0.534243	0.112715	2409	
-0.069235	0.637818	8131	
0.951096	-0.050325	1221	
0.463446	0.184998	2082	
-0.073723	-0.692441	1523	
-0.892899	0.286691	933	
-0.009658	-0.539592	6976	
-0.148161	-0.321632	3062	
0.635231	0.598214	5160	
0.726893	-0.629828	6872	
-0.615963	0.672659	6457	
-0.865729	-0.161477	4581	
0.401751	-0.854626	443	
-0.692886	0.353546	3468	
-0.531554	0.666448	6614	
-0.890501	0.008796	7608	
0.862680	-0.396318	8556	
0.738967	0.042592	6990	
0.549474	-0.225718	7668	
0.656337	-0.534031	7187	
-0.157822	0.318400	6028	
-0.067659	-0.969706	3841	
0.503251	0.531612	6325	
0.745434	0.392762	6013	
0.624754	-0.012418	4216	
-0.202866	0.613258	1779	
-0.089515	0.138672	5391	
-0.457434	-0.053951	5580	
0.953926	0.140815	2515	
-0.820491	0.322409	8916	
0.146112	-0.476809	2111	
-0.004957	-0.467436	6662	
-0.806361	-0.388400	5542	
0.326811	-0.547691	5753	
0.025153	-0.798955	3236	
-0.663747	0.404444	2426	
-0.391078	-0.436453	6833	
-0.186458	-0.282638	2434	
0.241718	-0.525807	7737	
-0.012942	-0.974181	3082	
-0.139226	0.029458	5557	
-0.572497	0.527444	2780	
-0.942546	-0.011907	6539	
0.710686	-0.219552	8019	
-0.457098	0.044443	3826	
-0.689298	-0.593971	1478	
-0.372150	-0.167070	670	
-0.918011	-0.223941	9544	
0.488741	0.146438	3351	
0.529696	0.452971	2770	
-0.171544	-0.768570	9130	
0.570210	0.142601	5678	
0.810274	0.202746	4314	
-0.373926	-0.278024	8558	
-0.900883	0.253706	1684	
0.424370	-0.399832	6363	
-0.364000	-0.828784	887	
-0.067364	-0.053555	578	
-0.114030	-0.941127	383	
0.851613	-0.400534	8352	
-0.353307	-0.722040	9550	
-0.704831	0.016468	2649	
-0.120100	-0.387273	5826	
0.456502	-0.299359	1424	
-0.220442	0.708665	7516	
0.385747	-0.910681	9227	
-0.830436	0.326009	8250	
0.786361	-0.571570	8658	
-0.722459	-0.295815	5056	
0.480511	-0.353165	5585	
-0.209509	0.386853	7034	
0.834002	-0.180764	4494	
-0.212861	-0.967698	2101	
-0.456736	-0.408010	3629	
0.085891	-0.172021	3080	
-0.531295	0.407907	5349	
-0.898786	0.186183	4943	
0.179299	0.769567	9071	
-0.147562	-0.206773	8006	
-0.106818	0.073750	367	
0.322013	0.824934	4360	
0.290466	0.447176	7239	
-0.077763	0.873814	3533	
-0.119393	0.272137	3641	
0.817588	0.276649	6792	
0.657388	-0.464330	6425	
0.398315	-0.381547	4196	
0.733664	0.108444	6616	
0.342693	-0.425260	2592	
-0.923916	0.161842	811	
0.348515	-0.123200	5343	
0.130700	-0.178529	5125	
-0.170847	0.135116	7254	
-0.322102	-0.101496	5519	
0.921836	0.281457	8263	
-0.541186	-0.292103	8047	
-0.648692	-0.113722	577	
-0.629943	0.470000	2107	
-0.407094	0.566680	2838	
-0.473280	0.026472	711	
0.125148	0.675862	7364	
-0.213161	-0.687845	8424	
0.494572	-0.446152	833	
-0.787551	-0.059534	2000	
0.411026	-0.488164	2103	
0.508874	-0.450626	833	
0.644844	-0.527285	7187	
0.229184	0.061133	7399	
-0.075407	0.245102	1156	
0.775537	-0.232981	2264	
-0.891578	-0.002307	7666	
0.824059	-0.479836	1285	
-0.004230	-0.569913	9346	
0.524496	-0.784058	5019	
-0.366776	0.800670	5232	
0.212134	-0.543201	1383	
0.414064	-0.456466	380	
-0.775680	0.040642	2011	
0.465775	-0.345724	5200	
0.527550	-0.121336	7539	
0.657325	0.731505	5240	
0.713593	-0.667471	7904	
-0.753141	0.225408	2791	
-0.295564	0.204539	5919	
-0.378594	0.641164	5039	
-0.329325	-0.364334	5130	
-0.752392	-0.285376	5555	
-0.809720	0.333212	6039	
-0.571130	-0.282755	9367	
0.572236	-0.189667	2847	
-0.441826	-0.205938	1455	
-0.368598	0.101574	1647	
-0.654101	-0.151905	568	
-0.206377	0.229929	2957	
-0.921019	-0.161817	9197	
-0.187055	0.176421	3685	
0.186294	-0.586176	3304	
-0.903400	0.211742	5918	
0.617108	0.343293	5893	
-0.518467	0.041073	2017	
-0.370929	-0.598099	7196	
0.215709	0.454751	9473	
-0.144858	0.724392	7331	
-0.595495	-0.348740	1890	
0.356154	-0.903849	2004	
-0.483719	0.032327	3831	
0.214199	0.502448	9508	
0.003327	-0.374883	4940	
-0.271828	-0.301941	5867	
0.746831	-0.602890	8971	
-0.336277	-0.865816	4093	
-0.632607	-0.699645	486	
-0.868125	-0.396224	699	
0.485485	0.747643	9028	
-0.708476	0.280843	3628	
-0.135613	-0.541182	8049	
0.288584	-0.015750	6042	
-0.189702	0.373929	945	
-0.492737	-0.404094	3002	
0.534251	-0.215414	5104	
-0.128304	-0.672494	4277	
0.296234	0.716333	263	
0.087853	0.753895	507	
-0.272576	-0.268256	1911	
0.643481	-0.473419	6128	
0.115694	-0.558872	5633	
-0.689262	0.386311	2326	
-0.473852	-0.555836	8619	
0.143048	0.735461	7621	
-0.469785	0.192394	3147	
-0.576347	-0.736658	886	
-0.885334	0.032688	6342	
-0.094999	0.080391	3301	
-0.274578	-0.020237	1145	
0.431457	-0.393717	9259	
0.106645	-0.767494	8576	
0.382860	-0.505358	7278	
-0.764612	0.018084	1893	
-0.284085	0.813232	7447	
-0.182347	-0.910055	1606	
0.252126	-0.667928	3221	
-0.283129	0.833669	6107	
0.744289	-0.618020	5382	
0.069631	-0.341697	2324	
-0.422838	0.798396	6129	
-0.926990	-0.071421	2221	
0.860177	-0.070424	8231	
0.178938	0.040243	1249	
0.634731	-0.689614	8830	
0.325094	-0.867325	8926	
0.315825	0.416675	1824	
-0.244365	0.365254	3950	
0.188715	-0.533053	9437	
-0.216428	0.088396	5514	
-0.826229	0.394862	8145	
0.671665	0.088505	2572	
-0.232255	-0.331840	4889	
-0.494718	0.593061	1454	
0.263015	-0.357261	5656	
-0.539598	-0.597516	7332	
0.466166	0.415754	6299	
-0.365077	-0.461171	1337	
0.206310	-0.755573	4295	
0.551846	0.625607	1633	
-0.852923	0.331861	8857	
0.814035	0.163481	1498	
-0.274957	0.128103	3474	
0.524663	0.136810	2640	
-0.196510	0.114591	4383	
-0.200033	0.217397	3391	
0.659750	0.023634	8864	
-0.496303	-0.644754	4269	
-0.144620	-0.309920	3210	
0.010117	-0.932057	9479	
0.073761	-0.699532	9330	
0.180969	-0.498684	5583	
0.428606	0.578106	1645	
0.148065	-0.496019	4776	
0.817497	0.001791	5090	
0.177402	0.733322	918	
0.467940	-0.409214	1644	
-0.230528	-0.785434	7010	
-0.305331	0.064058	599	
-0.537571	-0.327088	281	
-0.146455	-0.908629	7998	
0.842827	0.510477	2321	
0.047429	0.124424	4021	
0.598659	-0.213219	1595	
-0.474829	-0.011780	959	
-0.514897	0.054500	2735	
-0.462146	-0.419558	3542	
0.563318	-0.212498	6313	
-0.655185	-0.050844	1930	
0.376160	0.270837	273	
-0.013295	0.676854	712	
-0.335202	-0.374711	5130	
-0.694085	-0.103313	4441	
-0.541413	-0.758836	8559	
-0.585496	-0.368733	1797	
-0.207736	-0.795723	2657	
0.634171	0.308764	7011	
-0.146987	-0.890751	6609	
-0.067715	0.754699	1549	
0.438596	0.454772	7950	
0.232589	-0.405218	7430	
0.004307	0.758795	4973	
-0.384275	0.332758	5738	
0.032829	0.172801	617	
0.570180	0.589269	5021	
0.098063	-0.352070	2416	
-0.106751	0.032804	8502	
0.505578	-0.630795	5594	
-0.467654	-0.841321	427	
-0.359054	-0.844242	1098	
-0.373556	-0.464106	1337	
0.680418	0.275288	8844	
0.858318	-0.002745	4767	
0.002066	-0.566298	8987	
0.725785	0.379394	3239	
-0.154054	0.339158	7494	
-0.092637	-0.472063	1833	
0.592742	-0.745053	9220	
0.473038	-0.348349	5585	
-0.613593	0.460546	1917	
0.126698	-0.407975	2830	
-0.426427	0.230177	3074	
-0.468687	0.514479	5106	
-0.283809	0.223326	5265	
-0.259401	-0.352205	6893	
0.098998	-0.401291	1862	
0.423568	-0.344221	5379	
-0.232693	0.355964	2505	
-0.214827	-0.750690	6875	
0.591527	0.655292	6688	
-0.206816	-0.595762	8012	
0.440523	-0.867805	4910	
0.079401	-0.769296	629	
-0.011354	-0.523978	9214	
0.329523	-0.371475	681	
0.800207	-0.240878	4513	
0.402277	-0.364658	3551	
-0.337386	0.670196	8508	
0.356551	0.794239	5665	
-0.212457	0.385473	8560	
0.723844	0.659017	3154	
-0.209928	-0.900143	9078	
0.460871	0.289449	4428	
-0.748752	-0.160454	9240	
-0.206949	-0.943246	1414	
-0.430480	-0.830320	8682	
0.663899	-0.173409	5703	
-0.636370	0.430342	2041	
0.099014	-0.481912	6439	
-0.754319	0.084899	5392	
-0.297877	-0.303277	3666	
-0.391712	0.570384	3488	
-0.066990	-0.408270	1516	
-0.037003	0.898000	718	
0.084189	-0.954106	4642	
-0.497289	-0.055700	8642	
-0.160987	-0.366969	2512	
-0.919953	0.059966	7855	
0.308808	-0.634075	372	
0.632323	-0.007909	7704	
-0.594295	-0.765474	3355	
0.585010	-0.247331	821	
0.006294	-0.312885	6063	
0.504296	0.034004	2414	
-0.135827	0.863193	6243	
0.421816	-0.714345	7394	
-0.105120	-0.177460	502	
0.664928	-0.502508	6879	
0.216036	0.452342	9473	
-0.330455	-0.527088	594	
0.618318	0.598406	5160	
0.117276	-0.910807	9323	
0.551751	-0.769391	5613	
0.090675	-0.463551	600	
0.049411	-0.265132	8386	
0.489200	0.254609	6999	
0.055662	-0.361543	1866	
-0.708200	-0.317469	675	
0.373581	-0.127198	714	
-0.349899	0.313055	2413	
-0.368551	0.283234	3202	
-0.044240	-0.581716	7533	
-0.108119	-0.430651	2900	
-0.492815	-0.372678	7811	
0.386392	-0.488124	7278	
-0.197192	-0.267534	2509	
-0.053700	-0.249157	3976	
0.493524	-0.536720	5981	
-0.394452	0.309556	6295	
0.194445	-0.771668	1538	
-0.341869	-0.410928	2972	
-0.799895	-0.468862	5875	
0.391488	-0.598514	5608	
-0.226879	0.046733	5487	
-0.496990	0.152343	2915	
-0.392971	-0.053719	5906	
-0.431314	-0.875820	2621	
0.408758	0.237092	2423	
0.227735	0.063687	7399	
-0.819343	-0.447551	8742	
0.654420	-0.470673	6425	
-0.901943	-0.225025	5001	
-0.126985	0.115840	5501	
-0.787350	-0.448668	5875	
0.709302	-0.158603	9142	
0.565826	-0.296829	3772	
0.686778	0.457460	7411	
0.560892	0.285560	2247	
0.539257	-0.482516	2605	
0.397287	-0.735807	7994	
0.834442	0.204494	4218	
-0.323210	0.825528	8335	
-0.767948	0.493555	7341	
0.698338	-0.210577	8019	
0.662965	-0.286714	4664	
