time = 440	Re = 1	rotation = 70.0281
0.259355	-0.819791	526	
-0.438450	-0.266641	2394	
-0.469977	0.301462	4179	
0.151653	0.008126	4222	
-0.768583	-0.450079	6047	
0.106533	0.837644	1993	
0.813242	-0.378668	972	
0.580941	0.722379	2069	
-0.093583	-0.166850	5199	
0.414386	-0.304334	4190	
0.632035	0.360856	4703	
-0.599219	0.113799	677	
-0.483584	-0.630749	3256	
0.341890	-0.129508	5919	
-0.131801	0.289284	3285	
-0.101874	-0.283565	3704	
0.367758	0.724116	7332	
-0.012585	-0.583228	1487	
-0.217238	0.221379	5692	
0.291768	-0.823329	539	
-0.379359	-0.509676	395	
0.168890	0.068968	6769	
-0.696173	0.109599	3981	
0.477652	0.055871	7492	
-0.298764	-0.021608	5696	
0.364812	0.674661	1590	
0.749380	0.206574	2580	
0.070620	-0.544362	2566	
-0.039839	-0.379397	9164	
-0.642606	-0.637479	8171	
-0.606212	0.650362	6828	
0.741698	-0.285489	4109	
0.369578	0.219416	835	
-0.647689	0.662889	4851	
0.500371	0.228164	7442	
-0.340838	-0.013126	6493	
-0.562430	-0.497730	6372	
0.444589	-0.489859	9268	
-0.423731	-0.394138	1497	
-0.253556	0.114871	5399	
-0.304066	0.671223	2867	
0.633780	0.454132	5235	
-0.512882	-0.007787	9365	
0.692855	0.262068	1054	
-0.785111	0.484886	9329	
-0.764515	0.280685	6425	
0.775281	0.071960	1571	
-0.617678	0.445805	5699	
0.441000	0.791000	7479	
-0.071182	0.621518	7333	
-0.769419	0.213057	2157	
-0.237500	0.856738	807	
0.411605	0.141563	3869	
0.670504	-0.134356	3372	
0.522276	-0.230915	4932	
0.204588	-0.476013	3535	
0.030801	0.330879	2963	
-0.357094	-0.321989	1482	
0.512788	-0.335870	2417	
-0.266897	0.609401	8377	
-0.169705	0.388574	6573	
0.371472	0.631556	6847	
0.605858	0.444959	4532	
0.725055	-0.220605	5414	
-0.681447	0.631052	8256	
0.625653	0.579344	3109	
-0.163930	0.519694	7032	
-0.588583	-0.718432	1502	
0.491689	0.388608	283	
-0.058429	-0.236396	4083	
-0.285525	0.285206	7353	
-0.619103	-0.602967	5523	
-0.346379	-0.221889	5756	
0.817260	0.108947	4263	
0.029249	0.505065	1584	
-0.188425	0.162317	6252	
0.296921	-0.083660	2992	
0.402832	-0.194655	1698	
-0.219629	-0.694709	9035	
0.107130	0.937542	5976	
0.831430	0.178001	5230	
0.228390	-0.350251	1140	
0.511525	0.059826	2794	
0.406328	0.045071	4000	
0.407168	0.626095	6246	
-0.328845	-0.112436	1827	
0.064343	-0.174465	4582	
-0.437604	0.833886	9428	
-0.560195	0.246414	4843	
-0.416775	-0.718584	5021	
0.152898	-0.769563	6619	
-0.825750	0.269473	4893	
-0.537907	0.416466	2958	
-0.382478	-0.068969	3460	
0.126177	0.673632	562	
0.754268	-0.095185	3628	
0.926201	-0.335511	5940	
-0.538546	0.438477	2958	
-0.040463	-0.111359	3081	
-0.551046	0.622657	5450	
0.572624	0.016835	5378	
-0.920110	0.160939	9174	
-0.411703	0.370010	8439	
-0.630761	0.678932	3975	
0.688647	0.146935	5950	
-0.314564	-0.789444	7438	
0.378023	-0.644636	2987	
-0.459184	-0.679578	7546	
0.399666	-0.205088	1698	
0.277984	-0.164374	3537	
0.552006	-0.156889	859	
-0.451675	-0.434641	2247	
0.651578	0.360951	6919	
-0.176848	0.213006	3479	
-0.271348	0.191758	2622	
-0.034991	-0.693855	9199	
0.431712	0.706957	7879	
0.296938	-0.619467	4506	
-0.221015	0.421716	4834	
-0.846049	0.020819	4513	
0.860384	0.340528	3096	
-0.060393	0.654917	7323	
-0.053194	0.346716	5957	
0.067408	0.159887	7880	
-0.290355	-0.243527	3188	
-0.356193	0.304101	717	
-0.340580	-0.013270	6493	
-0.812660	-0.302053	5969	
-0.790467	0.349405	6652	
-0.695087	0.034764	6585	
0.421826	0.677091	8066	
0.478684	-0.857257	2273	
-0.595865	-0.047412	2738	
0.271147	0.019505	1358	
0.738757	0.208489	2580	
-0.671535	-0.136625	3008	
-0.787936	-0.302003	4999	
-0.120549	-0.828860	1268	
-0.577049	0.421890	3623	
-0.394963	0.281267	963	
-0.174182	-0.370701	1018	
-0.222727	0.870749	807	
0.046025	-0.311092	4422	
0.878694	0.109607	488	
-0.734682	-0.109211	6888	
-0.040981	-0.458756	8418	
0.863650	-0.015112	6119	
0.869339	0.423705	4466	
-0.238538	-0.236280	5686	
0.271275	0.169090	5112	
-0.144893	0.915429	8068	
0.268257	-0.123249	5616	
-0.705829	0.201433	6803	
-0.202865	-0.054451	3131	
0.500556	0.502413	8598	
0.676087	-0.340928	2654	
-0.619710	0.636882	4884	
0.033445	0.733094	2366	
0.047522	-0.622767	1445	
-0.749464	0.387703	4954	
0.783839	-0.362108	4556	
0.591580	-0.477344	5570	
-0.340401	0.230509	2496	
-0.028905	-0.047675	656	
-0.014160	-0.309192	7905	
0.126698	-0.028400	626	
0.208306	-0.944147	2559	
-0.202858	-0.708730	1384	
-0.581038	-0.123654	4154	
-0.333911	0.088435	5821	
0.331526	-0.088008	6489	
-0.695313	0.390842	5362	
-0.589897	0.173388	1422	
0.216165	0.265331	3764	
-0.764066	0.057475	2539	
-0.812161	0.055340	3832	
-0.564492	0.101462	2259	
0.762667	0.017700	1816	
0.320495	-0.460600	8079	
0.060353	-0.058930	4938	
-0.617976	-0.065620	7623	
0.567684	-0.062564	5302	
0.744505	0.162934	2545	
-0.096447	0.699686	9005	
-0.343923	-0.568989	493	
-0.634799	-0.435743	1479	
0.397211	-0.649613	1789	
-0.347659	0.107621	9098	
0.115050	-0.473402	6075	
-0.531318	0.549690	4569	
0.021243	-0.617418	8105	
0.795661	-0.112202	2330	
0.707041	-0.014197	6884	
-0.058982	0.631039	4403	
0.713720	-0.561125	8939	
0.235788	0.939131	427	
0.135626	-0.070300	4870	
0.298640	-0.236489	848	
-0.499126	0.135218	8788	
0.661652	-0.127389	3372	
0.043546	0.277880	9246	
-0.115795	0.882681	5526	
-0.071400	-0.176008	6923	
-0.929061	0.040649	1082	
0.763724	0.572436	2814	
-0.932193	0.055317	1121	
-0.277228	-0.620445	1849	
0.887344	0.141166	9086	
0.141819	0.082103	6181	
0.823238	0.167954	6275	
-0.538840	0.633255	5450	
-0.714895	0.290238	3715	
-0.098527	0.450460	4903	
-0.681586	0.389236	4191	
0.713662	-0.481442	5658	
0.370744	0.282482	5726	
-0.246269	-0.084785	3367	
-0.536604	-0.212632	3676	
-0.306193	0.242817	6458	
0.332450	0.337055	633	
0.147005	0.256450	3406	
0.779909	0.525371	9457	
0.054762	0.166722	8363	
0.078213	0.773886	8493	
-0.638367	0.099838	2901	
0.044202	0.735473	1404	
-0.222672	-0.562264	7665	
-0.322504	0.663423	5398	
-0.358455	0.095147	9537	
-0.108108	0.714766	1515	
-0.659569	0.271232	3673	
0.136485	-0.047283	5148	
0.232087	-0.333510	730	
0.769849	0.317921	2795	
-0.707616	0.142635	7652	
0.371612	-0.111569	8847	
0.093960	0.046726	1681	
0.111519	0.126695	6453	
-0.472052	0.816771	8825	
0.176811	0.346790	7189	
0.119609	-0.591809	6382	
-0.673750	0.562567	4433	
0.664141	0.645277	8742	
-0.469235	0.543278	429	
-0.234801	0.520882	2088	
-0.003386	-0.276864	7960	
-0.314584	-0.270922	6788	
-0.901857	-0.195525	8244	
0.206417	-0.058391	3041	
-0.248168	0.520174	5633	
-0.829889	0.167290	4025	
-0.048572	-0.577734	7678	
-0.588029	-0.723721	702	
-0.641926	0.003933	3333	
0.187247	-0.314923	4727	
0.333634	-0.722267	4848	
0.195155	0.637327	6676	
0.269111	-0.414683	4751	
0.614789	0.525354	1990	
-0.219331	-0.111529	504	
-0.000598	0.930449	375	
-0.484508	-0.351132	434	
0.327912	-0.094390	6525	
0.207425	-0.921329	1981	
-0.027999	-0.157073	4464	
0.779411	-0.259515	6272	
-0.922521	-0.251109	1382	
0.012418	0.315051	6603	
0.334360	-0.832054	6220	
-0.736342	0.641520	557	
-0.051520	-0.349689	4398	
-0.605908	-0.524443	602	
-0.071974	0.769216	6294	
0.121056	-0.857163	7016	
-0.742932	-0.281359	4640	
0.161664	0.745469	8471	
-0.639358	-0.055353	8852	
-0.651738	0.555190	3280	
0.084182	0.165348	2739	
-0.809516	-0.202450	4230	
-0.356893	0.033269	5343	
-0.255498	-0.634275	3794	
0.568173	0.383937	1991	
0.382044	-0.118551	8847	
-0.230342	0.767268	3236	
0.294318	-0.241385	848	
-0.149801	-0.763724	9487	
-0.808908	-0.110637	5101	
-0.329275	-0.667799	6631	
-0.486502	-0.435391	4486	
0.465211	-0.447111	1310	
0.059737	-0.350023	5709	
0.261630	-0.058147	1324	
0.542082	0.481153	4865	
0.085446	-0.553793	2771	
0.632949	-0.521020	2896	
-0.322373	0.628986	5192	
-0.055957	-0.812746	8467	
-0.234748	-0.096394	1026	
-0.734541	-0.417426	4218	
0.814283	0.500623	3385	
-0.576415	0.011322	2449	
0.467484	0.113887	711	
0.335156	-0.791313	6194	
0.093173	-0.052463	1002	
-0.459152	0.627473	3013	
-0.122464	0.532925	7971	
-0.207080	-0.834510	2210	
-0.660739	-0.090066	7657	
0.399120	0.533338	1742	
-0.862539	-0.084595	6467	
-0.177468	-0.369199	1018	
0.275293	-0.019067	4740	
0.822580	-0.508652	5266	
0.157930	0.545309	9180	
-0.723686	-0.097380	6866	
0.313384	-0.220940	7772	
0.512561	0.474370	2403	
0.251047	-0.499297	5284	
-0.701402	0.564349	5337	
-0.387341	0.112822	2564	
-0.390775	-0.576808	2770	
0.243908	-0.107059	5228	
0.104505	-0.881303	7079	
0.185731	-0.314198	4727	
-0.681970	0.176865	4609	
0.847177	0.083453	5902	
0.243972	-0.935992	8781	
-0.354661	0.130597	7965	
-0.373029	0.375118	5659	
0.727291	0.661655	5186	
0.350201	0.295636	5732	
0.635982	-0.445806	5793	
-0.381840	0.627111	969	
0.560247	0.005879	5378	
0.073185	-0.837800	7860	
0.173561	0.476342	3840	
-0.043057	0.436236	6593	
0.804545	-0.456063	8886	
0.221981	-0.941515	1981	
0.322545	0.196366	5341	
0.433297	0.178455	5580	
0.761283	0.254816	2005	
0.108673	-0.781265	1963	
-0.358081	0.577724	264	
0.490192	-0.538609	7294	
-0.308855	-0.712856	8647	
0.945757	0.264217	7673	
0.626051	0.742568	2575	
-0.399565	0.636016	729	
-0.306351	-0.132591	2036	
-0.313824	0.798804	3396	
-0.655193	-0.380257	5727	
-0.411717	0.543174	3376	
0.925118	-0.136752	5440	
-0.476097	0.293735	4179	
0.796958	-0.281302	7030	
-0.705980	0.294921	3715	
-0.345836	-0.579866	261	
0.027121	0.177323	4138	
0.939707	0.280407	7673	
0.100613	0.690235	2507	
-0.592698	0.304583	605	
-0.790709	-0.232573	4370	
-0.305234	0.342518	2576	
-0.119252	-0.650378	5908	
0.909806	0.218849	7916	
0.006431	0.858974	7719	
-0.855649	0.465620	8236	
-0.848152	-0.380110	7120	
0.767341	-0.204753	2660	
-0.567364	-0.618429	4862	
0.181860	-0.365845	4132	
0.414114	0.834623	6851	
-0.094123	-0.976937	2352	
-0.134528	0.880204	2740	
0.060320	-0.111737	4626	
-0.073398	0.205601	3508	
0.098516	0.507808	9523	
0.675579	-0.020420	4080	
0.093128	-0.062454	9415	
0.948822	0.268339	7673	
-0.371954	0.546027	2143	
-0.775588	0.160250	4977	
-0.265161	0.409777	1687	
0.682841	-0.545647	5717	
-0.190391	0.333019	2223	
-0.512418	-0.732370	6384	
-0.753079	0.174391	1352	
0.533461	-0.304854	1863	
-0.526540	-0.397959	5315	
-0.136485	-0.870689	5665	
0.178317	-0.488970	2388	
-0.969158	-0.071203	6240	
-0.220312	-0.327645	6412	
-0.359768	-0.913006	734	
-0.929939	-0.165270	9474	
-0.715278	-0.670810	4066	
-0.096718	-0.285201	3704	
0.398781	-0.431342	5251	
0.417196	0.490593	3451	
-0.243506	0.411872	938	
0.764383	-0.593727	5274	
0.475405	0.807720	1682	
-0.231471	-0.327996	5614	
0.495340	-0.746529	6485	
0.415860	0.267328	6009	
0.269527	-0.896001	7848	
-0.662427	0.672837	433	
-0.033280	0.509281	9069	
-0.674733	0.281847	3700	
0.940494	-0.011390	1684	
-0.433237	0.875249	7307	
0.226189	0.526698	1879	
0.267440	0.271932	410	
0.915999	0.310399	7649	
0.358652	-0.383853	5990	
-0.202779	-0.664983	8542	
-0.770571	0.321871	6742	
-0.646552	0.722331	4910	
0.324803	-0.180052	7389	
-0.674321	0.281906	3700	
0.372192	0.457438	1393	
-0.050122	0.452762	7790	
0.445264	0.548583	5586	
-0.868364	0.371399	8971	
0.643491	0.311916	4479	
-0.003734	-0.842725	7496	
-0.068141	0.742338	6639	
0.491894	-0.281220	1778	
-0.508471	-0.101410	694	
0.277233	-0.358254	2639	
-0.585100	0.186683	1752	
-0.418609	-0.731983	5625	
-0.340117	0.406134	4719	
-0.860303	-0.251079	5700	
-0.253773	0.263655	3520	
0.475254	0.610306	779	
0.196680	0.009266	6873	
-0.638939	0.488223	5594	
0.268354	-0.638971	6839	
-0.089363	0.473388	3821	
-0.092923	-0.462352	8637	
-0.115962	-0.126065	1332	
-0.485104	0.365116	7401	
0.473556	0.504394	1797	
0.102897	0.146613	1162	
-0.659344	0.387329	8274	
-0.533552	0.776144	9555	
-0.499192	-0.210542	1624	
-0.062459	-0.485551	5393	
0.483838	-0.583192	8004	
0.666334	0.460197	5555	
0.067627	-0.584777	6909	
-0.890426	0.051391	4632	
0.562021	0.086301	1826	
0.756669	-0.383694	7823	
-0.161231	0.744703	3054	
0.469812	-0.819227	1761	
0.520216	0.570638	9248	
0.003209	-0.558276	4681	
-0.343401	0.093895	9098	
0.382476	0.573939	6406	
-0.909703	-0.207020	913	
0.555410	-0.368201	2479	
-0.194481	0.605935	2565	
-0.939075	0.197476	7407	
0.658288	-0.413898	9386	
0.422529	-0.163272	4258	
-0.412094	-0.020102	2989	
-0.218781	0.764099	2973	
-0.063643	-0.257928	3837	
0.303555	-0.530568	5774	
-0.441163	-0.411226	7641	
0.657253	-0.267587	1419	
0.401772	-0.854893	278	
-0.212564	-0.359374	1157	
-0.242095	0.895950	9422	
-0.859918	-0.363747	1259	
-0.604870	0.152011	4372	
-0.320345	0.053838	8419	
-0.568223	0.413123	2965	
-0.531595	-0.376627	5301	
-0.033682	-0.050055	650	
-0.525221	-0.754811	5539	
-0.220814	0.787028	5611	
0.312772	-0.320363	8560	
0.558900	0.333514	5851	
0.329669	-0.020597	5193	
0.096598	-0.700996	1174	
-0.783285	-0.147354	5135	
0.450343	0.842431	1033	
0.301680	-0.829507	4717	
0.518848	-0.729646	8144	
0.148683	-0.364835	3913	
-0.148246	0.614170	7348	
0.220849	0.355116	5808	
-0.238599	-0.084822	1261	
0.302285	-0.655913	6266	
-0.121160	-0.438905	6782	
-0.489589	-0.024174	8703	
-0.430920	0.850976	573	
-0.035649	-0.077482	1068	
-0.402406	0.863520	2478	
-0.006082	-0.596551	1365	
0.137793	0.120442	3063	
-0.074807	-0.100552	4265	
-0.772147	-0.194666	4495	
0.834249	-0.372129	6287	
-0.188156	0.299048	4004	
-0.284098	0.239335	5856	
0.892177	-0.242816	5386	
-0.422231	-0.336922	4764	
0.331703	0.885009	2012	
-0.135133	0.877487	2740	
-0.432146	-0.476700	459	
0.839083	0.325630	6391	
0.339544	0.764792	4497	
0.127190	-0.770475	6809	
0.263639	-0.100831	6546	
-0.623351	0.157133	4372	
0.513463	-0.395983	646	
0.662205	-0.124803	3372	
0.760147	-0.545503	7241	
0.032055	-0.413923	4446	
-0.335217	-0.267415	6824	
0.609982	0.438308	4532	
-0.099388	-0.078033	5652	
-0.318045	0.045660	7461	
0.425921	-0.831919	1311	
0.424755	-0.274535	9448	
0.921014	0.102885	2823	
-0.389211	0.373954	6081	
0.858178	-0.083543	6061	
0.206136	-0.911546	1981	
-0.642056	-0.448142	2751	
-0.016928	0.720649	2477	
0.213689	0.220841	2295	
0.172148	-0.502910	1468	
-0.628796	-0.674168	1888	
0.435795	-0.009234	6330	
-0.121911	-0.222450	3625	
-0.331039	0.039897	4836	
0.655934	0.559982	4361	
-0.416103	0.669590	3803	
0.637020	0.580480	4829	
-0.663322	-0.212283	2293	
0.191932	0.460545	3511	
-0.578532	0.148377	757	
-0.485900	-0.568412	3611	
0.310634	-0.083234	3742	
0.216648	0.873322	2379	
0.610398	0.661086	7054	
0.947813	0.097695	3169	
0.096607	-0.275663	7114	
-0.115182	-0.494247	1292	
-0.939944	-0.176618	1221	
0.284827	0.349324	4395	
0.423121	-0.357877	5257	
-0.160163	-0.936365	347	
0.115780	-0.284735	8291	
0.246276	0.060606	1649	
-0.459505	-0.682895	7546	
0.326909	-0.819316	3533	
-0.101655	0.893788	5526	
-0.335182	0.070706	5821	
0.487143	0.792363	6724	
0.290964	-0.622144	6377	
0.019962	0.331146	3713	
0.482192	-0.774370	7276	
-0.672649	-0.268924	5641	
-0.758561	-0.319135	3708	
0.921078	0.243026	9379	
0.223782	-0.217139	7963	
-0.776124	-0.213268	5090	
0.752303	-0.305668	4897	
0.025024	-0.841949	5604	
-0.688001	0.367268	4191	
0.884130	-0.053980	7794	
-0.282635	0.192889	2622	
0.719616	0.291764	3540	
-0.291169	0.421814	1461	
-0.841489	-0.331310	7420	
0.683064	-0.016193	5119	
0.859986	-0.257325	4310	
0.450571	-0.818988	1819	
-0.397320	0.608454	632	
-0.228844	0.402353	727	
-0.440183	0.414794	8191	
-0.571131	-0.124660	7469	
0.012487	-0.134315	387	
0.344545	-0.855054	7106	
-0.624527	0.354229	9540	
0.133642	-0.487945	788	
-0.157624	-0.490859	9050	
-0.985827	-0.073856	7176	
0.304568	-0.675020	7517	
-0.185415	0.722792	7981	
0.805282	0.037644	4199	
0.047508	-0.910937	8592	
-0.646637	-0.730374	3251	
-0.521391	-0.425748	6729	
0.638061	-0.575354	4474	
-0.460222	-0.291948	4745	
-0.767445	0.089737	9045	
-0.150456	0.826271	1297	
-0.000681	-0.531387	7554	
0.653169	-0.596697	5541	
0.829498	0.237389	6362	
-0.067168	0.334970	7787	
-0.166534	-0.625745	6667	
-0.327265	0.406914	5553	
-0.905622	-0.162959	8985	
0.646998	-0.005038	2579	
-0.565819	0.144391	757	
-0.240193	0.694789	7244	
0.870700	0.384028	1351	
0.245992	-0.690660	665	
-0.024184	-0.100963	517	
-0.049182	0.746842	7859	
0.036146	-0.618554	1312	
0.766174	-0.613932	5274	
0.005886	0.232880	7734	
-0.246968	0.491023	4928	
0.887129	-0.042579	7794	
0.923752	0.039346	5918	
0.470175	0.074604	953	
0.377605	-0.061841	7791	
0.011437	0.694699	8174	
0.192329	0.287081	7874	
-0.725362	-0.087191	6866	
0.247588	0.175753	5314	
0.857258	-0.322294	5203	
-0.406354	0.710224	1675	
0.754855	-0.213720	2426	
-0.068107	0.455064	5758	
-0.342895	-0.503688	6821	
0.835093	-0.253570	4961	
-0.565552	0.483938	4492	
0.377257	0.022004	7660	
-0.013436	0.836263	5983	
0.168424	0.859722	6199	
-0.542933	0.478421	5667	
-0.761556	0.603403	1149	
0.461872	0.163174	864	
-0.242860	-0.070997	827	
-0.047899	-0.966992	8872	
0.489467	0.741004	802	
-0.913123	-0.129291	8557	
-0.649497	-0.609732	5772	
0.141364	0.738610	7424	
0.304360	0.833565	3999	
-0.493904	-0.239128	2409	
-0.705205	-0.325932	8867	
0.434991	0.082966	7371	
0.201119	0.516035	3077	
0.019880	-0.328051	3664	
0.466489	-0.132817	7736	
0.077537	-0.426923	8957	
0.438169	0.072646	5545	
-0.117245	0.834532	674	
0.043980	-0.981352	5103	
-0.021235	0.806656	6334	
0.364107	-0.906439	4672	
-0.179477	-0.374920	1018	
-0.318745	-0.585667	261	
-0.702037	-0.039468	9552	
-0.262446	0.636390	1359	
0.166135	0.130815	3050	
0.470248	-0.071971	946	
0.482623	-0.635139	6140	
-0.434542	0.553000	4883	
0.761375	0.161580	2766	
0.229558	-0.436297	2051	
-0.232304	-0.898433	8278	
-0.704208	-0.249566	7356	
0.062803	-0.309306	4785	
-0.288880	0.492882	8854	
0.867150	0.107065	488	
-0.746870	0.397935	2910	
0.253166	-0.230324	8375	
0.527919	0.761608	1478	
-0.457119	0.336409	3524	
-0.349317	0.103086	9098	
-0.636620	0.581436	6795	
-0.092292	0.453620	4903	
0.520613	0.767985	1478	
-0.564263	-0.669471	7204	
-0.074617	0.086155	7326	
0.140225	-0.082562	6571	
0.770946	0.149285	3028	
0.966569	0.045882	6663	
-0.891052	-0.173359	8244	
0.128538	0.195331	4900	
-0.228347	0.522111	2088	
0.461904	-0.153075	7736	
-0.334620	-0.600840	261	
-0.385576	-0.586148	3983	
-0.248049	-0.338233	6164	
0.396112	0.716451	990	
-0.174920	-0.875702	7735	
-0.071108	0.461849	4748	
-0.260884	-0.236174	279	
0.768960	-0.350338	6503	
0.929518	-0.192072	1696	
0.719037	-0.219501	5414	
0.358458	0.330764	3548	
0.381378	-0.168688	1922	
0.094147	-0.081478	9081	
-0.390854	0.770317	1772	
-0.162882	-0.946090	1155	
0.112387	0.044909	4423	
-0.196304	0.216738	3980	
0.194612	0.678811	1178	
0.811159	-0.465024	8208	
-0.023013	-0.632638	1006	
-0.244102	-0.150205	2702	
-0.273402	-0.235523	279	
-0.765456	-0.014130	2614	
0.201008	0.515808	3077	
0.727454	-0.116580	2098	
-0.785892	-0.400697	7861	
-0.133543	-0.410498	363	
0.053979	0.227342	4313	
0.633766	-0.225790	4743	
-0.540631	-0.409209	7520	
-0.867257	-0.409430	669	
-0.942436	0.001305	9230	
0.140400	0.018925	8016	
-0.618514	0.725664	443	
-0.440640	0.630412	3013	
-0.478758	0.503457	2369	
-0.103109	0.856923	2278	
-0.310692	-0.518048	7226	
0.281714	-0.305718	945	
-0.442294	0.328601	2592	
-0.439831	-0.497195	1960	
0.477953	0.189961	7434	
0.127950	-0.344080	4738	
0.744191	-0.041775	381	
-0.269428	-0.273924	2725	
-0.485554	-0.164569	2414	
-0.015068	-0.138129	4021	
-0.140961	0.266391	4271	
0.713971	-0.604154	917	
0.012539	-0.858349	7435	
0.488262	0.689224	259	
0.292518	0.073978	3897	
-0.814372	0.140031	3393	
-0.157381	-0.175499	5191	
0.115974	-0.102196	4001	
-0.431103	0.180166	2884	
-0.396241	-0.538095	1992	
0.743248	0.554307	5860	
-0.041243	0.436424	6673	
0.511041	-0.415925	983	
-0.720579	0.401873	2910	
0.689868	0.308091	911	
0.195276	-0.682761	1881	
-0.680421	-0.404717	5720	
-0.212778	0.384913	1379	
0.820672	-0.191522	5132	
0.306147	-0.484371	8976	
-0.760736	0.344425	7187	
-0.657467	-0.221736	3212	
-0.322308	0.195382	1226	
-0.629961	0.320543	2605	
0.037051	0.942490	3321	
-0.110329	0.202964	5486	
0.653926	-0.479509	5892	
-0.393659	-0.243927	3416	
0.469192	-0.749068	5460	
-0.161504	0.165868	4890	
0.625997	-0.383086	1168	
0.252697	0.187967	4815	
0.528189	-0.203646	8303	
-0.137325	0.671801	438	
0.208408	0.861272	2379	
0.479318	-0.626348	6140	
0.833084	-0.259881	7617	
0.601655	0.687592	9001	
0.368119	0.665765	1590	
-0.889333	0.017995	5185	
-0.934756	0.283918	3971	
0.347742	0.012539	2745	
0.138159	0.257361	2950	
0.924277	-0.077933	9359	
0.401884	-0.180594	2234	
0.045405	-0.889347	6944	
0.076509	-0.118377	2216	
-0.172023	-0.825838	1977	
0.699839	-0.561767	8939	
0.324774	0.304991	5740	
-0.962791	0.177494	3261	
0.402865	0.430873	1535	
0.113905	-0.073947	2916	
-0.615144	0.039812	2847	
-0.764758	-0.246927	3069	
0.340173	-0.100329	6525	
0.336281	-0.029478	6310	
-0.708534	0.587713	5613	
-0.483375	-0.473489	6856	
-0.761774	0.438436	3861	
0.222125	-0.282568	6002	
0.348599	0.024634	2198	
0.230479	0.357000	4418	
0.157156	0.955226	2254	
0.696865	0.609300	8361	
-0.091332	0.209498	4885	
0.859571	-0.150627	4974	
-0.744804	-0.276741	4640	
-0.263232	-0.321440	6244	
0.693003	-0.289746	2383	
-0.021333	0.778178	9130	
0.103180	-0.793072	1963	
0.233974	-0.855248	7357	
0.658903	0.229348	4401	
-0.049187	0.426275	8151	
0.229709	0.167518	4856	
0.340359	0.237141	2028	
-0.581948	-0.803146	5258	
-0.254572	-0.236354	336	
-0.929126	-0.294044	6262	
-0.527918	0.589960	4714	
0.515657	-0.328253	2417	
-0.619180	-0.222628	6931	
-0.777522	0.086029	9045	
-0.200802	0.636344	5677	
-0.795045	0.141623	7802	
-0.358618	0.577361	264	
-0.890938	0.266542	5074	
0.516200	-0.050413	2886	
0.469100	-0.845519	2960	
-0.091834	0.847263	1814	
0.179057	0.449098	3810	
0.169208	-0.471044	2631	
0.094497	0.030051	8090	
0.710708	-0.063232	6871	
0.743984	-0.547203	9454	
0.605240	-0.755187	4188	
-0.396108	0.738769	6150	
-0.613489	0.504645	5064	
-0.356274	0.382980	4663	
0.297287	0.183274	4881	
-0.935990	-0.325503	8858	
-0.462984	0.729216	6407	
0.719426	0.250743	1510	
-0.395239	-0.164277	7199	
-0.619943	-0.185208	7964	
-0.206085	0.588533	9463	
0.304884	0.642114	9075	
0.513090	0.496018	8598	
-0.482786	0.467094	5787	
0.092069	-0.064452	9415	
0.661319	-0.357365	6172	
0.471105	0.676805	5329	
-0.564751	-0.164032	1095	
0.221571	-0.503400	2390	
0.198475	-0.154548	294	
-0.329472	0.026126	5481	
0.478908	0.510255	6972	
0.076550	-0.488388	4917	
-0.460392	0.308711	3360	
-0.281984	0.897128	8214	
-0.407369	0.302245	4912	
-0.609209	-0.579210	4400	
-0.066502	0.063392	4772	
-0.381842	0.676330	1538	
-0.063061	0.264391	5535	
0.363683	-0.292229	8815	
0.919831	-0.113991	8653	
0.204155	-0.370843	563	
-0.335527	0.718237	5721	
-0.303913	-0.762552	8962	
-0.957929	0.068578	8618	
-0.604945	0.114263	654	
-0.526477	-0.382049	4595	
-0.153846	0.802093	360	
-0.564928	0.168272	1627	
-0.685439	-0.513131	6644	
-0.821079	0.240563	5142	
0.308164	0.487486	4027	
0.457375	-0.479697	9268	
-0.281574	0.857949	1087	
-0.292073	-0.233711	3298	
-0.022987	-0.937813	5833	
-0.291180	0.478118	6820	
-0.046371	-0.179463	3823	
0.427224	0.648723	7076	
0.022392	-0.902128	7351	
-0.791723	0.320223	7797	
-0.516968	0.552942	2655	
-0.645392	0.433458	4150	
-0.401131	-0.409881	7214	
0.124258	0.847457	1939	
-0.582253	0.667086	7920	
-0.406791	0.801203	2054	
0.561935	0.669118	7729	
-0.300204	0.849566	1087	
-0.894145	-0.271851	4303	
0.091582	-0.730878	7324	
-0.614075	0.337136	531	
0.179264	-0.241074	3273	
-0.731775	-0.012429	1322	
-0.374711	0.128506	8967	
0.601412	0.616537	5870	
0.241512	-0.666143	905	
-0.575668	-0.374857	7601	
-0.015614	0.745808	4927	
0.074406	-0.432011	8957	
0.328201	-0.705009	1208	
0.245242	0.748064	5857	
0.404568	0.808362	7167	
-0.250420	0.553352	5081	
0.563455	-0.342232	2629	
-0.722275	-0.477055	6577	
0.723146	0.367723	8628	
0.036557	0.228951	414	
0.533652	0.678803	7907	
-0.470508	0.797766	8861	
-0.517709	-0.771208	402	
0.343874	-0.859012	7106	
-0.668088	0.666055	421	
-0.487308	0.277508	6027	
-0.300929	-0.258891	4876	
-0.356731	0.387225	4663	
-0.586947	0.352747	3606	
0.316713	-0.244636	8104	
-0.542656	-0.502330	7260	
-0.051950	-0.781369	7474	
-0.390928	0.797029	635	
-0.068071	-0.824597	8946	
0.038264	0.643380	5887	
0.628067	-0.151041	1041	
-0.845546	0.025349	4513	
-0.462761	0.820782	8825	
