time = 34	Re = 1	rotation = 5.41111
-0.779857	-0.439551	5963	
-0.530763	-0.756148	7916	
-0.204002	-0.373520	3869	
0.481671	0.174974	5358	
-0.184867	0.691463	3637	
0.022137	-0.544612	404	
0.777843	0.214526	5000	
-0.076633	-0.147831	8696	
-0.016808	-0.385423	947	
0.385197	-0.130159	1862	
0.570083	-0.565114	5702	
-0.549287	-0.382112	3357	
-0.433129	-0.070207	2287	
0.695144	0.532049	5052	
-0.207076	0.607859	846	
-0.078180	-0.024468	6261	
-0.599524	-0.373758	6746	
-0.374936	0.080476	5888	
-0.044631	-0.162309	6181	
-0.613100	-0.457875	6886	
-0.406901	-0.662331	2580	
0.145660	-0.521473	5044	
0.543721	-0.081498	6900	
-0.902519	0.076591	6129	
-0.828994	0.321256	1142	
-0.204361	-0.764563	3011	
0.091829	-0.216867	4782	
0.129929	-0.918742	1478	
0.155185	-0.288540	2903	
0.300940	0.197540	9277	
-0.587558	0.506630	1315	
-0.172305	0.517624	1412	
0.029945	-0.596071	1393	
-0.234139	-0.282400	9204	
-0.356024	0.684190	8478	
0.159862	-0.773967	7126	
-0.116217	-0.452283	5566	
0.312569	0.664573	6627	
-0.374692	0.838600	8734	
0.544641	-0.617330	7010	
-0.090734	-0.764567	1028	
-0.510736	0.603554	3130	
-0.058049	0.899245	1502	
0.176240	0.637887	5312	
0.125157	-0.788855	6895	
0.022372	0.888489	8988	
-0.367647	-0.297095	7898	
0.003176	-0.655589	3007	
-0.002261	-0.468812	633	
0.183331	0.510448	3182	
0.118627	-0.348449	832	
0.549554	-0.007854	9027	
0.085698	0.537662	4764	
-0.691201	0.070799	7139	
0.404754	-0.159053	496	
0.584721	-0.409950	1390	
0.159715	0.724117	2378	
-0.748561	0.037670	4318	
-0.470039	-0.801105	5673	
0.849790	0.092034	5599	
0.130326	-0.566394	8048	
0.500596	-0.788975	322	
-0.054641	-0.618013	5490	
-0.264450	-0.422201	3744	
-0.010045	-0.340012	3225	
-0.293171	0.821561	348	
0.232303	-0.159712	7262	
0.271937	-0.789555	3491	
0.384598	-0.396386	8042	
0.023093	0.162357	7759	
-0.225413	-0.087312	4279	
-0.372499	0.030481	4329	
0.460381	0.558675	6888	
-0.496860	-0.800691	8038	
-0.172387	0.830546	5625	
-0.058820	-0.403603	670	
0.023986	-0.324675	2586	
0.272503	0.244245	474	
-0.321348	0.682942	1429	
0.074266	0.253184	378	
-0.101843	0.112770	4447	
-0.466067	-0.821207	2221	
0.098743	-0.506198	8552	
0.096955	0.824532	4220	
-0.551015	-0.562261	2784	
0.558549	0.668158	7710	
0.329083	0.596412	3212	
-0.337685	0.045799	4290	
0.445621	-0.401609	8626	
0.366146	0.654756	6994	
0.043444	-0.983808	2575	
-0.689419	-0.136954	5858	
0.194833	-0.011193	2630	
0.821453	0.141366	8093	
0.120828	-0.319129	3209	
-0.892696	0.270346	8514	
0.082444	-0.428135	2392	
0.232483	-0.898564	7637	
-0.696835	-0.025666	3488	
0.598568	0.603817	5058	
-0.697080	0.259820	6533	
0.817724	0.115272	9090	
0.132413	0.296868	7784	
-0.148700	-0.008674	4001	
0.104793	-0.335769	4384	
0.405465	-0.416377	9477	
-0.380169	0.665634	8155	
-0.371748	-0.278209	1336	
-0.165914	0.093785	4620	
0.428763	-0.426637	2317	
0.231565	-0.799989	409	
-0.589174	0.342702	312	
-0.071465	-0.534562	2841	
0.647875	0.547120	4513	
0.087936	-0.916099	1967	
-0.470798	0.542030	8757	
0.306869	-0.200610	5429	
-0.383710	0.001647	9255	
-0.470189	-0.264803	2918	
-0.374002	-0.372928	2781	
0.165396	0.227989	1165	
-0.071600	0.863716	1073	
-0.848986	0.169262	8335	
-0.614659	0.285972	4306	
-0.203424	-0.766297	3011	
0.560426	-0.805380	2676	
0.070658	-0.488186	3160	
-0.153908	-0.153669	4635	
-0.308591	-0.703718	911	
-0.191607	0.604782	7070	
-0.188147	0.819969	5625	
0.314593	-0.774857	8149	
0.300171	-0.686381	1598	
-0.421963	-0.326918	2832	
0.594352	0.011601	2115	
-0.869592	-0.240234	4413	
-0.199805	-0.463620	7990	
-0.882317	-0.058235	5717	
-0.181249	0.701689	3637	
0.484490	-0.255920	3462	
0.214960	0.833573	6577	
0.937148	-0.233424	9147	
0.168274	-0.204501	4172	
-0.388775	-0.007996	8738	
-0.455523	-0.808003	8512	
-0.185747	-0.065582	1213	
-0.325342	0.673185	1429	
0.087585	-0.049072	3111	
-0.189853	-0.687014	3136	
-0.597598	0.459305	6787	
-0.885215	0.081822	6129	
0.519540	-0.487076	6204	
-0.425691	0.444555	923	
-0.317101	0.784839	7002	
0.467039	0.725623	4767	
-0.560969	0.534991	9449	
-0.185244	0.138093	2774	
-0.145179	0.010744	3157	
0.512808	0.063423	8819	
-0.148835	-0.210081	1649	
-0.201372	-0.943430	2814	
0.156139	-0.709324	3730	
0.094747	-0.467656	1410	
0.078759	-0.078292	7519	
-0.116840	-0.120200	9166	
-0.798918	-0.050762	5069	
0.106275	-0.492303	9160	
0.020395	-0.335456	3764	
-0.615360	0.459624	7142	
0.798975	-0.144054	1326	
0.537665	0.179429	6482	
-0.751497	-0.128631	1210	
0.199962	0.514307	2409	
-0.102782	0.002813	6661	
0.601344	-0.013516	8191	
0.375643	-0.152357	8119	
-0.758815	0.035817	4318	
0.484187	-0.543286	1786	
-0.637845	0.276281	6377	
-0.331002	-0.708570	3540	
-0.739984	0.193769	1525	
0.151638	0.233361	1165	
0.554665	0.214409	5585	
-0.714896	-0.298208	2041	
-0.416143	0.447180	8050	
0.631039	-0.479039	5693	
-0.636054	0.251642	6337	
0.662453	0.179767	605	
-0.372380	-0.826887	1120	
0.953470	0.166511	6935	
-0.278281	-0.215252	6435	
-0.301816	0.038387	3306	
-0.441124	-0.306484	2947	
-0.527589	0.351990	1610	
0.436839	-0.065104	1769	
-0.233747	0.858387	6688	
-0.311149	0.082348	3021	
-0.270840	-0.890308	1323	
-0.461436	-0.837646	2221	
-0.932121	0.006408	7358	
-0.553553	-0.459606	354	
-0.831655	-0.336434	9117	
-0.345779	-0.187060	8943	
-0.149670	0.820546	8571	
0.800645	-0.219895	4039	
-0.416881	-0.650284	2580	
0.025654	-0.569938	408	
0.492707	-0.629736	8127	
-0.553289	0.674028	9399	
0.414435	-0.078958	3607	
0.183568	-0.026148	2798	
0.131385	-0.400159	8243	
-0.171242	0.142835	4837	
0.461897	0.307742	3498	
-0.038943	-0.401508	791	
-0.791159	-0.510034	3190	
0.242303	0.304097	3460	
-0.679195	0.337653	6033	
0.578253	-0.155755	6547	
0.476404	-0.553014	2366	
-0.667747	-0.119528	4113	
-0.349533	0.686225	7205	
0.213945	-0.006160	4049	
0.592315	0.450115	7945	
0.144614	-0.697486	2086	
-0.193558	-0.039960	9313	
-0.351577	0.113336	4371	
0.711278	-0.417506	3427	
0.521087	-0.456665	8300	
-0.276381	-0.265416	1647	
-0.304125	-0.042766	2957	
0.288025	0.238082	506	
-0.944328	-0.080930	8451	
-0.028628	-0.509185	2205	
0.618287	-0.074553	8056	
-0.560889	0.688397	1940	
-0.029163	-0.920822	5436	
0.713615	0.146592	9328	
0.091947	-0.585265	6213	
0.373523	-0.093186	4967	
0.137907	-0.274779	3499	
-0.856697	0.323711	1391	
-0.196372	-0.181702	313	
0.227564	-0.397230	1242	
0.759477	0.377462	4011	
0.244941	0.602894	5188	
-0.360415	-0.858925	9197	
0.078321	-0.585255	6213	
-0.160162	-0.413187	3783	
0.474988	-0.663252	343	
0.287325	-0.605683	7287	
0.521062	0.096286	2610	
0.461843	-0.691037	1853	
0.344601	0.201722	1898	
-0.921743	-0.118527	1770	
0.170083	-0.490278	3972	
-0.117138	-0.111134	9166	
0.937936	-0.132065	443	
-0.137222	0.110942	254	
0.812984	-0.076152	5574	
0.955424	0.067063	6721	
0.312471	0.441082	9542	
-0.749240	0.492192	7005	
-0.249634	-0.942657	3023	
0.451537	0.370016	5512	
-0.620912	-0.524220	3467	
-0.540377	0.593457	4174	
0.409238	0.756363	5664	
0.596964	-0.518533	7319	
0.472712	0.567149	6888	
0.460549	-0.284328	7092	
0.797135	0.317187	7989	
0.173713	0.298302	1827	
0.457290	0.698187	4230	
0.247596	0.024250	5296	
0.688405	-0.100919	9215	
-0.096012	0.631833	390	
-0.007746	-0.139815	4789	
0.743769	0.333178	5155	
0.257120	0.279502	5108	
0.694759	0.291752	4921	
0.155067	-0.807381	7879	
-0.755970	0.043939	4318	
-0.380155	0.598008	9009	
0.436745	-0.307963	6450	
0.319064	-0.169867	7482	
-0.231849	-0.130673	5598	
0.593759	-0.395129	4992	
0.192937	-0.427332	8318	
0.681291	-0.443074	5611	
0.414048	-0.634007	8071	
-0.382658	-0.693939	2005	
0.296027	0.030226	1428	
0.845805	-0.056215	7910	
-0.868032	-0.404853	1344	
0.518099	-0.068849	4719	
0.274510	-0.093954	8273	
0.070059	0.853335	6013	
-0.077490	-0.134782	518	
-0.165853	-0.767437	5235	
0.141654	-0.583736	5670	
0.775385	-0.341021	1501	
0.339855	0.566570	8864	
0.504819	-0.366372	7283	
-0.577328	0.662357	8270	
0.576377	-0.055902	5924	
-0.192307	-0.141769	7409	
0.296004	-0.920238	858	
-0.461210	0.426084	1944	
0.396665	0.610016	4551	
0.216730	0.272235	596	
0.647817	-0.228233	5773	
0.479977	0.369232	6313	
-0.606965	-0.668124	649	
-0.127967	0.110647	254	
0.658779	-0.238426	5192	
-0.280840	-0.169490	4317	
-0.835414	0.278067	4377	
-0.087889	-0.387294	5073	
-0.377623	0.616945	3000	
0.223360	0.819633	6812	
-0.560217	-0.787561	5141	
-0.290069	0.039755	2946	
0.476103	-0.112126	1934	
0.938139	0.291384	5382	
0.109337	-0.276140	2878	
-0.286951	-0.717315	9240	
0.109222	0.723519	4192	
0.329328	0.424606	843	
0.147473	-0.820449	7879	
0.028878	-0.607378	8754	
0.297187	-0.301649	2558	
-0.398958	-0.827874	1552	
-0.617702	-0.744047	9407	
-0.419616	0.006404	2911	
-0.429217	-0.269318	7935	
0.361326	-0.740770	9421	
-0.365465	-0.693946	1510	
-0.413651	-0.573564	5950	
0.730722	0.046480	3151	
-0.272899	-0.732689	9355	
0.924261	0.328184	5463	
-0.094782	-0.966822	5186	
0.039365	0.748042	7023	
-0.183887	-0.371460	2073	
-0.830010	0.238515	6245	
-0.355075	0.696071	8478	
-0.565864	-0.421713	6871	
0.553729	-0.757349	5976	
0.490329	-0.101692	1934	
0.602122	-0.589738	2988	
-0.662600	0.373503	1751	
0.645097	-0.241085	6193	
-0.432986	-0.084206	2361	
0.641373	0.740094	5351	
0.676481	0.023821	4712	
0.585703	0.327362	3156	
0.712517	0.417589	3274	
0.502185	0.089171	2190	
0.249196	0.606869	5188	
0.254195	-0.905106	486	
0.733040	0.443874	4025	
0.737100	-0.635221	5411	
0.157362	-0.918161	6724	
0.612997	-0.486283	6308	
-0.467485	0.721307	5665	
0.435948	-0.043882	824	
-0.772536	0.519109	1108	
0.359254	-0.911938	8633	
0.162278	0.874757	8925	
0.131450	-0.017800	2876	
-0.208000	-0.383469	4552	
-0.601311	0.230445	6149	
-0.150335	0.546159	4469	
-0.199730	-0.013310	9144	
0.268381	-0.949108	3962	
0.491913	0.483500	9133	
-0.758332	0.211592	1665	
0.187381	-0.283109	3210	
0.365657	0.793986	5143	
0.494329	0.168131	4853	
-0.586303	0.684060	1144	
-0.593739	-0.498352	2019	
0.091300	0.536222	4764	
-0.323283	0.603582	3359	
-0.148295	0.855523	7320	
0.467925	0.366874	2847	
0.846634	0.477105	6177	
0.559539	0.134034	6027	
-0.035949	-0.979376	3654	
-0.516197	-0.795965	9379	
-0.294296	-0.934287	4099	
0.313218	-0.166903	7482	
0.319735	0.490718	1095	
-0.454981	0.445992	8992	
0.117048	-0.366430	8366	
-0.328353	-0.910833	4057	
0.617466	-0.709460	5110	
0.559802	0.129032	6027	
-0.893838	0.029575	9300	
-0.109974	-0.471887	6492	
-0.855598	-0.385473	1344	
-0.947181	-0.050851	815	
0.225629	-0.473529	4140	
0.724855	0.046801	3053	
-0.940329	-0.036037	815	
-0.628638	-0.745760	8061	
-0.234033	-0.603673	849	
-0.208696	-0.446593	8642	
0.834928	-0.486238	2467	
0.523625	0.097488	2610	
-0.402398	-0.577467	2373	
0.453320	0.698559	4230	
0.899427	0.362821	8658	
0.247922	0.042998	5655	
0.111863	0.699565	7252	
0.341684	-0.294665	448	
0.330526	0.529112	4216	
0.664829	-0.198408	264	
-0.842998	-0.435023	1447	
0.570258	-0.372462	7620	
0.581086	0.588629	5058	
-0.120505	0.726195	3025	
-0.034094	-0.488376	1596	
0.484818	0.226089	1345	
-0.499646	-0.082363	9448	
0.094161	-0.505829	8552	
0.424338	0.734348	4590	
0.062735	-0.451777	8190	
0.270728	0.850975	6047	
-0.257142	-0.394006	721	
-0.424508	-0.654229	2580	
-0.282518	-0.105907	2292	
-0.320840	-0.741591	4873	
0.132410	-0.685938	618	
0.379765	0.499425	8737	
-0.125388	-0.627112	1264	
0.280642	0.267308	4402	
0.220024	-0.339752	2512	
-0.673882	-0.217795	1204	
-0.357175	0.006858	5063	
0.134160	0.741668	2812	
-0.332609	-0.883483	2153	
0.513065	0.262898	5602	
0.232590	-0.448512	4369	
-0.084685	0.737248	2824	
-0.135097	-0.802696	1705	
0.539758	-0.228100	4463	
-0.852317	0.258807	6912	
0.138592	-0.300586	3347	
-0.613963	0.600791	6963	
0.035151	-0.774970	2052	
0.919011	-0.233564	9555	
-0.692421	-0.365054	2660	
-0.197181	-0.614495	5521	
0.308921	0.092293	4845	
-0.268080	0.625821	9452	
-0.643978	-0.672918	853	
-0.659058	0.025524	1398	
0.589326	0.360338	3922	
-0.086041	-0.956992	8551	
-0.732021	-0.265555	2107	
-0.397192	-0.232713	7538	
-0.084330	0.148107	3926	
-0.083218	-0.798531	710	
0.181747	-0.198615	4172	
0.177095	-0.450612	3810	
-0.574927	-0.332143	2895	
-0.688354	0.108114	4666	
0.864085	-0.390704	5244	
0.444544	-0.207807	3910	
-0.838927	-0.399700	7341	
-0.899892	-0.247443	292	
0.391728	-0.262847	6662	
-0.112301	-0.237433	5951	
-0.565459	-0.442915	1047	
0.620809	-0.184330	3024	
-0.033844	0.059832	4055	
0.034441	-0.912433	8896	
0.315305	-0.779578	8289	
-0.401989	-0.302252	1088	
0.264681	-0.398763	8393	
-0.179659	-0.071878	919	
-0.445974	-0.562586	1296	
0.327192	-0.749949	7630	
-0.046975	-0.955004	5900	
-0.873279	0.116259	5232	
-0.806164	-0.386541	4310	
-0.080329	-0.450044	5116	
0.359016	0.578310	2293	
0.018276	-0.473944	8724	
0.330832	0.120175	6500	
0.665118	-0.261642	3334	
0.249580	-0.384522	7542	
-0.489401	-0.119644	4327	
0.803138	-0.517815	7822	
-0.176756	-0.274593	5987	
0.933825	-0.198226	3297	
-0.389487	0.446726	752	
0.218306	-0.000029	4049	
0.307423	0.195340	9277	
0.410108	-0.709352	9391	
-0.907609	-0.044122	8939	
0.462061	0.042956	783	
-0.242399	-0.379931	5482	
-0.038024	-0.917376	5875	
0.261504	-0.285366	5182	
-0.943390	0.058842	7999	
-0.787031	0.412755	4717	
-0.415905	0.586523	7305	
-0.804635	0.399448	6220	
-0.184857	-0.802417	5734	
-0.695958	-0.345279	2426	
-0.214136	-0.083741	9079	
-0.340441	-0.541842	2213	
0.187337	-0.500898	3222	
-0.590851	0.252605	8143	
-0.478499	-0.807334	5673	
0.573203	0.105048	5281	
0.153221	-0.258885	3369	
-0.451142	0.639362	451	
-0.027662	-0.155750	5424	
-0.136803	0.024800	2067	
-0.170944	-0.918647	784	
-0.268582	-0.424125	3744	
-0.697528	-0.603530	7021	
0.227088	-0.257277	492	
-0.415552	0.765295	5671	
0.050677	-0.931844	2384	
-0.759396	-0.228879	2961	
0.669284	-0.227290	6058	
-0.442838	0.006782	3950	
0.545573	0.260957	1752	
-0.915155	-0.056259	9299	
-0.329424	0.025403	4316	
-0.019293	-0.358932	5137	
-0.178940	-0.283522	5987	
0.335446	0.796751	9121	
-0.710053	-0.370566	2660	
-0.026637	0.860010	915	
-0.552135	0.416140	7053	
0.572326	-0.127594	9557	
0.012038	-0.526821	2178	
-0.638211	0.423419	4973	
-0.201163	-0.206663	1071	
0.250954	0.852863	4975	
-0.884037	0.163292	538	
-0.367148	-0.881184	8846	
-0.376505	-0.328728	8086	
0.646665	-0.048774	9110	
0.951616	-0.109726	248	
0.396909	-0.154674	844	
-0.109508	-0.510113	7596	
-0.580507	-0.753912	8486	
-0.269923	-0.398171	711	
-0.297045	-0.198982	8839	
-0.023319	-0.827993	2458	
-0.879806	-0.051329	5717	
-0.499722	-0.746579	7608	
-0.162169	-0.283419	7295	
-0.844025	0.388770	9434	
-0.545971	0.415551	3195	
0.229239	-0.238633	584	
-0.817713	0.395340	6745	
0.516873	-0.503680	5034	
0.707441	0.427145	3274	
-0.176152	-0.937995	2814	
-0.002451	0.140452	663	
0.382512	-0.736089	7982	
0.730877	-0.326028	5721	
0.812965	-0.132921	7369	
-0.640694	0.453407	7690	
-0.871517	0.146612	8605	
0.109577	0.254639	3046	
-0.733377	0.251792	4098	
-0.043415	-0.530333	2147	
-0.864766	-0.266540	6287	
-0.667482	0.041741	8525	
-0.839823	-0.312699	8944	
-0.490729	-0.798278	5673	
0.492376	0.556895	2271	
0.399118	-0.164795	844	
0.554060	-0.145072	9418	
0.133232	-0.380435	5745	
0.037770	0.162815	296	
0.259580	-0.880515	6851	
0.001735	-0.711100	8540	
0.559511	0.206743	5585	
0.251512	-0.593896	3031	
0.850835	0.506241	5380	
0.708310	0.237405	3700	
-0.044283	0.744925	325	
-0.480091	-0.646178	3608	
-0.899715	-0.122406	7225	
0.960556	0.161238	6131	
-0.160284	0.629554	2591	
-0.781874	0.352417	6194	
0.219388	-0.291703	9528	
-0.350782	-0.687078	1510	
0.555538	0.634413	6532	
0.393132	-0.324398	2314	
-0.705899	0.535691	7684	
-0.295004	0.812270	401	
0.333473	0.431867	8726	
0.388132	-0.522126	1062	
0.111875	-0.376091	8543	
-0.391680	-0.824107	1552	
0.621331	0.095887	3034	
0.281126	-0.231338	5747	
-0.291049	0.699976	4194	
0.234724	-0.925428	1033	
0.677350	-0.243387	5854	
-0.115800	-0.256618	1659	
0.024923	0.737214	6201	
0.173009	-0.594326	2431	
0.841684	-0.502909	3224	
-0.161982	-0.423904	4501	
0.352084	-0.282287	5758	
0.053685	0.883624	6166	
0.233311	-0.890706	7637	
-0.298714	-0.368415	953	
-0.177125	0.002630	5391	
-0.653314	-0.296421	5245	
0.483813	0.019433	1136	
0.683590	0.265413	1807	
0.213601	0.303967	776	
-0.764112	0.494433	7357	
0.549226	-0.623174	6897	
0.345596	-0.731005	8519	
0.527827	-0.189831	6737	
-0.088163	0.594352	4778	
-0.770690	0.408893	4717	
-0.697740	0.247505	7850	
0.019597	-0.089728	966	
0.754103	0.354784	5533	
0.371446	0.782443	4543	
0.479513	-0.555279	2366	
0.951971	-0.194388	2004	
0.410104	-0.035950	7840	
0.318563	0.107420	5506	
-0.681566	-0.684723	6663	
-0.879637	0.110459	6242	
-0.914305	0.040630	8842	
-0.889758	0.068100	4561	
0.715754	0.013202	2704	
0.540697	0.692526	7615	
0.404360	-0.191860	6518	
-0.540757	0.596788	4174	
-0.332781	0.058956	4713	
-0.040904	-0.628122	8047	
0.277852	-0.187724	7796	
-0.083831	-0.361666	3575	
0.343628	0.460928	2718	
-0.422405	-0.046000	2309	
0.822672	-0.178225	894	
0.108373	-0.974884	2842	
0.162682	-0.792458	4333	
0.694331	0.684973	7146	
0.596475	0.130619	380	
-0.680323	0.162523	4791	
-0.464484	0.564355	732	
-0.013354	-0.709803	6972	
0.248965	0.255692	813	
-0.417216	0.002950	2911	
0.375464	-0.732473	7982	
-0.004177	-0.710615	8540	
-0.772375	0.087728	7360	
-0.123761	-0.507138	7596	
-0.842154	0.369169	7567	
-0.362237	0.675065	7175	
0.277085	-0.146316	4047	
0.613016	0.055563	7401	
-0.648726	0.594670	6535	
0.840116	-0.091955	8774	
-0.031251	0.139065	4302	
0.178822	-0.905221	6918	
0.045912	-0.483632	7413	
0.036659	0.158864	296	
-0.827781	0.250649	3244	
0.180443	-0.406127	2235	
-0.822004	-0.427986	8353	
-0.826575	-0.302349	6444	
-0.012740	-0.116202	728	
-0.101892	-0.104717	8016	
-0.456234	-0.642421	2011	
0.380128	-0.891329	2123	
-0.278859	0.863749	6072	
-0.203056	0.127506	2113	
0.202558	-0.444064	3610	
-0.460024	-0.075416	3952	
0.581764	0.427887	4816	
0.728418	0.044287	3053	
0.508208	-0.118515	4685	
-0.174381	-0.796127	5555	
0.464744	0.753054	5700	
0.594357	0.209322	5206	
0.067156	-0.302629	2648	
0.473321	-0.712413	1939	
0.470129	-0.830245	789	
0.095290	0.721759	6115	
0.486026	0.267118	4014	
-0.001570	0.157769	7901	
-0.337149	-0.155131	8679	
0.822580	0.285290	7553	
0.914269	0.293134	6872	
-0.334483	-0.094061	7284	
-0.316968	-0.328176	7089	
0.415100	-0.469022	7513	
0.304016	-0.887024	886	
0.290949	-0.445632	3345	
-0.356963	0.056620	6002	
0.039324	-0.337748	9196	
-0.741499	0.171199	6510	
-0.518150	-0.409696	4085	
0.636553	0.376372	7652	
0.251428	0.843614	4975	
-0.027988	-0.604675	7228	
0.078389	-0.231921	4647	
-0.378658	0.449154	647	
-0.579380	0.372581	540	
0.633960	-0.722396	5110	
0.567858	-0.756282	6793	
-0.136304	-0.038131	4870	
0.947290	-0.122580	443	
-0.688962	0.363251	1635	
-0.686446	-0.206321	6678	
-0.068471	0.860031	1073	
-0.347866	0.566311	8379	
-0.439073	-0.204461	7736	
0.470358	-0.123315	1687	
-0.646555	0.240597	6337	
0.465278	-0.011202	8649	
0.300277	-0.136502	2521	
0.559205	0.488272	8019	
0.182802	-0.236339	875	
0.255521	-0.185668	7746	
0.243261	0.266686	813	
-0.344424	-0.369508	3854	
-0.380830	-0.856900	1506	
-0.271086	0.804365	8809	
0.800784	0.262506	7187	
-0.242947	-0.020981	294	
0.819880	0.075874	5594	
-0.420569	-0.239564	1715	
-0.064396	-0.072507	8430	
-0.301754	0.121785	7502	
-0.278494	-0.654564	4441	
-0.923138	0.090712	8200	
0.360203	-0.283527	4748	
0.195707	-0.565081	333	
0.800965	-0.171934	1680	
0.629202	0.422032	7349	
0.578301	0.435278	4816	
0.097830	-0.793743	6613	
0.444442	0.346213	6093	
0.757801	0.365907	5142	
0.420272	0.432148	2737	
0.529957	0.643523	6574	
-0.125068	0.635251	786	
-0.400230	-0.021050	3238	
-0.228308	-0.670329	3836	
-0.635392	-0.697192	811	
0.005146	0.216700	4771	
0.570866	-0.576491	5702	
0.377848	-0.128887	1862	
-0.568885	0.687575	1940	
-0.239659	0.056576	7865	
0.729632	0.076641	3623	
-0.025241	0.194062	425	
0.428046	-0.118331	2858	
-0.041656	-0.708053	8598	
-0.256564	0.839259	4523	
0.206292	-0.773503	7121	
-0.810893	0.318988	1142	
-0.392786	-0.819557	1552	
-0.651336	0.367396	1751	
-0.541498	-0.705695	8168	
0.048399	-0.974350	2575	
-0.100641	-0.069297	7814	
-0.215426	-0.446741	8642	
-0.839668	0.388564	7567	
0.165979	0.293348	8052	
-0.546346	0.704991	8851	
0.276118	0.085728	2241	
0.680510	-0.461018	6285	
-0.878601	0.172809	8335	
-0.049376	-0.449814	5732	
-0.562117	-0.800146	6162	
-0.083382	-0.594652	7721	
-0.158977	-0.234313	7768	
0.172871	-0.386215	6545	
0.800956	-0.035989	8203	
-0.115717	-0.078434	8982	
-0.295268	-0.122862	5269	
-0.905432	0.118434	6116	
-0.144205	-0.690460	2658	
-0.406735	0.786874	8202	
-0.424191	-0.202048	8600	
-0.274570	-0.039510	4633	
0.038324	-0.450039	3128	
0.836464	0.484281	5380	
0.085316	-0.917362	1967	
-0.258933	-0.373769	7380	
-0.866579	0.090133	6151	
0.579513	-0.542070	8880	
0.452516	0.362660	6093	
0.077670	0.722311	6504	
-0.663617	0.409710	1820	
-0.073742	-0.783747	710	
0.455445	0.759910	5662	
-0.691055	-0.085020	4231	
-0.017035	-0.582319	1535	
-0.396872	-0.211579	4709	
-0.336518	-0.368799	7492	
0.988860	-0.120352	2747	
0.081463	-0.285640	2506	
0.972345	-0.042065	7642	
-0.350732	-0.715768	2555	
0.139512	0.540719	6078	
-0.597152	0.245398	8143	
-0.612131	0.500278	3493	
-0.048242	-0.698705	2141	
-0.113024	-0.798168	1990	
-0.259012	-0.651495	3690	
-0.510252	-0.778726	8081	
0.230878	-0.144341	5701	
-0.126103	-0.957468	483	
0.265881	0.809944	5803	
0.307919	-0.301483	2291	
0.220969	0.506045	3545	
-0.304037	-0.049280	2957	
-0.708057	-0.074683	5164	
0.024327	-0.916687	7626	
-0.529164	-0.810865	8589	
0.360983	0.760274	4543	
-0.134978	-0.782188	4267	
0.467350	-0.120566	1687	
-0.397077	0.006433	2042	
0.951661	-0.287944	6031	
0.544306	0.677594	8164	
-0.448765	0.650630	451	
0.058910	-0.266416	7672	
-0.613425	0.172696	2857	
0.527938	-0.324432	5124	
0.489156	-0.472852	1722	
0.662870	-0.221305	6058	
-0.114071	0.612555	6299	
-0.290680	-0.230192	1341	
0.676909	0.319553	2097	
0.640955	-0.506994	667	
0.109354	-0.441609	555	
0.506728	0.329695	978	
-0.199145	-0.008904	1434	
-0.334699	-0.218499	2924	
-0.543228	-0.474385	354	
0.469491	0.399254	2596	
0.544128	0.067102	2624	
0.008522	-0.941618	242	
0.239420	-0.189530	4572	
0.294893	0.792259	4314	
-0.176814	0.011749	8027	
-0.754311	-0.239150	2961	
0.425445	-0.025559	1059	
0.037248	-0.265597	553	
-0.841276	-0.378619	7341	
0.480640	0.049494	6940	
0.794809	-0.074830	5491	
0.469494	-0.689373	1853	
-0.186365	-0.943104	2814	
0.116272	-0.475067	7988	
0.227764	0.622164	4627	
0.779838	0.262038	6742	
0.087990	-0.439115	2422	
0.662356	0.548254	5071	
-0.110997	0.844726	8980	
0.430189	0.466896	7623	
-0.421923	0.471439	544	
-0.071678	0.899960	8485	
0.047650	-0.326230	3592	
-0.798721	-0.489889	1072	
0.147758	-0.451086	3953	
-0.346583	-0.311291	7148	
-0.032795	-0.771633	9442	
-0.810822	0.375318	6220	
-0.561355	0.661691	8100	
-0.502751	0.610619	7273	
-0.781294	0.018161	1642	
0.597404	-0.109313	7448	
0.700749	0.469742	7085	
-0.581349	-0.671889	488	
-0.753965	-0.494910	5289	
-0.698111	0.534143	7684	
-0.721110	0.546944	8388	
-0.928352	0.099231	7682	
0.728620	0.073260	3151	
-0.659500	-0.250014	6523	
0.099342	0.255857	2775	
0.650835	0.338516	6803	
-0.366622	0.003861	8154	
-0.671790	0.548216	7753	
0.464866	0.551338	6866	
-0.445591	-0.552804	1296	
-0.356160	0.674570	6692	
0.483031	0.340853	7668	
-0.678125	-0.402282	6633	
-0.695798	-0.319309	5577	
-0.894844	0.095548	6129	
-0.259130	-0.606299	577	
0.492512	-0.292127	8987	
-0.110265	0.860137	565	
-0.427762	-0.696581	3702	
-0.007351	-0.329151	2635	
0.115649	0.854379	6752	
0.187393	-0.907277	7775	
0.689939	-0.624489	8360	
-0.920372	-0.004559	7358	
-0.801043	-0.505612	3190	
0.543707	0.046227	2592	
0.409414	0.346703	8868	
0.305413	-0.214323	5668	
0.068106	0.648550	4486	
-0.269022	0.066678	6641	
-0.757559	-0.010883	6012	
0.196648	0.713396	1792	
-0.676973	0.583656	7079	
0.801302	0.096027	4509	
0.467747	-0.403225	5163	
0.439552	-0.274534	7725	
0.042760	0.837450	5871	
-0.665036	-0.672051	988	
-0.201445	0.474360	1842	
0.140280	-0.370636	6966	
0.514448	0.075177	2597	
