time = 47	Re = 1	rotation = 7.48013
-0.049408	0.189236	303	
-0.587629	0.324614	8525	
-0.498010	-0.268763	1733	
0.581778	0.084302	5286	
-0.298467	-0.437063	5004	
0.245622	-0.337309	6443	
0.572632	0.210727	2737	
-0.638768	-0.296241	6985	
-0.007850	-0.344451	2434	
0.274185	0.659257	8956	
-0.690134	-0.312925	1897	
0.389638	-0.615605	8566	
-0.914997	-0.161189	8653	
-0.256188	-0.817549	583	
-0.588237	-0.275574	3478	
-0.270131	-0.891432	1478	
-0.645001	0.091923	6508	
-0.396875	0.236460	3105	
-0.508588	-0.024623	8953	
0.848531	0.197811	5105	
-0.265812	-0.360894	2337	
-0.629239	0.526011	2940	
-0.573562	0.331244	9268	
0.095593	-0.114213	4234	
-0.231078	0.011684	3716	
0.320581	0.198763	9042	
-0.362939	0.620210	1000	
-0.891391	-0.305854	940	
0.829758	-0.191375	7338	
-0.516024	0.023468	8635	
-0.498504	-0.146587	2915	
-0.220380	-0.209117	7310	
-0.398954	-0.623913	5556	
0.270038	-0.140206	5866	
0.309495	-0.096025	2603	
-0.871458	-0.363633	811	
-0.412024	-0.439158	5736	
0.561467	-0.610454	6768	
0.653056	0.431252	3688	
0.584705	-0.639867	1191	
0.447820	0.497315	2367	
0.365544	0.161182	1266	
-0.077708	-0.656735	6077	
-0.755718	-0.063599	1529	
-0.118048	-0.977974	6036	
-0.510043	-0.475174	3690	
-0.306985	0.128490	2196	
-0.473377	-0.684719	1705	
-0.306132	-0.417675	7596	
-0.424057	0.832408	1158	
-0.366479	-0.423114	7290	
-0.555664	-0.740914	7765	
-0.621516	-0.325782	6387	
0.276043	-0.806247	6757	
0.223385	-0.716335	4391	
-0.573056	-0.594776	4127	
0.229792	-0.151477	3479	
-0.092489	-0.036602	8430	
-0.332181	-0.406478	7714	
-0.614006	0.268198	3844	
-0.363281	-0.643509	7677	
0.020229	0.181000	1051	
0.385386	-0.041638	1528	
-0.088868	-0.654917	2429	
-0.618462	0.540432	604	
-0.690046	0.127620	995	
-0.557456	-0.202055	636	
0.164230	-0.841728	2122	
-0.709696	-0.585861	1552	
-0.491719	0.473337	6889	
-0.106302	-0.397230	5808	
0.326003	0.182125	776	
-0.302376	0.301643	523	
-0.367725	0.273728	2647	
-0.184478	-0.182770	6348	
0.870034	-0.040104	5096	
0.370349	0.778607	3547	
-0.667066	0.199034	5106	
0.233098	0.747540	6336	
0.381507	-0.903538	3739	
-0.413365	-0.414417	3633	
-0.217855	-0.086212	5487	
0.644816	0.415198	2134	
0.042522	0.644715	4553	
0.799501	-0.270072	5599	
-0.628283	0.523315	2940	
0.720774	-0.037995	1670	
-0.332558	0.288527	1520	
0.287052	-0.395504	7081	
-0.509895	0.743936	1137	
-0.509717	0.131649	5606	
-0.084846	0.887777	7485	
-0.576308	-0.469179	1651	
0.009318	-0.463415	6861	
0.751959	-0.420640	5737	
0.779455	-0.570339	2004	
-0.323994	-0.354045	5724	
0.321748	0.181913	776	
-0.913667	-0.161300	8653	
-0.180479	0.000466	8506	
-0.516881	-0.524301	6919	
0.026606	0.094173	487	
0.443640	-0.524319	3164	
-0.004736	-0.779518	2537	
-0.008463	0.893729	6981	
0.514941	0.503895	4623	
0.418557	0.480711	1588	
0.824866	-0.170982	2910	
0.582480	-0.631197	7153	
0.106770	-0.777380	2106	
0.424329	0.145547	2253	
-0.045771	-0.069091	509	
0.188674	-0.277043	7834	
-0.308061	-0.121613	1187	
-0.554328	-0.789606	2172	
0.726998	-0.034352	1670	
-0.370251	-0.447434	5802	
-0.074257	0.105096	3146	
-0.183691	-0.094784	2765	
0.784059	0.165877	3135	
-0.388114	-0.453672	6784	
-0.499658	-0.152657	2915	
0.272888	-0.708908	7444	
-0.784593	-0.236272	4165	
0.358983	-0.310800	938	
0.621380	-0.420689	1150	
0.587943	0.066878	2259	
-0.083897	-0.076032	1681	
0.259248	-0.411562	8122	
-0.054985	-0.348390	4384	
0.529762	-0.523218	1632	
0.560117	0.459806	6627	
-0.622034	-0.344544	5950	
0.508737	0.583984	3060	
0.533829	-0.532527	1632	
-0.113527	-0.161038	6448	
0.415652	-0.328052	4685	
0.766000	-0.093020	4292	
0.458371	0.452377	3170	
-0.672407	0.432318	5716	
-0.704147	-0.021187	5255	
0.688555	-0.028147	1771	
-0.907178	0.022826	8778	
0.950444	-0.183036	1399	
-0.344036	0.008323	5221	
0.394081	0.053809	1898	
-0.324736	0.294281	1415	
0.261859	0.548439	6344	
-0.012788	-0.294267	2878	
0.800816	0.388969	7446	
0.357594	0.196275	3235	
-0.842648	-0.395682	3266	
-0.809332	-0.509425	9379	
-0.635255	0.681941	278	
0.108275	-0.727680	3437	
-0.534297	0.719837	4717	
0.263015	-0.042169	4394	
0.746389	-0.378491	1504	
-0.716128	-0.432526	3659	
0.687864	0.347468	4759	
-0.550535	-0.298633	7105	
-0.341671	0.717864	1963	
0.803079	0.308015	5276	
-0.051009	-0.305527	2709	
-0.332956	0.125648	9049	
-0.281197	-0.480639	2551	
0.431359	0.131557	3609	
0.412461	-0.259519	1570	
-0.524851	-0.042935	2680	
-0.933583	0.119961	7992	
0.039766	-0.163752	3752	
0.353344	-0.658602	2199	
0.085939	-0.435815	1690	
0.579906	0.435739	7356	
-0.073636	0.668226	8379	
-0.223723	-0.720374	5644	
-0.356726	0.108753	7772	
-0.566413	0.469705	7516	
0.625353	-0.326473	2095	
-0.153275	0.011513	5148	
0.241341	0.270128	3056	
-0.819752	-0.154641	3424	
0.636648	0.333954	5764	
0.301058	-0.016736	5718	
-0.058119	-0.036379	687	
-0.226435	-0.212881	7310	
-0.818785	0.476885	3310	
-0.524466	-0.251421	1826	
0.098272	-0.443930	1370	
0.694805	0.535887	6180	
-0.769763	-0.507268	2921	
-0.080150	0.749876	6760	
-0.618936	-0.201644	3362	
-0.116690	-0.324934	7618	
-0.302926	-0.399369	6801	
-0.137747	0.911134	7317	
-0.262946	-0.082863	1654	
-0.275498	-0.549507	925	
-0.066912	-0.856085	7412	
0.002782	-0.600201	7867	
-0.876219	-0.317093	940	
-0.609450	-0.220330	2744	
-0.395955	0.206812	3457	
-0.503513	0.618563	6796	
0.005567	-0.669994	7287	
0.235282	-0.285058	6441	
-0.659876	0.474605	7104	
-0.213439	-0.227916	4487	
-0.693873	0.617585	8514	
-0.409348	-0.474473	6649	
-0.175255	-0.087622	2765	
0.691023	-0.647310	9392	
0.386555	-0.051164	285	
-0.741803	-0.354096	4263	
0.876129	-0.386745	5019	
0.526192	-0.127676	3388	
0.333632	0.828462	8442	
-0.497485	-0.838758	5186	
0.505374	-0.226048	8439	
0.423570	0.680683	602	
0.391704	-0.660584	3327	
0.601675	-0.609532	5680	
-0.587645	0.533065	310	
-0.611775	0.406147	7170	
-0.028809	-0.510426	4020	
0.020976	-0.870225	1951	
0.116388	-0.149150	3514	
0.229333	-0.809485	6897	
-0.354747	0.101333	4956	
0.437394	0.538155	1076	
0.029077	0.661220	8621	
0.057346	0.107607	384	
-0.539805	-0.607350	3720	
-0.074785	-0.177194	4320	
-0.605478	0.439822	7275	
-0.505142	0.641448	7410	
0.494608	-0.550577	2867	
-0.173319	0.694179	3762	
-0.060750	-0.555403	4223	
-0.117580	-0.374413	2360	
-0.264660	-0.020997	5598	
0.260924	0.663817	8956	
-0.292726	-0.532504	7228	
-0.819717	0.069873	4897	
0.614031	0.394520	5121	
0.427639	0.654373	516	
-0.424937	-0.075003	4779	
-0.458553	-0.713895	4361	
-0.956433	0.050070	5075	
0.173425	-0.324424	4411	
-0.299098	-0.313425	1256	
0.796942	-0.321883	3280	
-0.300086	-0.144777	5278	
0.296131	0.715524	1234	
-0.658245	-0.058693	2855	
-0.664064	-0.534577	3825	
-0.022581	-0.633456	9025	
0.258574	-0.566988	7333	
0.749227	0.438171	7885	
0.241519	-0.388540	6662	
-0.235320	-0.049983	7409	
-0.071557	-0.964232	3464	
0.364408	0.512143	2490	
-0.536180	0.484718	7592	
-0.086346	-0.169818	1636	
0.510005	0.483468	5840	
0.517659	-0.251948	5846	
-0.827229	0.359865	6916	
0.368438	-0.067686	2062	
0.320344	0.620550	2829	
-0.322365	-0.012375	3742	
0.293046	0.827918	9488	
-0.449952	0.147211	3722	
-0.569456	0.397401	5547	
0.648132	-0.547378	4835	
-0.813021	-0.522708	6539	
0.391133	0.029010	2180	
0.095565	-0.319566	492	
0.976596	0.106530	5380	
-0.367249	-0.351301	5259	
0.579705	0.505097	8867	
-0.714051	-0.237394	1816	
0.503001	-0.157513	2597	
-0.641714	0.524276	5410	
-0.651971	-0.046647	2855	
-0.110969	-0.522830	7708	
-0.912595	-0.113705	8145	
-0.847164	-0.466342	5141	
0.217102	0.229150	8800	
-0.177622	0.242204	5466	
-0.442142	0.669155	3071	
0.514924	0.581278	4849	
-0.028332	-0.727495	823	
-0.146860	0.754377	2027	
0.451817	0.627175	1625	
0.972434	0.128164	3261	
-0.394509	-0.887772	3291	
-0.467630	-0.601742	5275	
-0.191430	0.193202	7427	
0.450479	0.733551	6905	
-0.027143	-0.790854	7597	
-0.302040	-0.614903	1797	
-0.152723	-0.924891	486	
0.120739	-0.320335	3747	
-0.839388	-0.086327	3507	
0.337289	-0.669965	3496	
0.480223	0.512720	3746	
0.193107	0.207775	2787	
0.791611	0.576599	8099	
0.637683	-0.234336	4990	
-0.107276	-0.630241	8753	
-0.336235	-0.751526	3132	
0.172042	-0.263142	6063	
-0.012603	-0.669427	8350	
-0.418658	-0.839720	942	
0.162391	-0.850445	2122	
0.515032	-0.825429	3082	
-0.574025	-0.732403	9389	
-0.551898	0.562154	8126	
0.845939	0.020924	4011	
-0.029745	-0.287073	3068	
-0.100595	0.928081	399	
0.154637	-0.967903	2676	
0.892042	0.002540	5938	
-0.056088	0.091602	430	
-0.227917	0.209943	1859	
0.137500	0.556849	7740	
0.100738	-0.491491	8554	
-0.100567	-0.004415	8593	
0.128314	-0.978103	2254	
0.581643	0.359994	2815	
0.745230	-0.258225	5579	
-0.204321	-0.451205	349	
0.763872	-0.423787	5737	
0.235833	-0.261331	2732	
0.550202	0.701903	4575	
0.760090	0.141999	9045	
0.572792	0.205932	2737	
-0.105027	0.704974	8677	
0.870249	0.053157	5863	
0.512319	-0.237719	8439	
0.952980	0.190373	5550	
0.350467	-0.333408	1936	
-0.247932	-0.948348	4842	
-0.876353	-0.363175	811	
-0.495741	-0.844862	5186	
-0.128348	-0.374304	3959	
0.590667	-0.074047	6017	
0.669831	0.022412	2065	
-0.298626	-0.446326	5004	
-0.628107	-0.736766	3385	
-0.025439	-0.941723	2123	
0.346672	-0.333826	1936	
-0.146054	0.890330	5988	
-0.547333	-0.012880	3104	
-0.891757	0.291375	7241	
-0.808840	0.495043	3788	
-0.579718	-0.317683	3477	
-0.015946	0.739781	1384	
-0.742721	0.577464	346	
-0.807060	-0.547786	7673	
-0.445211	0.446101	4652	
-0.466911	0.180574	8275	
0.593944	-0.762160	4963	
0.243306	-0.288277	6441	
-0.099555	-0.695569	9075	
0.205846	-0.816100	6304	
0.968925	0.042279	3313	
-0.265389	0.120105	8033	
-0.680730	0.261459	5201	
-0.085641	-0.519054	5044	
0.586347	-0.206534	7401	
0.422154	0.555852	9173	
-0.940629	0.121551	8150	
0.600113	0.385745	5121	
-0.105939	-0.830631	4497	
-0.454848	-0.598613	5275	
-0.527615	-0.216971	6496	
0.305178	-0.268005	2224	
-0.098531	0.252874	4276	
-0.413815	-0.435352	5736	
0.451128	-0.712920	7266	
-0.404847	-0.397004	7219	
0.891316	-0.077156	7466	
-0.280927	0.235160	4245	
0.623225	0.461236	7169	
-0.277003	0.033468	4971	
0.146370	0.789249	6599	
0.414098	-0.525300	8098	
0.564454	-0.244391	4102	
-0.482430	0.415909	1788	
-0.113949	-0.190483	2955	
-0.170675	-0.525710	2112	
-0.357054	-0.592750	1531	
0.371662	0.121690	4402	
-0.541034	-0.540444	9240	
-0.804554	-0.493977	9379	
0.422999	-0.289275	3218	
-0.521309	-0.397495	1930	
-0.409663	-0.635807	2602	
-0.200599	0.810857	8905	
0.006062	-0.496725	3779	
0.146479	0.878818	4523	
-0.280416	-0.424893	1785	
0.814902	0.241829	4920	
0.257418	0.718552	3492	
0.627918	-0.710161	5244	
0.770584	0.125562	8516	
-0.447653	0.445731	5944	
-0.407980	0.004749	8241	
-0.412908	0.545432	5964	
-0.931136	0.024255	8580	
0.053366	0.521032	2026	
0.662282	0.193367	4659	
-0.492646	-0.824908	483	
0.775294	-0.045051	4939	
0.088439	0.183273	3472	
0.393026	-0.064350	284	
-0.055856	0.818875	3271	
-0.304124	-0.363274	6497	
-0.324295	-0.516622	7721	
-0.203147	0.548303	7141	
-0.596577	-0.376038	2649	
0.496712	-0.807767	9438	
0.045498	-0.380045	2307	
-0.849271	0.376499	8651	
-0.802153	0.476532	7682	
-0.032692	-0.453771	8609	
0.294748	0.093605	5457	
0.051471	-0.743486	7345	
0.270383	-0.551052	8549	
-0.265101	-0.167606	4614	
-0.785220	-0.467194	6223	
-0.684292	0.459085	6961	
-0.193868	0.240543	8291	
-0.467177	-0.455495	849	
-0.181743	-0.006874	8506	
0.211623	-0.667535	1835	
-0.340041	0.730118	3560	
-0.503775	-0.812589	483	
0.136281	0.870447	4523	
-0.542479	0.709562	4717	
-0.539001	-0.025728	2877	
0.561717	0.383691	2293	
-0.472937	-0.319396	5455	
-0.396347	-0.123271	4060	
0.152620	0.696812	780	
-0.289458	-0.551602	7228	
-0.092786	0.242099	4082	
0.449815	-0.843182	7258	
0.316350	0.013592	8760	
0.711374	-0.636418	9112	
0.548159	0.361379	8864	
-0.346375	0.112692	4814	
-0.349362	-0.173131	2192	
-0.403864	0.689448	8934	
-0.420106	0.807756	8388	
0.015086	-0.254255	7979	
-0.206718	0.209894	1233	
-0.792558	-0.465078	7916	
-0.123458	-0.484965	2782	
-0.719109	0.613084	9404	
0.332963	0.821139	8442	
-0.209491	0.669253	7873	
0.197881	0.875392	7376	
-0.304399	0.779017	9013	
0.774777	-0.002312	1736	
-0.219437	0.008061	9079	
-0.565162	0.284152	8720	
-0.486372	-0.421241	8060	
0.174557	0.559394	8676	
-0.896774	-0.276720	1684	
0.343623	-0.351639	6439	
-0.285876	-0.401908	5911	
-0.186985	-0.730629	7274	
0.102284	0.107754	4499	
0.010289	-0.084505	499	
-0.769306	-0.530953	5673	
-0.406391	0.234585	3614	
-0.895121	0.222637	6369	
-0.163845	-0.444812	7499	
0.839050	0.199443	5105	
-0.633245	-0.685369	5001	
0.769802	0.187204	6965	
0.241281	0.656667	9158	
0.139898	0.235335	2570	
0.448071	-0.320594	6951	
-0.526542	0.751025	1137	
0.387494	0.087342	714	
-0.513185	-0.027407	8953	
0.306203	0.093365	5457	
0.703250	-0.500449	1381	
0.668346	0.433426	4495	
0.848571	-0.166698	3770	
-0.702672	0.075562	1204	
0.164594	-0.408897	6673	
-0.497752	-0.327849	6506	
0.324738	-0.680590	6335	
-0.291377	-0.096029	4044	
0.884237	-0.107565	8329	
-0.070664	0.902406	3571	
-0.759971	-0.577670	549	
-0.214737	0.241840	1562	
-0.232839	-0.598298	2970	
0.792082	-0.538563	1386	
-0.022013	-0.343464	3209	
-0.565180	-0.104812	5302	
-0.894542	-0.324101	988	
-0.307700	0.243170	8991	
-0.328211	0.036985	6351	
-0.518040	0.646679	7659	
-0.032211	0.886668	8207	
-0.851864	0.285288	7225	
0.260239	0.122820	4067	
-0.251016	0.898682	5833	
-0.656820	0.237448	1524	
-0.173445	-0.429089	8558	
0.060359	0.908145	2544	
0.454128	0.559734	1792	
-0.320269	-0.759332	5995	
-0.624195	-0.721958	3385	
0.091516	-0.108801	3525	
-0.534479	0.602594	4848	
-0.806446	0.096935	4224	
-0.719438	-0.412766	4368	
0.521004	-0.566264	5674	
0.128115	0.874861	5937	
0.136421	-0.135666	2335	
0.623550	-0.452579	3013	
-0.540041	-0.243063	328	
-0.561575	0.708676	6642	
0.037782	0.591748	7939	
-0.503250	0.741220	7717	
-0.904580	-0.244784	933	
-0.662002	0.334404	5039	
-0.012992	-0.349193	6932	
0.158392	-0.398628	2291	
-0.272095	-0.474174	2551	
0.037933	-0.119879	3638	
-0.633701	-0.660148	2668	
0.627017	-0.334981	3539	
0.412157	-0.333871	5591	
0.127073	0.570087	6946	
0.900194	0.411971	6158	
-0.482277	0.560055	6654	
-0.398933	-0.646694	6123	
0.363716	0.704597	1375	
-0.479119	0.771904	342	
0.966680	-0.119663	5382	
-0.224405	0.674986	8277	
0.605157	0.606292	8772	
-0.160137	-0.475523	4350	
0.648003	0.414658	2134	
0.230132	-0.817212	7719	
-0.099942	-0.579130	6178	
0.511774	0.717439	8972	
0.858773	0.084993	4599	
0.519254	-0.146100	3360	
-0.324251	-0.574753	1767	
-0.307754	-0.444862	5004	
-0.912566	-0.033497	5386	
0.278576	-0.438138	9214	
-0.116118	-0.426062	2392	
-0.281338	-0.696352	4163	
-0.271021	-0.914866	3127	
0.086787	0.721964	4830	
0.201014	0.126096	827	
-0.578945	-0.486615	862	
-0.523024	0.383931	2176	
0.715621	-0.670320	5771	
-0.427737	0.192256	6527	
-0.070478	-0.494161	4016	
0.885881	0.067082	6231	
-0.622926	-0.675089	2668	
-0.207819	0.221770	830	
-0.057415	-0.054196	542	
-0.106634	-0.708339	9356	
0.084312	-0.264983	4061	
-0.251704	0.706595	8476	
0.064796	-0.156983	7803	
0.159780	0.895010	7363	
-0.790971	0.238325	4549	
-0.110020	0.799460	1803	
0.106106	-0.403803	2363	
0.163092	-0.575919	9274	
0.511430	0.703780	8972	
0.177855	-0.735847	6713	
0.151725	0.097394	2402	
-0.300151	-0.776101	6719	
0.692596	-0.517173	5596	
0.536160	0.488402	6488	
0.843712	-0.481924	4910	
-0.098326	-0.294100	2529	
-0.412477	-0.045256	1685	
-0.889347	-0.377433	811	
0.055570	0.887424	2544	
-0.425560	0.812333	8388	
-0.073341	0.896010	8073	
0.151543	0.675909	324	
0.681585	-0.550289	6759	
0.002905	-0.367304	535	
0.427868	-0.640690	879	
0.357625	0.180192	3460	
-0.572706	0.302855	9476	
-0.154685	-0.392415	5511	
-0.397851	0.180450	3950	
0.566442	-0.109626	6363	
0.237398	0.210107	8954	
-0.601706	-0.593708	9318	
-0.095092	-0.976648	3355	
-0.311648	0.753857	8879	
0.853688	0.471766	5306	
0.358363	-0.388862	2400	
-0.542229	-0.453429	3651	
-0.637758	0.290036	2313	
0.599849	-0.373308	372	
-0.179698	-0.198159	6014	
0.227617	0.226397	8915	
-0.429217	0.676315	7165	
0.616549	-0.350451	4347	
0.704522	-0.322354	6550	
-0.566881	-0.075689	4548	
-0.136409	0.914527	7317	
-0.322802	-0.668892	7806	
-0.208370	-0.364860	530	
0.290113	-0.420877	592	
0.655818	0.575953	4763	
-0.511147	-0.674948	5593	
0.190117	-0.109037	3512	
-0.637365	-0.665530	2668	
-0.439618	-0.376231	4345	
0.023636	-0.120443	3640	
0.446761	0.737353	6905	
-0.249021	-0.528997	1535	
-0.847412	0.374527	8651	
-0.287850	0.839018	7351	
0.181241	0.105787	3131	
-0.174093	-0.102845	2688	
0.558798	0.545487	7003	
0.044089	-0.968071	5095	
0.667916	0.612960	5636	
0.418363	0.146977	2253	
-0.355607	-0.514394	283	
0.081305	0.217769	5527	
-0.111052	0.741481	8538	
-0.086739	0.754886	8260	
0.150582	-0.342293	5896	
-0.167387	0.819543	868	
0.787858	-0.401265	4070	
0.368734	-0.410628	2244	
-0.440140	-0.275193	2796	
-0.839942	0.080469	6623	
-0.048095	-0.952554	2012	
-0.723818	-0.197798	3142	
0.382473	-0.274937	1474	
0.169684	-0.113002	2822	
-0.121329	0.050619	2898	
0.182224	-0.858511	5333	
0.949465	-0.142178	6872	
-0.091770	0.027287	7318	
-0.040335	0.177509	299	
-0.070360	-0.666477	2265	
-0.408209	-0.841291	942	
-0.091634	0.551515	7024	
0.318419	0.212742	7631	
-0.472503	-0.233522	2735	
0.495466	-0.559864	2867	
-0.281816	0.535071	5962	
-0.431788	0.587805	665	
0.853422	-0.222392	644	
-0.639595	-0.093512	2754	
-0.472971	-0.164168	7570	
0.626239	0.225448	5762	
-0.708128	-0.028292	4802	
0.253609	-0.927141	5110	
-0.032418	-0.945720	2012	
-0.123803	-0.037020	4622	
0.763950	-0.573177	3297	
0.577999	-0.509975	4295	
-0.159735	-0.689088	2086	
0.862059	-0.093847	7553	
0.670252	0.088970	2130	
-0.022258	0.204583	4284	
0.087240	-0.323963	3373	
-0.674192	-0.217064	275	
0.032493	-0.271690	9246	
-0.184750	-0.359370	869	
-0.578391	0.453679	6340	
-0.251402	-0.406674	1455	
-0.189168	-0.391072	5759	
-0.129766	-0.185261	2904	
-0.297411	0.259564	5722	
-0.860786	-0.372236	3169	
0.836351	-0.140552	4954	
-0.263863	-0.800878	259	
-0.099929	0.010172	446	
-0.619650	-0.544094	3112	
-0.042479	0.201370	329	
-0.223669	-0.151572	1145	
0.308426	0.256713	4741	
0.292374	-0.612067	1093	
-0.523125	0.766381	1471	
-0.067113	-0.496268	4016	
-0.659043	0.085095	6567	
-0.761012	-0.322318	4214	
-0.711982	0.256170	5750	
-0.170146	0.734473	7490	
-0.146619	0.808393	1836	
0.458883	-0.239154	3802	
-0.179259	-0.826389	1182	
0.557871	-0.189107	3790	
0.104624	-0.842536	3204	
-0.172456	0.706944	466	
0.299931	0.192829	7483	
0.300551	-0.604957	1093	
-0.931546	-0.148289	5440	
0.382120	-0.101515	7195	
-0.698922	0.408251	7140	
-0.072053	-0.336644	2998	
0.649686	0.597047	9121	
0.379824	-0.018901	7965	
-0.188199	0.743733	5849	
0.395188	-0.083186	4887	
0.006327	-0.318230	2978	
0.567115	-0.413434	2675	
0.841127	0.251754	6066	
-0.110020	0.805689	1803	
0.435802	0.751664	6013	
-0.909210	0.018960	8778	
0.160608	-0.750590	7206	
-0.768741	0.445912	6129	
-0.214213	-0.952011	2395	
-0.142736	-0.086601	518	
-0.466334	0.183508	8275	
-0.195005	0.909157	7636	
0.113976	-0.147213	436	
0.673566	0.568781	5143	
-0.242474	0.112453	5432	
-0.829881	-0.042160	4661	
-0.007913	0.900038	7155	
-0.537130	-0.112118	4615	
-0.739437	-0.639893	2975	
-0.626067	-0.115727	2871	
-0.363836	-0.055613	8839	
-0.231125	-0.516530	3089	
-0.792043	-0.161437	2801	
-0.148387	-0.070748	6943	
-0.293166	0.034236	5616	
-0.326612	0.857257	9529	
0.363850	-0.567811	6755	
0.774933	0.415321	7615	
0.056636	0.193131	7207	
-0.127729	0.034950	2916	
-0.442854	-0.348288	3598	
0.956557	0.139163	5406	
-0.703986	-0.594235	1552	
-0.184841	0.205539	7504	
0.237323	0.835451	8294	
-0.567664	0.554238	8599	
0.495438	-0.230624	9027	
-0.720270	-0.208668	3142	
0.532131	-0.553490	5674	
0.179601	0.759513	7062	
0.800306	-0.378721	4803	
-0.652528	-0.253863	7272	
-0.585866	-0.232287	2882	
0.156135	0.182739	7399	
-0.279095	0.253350	4727	
0.982749	-0.162092	3263	
-0.422878	-0.292858	1851	
0.917218	-0.325711	6357	
0.332207	0.711277	3141	
0.593074	0.142368	2847	
0.332445	0.529663	2499	
0.491426	-0.591963	9496	
0.396142	-0.545321	4454	
-0.078439	0.821786	1928	
0.119748	-0.709149	5370	
-0.920158	-0.142694	5440	
-0.294558	-0.341313	4489	
-0.479899	-0.838170	5145	
0.643430	-0.556606	4835	
-0.106412	-0.526042	7708	
0.585834	0.036014	757	
-0.088449	0.014406	1184	
-0.294261	-0.633371	8540	
-0.767042	-0.503582	2921	
-0.780789	-0.572529	7649	
0.436855	-0.714945	7266	
0.149027	0.775055	6708	
0.081271	-0.321552	3713	
0.285340	0.209967	1561	
0.931821	-0.346524	5878	
0.578785	-0.642701	1191	
-0.018634	-0.787921	5857	
-0.479083	-0.170364	2074	
-0.042052	0.466146	8637	
0.159534	-0.622051	5887	
0.707900	-0.050343	1670	
0.346360	0.605306	6327	
0.222225	0.590615	543	
-0.241181	0.083635	294	
-0.547002	0.499056	8146	
-0.814646	0.125746	7970	
-0.333191	-0.464671	5068	
0.492135	-0.279176	5933	
-0.089513	-0.016167	6921	
0.329102	0.005820	8999	
0.164662	-0.700510	1436	
0.531753	-0.256042	8191	
0.272035	-0.316290	9395	
-0.591742	-0.732419	9457	
-0.209793	-0.391288	5740	
0.543979	-0.642501	8977	
0.005382	-0.077968	499	
0.773042	0.164882	3882	
-0.068658	-0.285124	3406	
-0.495326	-0.067674	5910	
-0.795989	0.465686	8200	
0.078461	-0.255011	4135	
-0.802151	-0.078419	3219	
-0.703261	0.417384	4667	
-0.572420	-0.772328	2814	
-0.359448	-0.469597	6566	
0.680277	-0.032235	6596	
-0.507292	-0.645006	5734	
-0.361335	-0.434975	5151	
0.327577	-0.794035	2917	
0.834800	-0.190908	3861	
0.518247	-0.314674	7375	
0.609899	-0.245056	1389	
0.806149	0.410912	7647	
-0.463631	-0.245555	2017	
-0.916439	0.194123	3870	
-0.313437	-0.502609	7716	
-0.042272	0.183574	299	
0.343917	0.679728	355	
0.232756	0.861206	6090	
0.816593	0.255641	5642	
0.087843	-0.785352	914	
0.751579	-0.211128	7809	
0.131387	-0.427416	552	
-0.019639	-0.856871	7815	
-0.731859	0.501699	8605	
-0.704996	0.560481	6176	
0.587231	0.647495	6047	
0.298774	0.850229	9488	
-0.580991	0.730888	247	
-0.153889	0.752217	7450	
-0.427686	-0.543958	1683	
0.182153	-0.137600	5484	
-0.300511	0.674001	7627	
0.359664	0.143328	2777	
0.715145	0.481082	5597	
-0.296710	0.661944	7488	
0.000492	-0.736947	1223	
-0.362887	-0.645296	7677	
0.492204	-0.254324	6307	
0.738646	0.268624	2931	
0.718836	-0.243389	5072	
-0.159161	0.893261	8425	
-0.163642	0.562199	1487	
-0.053858	-0.579323	1879	
0.871233	0.004332	5488	
0.128525	0.802948	4300	
-0.504671	-0.012144	1775	
0.811258	-0.299864	5070	
-0.599806	-0.704344	8741	
-0.027225	-0.933588	9032	
-0.523081	0.757763	1137	
-0.945419	0.056451	5075	
0.259102	-0.318006	4985	
0.407632	-0.236217	2607	
-0.099350	-0.408030	6160	
0.275859	0.581530	459	
0.406038	0.074239	2750	
0.518291	-0.528724	5398	
-0.726941	-0.206880	3142	
0.490258	0.739927	8843	
-0.736414	-0.337911	4263	
0.171935	-0.621502	8280	
-0.019777	-0.476956	3591	
0.683317	-0.489557	1342	
-0.935457	-0.136608	3190	
0.112196	-0.491276	431	
-0.259656	-0.476840	1829	
0.200734	-0.277735	7493	
-0.523608	-0.664058	5593	
-0.237086	0.068043	880	
0.115364	-0.383262	5205	
0.359390	-0.882669	1964	
-0.718660	-0.586558	3096	
0.730653	0.037897	7184	
-0.331628	0.842480	1442	
-0.229991	0.277755	4378	
-0.629149	0.484666	5496	
0.207305	-0.250749	2521	
-0.396493	-0.762978	5870	
0.237810	-0.918220	3390	
-0.675420	0.198680	5106	
0.184308	-0.671319	8217	
-0.864297	-0.271966	5464	
0.102344	-0.121233	4234	
0.195015	0.882870	7367	
-0.446240	0.778088	391	
-0.715655	-0.274964	1817	
-0.339643	-0.018944	5497	
-0.073682	0.666382	8379	
-0.260639	-0.207673	7669	
-0.384271	0.255671	2081	
-0.807817	-0.090011	3219	
-0.935901	0.111887	7992	
0.740068	0.306044	2951	
0.968271	-0.149036	3263	
0.378557	0.505385	3064	
0.812857	-0.275977	5599	
-0.093942	0.229689	1580	
-0.300859	0.526438	1211	
-0.604941	-0.750960	9519	
-0.580287	0.321440	9268	
-0.074610	-0.578592	4951	
-0.520364	-0.166020	4606	
0.622500	0.061327	654	
0.424902	0.037302	4089	
0.186727	-0.125962	4892	
-0.492283	-0.671070	5593	
0.369105	-0.786912	2278	
0.043150	-0.986209	5095	
