time = 180	Re = 1	rotation = 28.6478
0.099889	0.286044	8291	
-0.599560	0.499009	2014	
-0.113850	0.138923	1105	
-0.733118	-0.380550	7100	
-0.169315	-0.655694	5773	
0.517928	-0.359048	1986	
-0.297474	-0.447963	1305	
0.072947	0.172616	4582	
-0.077422	-0.565575	9558	
-0.115908	0.694960	1861	
-0.216228	-0.002275	7563	
-0.750925	0.135203	6447	
-0.943095	-0.005942	4353	
0.510457	-0.157970	1334	
-0.131593	-0.596401	9066	
-0.235999	0.726209	2756	
0.570821	-0.582145	2264	
0.106265	0.624057	2857	
0.842632	-0.288370	4763	
-0.298391	-0.156379	2434	
-0.495370	-0.686646	1814	
-0.770805	-0.063774	9248	
0.631470	-0.705949	9513	
-0.447769	0.640430	3468	
-0.261170	-0.500811	8077	
0.258964	-0.213766	6146	
-0.044617	-0.680749	9215	
0.581478	0.730616	8930	
-0.460691	-0.287814	4232	
-0.168591	0.669755	4113	
0.867668	-0.411770	4303	
0.216708	0.739912	1544	
-0.045060	0.401488	8995	
0.327023	-0.209926	3460	
-0.780232	-0.214046	8066	
0.159721	0.287322	4805	
-0.515085	-0.182149	5060	
-0.476111	-0.255502	3756	
0.334153	0.604549	491	
0.523641	-0.789577	1620	
0.491232	-0.345975	3326	
0.914884	0.155444	8485	
0.744217	0.568977	347	
0.152933	-0.593211	6680	
-0.184144	0.341316	8706	
0.665879	-0.218148	5840	
0.589848	0.164133	7498	
0.012476	0.080949	246	
0.588271	-0.702441	1100	
-0.281478	0.777421	7970	
-0.184178	0.459349	4381	
-0.426500	-0.277536	4369	
-0.217532	0.164409	1358	
0.627650	0.289856	1077	
-0.298538	0.741756	2961	
0.466127	-0.834237	1743	
-0.226490	-0.849309	1932	
0.628744	0.646082	1144	
0.259300	0.104600	2943	
-0.091676	0.681560	3703	
-0.287608	-0.182623	2511	
-0.172969	0.372660	758	
-0.048200	-0.719963	622	
0.362034	0.410517	7123	
-0.417971	0.047400	1892	
0.952351	-0.071006	3554	
0.159031	-0.085202	2402	
0.943511	0.140291	702	
-0.646419	0.049371	2238	
0.110594	0.055799	3381	
0.119168	0.031797	3824	
-0.358237	0.715192	4825	
-0.892323	0.175556	8581	
0.219577	0.121889	3655	
0.201743	-0.394703	3323	
0.909473	-0.138948	588	
0.240678	-0.555736	4843	
-0.415312	0.848100	3619	
0.515629	-0.724643	6361	
-0.530770	-0.441925	1151	
0.647911	0.633821	1940	
0.239721	0.787246	4888	
0.483522	0.620790	9262	
-0.117359	0.161213	3044	
-0.087613	0.631787	983	
0.330310	0.488775	4143	
0.311020	0.553024	1610	
-0.469079	0.811637	1344	
0.505908	-0.019878	2415	
-0.505373	0.137180	1170	
0.716725	0.151814	5451	
0.060480	0.094539	368	
0.067439	-0.216392	4770	
-0.389136	0.850189	3619	
-0.028371	-0.392514	4879	
0.818785	-0.427419	8181	
-0.029000	-0.521209	4719	
0.852104	-0.101301	6644	
-0.426066	0.830959	7726	
0.274953	-0.741734	5000	
-0.641029	0.353969	1895	
0.341265	-0.086482	2456	
0.431629	0.087329	3158	
-0.251223	-0.883177	2054	
-0.329255	0.105071	6249	
-0.059091	-0.336478	541	
-0.042480	-0.092872	3111	
0.814273	-0.287535	4543	
0.679660	0.446336	353	
0.858246	-0.062565	6752	
0.645986	0.127170	1992	
-0.024554	-0.599334	7375	
-0.160188	-0.443959	6515	
-0.328946	-0.671524	6658	
-0.137830	0.272213	2076	
-0.354639	-0.814185	6082	
0.351071	0.828307	4717	
-0.054384	-0.952186	7653	
-0.122984	0.466591	4631	
0.054592	-0.651884	5207	
0.737402	0.613347	5713	
-0.105317	-0.429993	1379	
-0.518693	0.069785	7596	
-0.680765	-0.664499	3390	
-0.197482	0.453087	6295	
-0.101028	0.292565	3745	
-0.679394	0.479439	4263	
-0.116945	-0.871537	5596	
-0.485704	0.757236	5500	
0.199093	-0.103853	4756	
0.744205	-0.556645	8245	
-0.312224	-0.571674	7285	
-0.141376	-0.392794	9395	
-0.685030	0.599070	5918	
-0.661559	-0.381770	1169	
-0.717049	-0.444313	8869	
0.127579	-0.945189	6721	
-0.141607	-0.032595	4559	
-0.176471	-0.779041	1675	
0.667640	-0.458937	5101	
-0.745429	-0.397139	9499	
-0.412593	0.668244	2426	
0.153738	-0.870632	8711	
-0.345814	0.117402	704	
0.046744	0.774789	8004	
-0.212760	-0.301837	5747	
-0.701399	0.572148	5472	
0.562903	0.199152	2375	
0.430436	0.787047	7005	
-0.287329	0.890907	3870	
-0.193679	0.719600	1168	
0.016852	-0.527363	5659	
0.275647	-0.562470	4955	
0.005307	-0.555600	5933	
-0.227741	0.038598	2792	
0.858648	-0.322842	7420	
-0.305594	-0.614733	6711	
0.456934	0.055671	273	
0.428823	0.282566	8199	
0.755988	-0.638326	7176	
-0.623436	0.416594	3040	
-0.726225	0.236136	9105	
-0.582066	0.557622	3467	
-0.861526	0.285901	1689	
-0.970616	-0.087703	3291	
-0.670343	-0.134099	6945	
0.853634	-0.044468	6575	
0.180934	-0.559828	6822	
0.557043	0.567596	3130	
0.156570	0.827276	5404	
0.302435	0.524742	1211	
-0.342911	-0.811512	5268	
0.850811	-0.119748	6792	
0.397581	-0.390821	3152	
0.546766	0.412895	9516	
-0.132182	-0.439302	600	
0.088517	-0.910606	9186	
-0.174941	-0.536988	3798	
0.074637	-0.550932	8798	
0.595809	0.511683	3671	
0.442443	-0.844378	9450	
0.721076	-0.048825	4192	
0.071578	0.080797	1815	
0.700909	0.241410	6325	
0.400889	0.394735	7922	
-0.953051	-0.233211	2619	
-0.386899	0.026271	4521	
-0.080512	-0.571689	9558	
-0.530016	-0.711726	5526	
0.910593	0.128612	1502	
0.287734	-0.029965	2689	
-0.029667	0.236820	4563	
0.470193	-0.535292	4078	
-0.436037	0.312609	4576	
-0.485023	-0.536327	1594	
-0.038248	-0.222058	4895	
-0.723164	0.554524	649	
-0.493176	0.664419	2974	
0.186665	-0.759233	7809	
0.046228	-0.606664	7583	
0.602031	0.104893	475	
-0.664102	0.566987	5083	
0.410303	-0.627458	6278	
0.005281	0.167300	4625	
0.319525	-0.769421	7187	
0.857373	-0.101681	6644	
-0.721512	0.075210	6236	
-0.791953	0.563227	8061	
0.390568	-0.095508	4788	
0.200530	-0.079562	4762	
0.892959	-0.369541	3430	
0.516966	-0.721041	6361	
-0.532639	-0.747297	6418	
0.887986	0.060557	8238	
0.633502	0.344132	9035	
-0.184696	0.859383	8169	
0.338677	-0.480343	2057	
-0.531668	0.580093	2673	
0.049276	0.303178	1870	
0.192333	-0.619462	3648	
-0.399576	-0.071000	3959	
0.217751	0.046033	4560	
0.351559	0.118741	5897	
-0.009949	0.382146	1201	
0.633698	0.581945	9250	
-0.783752	0.590472	3580	
-0.771150	-0.251623	990	
-0.607131	-0.764162	2547	
0.555924	-0.052772	6584	
-0.679215	-0.154146	7391	
0.670286	0.001165	5926	
-0.525362	-0.496922	1436	
-0.125327	-0.057298	4375	
-0.251240	-0.028278	4730	
-0.764048	0.236866	3230	
-0.409250	-0.557964	8300	
0.012107	0.775973	7230	
-0.516688	0.177110	4456	
-0.296269	-0.871623	5982	
0.376567	-0.650510	2097	
0.119151	0.390752	4132	
0.368325	-0.513193	2541	
-0.660010	0.573875	6212	
0.252976	0.807017	7077	
0.258896	-0.121347	4957	
0.821990	0.423756	8148	
-0.156432	-0.421844	6518	
-0.327968	0.205740	8141	
0.192471	0.842061	3244	
-0.229297	-0.432000	8122	
0.917485	-0.126283	588	
-0.187804	-0.855909	6674	
-0.161701	0.344574	8661	
-0.198370	0.109201	4584	
-0.182962	-0.751711	1538	
0.478479	0.841596	2559	
0.151347	0.894418	6485	
-0.232285	-0.050816	5215	
-0.265322	0.594460	5502	
0.371545	-0.213687	5369	
0.692258	-0.124205	804	
-0.242418	-0.663368	1924	
0.506332	-0.277389	1481	
0.656151	-0.484301	5097	
-0.881717	0.070220	4800	
0.357938	-0.523626	3772	
0.235763	0.125154	4243	
0.678548	-0.500557	6532	
0.426477	-0.850221	7795	
-0.702891	-0.290753	7507	
0.090203	-0.520036	7124	
0.224555	-0.072437	449	
-0.103066	0.318438	5960	
0.804093	-0.327629	5969	
0.154513	0.946993	9217	
-0.015220	0.107168	9368	
-0.378207	0.227913	7906	
-0.389800	-0.471271	2317	
-0.785032	0.508153	8347	
0.438882	0.470490	361	
-0.379402	0.248758	7371	
0.253239	0.101947	3602	
-0.383122	-0.641890	2199	
0.027756	-0.631967	5907	
0.571672	-0.462599	5049	
-0.838677	0.274584	1397	
-0.560749	0.307608	7171	
-0.264587	-0.066635	7672	
0.416797	0.456511	7028	
0.616495	0.251830	2465	
0.920438	0.272488	1163	
-0.500623	-0.798924	2522	
-0.212578	0.114631	5408	
0.913688	0.276401	1163	
-0.343738	0.704807	4251	
0.577140	-0.414940	5131	
0.821035	0.268407	5495	
-0.345464	-0.487462	561	
0.366327	-0.229320	4781	
0.210542	-0.527162	6108	
0.600106	0.361596	358	
-0.272967	0.465383	7197	
0.094126	0.428467	1415	
0.437619	0.605841	7627	
-0.500750	0.080315	7387	
-0.500612	0.144465	1170	
0.188636	-0.329987	8699	
-0.408034	0.047051	1892	
-0.495851	0.794891	1447	
-0.832342	-0.162354	259	
0.662014	0.546116	2047	
-0.145521	0.061343	8696	
-0.822902	-0.000224	3109	
0.315945	-0.327616	3377	
-0.017067	0.127277	2898	
0.309142	-0.033300	7929	
0.642869	0.205430	261	
0.784229	-0.495431	8985	
-0.146537	-0.539048	6737	
-0.594331	-0.178395	1753	
-0.782573	0.260214	3112	
0.566112	-0.502956	934	
0.653458	0.225595	6314	
-0.383970	0.703147	5400	
0.410835	-0.382070	3718	
0.768091	0.345319	9512	
0.331608	0.182257	6712	
0.723821	-0.413114	6543	
-0.684400	-0.015221	1890	
0.289441	-0.106669	2707	
0.675600	0.048155	7786	
-0.831185	0.444757	9379	
0.062645	0.290736	3577	
0.463747	-0.666046	3274	
-0.470241	0.015868	1346	
-0.519670	-0.714174	5526	
-0.007385	0.324919	5128	
0.341238	-0.652222	5354	
0.095058	0.204948	1830	
-0.187768	-0.261199	4110	
-0.642951	-0.391292	1955	
-0.737792	0.475626	8168	
0.739889	0.257826	6306	
-0.692773	0.530934	252	
-0.518013	-0.747488	5079	
0.641917	0.430743	7270	
0.812147	0.364566	348	
-0.179407	0.959517	5171	
-0.247125	0.262194	5444	
0.272621	-0.429898	9030	
0.387048	-0.841977	9485	
-0.067068	-0.177009	1543	
-0.654587	-0.600984	7119	
0.216518	-0.143120	6229	
-0.822351	-0.095049	6630	
0.768496	0.470724	7155	
0.111626	0.438154	3423	
0.183529	0.960859	5197	
-0.490618	-0.174056	4508	
-0.103529	0.069370	4578	
-0.044085	-0.570581	1240	
0.255740	-0.763678	6121	
-0.107253	0.095425	5557	
-0.138566	0.119382	1128	
-0.782241	-0.486921	6349	
0.635035	0.241223	4417	
-0.875675	0.068476	4387	
-0.231694	-0.038840	5008	
-0.120047	0.314935	6351	
-0.282841	-0.184980	3758	
-0.816760	0.517731	5141	
0.876233	0.288177	8936	
0.122832	-0.399615	3864	
-0.777373	0.395101	6362	
-0.505449	0.620118	2330	
0.477472	-0.019231	1457	
-0.710090	-0.254406	8745	
-0.119640	0.771738	6170	
0.779006	-0.054521	516	
-0.881236	-0.089916	8529	
-0.675995	-0.067180	1791	
-0.325069	-0.246982	2512	
0.303439	-0.143273	8052	
-0.418780	0.258541	3831	
0.761003	-0.639954	7176	
0.227600	0.137000	3961	
-0.950438	0.211704	4099	
0.408719	0.687317	7690	
0.271018	0.385641	5679	
-0.510537	-0.300850	7867	
-0.472834	0.628047	3278	
0.682622	-0.036214	6729	
-0.524848	-0.614875	5702	
-0.684314	0.141686	2888	
0.514244	0.776799	1158	
0.392845	-0.287072	6628	
0.940579	0.219588	8927	
-0.506835	-0.686299	1814	
-0.220197	-0.466051	592	
0.281301	0.213422	4398	
-0.014456	0.112824	9081	
-0.212520	-0.641023	7255	
0.885260	-0.247704	733	
0.965160	0.070615	9094	
-0.102640	0.837527	4431	
0.255689	0.751177	4848	
0.156416	-0.536950	5281	
-0.019778	0.391641	2042	
0.480078	-0.869115	3971	
0.863269	-0.050036	6752	
-0.707189	0.284046	1054	
-0.049269	-0.344003	1222	
-0.581469	-0.186879	1753	
0.225477	-0.639053	605	
0.675787	-0.146258	7227	
0.690373	0.061539	1444	
0.590068	0.200050	7950	
-0.024138	0.118312	9081	
-0.708255	0.235244	6601	
-0.234974	0.789964	4045	
-0.032001	-0.553896	6868	
0.390958	0.118324	763	
-0.105451	0.318702	5960	
-0.068921	-0.067709	2142	
0.381324	0.598185	6891	
0.430954	0.111927	2236	
0.333732	-0.463793	2057	
-0.938381	-0.075890	242	
-0.454327	0.300264	3839	
-0.718021	0.451443	6275	
-0.003627	0.172711	8027	
-0.103201	-0.773123	3013	
0.285452	0.039165	3656	
-0.428692	0.173995	7491	
0.678540	-0.627292	8076	
-0.079780	0.504228	7151	
-0.194938	-0.769332	1538	
0.653923	0.523051	1268	
0.854722	-0.439362	1106	
-0.125527	-0.524750	6091	
0.564785	0.228630	8664	
-0.783727	0.248102	7388	
-0.101717	-0.494309	2783	
-0.310196	-0.796092	3176	
0.059119	-0.852132	6795	
0.237324	-0.588434	7919	
0.422210	0.331350	352	
0.680215	0.606728	7052	
0.255757	0.098032	3602	
0.169029	0.920191	8193	
-0.201512	-0.466821	476	
-0.261452	-0.012146	6528	
-0.697617	0.343188	2580	
0.892252	0.028692	8171	
0.309183	-0.796999	5376	
-0.739876	-0.197745	7072	
-0.616219	0.484389	1571	
-0.502785	-0.209836	3153	
0.388716	0.749392	9211	
0.874702	0.132308	8848	
-0.494453	0.753729	5500	
-0.826020	0.288174	4581	
0.254009	0.866165	1391	
0.876675	0.321911	1958	
0.032024	-0.724312	4528	
0.642487	0.130793	1992	
-0.094985	-0.138825	9237	
-0.500288	-0.527588	1786	
-0.053105	-0.177483	619	
0.810560	0.290020	6754	
0.638484	0.300163	1645	
-0.657036	-0.284051	8480	
-0.154230	-0.714002	969	
0.418619	0.068604	6164	
-0.630496	-0.499105	8748	
-0.546116	-0.540726	6403	
0.199428	0.877307	6877	
0.170088	-0.635635	7090	
0.611731	-0.161310	3170	
0.362187	0.790889	4665	
0.385667	-0.718678	5544	
-0.317360	-0.029902	2295	
0.856678	-0.090873	6644	
0.453600	0.808538	1108	
-0.625437	0.688685	9359	
0.142551	-0.911022	7816	
-0.915549	0.236061	9544	
0.346889	-0.455559	5286	
-0.178311	-0.239810	3967	
0.014646	-0.533313	5659	
-0.628038	0.282332	4401	
0.092021	-0.349533	450	
-0.544933	0.531703	3142	
0.215170	-0.719721	7851	
0.478751	-0.750766	5863	
0.691394	-0.416070	6490	
-0.087821	0.675748	3703	
-0.280164	-0.350841	4557	
-0.584823	0.611915	6085	
-0.912331	0.242852	4013	
0.494650	-0.451412	5405	
0.020684	-0.559295	6307	
-0.236167	-0.180922	7909	
0.411071	0.741519	4732	
-0.046775	0.149275	4870	
0.478994	-0.386422	3314	
0.801167	-0.514443	9474	
0.421904	0.826382	1763	
0.120685	0.713203	6427	
-0.026882	0.900154	5532	
-0.054722	-0.369622	5628	
-0.577738	0.553095	2791	
-0.361475	0.397511	2832	
-0.694294	-0.527728	6849	
0.092993	-0.941123	5019	
0.658400	0.074449	1960	
-0.563068	-0.454104	5370	
-0.706098	-0.575149	1098	
0.269703	-0.138489	7900	
-0.109626	0.898462	6916	
0.499517	0.747118	9108	
-0.081346	0.758012	6378	
-0.115737	0.122479	9179	
-0.532087	0.426171	6924	
-0.107527	0.369913	5020	
0.069888	-0.458486	783	
0.750375	-0.298826	1153	
-0.622295	0.707549	9156	
0.470889	0.657183	3560	
-0.723769	-0.661396	4682	
0.177704	0.619717	6149	
0.401190	-0.760457	5096	
-0.210283	0.454781	6295	
0.357183	-0.546978	3156	
0.961848	-0.077654	3554	
-0.609221	-0.193111	5780	
0.367948	0.314297	4958	
0.096048	0.453803	1716	
0.383674	0.167622	1057	
0.228629	-0.018956	5238	
-0.311890	0.308913	6330	
0.306977	-0.776022	5352	
0.862214	-0.087223	6644	
-0.977357	-0.134997	2161	
0.266851	-0.558662	4955	
0.176285	0.698390	5827	
0.299446	0.887392	965	
-0.216201	-0.849261	1932	
-0.452248	0.696840	4661	
-0.632013	0.642725	8420	
-0.455106	0.691389	4661	
0.108581	0.743775	6510	
-0.164811	-0.320132	8070	
-0.404267	0.272893	801	
-0.916517	-0.034204	5875	
-0.724134	0.552561	649	
-0.300465	-0.032321	2167	
-0.239510	0.349802	2204	
-0.011080	-0.784046	4714	
0.581339	-0.538324	3644	
0.617234	-0.026286	8553	
0.549625	-0.390713	7657	
0.003774	-0.739192	2655	
0.744033	0.111691	325	
-0.607350	0.766128	1085	
0.083681	0.930800	8009	
0.082181	0.840136	5422	
-0.356760	-0.375280	1433	
0.613364	-0.434978	1666	
-0.619543	-0.405096	5208	
-0.727101	0.436525	5230	
-0.198121	-0.226740	4009	
0.684939	-0.673282	7767	
0.388180	0.776389	6137	
0.472932	0.839354	1981	
0.155504	-0.281557	5509	
0.545199	-0.005012	6999	
0.321250	-0.241567	1266	
0.045354	-0.808781	8115	
0.761863	0.350398	9512	
-0.022189	-0.489542	1570	
-0.312022	0.923921	6167	
0.424917	0.354816	8652	
0.335761	0.806974	3533	
-0.153892	0.119003	2797	
-0.535986	-0.253419	359	
-0.291866	0.412406	5133	
-0.480906	-0.036984	633	
0.354150	0.741484	4761	
0.042111	-0.569074	8439	
-0.508326	-0.766263	8068	
0.674292	0.223939	2348	
-0.087336	-0.522719	5591	
0.329773	-0.576984	5156	
-0.405070	-0.742438	7266	
0.291358	0.532235	515	
-0.826091	-0.093628	6630	
-0.737249	-0.294311	9297	
-0.815096	0.238653	7959	
-0.035335	0.644492	1310	
-0.301695	-0.860665	5982	
-0.950551	-0.270507	4842	
0.144082	-0.737028	5699	
-0.891848	0.312053	1351	
0.426932	-0.543156	2818	
0.483067	0.799100	1443	
0.313571	-0.683530	2251	
-0.296992	-0.188033	453	
0.190955	-0.369248	2436	
0.766674	0.158785	5629	
0.093502	0.193377	1830	
0.863262	0.036413	3553	
-0.126207	-0.687512	289	
-0.434494	-0.219851	3591	
-0.118685	-0.868800	5596	
0.861550	-0.001728	6013	
-0.842007	0.501258	6162	
0.796165	0.483261	472	
0.180218	-0.466499	2084	
-0.377812	0.252536	7371	
0.862313	0.424431	8498	
0.080480	0.925492	1582	
-0.499383	0.602849	2193	
0.492450	-0.398156	7623	
-0.528930	-0.422903	3400	
0.035747	-0.579701	4674	
-0.699908	-0.320690	8501	
0.210691	0.722491	1544	
0.028675	-0.303163	4863	
-0.016591	-0.952088	248	
0.477030	0.040335	2174	
-0.206247	-0.517938	1566	
-0.589306	-0.425018	8285	
0.590253	0.139395	7098	
0.074361	0.098978	368	
-0.353340	-0.588370	438	
-0.693352	0.413336	3608	
0.705053	-0.458109	7291	
-0.090894	-0.293417	2083	
-0.321263	0.343771	7898	
0.340148	-0.860391	9374	
-0.145476	0.508475	5606	
0.694809	-0.424278	6437	
-0.360814	-0.686859	2168	
0.022361	-0.343559	5707	
-0.504594	0.088996	7256	
0.598042	-0.708153	1100	
0.266043	-0.568584	4955	
-0.077565	-0.731933	4542	
0.584160	-0.635088	5105	
-0.195511	-0.428950	3549	
0.697500	-0.413273	6490	
-0.721137	-0.007443	7677	
0.542796	0.409972	9475	
-0.602115	-0.315896	8085	
0.185455	-0.564006	8484	
-0.706548	0.170686	4703	
-0.310825	-0.439614	7616	
-0.003238	0.489828	4996	
0.458220	-0.845477	9450	
-0.220281	-0.379977	1012	
0.284276	-0.082781	2703	
-0.742224	0.371110	3702	
0.585443	-0.294673	8864	
-0.305945	0.597421	4743	
-0.152716	-0.845767	6407	
-0.482229	0.026700	1455	
0.427016	0.224293	6797	
-0.038016	-0.947049	443	
-0.580129	-0.675188	8092	
-0.682296	-0.656226	3390	
-0.646139	-0.689684	3626	
-0.656984	-0.056929	3007	
-0.441183	-0.008087	5740	
-0.035434	0.677995	2286	
-0.796963	-0.379825	7423	
0.652131	-0.566958	5187	
-0.833413	-0.394175	8697	
0.606747	-0.277183	6931	
0.643563	0.559583	1929	
-0.270656	-0.531377	1269	
0.237730	0.779655	4888	
-0.480587	0.254335	3737	
-0.252016	0.616572	6567	
-0.780728	-0.011946	9306	
0.673011	-0.633796	6104	
0.413851	0.212585	6097	
0.238224	0.553662	4210	
0.282125	0.050474	6471	
-0.905367	0.236716	5001	
0.094924	-0.920323	9186	
-0.013455	0.102177	9368	
0.113721	0.430397	1616	
-0.694171	0.005293	2403	
0.223989	-0.066134	819	
-0.135481	-0.383671	9324	
0.573018	-0.441928	8674	
0.466645	0.246242	901	
0.173535	-0.588743	380	
-0.618154	-0.760507	1414	
-0.212455	0.015980	3050	
-0.552367	-0.623599	2657	
-0.021761	0.847702	8996	
0.373366	-0.061602	2129	
-0.411446	0.764848	7180	
-0.249537	0.843982	5146	
0.001715	0.124588	6857	
-0.294296	-0.949035	8681	
-0.340014	0.622911	6416	
-0.883695	0.026558	5542	
0.794246	0.155016	6288	
-0.544817	-0.176128	7853	
0.335700	0.839290	7106	
-0.157034	-0.312354	6980	
0.103615	-0.618411	7278	
-0.412608	0.049105	1892	
-0.213577	-0.192815	892	
-0.482701	0.593320	3628	
0.199713	0.710296	6533	
0.020389	-0.514974	3802	
0.713877	0.343517	6813	
0.012478	-0.414466	7353	
-0.608317	-0.034752	925	
0.445858	-0.704994	4011	
0.649825	-0.440367	4531	
-0.514864	0.157137	1170	
-0.321706	0.846136	4413	
-0.024219	-0.628892	3995	
-0.086925	-0.199990	3508	
0.618417	0.167332	6959	
-0.120785	-0.544021	6820	
-0.786484	-0.187622	7042	
-0.244865	-0.028773	5459	
-0.291964	0.220410	5030	
0.618091	0.312148	9264	
-0.897904	0.093851	4993	
0.314040	0.031250	2834	
0.916399	-0.125465	588	
-0.823041	-0.254863	5300	
-0.496007	0.007335	3548	
-0.543119	-0.784680	383	
0.316319	0.202494	691	
-0.439890	-0.304523	3754	
0.481825	-0.536974	6320	
0.091734	-0.884863	5147	
-0.353504	-0.685210	879	
-0.233455	0.083850	7222	
-0.374874	-0.079854	1994	
0.825483	0.437974	8963	
-0.609433	-0.416809	7783	
0.368116	-0.811676	8156	
0.609810	0.710247	8453	
-0.674249	-0.284202	612	
0.659890	-0.564118	5953	
0.731204	0.481995	5671	
-0.050036	-0.250843	6397	
0.625391	0.061553	870	
0.418612	0.438666	8582	
-0.157945	-0.294718	6993	
-0.730005	0.342925	2005	
-0.515920	-0.255894	1714	
-0.184762	0.095531	2688	
-0.769181	0.483023	8187	
-0.063585	0.289944	3391	
0.697359	0.121944	6247	
-0.818074	0.463750	8395	
-0.295238	-0.636437	5003	
-0.242074	-0.569089	9483	
-0.053645	-0.916751	8065	
-0.215751	0.386240	4649	
0.613079	-0.146496	2023	
-0.748405	0.356396	4442	
0.182512	-0.692798	4894	
0.149433	-0.287438	6522	
-0.164810	-0.308086	6980	
-0.440351	-0.274505	3734	
0.882934	0.101703	8442	
0.073615	0.719578	6455	
0.589745	-0.715267	1100	
0.666711	0.473894	1787	
-0.198507	-0.225522	4009	
-0.648999	-0.400133	7449	
0.318347	-0.515494	1627	
0.244201	-0.929941	6935	
0.900297	-0.339205	2515	
-0.231736	-0.691463	2999	
0.232431	0.760501	6074	
0.417007	0.099561	3344	
0.505147	0.001817	2741	
-0.118200	0.088326	8016	
-0.836241	0.512059	5332	
-0.545054	-0.627510	3292	
0.564357	0.528581	6864	
0.273096	-0.439438	9023	
0.812814	0.392006	2544	
0.088629	-0.798000	2266	
-0.435321	-0.775334	575	
-0.958939	0.149201	8101	
-0.455021	-0.623214	7319	
0.332371	-0.483273	9002	
-0.220845	0.817032	7984	
-0.375115	-0.081933	2360	
-0.335237	-0.238454	3877	
-0.330175	0.684578	1917	
-0.448894	-0.223014	3840	
0.287634	-0.877683	6326	
-0.804500	0.266012	3891	
-0.103647	0.220346	4279	
0.178148	0.628328	6149	
0.465289	0.543902	7556	
0.014181	0.665024	8694	
-0.216627	0.728649	3332	
0.032431	0.426967	8112	
0.879568	-0.188038	4975	
-0.305084	0.411090	7935	
0.177901	0.266818	4707	
-0.310742	-0.407733	245	
-0.145767	-0.043379	4467	
0.192565	-0.325120	9537	
-0.975034	-0.103281	4864	
0.619947	0.062584	870	
-0.202367	-0.128536	4593	
-0.107349	0.768580	6170	
-0.128371	0.532205	705	
0.828916	0.017615	1243	
-0.272992	-0.871177	7443	
0.556387	0.297264	6161	
-0.574516	-0.383569	1407	
-0.790196	-0.329043	3806	
0.224361	0.117205	3432	
0.606989	-0.075083	1019	
0.653016	0.281365	2866	
0.204817	-0.664000	8640	
0.579300	-0.603361	3338	
-0.167127	-0.709291	7489	
-0.952394	0.193649	4580	
-0.759832	0.492617	8811	
0.538044	-0.212141	3676	
0.036969	-0.301371	4863	
-0.447541	0.621158	1533	
0.299171	0.915044	3557	
-0.232769	0.629200	7888	
-0.825195	-0.049205	2458	
-0.508383	0.157879	1170	
0.410694	0.869580	2007	
0.857210	-0.054012	6752	
0.513601	0.783040	3214	
-0.148891	-0.630895	7703	
0.395083	-0.415009	6093	
0.555811	0.572634	3130	
0.545413	-0.127093	4095	
0.018386	0.413724	1244	
0.279337	-0.248229	474	
-0.336816	0.049652	5292	
0.652256	-0.105503	5301	
-0.658082	-0.282989	420	
0.282637	0.084265	3892	
-0.657698	-0.009629	1767	
-0.095461	-0.538717	6174	
0.541775	-0.083647	6078	
-0.600442	-0.732437	1606	
0.073253	0.071752	9409	
-0.912099	0.240603	9544	
0.651426	-0.483591	4530	
0.394142	0.670783	7565	
0.482989	0.767797	8388	
-0.351413	-0.714561	3236	
0.303041	-0.555110	5162	
-0.392437	-0.457725	3738	
-0.503821	0.533939	1047	
0.364425	0.764110	526	
-0.867154	-0.312000	7167	
-0.551417	0.429774	6773	
-0.005846	-0.552972	5748	
-0.311335	0.165144	9308	
0.247994	-0.751058	5362	
-0.161509	0.765593	7875	
0.317657	-0.908541	1399	
0.126545	-0.610461	3034	
-0.008736	0.214883	2927	
0.727905	-0.473744	8231	
0.589017	0.016672	8015	
0.554757	-0.202217	3676	
0.969400	0.005231	4066	
-0.104985	-0.844582	1342	
0.595996	0.186297	571	
0.517584	-0.036388	3137	
-0.111049	0.503961	8675	
-0.504048	-0.795222	2522	
0.053925	-0.456912	717	
-0.340426	0.266161	6341	
-0.114568	0.305607	6351	
0.803945	-0.122031	3450	
0.479326	-0.332970	2736	
0.329463	-0.071953	1925	
0.276726	-0.242814	866	
0.639373	-0.005274	2247	
-0.535162	0.455121	722	
-0.460783	0.022312	5732	
-0.152786	-0.343990	8966	
-0.148596	-0.123385	4088	
0.851841	0.097186	915	
0.137019	-0.934515	6721	
-0.717899	-0.477497	6434	
0.465166	0.044722	280	
-0.465316	0.657881	3219	
0.403938	0.493681	8992	
0.246859	-0.057736	1699	
0.344154	-0.297873	2253	
0.497771	0.720504	7753	
-0.215730	0.494468	4981	
-0.170516	0.829901	6614	
-0.243324	-0.459641	9214	
-0.830552	0.381699	8799	
-0.620705	-0.309017	7884	
0.492565	-0.595213	8516	
-0.819877	-0.224301	8548	
-0.177711	0.738392	1411	
-0.292781	-0.341741	1125	
-0.129379	-0.907473	9167	
-0.073850	0.662753	3844	
-0.112576	-0.518848	4776	
-0.753792	-0.039552	1737	
0.756640	0.049867	5876	
0.456102	0.035253	280	
-0.638025	0.255781	4424	
-0.427453	0.484822	2593	
-0.533239	-0.581767	6334	
-0.172381	-0.187143	4135	
0.460838	0.078479	6709	
-0.931697	-0.332392	6408	
-0.264817	0.633836	1228	
-0.174825	-0.292822	7352	
0.022034	0.488429	3635	
-0.681030	-0.408300	7452	
