time = 70	Re = 1	rotation = 11.1407
-0.106056	0.689973	2704	
0.448083	-0.460653	2593	
0.210699	0.538030	3669	
0.008420	0.216921	2169	
-0.300161	-0.289693	4281	
0.665589	0.188245	6406	
-0.192532	0.003791	7471	
-0.713639	-0.230304	4323	
-0.766743	0.550496	8812	
0.298569	-0.505306	512	
-0.397344	0.525387	3156	
-0.708025	-0.227944	4323	
-0.793932	-0.140669	7579	
-0.366757	-0.268493	3674	
0.452644	-0.768873	9423	
-0.329843	-0.103563	6502	
-0.818186	0.220000	1439	
0.147980	0.751376	7288	
-0.326801	-0.890157	1403	
0.742923	0.245069	7126	
0.217167	0.531027	3669	
0.130916	-0.359004	9238	
-0.279097	-0.625292	712	
-0.071309	0.928027	4851	
0.371866	-0.559487	1832	
0.314333	0.546275	970	
-0.935463	-0.217906	7524	
0.771477	-0.014292	675	
0.159244	-0.412744	2856	
-0.238478	0.022747	8662	
-0.767479	0.234404	1975	
-0.428553	0.088616	9019	
-0.475701	-0.143609	1565	
0.335967	0.324006	1067	
0.686765	-0.124635	1036	
-0.475183	-0.821647	1274	
-0.170845	-0.522317	1884	
0.322190	0.870108	1214	
0.340512	0.867838	1214	
-0.265846	-0.450800	6132	
-0.003195	0.124466	9154	
0.142774	0.669159	5773	
0.229920	-0.644759	5858	
-0.197703	0.137185	4824	
-0.190189	0.893644	7816	
-0.264969	-0.779825	7659	
0.248089	0.084143	566	
-0.313316	0.579587	6970	
0.221721	-0.152519	266	
-0.131486	0.694775	3053	
-0.763625	0.214844	8700	
-0.949761	-0.105831	5972	
0.237055	-0.849515	5751	
0.873537	-0.186665	5304	
-0.328881	0.407653	3123	
0.281170	0.564442	7878	
-0.454111	-0.012533	7817	
0.336908	-0.215151	1335	
0.693159	-0.250047	1054	
-0.592043	-0.027134	7991	
0.271238	0.087309	2604	
-0.392694	-0.871585	7848	
0.103929	0.007523	464	
-0.086195	-0.950803	377	
-0.376458	-0.495987	1312	
0.099165	-0.357342	7772	
0.323366	-0.240107	2954	
-0.777710	0.146715	6958	
0.908264	0.009945	6950	
-0.247676	-0.089298	3693	
0.359612	-0.040132	3575	
-0.300259	0.868651	9329	
-0.258722	-0.369826	4641	
0.254553	0.909330	2478	
0.205279	-0.865206	8169	
-0.657804	0.025730	4621	
0.556821	-0.706510	5941	
-0.698884	-0.455965	1600	
0.768753	-0.039492	5056	
0.174528	-0.142972	4635	
-0.371431	0.521701	4372	
-0.608932	0.110773	1588	
-0.298380	-0.558784	1367	
-0.499939	0.793768	5433	
0.219246	-0.558637	1863	
-0.368193	-0.042902	689	
-0.704323	-0.200194	5993	
-0.251957	0.183262	6248	
0.155418	-0.336953	6411	
-0.660870	0.661164	8714	
0.020384	0.383096	6744	
0.307030	0.868429	5922	
-0.236399	-0.278593	3461	
-0.856790	-0.035443	6013	
-0.772213	0.524341	8245	
0.494742	0.618101	9038	
0.400991	-0.615724	5607	
0.414031	-0.238336	3826	
0.389338	-0.476060	1831	
0.861414	0.321214	7479	
-0.230054	0.048364	7399	
-0.138474	0.444864	5525	
-0.043678	0.188873	7662	
-0.671731	0.546797	5187	
0.105686	0.781948	3803	
-0.828765	0.241430	7724	
0.404467	-0.581280	4802	
-0.193574	-0.557673	5575	
-0.459715	-0.062374	280	
-0.013594	-0.763865	8004	
0.126315	-0.254415	5616	
-0.790991	-0.412807	2544	
0.748666	-0.499594	252	
-0.915567	0.269150	1259	
0.237283	0.089729	365	
0.487264	0.324014	6267	
0.108236	-0.951856	8837	
-0.180836	-0.375295	5588	
-0.498415	0.175464	1931	
-0.751570	0.582981	877	
0.162306	0.153011	272	
0.106582	-0.090516	5557	
-0.384564	-0.738214	3257	
0.384905	-0.793610	8944	
0.782590	0.454467	3999	
-0.159378	0.283412	6522	
0.881854	0.296837	6918	
-0.041538	-0.688823	5547	
-0.241981	-0.229939	8547	
0.800983	-0.429763	7855	
0.361234	-0.645030	3073	
0.816260	-0.112539	3386	
-0.950760	0.078623	2979	
0.014315	0.168268	2914	
-0.750831	-0.280497	7405	
-0.300475	-0.750942	4761	
0.635759	-0.534008	4165	
0.679444	-0.393133	3028	
0.312540	-0.827981	4470	
-0.234482	0.332438	2587	
0.706468	-0.332662	2580	
-0.490906	0.002773	2415	
0.900340	0.082048	5875	
0.515982	-0.444593	5119	
0.875761	-0.186468	5304	
-0.445215	0.824185	6316	
0.227487	0.682481	628	
-0.179188	-0.410079	3774	
-0.155323	-0.569057	6284	
-0.299568	-0.201338	610	
0.055229	0.122060	3510	
-0.456784	0.793788	4878	
-0.689749	-0.064897	2829	
0.333898	-0.509675	5138	
-0.209619	0.631591	2980	
0.962357	0.232049	4680	
0.348590	0.634990	4945	
-0.681338	-0.336130	7799	
-0.457280	0.662064	2837	
0.905643	0.055544	6109	
0.785033	-0.576939	3019	
-0.569224	-0.416379	7094	
-0.762285	-0.400295	401	
-0.249635	-0.321891	4520	
0.721491	0.298187	4365	
0.381874	0.745829	6130	
-0.494842	-0.170912	1839	
-0.135137	-0.872503	5460	
-0.856840	0.060601	6644	
0.394427	-0.413770	5302	
-0.637504	-0.014425	2588	
-0.325694	-0.142059	1618	
0.263295	0.872629	5982	
-0.100629	-0.605964	9403	
-0.219702	-0.342256	8610	
-0.708917	-0.196718	5993	
-0.903951	-0.303342	1163	
0.733720	-0.027022	6236	
-0.234551	0.253507	5507	
-0.738191	0.107534	2432	
0.320280	0.375510	1585	
0.418238	-0.887155	6198	
0.045090	0.320865	903	
-0.288832	-0.393296	2002	
-0.731612	-0.513648	8202	
-0.541105	0.743269	7854	
0.317737	0.012050	3272	
0.295777	-0.189979	5639	
0.281888	0.610778	6755	
-0.161642	-0.284161	2880	
0.724377	-0.002361	4968	
-0.251186	0.335425	3216	
0.763066	-0.496132	3266	
-0.033197	-0.823147	6961	
-0.386462	0.683245	5357	
-0.223929	-0.531775	3969	
-0.520560	0.428413	5405	
-0.392536	-0.781004	6509	
-0.669371	-0.301276	6206	
-0.048755	0.178664	7983	
0.824344	0.106526	5754	
-0.681718	0.536566	5953	
0.176514	-0.713017	8888	
0.456735	-0.857825	6286	
-0.345579	0.015355	525	
0.213761	-0.349680	8241	
-0.927202	0.270968	6302	
0.435246	-0.773631	9117	
0.899743	0.171451	2069	
0.642618	-0.620589	8461	
0.239527	-0.685470	5663	
-0.813814	0.329568	6187	
-0.177120	-0.469695	2631	
0.629520	-0.472716	2784	
-0.050426	-0.275778	1069	
0.066670	0.610999	2325	
-0.249184	-0.172989	3797	
0.155923	0.133158	260	
0.527472	-0.257838	7883	
0.026424	-0.381143	1201	
0.838969	0.096005	6355	
-0.437759	-0.877938	2302	
-0.794892	0.055067	2263	
0.975265	0.020873	3076	
0.222182	-0.581779	2557	
0.667992	0.203719	4980	
0.210676	-0.672473	8822	
-0.697773	0.019345	7252	
0.176891	0.014214	3063	
0.162316	-0.428275	2472	
-0.791634	0.023607	516	
-0.693963	-0.031914	5823	
0.753248	-0.194581	9240	
-0.489677	0.212990	2502	
0.920039	-0.007021	8921	
-0.733385	0.048413	2476	
-0.372555	0.007865	3298	
0.020321	-0.618496	7633	
-0.547185	-0.691719	6982	
0.807228	0.270341	8548	
-0.125391	0.320871	4051	
-0.579840	0.717020	9174	
-0.418529	-0.078666	6882	
0.084238	0.089441	3638	
-0.476323	-0.729244	7016	
-0.363983	-0.200893	8036	
0.368540	0.848885	9541	
0.540997	-0.694389	5348	
-0.056872	0.193790	1575	
0.120592	-0.289520	3745	
0.276159	0.720790	662	
-0.542469	-0.802367	2336	
0.227857	-0.878456	1578	
-0.014432	-0.376042	7494	
-0.566052	-0.068057	8370	
0.415615	-0.215251	721	
0.414028	-0.595605	6030	
0.726428	-0.056058	3816	
-0.061298	-0.556322	8079	
-0.795641	-0.137081	7579	
-0.882650	-0.002080	9376	
0.137611	-0.616154	7265	
-0.437502	0.236406	1557	
0.555218	-0.635881	3387	
-0.829926	-0.467549	8498	
-0.348864	0.660658	2251	
0.143673	-0.535306	1629	
-0.122339	0.322176	4051	
0.175371	-0.319962	5919	
-0.208112	0.844246	5584	
0.548191	-0.788213	1447	
0.055854	-0.256518	603	
0.332772	-0.321846	7898	
-0.539649	-0.365916	6667	
-0.904122	0.237590	1146	
-0.487751	-0.260523	8029	
0.020170	-0.390368	1201	
-0.424383	0.276912	8304	
0.180461	-0.744490	5750	
0.262289	0.469725	5043	
0.653918	0.397885	1503	
-0.871646	-0.113143	4859	
-0.586119	0.202546	6263	
-0.172750	0.430572	9358	
-0.395378	-0.410728	1366	
0.518916	-0.482455	6884	
-0.498225	-0.821736	3214	
-0.889258	-0.315158	8160	
0.212262	-0.291841	8794	
0.006999	-0.955205	3788	
0.707998	-0.335246	2905	
0.303792	0.600842	7835	
-0.855402	0.123200	6812	
-0.517810	-0.443684	9530	
0.416707	-0.131633	3791	
-0.127671	-0.492509	6392	
0.626786	-0.323146	2373	
-0.187122	-0.214797	7960	
-0.351859	-0.013909	279	
0.393456	0.604524	3988	
-0.338461	-0.070016	8213	
-0.296777	-0.100543	4412	
0.086445	0.109494	3817	
0.126046	0.213241	4728	
-0.572012	0.742817	1908	
-0.617782	0.581739	4513	
0.749221	0.412767	8289	
0.133547	-0.314727	6351	
0.674656	-0.477575	4214	
0.413855	-0.133532	3791	
0.064641	-0.065196	6921	
0.318575	-0.383110	5910	
-0.225838	0.673513	7702	
0.760794	0.538018	6349	
-0.293456	-0.389343	2002	
0.164844	0.576790	6073	
0.486243	-0.668876	2281	
-0.282212	0.700806	4071	
0.523971	-0.503756	1047	
-0.725592	0.331540	4495	
0.306835	-0.486629	859	
0.724792	0.455371	9270	
0.530178	-0.300456	3382	
0.678242	0.512675	1719	
-0.579720	-0.361979	7506	
-0.056999	-0.234181	3793	
-0.191456	0.681642	3593	
-0.480862	0.811226	8597	
-0.206921	-0.032439	3472	
-0.594448	-0.580861	868	
-0.210282	-0.216727	7905	
-0.318661	-0.823944	539	
-0.300746	0.188514	596	
0.719112	0.120329	7059	
-0.200227	-0.036544	6907	
-0.172108	-0.358370	3588	
-0.696689	0.097901	804	
-0.759939	-0.446160	9292	
-0.571059	0.549696	6965	
-0.314277	-0.813412	539	
0.388712	0.819954	8902	
-0.611533	-0.477898	8155	
0.886445	0.057872	6109	
-0.625624	-0.749506	1141	
0.102044	-0.285765	3745	
-0.064873	0.451136	717	
0.910946	0.165419	2069	
-0.276606	0.313324	2480	
-0.374712	-0.799990	7357	
-0.117140	0.009086	8804	
0.339322	-0.758016	4914	
0.659731	-0.607425	7849	
-0.426538	0.307368	7697	
-0.941030	-0.265460	2344	
-0.581853	0.089957	2177	
0.084696	-0.077515	3834	
-0.313953	-0.240481	8899	
-0.190988	-0.779468	3546	
0.191427	-0.293181	6525	
0.112235	-0.128824	8479	
0.913227	0.028588	7115	
-0.333193	0.630703	3673	
-0.614065	-0.642724	8317	
0.322111	-0.344719	7216	
0.271944	-0.239758	5444	
-0.436155	-0.028214	739	
0.836064	-0.485424	8486	
-0.492917	0.778863	5074	
0.376331	-0.063352	5341	
-0.109825	-0.863737	6107	
-0.784549	-0.044955	1607	
0.418641	-0.417885	6417	
-0.344659	0.662382	2251	
0.658463	-0.424825	1822	
-0.309379	0.727962	5000	
-0.882015	-0.051119	6166	
0.186096	-0.671449	5106	
-0.553801	-0.006821	2354	
0.003559	-0.336884	4793	
0.159873	0.165689	7734	
0.966414	-0.239664	5684	
-0.441427	0.216751	1720	
0.629711	-0.742448	1085	
-0.313920	0.732695	5000	
0.572967	0.008849	5980	
-0.401302	-0.351157	8276	
0.665302	-0.418170	1822	
-0.322984	0.634326	3673	
-0.790983	0.140171	6958	
0.392108	0.542441	6468	
-0.225653	0.902842	5210	
-0.423031	0.192745	1217	
-0.905277	-0.336713	3594	
-0.383974	0.764231	7553	
-0.305374	-0.328509	1640	
0.557360	-0.115281	5441	
0.043200	-0.230078	4563	
0.462948	0.523704	8174	
-0.315482	0.861893	6326	
-0.967855	0.009363	6720	
0.169928	0.820518	6150	
-0.499476	0.622409	7802	
-0.133390	-0.482360	5749	
-0.002889	-0.355357	6002	
0.886628	-0.449308	5381	
-0.588624	0.639849	9126	
-0.474603	-0.618329	9514	
-0.239007	0.423501	5324	
0.504177	0.266128	2033	
-0.311573	-0.579097	2001	
-0.662307	0.227743	4573	
-0.067577	-0.712736	4791	
0.174273	0.617342	6446	
0.260229	-0.125484	7768	
0.270438	0.670841	6653	
0.008903	-0.821604	4667	
-0.344853	-0.165151	5898	
0.450033	-0.416416	741	
0.043300	-0.224615	4133	
0.011502	0.121347	3443	
-0.140358	0.695302	3053	
0.490759	-0.385149	1970	
0.043468	-0.552749	6239	
-0.889517	0.308455	9265	
-0.323621	-0.069340	664	
-0.069080	0.842637	1504	
0.012764	-0.181541	8027	
0.561140	0.570982	1181	
-0.310898	-0.024812	2834	
-0.064816	0.406355	5688	
0.532282	0.753751	8360	
-0.176310	-0.221451	3894	
-0.329246	-0.732151	3071	
-0.386083	-0.725065	2135	
-0.951413	-0.135468	9094	
-0.387422	-0.154710	763	
0.663745	-0.105823	1114	
0.716801	-0.405612	4309	
-0.360103	-0.129150	5085	
-0.085882	0.853255	1122	
-0.728304	0.450641	8164	
0.326453	-0.556123	422	
-0.631402	0.153799	4627	
-0.073530	-0.901394	8144	
-0.427306	0.268088	8304	
-0.020279	0.935740	248	
-0.386233	-0.172606	1099	
0.371616	-0.273278	7089	
0.294144	0.701169	4072	
0.429411	-0.785150	9117	
-0.848613	0.068941	6421	
-0.337533	-0.684468	4973	
0.777687	0.014653	1028	
-0.313182	-0.470836	7980	
0.570529	0.628775	7719	
0.886335	-0.036440	4993	
0.876524	0.211156	1864	
-0.411564	-0.775264	7020	
0.554337	-0.713870	8680	
0.618174	0.701714	375	
0.725889	0.047929	7677	
0.686429	-0.098544	1991	
-0.303872	0.275522	4826	
0.722054	0.037768	7677	
-0.154561	-0.050068	319	
-0.794003	-0.333801	4523	
0.619809	-0.375774	1023	
0.395944	0.544592	4277	
-0.718668	0.171454	5447	
0.436442	-0.412929	992	
0.570279	0.559221	8127	
0.473123	-0.602070	1533	
0.798045	-0.417317	8612	
0.588136	0.220398	2024	
-0.561045	-0.120634	7428	
-0.864739	-0.060615	5523	
-0.801445	0.125889	5806	
-0.069557	0.418604	5688	
-0.790726	0.350548	5662	
-0.681702	0.626320	6738	
-0.928856	-0.031403	8342	
0.836331	0.392667	7253	
-0.373996	0.869707	7344	
0.030793	-0.552855	6084	
0.102376	-0.521584	3143	
-0.210868	-0.347033	6507	
-0.105073	0.669664	4712	
-0.182333	-0.024901	2151	
-0.024001	-0.754072	8004	
-0.530711	0.534737	2539	
0.043748	-0.888632	4561	
0.057068	-0.805422	8255	
0.140874	-0.668346	1524	
-0.307877	-0.403680	4811	
-0.202170	0.819096	5599	
-0.510080	0.795587	1743	
0.323927	0.467431	1643	
-0.292184	-0.212628	3174	
-0.098621	-0.455213	3423	
0.817692	0.225863	583	
0.179443	-0.087635	2688	
-0.145837	-0.559022	1597	
-0.536324	-0.788702	2892	
-0.595610	0.711345	9345	
-0.420114	-0.606907	7627	
0.864069	-0.254543	1397	
0.122099	0.249590	7262	
-0.773975	-0.128686	1234	
-0.124707	-0.357373	4942	
0.507740	0.695572	5784	
-0.727974	-0.609236	347	
0.306379	-0.637163	1204	
0.269608	0.607309	6727	
0.195877	0.882128	1984	
-0.068094	0.288883	1428	
0.673079	-0.606096	8420	
0.858999	-0.253079	1397	
-0.744130	0.120596	3060	
0.082133	-0.157395	5618	
0.586025	0.356170	9509	
0.306805	-0.098617	3847	
0.024704	0.387107	3820	
-0.131736	-0.796683	604	
-0.228390	0.914097	5210	
0.171790	0.771151	5417	
0.836806	-0.509716	7574	
-0.376724	-0.500894	1312	
-0.719892	0.469248	7710	
0.319510	0.039820	2635	
0.237258	0.500733	8758	
-0.950829	-0.160045	470	
0.409764	-0.538395	2895	
-0.517189	-0.162016	2595	
-0.444341	0.267168	843	
0.601462	-0.088130	6563	
-0.149569	-0.088575	7022	
-0.242175	0.322014	2587	
0.828668	-0.079544	5734	
-0.399903	0.773578	7797	
-0.205865	-0.964967	2960	
-0.246968	-0.478143	5537	
-0.211954	-0.686450	6723	
0.215151	0.911629	9428	
0.493748	-0.728936	4406	
-0.493039	-0.678932	9013	
0.818157	0.388317	7838	
-0.128182	-0.813547	604	
-0.442458	-0.628058	3775	
-0.203471	-0.293423	3161	
-0.008461	0.365395	1044	
0.749072	-0.526751	649	
0.785388	-0.459246	8187	
-0.298573	0.372560	9176	
0.229426	-0.352855	2656	
0.637721	0.503915	1437	
0.254139	0.735757	7864	
0.641601	-0.121773	5851	
-0.410639	-0.516257	9517	
-0.730980	0.052717	2476	
0.765520	-0.022046	2602	
-0.344658	-0.914527	2538	
-0.253925	0.899299	8521	
0.515428	0.671587	2988	
-0.445383	-0.252627	8607	
-0.734950	0.069988	2378	
0.438911	0.528187	909	
-0.085083	0.841345	1122	
-0.075041	-0.477176	4471	
-0.956516	0.087239	698	
-0.806832	-0.315303	6754	
-0.089343	-0.958873	377	
-0.232519	0.153739	4067	
0.349281	-0.523957	1172	
-0.233828	0.019344	8662	
-0.770319	0.256870	2962	
0.321255	0.765438	3427	
-0.019919	-0.523115	5799	
-0.423887	-0.877764	2692	
-0.632629	0.037016	2490	
-0.784341	0.386924	5530	
0.114516	-0.122925	9179	
-0.290657	0.591127	8369	
0.220366	0.106976	4647	
-0.505847	0.151270	1589	
-0.477152	-0.681422	5837	
-0.297668	-0.217185	3174	
0.917124	-0.035967	5767	
-0.040734	0.725507	4347	
-0.384479	-0.126431	1458	
0.639665	-0.144587	5022	
-0.772783	0.355975	5597	
-0.526721	-0.141783	8228	
-0.095716	-0.824998	5410	
0.377356	0.670590	3054	
0.016187	0.847050	4774	
-0.347722	-0.329654	6255	
0.458711	0.786736	8955	
-0.218994	-0.963839	5015	
-0.191340	0.725968	5699	
-0.372440	0.869492	7344	
-0.426488	-0.546087	6008	
-0.045284	0.930736	258	
-0.683572	0.303032	2542	
-0.510936	0.067630	2599	
-0.335138	0.201204	3460	
0.034114	0.787240	1263	
-0.071566	-0.226267	3522	
-0.660357	0.565130	6066	
-0.639570	-0.269740	5569	
-0.335165	-0.278394	8339	
0.590614	-0.652828	6039	
-0.787343	0.360469	5597	
-0.213173	-0.956042	5015	
-0.026850	0.927837	3975	
0.038293	0.379621	4967	
0.023664	-0.392598	1201	
-0.400623	-0.873631	7848	
-0.729477	0.575677	794	
0.767497	0.118184	1004	
0.443453	-0.466212	2593	
-0.597986	-0.153381	6821	
-0.304386	-0.233927	8323	
0.255558	0.681248	7192	
-0.720335	-0.166142	2824	
-0.279014	0.082073	3046	
-0.948253	0.092893	698	
0.289963	-0.536628	2851	
0.147945	-0.624328	7731	
-0.535869	-0.496873	5209	
0.635738	-0.219707	2674	
0.251947	-0.054868	6348	
-0.687730	-0.073726	6954	
-0.321733	0.739174	4924	
0.733113	-0.413848	5959	
0.019055	0.377767	6744	
-0.057172	-0.287324	3577	
0.875123	0.299878	7775	
-0.261492	-0.107632	3643	
-0.757847	-0.287175	6599	
0.756748	0.231715	7076	
0.348299	-0.038112	5292	
-0.387578	-0.032352	2725	
0.843225	0.389197	7253	
-0.112250	-0.589746	5774	
-0.702113	0.242254	5641	
-0.630614	0.588925	5071	
-0.500085	-0.053326	4452	
-0.427409	-0.697548	6829	
0.696188	-0.213323	6396	
0.657552	0.015228	1767	
0.250013	0.557613	8428	
-0.258063	-0.317203	4283	
0.536441	-0.502451	381	
-0.595934	0.257025	8179	
-0.215661	-0.154180	3837	
-0.845967	0.457250	5306	
-0.528459	-0.015320	3904	
-0.259170	0.037126	378	
-0.149433	-0.813346	604	
0.514900	0.293535	8320	
-0.386986	-0.340016	1840	
0.193973	0.836999	5680	
-0.277915	-0.126733	1813	
0.511739	-0.427523	3362	
-0.903328	-0.290384	1708	
-0.810907	-0.363916	5937	
-0.935181	0.143435	8263	
-0.943900	-0.032536	9031	
-0.648084	0.057969	4595	
-0.132344	-0.387305	3286	
0.061278	-0.676518	1398	
0.337685	-0.807682	7557	
-0.550323	0.667233	4686	
0.882324	-0.245033	1689	
-0.239831	-0.604430	6869	
0.088259	0.827037	4857	
0.524616	0.321301	1490	
0.187492	-0.796891	5892	
-0.390068	-0.017795	3534	
0.303838	0.430139	7453	
0.781636	-0.029714	4267	
0.572823	0.724864	9078	
-0.593404	-0.035339	7991	
-0.275026	0.578214	7919	
-0.400483	0.065005	5493	
-0.933644	0.064563	2979	
0.923926	0.004686	8361	
0.267034	-0.266272	1341	
-0.447384	0.252668	694	
0.556567	0.469361	3437	
-0.018945	0.240862	5649	
-0.200770	-0.315798	5894	
-0.599643	-0.430205	1258	
0.106762	0.621461	3024	
-0.264271	-0.448878	6132	
0.906257	-0.372134	7649	
0.347120	-0.191759	7445	
0.647097	-0.523232	4199	
0.760453	0.402519	6975	
-0.366544	0.034428	2129	
-0.144223	-0.854520	3244	
-0.799613	0.365358	5700	
-0.189412	0.241207	9135	
0.209145	-0.972743	6114	
0.622404	0.387630	1223	
-0.877053	-0.090930	8988	
-0.662926	-0.505537	1928	
-0.330865	-0.317077	8418	
0.396437	-0.812975	8944	
-0.146179	-0.416421	7842	
0.404321	-0.506522	3138	
0.170953	0.164925	3796	
0.063092	-0.518996	3636	
-0.592764	-0.519493	332	
0.691082	0.304609	4328	
-0.072587	-0.507009	2583	
-0.689534	0.385671	5135	
-0.259176	0.416975	5792	
-0.417439	-0.192852	1935	
0.814340	0.176405	5975	
-0.604031	0.504459	2840	
-0.486554	0.116210	1212	
0.817196	-0.388783	7608	
-0.209034	0.615491	2980	
0.332616	-0.340100	1336	
-0.655374	-0.036324	6300	
-0.310627	-0.268407	4339	
-0.674488	0.444223	4530	
0.298423	-0.366183	1025	
0.096382	-0.317236	4153	
-0.686693	0.034961	7566	
0.580464	0.694572	286	
-0.399099	0.320594	9365	
0.214407	0.898162	2054	
0.391533	0.758157	7193	
-0.483231	0.074956	2501	
-0.601675	0.741576	8352	
0.543311	-0.269060	293	
-0.468946	0.476769	2799	
0.102835	-0.710597	2453	
-0.388323	-0.802095	7005	
0.408257	0.660303	5698	
-0.224743	0.231671	4836	
-0.176589	-0.304619	4131	
0.418302	0.832555	9447	
0.367137	0.558436	8627	
-0.183549	-0.870926	4377	
0.176218	0.915578	8825	
-0.639408	0.326304	4551	
-0.126255	0.857869	3709	
-0.863494	0.041001	6644	
0.402390	-0.196282	7380	
0.405803	-0.554829	3573	
-0.391430	-0.363663	8449	
-0.071735	-0.485370	4751	
-0.377397	0.713145	6128	
0.083917	0.612051	3304	
0.275448	-0.200664	2198	
0.890045	-0.178523	4724	
0.099761	-0.034220	1681	
0.289533	0.648750	6670	
-0.667633	0.662253	1121	
0.672599	0.322185	4149	
-0.521645	-0.391879	595	
0.727824	0.566010	9191	
-0.007096	0.252160	5645	
-0.578148	-0.087732	6595	
-0.017461	-0.826584	6094	
-0.189332	-0.681934	4504	
-0.054120	0.210115	4716	
-0.177532	-0.354375	554	
-0.339594	0.565700	5565	
0.752093	-0.479613	8817	
-0.067828	-0.718390	5852	
0.857842	0.355189	7637	
0.332684	0.715106	2168	
-0.070447	-0.480043	4965	
0.708549	0.132555	5586	
-0.243579	-0.408152	7584	
-0.719371	0.638145	7767	
-0.949028	-0.155873	470	
-0.456657	0.596620	6278	
-0.238218	0.762110	944	
0.415581	-0.453794	1362	
0.213020	-0.566901	1863	
0.218554	-0.282452	8782	
-0.285516	-0.937690	3557	
0.736951	-0.382304	4368	
0.715580	0.183554	8855	
0.100095	0.306102	3285	
0.154298	-0.887519	6846	
-0.363632	-0.720652	7203	
-0.851423	-0.256358	5046	
0.856215	-0.457110	5332	
-0.123373	0.767336	6550	
-0.171206	-0.473208	2631	
0.296900	0.785460	2983	
-0.191299	-0.271897	4420	
-0.560209	0.012636	5017	
-0.060751	-0.749631	6510	
-0.317893	-0.426981	1300	
0.832636	0.403898	8520	
-0.217481	0.819028	4104	
0.121057	-0.161078	3044	
-0.023136	0.652265	7764	
0.498247	-0.505938	6871	
-0.213383	0.633583	2980	
-0.441879	-0.630696	3775	
0.443489	-0.154679	7491	
-0.427168	-0.794514	391	
0.421495	-0.043640	2028	
-0.397602	0.341385	8900	
0.206325	0.542937	335	
0.348445	-0.197340	7445	
-0.031724	0.241648	6088	
0.348536	-0.916137	6167	
-0.613183	-0.099295	9455	
-0.045990	0.415623	6370	
0.715538	0.333856	8831	
-0.398549	0.371886	3269	
0.507752	0.665187	2988	
0.507074	0.758155	6418	
0.657392	0.069576	2769	
-0.509754	-0.286336	8780	
-0.754914	0.383666	4767	
-0.279875	-0.057422	3656	
-0.013375	0.623972	8056	
-0.618625	-0.386901	1421	
0.678009	0.070132	1797	
0.833550	0.028651	2863	
-0.729834	0.053955	2476	
0.758203	-0.608137	6663	
0.898722	0.106365	7054	
-0.068793	-0.567909	8328	
-0.092712	-0.141789	254	
-0.669829	-0.360460	6470	
0.136747	-0.953048	5848	
0.427158	-0.521003	3372	
0.371182	-0.742291	4897	
-0.444477	0.028069	8043	
0.128754	-0.953008	5848	
-0.858227	0.044945	6644	
0.291624	0.888348	9323	
0.567866	0.426879	7304	
0.050291	-0.557650	6239	
0.748757	-0.192730	9240	
0.016696	-0.587638	5251	
0.091333	0.221063	4820	
0.009185	0.197447	2798	
0.260248	-0.389653	8600	
0.399100	0.494107	5998	
0.514921	0.494519	7695	
-0.170732	0.481486	3047	
0.440918	0.451077	8012	
-0.379839	-0.154202	6928	
0.069389	-0.592328	6690	
-0.928505	0.190006	7694	
-0.167816	0.059090	720	
-0.588325	0.738294	8352	
-0.456862	-0.681467	8178	
0.677547	-0.385359	3028	
0.097372	-0.900172	8785	
-0.779044	-0.168470	5515	
0.046712	-0.621585	9044	
0.392792	0.466703	1902	
0.468707	-0.564289	2098	
0.813483	0.244120	8308	
0.792616	-0.462068	8187	
0.062005	-0.688022	1123	
-0.307839	-0.191571	908	
-0.127083	-0.004899	407	
0.556470	0.577302	935	
0.591093	-0.517102	2907	
-0.711813	0.647790	7767	
0.033252	-0.624549	6059	
-0.070316	0.207387	7836	
-0.134028	0.857841	3280	
-0.069053	0.627463	4539	
-0.015136	-0.597290	426	
-0.941083	0.233474	4891	
-0.721176	0.459449	8164	
0.377468	0.505048	1676	
0.170238	-0.574179	1765	
-0.156732	-0.262657	4605	
-0.830190	-0.447032	6175	
0.079278	0.319534	4117	
-0.206066	0.341187	8967	
0.047574	-0.176605	8672	
-0.795152	-0.153531	8606	
-0.100930	-0.538274	3812	
0.425555	-0.177373	7467	
-0.129064	0.317467	5505	
0.489455	-0.481996	7242	
-0.580840	-0.340805	7701	
-0.130652	-0.384482	3286	
-0.195663	-0.317043	6168	
0.256295	-0.398383	8600	
-0.838074	-0.181743	1126	
-0.582677	-0.747030	8130	
-0.771534	0.350511	5597	
0.318536	-0.517561	574	
-0.379391	0.708634	6128	
-0.561405	-0.170772	4778	
0.076195	-0.392106	3238	
0.381931	-0.295262	7570	
-0.843230	0.214321	9554	
-0.296076	-0.078481	5345	
0.467909	0.703917	1814	
-0.223518	-0.549357	1405	
0.719223	-0.561260	5472	
0.484256	-0.492977	6871	
0.192111	-0.747861	7875	
-0.690364	0.492050	5276	
-0.466914	-0.617871	9514	
-0.253990	-0.530905	469	
0.668896	0.630788	4093	
-0.410927	-0.488425	361	
-0.409952	-0.122305	3344	
0.085903	-0.755049	6309	
0.496559	-0.597484	3278	
0.370828	-0.473830	6465	
-0.118776	0.668486	2958	
-0.506651	0.385059	4673	
0.713066	0.373397	4648	
0.241701	0.122332	257	
0.383314	-0.488730	1192	
-0.238009	-0.960326	3490	
0.532025	-0.437543	6786	
-0.190763	-0.319018	6168	
-0.357630	-0.013715	897	
