time = 370	Re = 1	rotation = 58.8872
0.418571	0.834623	7916	
-0.558287	0.389960	4277	
0.555971	0.705582	5464	
0.300969	0.076461	3140	
0.823496	-0.151357	735	
-0.582303	0.616466	2122	
-0.673934	-0.375863	4939	
-0.576073	-0.214944	380	
-0.114803	0.773802	9248	
-0.840087	-0.180366	4585	
-0.366181	-0.378757	8838	
-0.311576	-0.185486	8616	
0.116940	-0.414797	2990	
-0.271952	0.032253	8970	
-0.480886	0.006910	1570	
0.118949	-0.229834	3574	
-0.289876	-0.894653	9265	
-0.322829	-0.273564	3329	
-0.724380	-0.230492	7809	
0.478521	-0.304544	7980	
-0.283826	0.677525	872	
-0.453226	0.482869	419	
0.111605	-0.727718	3611	
-0.203589	-0.016377	3080	
0.737776	0.071183	4318	
0.703757	0.109570	2313	
0.240893	0.084906	3685	
-0.281064	-0.384707	5421	
0.677397	0.487743	5196	
0.398800	-0.600251	1421	
0.074604	-0.048578	648	
0.106610	0.009872	6661	
0.347120	0.242470	2656	
0.755078	-0.570436	8130	
-0.493487	0.035960	1934	
-0.400231	0.277466	1880	
0.046769	-0.874139	6776	
0.744566	-0.555129	8592	
-0.664610	0.225358	6544	
0.172012	-0.475468	374	
-0.097440	0.309890	2686	
0.528959	0.107045	3395	
-0.552101	0.744259	6349	
0.145103	0.173775	4613	
0.189870	-0.446527	6634	
-0.297814	0.796275	8548	
-0.504931	-0.441975	2130	
-0.463216	0.813592	8697	
0.435067	-0.308558	1300	
-0.188162	-0.401173	8017	
-0.713231	0.336043	3434	
-0.375468	0.554566	7287	
-0.024472	0.473556	1346	
-0.806139	-0.000252	6672	
0.002405	0.240637	2328	
0.924054	-0.094730	357	
0.586209	-0.161886	6142	
0.253054	0.237581	8496	
-0.564468	0.760243	323	
0.055094	0.326155	5158	
0.222343	0.788603	3059	
0.945884	-0.140948	9123	
-0.455489	-0.322394	8262	
0.835278	-0.327069	718	
-0.760913	-0.611930	5380	
0.538839	-0.075176	6005	
0.797223	0.143250	2140	
0.068727	0.773621	5809	
-0.703186	0.497112	5784	
0.255240	0.755510	2555	
0.040351	0.725881	3816	
0.507794	-0.283149	4143	
0.808387	0.288185	9170	
-0.330980	-0.261696	3216	
-0.804241	-0.221120	5576	
-0.171411	-0.270708	5984	
-0.647397	0.184460	3164	
-0.544524	0.343667	7535	
-0.105667	0.039689	3231	
-0.320410	-0.743997	5090	
-0.313160	-0.083727	8431	
0.130512	0.740815	7386	
0.320013	-0.746804	6599	
0.567570	0.507792	3278	
-0.102559	0.662898	1854	
-0.539466	0.186707	335	
0.245569	0.493422	4498	
0.184290	0.166817	5514	
0.576099	0.462722	1762	
0.155277	0.612435	8491	
0.507830	0.646121	3487	
-0.593139	0.390100	6204	
-0.781736	0.043798	3013	
-0.206804	-0.004011	2822	
-0.686306	0.500008	2988	
-0.944987	-0.145160	4708	
0.069055	-0.416529	9190	
0.267620	-0.102558	7114	
-0.803790	0.292874	5331	
0.064200	0.076078	8718	
0.282707	0.734761	2000	
0.492229	-0.325333	3807	
-0.846337	0.027722	1342	
-0.343149	0.412138	7063	
0.543240	-0.428028	7688	
0.822724	0.275039	4536	
0.478668	-0.225819	5743	
0.226594	0.169132	5598	
0.109828	0.960693	3385	
-0.567034	0.197441	8054	
-0.617802	-0.392605	5354	
-0.131314	-0.284532	4634	
0.201385	-0.639977	1369	
0.517524	0.329344	574	
-0.888732	0.134787	8072	
0.379471	0.077413	8738	
0.263438	-0.648551	2348	
0.181632	0.103307	1213	
0.764199	0.443304	7578	
-0.184743	-0.400875	8017	
-0.592536	0.284405	7285	
0.173678	-0.826831	1118	
0.748630	0.612429	7066	
0.119845	0.347423	750	
-0.193148	-0.512681	2535	
-0.149871	0.971619	3291	
-0.404305	-0.345381	3123	
0.737114	-0.225099	6706	
0.649693	-0.385767	507	
-0.289080	0.149618	7796	
0.366567	-0.745099	3254	
-0.312964	-0.558214	9511	
-0.565694	-0.266996	1644	
-0.215373	-0.897753	884	
0.763286	0.594091	9109	
0.055419	0.376398	5341	
0.183688	-0.154850	586	
-0.660282	-0.457666	2516	
-0.170894	-0.756839	7003	
0.119114	0.690741	534	
0.635397	-0.365025	2433	
-0.462410	-0.629801	1968	
0.225661	0.955487	5684	
-0.842552	0.483028	3841	
-0.591098	-0.488076	1352	
0.109705	-0.145319	3823	
0.679687	-0.548624	7435	
0.298098	-0.692547	5815	
-0.504701	0.487707	580	
-0.563471	-0.746166	341	
-0.081795	-0.510684	2394	
0.322521	-0.776275	6684	
-0.154104	-0.741386	7183	
-0.081916	0.697376	6972	
-0.360579	-0.100872	8850	
0.129605	0.971809	4580	
0.377200	-0.553591	6290	
-0.338053	0.470898	6267	
-0.230610	-0.789939	3708	
0.158660	-0.233863	3778	
-0.450843	0.390157	7243	
-0.303078	-0.885316	7943	
0.809051	-0.274092	2268	
-0.479366	-0.847755	5340	
-0.266125	0.891483	1478	
-0.205803	-0.759838	8700	
-0.837151	0.078752	4039	
-0.226401	0.152120	3883	
0.781825	-0.506853	7163	
0.847154	-0.494439	2039	
-0.874143	0.162410	1932	
-0.136413	-0.007598	6511	
-0.204875	0.074042	3508	
-0.642152	-0.024646	3995	
0.306803	-0.402708	1292	
0.091623	0.042094	446	
0.456072	0.874237	5332	
0.676360	-0.048151	2734	
0.091638	0.782997	5809	
-0.369223	-0.441385	3718	
-0.418220	0.776546	7423	
0.088970	-0.293977	4373	
0.258008	-0.855572	5046	
-0.642584	-0.429288	1736	
0.169330	0.579973	8268	
-0.043915	0.671975	2270	
0.227032	0.840728	4581	
0.555063	0.229516	1863	
0.189539	-0.952897	3915	
0.438738	-0.186647	2705	
0.661243	-0.725471	6962	
0.809082	0.488819	7726	
0.308002	-0.930797	3154	
0.418954	0.374407	4548	
0.369340	0.485540	576	
0.418839	-0.403634	9491	
-0.407183	-0.411139	6570	
0.262832	0.931523	2764	
0.368310	-0.861190	7833	
0.430673	-0.190282	2524	
0.889010	-0.108546	6912	
-0.474376	-0.222441	2201	
-0.905117	0.234143	5982	
0.862445	-0.387025	8781	
0.396240	0.535019	4124	
-0.718140	-0.026071	429	
-0.737237	-0.583907	1908	
-0.940192	-0.263874	3192	
0.191155	-0.489898	2679	
0.024711	-0.326152	3789	
-0.676421	0.692295	4175	
-0.078126	0.419972	5877	
-0.198302	-0.663877	4573	
-0.792967	0.235467	1501	
-0.524808	-0.815312	5351	
-0.094572	0.050336	9097	
-0.716842	-0.077058	3539	
-0.492911	0.187846	592	
-0.419498	-0.478187	2760	
-0.643378	-0.317637	4246	
0.944482	-0.025894	8253	
-0.702591	-0.014346	372	
0.604163	-0.590790	9250	
-0.178345	-0.727899	7113	
-0.064533	0.468967	633	
0.501341	0.004483	3639	
-0.442954	-0.073442	9068	
-0.063113	-0.563786	7267	
-0.843473	0.017246	7369	
-0.350036	-0.464002	2498	
-0.365415	-0.818080	5700	
-0.036443	0.304570	2295	
0.346175	0.696917	2011	
0.125535	0.194315	7532	
0.565845	-0.603422	1920	
-0.386981	-0.591043	5131	
-0.363927	-0.518305	7623	
-0.449055	0.275959	5107	
-0.061103	0.153243	760	
-0.135205	-0.578430	2020	
0.677453	-0.142408	6337	
0.032351	-0.165815	362	
-0.381788	-0.663477	4759	
0.852752	-0.402550	3706	
0.209599	-0.263080	4019	
-0.494260	0.251019	8022	
0.115190	0.749434	4036	
-0.794101	0.126380	1675	
-0.344970	0.302786	1252	
-0.326159	-0.829266	9017	
-0.200629	0.253400	2903	
-0.053441	-0.841869	6421	
-0.296820	0.725189	1197	
-0.740629	0.588279	5439	
0.418403	0.657359	1971	
-0.562284	0.172753	1901	
-0.225992	-0.267628	6655	
0.507298	0.494112	5099	
0.115764	0.925234	8581	
0.527152	0.417095	2855	
0.616473	-0.260151	7924	
0.625430	-0.729864	1155	
0.734152	-0.237495	6192	
-0.015618	0.258726	5214	
0.177339	-0.088030	4415	
0.132662	-0.783490	3141	
-0.059187	0.375488	528	
-0.102539	0.588821	1919	
-0.280136	0.495418	1239	
0.352246	-0.588421	9012	
-0.678978	0.660114	7651	
0.425810	-0.233634	7584	
0.916067	0.155069	8651	
0.022363	0.933304	784	
0.044782	-0.539826	8707	
-0.037596	0.084280	966	
0.290354	0.648380	2649	
0.431950	-0.525908	1271	
0.025056	-0.048061	656	
-0.918823	0.000258	8065	
-0.778337	0.248263	6937	
-0.122949	-0.395505	4741	
0.475427	-0.360735	2359	
0.254354	0.218095	6404	
-0.669995	0.128564	5773	
0.410333	0.686152	1907	
-0.682208	-0.668065	8446	
0.645321	0.603625	6039	
0.894500	-0.032931	8605	
-0.115499	0.299146	2648	
0.593419	-0.313587	4554	
-0.473030	0.060001	938	
-0.298346	-0.222243	8849	
0.504871	-0.568814	7426	
-0.247755	0.528918	4951	
0.059310	0.444021	2252	
0.142645	-0.943397	9094	
-0.167400	-0.231412	5336	
0.178996	-0.936086	470	
0.504995	-0.364508	1312	
0.118778	0.328004	895	
0.104357	-0.067892	368	
0.364055	0.711249	2766	
0.613738	-0.681814	7317	
0.437000	-0.033660	5949	
-0.347755	-0.043615	5707	
0.027830	-0.921846	532	
0.224511	-0.309588	691	
0.112967	-0.935643	5972	
-0.887366	-0.012841	8204	
-0.174256	0.646748	1748	
0.524130	0.732149	5472	
-0.476980	0.695391	8878	
0.343527	-0.688951	7347	
0.181568	0.113082	6852	
0.365579	-0.315911	1706	
-0.503978	0.219788	8758	
-0.321671	0.479816	7302	
-0.864654	-0.358090	8374	
0.567439	-0.035293	6986	
0.528508	0.084057	3636	
-0.698473	-0.285022	4071	
0.241491	0.312072	6693	
-0.124802	-0.015103	9154	
-0.934072	0.018802	5653	
-0.423170	-0.266580	5174	
0.204779	-0.901813	1502	
-0.231671	-0.511193	1611	
-0.690817	-0.514941	4567	
-0.915256	0.180635	9223	
-0.480739	0.658335	7661	
-0.384145	0.649820	2010	
0.375244	0.320080	1025	
0.570587	0.208445	3943	
-0.872472	0.294960	7551	
-0.224303	-0.310077	2777	
-0.261122	0.094997	7686	
0.247725	0.302984	6693	
-0.318996	-0.802119	5662	
0.774120	-0.177643	8126	
-0.244561	-0.826474	4543	
-0.683042	0.011687	3376	
-0.605963	-0.054571	5916	
-0.078262	-0.541672	4095	
0.554503	-0.567997	451	
0.246487	0.128257	4971	
-0.767125	0.451736	2740	
0.159345	0.885639	4724	
-0.949527	0.078256	9555	
-0.294393	-0.370062	4953	
-0.613178	0.116541	3098	
0.927776	-0.233183	965	
-0.478574	0.028217	2256	
-0.006300	0.507968	1785	
0.032496	0.947910	784	
-0.267081	-0.383375	5421	
0.115596	0.069038	3368	
-0.029126	-0.823886	3065	
0.609864	0.638978	8461	
-0.580534	0.696291	7102	
0.181876	-0.005213	8091	
0.755408	-0.545708	9529	
0.496747	-0.536349	7437	
-0.531534	-0.142079	2624	
0.144245	-0.898258	6050	
-0.553372	-0.481290	7159	
-0.141747	-0.809084	6858	
-0.949485	-0.078418	433	
0.058170	-0.115564	3760	
0.801280	0.085058	8255	
-0.536516	0.631972	898	
0.504591	-0.672689	1954	
-0.594091	0.517392	6875	
-0.148964	0.871825	8529	
0.252700	-0.032269	7511	
0.682846	0.376602	2107	
-0.421421	-0.408508	7429	
-0.762098	-0.488245	5303	
-0.128491	-0.645252	4627	
0.773477	0.455059	9117	
-0.934579	0.004892	8065	
0.600760	0.445152	6395	
-0.369723	-0.435495	3718	
-0.073010	-0.584167	5183	
0.079152	-0.449082	273	
-0.083769	-0.234980	1261	
-0.606708	-0.693276	6738	
0.244040	-0.642267	324	
0.582757	0.135923	5140	
0.363599	0.568865	4266	
-0.736971	-0.659235	5406	
-0.715547	0.137333	7489	
-0.716208	-0.264414	8274	
-0.789901	-0.131181	3652	
-0.001634	-0.906219	3422	
0.656683	-0.722214	6962	
-0.390861	-0.580916	9312	
-0.845063	-0.147402	3280	
0.175865	-0.329839	5176	
-0.565593	-0.526541	8516	
0.532905	0.656219	5078	
-0.282691	0.405341	3515	
0.412178	0.783342	7914	
-0.542009	-0.671305	5642	
-0.407236	-0.385217	5104	
-0.346061	0.584222	8443	
-0.342730	-0.465637	2498	
-0.681783	0.619913	1096	
-0.317323	0.293513	2257	
-0.025747	-0.505853	2082	
0.023820	-0.739494	6115	
-0.910632	-0.277790	8568	
-0.506806	-0.542718	1882	
0.163696	0.322981	4799	
-0.209323	-0.720990	6616	
0.457391	-0.378969	1365	
0.903577	0.383602	5431	
0.467086	0.121531	8684	
-0.360380	-0.510155	3314	
0.020090	0.886559	2563	
0.295337	-0.873935	6197	
0.436720	0.070506	3950	
0.053250	0.037521	4678	
0.699585	-0.035972	6455	
-0.170945	-0.460443	7512	
-0.633540	-0.366195	1807	
-0.358050	-0.134293	1226	
0.520620	-0.755138	8574	
-0.818581	0.045960	1680	
0.596804	-0.541820	7622	
-0.494516	-0.395530	3772	
-0.447849	0.498169	572	
-0.774221	0.394366	625	
0.742015	-0.057794	6340	
0.143957	-0.002309	3157	
-0.162616	0.816089	5995	
0.124637	-0.851543	3547	
-0.678088	0.190383	1924	
-0.496659	-0.835160	5340	
-0.021746	-0.357897	8212	
-0.032377	-0.172007	441	
0.893547	0.369891	5431	
-0.792555	0.392330	575	
-0.534145	0.756394	1631	
0.259705	-0.852098	5046	
-0.691165	0.111960	5648	
-0.810015	-0.340685	4970	
0.164271	-0.319726	6816	
-0.770418	0.057076	3013	
-0.080511	0.175068	3193	
0.207497	-0.458971	5939	
0.300953	0.468590	4576	
0.389679	-0.005457	8325	
0.570697	0.098754	6908	
-0.099532	0.150907	8330	
0.647518	0.546021	3507	
0.881459	-0.432507	2559	
-0.011297	-0.796409	516	
0.958086	0.189505	3253	
0.495893	-0.222024	9326	
-0.661676	0.138374	6193	
-0.650982	0.152032	2930	
-0.155745	-0.691406	5844	
0.366443	0.191406	1922	
0.328911	0.342141	1336	
-0.745837	0.255213	662	
0.045204	-0.691765	5823	
0.731152	0.267238	8692	
0.189270	0.521874	3670	
-0.923294	-0.022352	522	
0.562604	0.504310	2098	
-0.125630	0.267012	2506	
-0.168786	-0.586095	5956	
-0.854486	0.161588	1932	
-0.019613	0.844782	4361	
-0.154549	-0.292641	5419	
0.840556	-0.388653	1108	
-0.230888	-0.522216	1095	
-0.269238	-0.080528	9010	
0.834742	-0.218533	6974	
-0.561611	-0.268137	1644	
0.804177	-0.464440	1158	
0.877455	0.046298	6242	
0.107927	0.282003	3873	
0.288116	0.212842	8794	
0.682130	-0.398629	3493	
-0.415656	0.874603	486	
-0.895883	-0.143078	5147	
-0.017141	0.302103	3384	
0.179441	-0.465421	374	
0.321573	-0.060083	3087	
0.689208	0.213729	8912	
-0.093893	-0.711376	804	
0.398640	-0.213916	5291	
-0.791811	-0.175854	2827	
0.884245	0.032989	6242	
-0.424700	-0.472113	2760	
0.077507	0.476076	5724	
0.252612	-0.799376	8311	
-0.939636	0.133995	9363	
-0.580643	-0.473416	1521	
-0.465198	0.031001	3705	
-0.060133	-0.230277	449	
0.292555	0.240209	7791	
0.437468	-0.753181	401	
0.647709	0.707207	933	
0.104525	0.022005	9368	
-0.317357	-0.294414	4111	
-0.609771	0.166379	6274	
-0.794142	-0.493455	8597	
-0.345992	0.505291	1039	
0.078062	-0.175145	5199	
0.092790	0.479308	5724	
0.115511	-0.737321	5876	
0.205027	-0.463409	5939	
0.727688	0.044689	7441	
0.658134	-0.602665	8317	
0.589347	0.256659	5595	
0.464763	0.118853	8684	
-0.318932	0.506516	7773	
-0.662548	-0.222844	3593	
0.945247	-0.164000	1819	
0.813622	0.476305	5075	
0.245934	0.077717	603	
0.391281	-0.870089	1958	
-0.337873	0.716372	9297	
0.425226	0.573209	722	
0.384570	-0.774708	3921	
-0.423037	0.559554	1407	
0.161261	-0.139664	743	
-0.121877	-0.516748	1334	
-0.589020	-0.385764	5531	
-0.444669	-0.273042	6381	
-0.170762	0.207816	9246	
0.225282	-0.679532	2125	
0.522055	0.168840	705	
0.478548	-0.064243	4471	
-0.323363	-0.169113	5755	
0.441187	0.247157	6346	
-0.883534	-0.307442	8830	
-0.732947	-0.424732	6879	
0.835110	0.118722	3119	
0.092855	0.237416	7211	
-0.553938	-0.612960	3338	
-0.109391	-0.358964	9037	
0.285671	0.248407	7791	
-0.064917	0.276009	902	
-0.531321	0.453673	8174	
0.576247	-0.730929	1298	
-0.561230	-0.279320	7919	
0.243198	-0.426670	1534	
-0.726162	-0.393174	6742	
-0.746550	-0.037567	2655	
0.198973	0.690588	6396	
0.170477	0.778515	8628	
-0.271547	-0.480101	2166	
0.597590	-0.613683	1929	
0.468701	0.398725	1831	
-0.783083	0.266736	6937	
-0.573814	-0.404350	5149	
0.025773	-0.193833	3472	
0.151021	0.688726	4479	
0.438865	-0.834028	6195	
-0.371035	-0.112574	8850	
-0.314164	0.754837	7625	
0.522736	0.058161	2715	
0.607642	0.644066	8461	
0.331438	0.277829	4792	
0.691684	-0.209566	6139	
-0.188794	0.070163	2993	
-0.131272	0.346877	9064	
-0.323896	-0.640045	3740	
-0.651672	-0.586564	6984	
-0.627587	-0.484147	2633	
-0.774053	0.394398	625	
0.840089	0.357002	4413	
-0.492097	-0.574677	6026	
-0.129292	-0.878105	4975	
-0.458002	-0.862649	5306	
0.089502	0.084861	7814	
0.101710	-0.247772	3602	
-0.029447	-0.925763	6554	
-0.158526	0.074630	9181	
0.821188	0.327834	4470	
-0.153127	-0.021772	3819	
0.321641	-0.760208	6779	
0.890314	0.109317	8785	
-0.417676	-0.333269	2710	
-0.474265	-0.856198	3258	
-0.384851	0.232913	448	
0.073606	0.188013	1985	
0.041546	-0.528515	3934	
0.782901	0.191853	5892	
0.095632	0.204771	4584	
0.244919	0.235129	6310	
0.120336	0.911646	8581	
-0.502601	0.516743	7695	
0.156563	-0.861454	7204	
0.420717	0.096332	2357	
0.191148	0.046267	9144	
-0.467340	0.065987	938	
-0.933089	-0.254195	6357	
0.728212	-0.576424	7408	
-0.215961	0.065311	3508	
-0.816795	0.292539	6082	
0.263392	0.752842	2826	
0.428964	-0.181131	2524	
-0.619181	-0.421034	2097	
0.067564	0.773138	5809	
-0.780472	-0.100277	7723	
0.814306	0.350595	9225	
-0.061919	0.679967	1890	
-0.591600	-0.128450	8873	
-0.291132	-0.293312	2636	
0.288423	-0.102763	6920	
-0.171658	-0.977448	3079	
0.069611	0.473985	5152	
0.248242	-0.941983	3331	
0.795403	0.003810	5716	
0.204202	0.570946	339	
-0.341123	0.422571	7063	
-0.691922	0.331146	3327	
0.624704	0.343390	1419	
0.756263	-0.275528	3284	
0.092970	0.693350	2888	
0.381476	0.848171	8081	
-0.176363	-0.426210	1217	
0.561177	0.787438	3019	
0.848224	-0.084680	6265	
-0.593857	0.003708	1240	
0.532016	0.264598	6413	
0.127348	0.021382	2898	
0.120565	-0.659135	2817	
-0.244915	-0.889016	7120	
0.471508	0.845316	8853	
0.283538	0.795127	4483	
0.784887	0.139416	2140	
-0.213473	-0.509011	2967	
-0.200441	0.056675	1740	
-0.659577	-0.740215	6209	
0.560629	-0.675059	7735	
-0.605750	0.455239	7727	
-0.108205	0.240413	1053	
-0.192847	0.585741	3629	
-0.257150	-0.621476	8864	
0.655763	-0.225375	7125	
-0.560795	0.436677	1594	
0.008555	0.673210	2238	
0.109150	0.031198	9415	
-0.713358	-0.217774	5981	
-0.477325	0.693265	8878	
0.095093	-0.449396	6763	
0.539929	0.287532	5970	
0.153087	0.289007	5377	
0.233293	0.309367	6693	
0.004367	-0.687395	6729	
0.602368	0.081972	6598	
-0.085000	-0.508820	2394	
0.743268	-0.581199	8130	
0.194623	-0.216100	4249	
-0.814460	0.207882	7153	
-0.008624	-0.082909	4436	
0.516857	0.599004	2791	
0.347414	-0.099784	4378	
-0.028545	-0.329936	546	
-0.006829	-0.925036	6554	
-0.257037	0.126840	7300	
0.412926	-0.694236	6001	
0.793838	-0.189899	4888	
0.690353	-0.669956	364	
-0.011833	-0.550695	4764	
0.438494	-0.524817	8528	
-0.804362	0.134748	1675	
-0.071784	-0.530868	4745	
0.055451	0.856896	6689	
0.468878	0.716563	6225	
-0.586774	0.057541	6547	
0.263260	-0.470478	753	
-0.411220	0.811100	7253	
0.110727	0.481412	6024	
-0.817508	0.452960	8955	
-0.378391	-0.493200	3305	
0.278418	-0.053335	7427	
0.268861	0.728788	2000	
0.709471	-0.557456	6967	
0.455040	0.723966	6225	
-0.451636	-0.617813	1968	
-0.600715	0.505011	6875	
0.633174	0.066189	9044	
0.712937	0.454160	6208	
-0.640414	-0.614509	7612	
-0.761046	0.480934	6418	
-0.787021	-0.381155	5028	
-0.552509	0.723110	7138	
0.170502	0.918780	5001	
0.334745	-0.634929	4830	
-0.557931	0.354426	8627	
-0.024934	0.224168	5264	
-0.664236	-0.303707	2922	
0.389843	0.122360	1574	
-0.138686	-0.848725	5803	
0.135241	0.703455	3836	
-0.573878	0.336466	1576	
0.418697	-0.630020	1429	
0.575103	0.065590	6956	
-0.054838	-0.771433	2299	
-0.737924	-0.171648	4455	
-0.070558	0.897055	6109	
-0.552588	0.212333	7605	
-0.244047	-0.598769	7964	
0.679379	0.542946	4662	
-0.764457	0.244774	1230	
0.465664	0.118858	8684	
-0.146623	-0.849032	5803	
0.772518	0.513150	7341	
-0.729623	0.578042	375	
-0.766892	-0.516877	5074	
0.887091	-0.323017	1171	
-0.055749	-0.500895	2533	
0.463421	0.298776	521	
-0.248780	-0.503455	1481	
0.637468	0.270336	8526	
-0.147418	0.080538	7060	
0.718561	0.243906	1168	
-0.026783	0.747602	6232	
-0.868274	-0.194322	8711	
0.138385	0.793218	4037	
-0.653778	0.023957	2481	
-0.253176	0.395746	8318	
-0.496484	0.702458	7368	
0.793927	-0.511642	7501	
-0.558387	0.220748	9427	
0.087442	-0.439003	6763	
0.249165	0.489543	3792	
0.363161	0.764452	6323	
0.086572	0.188855	2688	
0.293185	-0.288042	4281	
-0.792145	-0.525912	1743	
0.675579	0.635907	8653	
0.403900	0.613365	825	
-0.359660	0.829304	7167	
-0.288301	-0.407923	7925	
0.172603	0.777391	8628	
-0.469766	-0.119984	6940	
0.271212	0.816948	4483	
-0.034341	0.943469	369	
-0.673313	0.072275	2464	
-0.629144	0.220745	8098	
0.362190	-0.828979	7363	
-0.134007	-0.284766	4634	
-0.896542	0.110681	8186	
0.814907	0.375498	9225	
-0.039549	0.755235	6123	
0.222625	0.248127	4831	
0.125571	0.658558	5022	
-0.172261	0.005911	3051	
-0.122482	-0.429944	9436	
-0.653167	0.479358	5702	
0.042009	-0.940035	9244	
0.599351	0.533044	2800	
0.726668	0.658646	1085	
-0.378679	0.327158	1224	
-0.642149	0.580611	7640	
0.053007	-0.257901	1952	
0.492178	-0.321095	6909	
0.840577	0.476257	5940	
0.553406	0.388333	1832	
0.469259	0.465550	3375	
-0.410748	-0.341628	2710	
0.576285	-0.122898	1703	
0.408999	0.158249	2856	
-0.188043	-0.316942	1781	
-0.523223	0.671489	1719	
0.711848	-0.510498	6963	
0.396282	0.903422	7673	
0.122586	-0.468087	9435	
0.656901	0.327587	3471	
-0.814765	0.459028	8068	
0.875119	0.085241	9229	
-0.558906	-0.613221	3338	
-0.835628	0.330247	8333	
-0.819069	0.041345	1680	
0.474839	-0.613016	7270	
-0.354628	0.129992	8966	
-0.106368	-0.384565	4737	
0.338015	0.856713	8512	
0.414172	-0.814500	6072	
0.193525	-0.139486	907	
-0.012081	-0.175712	296	
0.146166	0.774310	6600	
-0.704964	0.331113	3434	
0.224816	-0.498030	1435	
-0.630647	-0.234801	2980	
0.642542	-0.399718	1315	
-0.686882	0.304937	2368	
0.230729	-0.950361	3937	
-0.805976	0.472937	793	
0.147082	0.831709	4822	
-0.485665	-0.462804	2376	
-0.401646	0.666686	3707	
-0.687859	0.013295	3376	
-0.818161	0.193363	6768	
0.139481	0.513457	1218	
0.333564	-0.899725	1163	
0.857317	0.126503	4474	
0.337613	0.902471	7581	
-0.009240	0.123593	3595	
0.468438	-0.249466	5180	
0.085724	-0.148824	7022	
-0.365665	0.738213	3491	
-0.262408	-0.792360	3845	
-0.418265	0.080507	496	
-0.467531	-0.856605	5306	
0.269004	-0.442527	536	
-0.277812	0.830941	8942	
0.262532	0.216078	5497	
0.254812	-0.408223	6797	
0.056575	-0.252864	1952	
-0.192329	0.281515	3347	
0.304352	0.764735	3702	
0.124176	-0.402866	2021	
-0.792695	0.471484	8068	
0.365683	0.637589	1023	
0.049112	-0.490498	2410	
-0.641387	-0.091705	4539	
0.467346	-0.717160	6297	
-0.317095	0.328021	3675	
0.820640	-0.129775	318	
-0.744614	-0.226140	4150	
-0.693842	-0.489904	4011	
-0.417048	0.272124	1883	
-0.017203	0.916783	8361	
0.045863	0.986696	2172	
-0.337360	0.690991	7507	
0.809320	-0.487287	1158	
-0.667888	-0.006160	7973	
-0.240253	0.902403	1608	
0.270443	0.703355	1563	
-0.542447	-0.102650	8798	
-0.026113	-0.248602	378	
0.078897	-0.779296	355	
0.102135	0.378243	452	
0.622928	-0.620120	4505	
0.373832	-0.607361	4189	
-0.093676	0.594266	1919	
0.867997	0.139509	5541	
0.069244	-0.857420	5523	
0.825171	-0.530043	4341	
0.794536	0.482269	8580	
0.168335	-0.201011	3846	
0.064667	-0.185883	425	
0.954501	0.103305	5581	
0.088727	0.924727	9457	
0.023464	0.773429	5056	
-0.429634	-0.469299	2760	
-0.503715	0.343032	1387	
0.126536	-0.423202	1957	
0.535163	-0.568477	332	
0.726679	-0.191770	7517	
-0.141830	0.087351	9237	
-0.891826	0.329159	4642	
0.588446	0.101035	6908	
-0.209645	0.534221	8048	
0.303631	-0.592393	1353	
-0.452231	-0.505649	3335	
0.083690	-0.082884	7897	
0.136470	-0.672917	3061	
-0.437820	-0.676518	4530	
-0.185388	-0.817784	1498	
-0.319283	0.055854	6186	
0.057761	-0.193217	7207	
-0.232643	-0.896545	5636	
-0.470610	-0.204106	2854	
-0.802518	-0.104317	8115	
0.664856	0.429531	5400	
0.034986	0.353980	4881	
0.511621	0.213016	3865	
0.225999	-0.898070	8670	
-0.191890	-0.580838	6263	
0.702045	-0.245324	3108	
-0.846276	-0.159284	3280	
-0.099830	-0.561750	4427	
-0.695649	0.403688	6345	
-0.577098	0.423788	5034	
0.331886	-0.524135	1309	
-0.421024	0.562286	1407	
0.200119	-0.317112	6712	
-0.539000	0.503557	1404	
0.636429	0.178478	2454	
-0.203150	0.172027	4172	
0.310219	-0.909901	1708	
-0.199183	-0.557611	4545	
0.406835	0.182684	1698	
-0.100683	-0.818621	5806	
-0.593166	-0.295237	8369	
0.351659	-0.379219	1840	
-0.721008	0.472230	1814	
0.509117	0.217333	3865	
-0.305911	0.418503	3585	
-0.265060	0.908480	3127	
-0.137660	0.877649	9001	
0.775503	0.538479	590	
0.833153	0.442561	4453	
-0.322027	0.592798	1203	
0.364329	-0.135302	3827	
-0.657237	-0.000842	3421	
-0.365566	-0.793488	5530	
-0.738872	-0.446732	5096	
-0.089595	0.916527	5875	
-0.629139	-0.239445	2980	
-0.128410	-0.822442	5730	
-0.448963	0.329143	8773	
0.810205	-0.081422	5410	
0.464948	-0.085608	2813	
-0.635083	-0.012782	2202	
-0.335536	-0.706519	5661	
0.047134	-0.923999	8342	
0.603077	0.262211	4042	
0.119808	-0.532813	6740	
0.480251	0.045837	7041	
-0.516460	-0.779614	8245	
-0.422941	-0.824591	547	
0.033266	0.102089	936	
-0.473208	-0.219773	2201	
-0.381443	0.623395	692	
0.145135	-0.069807	9226	
-0.447029	0.066301	514	
-0.204700	0.686433	8351	
0.616015	0.275166	7888	
0.067101	-0.525129	1678	
0.636578	0.745926	3389	
0.171690	0.353423	9168	
0.828561	-0.034734	7269	
-0.500577	0.701887	7368	
0.134215	-0.210205	3655	
0.423311	0.756751	8168	
-0.684487	-0.553226	5263	
