time = 45	Re = 1	rotation = 7.16182
0.481689	-0.701862	5739	
0.593251	-0.464480	3040	
-0.321583	-0.759286	3766	
0.183678	0.057467	3193	
0.122961	-0.068135	5375	
0.203966	-0.531900	8303	
-0.481838	-0.442170	6280	
0.032163	-0.745332	4326	
-0.304980	0.151850	1899	
0.022268	0.252979	5645	
0.495075	-0.470431	6924	
-0.778422	0.255791	6858	
-0.551517	-0.466951	8797	
-0.127727	-0.535633	6250	
0.387713	-0.755078	4661	
-0.610991	-0.691248	7163	
-0.621320	-0.215679	1353	
0.478851	-0.305707	5455	
-0.175587	0.374389	3124	
-0.277109	-0.064473	3711	
-0.223812	-0.137330	3846	
0.297601	-0.247296	2192	
0.853760	0.188198	5300	
0.117136	0.856221	7920	
-0.580757	-0.436376	2184	
-0.161829	0.777715	5014	
0.403465	-0.894013	5952	
0.079907	-0.594242	2030	
0.204559	-0.213656	599	
0.318232	0.681216	2867	
-0.597756	0.323221	2611	
0.843700	0.007188	5754	
-0.782728	0.227197	5806	
0.488465	0.500714	2528	
-0.247536	-0.097672	3432	
0.478999	0.117693	5770	
-0.637079	0.638360	8045	
-0.177564	-0.324793	4738	
-0.309272	0.828568	6832	
-0.236054	-0.697495	8128	
0.609665	-0.099332	283	
0.840027	-0.196427	6689	
0.809114	-0.527809	6539	
0.218433	-0.485780	8376	
-0.179462	0.371414	3124	
-0.890274	-0.260195	9354	
0.120642	-0.137407	1128	
-0.153913	-0.717182	6915	
-0.143863	0.072898	6487	
0.705886	0.052786	4157	
0.417290	-0.630407	906	
-0.233088	0.858224	6419	
0.113822	0.707582	3987	
-0.064049	0.651978	1805	
0.836237	0.114616	7025	
0.732329	-0.458145	6362	
0.482303	-0.593446	1938	
-0.060837	0.410181	2496	
0.118485	-0.041809	3566	
0.427212	0.000757	5272	
0.170324	-0.311867	6489	
-0.497691	-0.826614	2007	
0.506218	0.499792	5034	
0.138168	-0.591164	1863	
-0.129717	0.015387	407	
0.223658	-0.188884	3902	
0.598902	0.537078	2181	
0.107962	-0.607813	3099	
-0.042340	-0.472040	4996	
0.609049	-0.467785	4053	
-0.653362	-0.521928	8905	
0.347322	0.117373	832	
0.754733	0.050669	779	
0.165036	0.462923	1936	
0.178228	-0.085866	2816	
0.509007	0.120781	8691	
0.494404	-0.224378	4456	
0.749545	-0.095966	6232	
0.172316	0.692544	632	
-0.272440	-0.639610	4506	
0.159930	0.756308	3013	
0.753236	-0.133163	2349	
0.305731	-0.173839	8629	
0.338225	0.169634	4736	
0.697602	0.387193	2315	
-0.010360	0.650479	5207	
-0.787093	0.079936	581	
-0.464519	-0.517141	7418	
0.385276	0.497890	970	
-0.897756	-0.115936	309	
0.958580	-0.133860	483	
0.053653	-0.265773	2070	
-0.045583	0.325394	2603	
-0.257236	-0.088165	3979	
-0.287139	0.602118	1837	
0.472808	-0.163126	5881	
0.678662	0.581331	9151	
-0.150024	0.405385	3215	
-0.795396	-0.489873	347	
-0.771319	-0.568070	364	
-0.711619	0.602237	9458	
0.575042	-0.427940	2971	
-0.664189	0.602409	4414	
-0.014310	0.169797	2227	
0.831703	-0.098434	2863	
-0.527898	-0.654621	6867	
0.381553	0.649830	6592	
-0.123027	-0.589979	6006	
-0.651896	0.439953	5661	
0.659255	0.559692	7719	
0.465275	-0.204288	1622	
-0.055343	-0.191880	4524	
0.263762	-0.549727	5138	
-0.048185	0.404533	5828	
0.266794	0.160970	3939	
-0.107698	-0.424457	1520	
-0.939746	0.031779	5972	
0.298983	-0.071454	4815	
0.673007	-0.362115	1510	
0.603702	0.043168	8416	
0.197249	0.683098	632	
-0.586556	-0.128407	7777	
0.188647	-0.735409	8452	
-0.045583	-0.219265	8725	
-0.716016	-0.037480	8956	
0.666587	0.343454	6555	
0.101414	-0.111218	5310	
-0.294274	0.380990	6211	
-0.738029	-0.412175	1977	
0.265036	0.639399	2930	
-0.039445	0.212966	7836	
0.071347	-0.031959	542	
0.287216	-0.303480	4710	
-0.857731	0.402439	2515	
-0.073478	-0.547817	6145	
0.601318	0.086695	7763	
0.513861	0.708974	625	
-0.690773	-0.616292	9059	
-0.594372	0.420614	5117	
-0.239137	-0.564479	6750	
0.434361	-0.278993	2796	
0.245656	-0.503293	3104	
-0.294271	0.868010	9525	
0.178571	-0.250520	3371	
0.246837	-0.603923	4743	
0.196516	-0.825285	2968	
0.637993	0.059665	3562	
-0.839768	-0.408177	472	
-0.221829	-0.570502	3365	
-0.158793	-0.193467	1317	
-0.732597	0.312765	2364	
0.605329	0.283990	7287	
0.405895	0.030948	477	
-0.792389	0.158109	3065	
0.305563	-0.302795	4040	
-0.765800	0.526104	913	
0.065428	-0.636604	7731	
0.218337	-0.177104	2859	
0.743701	-0.587138	8486	
0.031803	0.247256	5236	
-0.559460	-0.613188	5837	
0.901059	-0.324798	4013	
0.183564	0.310743	8223	
0.127684	0.885076	8204	
-0.455887	-0.862120	4867	
0.246822	0.258801	6464	
0.092057	0.800082	5491	
0.677460	-0.391955	2000	
0.748933	-0.425250	6433	
-0.766463	0.187769	2396	
-0.703717	-0.111682	2125	
0.605169	-0.184379	5521	
0.253709	-0.820202	6503	
0.242486	-0.018625	5564	
0.461717	-0.698350	3387	
-0.037106	-0.222152	327	
-0.002948	0.703140	2704	
-0.601220	0.326300	3212	
-0.190557	0.114833	4756	
-0.264852	-0.766754	5040	
0.330394	-0.154916	750	
-0.729482	-0.037305	1354	
-0.722191	0.380655	3234	
0.741563	-0.136107	2349	
-0.643629	0.006602	459	
0.578575	-0.287508	8060	
0.458230	-0.307077	4498	
0.126323	-0.218015	7095	
-0.210446	0.708730	2778	
0.227573	-0.603329	4847	
-0.787820	-0.219618	4300	
0.244010	0.667244	5192	
0.072274	0.782990	4714	
0.029530	-0.374021	974	
-0.216320	-0.820488	6265	
-0.957150	-0.010833	1063	
0.496057	0.004232	349	
0.246832	-0.435769	1715	
0.855546	-0.081170	5626	
0.189776	-0.319952	8782	
-0.095380	0.780593	4509	
-0.332365	-0.515160	515	
-0.469877	-0.712623	6112	
0.637940	-0.159297	1188	
0.651229	0.158795	564	
0.575849	0.648585	2278	
0.510313	0.089761	8552	
0.165209	-0.208339	2684	
-0.011912	-0.965929	8837	
-0.138224	0.646328	3648	
-0.698503	-0.059500	6247	
0.320085	-0.158698	895	
0.093055	0.692686	372	
0.273690	0.271730	5899	
-0.877030	0.204853	1507	
0.040533	0.223371	4892	
-0.146554	0.708553	9328	
0.085358	-0.260201	5228	
0.057250	0.878199	4884	
-0.135101	-0.268357	8291	
-0.631563	-0.247399	9468	
0.786142	-0.329486	7646	
-0.784116	-0.566977	2352	
-0.031356	0.305926	269	
0.514565	-0.060718	2446	
0.973513	0.132476	2342	
0.159364	-0.516413	5763	
0.238624	0.721968	3531	
-0.460024	-0.592754	7083	
0.189062	0.276419	7796	
-0.787803	0.250119	5730	
-0.321507	-0.507055	515	
0.504025	-0.380463	7135	
-0.890414	-0.226489	7363	
-0.823498	-0.508780	7084	
-0.293226	0.333688	2653	
-0.294016	0.029210	3048	
-0.697901	0.391893	2552	
0.169543	0.755807	3013	
0.501211	-0.502068	722	
-0.615029	0.401070	5121	
0.090820	0.770970	3149	
0.968406	0.156520	2619	
-0.343686	-0.908629	5015	
-0.119591	-0.753379	8004	
-0.202852	-0.012337	6907	
0.205275	0.836629	5714	
0.370095	-0.676535	1529	
0.161661	-0.684312	7760	
-0.036400	-0.935016	7161	
0.511217	-0.038158	2508	
-0.781844	-0.326043	7002	
0.660500	-0.387399	3782	
0.056657	0.701974	2095	
-0.295600	0.300468	2989	
0.765788	0.611050	2525	
0.458074	0.445343	1496	
0.480073	-0.474485	3394	
-0.040745	-0.823393	9256	
0.416866	-0.011317	3890	
0.640925	-0.163028	1188	
-0.311266	-0.885097	1819	
0.372366	-0.772512	4406	
0.545043	-0.806249	345	
-0.466351	-0.805599	1343	
-0.754721	0.214299	1886	
0.800451	0.308504	7923	
0.459663	-0.176602	6024	
-0.236222	0.899703	8374	
0.182392	-0.962607	5266	
0.874346	0.188464	3604	
-0.112239	0.013805	826	
-0.201911	-0.035867	7207	
-0.487067	0.451502	9522	
0.544068	0.250031	7867	
0.091623	-0.068419	3822	
0.147716	-0.974975	6111	
0.168054	0.638382	6622	
0.780473	0.148832	8066	
0.375818	-0.452875	6216	
0.845792	-0.222113	6791	
0.370262	0.028572	314	
0.364649	0.812919	4817	
0.531957	0.551169	7444	
0.126167	0.538033	6657	
-0.648875	0.071139	4486	
0.832156	0.283664	6887	
0.259660	0.265430	5177	
0.943729	0.233448	5965	
0.377646	0.117524	8366	
-0.211241	-0.957040	4106	
-0.847114	-0.429847	8481	
-0.461429	-0.864114	2538	
0.447873	-0.318988	3792	
0.220126	0.394950	3330	
0.319645	0.501563	1269	
0.245856	-0.536568	859	
-0.581299	-0.774587	2154	
0.077220	-0.936193	8451	
0.380624	0.114954	8543	
-0.340994	0.827268	4878	
-0.150007	-0.423653	1616	
-0.916598	0.196579	698	
-0.848869	0.422624	9265	
-0.180472	-0.613273	1788	
-0.550268	0.482016	6866	
-0.797613	0.499006	1382	
-0.785265	-0.579792	2352	
-0.399502	-0.320580	6207	
-0.173839	-0.266872	7215	
0.630426	-0.732746	5627	
0.404212	0.036407	3959	
0.430044	-0.561722	6871	
0.443995	-0.707740	4032	
0.965878	0.088325	2457	
-0.043825	-0.146488	2430	
-0.671713	-0.260880	1926	
0.539182	-0.329882	2213	
0.296526	0.364909	3145	
-0.018168	0.709599	2704	
-0.946701	0.044938	2696	
0.212743	0.659173	5648	
0.196780	-0.804279	5109	
-0.093091	-0.747643	8295	
-0.078282	-0.528244	6572	
0.327380	0.074171	2998	
-0.371994	0.098034	2450	
0.072864	-0.610018	5961	
0.640554	-0.558952	6225	
0.097482	-0.576048	7035	
0.889235	0.102578	6440	
-0.204728	-0.071609	3809	
0.299096	0.702679	5674	
0.066863	-0.201169	4195	
-0.238424	0.772674	4924	
0.688147	0.108076	6406	
0.300444	0.337943	6593	
-0.407593	-0.347495	6317	
0.336084	-0.194102	2601	
0.416554	-0.472421	2875	
0.085343	-0.699886	4231	
-0.103902	0.359671	1784	
-0.212369	-0.731402	1789	
-0.755489	-0.570324	364	
0.297438	0.169454	3758	
-0.096919	-0.638918	1007	
-0.043187	-0.758832	4318	
-0.516801	0.632978	3338	
0.623510	-0.073988	9367	
-0.079362	0.887464	8711	
0.274552	-0.504306	3830	
0.681333	0.521247	4688	
-0.157729	0.761936	8274	
0.683170	-0.658280	853	
0.566166	0.535747	9130	
-0.402878	-0.325901	6234	
0.003422	-0.315345	7824	
-0.639810	-0.127458	786	
-0.926974	-0.076575	8670	
-0.609495	0.191958	1588	
0.286932	0.574071	567	
-0.426577	-0.860963	317	
0.678920	0.421142	914	
-0.311577	0.204053	7631	
0.047554	0.242811	6376	
-0.433127	0.680921	8518	
0.244740	-0.476833	2918	
0.184752	-0.614228	5690	
-0.481707	-0.146105	3982	
-0.231775	-0.650945	9175	
0.556119	-0.768931	5632	
0.567063	-0.094490	6767	
-0.888784	0.268011	7951	
-0.852263	0.379195	1259	
0.575410	-0.204426	686	
-0.146549	0.287736	8760	
0.539063	-0.472129	825	
0.640082	0.244436	8316	
0.231781	-0.305568	1341	
-0.704795	-0.589232	5833	
-0.803115	0.163360	3065	
-0.277112	0.014174	3042	
-0.024478	-0.653441	1310	
0.129501	-0.141324	6873	
0.650204	-0.291710	4441	
-0.638931	0.475943	6437	
-0.430532	-0.853718	317	
-0.109412	0.874268	7896	
-0.674751	0.585630	4989	
-0.133490	-0.424695	1616	
0.140328	0.646120	2481	
0.004029	-0.562979	6035	
0.082392	-0.382414	244	
-0.359117	0.646142	7632	
0.223544	-0.617360	4847	
-0.358980	0.098912	2450	
0.501389	-0.814069	1072	
-0.065212	0.244753	4394	
0.755386	-0.584317	8486	
0.108991	0.626694	7080	
-0.045381	-0.209417	4457	
0.153494	-0.378210	8241	
-0.679856	0.412955	4872	
-0.549092	0.724330	8714	
0.437645	-0.126194	4489	
-0.217728	-0.015240	4601	
-0.719312	-0.579180	9339	
0.484024	-0.376532	3382	
-0.773243	0.543484	913	
0.114774	0.879961	7920	
-0.637936	-0.032134	2275	
-0.011828	0.898042	5147	
-0.575805	0.591814	3315	
0.641427	0.461127	8775	
0.110189	-0.166875	3044	
-0.365513	-0.370736	3032	
-0.043836	-0.639051	9476	
-0.424824	0.514428	3335	
-0.868563	-0.357704	8148	
0.400524	0.120612	6153	
0.268639	-0.491111	3830	
0.236121	-0.719010	4297	
-0.209104	0.152916	1475	
0.119174	-0.022893	624	
-0.702467	-0.621074	9059	
-0.188769	-0.189618	4082	
-0.915315	0.101525	7518	
0.427508	-0.403344	505	
0.743122	0.458589	6849	
-0.536619	-0.764274	3706	
0.556185	0.559993	9016	
-0.250516	0.685993	1807	
-0.347731	0.279720	5342	
0.322753	0.200152	2307	
-0.632326	0.664322	794	
-0.071199	0.345069	4051	
-0.097869	-0.407886	1251	
-0.138835	0.295417	8999	
0.813872	-0.294470	9318	
0.380420	0.687563	6913	
0.862174	0.071324	696	
-0.534369	-0.483638	2424	
0.568682	0.073280	6269	
-0.037551	-0.582428	6087	
0.648267	-0.412332	2580	
0.168387	-0.282368	5497	
0.887468	0.079492	1467	
-0.268168	0.858755	8329	
-0.711182	-0.639024	9342	
-0.261073	-0.004214	9333	
0.288167	-0.610907	4734	
0.827070	-0.483726	7581	
0.510652	-0.185213	1079	
-0.150842	-0.484585	3484	
-0.870313	-0.386380	7643	
-0.202787	-0.093120	4193	
0.039224	-0.238277	880	
-0.720819	0.408879	4590	
-0.269884	0.839027	8156	
-0.887774	0.122139	9376	
-0.190566	0.285268	5507	
-0.369131	0.853130	8597	
-0.610040	-0.388903	8284	
0.413560	-0.403509	6238	
-0.130469	0.899018	440	
0.040580	0.725157	3539	
-0.023506	-0.824713	3532	
-0.556943	-0.775549	1981	
0.167560	-0.007354	6399	
-0.744001	0.306361	2364	
-0.776986	-0.215422	4300	
-0.526343	-0.647018	6867	
0.748710	-0.222020	5360	
-0.112035	0.876845	7896	
0.205064	0.001725	4320	
0.774116	-0.045490	9442	
-0.098940	-0.550991	7299	
-0.678144	0.598628	4989	
-0.628080	0.146632	5301	
-0.638960	0.627816	5480	
-0.878345	-0.328091	6301	
-0.704115	-0.161185	3417	
0.519720	-0.175617	1368	
0.566410	0.054251	4875	
0.278677	-0.536517	5319	
0.205805	-0.043984	3050	
-0.512115	-0.759385	342	
0.686564	0.304734	1598	
0.344993	0.168323	4736	
-0.501326	0.442597	7657	
0.893109	0.428074	2171	
-0.722903	0.089080	6504	
-0.034101	-0.763025	5039	
0.010101	0.800001	7958	
-0.602297	0.679533	8076	
0.970740	-0.080254	5145	
-0.660704	0.055010	6300	
0.376246	0.766363	3176	
0.434805	-0.420331	482	
0.324802	0.681007	9402	
0.450695	-0.714522	4032	
0.515489	-0.402664	3478	
0.305201	0.826117	1772	
0.805532	0.337911	2239	
0.191365	0.296461	6980	
0.153201	-0.663776	8526	
0.232909	-0.542797	512	
-0.897307	-0.160096	6371	
0.499862	0.158852	3552	
0.479432	-0.332749	7883	
0.120065	-0.748429	1411	
-0.186256	-0.935438	2218	
-0.433623	0.602653	7945	
-0.222726	0.244824	5270	
-0.251948	-0.707027	9388	
-0.435284	-0.387353	2127	
0.734289	-0.650106	8061	
-0.158477	-0.227861	3402	
0.553199	-0.287978	311	
0.853864	0.262621	7838	
-0.504378	-0.768540	1108	
-0.235585	-0.008722	6051	
0.102087	-0.040277	1681	
0.400397	-0.595770	6790	
0.451223	-0.073330	5116	
-0.665592	0.284028	6488	
0.278718	-0.053226	4856	
-0.029694	0.908662	4978	
-0.814860	-0.059806	6113	
-0.511925	0.595670	3644	
0.585882	0.011644	415	
0.613544	0.327034	1407	
0.287739	0.820333	1932	
0.561936	-0.497764	1897	
-0.201352	0.184836	5683	
-0.012222	-0.832376	2362	
0.806871	-0.317180	1325	
0.143682	0.703799	3221	
0.864485	-0.443918	7439	
0.428713	-0.244088	864	
0.028460	-0.347391	4096	
-0.870756	-0.419919	1796	
-0.178302	0.868704	4675	
-0.544236	0.736431	1101	
-0.283679	0.846483	8156	
-0.384387	0.615374	7159	
0.793594	-0.377043	5415	
0.541717	-0.156282	5151	
0.698602	-0.357764	2555	
-0.143910	0.393532	7741	
-0.408205	-0.395571	6095	
0.427207	-0.358616	4576	
-0.133966	-0.209032	3680	
0.210254	0.357011	6443	
-0.266251	0.334394	3030	
-0.381016	-0.753885	7235	
-0.061329	-0.978956	4518	
-0.610342	0.524164	5101	
0.830123	0.513416	2621	
0.419254	0.154551	6917	
-0.160288	-0.681049	4791	
-0.627249	-0.327630	326	
0.693604	0.261273	638	
0.311342	-0.253700	1335	
-0.283508	0.339316	3377	
-0.691708	0.399684	3069	
0.690158	0.287200	1648	
0.771723	0.111479	6895	
-0.159904	-0.469807	2716	
-0.286580	0.874313	9453	
0.078039	-0.746502	5750	
0.361158	-0.394042	4606	
0.487667	0.143962	3653	
0.459226	0.739467	6015	
-0.274525	-0.800516	735	
0.126421	0.061006	3918	
-0.525217	-0.758221	342	
0.047445	-0.582643	5435	
0.210771	-0.051640	2904	
0.203075	0.838578	5714	
0.297193	-0.561841	1041	
-0.887952	0.261832	5901	
-0.480892	0.736761	6984	
-0.207682	0.214400	4899	
0.233701	-0.185534	3902	
0.226499	0.741571	4295	
0.094436	-0.963490	5171	
0.521694	0.740412	4790	
-0.067796	0.407499	3302	
0.135441	-0.634364	3771	
-0.353003	0.222543	5368	
-0.627197	0.341153	4583	
-0.589354	0.436309	5822	
0.524893	-0.003872	7097	
-0.492821	0.652882	3135	
0.857934	-0.215990	6791	
0.422037	0.181657	8380	
0.056475	-0.512733	4190	
-0.820604	-0.171073	5625	
0.034310	-0.951497	815	
-0.484079	-0.574944	507	
0.293128	0.133412	2978	
0.143909	0.041551	1953	
0.024719	-0.090229	1184	
0.368229	-0.789670	4961	
0.956650	-0.079927	8551	
0.044664	-0.070969	3088	
-0.279684	0.105166	2703	
0.519613	-0.445117	5248	
-0.294815	-0.887305	1761	
-0.471085	-0.209816	9050	
-0.196020	0.392135	5194	
0.007382	-0.505809	1314	
0.742358	-0.168869	5275	
-0.418346	-0.190462	7292	
-0.710948	0.098754	4579	
0.881259	-0.020313	7268	
-0.286104	-0.520693	4715	
-0.002275	-0.461881	6527	
0.219426	0.576204	7385	
-0.473665	-0.519203	8829	
0.304214	-0.911225	4453	
0.062861	-0.941900	8451	
0.150255	-0.100996	392	
0.803577	-0.516878	6539	
0.767370	-0.131911	5056	
0.333012	-0.636382	6030	
0.857501	0.140974	8308	
0.306194	0.528532	9430	
-0.331551	0.135758	2356	
0.519843	-0.067415	2446	
-0.358244	-0.587568	712	
0.460115	-0.116499	6492	
0.385480	-0.367609	3881	
-0.712650	-0.058220	9158	
0.314023	-0.464672	3905	
0.388420	-0.393750	4594	
0.325572	-0.203396	7526	
-0.228105	-0.074710	4062	
-0.822516	-0.455165	8929	
0.839668	0.133709	8308	
0.011795	-0.842340	3119	
0.074470	-0.069273	8430	
-0.378486	-0.731128	7410	
-0.319277	0.118662	993	
0.252123	-0.259764	1289	
-0.222239	0.418120	8563	
0.691081	-0.140956	2908	
-0.615837	0.693988	6104	
0.557840	-0.281648	311	
-0.395363	-0.471110	1912	
-0.600605	-0.584389	1873	
-0.716414	-0.194125	6631	
-0.646272	0.302491	6405	
-0.509008	0.617861	2264	
0.244907	0.208124	608	
0.102270	-0.835136	6614	
0.253323	0.325771	2319	
0.359895	-0.753993	3909	
-0.659965	0.112513	7566	
-0.204586	0.364958	3216	
0.693385	-0.117097	2393	
-0.915640	-0.224816	7833	
0.081971	0.209954	4898	
-0.797988	0.075410	581	
0.474923	-0.238746	2230	
0.465130	0.747603	6015	
-0.001325	0.264864	7036	
-0.632925	0.370302	6990	
0.067136	0.231659	5486	
0.501650	-0.149817	7918	
0.697043	0.213864	5366	
0.746693	0.477877	7750	
-0.498771	0.616102	6965	
0.201047	0.846058	5714	
-0.899749	-0.116471	309	
0.537272	-0.533285	1817	
-0.844705	0.272184	6047	
-0.169277	-0.960783	4188	
0.218682	-0.147578	1649	
-0.175696	-0.265117	4805	
-0.327163	0.865923	6316	
0.239669	-0.019018	5172	
0.492958	0.728664	807	
-0.036784	-0.135409	2216	
-0.774193	-0.307648	9373	
-0.219412	0.868766	5390	
-0.105730	-0.471529	1371	
-0.714042	-0.668869	1141	
-0.256273	-0.524362	5575	
0.082141	-0.316932	5960	
0.328468	-0.533547	930	
-0.679092	-0.471715	1920	
0.200593	-0.142850	7540	
0.059751	-0.213140	2844	
-0.459953	0.789691	8814	
0.700819	-0.018894	6972	
0.626901	0.618453	8092	
-0.326049	0.187262	3276	
0.057683	-0.091065	8593	
0.047455	-0.564900	6597	
0.947891	0.190537	2395	
-0.605029	-0.697529	7163	
-0.228304	0.002684	5191	
-0.021517	0.870471	3280	
-0.760106	0.215484	5013	
0.246620	0.247218	3747	
-0.474521	-0.580254	507	
0.753353	-0.197042	5809	
-0.232279	0.756366	5173	
0.864395	-0.193260	5277	
-0.314363	-0.600765	7075	
-0.178498	-0.567001	4392	
-0.293800	0.254467	2527	
-0.229926	-0.059981	3958	
0.983677	-0.156485	2272	
0.081638	-0.513424	9448	
0.930214	-0.286668	5741	
-0.037857	0.793407	5064	
0.160780	0.510384	6091	
-0.181913	0.640255	833	
0.735315	-0.267050	6600	
0.698286	0.040858	3681	
-0.444695	0.676919	8518	
0.605540	-0.361520	6442	
-0.899903	-0.237222	7833	
0.255735	-0.452590	2680	
-0.421635	-0.868940	317	
0.781937	-0.345591	3891	
0.510551	-0.374559	7135	
0.170183	0.444105	4834	
0.058550	-0.063322	851	
0.159742	-0.696044	995	
-0.683073	-0.618862	7408	
-0.749109	-0.614908	2398	
0.635373	-0.556513	6225	
-0.256975	0.754622	5173	
0.517500	-0.073758	2446	
-0.226052	0.367823	3329	
0.934790	-0.338608	2617	
0.724109	-0.481306	6323	
0.385583	-0.662663	1529	
-0.009686	-0.469742	6196	
-0.599076	0.051855	7641	
0.657361	0.041214	1808	
0.456472	0.498134	6468	
-0.113908	0.710829	4894	
-0.331797	0.601616	3922	
0.009605	-0.151418	4001	
-0.724921	0.011619	4597	
-0.799722	-0.166246	6710	
0.190062	-0.578341	5970	
0.287627	0.242271	7931	
0.092609	-0.058502	936	
-0.051521	0.247967	7877	
0.613063	-0.371891	6442	
0.284144	0.290855	2949	
0.417906	0.061214	6134	
-0.502497	-0.796734	7848	
0.364458	-0.414229	3935	
0.717734	-0.452273	6056	
0.101265	-0.016751	728	
0.566978	0.548770	9038	
0.439590	-0.211878	8642	
-0.059331	-0.418603	945	
-0.852592	0.350372	884	
0.438787	-0.076637	6422	
-0.718221	-0.393264	3271	
-0.804686	0.103541	4220	
-0.511502	-0.814157	7848	
0.147816	-0.601121	2249	
0.365792	0.491626	7403	
-0.235917	-0.785322	604	
0.155355	-0.575346	5706	
0.514796	-0.689636	5007	
0.854278	0.063994	6620	
0.322149	0.293030	8447	
0.382747	0.419566	8184	
0.700515	0.577682	1096	
0.021133	-0.508063	7151	
-0.930748	0.097268	9244	
0.207660	-0.594298	4869	
-0.289399	0.107829	3115	
-0.051914	0.771916	6271	
0.015821	0.893066	4574	
0.686426	0.523391	6733	
0.461734	-0.614209	3027	
0.761972	0.223748	9297	
0.588424	0.083688	6213	
0.244676	-0.807854	6503	
-0.822412	0.331370	9554	
-0.796842	0.419965	8470	
0.380174	0.785142	4114	
0.104001	0.896144	3843	
-0.661004	0.659707	8876	
-0.619637	0.391473	5121	
-0.003381	-0.698282	2313	
0.184506	0.031573	3012	
-0.683504	0.224857	4987	
-0.125772	0.367721	1528	
0.520545	0.683875	1297	
-0.684299	0.165442	8952	
0.519539	-0.485322	1089	
0.031175	-0.746625	4326	
0.266296	0.241286	8382	
0.479957	0.607757	6308	
0.737524	0.250833	8501	
-0.341528	0.833215	4878	
-0.485782	-0.170533	2026	
0.590400	-0.278648	2810	
0.844688	0.233626	5469	
-0.242161	0.780215	4924	
-0.093300	-0.393552	730	
0.861963	-0.068128	4877	
-0.487223	-0.786962	1471	
0.090586	-0.926177	9454	
-0.624778	0.676233	8076	
-0.946115	-0.020803	1063	
0.430428	0.054250	4484	
0.240738	0.161163	9549	
0.490250	-0.302049	5455	
-0.247831	0.642683	6596	
-0.047237	0.347710	607	
0.746251	-0.096387	5556	
-0.492967	-0.576669	642	
0.291109	0.838238	1932	
-0.540521	-0.613203	8178	
0.663757	0.004138	3944	
0.598138	-0.168938	5027	
0.808426	-0.240759	4998	
-0.921213	-0.210408	8160	
0.521557	0.260537	6267	
0.296206	-0.527551	7071	
0.420376	0.008439	5877	
-0.287747	-0.794684	735	
0.032440	-0.155813	5501	
0.570370	-0.003634	3089	
0.416546	-0.857254	590	
-0.630888	-0.683142	1338	
0.473839	0.525914	6204	
-0.483727	0.760464	5992	
-0.300832	-0.003857	8728	
-0.776957	0.128907	516	
0.374761	0.010557	1360	
-0.162395	-0.844566	7572	
0.306988	-0.896404	4453	
-0.609989	-0.404206	7782	
0.646968	-0.277325	3690	
-0.815427	-0.402789	7155	
0.190250	-0.009982	3063	
-0.002109	0.904617	5147	
-0.590096	0.673959	6066	
-0.470244	-0.605602	7142	
0.077909	-0.277357	4971	
-0.579749	-0.142567	6466	
0.255602	-0.328836	4079	
-0.205361	-0.160148	9267	
-0.726319	-0.390397	3271	
-0.941286	0.026001	5972	
0.493730	0.619649	6345	
0.972472	-0.118653	3076	
-0.118347	0.649283	2980	
0.857604	-0.029478	5234	
-0.338909	0.092990	5226	
-0.409301	-0.200959	6782	
-0.550671	-0.791904	1981	
-0.474076	-0.428266	361	
0.557289	-0.341397	2213	
-0.070931	-0.493007	3639	
0.220389	0.484504	2938	
-0.009226	0.334056	8423	
0.159894	0.043485	760	
-0.233327	-0.798582	318	
0.537192	-0.686489	6085	
0.063741	-0.984665	5274	
0.580883	-0.159345	6563	
0.259623	0.652947	3334	
-0.868800	0.351851	1146	
-0.427223	0.769284	5263	
-0.682048	0.469355	6543	
-0.862947	0.255253	4975	
-0.816940	0.041050	1243	
0.598921	-0.466107	4053	
0.483901	-0.273976	3670	
-0.100011	-0.364088	5782	
0.136165	0.903821	8065	
-0.080305	0.905387	7706	
0.194657	-0.457638	9260	
-0.042232	-0.245301	1401	
0.667992	0.455091	291	
0.351455	0.694747	7864	
-0.603492	0.204203	2023	
0.306621	0.530095	9430	
0.155692	-0.733579	3332	
0.537195	0.545284	7444	
0.116773	-0.970264	3178	
-0.916296	-0.180479	1163	
0.244387	-0.810553	6503	
0.290528	0.526081	8054	
-0.022691	-0.750018	5039	
0.401935	-0.589500	6790	
0.726221	-0.438401	4442	
0.400145	0.028198	766	
-0.681156	-0.679019	1697	
0.654984	0.575577	7648	
0.632407	-0.726467	1684	
-0.114622	0.025481	8804	
0.350176	0.207576	3252	
0.040007	0.254087	6376	
-0.156881	0.799100	5014	
0.636198	-0.546094	5165	
0.405559	0.045736	5760	
0.087778	-0.970630	5171	
0.359199	0.456108	7533	
0.803600	-0.345983	4581	
0.056521	-0.208637	2040	
0.022952	-0.657216	719	
-0.263467	-0.006319	2279	
-0.157726	-0.488693	2229	
-0.767989	0.282692	8292	
0.290654	-0.535937	7071	
-0.310697	0.863631	9485	
-0.411599	-0.605637	899	
0.109536	-0.591270	3943	
-0.613479	0.107129	2490	
0.804052	0.314655	7923	
0.427655	-0.498943	4080	
-0.805376	0.189375	3450	
0.218491	0.739280	4295	
0.617132	-0.587046	6358	
0.615451	0.024712	8754	
-0.909358	0.018955	4076	
0.014280	-0.988390	5150	
-0.712610	-0.197486	6631	
-0.944759	-0.037864	470	
-0.472437	-0.497515	7364	
-0.930686	-0.027008	1063	
