time = 29	Re = 1	rotation = 4.61534
-0.038080	0.420371	519	
-0.756697	0.432832	6212	
-0.314110	0.422539	6154	
0.794426	-0.207473	4370	
-0.508917	-0.389774	7152	
0.238218	-0.282638	7965	
-0.201236	0.117127	5487	
0.343963	-0.076011	1827	
-0.685622	0.242297	2136	
-0.253571	-0.906766	7969	
-0.733527	0.435860	5078	
0.030986	0.376331	4916	
-0.051709	0.446376	2639	
0.006825	-0.168113	2914	
-0.618215	-0.451687	8427	
0.116220	-0.323915	7582	
0.314259	-0.241241	7899	
-0.228483	-0.915453	8214	
0.157849	0.510120	9326	
-0.594334	0.590845	4661	
0.368671	-0.691690	2285	
0.026557	0.869211	3244	
-0.585848	-0.338911	3729	
0.344181	-0.093273	7483	
-0.544062	0.414317	4075	
-0.658769	0.374537	1817	
0.110619	-0.978405	9310	
0.593845	-0.373332	6585	
-0.298343	0.034664	4858	
0.404893	0.742635	1873	
-0.047174	0.522236	3456	
-0.932797	-0.008742	8581	
0.076795	0.503696	2906	
0.527092	-0.761748	9453	
0.549217	-0.434382	2964	
-0.011665	0.848241	5404	
-0.183017	-0.704337	6658	
0.383772	0.744722	9013	
0.053655	-0.287093	3980	
-0.105458	0.034900	8090	
-0.026303	0.514923	2768	
-0.586785	-0.268408	2681	
-0.576799	-0.518411	7473	
0.134282	0.119372	3823	
0.339270	-0.209102	6876	
-0.416830	0.541597	5349	
0.783563	-0.251073	6543	
0.201890	-0.657086	4712	
0.179101	0.345432	3719	
0.047826	0.844308	695	
0.428275	-0.814113	9329	
-0.042305	-0.659738	6032	
-0.297422	0.491286	1603	
0.297798	-0.041006	3117	
0.359764	0.063258	897	
0.252844	0.124213	4558	
0.118246	-0.242984	8974	
-0.611434	0.621292	5254	
-0.767103	-0.410163	5300	
0.330244	-0.607543	8640	
0.634312	-0.481407	3882	
0.619243	-0.760482	9206	
0.135542	0.485320	788	
-0.239125	0.220541	4317	
0.642093	-0.425932	5024	
-0.254754	-0.576619	6922	
-0.756811	0.378245	5902	
0.803100	-0.155389	3845	
0.559642	0.435695	1926	
0.299822	0.094431	8728	
-0.604289	0.043926	686	
-0.655886	-0.629050	1127	
0.148685	0.244404	7960	
-0.706719	-0.543600	7423	
-0.666178	-0.326792	7188	
-0.545777	0.348513	2875	
-0.384674	0.773988	4536	
0.960643	-0.100355	6302	
-0.223150	0.467533	9448	
0.285612	-0.032200	2775	
-0.143474	-0.915098	9323	
-0.224840	0.100770	7532	
-0.565703	-0.522856	6863	
-0.283719	0.052796	1617	
0.691403	0.081983	7252	
-0.372103	-0.648107	4927	
-0.800736	-0.390493	8138	
0.434597	0.625239	9200	
0.638323	-0.140898	6931	
-0.809827	0.234522	4409	
-0.116902	0.854748	4775	
-0.526454	-0.584416	914	
0.322534	-0.322000	6282	
0.037261	0.057141	3838	
-0.519510	0.039548	1170	
-0.186826	0.269661	6351	
-0.043598	-0.963500	9286	
0.626527	0.301779	2125	
0.118786	0.511868	1183	
-0.350910	0.132255	7788	
-0.282682	0.194279	5470	
-0.225964	-0.755969	2168	
0.144816	0.519746	6319	
-0.038893	0.445276	2647	
-0.477121	-0.620186	8775	
0.580925	0.595453	3271	
-0.526978	-0.058797	5004	
0.085747	-0.745117	1150	
-0.265018	-0.254628	453	
-0.057293	0.042563	754	
-0.614269	0.040023	686	
-0.409839	0.394672	4529	
-0.059224	-0.741611	6049	
0.511753	0.555338	6760	
0.143224	-0.679726	2369	
0.585709	-0.520977	8407	
-0.242473	-0.712874	3054	
0.119068	-0.255875	9010	
-0.545231	-0.099760	2551	
0.171079	-0.745498	4569	
0.632796	-0.175200	756	
0.721675	0.321953	6336	
0.306922	-0.622684	2969	
-0.680780	0.069198	529	
0.036270	-0.904668	6383	
0.923860	0.287888	3251	
-0.093591	0.183091	591	
0.298568	-0.072512	2879	
0.323701	0.083179	5686	
0.560398	0.205034	8349	
-0.494309	0.212370	3839	
-0.668537	0.589111	5835	
0.384807	-0.170918	1519	
0.037066	-0.929200	9535	
-0.276182	-0.915169	7822	
-0.890239	-0.275855	344	
0.663121	-0.260552	6076	
-0.541797	-0.720731	8687	
-0.008360	0.135600	2216	
-0.748368	0.383067	6358	
0.703784	0.447185	1633	
0.559016	-0.533405	1352	
0.212880	0.437442	2919	
0.744750	0.212208	7730	
-0.852394	0.111660	3891	
-0.480240	0.240939	3881	
-0.338244	0.064002	7178	
0.048647	0.548927	2773	
0.311501	-0.330637	6282	
-0.435644	-0.127985	3903	
0.029562	0.394189	3942	
-0.618095	-0.713031	481	
-0.021474	-0.199174	1543	
-0.336869	-0.676198	6294	
-0.635019	0.082721	8491	
0.516445	0.547204	6760	
0.516134	0.302898	6466	
-0.651122	-0.402900	8390	
-0.301514	0.031494	4858	
-0.514464	0.540996	6395	
0.587617	0.350721	6783	
-0.177957	0.067328	2765	
0.411949	-0.239490	4953	
0.781413	0.263690	7579	
0.308286	0.656880	9261	
-0.044348	0.198290	4416	
-0.021427	0.086611	4938	
-0.012209	-0.155719	4480	
-0.901387	-0.292875	344	
0.146157	0.386138	2087	
-0.624356	-0.087911	267	
-0.850340	0.220789	6362	
0.315106	-0.865629	5337	
-0.318623	0.659535	8912	
0.241689	0.500414	8736	
-0.454801	0.275886	2915	
-0.109134	0.512911	5990	
-0.915415	-0.027580	8741	
-0.190645	0.218897	3849	
-0.059167	0.627230	6933	
0.243178	0.812982	4732	
-0.276932	-0.434752	1672	
-0.059270	-0.928646	9223	
0.238943	0.488780	8917	
0.059669	0.286522	7114	
0.782997	0.114724	495	
-0.498371	-0.443007	7287	
-0.519152	0.009481	8136	
0.809595	0.011401	5806	
-0.113907	-0.101585	5157	
-0.836946	-0.405370	6724	
0.129353	0.582769	4715	
-0.286317	0.180022	4831	
0.943887	0.078469	2979	
0.326980	-0.249129	2636	
0.538851	0.642612	1268	
0.929056	0.231627	2696	
-0.303856	-0.188350	7813	
-0.892905	0.065909	462	
-0.139913	-0.964838	2322	
-0.452774	-0.173406	7499	
0.163833	-0.789033	5574	
-0.682271	-0.396807	1197	
-0.193788	0.838517	9340	
0.726544	0.296067	5629	
-0.638690	0.379906	1816	
-0.532901	0.376953	2731	
0.369947	0.781068	3561	
0.036637	-0.253244	5236	
-0.251775	0.796479	2896	
-0.219075	-0.005564	2792	
-0.248633	0.667601	1861	
-0.372944	-0.558741	7589	
-0.312766	0.259322	2924	
0.084893	0.806961	3766	
-0.009376	-0.185675	1462	
-0.285528	0.697227	5750	
0.765185	-0.289591	6521	
-0.051925	-0.739810	5398	
-0.038809	-0.650174	9216	
-0.521755	0.399472	2593	
-0.347434	0.441770	8303	
-0.194961	0.157686	5514	
0.357935	0.665627	8517	
0.036639	0.608123	4349	
0.761692	0.281785	6113	
0.573752	0.445820	1810	
0.508784	-0.608244	5544	
-0.278775	0.000368	5879	
0.663974	0.537697	7667	
-0.779138	-0.558870	886	
-0.545876	0.204224	7658	
-0.412754	0.281643	2819	
-0.530259	0.679323	7030	
-0.293135	0.227958	1293	
0.674860	-0.409300	3644	
0.247240	0.540034	6909	
0.805502	0.262109	915	
-0.283239	-0.425755	8986	
-0.305859	0.615800	4113	
-0.857077	0.139049	4588	
-0.598694	0.128940	339	
-0.222523	0.188259	7545	
0.432433	-0.863759	6935	
0.628829	0.050880	3064	
-0.698065	0.223505	1895	
0.039142	-0.215465	2822	
-0.069604	0.704253	6410	
-0.485705	-0.196023	4352	
-0.209390	-0.875370	8333	
0.323948	-0.245745	2750	
0.047734	0.714129	5862	
-0.125189	0.159577	1213	
-0.848840	-0.234799	7268	
0.012827	0.352847	2437	
-0.192590	-0.626998	7285	
-0.421366	0.742444	7396	
-0.426730	-0.867118	3739	
0.293955	-0.073303	2879	
-0.508270	0.283779	6472	
0.916189	0.354041	3937	
-0.106993	0.494278	6190	
0.642422	-0.433569	5024	
-0.744733	0.045596	6919	
-0.308544	-0.177699	7813	
0.744403	-0.368971	4519	
0.259399	0.461412	9096	
-0.199534	0.591401	7573	
-0.044859	-0.916446	1984	
-0.493374	-0.831947	2327	
0.361812	-0.062298	9037	
0.263097	0.075751	2669	
0.796647	-0.004235	5720	
0.553101	-0.557714	2633	
0.684325	0.021159	7601	
-0.160437	0.717304	6540	
0.623761	-0.476056	1738	
0.897518	0.395160	3331	
0.032559	-0.970770	3741	
-0.758800	0.098285	911	
0.017507	0.273121	7427	
-0.791669	-0.350921	697	
-0.694506	-0.326561	5644	
0.682383	-0.088615	4562	
0.737614	-0.576172	5943	
-0.521503	0.261746	6496	
0.838175	0.016179	5241	
-0.378487	-0.662647	7862	
-0.029778	0.707878	5852	
0.265726	0.006329	2568	
0.575970	0.792849	4502	
-0.658537	0.202836	2373	
-0.339105	-0.397456	3150	
0.061437	0.820217	3546	
-0.498952	0.011388	5316	
-0.323982	-0.497779	7243	
0.499873	-0.794398	1396	
0.224869	0.826816	6137	
0.799273	-0.555012	6209	
0.446944	-0.816447	8334	
0.696954	0.351654	7044	
-0.838463	0.107488	3891	
-0.493776	0.172172	2757	
-0.895520	0.252257	8081	
0.437131	-0.876664	5356	
-0.318673	0.833063	9472	
-0.230807	0.020350	3759	
0.046473	0.251244	3784	
0.513287	0.260185	7740	
-0.177637	-0.561542	6896	
-0.093383	0.048457	8430	
0.325425	-0.930773	461	
-0.638890	-0.206331	1878	
-0.394615	-0.686844	9038	
-0.107037	0.548519	7313	
-0.179238	0.856350	5534	
-0.465927	-0.049472	5726	
-0.846782	0.286373	8612	
0.374198	-0.673983	8274	
-0.210053	-0.325270	4268	
-0.105669	-0.633521	7234	
-0.666101	0.563404	4974	
-0.472215	-0.181931	8286	
0.789191	0.567266	734	
-0.555501	-0.028332	5948	
0.052645	-0.978481	2420	
-0.302840	-0.898549	6159	
-0.204919	-0.957675	3207	
-0.347107	0.437707	8515	
-0.371054	-0.232747	1104	
0.501994	0.283747	5634	
0.011346	0.531881	4003	
-0.189050	-0.949324	3207	
0.775902	-0.529628	1082	
-0.556333	-0.023921	5151	
-0.793859	-0.416466	5612	
0.115129	0.318526	3597	
-0.712790	-0.614651	9446	
-0.911909	-0.260904	242	
-0.010422	0.639724	2857	
-0.208054	0.700661	2453	
-0.898693	-0.278730	344	
-0.538842	-0.813291	2188	
0.306613	0.362240	3246	
0.132168	0.239557	4276	
0.892901	-0.369787	9210	
-0.521843	0.008862	8136	
0.672538	0.069454	7520	
-0.264134	0.790692	4431	
0.850040	0.466670	3463	
-0.136343	-0.029026	4789	
-0.711429	-0.115417	3093	
-0.279260	0.569074	3900	
-0.397396	-0.293797	3529	
-0.075553	0.707217	6410	
-0.719782	-0.620961	9451	
0.161403	0.687376	799	
-0.136852	0.814133	6163	
-0.731634	-0.164989	1238	
0.123883	0.384245	4660	
-0.449438	-0.083531	5732	
0.417820	-0.025372	6772	
0.156864	0.505685	5743	
-0.228956	0.817441	3119	
0.097812	0.482674	3014	
-0.196956	0.872153	5532	
0.102635	0.208380	907	
0.524211	-0.577313	2157	
-0.138458	0.115284	9503	
0.499794	-0.636370	6425	
0.551605	0.395809	1353	
-0.425742	-0.286601	3653	
0.295479	0.416398	6207	
-0.028327	-0.166509	436	
-0.067622	0.599390	1257	
0.606574	-0.358844	5630	
0.268602	-0.036521	3046	
-0.737933	0.212207	2580	
-0.086167	-0.939476	573	
-0.500190	-0.115223	2508	
-0.067371	0.640700	4944	
-0.752553	-0.081181	2349	
0.617237	-0.536051	5936	
-0.634678	0.136491	1930	
-0.866140	-0.208370	7117	
-0.072650	0.527433	5799	
-0.847887	-0.030408	5708	
0.760405	-0.154025	7169	
0.947957	-0.029847	7694	
0.184052	-0.751649	8203	
0.301582	0.383210	4958	
-0.117334	-0.056587	4304	
-0.263020	-0.599331	9302	
-0.377649	-0.850887	7998	
0.468607	0.290589	4469	
-0.668984	-0.095397	1856	
0.088960	-0.956581	2004	
0.111060	-0.759411	1109	
0.154195	0.092217	1539	
0.279264	-0.312850	3124	
0.678829	-0.435964	3530	
-0.235563	0.466367	8565	
0.079731	0.594015	7749	
0.443857	0.271274	1746	
0.379112	-0.591473	2982	
0.927899	-0.198164	7638	
-0.446969	0.424574	1192	
-0.657674	-0.661671	7138	
-0.784791	-0.508378	497	
-0.360852	0.515310	4869	
-0.165864	0.311278	5287	
0.661138	-0.261965	6076	
-0.638864	0.249091	6387	
0.115332	-0.028845	1385	
0.407937	-0.816819	9329	
0.802053	-0.188835	4590	
0.228383	0.097057	4796	
-0.247317	0.610748	5037	
-0.235425	0.110197	266	
0.694835	-0.132233	5229	
0.790926	-0.000242	5720	
0.148162	-0.944459	443	
-0.791212	-0.392849	8942	
-0.474595	-0.760121	9151	
0.084181	0.349206	4813	
-0.573924	-0.356027	7048	
0.112723	0.436492	3774	
-0.121836	-0.066717	4559	
0.171507	0.709777	1485	
-0.133360	0.628118	9178	
0.381950	-0.001035	3092	
0.883079	-0.366212	9210	
-0.103218	0.275435	589	
0.954522	-0.019327	5290	
0.599193	-0.284412	9522	
-0.282108	0.021706	6501	
-0.024124	-0.129724	3525	
0.785563	0.071411	2263	
-0.805947	-0.423097	6918	
-0.475788	0.044450	6070	
0.068478	0.223019	2113	
0.319718	-0.860612	5337	
-0.157125	0.579514	6952	
-0.930038	-0.168390	369	
-0.886633	-0.055634	6305	
-0.006479	-0.656004	5797	
-0.897873	-0.025184	6141	
0.551647	-0.614700	5155	
0.203182	-0.740801	6505	
-0.211181	0.116673	5487	
0.361537	0.260446	3612	
0.124740	0.598277	5065	
0.508657	0.266547	7740	
-0.216554	-0.912224	8214	
-0.572389	-0.010740	5802	
-0.134227	0.511734	2715	
-0.580874	-0.523744	6927	
-0.288433	0.282016	1685	
0.123200	-0.013591	2763	
0.120930	-0.926198	8065	
0.158437	0.195036	4219	
-0.409756	-0.826099	8360	
-0.161452	0.546731	6035	
-0.821107	0.263966	6323	
0.341165	-0.868414	7706	
-0.018501	-0.779930	1538	
0.069517	0.716795	4504	
0.394558	-0.073046	4741	
-0.536008	-0.139645	2120	
-0.826068	-0.399571	1741	
0.285330	-0.055145	3003	
-0.016844	0.413508	730	
-0.091849	0.275615	991	
-0.251932	0.828581	4474	
0.071480	-0.787398	1263	
-0.595275	0.629147	4406	
0.045406	-0.677289	2464	
-0.613347	0.152816	8889	
0.165945	0.422843	593	
-0.446661	-0.636914	7029	
-0.164733	0.231243	5616	
-0.233879	0.859251	9331	
-0.858467	-0.267373	9001	
-0.168965	-0.939079	1318	
0.202225	0.116696	3958	
-0.423344	-0.395256	6267	
0.956162	0.057318	1016	
-0.424652	0.389829	4529	
0.161015	0.313430	4421	
-0.387114	-0.869011	383	
0.122711	0.197117	795	
-0.084722	0.165197	5448	
0.652007	-0.515321	8875	
-0.698581	-0.550393	7082	
-0.064622	-0.893493	2054	
-0.098110	0.288827	991	
-0.923761	0.102537	9197	
0.100401	-0.671679	7973	
-0.189041	0.529806	5977	
-0.908172	0.015804	5725	
0.493069	0.584576	8337	
0.054095	0.821274	5040	
0.027354	-0.953752	9147	
0.267971	-0.256801	9521	
0.803156	-0.023514	6958	
0.672684	0.447432	5139	
0.623455	0.558290	4711	
-0.595545	-0.546290	8519	
-0.812488	-0.351101	6440	
0.108515	-0.296870	8064	
-0.359998	-0.687581	9016	
0.169971	0.370512	7478	
-0.647850	-0.640697	6349	
0.475136	0.344237	6424	
-0.558638	-0.707429	7457	
-0.223722	-0.908991	8214	
-0.607954	0.435364	3027	
-0.418346	0.405134	4529	
-0.594180	0.210646	7105	
0.026599	0.548177	3812	
0.233460	-0.275684	8616	
0.587435	-0.701706	5303	
0.656510	0.213299	1541	
-0.550125	-0.096829	3645	
0.129934	0.631130	5610	
0.831756	0.537061	3615	
-0.275198	0.694761	5201	
-0.762097	-0.007004	4036	
0.366056	-0.714387	944	
-0.762904	-0.498509	7253	
0.938669	0.259241	2321	
-0.349742	-0.573093	9518	
-0.816768	-0.263133	8249	
-0.112778	0.570591	4363	
0.608065	-0.477111	9045	
-0.098325	0.836092	5422	
-0.448299	0.481404	787	
-0.881243	0.060688	373	
-0.774572	0.381391	6358	
-0.324288	-0.182651	834	
-0.051939	0.664347	2519	
0.022459	0.528892	2473	
-0.008534	-0.910889	8072	
-0.596764	-0.123309	6331	
-0.235466	0.531199	1065	
-0.672729	-0.349195	8595	
0.424022	-0.854497	5026	
0.171807	0.713126	1485	
-0.141710	0.317257	4096	
-0.753867	0.012612	4036	
0.259738	0.562055	1966	
0.876843	-0.439011	6240	
0.074022	0.282913	3884	
-0.293855	0.557147	2724	
-0.438461	0.772882	4470	
0.555403	-0.731594	9485	
0.117645	0.177374	743	
-0.022559	0.068280	4419	
0.591013	-0.400304	6585	
-0.507719	0.082539	7434	
-0.412947	0.609595	3471	
0.005018	-0.221603	3509	
-0.899756	0.132473	1552	
0.818381	0.049434	3450	
0.767480	0.097508	516	
-0.573659	0.274925	2620	
-0.257654	-0.526283	9533	
-0.861237	-0.135745	4800	
-0.151247	-0.707734	7192	
-0.325199	0.110504	5861	
0.176564	0.812809	7698	
-0.207623	0.841860	9229	
0.532647	0.527880	7175	
0.967975	-0.084489	4891	
-0.478649	0.152607	7696	
-0.111458	-0.064734	4146	
-0.563572	-0.785406	3390	
-0.805766	-0.373745	802	
-0.859147	-0.315513	2069	
-0.805157	-0.388632	8138	
-0.252213	0.678222	1861	
0.038453	0.876801	4377	
-0.403468	0.440940	859	
-0.694186	-0.376501	724	
0.365424	-0.118414	9042	
0.286584	0.447569	6317	
-0.294116	0.474054	5478	
-0.017289	0.358489	4696	
-0.372415	-0.209197	7941	
0.286436	-0.013970	2775	
0.716847	0.445484	1633	
0.191793	-0.961774	4910	
0.778811	-0.194206	3069	
0.622198	0.752048	6962	
-0.586663	-0.072453	7455	
0.267077	-0.649671	2984	
-0.128318	-0.648494	8098	
0.656541	0.208904	1541	
0.025971	-0.187712	2798	
0.353007	-0.057322	1899	
0.794074	0.018393	1886	
0.656520	0.211570	1541	
-0.214750	-0.733290	2368	
0.162651	0.301623	3964	
-0.918780	0.037953	2668	
-0.610736	-0.471697	7523	
-0.353886	0.402039	7197	
-0.607948	-0.046202	432	
-0.869730	0.084836	7646	
0.677598	0.514282	7438	
0.277173	-0.267653	9521	
0.500707	-0.773544	9374	
0.126768	0.461733	2705	
0.237942	-0.270615	9497	
-0.800304	-0.332831	696	
0.032221	0.593881	3749	
-0.619354	-0.694153	322	
-0.474066	-0.744995	9151	
-0.331745	0.197179	6693	
-0.296549	0.170948	2745	
0.462981	-0.636478	3715	
0.499499	-0.829267	1399	
-0.647189	0.636547	8680	
0.340399	-0.298254	5643	
0.034386	0.618406	4349	
0.339796	-0.012926	993	
-0.627545	0.363096	275	
-0.176931	0.711619	3172	
-0.534480	0.271257	482	
0.586895	-0.570006	2937	
-0.023464	0.884225	6107	
-0.565322	-0.172634	1919	
-0.073665	0.474994	2553	
0.827893	-0.146472	3845	
0.628720	-0.715192	1743	
-0.742459	0.009609	5617	
-0.460563	-0.108501	3086	
0.250086	-0.288221	8699	
-0.043241	0.128184	2889	
0.483383	0.736351	9493	
0.855206	0.435905	1708	
-0.037303	0.102756	9415	
0.089843	0.166631	3556	
-0.161919	0.655599	1398	
0.552486	-0.754803	9525	
-0.547940	-0.333962	8341	
0.376491	-0.117244	2460	
-0.032809	0.461431	1161	
-0.198083	-0.719718	8035	
0.426769	0.267013	5939	
-0.476240	0.569038	1838	
-0.270159	0.839722	6916	
0.252301	0.413274	1987	
-0.176076	0.442399	8684	
0.602104	-0.279669	8569	
0.090863	-0.678191	9215	
0.739934	-0.612665	8556	
0.727879	-0.601329	6549	
-0.212521	0.062093	4584	
0.953541	0.055407	1016	
-0.492134	-0.629800	291	
0.528588	-0.481328	4636	
-0.621100	0.606606	4662	
0.570309	-0.360932	4659	
0.250402	0.053500	9426	
-0.500690	0.303128	6451	
0.250292	-0.649527	4990	
-0.504292	0.121567	1851	
-0.378721	0.381279	2918	
-0.557248	0.495457	1533	
-0.174579	0.508800	3395	
-0.284114	0.469269	3865	
0.020568	-0.194144	2798	
0.192894	0.141035	4257	
-0.108423	-0.930591	5982	
-0.787898	0.316561	6254	
0.332512	0.780207	4308	
-0.073821	0.063158	3088	
0.411898	0.730254	1873	
0.219096	0.074001	5191	
-0.283373	0.085574	7768	
0.388007	-0.269544	6211	
0.691639	0.048136	9173	
-0.902489	-0.213785	8742	
-0.308953	0.551817	2557	
0.203318	0.586222	1845	
0.634562	0.537168	6901	
-0.394763	0.647842	8452	
-0.623501	0.373204	298	
0.765687	-0.225645	4495	
-0.428155	-0.149095	4395	
0.214782	0.813119	417	
-0.445570	-0.220589	1430	
-0.172268	0.814946	3691	
-0.385185	-0.565588	713	
0.280785	-0.024138	2775	
0.679322	0.102252	6729	
-0.417009	-0.846039	1964	
0.170445	-0.353412	7195	
0.782626	0.171937	1607	
-0.432353	0.350011	3905	
-0.849319	0.244520	7666	
0.316150	-0.108492	5242	
-0.188261	0.711665	3172	
0.205833	-0.351227	4887	
-0.471866	0.313553	6216	
0.660954	0.193374	6954	
-0.719574	0.504094	7794	
0.783679	-0.068526	8948	
-0.839736	-0.233899	7268	
0.006245	-0.907213	8186	
-0.294553	-0.675701	3211	
-0.073729	-0.883121	635	
0.156207	-0.962795	7679	
-0.281079	0.103296	4637	
0.137749	0.234101	8102	
-0.921459	0.084422	1689	
0.045984	-0.259078	5645	
-0.842849	0.262885	6342	
-0.053400	-0.078750	2142	
0.788729	0.228584	614	
-0.852807	-0.273731	8529	
0.082263	0.377300	3827	
-0.476202	-0.854123	2101	
0.248809	0.361319	1409	
-0.156032	0.275465	4286	
0.018871	0.583428	4392	
0.400813	0.716609	7381	
-0.283294	0.124037	676	
-0.122178	0.123487	8874	
-0.878226	-0.249423	7054	
0.662262	0.163513	6856	
-0.794283	0.378968	252	
0.208573	0.062742	5249	
-0.079093	0.072999	8593	
0.091665	0.459475	3662	
0.764828	0.591334	744	
0.421844	-0.818633	9329	
0.076222	0.210139	4837	
-0.745525	-0.461971	3658	
0.736733	0.269470	3256	
-0.450251	-0.167061	7499	
-0.741247	-0.014440	6185	
-0.537727	-0.598514	9550	
0.714778	-0.339402	3290	
-0.029539	0.885150	6107	
0.612791	-0.328746	9133	
0.225404	0.403780	3646	
0.140137	0.089514	7185	
0.177767	0.146774	4226	
0.990616	-0.106180	6302	
-0.095378	0.478952	3635	
0.971181	0.062483	996	
0.517224	-0.607636	5544	
-0.245716	-0.296139	2305	
0.452294	0.312029	1412	
-0.637094	-0.489309	4648	
0.627822	0.244397	3052	
0.653376	-0.478680	3135	
0.652001	0.155896	7154	
-0.218970	-0.903692	1599	
-0.337134	0.393144	9260	
0.027356	-0.965181	9147	
-0.370270	0.771509	5658	
-0.218355	0.588690	7481	
-0.275431	-0.243246	535	
-0.042200	0.086085	7318	
0.446646	-0.554648	1526	
0.382894	-0.833110	440	
-0.400505	-0.881449	5411	
-0.322586	0.779706	6614	
0.671455	-0.430677	3530	
-0.499076	0.300677	6451	
0.328608	-0.052545	7784	
0.957733	-0.267600	3223	
0.001425	0.867988	5460	
-0.639524	-0.443736	8459	
-0.125557	0.452600	6196	
0.611639	0.063822	2490	
-0.551295	0.410576	4075	
0.250023	0.656142	6891	
0.004779	0.714103	5836	
-0.303699	-0.553017	1676	
-0.065150	0.180289	9144	
-0.353111	0.660896	1168	
0.789091	0.201709	1375	
0.093505	0.528623	1486	
-0.504583	-0.175679	8252	
-0.076138	0.051428	6921	
-0.007072	0.150016	2067	
0.662781	-0.267197	6076	
-0.480973	-0.225880	2839	
-0.550086	0.038588	6978	
0.265155	-0.903374	4708	
-0.270051	0.472445	3865	
-0.371523	0.762915	5219	
0.074513	0.031638	1609	
0.002491	-0.778640	3803	
-0.483777	0.135946	3744	
-0.129277	0.436307	5838	
-0.642144	-0.668131	8682	
-0.491605	0.044169	6024	
0.426008	0.702312	3947	
0.814132	-0.005042	5806	
-0.013604	-0.961035	9112	
0.127964	0.532131	4159	
-0.452074	-0.519137	330	
0.207493	0.795509	9293	
0.088948	0.508295	3325	
0.119911	0.849713	6194	
-0.683490	0.518716	6061	
-0.450816	-0.290004	4753	
0.537898	0.245745	8676	
-0.485659	0.763951	4413	
-0.045786	0.466108	2261	
-0.614983	-0.710489	481	
0.098699	0.565370	2609	
0.120376	0.141555	4101	
0.746436	-0.207847	3688	
-0.890333	-0.073708	5277	
-0.851783	0.072675	7646	
-0.619339	-0.485135	7676	
-0.175556	-0.746797	4072	
-0.633906	0.034101	386	
0.112897	0.833578	6780	
-0.116719	-0.877133	4817	
-0.410224	-0.803034	6647	
-0.875393	0.023214	5503	
-0.888022	0.165284	6391	
-0.916190	-0.179006	4353	
-0.194729	0.708896	3172	
0.643517	-0.272100	4960	
0.109158	-0.305321	8423	
-0.483205	0.556020	5607	
0.275508	-0.036444	3046	
-0.861345	-0.026475	6802	
-0.689839	0.219252	1895	
0.690929	-0.036196	2049	
-0.601575	-0.483757	3707	
-0.481461	-0.166328	8166	
0.184105	-0.758154	8203	
0.254649	-0.713778	5120	
-0.838170	-0.329106	910	
0.320509	0.425565	9057	
-0.637402	0.156726	2634	
-0.640263	0.591826	5348	
0.364853	-0.729961	2695	
-0.050986	0.421320	8112	
-0.469725	0.728457	4556	
0.494064	-0.782187	9321	
0.842289	-0.395744	8245	
-0.856868	-0.336261	1725	
-0.653017	-0.689195	731	
-0.553669	0.060107	7442	
-0.365098	-0.138291	766	
-0.278509	0.509730	1778	
-0.468471	-0.528723	950	
0.349154	-0.133970	764	
0.000530	-0.743024	729	
-0.732797	0.170417	1563	
-0.877683	0.147200	5415	
0.284202	0.761252	7942	
-0.266198	0.630224	2670	
-0.464731	0.446800	1041	
-0.609412	0.586873	4662	
-0.462589	-0.825000	9280	
0.137015	-0.634589	9110	
0.014468	0.552438	5859	
-0.517616	0.028030	5259	
0.674008	0.517710	7438	
-0.081363	0.109278	3368	
-0.537497	0.321746	1970	
0.859469	-0.411868	6664	
0.307558	-0.874857	5613	
0.642406	0.276476	4272	
-0.774706	-0.466036	7167	
0.344392	0.050740	279	
0.705752	0.346183	7683	
-0.450521	-0.051014	5116	
0.743791	0.429085	6754	
0.839442	-0.439611	8876	
-0.060445	-0.665254	6193	
0.654418	0.157526	7154	
0.341896	-0.838164	7706	
0.194063	-0.300677	5505	
-0.900616	0.090499	1689	
-0.615257	-0.660829	7157	
-0.633782	0.432596	1938	
-0.108239	0.179629	2040	
0.484273	0.345504	6947	
0.016964	-0.167700	2914	
0.201269	0.157855	3432	
0.567494	0.601298	1928	
-0.631097	-0.703379	322	
-0.108307	-0.781556	7645	
0.968301	0.147685	6720	
0.626074	0.062280	2490	
-0.589713	0.626612	4406	
0.323326	0.030846	6987	
0.428791	0.263732	7966	
-0.099018	-0.958912	620	
-0.475299	-0.408077	9543	
-0.557133	0.354387	4080	
0.059706	0.409089	4208	
-0.285313	-0.301367	3877	
0.344436	-0.249390	2636	
0.178057	-0.316387	450	
0.423580	0.733451	5604	
0.295967	0.821428	7684	
0.236479	-0.957892	8411	
-0.398592	0.485600	609	
0.510343	0.550828	6760	
-0.809782	-0.475623	1001	
-0.533163	-0.707822	6906	
0.622702	-0.548045	3393	
-0.244231	-0.865384	8902	
0.819841	-0.066312	1498	
-0.288864	-0.681801	3211	
-0.351629	0.449715	8303	
-0.062877	0.416697	945	
-0.833795	0.376749	2823	
-0.905796	0.076031	462	
-0.381953	0.323296	5910	
-0.318995	0.040051	4565	
-0.138756	-0.764418	7864	
0.224086	-0.755579	3652	
0.575063	0.167528	6217	
0.300260	-0.598245	3606	
-0.511709	-0.579813	8251	
0.393706	-0.661605	4164	
0.407681	-0.888021	5220	
-0.329138	-0.873984	2522	
0.159927	0.829156	5761	
0.634877	0.037206	1019	
-0.671834	-0.336720	7274	
0.668389	-0.221893	3229	
