time = 200	Re = 1	rotation = 31.8309
-0.306834	-0.874586	6104	
-0.034417	-0.826793	4370	
-0.062738	-0.552901	9542	
0.744293	-0.567755	7643	
-0.436758	0.331600	3756	
-0.097040	-0.772254	4587	
0.052191	0.130600	5310	
0.170338	0.428588	7898	
-0.501305	0.534786	872	
0.155481	0.240386	3849	
0.665172	-0.700612	3594	
-0.666123	0.638163	7253	
0.056429	0.093042	8593	
-0.546865	-0.646160	6879	
-0.246672	0.477995	1559	
0.271097	0.525170	1196	
0.508328	0.024260	2906	
-0.798418	-0.500782	5613	
-0.253262	0.647510	2148	
-0.696858	-0.505631	5584	
0.234452	-0.487234	8707	
0.494130	0.045423	6023	
-0.588050	0.117351	561	
0.465355	0.846592	1085	
0.301998	0.926192	4821	
0.010926	-0.651355	6931	
0.589588	0.652410	6444	
0.357497	-0.504072	6821	
0.076069	0.753553	1893	
-0.345242	-0.004320	7493	
-0.404796	-0.303935	963	
-0.429637	-0.844192	6549	
0.289431	-0.056852	4605	
-0.181508	-0.854092	4607	
-0.244389	0.911146	9457	
0.498207	0.174026	5799	
-0.254673	0.870718	6305	
-0.220300	-0.453685	8406	
0.541607	0.807744	6221	
-0.441941	-0.303375	7124	
-0.719765	0.413967	898	
-0.850525	-0.130139	1772	
-0.300903	-0.384162	5324	
0.226963	-0.286716	7007	
-0.129840	-0.083865	2227	
-0.454596	-0.833270	8556	
-0.316115	-0.254767	2496	
0.052119	-0.956145	2515	
-0.575855	-0.151562	6547	
0.560384	-0.787976	7711	
0.643470	-0.662539	6635	
-0.449276	-0.710171	3931	
0.484868	0.078638	1425	
0.832078	0.152707	545	
-0.669066	-0.358260	6505	
0.626165	0.373731	2729	
0.831980	0.206964	5404	
-0.798759	0.504563	789	
-0.404265	-0.136525	3607	
0.559062	0.688492	9117	
0.085165	-0.869191	9121	
0.158404	0.333482	1293	
0.261481	-0.202922	3581	
0.092540	-0.493825	2150	
-0.025061	0.689914	4424	
0.685178	0.255902	7170	
-0.867837	-0.446916	6930	
-0.212543	0.531940	7043	
0.551016	-0.238304	8650	
0.045279	-0.742056	6616	
-0.204259	-0.455516	9062	
-0.154972	0.530132	5687	
0.382008	-0.096469	4205	
0.803685	-0.086065	7203	
0.740892	0.314331	7140	
-0.578403	-0.159458	6547	
0.444448	0.167622	2553	
0.096819	-0.925879	1146	
-0.129735	-0.382223	6876	
-0.765616	0.224162	5702	
-0.437155	-0.202459	2534	
0.653478	0.668736	292	
-0.482952	-0.759145	6231	
0.100983	0.246038	2684	
-0.287713	0.661178	4865	
0.568071	0.011242	1995	
0.691340	-0.631009	1084	
-0.740569	0.007267	6592	
-0.325971	-0.115325	672	
0.120099	-0.013892	3228	
-0.215989	0.778365	5694	
0.090330	-0.187062	4771	
-0.701317	0.073604	1390	
0.333191	-0.287982	4861	
-0.704649	-0.512901	5584	
0.646144	0.489676	9073	
-0.885423	-0.006807	6082	
-0.053430	-0.763706	2134	
-0.528595	0.447043	7884	
0.544426	-0.786228	7524	
-0.615557	-0.107672	3098	
0.350605	-0.668858	5876	
0.646658	-0.313401	7305	
0.549240	0.183012	1299	
0.505634	0.667062	6208	
-0.129018	0.962573	5684	
-0.432110	-0.851964	5943	
0.497772	-0.788571	702	
-0.756358	-0.240822	1326	
0.112171	0.202767	4570	
0.510080	-0.812315	470	
-0.458488	0.278779	3754	
0.493315	-0.655080	7546	
0.622245	0.051892	9155	
-0.737044	-0.500756	8711	
0.689552	0.241703	7170	
-0.759151	0.333661	1591	
-0.634536	-0.451688	4509	
-0.415045	0.752266	6353	
0.625247	0.549965	2968	
0.412129	-0.803287	8238	
-0.518301	-0.694177	5488	
0.032145	-0.954862	3430	
0.070507	0.104488	367	
0.579283	0.198000	1257	
0.677182	0.597914	5061	
-0.176290	-0.635220	4673	
0.310124	0.803884	5781	
-0.177754	0.516260	6065	
-0.338584	0.786853	3920	
-0.758130	-0.582350	8568	
0.747293	0.066413	7517	
-0.054385	0.882696	5415	
-0.443283	-0.568917	4911	
-0.100728	0.878817	1397	
-0.694636	0.469957	7982	
0.011763	-0.651835	6931	
0.204443	0.215687	5616	
0.205742	0.559789	857	
-0.691520	-0.308004	2655	
0.321959	0.849340	8420	
-0.826462	0.155597	674	
-0.437397	0.639111	249	
0.809486	0.331079	6242	
0.379476	0.256055	4388	
0.690753	-0.543786	9061	
-0.179138	-0.021311	619	
-0.378085	0.797804	6109	
-0.194632	-0.819377	6467	
-0.207273	0.538542	7043	
0.705230	0.559886	6457	
-0.249468	-0.835843	5953	
0.468709	-0.560978	2016	
0.205721	-0.330547	6486	
0.931929	0.267625	4106	
0.506319	-0.012042	331	
0.154795	-0.374015	5510	
0.878990	0.235680	6176	
-0.169047	-0.320766	9277	
-0.827161	0.036376	5418	
0.056016	0.534208	3792	
-0.225200	-0.216102	2793	
-0.169289	0.734051	5617	
-0.955956	0.179454	3986	
0.052740	0.336677	5639	
-0.861874	-0.006342	5331	
0.063266	-0.844095	4445	
0.095932	0.118594	5148	
-0.974487	-0.050525	3022	
0.362643	-0.226677	3750	
-0.097218	0.398731	7281	
0.244368	-0.891363	588	
0.585850	-0.492917	6470	
-0.157414	0.956882	4057	
-0.127754	-0.654348	7657	
0.299674	0.209992	4814	
0.446192	-0.117469	2331	
0.161751	0.057828	4625	
-0.304851	-0.572841	2059	
0.590890	0.476097	1210	
-0.388363	0.499185	2207	
0.511735	0.600221	4109	
0.134230	-0.165807	3814	
0.050022	0.177465	1128	
-0.441704	0.540182	4980	
-0.411975	0.164729	7213	
-0.699931	-0.592341	9329	
0.110832	-0.837898	1439	
-0.765762	0.414361	6849	
0.205131	0.548923	6451	
0.495542	0.036730	4850	
0.212990	0.262672	5834	
-0.411212	-0.792207	7564	
-0.242660	0.793507	5734	
0.481173	-0.752399	8848	
0.163074	-0.910471	8573	
-0.263442	-0.094468	3479	
-0.285129	0.032302	7300	
0.583267	-0.446083	2469	
0.326509	-0.198686	6722	
0.372107	0.718038	2800	
0.164552	0.099879	9144	
0.424301	0.107877	1520	
-0.154452	-0.519073	7539	
0.478574	-0.632010	8125	
0.619540	-0.089685	2320	
-0.046021	0.389487	452	
-0.168317	-0.858075	7710	
0.662001	-0.156001	7975	
0.183435	0.332446	7791	
-0.550079	-0.428076	3593	
0.204624	-0.077228	743	
0.078408	0.366996	5030	
-0.390336	-0.655304	1352	
-0.749320	0.165750	7261	
-0.366630	-0.522349	1674	
0.333895	0.510947	5319	
0.792583	0.439578	8651	
-0.851838	-0.250963	5880	
-0.157680	0.775414	6996	
-0.359102	-0.238535	5818	
0.917494	-0.142681	8388	
0.137708	-0.454046	2448	
-0.208886	-0.283204	9497	
-0.101574	-0.758537	4587	
-0.460768	0.283371	3754	
-0.572886	-0.139162	6934	
-0.059509	-0.266182	5308	
0.446860	0.615142	5414	
0.781971	-0.010998	2164	
0.437223	0.247787	1314	
0.528854	0.523338	8452	
-0.034263	0.918794	3096	
-0.751795	0.351427	1993	
-0.751041	0.139416	6335	
-0.547305	-0.533905	4240	
0.122151	-0.894062	733	
-0.174902	0.653029	997	
-0.783150	-0.053457	1185	
-0.743357	0.507033	1127	
-0.303643	-0.294951	8816	
0.464420	-0.390599	7665	
-0.173403	-0.531714	2582	
-0.249325	0.451329	7097	
0.216295	-0.321077	6696	
0.442714	0.387821	1863	
-0.327568	0.335476	550	
-0.654632	0.035716	5999	
0.352870	-0.094458	4123	
-0.098392	-0.729224	5822	
0.739808	-0.234100	601	
0.714965	0.217922	6340	
0.776413	-0.514994	8278	
0.853013	-0.078734	6531	
-0.403282	0.179436	1686	
0.618606	0.695462	8332	
-0.363534	0.475610	6213	
-0.037983	-0.466757	7377	
-0.256614	-0.414753	7866	
0.199076	-0.844248	6812	
0.109760	0.513869	2794	
-0.744571	-0.340983	5574	
-0.299421	0.572924	809	
-0.172559	-0.054187	3051	
0.129282	0.284857	4073	
0.347405	0.239589	2309	
0.602045	0.406086	4296	
-0.078834	0.938533	1351	
0.621927	0.582041	7330	
0.119788	-0.310305	1373	
0.239104	-0.093896	9267	
0.023778	0.377045	882	
-0.462543	-0.588560	4921	
0.038516	-0.293236	2703	
0.311056	0.270061	306	
-0.370838	0.867154	4353	
0.347875	-0.190519	4923	
-0.822631	-0.103896	6768	
0.153598	-0.760858	4849	
-0.653018	-0.574300	3861	
0.230908	-0.614349	5475	
0.124395	-0.119996	1539	
0.642123	0.166754	1891	
0.510207	-0.535714	5815	
-0.874255	0.454380	2254	
-0.652112	-0.182172	2143	
-0.184172	-0.314575	9504	
-0.003034	0.835023	3727	
0.043917	-0.518738	1589	
0.378408	-0.852404	9072	
0.282734	-0.201398	3309	
0.917364	-0.141386	8388	
-0.506377	0.486047	7882	
0.618479	-0.581637	3921	
0.745798	-0.093438	7891	
0.811827	-0.204911	7860	
0.171788	-0.065913	299	
-0.004217	0.161470	8696	
-0.032341	-0.537726	8828	
0.354290	-0.487913	8354	
-0.540133	-0.515032	4071	
-0.086384	0.321664	5295	
-0.110871	0.138962	1143	
-0.437944	0.487778	7549	
-0.624118	-0.537504	3955	
-0.003630	0.699247	6156	
0.209811	-0.395866	1460	
0.196101	-0.820036	6577	
0.274254	-0.879640	1507	
0.676480	-0.232251	8477	
0.269960	-0.186305	3497	
0.023946	-0.298566	2707	
0.453627	0.159092	3250	
0.344233	-0.008835	5778	
-0.179359	-0.311050	9277	
-0.081798	-0.865258	5530	
0.263487	-0.820849	6644	
0.286610	-0.590395	7154	
-0.482163	0.633489	6895	
-0.871865	0.451160	2676	
0.383000	-0.125794	4783	
0.108589	0.159969	8506	
0.621991	0.451737	8055	
0.491254	-0.417917	4553	
0.655697	-0.538893	9373	
-0.805966	0.102404	360	
-0.672339	0.214672	1594	
0.357784	0.002405	4813	
0.345085	0.521845	1172	
0.900779	-0.028130	718	
0.289876	0.456489	2918	
-0.839476	0.287558	7648	
-0.648131	0.423508	3213	
0.081293	-0.611257	2942	
-0.837990	0.205329	2917	
0.425222	0.867938	439	
0.042335	0.516648	2796	
-0.026997	-0.355385	7483	
0.624604	-0.684823	8936	
0.122549	0.141612	5618	
0.597394	0.432664	8888	
-0.024225	0.247370	5395	
0.212667	0.691616	275	
0.746417	-0.112016	6787	
-0.798484	-0.389300	4884	
0.169002	0.714919	1089	
-0.442678	0.264572	8345	
0.462651	-0.697576	7231	
-0.699992	0.524242	1764	
-0.714546	0.283509	7029	
-0.308343	-0.311605	8433	
-0.041101	0.049945	673	
0.033272	-0.498751	2664	
0.047237	0.127544	5557	
0.824850	-0.504435	4949	
0.506498	-0.492715	6811	
0.424190	-0.103227	4929	
0.283207	0.210214	4814	
0.123975	0.317458	4831	
-0.566784	0.577670	7332	
0.372004	-0.164886	4281	
0.351630	0.014900	4378	
-0.296390	-0.707202	1692	
-0.801365	-0.093493	6815	
0.488016	0.283798	5257	
-0.691577	-0.295400	2518	
-0.270978	0.427700	8166	
-0.013249	0.104356	1681	
0.570664	0.216560	1013	
0.148461	-0.422150	4450	
-0.714983	-0.223526	2488	
0.076270	0.729360	2136	
0.522058	0.482960	995	
-0.077818	-0.775970	5624	
0.598347	-0.484638	6470	
0.273421	0.141169	9051	
0.009388	0.595276	6506	
0.538758	0.555659	3667	
-0.447749	0.290396	3585	
0.230044	-0.759252	2751	
-0.354854	0.585390	3681	
-0.454707	-0.517147	2312	
-0.313761	0.850892	5767	
-0.231849	0.939624	3385	
0.029455	0.160985	6943	
0.090964	0.413383	4692	
0.409065	0.055980	4132	
0.515599	0.426065	4904	
-0.402919	-0.121115	2194	
-0.786454	0.433781	7927	
-0.125432	0.214859	5459	
0.929119	-0.048522	1763	
-0.638191	-0.711220	8438	
0.520851	-0.773079	8670	
-0.202858	-0.683492	9552	
0.613960	-0.652998	7398	
-0.192305	-0.207340	5399	
-0.334945	-0.770387	4465	
0.144460	0.824131	6254	
0.175753	0.753598	1571	
0.267980	-0.428672	2891	
0.430908	0.662129	2326	
-0.854864	0.027747	6118	
-0.312945	0.008694	6063	
0.154550	-0.000806	3198	
0.475381	-0.060294	7575	
-0.319369	-0.286389	5134	
0.388786	-0.038176	554	
0.352203	0.012656	4507	
0.476505	0.811623	1072	
-0.291523	-0.231533	307	
-0.593189	-0.477136	7809	
-0.449097	-0.459298	7776	
0.234883	0.696971	298	
-0.621937	-0.175873	2339	
0.430928	0.626585	5476	
0.094142	-0.086766	3381	
0.441985	0.602493	5414	
0.642384	0.308160	3489	
0.086830	0.318016	1187	
0.071527	0.486522	1918	
0.780531	0.286342	6961	
-0.686237	-0.001007	5409	
-0.158696	-0.126709	1575	
0.115755	0.056893	2258	
-0.059460	0.244084	4488	
0.040206	0.945171	8038	
0.137150	-0.479121	2351	
-0.403900	0.262341	3414	
0.719542	0.504332	8169	
0.360347	-0.849131	8342	
-0.503977	0.534899	872	
-0.417296	0.152593	570	
-0.156889	0.403640	3876	
-0.399125	-0.352190	3388	
-0.659550	0.644599	6851	
0.140290	0.182062	3716	
-0.511601	0.065842	2329	
0.019677	-0.845176	4999	
-0.415702	-0.524798	6970	
0.927041	0.098478	278	
-0.532527	0.026980	6997	
-0.166129	0.199720	566	
-0.163147	-0.783505	4530	
-0.538870	0.391941	7287	
0.158376	-0.376780	5510	
-0.115788	0.803979	9234	
0.115312	-0.096021	3769	
0.127773	-0.919875	733	
-0.563523	-0.240908	4591	
0.120220	0.317864	4831	
-0.286559	-0.901364	341	
-0.245747	-0.117901	5711	
-0.406621	-0.713341	3274	
0.952675	0.091745	9124	
0.495711	0.136404	2768	
-0.304140	-0.843452	6066	
0.537554	0.814550	6221	
0.039597	0.584075	7883	
0.602338	-0.541824	781	
-0.708417	0.375458	8748	
-0.420929	0.749952	6353	
-0.629341	-0.487028	8014	
0.518737	-0.498196	6811	
-0.515423	-0.367839	2103	
0.679042	0.524606	5658	
-0.288499	-0.253007	1058	
-0.732862	0.432754	1719	
-0.222840	-0.188836	9102	
0.691778	-0.248098	8834	
-0.627126	0.218762	9518	
0.032846	-0.138915	4121	
-0.798300	0.097469	6318	
0.302597	0.134701	4316	
-0.170467	-0.734451	2271	
-0.605165	0.567577	3491	
-0.707277	0.305419	7206	
0.662550	-0.269489	3762	
-0.400802	0.273049	3414	
-0.070604	-0.529367	8726	
0.115675	0.219587	7095	
-0.177295	-0.715622	1316	
-0.227022	-0.596867	2760	
-0.671883	-0.468089	5594	
-0.120253	0.718575	4703	
0.416013	0.676629	3468	
-0.146685	0.011835	3630	
0.044615	-0.846451	4999	
-0.869162	-0.399945	433	
0.520855	0.176137	6475	
-0.339720	-0.301362	9358	
-0.669868	0.556596	7923	
0.005987	0.131882	3725	
0.754723	0.213215	5496	
0.611777	-0.040802	515	
0.160731	-0.833141	5803	
-0.464067	0.197279	431	
0.661795	0.102486	1489	
0.064877	-0.863910	4543	
0.383390	0.491379	609	
0.142161	0.254951	4645	
0.960393	0.107196	2577	
-0.137130	0.641981	5851	
-0.699325	0.043597	5211	
-0.160405	-0.352390	855	
0.664788	0.238811	6632	
-0.173694	0.550024	5068	
0.746763	0.504819	9472	
-0.123266	0.109064	760	
0.713749	-0.187674	6991	
0.086005	0.284495	599	
-0.237771	0.848670	5277	
-0.173736	0.168825	5009	
-0.662652	-0.036060	8766	
0.776049	0.349164	4651	
0.720037	-0.645719	6195	
0.312496	0.185702	9440	
0.473952	0.009325	3662	
-0.517797	-0.835255	6177	
-0.226565	0.201676	2981	
-0.630747	0.489261	7597	
-0.462517	-0.591484	4921	
0.368083	-0.044750	6273	
0.488956	-0.662865	6096	
-0.400911	0.368012	3153	
0.360070	-0.208099	5786	
-0.357956	-0.849474	8714	
0.699404	-0.668068	8456	
-0.321557	-0.222273	5954	
-0.199349	0.120752	4313	
0.161907	-0.780048	5720	
0.256533	-0.728151	1625	
0.690052	0.028520	7541	
-0.346881	-0.649549	5307	
0.163906	-0.756723	4849	
-0.656676	-0.729157	5463	
0.837853	0.491599	5150	
-0.737696	-0.138094	7288	
-0.220555	-0.029082	1579	
-0.090136	-0.858918	7885	
-0.294836	-0.709080	1692	
-0.639619	-0.237261	9215	
-0.129964	0.926047	2153	
0.503691	0.059180	6392	
-0.638219	0.567264	7412	
-0.384299	-0.662926	1352	
-0.213934	0.674712	2908	
0.054384	0.438442	7906	
-0.406375	-0.891635	3348	
-0.627635	-0.224247	3421	
-0.464888	0.268274	7063	
0.797822	-0.262699	5604	
-0.381573	-0.349245	3047	
0.623144	-0.300166	1408	
-0.184713	0.918658	1323	
0.759601	0.393282	9207	
-0.173093	0.957943	4099	
0.851545	0.373832	8601	
-0.590528	0.547930	8472	
0.835358	-0.164403	6227	
-0.197953	0.269168	9196	
-0.398539	-0.840293	1100	
-0.631620	0.749734	2395	
-0.656970	0.610818	7838	
-0.095709	0.020147	9527	
-0.039860	-0.405814	3097	
-0.389099	0.500977	2207	
0.406901	-0.337556	1350	
0.091788	0.071896	9415	
-0.983449	0.069909	3082	
0.038054	-0.676517	2742	
0.700938	-0.407049	1787	
0.309694	-0.149615	4527	
0.279796	-0.825454	8972	
-0.379592	-0.348345	3047	
-0.732334	-0.513484	7896	
0.261659	0.729504	2907	
-0.325450	0.326526	550	
0.637303	-0.325260	8188	
0.210151	-0.842964	6812	
-0.123599	0.561422	5802	
-0.907692	0.348178	2188	
0.294445	0.519240	2445	
-0.334415	0.921746	3601	
-0.811679	0.492002	731	
-0.006112	0.980063	3186	
-0.194640	-0.509844	3152	
-0.274247	0.455370	2178	
0.521817	-0.235835	7678	
0.270385	-0.208585	3311	
0.941274	-0.228298	2336	
-0.666959	0.662172	497	
0.304272	0.513263	6465	
0.038252	-0.894136	5231	
-0.180130	0.407908	5740	
0.894535	0.277931	2218	
-0.052182	0.945301	2764	
-0.033850	-0.649097	7704	
-0.639614	0.416665	3213	
0.830632	0.441750	9344	
0.824296	0.522640	5274	
0.376377	-0.263951	6782	
0.243338	-0.099208	9296	
0.574735	0.777758	5952	
0.180644	-0.324101	768	
0.185148	-0.654937	5929	
-0.505160	0.665623	7025	
-0.660427	0.710619	5965	
0.102835	-0.031082	1180	
-0.690642	0.149617	9005	
0.310503	-0.345003	9413	
0.594925	0.148543	5930	
-0.632262	0.404449	7345	
-0.422354	0.847081	5900	
-0.427282	0.565880	7391	
0.771765	0.293416	6094	
0.652245	0.382504	6378	
-0.226137	-0.514469	6570	
-0.070064	-0.514726	694	
-0.129472	-0.479627	7925	
0.359579	-0.175302	5779	
0.662939	-0.535272	7002	
0.256217	-0.250284	1618	
-0.876698	0.179480	6418	
0.207365	0.447550	1088	
-0.753736	-0.119389	1632	
0.183785	0.269992	3742	
0.520580	-0.606737	6710	
-0.468875	0.522198	2086	
0.591081	0.171537	2116	
0.202794	-0.579279	8378	
0.178166	-0.007068	4187	
0.443625	-0.129837	2243	
0.498733	-0.452151	1353	
-0.090969	0.194004	7039	
-0.732006	-0.176197	2109	
-0.486503	0.808016	2144	
0.367239	0.457009	1132	
0.352037	-0.420612	2595	
-0.463523	0.602959	5644	
0.228325	0.783565	4199	
-0.411854	0.329091	4065	
-0.702236	-0.548875	270	
0.082352	-0.499179	1212	
0.586633	0.614764	6503	
-0.467470	-0.622570	1736	
-0.215689	-0.922011	6664	
-0.761187	0.029319	879	
0.294188	-0.504457	6595	
-0.216856	-0.172927	8974	
-0.365317	0.580608	3681	
0.866833	-0.350842	9339	
-0.564666	0.081788	7614	
-0.215283	-0.655025	5630	
0.393231	-0.875849	8539	
-0.433604	0.640697	249	
0.251498	0.384056	5365	
0.042010	-0.281359	2775	
0.367955	-0.704819	1375	
-0.065545	0.489546	6024	
-0.071922	-0.624783	2442	
-0.446446	-0.479006	9269	
0.204998	-0.648575	7308	
-0.341254	-0.883599	1082	
0.508573	0.324818	6117	
0.378697	-0.847259	9072	
0.780140	-0.517032	8278	
0.548770	-0.042627	8759	
-0.008338	-0.180760	2402	
-0.577672	-0.405574	2965	
0.074010	0.678829	4274	
-0.053196	0.035909	4030	
-0.717202	-0.570228	8830	
-0.303811	-0.768348	3338	
-0.150818	0.284281	2295	
-0.498904	-0.423443	2980	
0.147549	0.155762	4195	
0.082509	-0.696350	5840	
-0.737156	-0.287466	4233	
-0.267309	-0.917381	877	
-0.405925	0.782386	7268	
0.244161	-0.858698	4575	
0.137692	0.518413	4594	
-0.289939	-0.626756	2964	
0.139093	-0.472743	2351	
0.250471	0.104309	2462	
-0.574651	-0.453192	5981	
-0.251386	0.574318	5490	
-0.379018	-0.213428	7915	
0.609522	-0.735185	1163	
-0.083121	0.020307	511	
0.747641	-0.594054	8530	
-0.457842	0.330140	2608	
-0.015942	-0.272934	1509	
-0.063399	-0.312877	5984	
-0.715316	-0.341501	8203	
0.320723	0.852032	8420	
0.220299	0.474870	2886	
0.022599	-0.362179	9037	
-0.060969	-0.919075	8181	
0.556967	0.050096	4460	
0.502593	0.799360	9466	
-0.886054	-0.001909	6082	
0.662459	-0.208020	7280	
0.322050	-0.837806	9376	
-0.705054	-0.425005	2995	
-0.126091	0.762367	6600	
0.151834	0.280280	4158	
-0.447758	0.109527	7790	
-0.390453	0.447824	6516	
0.470243	0.478893	6508	
0.555662	0.754829	1344	
0.152442	0.583796	482	
-0.400672	-0.348541	2610	
0.735982	0.134050	9489	
-0.110225	-0.312430	6493	
0.133043	0.362669	1361	
0.655555	0.666681	292	
0.091677	-0.376175	2450	
-0.309531	-0.870790	6104	
0.374464	-0.092907	3719	
-0.845865	-0.138235	5680	
0.641472	0.678617	8332	
0.781768	0.091415	6074	
-0.015033	0.730284	6469	
0.332659	0.059309	2437	
-0.071567	0.589522	4321	
-0.898720	0.195621	7998	
-0.029334	0.355948	704	
0.017989	-0.437845	7555	
0.219183	0.330376	8357	
-0.859885	-0.025612	3176	
-0.480078	0.638482	6895	
-0.829263	-0.230661	5714	
-0.597228	-0.352673	4712	
0.465434	-0.143539	8198	
0.305215	-0.198462	2598	
0.010704	-0.762515	7169	
0.056724	0.212590	4635	
-0.449344	0.769044	8529	
0.604208	-0.665575	7376	
-0.737014	-0.605563	6935	
-0.132370	0.341528	8290	
-0.601939	0.005622	7605	
0.956493	-0.045582	7848	
0.240828	-0.220106	4126	
-0.317591	-0.463087	8262	
-0.942696	0.115327	2114	
-0.146921	0.287059	2295	
0.034378	0.278383	5114	
0.274498	-0.777100	4200	
-0.499883	0.726905	1467	
0.886262	0.147296	6099	
-0.190124	-0.148897	5296	
-0.354281	-0.859257	1121	
0.079019	0.697561	2373	
0.233033	-0.260190	4476	
0.708150	0.571485	6457	
-0.684253	0.276178	1427	
0.814624	-0.176545	8178	
-0.609100	-0.734025	7795	
-0.026069	0.320053	3847	
0.803509	0.044735	6581	
0.172561	0.793507	3536	
0.821865	-0.143006	6867	
-0.766266	-0.034712	7864	
-0.760855	0.468885	6367	
-0.059552	0.322849	5158	
-0.638314	0.485904	8230	
0.227015	-0.351677	6244	
0.745905	0.512228	9454	
0.651861	0.000181	6869	
0.475529	-0.756766	8442	
0.716485	0.602232	6011	
0.090401	0.740000	2545	
0.380930	-0.074457	5023	
0.576040	0.000194	4616	
0.452659	-0.065654	7856	
0.078309	0.392394	1335	
-0.310277	-0.864325	6104	
-0.671853	0.239745	1835	
-0.003826	0.596823	6499	
-0.569836	-0.326791	5207	
0.630001	-0.762751	5054	
-0.484305	0.570542	8595	
-0.744909	-0.047708	703	
-0.450386	-0.666861	2837	
0.461854	0.782162	8680	
-0.922095	0.316418	1794	
0.681584	0.049991	6839	
-0.842642	-0.141512	5680	
0.529278	0.023503	1486	
0.045853	0.771147	2580	
-0.331286	-0.776712	4465	
-0.405077	0.434145	5670	
-0.331993	0.818737	5542	
-0.846789	-0.138765	5680	
0.498216	0.155569	3456	
-0.198426	0.635092	1758	
0.279577	-0.197733	3309	
-0.911863	-0.063712	9323	
0.354063	-0.244450	1637	
0.455492	-0.035136	2850	
0.512695	0.560589	4297	
-0.331952	-0.893505	7767	
0.548724	-0.483930	2438	
-0.117356	-0.314376	6655	
0.686511	0.313287	6540	
0.524973	0.408008	2479	
-0.978676	0.067030	3082	
-0.365547	-0.195957	6370	
0.440321	-0.142178	3646	
-0.194436	0.865807	5650	
0.211826	-0.895747	4906	
0.350404	0.092659	4696	
0.044630	0.048596	828	
-0.673769	-0.050006	3164	
-0.400418	-0.124039	3850	
-0.693433	0.139772	9005	
-0.279241	-0.168761	9021	
0.651950	0.637005	4413	
-0.075760	-0.821148	6543	
0.770668	-0.203558	9262	
0.506140	-0.113058	2089	
0.621377	-0.309213	8615	
0.861842	-0.158705	7753	
0.253633	-0.685948	4192	
-0.171762	-0.269682	8760	
0.095131	0.828447	4368	
-0.829178	-0.240226	5714	
-0.341286	0.637203	6973	
-0.433340	0.869742	3654	
0.425656	0.186052	3105	
-0.181609	-0.312710	9504	
0.533751	-0.805553	3937	
-0.883094	0.037768	9088	
-0.749163	0.539692	9103	
-0.401945	-0.797533	7564	
0.461720	-0.517356	324	
0.663882	-0.578210	348	
0.534179	0.141260	8079	
-0.748118	-0.195869	2440	
0.340563	0.272450	2287	
0.422102	-0.218549	5729	
-0.124413	-0.527342	7739	
0.377068	0.161577	945	
-0.127219	0.548170	5151	
0.276312	0.366240	4649	
-0.700012	-0.472300	4585	
-0.559961	0.805911	4680	
0.378255	-0.697959	951	
-0.864562	-0.452750	6930	
0.269511	0.567032	2637	
0.445634	0.556412	6416	
-0.650834	-0.198665	2675	
-0.489118	0.529176	2687	
-0.057360	0.250179	4488	
-0.267194	-0.084388	8025	
-0.181844	-0.780007	4530	
-0.630740	0.411712	7345	
-0.649416	0.471905	8221	
-0.406786	-0.365291	4196	
-0.900313	0.199179	7998	
0.279563	-0.677027	6504	
-0.152348	0.415814	6422	
0.589214	0.047804	6992	
0.866196	-0.135813	7684	
-0.349171	-0.772795	4465	
-0.078445	-0.347928	631	
0.526690	-0.757140	8670	
0.277942	-0.218900	881	
0.292243	0.252553	1113	
0.094311	-0.858098	7724	
0.308507	-0.298329	4657	
0.065252	-0.924351	7120	
-0.387740	0.788206	7143	
-0.023133	-0.208875	2939	
0.107332	0.104414	4870	
0.590569	-0.516926	8617	
0.853164	0.457179	4905	
0.842720	-0.353400	6356	
-0.306406	-0.142177	4145	
-0.485980	0.089028	2277	
0.204512	-0.072300	3583	
-0.161220	-0.701410	5131	
-0.690131	-0.185982	632	
0.455665	0.382180	3943	
0.076077	0.812548	3659	
0.642390	0.609987	9225	
0.588649	0.015210	4210	
0.139643	0.512360	2781	
-0.542695	0.649721	7569	
-0.382837	-0.870596	8618	
-0.723058	-0.028956	8421	
0.363907	-0.059145	6168	
-0.026142	-0.314021	4634	
0.215360	0.306013	8866	
-0.861842	-0.073064	9172	
0.739823	0.611149	1278	
0.120019	0.068151	2889	
-0.096890	0.289897	4815	
0.431154	-0.428962	3992	
0.191574	0.915323	2823	
0.419435	-0.372231	8572	
-0.112581	0.262274	6062	
0.172768	0.504879	3935	
-0.110254	-0.755917	4357	
0.373266	-0.267430	7292	
0.049249	-0.725805	6627	
0.792005	0.389250	9229	
-0.567315	-0.195111	1240	
-0.338074	-0.319050	9502	
0.629422	0.167258	1891	
-0.459860	-0.531938	3673	
0.882693	-0.381205	8024	
-0.942141	0.024665	8214	
0.084573	0.100704	3368	
0.836154	-0.464225	1155	
-0.764636	0.048979	879	
-0.656295	-0.221902	3376	
-0.651685	-0.569737	3861	
0.125741	-0.642073	5317	
0.179978	-0.101162	4376	
0.490431	0.030298	3555	
-0.300709	-0.637385	2964	
-0.300704	0.020856	7692	
-0.174634	0.373703	530	
0.687281	0.266316	8266	
-0.361611	-0.401903	5159	
-0.408622	-0.324796	2190	
-0.252730	-0.219774	3139	
-0.367226	-0.183651	7353	
0.538951	0.766101	1344	
0.843579	0.062928	6194	
-0.743615	-0.393120	6795	
0.027842	0.092504	8430	
0.573656	-0.588714	4300	
