time = 5	Re = 1	rotation = 0.795616
0.675744	0.710831	6114	
0.558252	-0.794839	6881	
-0.650635	-0.383066	4542	
-0.150464	-0.408494	3216	
0.692609	0.517378	5534	
-0.397241	-0.657210	3559	
-0.133593	-0.688269	3370	
0.679701	0.643471	917	
-0.434838	-0.233753	1461	
-0.475998	-0.694484	2910	
0.143417	-0.748615	6526	
0.300869	-0.632876	6899	
-0.230580	-0.150005	3479	
0.200845	0.958516	3262	
-0.647229	0.291599	1139	
-0.566366	0.256036	6781	
0.834295	-0.107891	7496	
-0.095253	-0.521764	8435	
-0.628859	0.176362	6048	
0.882642	0.319201	278	
0.183281	-0.835595	5664	
0.972423	-0.048069	3506	
0.826231	0.428208	357	
0.790026	0.082447	7690	
0.652027	0.537815	9107	
-0.170112	-0.489901	9014	
-0.262300	-0.892785	9174	
0.747072	-0.633357	2344	
-0.173208	-0.875154	5052	
-0.099680	-0.006674	9097	
-0.251343	-0.327969	3302	
-0.497120	0.061823	1224	
-0.551032	0.245852	1456	
0.102489	0.358717	7791	
0.564737	-0.808212	6881	
-0.679556	0.196728	950	
-0.633103	-0.464281	4714	
-0.325342	0.113925	3758	
0.101315	-0.869405	7885	
0.000274	-0.519829	9304	
0.515946	-0.726440	6776	
0.608307	-0.451602	3282	
0.230500	-0.520492	5678	
-0.300948	-0.620321	1771	
0.659461	-0.564176	6586	
-0.205344	-0.557951	757	
0.336343	0.911845	5524	
-0.374067	-0.425473	3524	
0.428400	-0.881228	7486	
0.646936	-0.693390	1063	
0.191958	-0.960392	6262	
-0.386743	-0.189020	2830	
-0.020325	-0.595723	2179	
-0.482545	-0.442569	5207	
-0.334761	0.227681	5847	
0.422649	-0.871046	7486	
0.695704	0.631317	9344	
-0.376045	-0.422483	3524	
0.891330	-0.136623	1940	
-0.271164	0.244399	315	
0.440254	-0.828138	698	
-0.167063	-0.934066	1121	
-0.544175	-0.298846	2325	
-0.271568	-0.681679	6803	
0.028119	-0.940592	9024	
-0.085081	-0.971440	6183	
-0.486727	0.238310	4097	
-0.239984	0.155634	6281	
0.917746	0.302368	3557	
-0.229498	-0.497605	1424	
-0.095160	-0.696279	6585	
0.842384	-0.011284	5837	
0.404856	0.881410	5952	
-0.108576	-0.014495	2956	
0.626194	-0.344380	2438	
-0.462405	-0.023565	4748	
0.179780	-0.587182	5956	
0.302564	-0.632919	6899	
0.230993	-0.920064	3430	
0.074033	-0.711047	3740	
0.829035	0.058281	7144	
-0.172461	-0.737915	7349	
-0.309336	0.351604	633	
0.003745	-0.527195	2183	
-0.138289	0.467821	8134	
-0.398575	0.369196	4913	
0.688573	-0.491517	5495	
-0.346085	0.331235	7413	
-0.355102	-0.820922	5074	
-0.264658	-0.129359	9397	
0.579573	-0.497409	6322	
0.131567	0.213540	4254	
-0.285315	-0.757787	2894	
0.055474	-0.702567	5764	
0.108184	-0.612195	9132	
-0.460981	0.163486	8594	
-0.097908	0.356677	750	
-0.390309	0.152578	4119	
-0.583545	-0.356139	3376	
-0.197672	-0.318855	1784	
-0.699402	-0.272872	6049	
0.839170	-0.434327	6175	
-0.237503	-0.523999	7610	
-0.537810	-0.314880	7448	
-0.442641	-0.618802	8274	
-0.368134	-0.729748	6425	
-0.270001	-0.592079	5565	
0.845650	-0.300964	8073	
-0.306789	0.085628	3166	
0.635452	0.563812	3119	
0.795616	-0.091385	4174	
0.446900	0.837295	3619	
0.289358	-0.716934	5831	
-0.475382	0.207375	4140	
-0.099443	0.090501	4304	
-0.693368	0.203530	3001	
0.817426	-0.447240	6301	
-0.492031	0.063800	2170	
-0.679148	0.226545	8678	
0.752773	-0.596995	8927	
0.331702	-0.691746	3060	
-0.235341	-0.305622	1058	
-0.150844	0.193257	5564	
0.061139	-0.803146	6437	
-0.356328	-0.242918	7012	
-0.417808	0.166880	3189	
-0.508012	0.323216	4331	
-0.646962	-0.135002	5677	
0.594255	0.740221	5012	
-0.441825	-0.077400	471	
0.652862	-0.659216	1502	
0.439411	-0.822258	698	
-0.448702	-0.034122	6136	
-0.073296	0.192786	2749	
-0.673981	-0.047276	5115	
-0.615942	0.006293	5163	
-0.061824	0.206113	2816	
0.570685	0.712488	6457	
-0.243451	-0.789771	3274	
-0.211584	0.112025	4782	
-0.346845	-0.557452	7776	
0.046901	0.172672	9503	
-0.673849	-0.070348	7752	
0.626406	-0.477325	7044	
0.837512	-0.462311	6195	
0.862781	0.180344	539	
0.829668	0.328904	5955	
-0.256671	0.137255	2981	
-0.623991	-0.050616	970	
-0.327353	0.345887	1568	
-0.105477	0.213743	3731	
-0.675746	-0.232207	3378	
-0.550473	-0.116698	6541	
-0.199990	0.385221	5066	
0.815285	0.499308	8253	
-0.063378	0.130110	4324	
0.557316	0.775705	8715	
-0.544668	0.273243	4141	
-0.065104	0.356142	8629	
-0.118033	0.020868	3638	
0.671124	-0.421429	5139	
0.768035	-0.485166	6635	
0.058479	-0.473618	7377	
-0.268318	-0.283632	6458	
0.730783	0.555306	8601	
-0.369903	0.117468	3242	
-0.187570	-0.926851	9513	
0.800634	-0.392555	9292	
-0.196086	-0.662694	2818	
0.656486	-0.610201	9488	
-0.638508	-0.517643	7394	
0.467673	-0.596580	355	
0.058844	0.191349	3044	
-0.262957	0.568318	5814	
-0.461093	0.035825	5092	
-0.524763	0.038659	8639	
0.828921	-0.441764	6301	
-0.416047	-0.386794	8229	
-0.323323	-0.040455	7796	
0.319454	-0.669790	2432	
-0.044012	0.354715	5861	
0.211442	0.239076	3140	
0.936135	0.008700	7585	
-0.232810	0.159180	6281	
0.882719	-0.278564	1298	
-0.332946	0.075161	3118	
0.868156	0.000210	3561	
0.892431	0.271766	9434	
-0.297508	-0.734190	2157	
-0.422915	-0.592408	9540	
-0.195069	0.276784	5446	
-0.333667	-0.496353	8484	
0.641340	-0.652098	1502	
-0.199977	-0.309768	2062	
-0.313100	-0.185759	7013	
0.005998	0.380255	7660	
0.394035	-0.768420	6577	
-0.419528	-0.679315	4924	
0.695586	-0.509903	5495	
-0.663901	0.018593	6468	
-0.501268	-0.319556	1240	
-0.323514	0.447003	2551	
-0.012315	-0.767560	3290	
0.061125	0.319266	5193	
-0.230563	-0.860572	5992	
0.790480	-0.431536	2544	
0.661933	-0.687361	470	
-0.215618	0.067701	414	
-0.024504	0.672246	4266	
0.552718	0.782901	8715	
-0.408996	-0.176419	1379	
-0.281729	0.420807	1785	
0.534175	-0.786985	8969	
-0.244664	-0.050051	5428	
0.061547	0.347942	5444	
-0.645491	-0.517279	7394	
0.808858	0.347004	4377	
0.660037	0.608769	6916	
0.136578	0.378202	8357	
-0.093262	-0.924908	8076	
-0.626972	-0.203105	8377	
-0.333373	0.014554	7238	
0.453019	-0.785896	1507	
-0.713220	-0.023624	9005	
0.833911	-0.118301	7019	
0.790955	-0.534252	8492	
-0.183530	-0.268685	3397	
0.388784	-0.701265	2396	
0.707874	-0.394937	781	
0.466393	-0.676354	4220	
-0.620697	-0.468248	5361	
0.884610	0.062982	9116	
-0.135444	0.257909	5314	
-0.341411	-0.702428	5357	
-0.287131	0.466893	6065	
0.900075	-0.138906	1144	
-0.588054	0.005429	9533	
0.874702	0.191470	539	
0.839706	-0.418261	6175	
-0.296019	-0.683462	2097	
-0.408941	-0.145545	496	
-0.512920	-0.245788	9400	
-0.362104	0.260596	7938	
-0.185067	-0.237259	3067	
0.429482	0.807814	976	
-0.679385	-0.108222	7620	
-0.365828	-0.458692	4947	
-0.024116	0.674212	4266	
0.708306	0.691943	3253	
-0.654412	-0.323887	969	
-0.584024	-0.484871	5198	
-0.283710	-0.752946	2894	
0.819233	-0.396111	8826	
0.670114	0.706829	5171	
-0.690260	0.195885	3001	
0.645319	0.566471	3119	
-0.351909	0.149329	5917	
0.771863	-0.199139	451	
0.704128	-0.459474	1633	
-0.518135	-0.338902	854	
0.803668	-0.375715	9028	
0.860885	-0.153772	8851	
0.103893	-0.522006	2502	
-0.604643	-0.041186	8237	
-0.337652	0.240342	5847	
0.826899	0.383526	6877	
-0.278110	-0.573904	5162	
-0.348840	0.023382	3747	
0.036211	-0.754776	6694	
0.947933	-0.121662	9410	
-0.699313	-0.146075	6653	
0.133555	0.381759	1685	
-0.373963	-0.658458	3715	
-0.552855	-0.289695	2339	
0.978596	-0.068717	5103	
-0.265214	-0.078358	7947	
-0.443572	-0.011643	448	
0.052475	-0.886503	7647	
0.538760	0.743568	8886	
-0.264207	-0.153985	437	
0.198777	0.273459	6368	
-0.683755	0.022810	4277	
-0.143112	-0.507394	3123	
-0.084868	-0.729241	8019	
-0.006669	0.439798	6612	
0.332992	-0.845177	733	
0.010357	-0.825349	6532	
0.793088	0.014196	1963	
-0.520271	-0.216765	6737	
-0.438238	0.480543	3944	
0.864650	0.127442	6509	
0.751392	-0.194220	263	
-0.091919	-0.048113	6650	
0.698018	-0.449430	1633	
0.326007	-0.801747	8772	
-0.709648	-0.030171	7390	
0.851816	0.467679	4106	
-0.015374	-0.490360	5420	
-0.099659	0.117897	6399	
0.075349	-0.963080	5306	
0.890841	0.016193	7079	
0.601651	-0.686879	4076	
0.891804	-0.121817	1144	
0.188901	-0.690901	5641	
-0.203046	-0.855346	7612	
-0.407148	-0.079202	5997	
-0.719822	-0.280586	1279	
-0.179830	0.006371	4130	
-0.456224	0.156471	8594	
-0.373628	-0.132358	7058	
-0.242547	-0.364696	8816	
-0.021414	-0.581315	2179	
-0.224689	-0.141649	3447	
-0.125854	-0.837294	4513	
0.536738	-0.820659	3996	
0.345146	-0.719834	5013	
0.174352	0.959585	5453	
-0.415828	-0.435047	7401	
-0.697947	0.132315	479	
-0.694377	0.169906	3994	
-0.672823	-0.139411	5409	
-0.117257	0.081028	4559	
-0.183962	0.055428	4088	
0.577021	-0.538726	5515	
-0.676896	-0.120298	6711	
-0.150820	-0.766218	1738	
-0.279726	0.414942	1785	
0.199336	-0.897109	7943	
0.389924	-0.620985	9271	
-0.340253	-0.334676	560	
-0.415278	-0.455709	3605	
0.872254	-0.146660	8851	
-0.105131	-0.842270	4920	
-0.185374	-0.159563	5649	
0.647956	0.654743	9299	
-0.345761	0.378106	7097	
-0.179921	-0.266098	3397	
0.724603	0.473553	4775	
-0.407517	0.197717	2235	
0.719322	-0.582019	6197	
0.640779	0.602258	6916	
-0.082310	0.037992	1669	
0.019364	0.138298	5310	
0.353218	-0.693753	1749	
0.901617	-0.354449	3346	
-0.171895	-0.890995	4632	
-0.146359	0.379547	489	
-0.465573	0.019499	9239	
-0.191145	0.142846	5167	
0.576959	-0.381233	6314	
-0.439368	-0.587949	8034	
-0.456296	-0.187130	1936	
-0.424108	-0.698885	4924	
-0.308240	-0.830364	6231	
-0.270069	-0.570912	5162	
-0.321564	-0.118194	2324	
-0.608045	-0.580529	3275	
0.936714	0.172515	2007	
0.046589	-0.743239	6694	
-0.086730	-0.546687	3957	
-0.169918	-0.104582	2798	
-0.026209	0.116679	3725	
-0.429277	-0.757668	7553	
0.228011	0.932861	439	
-0.020550	0.100837	936	
-0.217783	-0.349603	284	
-0.613188	0.048016	2932	
0.822017	0.445974	346	
-0.578566	0.264044	9510	
-0.173576	0.089680	1255	
-0.303349	-0.073888	4047	
0.336637	-0.676034	3060	
-0.469542	0.391008	3542	
-0.245077	-0.698127	7632	
0.024144	-0.881733	7710	
-0.435816	0.393532	1247	
-0.249640	-0.394505	2032	
-0.530793	0.234365	7302	
-0.669001	0.032548	1512	
0.950231	0.142369	8781	
0.813534	0.478939	2218	
0.115871	0.139600	9313	
0.503618	0.812208	8150	
-0.530920	-0.571699	5452	
-0.702126	0.115732	8424	
0.685690	-0.525932	7320	
-0.639190	0.186093	330	
-0.209830	0.003360	8666	
-0.432505	-0.205911	938	
-0.654957	-0.062518	5403	
-0.154053	-0.500132	3123	
-0.332809	-0.352683	783	
-0.273673	-0.690400	6679	
-0.336784	-0.067443	7493	
-0.372833	-0.167957	2013	
-0.118152	0.175229	7563	
-0.220706	0.131121	4647	
0.884085	-0.320103	8929	
0.793148	0.296128	6637	
0.418531	-0.725723	6421	
0.006859	0.350583	6578	
0.680967	-0.458305	6779	
-0.223601	-0.053376	3508	
0.159084	0.160478	4133	
-0.068805	0.470278	721	
-0.638493	-0.248528	5773	
0.262966	-0.889317	7120	
-0.455876	-0.024770	4748	
-0.570029	-0.176210	2206	
0.521919	-0.628141	614	
-0.720178	-0.143159	6658	
0.538317	-0.429626	1818	
0.432342	-0.661746	495	
-0.059547	-0.558254	3718	
0.540186	-0.635864	8434	
-0.144397	-0.589280	7668	
0.840501	-0.122031	7019	
-0.688324	0.236539	7436	
-0.231820	-0.212764	8064	
-0.601023	-0.344851	2675	
0.640383	-0.691546	1063	
-0.083487	0.423117	4611	
0.504307	-0.622280	1375	
-0.381224	-0.292923	2534	
0.704758	-0.529306	6360	
-0.198551	-0.294301	4852	
-0.510848	-0.526108	3151	
-0.124486	0.379942	452	
-0.401999	-0.271190	1570	
-0.667143	-0.161388	6544	
0.610877	-0.625197	8442	
0.680288	-0.399134	8550	
0.839414	0.235612	3533	
0.778477	0.467915	538	
0.542046	-0.490295	5451	
0.493757	0.739935	9225	
0.593829	-0.773567	4066	
0.075707	0.114745	3301	
-0.241254	0.171675	2950	
0.022214	-0.924867	8557	
-0.074793	0.406590	2852	
0.707079	-0.524617	6360	
-0.148998	-0.212527	798	
0.102851	-0.821897	6543	
0.831979	-0.343826	7155	
-0.268279	0.178291	2612	
-0.063882	-0.975609	7146	
-0.322083	0.509098	7455	
-0.025249	0.156646	6414	
-0.396806	0.229425	7462	
0.798320	0.114979	7165	
0.041814	0.133895	6948	
0.146632	0.238774	4971	
0.583687	-0.699578	4076	
-0.587362	-0.374404	4883	
0.676995	-0.556737	6586	
-0.244242	-0.160034	3316	
0.079429	0.360963	1293	
-0.326869	0.307087	3128	
0.186609	0.948223	5453	
0.702823	0.594639	3199	
-0.267607	-0.279192	5954	
0.732891	0.470812	5513	
0.793905	-0.201152	1836	
-0.144471	-0.562565	5286	
0.088696	-0.737891	5117	
-0.543530	-0.557776	6271	
0.528452	-0.570617	1234	
-0.328769	-0.823604	6080	
-0.044123	-0.694149	9133	
-0.347633	0.477488	5050	
-0.163600	-0.375944	3124	
-0.220709	0.070298	4313	
0.996250	-0.035065	2214	
-0.329749	-0.139117	2242	
0.792356	0.565245	4068	
0.102418	-0.789273	5661	
0.182166	-0.551325	2941	
-0.568308	-0.266683	7778	
-0.661247	-0.405798	1263	
-0.475637	-0.522642	2965	
-0.081996	-0.805636	3799	
-0.182362	-0.682374	3981	
0.892083	-0.277426	399	
-0.250298	-0.420545	3505	
0.646781	-0.716614	9094	
0.685976	-0.505102	5625	
-0.433845	0.014687	2291	
0.112446	-0.554571	3733	
-0.036668	0.133704	5375	
-0.700596	0.121259	479	
0.664251	0.631627	8651	
0.212524	-0.944618	7675	
0.817072	-0.256376	1977	
0.324712	-0.720727	5720	
-0.429038	-0.216259	1687	
-0.203046	-0.074981	1579	
0.981590	-0.163030	2398	
0.077552	-0.865738	6135	
-0.110390	-0.756379	5024	
-0.313329	-0.306454	5656	
-0.255089	0.594051	5851	
-0.610852	-0.026926	8549	
0.370082	-0.575932	7566	
-0.047256	-0.722183	9142	
-0.261701	-0.634650	5149	
-0.034636	0.152074	8696	
-0.630680	-0.375245	3678	
0.246618	-0.782000	3708	
-0.380891	0.323344	3160	
-0.269321	-0.537918	5175	
-0.023925	0.327531	5377	
0.203158	0.315158	8665	
-0.697849	0.065033	1594	
-0.182403	-0.590019	654	
-0.355698	-0.419294	3360	
0.943252	-0.008141	2892	
-0.369903	-0.172800	2013	
0.787142	-0.334671	6297	
-0.037590	0.334062	6328	
-0.215623	-0.760599	8407	
-0.024621	-0.495135	7925	
-0.245317	-0.389514	2032	
0.755827	-0.526748	9233	
-0.032286	-0.510502	9365	
0.785400	0.161666	4761	
0.135568	-0.806472	5090	
0.678496	-0.680716	470	
-0.405575	0.331493	2719	
0.075734	-0.672202	8947	
0.816658	-0.199309	1920	
-0.360389	0.323417	4589	
0.214430	-0.830835	4999	
0.853550	-0.167776	7962	
0.116394	-0.614086	288	
-0.448381	-0.483893	1805	
-0.313274	-0.849148	7854	
-0.309882	-0.091208	2521	
0.570089	-0.742481	9072	
-0.417433	0.270952	5130	
-0.255113	-0.280605	5954	
0.793291	-0.069289	6018	
0.751351	-0.483316	5937	
0.776489	0.355277	545	
-0.128509	-0.755249	1692	
-0.201077	-0.757754	8746	
-0.344843	-0.539933	8655	
0.577344	-0.604890	915	
0.508722	0.728395	4470	
0.874435	0.217929	4717	
0.875391	-0.138367	1940	
0.430667	-0.792286	588	
0.092422	-0.929111	547	
-0.470494	-0.563502	5981	
-0.364001	-0.597008	2982	
-0.132005	0.317172	5158	
0.031584	-0.730623	6888	
-0.216100	-0.287692	450	
0.816685	0.274080	6974	
0.610999	-0.347023	1671	
-0.497443	-0.490503	4990	
0.453479	-0.567490	7026	
-0.221644	-0.547075	1627	
0.103882	-0.777353	5661	
0.718326	-0.289576	7205	
0.813782	-0.390824	9292	
-0.577659	-0.110990	8546	
0.020362	-0.652918	3415	
0.643684	-0.580995	1202	
-0.620099	-0.527188	8115	
-0.308860	-0.278477	4299	
0.580846	-0.636504	4859	
0.716010	0.585304	7161	
0.411380	0.835134	8580	
0.529444	-0.750650	7518	
0.342399	-0.883079	4136	
-0.373739	-0.398000	2592	
0.115180	-0.489242	2414	
-0.360484	-0.020933	5957	
-0.619079	-0.157718	567	
-0.198797	-0.118170	4892	
0.640652	-0.386956	6898	
-0.336751	-0.672784	4921	
0.674222	-0.577006	6586	
0.794823	0.146106	3071	
-0.624636	0.305251	7547	
-0.526961	-0.141446	8007	
0.842250	0.088951	6531	
0.566851	-0.756071	9031	
-0.536928	0.051721	8584	
-0.360726	0.249980	7938	
-0.199003	-0.503927	9118	
-0.069427	-0.844720	5187	
0.125874	0.335905	8794	
-0.494686	-0.147759	2085	
0.805889	0.508866	8009	
0.855748	0.357227	9398	
-0.719499	0.081355	1786	
0.868445	-0.262747	7869	
-0.208481	0.402308	4489	
0.811063	-0.089231	3947	
0.060419	-0.494490	1720	
-0.530022	-0.678135	7338	
0.751982	0.576852	6218	
-0.682671	0.103337	713	
-0.310290	-0.635604	1526	
0.478910	0.769080	6287	
-0.152353	-0.045090	4234	
0.454133	-0.781391	1507	
0.886579	0.130410	7005	
-0.726671	-0.161983	6592	
0.112361	0.323174	5497	
-0.640557	0.166990	419	
-0.124795	0.002806	2890	
-0.240178	0.246019	3764	
0.798394	-0.224700	2589	
0.457071	-0.823670	698	
-0.618876	-0.501121	8203	
0.824590	0.528806	5710	
-0.493756	0.161855	9523	
0.773379	-0.382507	9061	
-0.212119	0.247744	2635	
-0.447387	0.421255	7811	
0.571780	-0.775969	8539	
-0.570963	0.296048	9134	
-0.361860	-0.538938	3018	
-0.267775	0.129884	2878	
0.216173	-0.552299	2020	
-0.156660	0.127029	3679	
-0.135431	0.123620	1162	
0.522623	-0.640657	5871	
-0.261446	-0.831221	4599	
0.475311	-0.864622	2421	
-0.453923	-0.050713	6332	
-0.652542	-0.263959	6058	
0.304452	-0.886948	1146	
0.685459	0.550663	9229	
-0.643217	-0.517487	7394	
0.812534	0.388665	6912	
-0.127855	-0.816708	3338	
0.477828	-0.560893	6201	
-0.388397	-0.133391	8119	
-0.281918	-0.335353	5449	
-0.028423	-0.913819	5480	
0.391494	-0.819047	5901	
-0.017366	-0.466100	5421	
0.049158	0.415702	4060	
-0.405982	-0.678528	5173	
-0.070381	-0.789823	2840	
-0.529963	0.289991	333	
-0.502341	0.409175	765	
0.515868	-0.507556	1354	
0.645266	-0.404448	3411	
0.757354	-0.617128	3154	
0.810481	-0.465726	8570	
0.492731	-0.680275	4400	
-0.535398	0.039443	6926	
0.202379	-0.717735	6616	
-0.619450	-0.282335	537	
0.793995	-0.320984	4691	
-0.170027	-0.516283	3337	
0.531641	-0.800080	9390	
0.865534	-0.156629	8851	
0.867261	0.418496	9404	
-0.102050	-0.052372	3320	
-0.303659	-0.538069	5206	
-0.150393	0.162258	4468	
-0.622468	-0.521691	8115	
0.838044	0.068885	6604	
-0.268464	-0.479907	5159	
0.794450	-0.563982	3594	
-0.341538	-0.573566	6038	
-0.026701	-0.875253	5468	
0.150247	0.242024	4971	
-0.205250	-0.628620	3156	
-0.213803	0.102600	4782	
-0.268065	0.451616	5890	
-0.214003	-0.794805	5936	
-0.371783	0.263978	8272	
0.310309	-0.862149	884	
0.556104	-0.443822	2125	
-0.369728	0.364273	8252	
-0.500552	0.206465	4228	
0.794315	0.303728	695	
-0.549592	-0.228835	9465	
-0.548702	-0.624297	9090	
0.516853	-0.567937	3141	
0.627345	-0.566730	8980	
-0.151096	-0.634097	2376	
0.873734	0.256226	6745	
0.377365	-0.913678	3079	
-0.681270	-0.275949	7489	
0.386175	-0.863855	5290	
0.392446	-0.522098	6300	
0.773635	-0.519003	7833	
0.029365	-0.749501	6694	
-0.254534	0.488963	5151	
-0.091576	0.398672	2790	
-0.108588	-0.788871	2264	
-0.173384	0.030735	3753	
0.188228	-0.847776	5664	
-0.610755	-0.349552	2675	
-0.502274	-0.060025	1760	
0.599886	0.643386	8215	
0.529847	-0.680988	5523	
0.767184	-0.608465	5054	
0.864813	-0.344892	888	
-0.241004	0.328833	986	
-0.174719	0.080017	1227	
0.935140	0.222070	1171	
0.817638	0.440866	357	
0.073179	-0.776308	4587	
0.133987	-0.605302	288	
-0.507765	0.418909	765	
-0.388723	0.257082	550	
-0.714715	-0.132352	6658	
-0.345859	-0.677603	5357	
-0.153283	0.064336	8363	
0.819318	-0.487949	1084	
-0.399777	-0.423874	3790	
0.184180	-0.594290	5956	
-0.688023	0.244042	7436	
-0.489343	-0.443335	5207	
-0.175325	-0.228532	9102	
-0.672898	-0.145311	5409	
-0.588530	-0.546867	2266	
-0.281214	-0.793268	3931	
-0.233090	0.095912	9282	
-0.167552	0.259311	3518	
0.282248	-0.878341	7120	
-0.287086	-0.420328	3047	
-0.224373	-0.786565	5936	
-0.551205	-0.561430	6271	
-0.197132	-0.388674	3323	
-0.302742	0.035874	8307	
0.227760	-0.896657	6610	
-0.495744	-0.320355	1240	
0.349553	-0.645748	2053	
0.551686	-0.656746	4555	
-0.313080	0.486613	7043	
0.533871	-0.599546	951	
0.117829	-0.715587	5121	
-0.588730	0.011320	8626	
-0.432249	-0.510176	2638	
-0.359926	0.169775	4183	
-0.306585	-0.663522	4911	
-0.036928	-0.656734	4673	
-0.120804	-0.503535	7671	
0.126385	-0.953294	4639	
-0.270279	0.525023	6784	
-0.138858	0.340559	6253	
-0.394708	-0.729607	6742	
-0.576680	-0.173619	2206	
-0.300087	0.580051	1188	
-0.379825	-0.776238	5096	
-0.372826	-0.154147	1862	
-0.132827	0.646148	2634	
0.939688	0.139671	8781	
-0.163367	-0.874062	5052	
0.936419	-0.156670	8872	
0.937912	0.123760	3706	
-0.623766	0.294029	8752	
-0.175149	-0.506376	3337	
-0.585801	0.339534	4610	
0.582160	0.653795	8169	
0.340944	-0.792153	5803	
0.249920	-0.879347	7420	
-0.648510	0.209446	1465	
0.761958	0.341434	318	
-0.092724	0.664048	3504	
0.640849	-0.497296	7832	
-0.320713	-0.042909	7796	
-0.573466	-0.154057	6611	
-0.534012	-0.573822	5452	
0.712593	-0.583690	402	
-0.531854	-0.314041	7448	
-0.337147	0.520946	267	
-0.262828	-0.421570	2084	
0.779842	0.519243	1655	
-0.039225	-0.922725	9288	
0.084665	0.078636	9081	
-0.269455	0.087912	820	
-0.591481	-0.345831	3376	
-0.124008	0.136359	1636	
-0.386758	-0.115373	9125	
-0.623048	-0.327154	289	
-0.574098	0.236682	1039	
-0.440188	-0.025046	1556	
0.726874	0.656526	5150	
-0.005494	0.409053	4000	
0.354116	-0.746362	5806	
-0.072350	-0.846891	5187	
-0.086518	-0.492950	9092	
0.579454	0.646768	6537	
-0.301902	-0.826590	6231	
0.185012	0.315060	6411	
0.439501	-0.893578	2146	
-0.423384	-0.558161	8640	
-0.184146	-0.865838	9169	
-0.152105	-0.805328	3832	
-0.540743	-0.197581	5633	
0.219886	-0.876256	8470	
-0.380660	-0.344943	4602	
0.262912	-0.542934	2177	
-0.221607	0.221826	3180	
0.094244	-0.499787	3550	
-0.077375	-0.758378	934	
-0.710770	-0.110952	5211	
-0.367238	-0.387632	7124	
0.802284	-0.136829	8467	
-0.319050	-0.291703	7915	
-0.505507	-0.048739	2329	
0.711336	-0.432031	1702	
0.775736	0.123900	1820	
-0.303627	0.297071	5511	
0.672691	-0.602023	5539	
-0.540921	-0.041941	7057	
-0.214903	-0.058730	3508	
-0.641106	-0.005671	7535	
-0.394180	0.162216	5038	
-0.322736	-0.741672	5155	
-0.234288	-0.129387	8025	
-0.059201	0.293096	2885	
0.293097	-0.630453	6899	
0.699772	0.570986	9300	
-0.296798	-0.065516	7456	
0.872589	-0.313135	8534	
-0.180776	-0.838937	8945	
-0.310848	0.316568	4395	
0.135550	-0.945468	4639	
-0.112945	-0.594952	6313	
-0.338226	0.557326	2489	
0.519295	-0.443980	8950	
0.311654	-0.832548	7861	
0.223275	-0.749918	1553	
-0.129931	-0.159447	1575	
-0.365607	-0.348250	8205	
0.405668	-0.838506	4906	
-0.500819	-0.487204	2704	
0.468734	-0.754766	8789	
0.581931	-0.728020	2976	
-0.715508	0.134781	1436	
-0.385846	-0.778690	7989	
0.700403	-0.508592	5495	
-0.263363	-0.226039	5707	
-0.543046	-0.376541	2124	
-0.549451	0.284738	7379	
-0.219249	-0.499483	1345	
-0.560710	-0.576790	2827	
-0.569196	-0.156099	1901	
0.179323	0.264079	4286	
0.678486	-0.600859	5539	
-0.011292	0.346186	5639	
0.188132	-0.708359	5641	
0.871240	-0.358176	472	
0.330708	-0.635899	1076	
-0.513418	0.394556	1103	
0.810568	-0.428626	4525	
0.086440	0.436966	5442	
-0.142013	-0.641853	2376	
-0.179958	-0.808962	8712	
0.358643	-0.598334	9315	
0.197864	0.326938	8665	
-0.406956	-0.235817	1474	
-0.297060	-0.588174	6970	
0.878551	0.152874	7357	
-0.583694	-0.413165	429	
0.165708	-0.910882	5752	
-0.704858	-0.360889	2440	
-0.158808	-0.519764	4043	
0.392848	-0.588697	4579	
-0.371390	0.069474	8895	
-0.090490	-0.957372	4437	
0.667391	-0.692374	470	
-0.195829	-0.724910	5307	
-0.201141	-0.775438	8518	
-0.308948	-0.515435	6017	
-0.435414	-0.367875	5846	
0.069857	0.128732	4118	
0.693844	-0.691831	2786	
0.547699	-0.612102	7411	
-0.711317	-0.099505	8566	
-0.109544	0.501230	9007	
0.172585	-0.883908	8089	
0.818723	-0.096142	7202	
-0.428516	-0.781536	8156	
0.383521	0.891678	6289	
0.789587	0.017012	1963	
-0.411773	-0.093667	6443	
0.639346	-0.546027	8933	
-0.387465	-0.289666	3163	
-0.326202	0.497940	7716	
0.706752	-0.296720	6683	
-0.502386	-0.346976	7375	
0.463222	-0.795367	6258	
0.836060	-0.212567	2047	
0.112974	0.214127	4279	
-0.616547	0.276566	9054	
-0.698038	0.184014	5370	
-0.620061	0.147332	615	
0.315728	-0.679229	2432	
-0.102668	0.464768	864	
-0.402665	-0.805900	6832	
-0.092363	0.478304	959	
-0.262039	0.117435	3205	
-0.455376	0.107037	7217	
0.062812	0.420444	4725	
-0.172524	-0.133796	3512	
0.974179	-0.110979	7463	
-0.179000	-0.654853	2818	
-0.297211	-0.148498	903	
0.598042	-0.470108	6205	
-0.265233	0.405777	1455	
0.845312	-0.087852	7128	
0.896638	0.164664	1471	
0.211380	-0.632005	5094	
-0.488224	-0.443338	5207	
0.650988	0.542248	9207	
-0.007421	-0.494763	5420	
-0.492705	0.299415	4704	
-0.715581	0.077060	1835	
0.448549	-0.473839	842	
0.489072	-0.670338	4400	
0.571117	-0.444611	2016	
