time = 40	Re = 1	rotation = 6.36604
-0.897903	0.240019	1763	
-0.080514	0.580859	9385	
-0.256311	-0.164371	5077	
0.868583	-0.378043	383	
-0.102422	-0.392620	2831	
0.225674	-0.786784	3132	
0.947279	-0.139145	5244	
-0.464753	-0.323517	4932	
-0.296151	0.842560	8442	
-0.365926	-0.903991	7574	
-0.545236	-0.197006	5977	
-0.670339	0.490741	8946	
0.568438	0.538969	4041	
0.840065	0.178885	7910	
-0.464282	-0.651010	2673	
0.286321	-0.675129	8855	
-0.342640	0.293769	6730	
0.763799	-0.389776	2917	
-0.383676	-0.165149	8994	
0.826718	-0.058439	5536	
0.058179	0.236458	1261	
-0.619178	-0.358680	995	
0.296435	-0.608645	684	
0.259860	0.176566	4886	
0.578149	-0.601366	7982	
-0.300900	-0.042288	3306	
0.094534	-0.741035	2602	
-0.711015	-0.408027	8195	
0.187765	0.732181	6994	
0.540142	-0.423390	4797	
-0.312303	0.324594	1896	
-0.173862	0.258272	2211	
-0.162426	-0.208536	1709	
-0.675032	-0.305583	8888	
-0.155364	0.531621	7590	
-0.190832	-0.798907	3727	
-0.714384	0.117856	6139	
-0.724805	0.343546	9371	
-0.000459	0.202700	4795	
0.443484	-0.732609	7191	
-0.936049	-0.202130	7999	
-0.420824	0.135627	3243	
-0.066758	0.262049	9020	
0.693997	0.509514	7797	
-0.150581	-0.057278	4794	
-0.769523	0.154487	6192	
0.205484	0.612545	2152	
0.165661	-0.834795	3109	
-0.504510	0.343863	1601	
-0.565871	0.437666	1015	
0.081405	0.862775	9417	
-0.502225	0.162857	5504	
-0.201273	-0.194552	5598	
0.127028	-0.957543	699	
0.378619	-0.453723	7773	
0.286772	-0.665289	9319	
-0.297584	-0.053572	3341	
-0.674200	-0.235252	2838	
-0.571544	-0.178694	6908	
-0.871955	-0.231075	8785	
-0.118367	-0.391965	2852	
-0.631585	-0.363064	2191	
-0.106408	-0.160916	6810	
-0.415008	0.775373	6360	
0.307653	0.363859	9139	
0.593089	-0.297501	6468	
0.791894	0.313677	5599	
-0.689077	-0.677790	9109	
-0.001467	-0.286638	5879	
-0.357256	0.156106	9338	
0.959900	0.208565	6105	
-0.011351	0.431592	8793	
-0.683668	0.403105	3886	
0.650214	-0.352736	7859	
-0.475510	-0.291465	5478	
-0.676265	-0.484906	5520	
0.301449	0.569328	4673	
-0.223153	0.389788	9036	
-0.725990	-0.564248	5203	
-0.736211	-0.627054	5952	
0.131569	-0.151085	1227	
0.373259	0.066193	1728	
-0.658502	-0.462483	4897	
-0.697424	0.394552	6018	
0.076354	0.688278	5840	
-0.284489	-0.683468	3040	
-0.728659	0.303070	3493	
0.951265	0.238683	8411	
-0.233600	-0.943025	7649	
0.729926	-0.159080	7244	
0.353887	0.190316	4887	
-0.346358	0.787981	1202	
0.715680	0.267365	5072	
0.343726	0.610085	9133	
0.231452	-0.906539	942	
-0.378406	0.150430	6507	
-0.223437	-0.812505	3702	
0.472466	0.603623	1738	
-0.672040	-0.249491	1861	
0.155116	-0.091856	4130	
0.714577	0.669730	9184	
-0.674397	-0.004279	1806	
-0.451569	0.346232	3684	
0.694754	-0.456957	6897	
-0.418844	0.051262	6359	
-0.554778	0.398339	8405	
-0.058766	-0.936604	4013	
0.807729	-0.270942	7193	
0.635867	-0.737624	2377	
-0.194641	-0.910243	2221	
-0.460593	-0.647593	2673	
0.316675	0.783893	8231	
-0.264797	0.128989	4630	
-0.490605	0.790166	1958	
0.261077	-0.944245	2560	
0.649493	0.611535	6080	
0.187041	0.270715	5481	
0.367332	0.194272	3864	
0.376405	-0.360438	9523	
-0.653353	-0.074182	3578	
-0.140125	-0.310182	5639	
0.201667	-0.965229	5145	
-0.463696	-0.518785	4050	
0.118665	0.778105	8700	
-0.121509	0.406253	9190	
0.811905	0.325159	7896	
-0.456775	0.006068	1716	
-0.064001	0.889401	9456	
-0.383163	0.656284	6380	
-0.242428	-0.566204	328	
0.524966	-0.477392	950	
0.480977	0.727142	5185	
-0.558456	-0.186968	5819	
0.906293	0.350619	5878	
-0.535321	0.026142	2443	
-0.132769	-0.971044	2975	
-0.714484	-0.624155	1344	
-0.388414	-0.899313	8710	
-0.165923	0.260818	1813	
-0.479375	-0.374723	2851	
0.397349	-0.482710	1701	
-0.064151	0.480710	1483	
-0.473005	-0.844890	6663	
0.324871	-0.881452	2384	
-0.533479	0.029563	2443	
-0.703541	0.564957	5988	
0.296483	0.440532	8435	
-0.934535	-0.080057	2218	
-0.925739	0.206376	1171	
-0.095413	0.603024	8553	
-0.334300	-0.655546	707	
-0.904779	0.259422	7848	
-0.717424	-0.660858	6841	
0.595150	0.245594	1821	
0.390501	0.320289	5174	
0.736922	-0.626797	2676	
-0.463554	0.045462	1277	
0.112637	0.682533	4573	
0.824055	-0.066694	7027	
0.944357	0.220361	7642	
0.068526	0.225436	5327	
0.541667	-0.533871	8494	
-0.246161	0.359231	2269	
-0.550255	-0.325872	4042	
-0.646300	-0.316672	8822	
-0.929538	-0.187847	6218	
-0.708144	-0.059046	6455	
0.777788	-0.258400	6285	
0.733407	-0.075882	2999	
0.185082	0.514617	8726	
-0.489225	-0.038299	2219	
0.318743	-0.028055	4117	
0.005443	0.572079	4735	
0.841852	0.076629	1342	
0.023558	0.532074	2540	
0.715259	0.537344	7466	
0.391003	0.194274	4723	
-0.620503	0.510501	468	
-0.101674	-0.212534	7532	
-0.792941	0.144415	6796	
-0.378333	0.559051	1849	
-0.573224	-0.274515	3900	
0.564387	0.325443	3018	
-0.268655	-0.020388	6641	
-0.182710	0.447827	9435	
0.467749	0.528667	3981	
0.042041	-0.216632	2955	
0.709486	-0.240507	3327	
-0.581413	-0.744010	5632	
-0.547368	-0.080949	6145	
-0.143116	0.579864	8015	
0.741085	-0.068993	5398	
-0.807341	-0.108863	6094	
-0.419079	0.282859	6064	
-0.495335	0.741565	4273	
-0.070333	0.435338	5657	
0.137166	0.836705	4543	
-0.773714	0.034976	4098	
0.825960	-0.467411	9280	
-0.315417	0.696424	5622	
0.589466	0.265555	2103	
-0.000759	0.161216	296	
0.564398	-0.405167	580	
-0.849209	-0.382263	1770	
0.401275	-0.279895	5224	
-0.580258	-0.379248	7355	
-0.277857	-0.919926	9379	
-0.210655	0.730197	5876	
0.230733	0.001636	4895	
-0.144776	-0.407777	4644	
-0.800081	-0.075626	6140	
-0.053785	0.363264	3217	
-0.127192	0.548091	5086	
0.573612	-0.109654	6611	
0.649011	0.253992	4990	
0.727052	-0.612572	7327	
-0.334209	0.223544	3544	
-0.927528	-0.046636	357	
-0.928387	0.091186	278	
-0.280941	0.289204	4773	
0.119696	0.018570	7326	
0.140767	0.691341	5229	
-0.593780	0.315576	3517	
-0.172457	-0.043033	8027	
-0.400002	-0.821485	649	
-0.591786	-0.578367	4661	
0.380542	0.087271	4396	
-0.210284	0.538927	7428	
-0.200928	-0.262329	6310	
-0.026841	0.695410	1076	
-0.693505	-0.397109	4754	
-0.263095	-0.919371	6539	
-0.558218	0.686616	9292	
-0.878707	0.159085	3533	
0.266866	0.445618	9365	
-0.383052	-0.577826	6884	
0.100899	0.532367	1755	
-0.048167	0.128068	8669	
-0.580301	-0.461923	3073	
-0.214825	0.507981	7955	
0.318604	-0.013362	6186	
0.655156	-0.698509	323	
0.077562	-0.037066	511	
0.864264	-0.406032	8299	
0.353274	-0.516248	8632	
0.077869	0.264047	1509	
-0.099817	0.069373	7897	
-0.651556	-0.463535	4109	
-0.810166	0.419852	1009	
-0.312304	0.079854	6734	
0.369088	0.169192	2496	
-0.439906	-0.806834	5472	
-0.191478	0.381094	2487	
-0.886720	0.329154	1443	
-0.334329	0.820770	6384	
0.545957	-0.394856	4029	
-0.409823	0.798127	6090	
-0.813835	-0.128831	6163	
-0.261591	0.709939	325	
-0.166837	-0.253640	3339	
0.559995	0.293122	380	
-0.065456	0.599070	8378	
0.378415	-0.375617	8535	
-0.720069	-0.602000	7726	
-0.540584	0.051586	2773	
-0.064503	0.406560	5510	
0.710276	0.235522	5120	
0.244941	0.141754	5516	
-0.205425	-0.326202	1647	
-0.482915	-0.800496	1470	
0.416567	0.253451	4278	
-0.888140	-0.247842	3199	
-0.145922	0.370415	6182	
0.278522	0.815305	7885	
-0.285131	-0.888743	6223	
-0.278115	0.726242	3492	
-0.600089	-0.422256	4297	
0.173366	-0.124817	370	
-0.579975	-0.064228	1299	
-0.843624	0.364438	1253	
0.024448	-0.248504	3906	
0.201591	0.435831	6628	
0.111882	-0.004321	3320	
0.813936	0.292913	5070	
-0.441281	0.661312	8550	
0.610559	0.613386	3931	
0.656540	-0.098974	8766	
-0.482195	0.220735	1621	
0.126576	0.561100	3148	
0.506988	0.577754	8746	
-0.159792	-0.123454	1213	
0.714249	0.532359	7466	
-0.626804	0.651977	8207	
-0.567216	-0.767979	4389	
0.388321	0.108282	6370	
-0.399982	0.346821	352	
0.906922	-0.308004	6159	
-0.254659	0.202357	7829	
0.282978	0.481781	2582	
-0.755459	-0.578465	5075	
0.400354	0.200555	5423	
-0.067269	-0.131630	8016	
-0.763190	-0.328355	5765	
-0.692293	0.560448	5988	
-0.835010	-0.331167	9472	
0.142811	0.022918	2809	
-0.609486	0.704185	8574	
0.635077	-0.149929	5677	
-0.135794	0.356457	6696	
-0.476138	0.773491	6635	
-0.725606	-0.087643	7170	
0.701959	-0.444220	6897	
-0.394574	-0.869223	7858	
-0.313356	-0.274971	2656	
-0.622826	-0.519063	6272	
-0.122098	-0.800917	3059	
0.222184	-0.796191	3132	
0.431075	0.655415	5024	
-0.549766	0.696264	9292	
-0.367189	-0.219846	1679	
0.240186	0.740473	5624	
0.200895	0.538092	2718	
-0.876658	0.223398	1137	
0.507757	-0.331949	9274	
-0.867328	0.224219	718	
-0.733801	-0.582905	7726	
0.307716	-0.673049	6246	
-0.262466	0.207358	7829	
-0.464505	0.214882	2835	
-0.090676	0.488046	2200	
-0.338290	-0.215904	1950	
-0.178718	-0.897577	6391	
-0.433738	0.562547	1926	
-0.568545	-0.021777	8328	
0.448275	-0.289788	7009	
0.874518	0.464029	3289	
-0.008019	-0.743135	5617	
0.743232	-0.083090	3732	
-0.731493	0.357707	9371	
-0.840754	0.348097	1253	
0.973251	0.035322	3741	
0.450965	-0.560256	964	
-0.198886	0.830559	3553	
-0.159345	0.401298	3158	
-0.626083	0.494923	451	
0.828735	-0.115969	1501	
-0.277856	0.374073	817	
-0.170288	0.864100	5772	
0.388463	0.770184	5276	
-0.478354	-0.302072	5728	
-0.255942	0.554047	7098	
-0.058035	0.487483	1776	
-0.741428	-0.532755	4699	
-0.571560	0.147334	4969	
-0.177538	0.321830	5897	
0.738180	0.108880	747	
0.003515	-0.953848	3385	
-0.543926	-0.509208	6395	
0.182381	0.060283	9152	
0.704038	-0.214515	961	
0.402505	0.527428	1707	
0.789125	-0.582791	4682	
0.365086	0.317490	5792	
-0.250381	0.335265	8036	
0.580633	0.672451	6202	
-0.185260	-0.899829	6391	
0.377662	0.143434	6458	
-0.157569	-0.323379	5030	
0.299566	0.645419	5131	
-0.356607	0.086706	4813	
-0.107880	-0.723453	6396	
-0.374758	-0.116928	8995	
-0.384381	0.822706	309	
-0.388600	-0.730060	4199	
-0.722128	-0.308362	5793	
-0.431918	0.232080	2002	
-0.655323	0.025819	1395	
-0.233577	0.837007	3547	
0.470614	0.583041	7349	
0.216515	0.130088	798	
0.690293	-0.480111	6304	
0.824791	0.264544	3280	
-0.726212	0.008966	7592	
0.915615	-0.325084	3295	
-0.214450	0.138881	9267	
-0.019252	0.145566	9305	
-0.791947	-0.553355	4453	
-0.596425	0.663033	6981	
-0.792959	0.465885	7408	
-0.664105	0.607067	7869	
-0.442745	-0.578770	889	
0.863252	0.154158	6828	
-0.280318	0.222791	8695	
0.555505	0.556462	2633	
0.053156	-0.256321	5564	
0.491396	0.433185	5156	
-0.145730	0.295964	5695	
0.312761	0.336692	6386	
-0.489523	-0.335781	6413	
0.126386	-0.126155	4926	
0.294640	-0.792697	6620	
0.015190	-0.980724	4580	
-0.743341	-0.309453	5892	
0.774445	0.592927	7954	
-0.573242	0.063899	6019	
0.648690	0.270115	2965	
0.613491	-0.234825	6749	
-0.411171	0.569991	1077	
-0.220821	-0.010648	4646	
0.126340	-0.152572	1227	
-0.657114	-0.461650	4897	
-0.424721	0.565554	1645	
0.077833	0.769808	8948	
0.299904	0.468925	3152	
-0.570057	0.723852	8148	
0.729539	0.119273	747	
-0.113125	0.277778	1927	
-0.559026	0.139772	3969	
-0.038909	0.870730	4575	
0.394789	-0.754559	8548	
-0.266968	-0.336720	4779	
-0.222119	-0.894502	8512	
0.058657	0.547012	2409	
-0.337629	-0.208188	8903	
-0.343384	0.790739	1202	
-0.150220	0.508733	1717	
-0.923941	-0.064281	829	
-0.820843	0.323344	9116	
0.198043	0.102234	4770	
-0.257317	-0.143881	2554	
-0.654277	0.478777	8441	
0.222457	-0.942132	3654	
0.178288	0.889102	8470	
0.003799	-0.377785	4854	
-0.149783	0.552276	7214	
0.215816	-0.065407	4933	
-0.054432	-0.715051	4479	
-0.306771	-0.671798	1897	
-0.409294	0.164799	8957	
-0.811627	-0.074669	7104	
0.836140	0.288727	4433	
-0.598612	0.046029	3365	
0.048216	0.450553	9461	
-0.380416	-0.753093	5902	
0.230072	-0.923819	5900	
0.644726	-0.359798	4927	
-0.521108	-0.081238	6878	
-0.296398	-0.313524	4033	
-0.026855	-0.147755	6375	
0.792219	-0.357315	2278	
0.954737	0.098821	1446	
-0.033973	-0.188701	6769	
0.308296	0.078175	5692	
-0.343383	0.503419	8129	
-0.027123	-0.934777	5001	
0.560111	0.365417	833	
0.075129	-0.232778	5459	
0.086571	0.464393	4918	
0.265152	0.716714	4587	
0.604317	-0.011557	9066	
0.056583	-0.729504	4532	
0.739725	0.480805	6214	
0.309307	0.556475	3305	
0.076519	0.413377	5367	
0.337096	-0.532956	2137	
0.670456	-0.038673	5773	
0.453289	-0.847397	1215	
0.291599	-0.897787	344	
-0.244586	-0.267453	8782	
0.895329	-0.332612	2522	
0.341521	0.704246	3290	
0.373900	0.608210	8603	
0.568972	0.654895	4686	
0.264080	-0.591713	1757	
0.287394	0.010331	8981	
-0.350768	0.163084	5023	
0.677362	0.109459	372	
-0.316320	0.104220	4007	
-0.129755	0.256693	3701	
0.207662	-0.703143	7806	
-0.085038	0.380318	3534	
-0.122578	0.310197	664	
-0.261231	-0.028491	2462	
0.414984	0.158790	8058	
-0.646796	-0.679235	1696	
0.478795	0.700787	4513	
0.676323	-0.519737	2122	
-0.096683	-0.289678	3897	
0.400812	-0.727082	8444	
0.301615	0.029039	437	
-0.208798	-0.074608	4133	
0.080283	-0.302873	2295	
-0.163939	0.662093	2829	
-0.814793	0.449632	8592	
-0.256210	0.332182	8036	
0.195199	0.622099	701	
0.157739	-0.807323	2863	
0.250906	-0.707648	4163	
-0.027822	-0.717277	4703	
-0.771845	-0.206284	1694	
-0.528602	-0.169214	5257	
0.727900	-0.426530	5983	
-0.548112	-0.261109	2417	
0.812234	-0.151254	6937	
0.401287	-0.576989	7508	
0.089570	-0.162900	2739	
-0.190419	0.650944	7786	
-0.818037	-0.469570	3870	
-0.234910	-0.399519	7148	
-0.436119	-0.685983	3467	
-0.215441	0.199182	3721	
0.009016	0.881699	4975	
-0.033101	-0.329322	4565	
-0.251620	-0.695916	2136	
-0.198534	-0.410184	7812	
-0.281707	0.168775	3664	
-0.382724	0.580138	5569	
0.349527	0.805070	7710	
-0.752459	-0.245404	2140	
-0.319936	0.807618	1126	
-0.753106	-0.509526	6287	
0.540560	0.526961	4671	
-0.861491	-0.218935	9300	
-0.071456	-0.972944	4057	
-0.277728	-0.176112	6351	
0.394301	0.316653	5174	
-0.586113	0.718270	8963	
-0.381741	-0.169134	2197	
0.038701	0.880103	5820	
0.047269	0.183852	2459	
-0.153752	-0.814747	2795	
-0.598038	0.672674	7155	
0.218781	0.474875	2183	
-0.648362	-0.732058	6838	
0.321559	0.538275	2755	
-0.097147	-0.069501	3368	
-0.142708	0.490715	6148	
0.164192	-0.785795	1010	
-0.269342	-0.197960	5213	
-0.090801	-0.193356	3868	
-0.736943	0.549155	7052	
-0.256036	0.624534	1992	
0.195476	0.856641	6187	
0.244609	-0.005171	5189	
-0.077062	-0.260988	1231	
0.064600	0.525653	1589	
0.907470	0.332525	1149	
-0.313441	-0.866430	7855	
0.365036	0.152916	6458	
-0.520336	0.701901	348	
-0.490557	-0.631664	2801	
-0.542738	-0.188741	5977	
0.648214	-0.347352	6989	
0.397497	0.673904	2840	
-0.785994	0.040110	4098	
0.831138	0.306239	5070	
0.628206	0.285243	3593	
0.225875	0.573961	8177	
0.190133	-0.023386	1543	
0.407453	0.154636	5818	
0.986370	-0.138461	2322	
0.031190	0.441478	9177	
0.958254	-0.169686	3022	
-0.753818	0.266991	7690	
-0.307241	-0.535850	576	
0.387944	-0.401703	9316	
0.474347	0.625814	1738	
-0.305353	0.599578	1369	
-0.803593	-0.070026	7104	
-0.070457	0.675769	7520	
-0.766120	-0.529193	8332	
-0.062657	0.310736	4380	
-0.292536	-0.920530	8589	
0.804071	0.287487	4585	
-0.229339	0.385904	8219	
-0.383945	-0.458438	1196	
-0.052033	-0.236023	7689	
0.496507	0.511705	3922	
-0.389824	-0.830695	2823	
-0.655378	-0.712770	7066	
0.833323	0.103925	7369	
-0.791404	0.052750	8126	
-0.345264	0.161525	5894	
0.095335	-0.176224	3679	
0.943488	-0.313466	2343	
0.862548	0.081723	1381	
0.692886	0.313676	4150	
0.088132	0.429910	7099	
0.414188	-0.242940	2015	
-0.516274	0.459454	9516	
-0.662071	0.223990	805	
-0.632850	-0.355501	2191	
0.164475	-0.646881	6805	
-0.036177	-0.110756	3725	
0.078735	-0.737198	5222	
-0.260519	-0.781493	4368	
-0.051435	0.530427	3137	
-0.576544	-0.135287	6952	
-0.137390	-0.313300	5639	
0.044481	-0.098847	9372	
0.067127	0.701456	5844	
-0.580314	-0.194394	6010	
-0.485727	0.064715	6023	
-0.282265	-0.898557	9379	
-0.109500	0.322865	8213	
0.820224	0.205890	1504	
-0.150450	-0.329538	5030	
-0.274387	0.725229	3492	
-0.238982	0.125724	4276	
0.134673	0.420857	8017	
-0.921835	0.011784	8514	
-0.356045	0.072922	4738	
0.108363	-0.793048	1605	
-0.508744	-0.644514	3424	
-0.371535	-0.886808	8853	
-0.045448	0.554732	6083	
-0.493396	-0.478406	3573	
0.564532	-0.623089	8878	
-0.019747	0.527472	2599	
0.842399	-0.141815	3176	
0.577309	0.633742	4025	
-0.602083	-0.198447	683	
0.385623	-0.508759	7152	
0.394708	0.814325	4989	
0.074847	0.460430	4301	
-0.917535	-0.187908	6218	
-0.097588	0.541283	6999	
0.307769	0.066162	4058	
-0.762507	0.122184	6706	
-0.403297	0.795881	6090	
0.169935	0.836937	5969	
0.662851	0.379818	4164	
-0.009105	0.774065	1749	
-0.495430	0.246265	8736	
0.779058	-0.311177	4564	
-0.872741	-0.161294	6129	
-0.900608	-0.004675	6912	
-0.121493	0.864586	8843	
-0.287861	0.853859	4171	
-0.833055	0.426562	8930	
-0.265766	-0.689664	1023	
0.486909	0.506042	3922	
-0.361646	-0.251997	2234	
-0.036178	-0.727785	4703	
0.051856	-0.206534	4340	
-0.013454	0.859711	6812	
0.121067	-0.702083	2767	
0.081425	0.690228	4562	
0.729541	0.093565	622	
-0.559231	-0.158817	7014	
-0.385227	0.673198	6380	
-0.163301	0.726570	7026	
-0.685231	0.594169	7110	
0.605950	-0.065917	6073	
-0.356873	0.315731	3246	
0.517163	0.701260	5052	
-0.792723	0.192195	4761	
0.192179	0.426855	6685	
0.706186	0.501381	7553	
-0.194515	-0.904652	8512	
0.374043	-0.852524	1478	
-0.833774	0.395690	7163	
-0.910832	-0.259234	9344	
-0.478316	0.076622	4850	
-0.502324	-0.162475	3636	
-0.188649	0.294401	1618	
-0.005966	-0.680928	1114	
0.003593	-0.312492	4052	
0.141683	0.740112	7738	
0.634539	-0.407878	2574	
-0.158717	0.873057	6776	
0.308840	-0.747198	5329	
-0.469585	0.480085	2304	
-0.326175	0.284318	8339	
0.725634	0.431978	5321	
-0.832673	-0.447611	6011	
-0.593521	-0.315539	3771	
-0.099046	0.480400	1482	
-0.436531	0.057870	8859	
0.386552	-0.757183	8548	
-0.058693	-0.189797	2688	
-0.412266	0.213683	2331	
0.587474	-0.752407	2012	
-0.370591	-0.850645	3266	
-0.637980	0.405008	8984	
-0.786394	0.450677	6944	
0.401910	0.056912	4023	
-0.408091	-0.687515	2713	
-0.441043	0.008038	1415	
0.443704	-0.744191	8487	
0.506594	-0.802060	486	
0.632501	-0.179793	6727	
-0.120414	0.665975	6298	
-0.529514	-0.735288	8232	
-0.343306	-0.241473	1922	
-0.376562	0.821318	5046	
-0.849054	0.288824	391	
0.619586	-0.472427	8493	
-0.096063	-0.133209	9179	
0.552187	-0.230982	8532	
-0.160185	0.019988	3165	
0.432131	0.214343	1276	
0.057075	-0.806120	5555	
-0.913012	-0.233444	5581	
-0.308375	0.726440	5629	
0.979119	-0.028387	5771	
0.379555	-0.455209	7773	
0.655337	0.556422	4893	
0.324018	0.010537	903	
0.606654	0.005564	3304	
-0.425325	-0.865554	811	
-0.312809	0.469734	1177	
-0.309949	0.337897	6782	
0.172204	0.483992	8018	
-0.373104	-0.511560	1976	
-0.041164	-0.380726	302	
-0.329921	-0.290369	3917	
0.507308	-0.678250	7480	
0.846883	-0.183753	5331	
0.115952	-0.979876	5801	
-0.303233	0.266789	4339	
-0.711726	0.096164	6723	
-0.933936	0.081878	337	
-0.796391	0.385488	6535	
-0.784445	-0.267457	4431	
-0.882118	-0.183238	4561	
-0.489289	-0.667772	4092	
0.494949	0.574314	8746	
-0.196081	0.250828	4510	
0.206322	0.414981	4937	
-0.209908	0.888799	1916	
-0.430216	0.799821	7367	
-0.041060	0.295830	3095	
0.072418	0.270113	5018	
-0.156098	0.762760	582	
-0.499991	0.620380	6758	
0.378973	-0.295090	8062	
0.150299	-0.637235	809	
0.712369	0.204012	5559	
-0.383272	0.654369	6380	
0.206718	-0.955080	5145	
-0.811017	-0.464556	3870	
0.776359	-0.326489	4564	
0.372945	-0.511784	8398	
0.735920	0.016437	729	
0.235946	0.663979	3740	
0.816513	0.220934	6795	
-0.456185	0.039474	2928	
-0.555366	-0.784188	4389	
0.184429	0.847435	5664	
0.749107	-0.606898	7327	
0.191063	0.266498	5481	
-0.597910	-0.045082	6006	
-0.126834	-0.406251	3912	
-0.773065	0.265218	2135	
0.821279	0.143748	8774	
-0.472020	0.048649	1572	
0.189230	-0.955955	5145	
0.397348	-0.491489	2546	
0.850037	0.201833	4070	
-0.087699	-0.193973	3868	
-0.236230	0.516892	7804	
0.390950	0.105070	6370	
0.290667	0.484100	3718	
-0.663938	-0.487849	4897	
-0.101340	0.489703	2741	
-0.598850	0.698350	8734	
0.671448	-0.232096	1390	
0.003076	0.549090	4095	
0.417668	-0.261454	2170	
0.347615	0.777658	6574	
-0.256887	0.427935	7966	
-0.642104	-0.532272	6272	
-0.673951	0.440275	7279	
0.845674	0.035018	4857	
-0.468653	0.273300	8958	
-0.830625	-0.375279	6457	
0.059588	-0.986700	7339	
0.273524	-0.697260	5153	
-0.903958	-0.279580	5848	
0.659403	0.140792	4577	
-0.871524	-0.330690	9531	
0.709066	-0.164237	6653	
0.266688	0.510300	2179	
-0.364181	-0.261675	2234	
-0.601500	0.549951	1787	
0.035145	-0.289635	2195	
0.847435	0.183912	5737	
-0.639486	0.374652	4731	
-0.249483	0.377437	4628	
-0.840066	0.264020	6509	
0.729264	0.468569	5028	
0.284843	-0.937106	3291	
-0.836403	-0.404031	8314	
0.440527	0.164603	783	
0.078016	-0.226472	5008	
0.538347	-0.797222	858	
-0.233597	-0.899459	5673	
-0.171011	0.747188	355	
-0.571140	-0.281795	2629	
0.081982	0.660682	5094	
-0.121505	0.493572	4452	
-0.053506	-0.746219	7404	
0.739906	-0.059605	5398	
-0.128360	-0.399442	3912	
-0.377493	-0.875497	9407	
-0.562609	0.018084	5859	
-0.619641	-0.130223	6059	
0.473931	-0.550986	1091	
0.541998	-0.238077	9433	
-0.280289	-0.069867	4619	
-0.455085	0.553119	9035	
-0.566118	0.592102	4687	
-0.056458	-0.838334	9318	
0.401966	0.279652	3505	
0.002492	-0.362593	5338	
-0.734558	0.566978	7636	
-0.207516	0.179003	4178	
-0.772526	-0.264569	2896	
0.055208	0.781984	5831	
0.357875	0.229572	6695	
-0.041053	0.441409	8043	
-0.751656	0.547692	9339	
-0.501269	0.200627	3710	
0.730917	-0.005214	969	
0.789593	0.345085	5584	
0.176065	0.570772	9070	
-0.325326	-0.746122	4263	
-0.149470	-0.713832	6469	
0.524339	-0.273351	1374	
0.121392	0.652891	2742	
-0.159099	0.416965	6479	
-0.493514	-0.544843	2098	
-0.285240	0.414052	2407	
-0.293114	0.110060	4785	
-0.834158	-0.478674	3870	
0.245151	0.554001	9203	
-0.233970	-0.392334	7148	
-0.600492	-0.574529	4661	
0.626620	0.148976	5907	
-0.101177	-0.653887	2810	
0.687159	-0.537419	5333	
-0.130454	0.305963	664	
0.354451	-0.466786	2952	
0.115146	-0.942346	418	
0.710049	0.535004	6832	
-0.251781	-0.912786	8038	
-0.034368	-0.944645	9544	
0.168529	0.650091	8864	
-0.403590	0.070834	3286	
-0.434208	0.489058	5841	
-0.782628	0.405549	7130	
0.843839	0.178387	5737	
-0.477266	0.780657	6635	
0.402317	-0.527468	6778	
0.735768	0.398048	3955	
-0.373837	0.351972	9008	
0.084522	-0.811624	4198	
-0.051511	0.416076	5757	
0.426707	0.506850	2901	
0.183353	0.761842	4872	
-0.919525	0.071460	5955	
-0.255076	0.455696	2679	
0.571488	0.274835	411	
-0.112026	0.258056	7986	
0.109056	-0.930216	418	
-0.487845	0.784431	9354	
-0.047512	-0.065662	851	
0.144716	0.484230	4337	
0.299526	0.638630	5131	
-0.344802	-0.110654	9486	
-0.201241	0.252025	4510	
-0.663614	0.292629	7488	
0.423962	-0.294846	8673	
-0.274480	0.292805	4773	
0.971101	0.127541	7679	
0.002438	0.196191	1249	
0.169315	-0.810883	3109	
0.475252	-0.714215	3806	
-0.178967	0.171705	4083	
-0.593911	0.642212	6726	
0.872815	0.089255	1017	
-0.074034	0.016542	652	
0.322316	-0.941767	2161	
0.227797	0.662356	3740	
0.794601	0.388710	270	
-0.710761	-0.408683	8195	
-0.310741	0.307799	3750	
-0.094452	0.897370	6258	
-0.346350	0.131917	8201	
-0.555459	-0.325273	4042	
0.399064	0.093173	7353	
-0.503549	-0.130131	6021	
0.712447	0.256377	5120	
-0.405340	-0.629288	3142	
-0.427215	0.099369	7968	
-0.648917	-0.455943	2107	
0.086408	0.431918	7099	
-0.233693	0.437623	374	
0.715597	-0.434525	5983	
-0.620623	-0.486999	4251	
0.167357	0.509640	9416	
-0.608979	0.674024	7155	
0.116280	0.630547	2371	
0.217721	-0.040721	3508	
0.329755	-0.595919	3729	
-0.177499	0.462387	8932	
-0.778738	0.212687	3071	
0.224774	-0.025856	4898	
-0.062620	-0.278654	5273	
-0.677659	0.169959	799	
-0.781662	-0.453471	5061	
0.115145	0.466725	1220	
-0.878864	-0.286084	917	
0.663197	-0.560816	7431	
0.151357	0.517182	8828	
-0.907724	-0.296945	815	
-0.534010	-0.292040	1863	
-0.650743	-0.005373	1779	
-0.294272	-0.659993	825	
0.282389	0.843993	5051	
-0.520347	0.600910	971	
0.176902	0.262398	4855	
-0.281375	0.154006	3005	
-0.918946	0.156423	247	
0.056661	0.691278	5864	
0.088783	0.885215	9554	
-0.929203	-0.083126	2218	
-0.176310	0.668705	2829	
0.781438	-0.377656	2917	
0.525251	0.691560	9126	
0.320480	0.070845	4058	
-0.658254	0.072371	9334	
0.227482	-0.594934	3009	
