time = 32	Re = 1	rotation = 5.0928
-0.399309	0.741517	3058	
0.440551	-0.262615	3147	
0.232615	0.008925	3759	
0.278811	0.665859	1835	
0.445920	-0.566003	995	
0.597852	0.363178	7602	
-0.174501	0.718330	4542	
0.465221	0.299284	2112	
0.738237	0.436916	696	
0.135978	-0.907059	7276	
0.863959	-0.357063	940	
0.151721	-0.077276	9179	
-0.477715	0.583778	4071	
0.262769	-0.227720	6525	
0.911134	-0.344726	6663	
0.032132	0.438623	6517	
-0.580403	-0.721736	888	
0.528050	-0.613682	3410	
0.782743	0.265306	2863	
-0.362189	0.173229	4826	
0.112986	0.360439	5896	
0.129025	0.040099	3668	
-0.197415	0.481104	5113	
-0.767836	-0.571189	1163	
-0.419006	0.645058	4150	
0.632945	-0.074643	2213	
0.151521	0.352272	8997	
-0.179262	0.230992	5516	
0.276287	-0.458374	5817	
0.263195	0.581784	8458	
-0.343908	0.084063	596	
-0.604691	-0.503648	6306	
-0.541534	0.543642	3715	
0.452838	-0.551998	928	
-0.273767	-0.450460	352	
0.896837	-0.273016	3169	
-0.672430	-0.369845	3492	
-0.863521	-0.045227	9417	
-0.336092	0.221730	1898	
0.958319	-0.043658	693	
0.343655	0.282521	555	
0.020012	-0.635222	8324	
0.573733	0.437478	2687	
0.672379	0.517229	1182	
0.765579	0.594525	5965	
0.782946	0.595248	2038	
0.554562	-0.604721	4224	
0.552756	-0.304027	1976	
0.275472	0.393358	7208	
-0.568140	0.408532	3922	
0.434855	-0.650242	1454	
0.364551	-0.128548	7978	
-0.324673	0.180799	9336	
0.415460	-0.214568	7898	
0.046963	0.528660	4925	
0.714426	0.368919	1080	
-0.724418	-0.308475	1225	
0.169144	-0.625618	4944	
0.008911	-0.276052	7504	
-0.716471	0.580466	7732	
0.156984	-0.405660	8560	
-0.521501	0.745298	5035	
0.661597	-0.251835	722	
0.113279	-0.408203	8112	
-0.061355	-0.281438	4015	
0.138323	-0.681576	2734	
0.527897	-0.185384	6238	
-0.077414	0.487820	2111	
0.388246	0.262286	3481	
0.724090	-0.631753	8216	
0.455274	-0.639879	8692	
-0.884734	-0.055994	7861	
0.222945	0.691722	4689	
-0.248769	-0.673092	7577	
-0.944399	-0.075829	1734	
0.105471	-0.131691	5501	
-0.124684	-0.170346	4284	
0.723361	0.340846	1131	
-0.042438	0.482375	4834	
0.509849	0.216931	2099	
-0.111970	0.246902	7245	
-0.762021	-0.150046	1479	
0.269184	0.837481	6609	
-0.033774	-0.932596	247	
-0.640301	0.556738	5533	
0.356729	0.240820	4418	
0.219851	-0.778034	6094	
-0.899474	0.195295	8244	
0.189471	-0.193935	5228	
-0.484997	-0.401362	1055	
0.477804	0.490628	8316	
-0.524794	-0.564745	6840	
0.233251	0.337506	3252	
-0.116121	0.465808	1474	
0.499645	-0.501544	1419	
0.381500	0.769391	6304	
0.946301	0.199007	9519	
-0.815643	0.420744	8714	
-0.583922	-0.292154	842	
0.659642	0.104617	997	
-0.720377	-0.515400	5160	
-0.365091	0.447840	6363	
0.131088	-0.112444	8874	
-0.344128	-0.854990	8453	
0.684855	-0.224915	1089	
-0.243466	-0.484549	7934	
0.500197	0.071014	6009	
-0.263947	0.548490	4102	
-0.776021	-0.561637	1163	
-0.737595	0.440057	6984	
0.584564	0.163672	267	
-0.398691	-0.891826	8415	
-0.539971	0.643585	4954	
0.754967	-0.286521	4199	
0.221131	0.290285	435	
0.488098	-0.049834	1116	
-0.495020	-0.431847	508	
-0.374806	-0.371250	1824	
-0.208120	-0.537112	6292	
0.443328	-0.380868	859	
-0.253769	-0.494035	1355	
0.771845	-0.244832	3536	
0.579949	0.317459	1808	
0.222952	-0.592371	9044	
-0.127019	0.881373	8194	
-0.398594	0.621024	5631	
0.188594	-0.467518	7129	
0.445231	-0.661245	9551	
-0.144670	0.844117	6407	
0.672141	0.568994	7069	
0.337121	-0.165875	1341	
0.754420	-0.265572	3523	
-0.471818	-0.338735	6955	
0.813645	0.559972	4842	
0.366225	0.260522	2422	
-0.513960	0.556055	3559	
-0.132648	0.470545	1570	
-0.734491	0.037665	7356	
0.498855	0.698685	1979	
0.415614	0.046607	8114	
0.451246	-0.165502	7570	
0.491410	-0.053368	3744	
-0.264000	-0.615627	8585	
0.617195	0.563924	4497	
-0.023057	0.474777	6491	
-0.487022	0.701664	7338	
0.533167	-0.407301	2338	
0.558407	-0.130031	1733	
0.152287	-0.176349	2844	
-0.231552	-0.540006	1869	
-0.707914	-0.237211	7260	
0.422414	-0.407057	1132	
0.540927	-0.625003	7970	
0.107633	-0.235003	5080	
-0.104546	0.821826	3871	
-0.567781	-0.311929	2145	
0.066325	0.072427	7743	
-0.171854	0.548950	7737	
-0.142279	0.714091	2334	
-0.242315	-0.095014	9020	
-0.201099	0.701645	622	
0.257333	0.243401	3057	
-0.145641	0.739366	2399	
-0.461938	-0.641297	8269	
0.949551	0.129969	1286	
-0.859693	0.292197	5480	
0.640896	-0.337839	1047	
-0.263614	0.685442	3539	
-0.840250	0.337674	9006	
0.142011	-0.180100	7343	
-0.893812	-0.194701	588	
-0.141695	0.530285	6900	
0.804672	-0.555227	7066	
-0.015732	-0.269326	4336	
-0.857461	-0.249386	8843	
0.963009	-0.170873	5381	
0.532729	0.546379	6147	
0.214981	0.805504	674	
0.270444	0.282136	6966	
0.419277	0.410217	359	
-0.777758	0.375464	5071	
0.845998	-0.402439	933	
0.152226	-0.974456	5197	
-0.574173	0.623987	7187	
0.513720	-0.169279	3881	
-0.175673	-0.774021	7149	
-0.154617	-0.774962	7690	
-0.691762	0.070592	2293	
0.300224	0.663728	1786	
-0.276085	0.690574	5198	
0.470833	0.324725	4027	
-0.116545	-0.147768	3823	
0.804310	0.321423	5870	
0.075173	-0.931598	9398	
-0.777455	-0.081713	5831	
0.784812	0.602761	2038	
0.099885	-0.952815	1819	
-0.229444	-0.907637	1158	
0.546811	0.683343	1951	
0.306700	-0.563051	983	
-0.086072	-0.607737	515	
-0.105374	-0.908429	1471	
0.255697	-0.155947	7545	
0.001995	0.739201	703	
0.115644	-0.457379	2261	
0.156909	0.870025	575	
0.400269	-0.710376	4566	
0.599863	0.138538	432	
-0.649652	-0.661851	6301	
0.508373	0.027888	5259	
0.563687	-0.016085	3598	
0.652745	0.145629	1758	
0.459870	0.229062	4440	
-0.897656	0.232694	9458	
0.698877	0.393053	2874	
0.056814	0.361654	5429	
-0.155789	0.727391	2399	
-0.797753	-0.510431	7830	
-0.008586	0.380764	8161	
0.466552	0.083151	6497	
0.518201	-0.800798	9254	
0.791429	0.093823	6996	
-0.392180	0.088064	3235	
-0.716373	-0.228935	6372	
-0.402201	-0.867331	9410	
-0.059100	0.165613	2523	
0.681115	-0.641826	7726	
0.694277	-0.238460	707	
-0.566839	0.531601	5357	
0.171869	-0.072359	1128	
0.064179	-0.429911	6548	
-0.544479	-0.325113	395	
-0.621057	-0.384644	4683	
0.908890	-0.367380	6638	
-0.143180	-0.110030	6862	
0.433639	0.079088	4489	
0.509060	-0.267466	5302	
-0.541303	-0.286484	8719	
0.024969	-0.399688	4132	
-0.657621	-0.669756	6175	
0.471803	-0.473986	5349	
0.450910	-0.556788	995	
0.689352	-0.385245	2899	
-0.294475	0.689620	5198	
0.204553	-0.248750	5960	
-0.788958	-0.530987	8927	
0.478763	0.268359	4913	
-0.459851	0.519018	1630	
0.217664	-0.606380	9178	
-0.842413	-0.284260	6776	
-0.716274	0.299415	2840	
0.714183	0.101872	2888	
0.794519	0.349109	6353	
-0.191435	-0.588945	1887	
-0.257130	-0.784876	7860	
0.470835	-0.458960	5372	
0.787126	0.328238	5234	
0.061563	-0.775259	8599	
0.236974	0.341739	3877	
-0.582859	0.638170	6652	
0.182904	0.579936	3398	
0.705779	-0.042234	6469	
-0.014076	-0.797172	6581	
-0.750107	-0.025786	7113	
0.086685	0.697805	6670	
0.779495	-0.199410	3565	
0.539488	-0.248438	857	
0.640064	-0.511879	5196	
0.472814	0.355082	6516	
0.305778	-0.119227	4810	
-0.860408	0.168261	6135	
0.220257	0.583703	1494	
0.467131	-0.623356	2756	
-0.329354	0.691883	6550	
-0.189685	-0.877774	9116	
0.447458	0.207370	349	
-0.911816	0.159520	913	
-0.551680	0.697781	5390	
-0.267529	0.494150	3932	
-0.266530	0.242074	8616	
0.471978	-0.125627	801	
0.151176	0.273245	3990	
0.700545	0.495449	8503	
0.561276	-0.009242	3598	
-0.556224	0.721808	5011	
0.062142	-0.947012	337	
0.115446	0.724785	961	
0.558366	-0.603041	4224	
-0.838092	0.203682	8231	
0.689827	-0.671150	5075	
0.423856	-0.480584	5690	
0.440376	-0.181834	7047	
0.216042	-0.285623	7251	
-0.766305	-0.087949	5727	
0.600501	-0.026731	6499	
-0.852137	-0.301538	5772	
-0.291954	-0.382356	8063	
0.457323	-0.856066	5274	
0.290793	-0.221459	8794	
0.527764	-0.152636	4576	
0.487910	0.681653	1719	
-0.119364	0.573606	9557	
0.213618	-0.167637	5598	
0.387225	0.102203	670	
0.145979	0.383112	2949	
0.662066	0.289515	6973	
0.462944	-0.561509	6678	
0.842142	-0.459307	4389	
0.410438	0.165224	5154	
-0.842818	0.373065	6104	
0.218153	0.028052	2008	
0.640201	0.071290	5521	
0.383174	-0.389175	5217	
0.330282	-0.083460	5639	
0.572065	-0.304710	2593	
0.499982	-0.126533	2735	
-0.532916	-0.763465	399	
-0.683677	-0.681901	734	
-0.138414	0.263794	4863	
0.085028	0.392908	2881	
0.076809	0.360134	5668	
-0.728447	-0.639801	3615	
0.644056	0.540391	3085	
-0.251048	-0.763631	9471	
0.302342	0.277890	6153	
-0.392615	-0.381613	1537	
0.772225	-0.521296	1072	
0.279516	-0.648221	2232	
0.976720	0.032034	4466	
0.077248	-0.783402	4098	
0.613838	0.376167	9319	
0.280704	-0.895041	3788	
0.044004	0.131433	3781	
-0.317608	0.039366	3925	
0.129551	0.417817	6593	
0.423136	0.148631	5740	
0.191861	-0.622779	7953	
0.389122	0.491941	2165	
-0.588271	0.611713	6742	
0.365087	0.755989	4690	
-0.031315	0.738227	5398	
0.687589	0.212521	3093	
0.456853	0.703639	3204	
-0.614924	-0.692629	8963	
-0.389286	0.082668	3235	
0.541666	0.545246	7523	
0.226947	0.385032	6551	
-0.061244	-0.913045	9291	
-0.468116	-0.766727	6983	
-0.906592	0.215865	9505	
-0.654542	-0.701445	8530	
0.686030	0.189845	6236	
0.408618	0.061062	7281	
-0.123537	-0.122134	7022	
-0.381615	-0.818762	1144	
0.394196	0.570026	562	
0.655682	0.133625	637	
0.190230	-0.100556	3866	
-0.169777	0.530441	5748	
-0.149302	0.207023	7877	
-0.211531	0.635142	2124	
0.526389	0.382691	6576	
0.554282	-0.277971	810	
0.452325	0.024300	4501	
-0.477302	-0.633468	301	
-0.196653	-0.048150	3459	
-0.917360	0.179312	547	
-0.570699	-0.557685	8918	
0.159458	-0.218125	2070	
-0.374625	-0.360373	2026	
0.371571	0.229855	4484	
0.668204	-0.271723	275	
0.463958	-0.140545	7492	
0.090450	0.272088	3860	
-0.120237	0.508453	4726	
-0.276948	-0.451430	352	
0.949800	0.070914	4013	
-0.234851	0.496513	9027	
0.619741	-0.386834	2098	
-0.928192	0.131457	1382	
0.504302	0.329122	6213	
0.576668	-0.134709	356	
0.304335	0.821944	6714	
0.786271	-0.554101	1696	
-0.765583	0.495718	5992	
-0.764011	-0.431774	8848	
0.521227	-0.788050	5012	
-0.712134	-0.264670	582	
-0.778517	0.347778	4920	
-0.847968	-0.262808	9376	
0.908729	-0.275081	3169	
0.338517	0.672408	1427	
0.086300	0.381522	2881	
0.833098	-0.150927	5230	
-0.162589	-0.093748	6748	
-0.004531	-0.972189	5088	
-0.165075	0.717738	4542	
0.441710	0.737227	2991	
0.043994	0.526192	592	
-0.270086	-0.411558	7852	
0.048221	-0.073144	7318	
0.189881	-0.415240	6527	
0.936528	0.229550	2172	
-0.879546	0.014457	5143	
0.444155	0.226262	290	
0.566832	0.164734	7716	
-0.669907	-0.594714	5937	
0.283822	0.397227	8594	
0.481893	-0.652326	7257	
-0.728178	-0.220638	6372	
0.441124	-0.485353	6567	
0.540589	-0.195327	6238	
0.381489	0.312940	5130	
0.045232	-0.973382	3490	
0.252479	-0.045260	1649	
-0.764499	-0.081498	5727	
-0.929517	-0.153299	6656	
0.551913	0.520274	6660	
0.135873	-0.373924	1855	
-0.525044	-0.748330	1298	
0.337814	-0.383704	5738	
-0.877421	-0.349269	9111	
-0.189923	0.493644	4663	
-0.142865	0.695484	3221	
0.343830	-0.709032	2623	
-0.076598	0.553856	6820	
0.601918	0.601420	7150	
0.385186	-0.435007	5543	
-0.930944	0.092709	7987	
0.215153	0.294189	435	
-0.120219	-0.891449	7357	
0.189905	0.008731	4125	
0.005530	-0.948072	7754	
0.905083	-0.258221	3169	
0.197308	-0.752016	6438	
-0.305834	-0.661021	3563	
0.618599	-0.032735	339	
0.106606	0.286943	4009	
-0.730626	0.154707	4357	
0.409222	-0.900486	6044	
-0.889403	0.047956	6180	
0.825233	-0.514045	1085	
-0.365909	-0.720935	8467	
0.171385	0.325289	9396	
-0.199982	-0.131104	3661	
0.824111	0.215013	2584	
-0.193134	-0.971870	4425	
0.293059	-0.581787	719	
0.164439	0.061101	5967	
-0.240758	-0.536382	1487	
-0.916563	-0.023633	5636	
-0.450897	0.625018	2285	
0.488720	-0.130134	2072	
0.160687	-0.030270	6414	
-0.044284	0.870335	635	
-0.350761	-0.402128	7239	
-0.388324	0.786069	3280	
-0.160625	-0.069507	1332	
0.635999	0.599557	6887	
0.799936	0.069336	3245	
0.196225	0.260630	2903	
0.295809	0.686352	4391	
0.259454	0.248893	3057	
-0.937508	0.005431	1259	
-0.147128	0.238009	1428	
0.081699	0.084229	623	
0.168038	-0.085213	1138	
0.350453	-0.296890	4649	
0.891005	0.367819	5900	
0.123183	-0.612271	2079	
-0.094775	-0.623076	2078	
-0.765353	-0.123274	1749	
-0.531809	-0.372085	786	
0.128548	-0.395718	945	
-0.677835	-0.015734	5094	
0.497389	-0.528798	1204	
0.200944	0.502950	7837	
-0.577847	-0.533496	8647	
0.256164	0.379486	8259	
0.301230	0.580135	6189	
0.827023	-0.102451	3702	
-0.350727	0.203090	2750	
-0.217488	-0.041082	7876	
0.750385	0.294418	6777	
-0.846735	-0.270288	6776	
0.877216	-0.374172	1470	
0.431688	0.412574	333	
0.636416	-0.696829	7992	
-0.626175	0.620389	7989	
0.397171	0.330583	4508	
0.258904	0.337346	8137	
-0.586652	-0.491850	4385	
0.161396	0.306144	3118	
-0.013570	0.383532	7058	
0.620361	0.763783	2171	
0.750903	-0.625351	6841	
-0.687498	-0.343141	1234	
0.109830	-0.191187	4133	
-0.737869	-0.028801	7113	
0.494854	-0.387558	1172	
-0.472193	-0.675529	1928	
-0.873426	0.008668	5143	
0.065435	-0.633583	551	
0.076901	0.412487	4206	
0.268661	-0.474606	6454	
0.176285	-0.272334	4153	
-0.105175	-0.644594	1999	
0.061590	-0.130308	2889	
-0.880047	-0.313717	9072	
0.127604	-0.105617	6098	
0.350295	0.400939	3919	
-0.926841	0.028709	9317	
0.016354	0.702718	9330	
0.065318	-0.431003	6548	
0.545225	-0.417182	3573	
-0.632575	-0.088272	1588	
-0.712256	0.223113	2271	
0.001608	-0.689158	6350	
0.418641	-0.876863	5150	
0.112852	-0.402856	316	
-0.471343	-0.342696	6955	
0.542027	0.069235	1368	
0.508005	-0.310429	1196	
0.806428	-0.520720	3190	
-0.162043	-0.912180	1108	
-0.521349	-0.787476	347	
-0.818365	-0.490221	7711	
0.148935	0.872374	575	
-0.639480	-0.367159	2824	
0.288583	0.450613	3345	
-0.272041	0.228404	9497	
-0.202009	-0.117519	5527	
0.216932	-0.622745	9268	
0.066729	0.365160	5668	
0.614036	-0.372827	6790	
-0.446517	0.595030	7851	
-0.571790	0.492740	2097	
0.484051	-0.307832	4548	
0.793006	0.078536	4037	
0.443593	0.344440	7801	
-0.751992	-0.195884	1625	
0.211382	-0.685401	6157	
-0.583250	0.451962	6803	
0.009639	-0.338955	1400	
-0.434099	-0.829554	9339	
-0.846057	-0.252517	8843	
0.134402	-0.028321	8823	
0.327178	-0.207565	1207	
0.208556	0.296781	389	
0.604147	-0.510818	5400	
0.274858	0.374416	3445	
-0.542166	-0.532247	7713	
-0.598397	0.621592	7553	
-0.013605	-0.927438	247	
0.729683	-0.001345	6396	
-0.558447	0.681728	5390	
0.793813	-0.553147	7066	
0.449308	0.104293	5111	
-0.628140	0.649884	7466	
-0.896755	-0.241870	3070	
0.811447	0.290858	5626	
-0.323501	0.136327	866	
0.743090	-0.571786	1447	
0.488081	-0.788345	1770	
-0.624535	0.231261	5762	
-0.140977	-0.149712	3809	
0.416852	0.308267	8806	
0.241139	-0.120920	2684	
-0.896061	0.185964	8244	
0.107431	0.623155	7348	
0.560335	-0.246547	857	
-0.765898	-0.010928	8867	
0.211666	0.167908	1321	
-0.038003	-0.792027	6796	
-0.292228	0.607018	5978	
0.518468	-0.415073	1832	
0.665454	-0.437915	3219	
0.086572	0.824714	3427	
-0.906859	0.117812	5752	
0.614574	0.579250	3491	
0.199267	-0.176306	6807	
-0.139850	0.515245	5553	
0.207105	-0.102806	8002	
0.077143	-0.124082	4794	
0.093350	0.584237	6896	
0.012653	-0.794084	4848	
0.567737	-0.134711	1826	
0.167314	-0.917606	357	
0.697314	-0.234068	707	
0.421738	0.259015	4350	
-0.335422	0.641386	2966	
0.447209	0.248417	8286	
0.671716	0.473793	5989	
-0.564806	0.472067	6679	
0.215120	0.350084	3486	
0.224799	-0.778945	6094	
0.247433	-0.217354	5221	
0.129324	-0.627532	2175	
0.040117	-0.919130	1834	
0.823148	0.542044	2619	
-0.281997	0.033197	4957	
0.115672	0.453815	4748	
0.147887	-0.412870	7034	
0.062129	-0.422590	6548	
0.282742	-0.593445	719	
0.086329	0.399398	2217	
-0.118860	-0.607388	1845	
-0.381274	0.460423	9259	
-0.657100	-0.132986	5929	
0.495004	-0.394851	1172	
-0.217833	-0.670911	8709	
-0.383981	-0.849606	9059	
0.018835	-0.691664	6377	
0.230633	-0.783936	6094	
0.044464	0.696390	6514	
0.082316	-0.898473	6099	
-0.651164	0.401052	8516	
-0.360598	0.580456	1652	
0.305047	0.184931	6007	
-0.610112	0.457776	4671	
-0.085426	-0.247815	4082	
-0.337507	0.031069	1827	
0.084413	0.812160	3427	
0.419989	0.122136	7049	
0.195116	-0.019154	1985	
0.790782	-0.182398	4309	
-0.383997	-0.882448	9342	
-0.151448	-0.900956	342	
0.501074	-0.436808	4743	
0.148725	0.712310	4945	
0.776895	0.364190	6353	
0.445767	0.398837	7421	
0.356077	0.753389	4690	
-0.199807	-0.092642	5249	
0.593092	0.203085	5490	
0.681938	-0.664738	5075	
0.165529	0.314778	8894	
-0.723354	-0.199204	9341	
0.427770	0.163287	6589	
0.009640	-0.293949	1233	
-0.482104	-0.430533	508	
0.088477	-0.181616	1434	
0.560145	-0.276530	2731	
0.456192	0.149623	1455	
0.151604	0.266516	4028	
-0.134648	-0.141987	6923	
0.333598	-0.700482	6378	
0.265065	0.842544	6609	
0.644521	0.153404	2567	
0.497104	-0.836872	5171	
0.584367	-0.531809	4251	
0.529617	0.285791	8416	
0.194470	0.208144	3205	
0.806565	0.209059	1705	
0.175175	0.256044	3939	
-0.746540	0.058572	6990	
-0.062297	0.851425	5680	
-0.195189	-0.132496	3689	
0.683172	0.701970	7040	
-0.030642	-0.922699	7106	
-0.271434	0.549492	6477	
-0.440303	-0.656721	7322	
-0.128930	-0.956929	8781	
-0.271791	-0.893023	7163	
0.212704	0.591815	1676	
-0.715010	-0.226084	6372	
0.485981	0.219533	8417	
-0.553165	-0.501511	7799	
0.485547	-0.345938	6465	
-0.502180	-0.396855	571	
0.603913	0.041302	686	
-0.298382	0.846439	3843	
0.181171	-0.940867	346	
0.140119	-0.453101	2553	
0.612078	-0.109726	1416	
-0.910656	-0.136459	5901	
0.693455	0.160730	2658	
0.053988	0.537292	6997	
-0.534165	-0.808843	7084	
0.126646	0.437420	5758	
0.498924	0.046408	5881	
-0.128369	0.439982	1790	
-0.447198	0.751108	7896	
0.738390	-0.388153	4092	
0.452823	-0.066168	7380	
0.830330	-0.071806	3727	
-0.635767	-0.075254	1588	
0.634200	0.166062	2238	
0.248506	0.825926	2278	
0.305512	-0.867372	8200	
0.654517	-0.684563	4453	
0.490730	0.196804	1559	
0.398966	0.069734	4866	
-0.218813	0.555686	5921	
0.481418	0.104442	6801	
-0.320527	-0.734669	4174	
-0.130632	0.256868	6460	
-0.048438	-0.223291	4837	
-0.016049	-0.240108	3356	
0.304388	0.443653	7063	
0.624644	0.075170	5814	
0.217156	-0.607441	9178	
0.280363	0.350813	3189	
0.525897	-0.209186	5378	
0.493137	-0.023111	736	
0.672143	0.266173	8598	
-0.060794	-0.257044	1317	
0.635122	-0.498979	2660	
0.515950	-0.392691	1041	
-0.700886	-0.607367	9354	
0.680396	0.217026	3093	
0.282541	-0.135534	4073	
0.016104	-0.373700	4994	
0.261213	-0.351590	2856	
-0.380233	-0.899110	1141	
-0.323951	0.478107	4947	
-0.353103	0.202702	2750	
-0.734018	-0.576690	9233	
0.802406	0.057239	8628	
-0.845410	-0.384182	1888	
0.145532	-0.054189	9166	
-0.656276	-0.626761	4525	
0.424505	0.623940	7424	
0.147557	0.423995	4557	
0.288673	0.781985	2988	
-0.104804	0.628459	7778	
0.615596	0.365123	6016	
0.714709	-0.442934	3387	
0.674469	0.544163	8487	
-0.579131	0.672150	6214	
-0.866335	0.286483	9288	
0.483225	0.586291	1169	
0.499052	0.557719	1598	
0.339305	0.460085	3748	
-0.920890	0.180678	547	
-0.127117	-0.120997	1051	
-0.635885	-0.678994	8148	
-0.082851	-0.607104	515	
0.669980	-0.693860	4453	
-0.805292	0.305133	5187	
0.557631	0.619690	7100	
-0.786628	-0.373648	4859	
0.141636	-0.485067	3639	
0.603246	-0.118750	7105	
0.411337	0.329461	7708	
