time = 430	Re = 1	rotation = 68.4365
-0.145594	0.265172	7905	
0.004972	0.310662	4373	
0.710594	-0.621793	7969	
0.014055	0.293329	1927	
0.808645	-0.319501	5596	
-0.735648	0.589423	8541	
0.196628	0.442717	2391	
0.892262	0.168092	7466	
-0.028943	-0.329880	2586	
-0.245338	0.941605	8747	
-0.035149	-0.435812	4351	
-0.807596	-0.087033	9295	
-0.503285	0.712740	3698	
-0.416132	0.139872	6617	
0.312350	0.441554	1931	
0.163197	0.155292	4769	
0.904263	-0.279182	443	
0.400522	0.197436	3350	
-0.648042	0.704518	1274	
-0.564087	0.258240	1788	
0.310896	-0.916927	427	
-0.272303	0.887885	472	
-0.206164	0.819357	7002	
0.341473	0.411573	2535	
0.807505	0.256995	4011	
0.382999	-0.673250	7029	
-0.398614	-0.610606	6396	
-0.647052	-0.565975	6254	
-0.915719	0.219002	6218	
0.414046	0.314904	7697	
0.857260	-0.217683	6828	
0.797944	0.358265	6984	
-0.097941	-0.112552	8013	
0.251227	0.457192	1027	
0.440418	-0.177499	3705	
0.204575	0.628216	5475	
0.657926	-0.277947	632	
0.566317	-0.796207	2101	
0.003031	-0.507502	8040	
-0.099910	0.552471	8572	
0.676302	-0.289494	2399	
-0.305182	-0.386078	864	
-0.252452	-0.504200	5441	
-0.216031	0.313141	4018	
0.385030	-0.721806	1591	
0.650027	-0.457193	1185	
-0.371101	0.431717	9119	
-0.349535	0.207139	4132	
-0.881026	0.304972	8009	
0.374386	0.028006	1226	
0.339815	-0.741923	1754	
-0.401957	0.227738	3423	
0.825886	-0.436220	8825	
0.835431	0.335565	6361	
-0.235204	-0.076078	7406	
0.458884	-0.536732	9005	
-0.381577	0.378448	5537	
-0.326169	-0.876013	784	
-0.696911	0.291066	6510	
0.353498	-0.097645	1044	
-0.343598	0.015196	4096	
-0.400356	0.726972	8946	
-0.197949	-0.325299	302	
0.142454	0.691414	3617	
0.395761	-0.344715	7725	
0.207339	-0.856857	2239	
0.475273	0.652062	1153	
-0.769138	0.442816	1142	
0.509694	0.569441	2134	
-0.064528	0.621510	7917	
-0.847241	0.442019	1819	
0.191716	-0.518252	8159	
-0.758359	-0.157015	1917	
-0.424807	0.531248	7975	
-0.603704	-0.084723	5706	
-0.764074	-0.341662	3387	
-0.605551	0.759614	2336	
0.311516	0.901620	3070	
-0.781496	-0.511662	1684	
0.670553	0.439186	3530	
-0.270590	-0.105355	4645	
-0.954037	-0.095118	458	
-0.112404	0.516181	1350	
0.623886	-0.532177	3427	
-0.115202	0.447763	6097	
-0.515655	-0.727392	5415	
0.620980	-0.342321	5192	
0.690753	-0.419291	6815	
0.595167	-0.478497	4072	
0.851916	-0.110570	3280	
-0.448879	0.718049	7496	
-0.855257	0.294729	538	
-0.856804	-0.121002	4556	
-0.213761	0.930909	8498	
-0.187650	0.003161	9313	
-0.225865	0.385073	1640	
-0.516744	-0.740512	1120	
0.565464	0.343360	2779	
0.528051	-0.679170	2917	
-0.213482	-0.513505	5948	
0.526471	-0.676824	2917	
0.543194	0.785369	2515	
-0.211322	-0.720510	5556	
0.879974	0.092544	5390	
0.024374	0.684456	2770	
0.864004	0.192567	6832	
0.810294	-0.103023	2266	
-0.277858	0.485895	1355	
-0.162203	-0.139013	3868	
-0.500462	-0.324335	857	
0.349571	-0.699527	8775	
0.818419	-0.389106	8194	
-0.351042	0.783294	2047	
-0.532418	0.570994	6809	
-0.618009	0.621562	6771	
0.326635	0.296744	5342	
0.185903	0.850683	5523	
-0.278190	0.094325	3641	
0.833184	0.298156	6231	
-0.842060	0.044798	6614	
-0.010476	-0.521042	2719	
-0.883457	-0.176182	4699	
0.676338	-0.543658	5331	
0.158251	0.716522	7026	
0.484049	0.298850	3718	
0.859169	0.448982	5573	
-0.508932	0.235564	6806	
-0.074399	-0.434988	5759	
0.871505	-0.272943	9165	
0.019963	-0.121248	7500	
0.674016	-0.480441	6937	
0.408130	-0.150844	2297	
-0.280418	-0.262040	2192	
0.698990	-0.256115	4542	
-0.722934	-0.651495	7574	
-0.099176	-0.150197	6769	
-0.669251	0.547640	526	
0.326518	-0.796547	6849	
-0.123882	-0.090561	4222	
0.127043	-0.968842	3962	
0.551035	-0.219608	9557	
-0.249907	-0.379003	4477	
-0.015637	0.925824	6197	
0.055385	0.745189	320	
-0.375322	0.894944	7084	
0.270927	-0.440236	8586	
0.027334	-0.130350	4375	
-0.323889	0.370494	4917	
-0.371224	-0.143518	5742	
-0.092489	0.450743	1634	
0.308236	-0.717961	1102	
0.102199	-0.615827	8632	
-0.006806	-0.785238	6895	
-0.238952	-0.357849	3791	
-0.309096	-0.062298	5269	
-0.709104	-0.015443	8123	
0.007788	0.526532	5947	
0.317598	-0.869627	7138	
0.192380	-0.837462	7923	
0.843244	0.169375	7797	
-0.552664	0.102958	5202	
-0.149004	0.305528	4527	
-0.231823	-0.004981	831	
0.028301	-0.893708	5612	
-0.828392	-0.084526	7823	
0.747815	0.494995	8408	
0.007822	0.925931	402	
-0.102264	-0.294519	3518	
0.172760	-0.212542	3883	
-0.384880	-0.619899	6601	
-0.310107	0.354846	5679	
0.804548	0.026461	944	
-0.065864	-0.065774	7826	
0.080745	0.323328	5686	
-0.389310	-0.389469	3792	
-0.787241	-0.170176	4825	
0.165922	-0.514324	4232	
-0.221408	0.133892	8394	
0.872423	0.047656	3861	
-0.535063	0.402388	7075	
-0.141211	0.022686	2889	
0.200358	0.644176	6729	
0.445914	0.061102	8433	
-0.015722	-0.112836	2936	
-0.441530	-0.619196	1651	
-0.759475	0.154509	8583	
-0.054224	-0.590603	1393	
-0.401846	-0.448509	293	
0.113888	-0.903346	6851	
-0.860509	-0.231574	7617	
-0.380706	0.721524	1195	
0.433511	0.208640	9139	
-0.920571	0.111636	917	
0.494287	-0.123323	3241	
-0.142033	-0.238372	6228	
0.676205	0.363178	2539	
0.661173	-0.017481	2638	
-0.637188	0.057589	983	
-0.146739	-0.212909	7222	
0.340602	-0.696140	7249	
-0.784017	-0.030875	8692	
-0.438839	0.159054	2261	
-0.608135	-0.430065	1817	
-0.909315	-0.158688	8332	
0.171607	-0.811927	7224	
-0.721187	0.276668	6203	
0.535005	-0.521210	3054	
-0.371613	0.830320	7110	
0.471290	0.492306	6988	
0.445862	-0.664159	6334	
-0.862634	0.224218	6129	
0.392193	0.210402	4137	
0.446946	-0.414212	6478	
0.205941	-0.256992	4238	
-0.065412	-0.502782	290	
0.345541	0.426859	2967	
-0.587318	-0.006629	7035	
0.149202	-0.361582	3242	
0.684684	0.161512	1526	
0.137961	0.447197	1457	
-0.050121	-0.724346	8465	
-0.645675	-0.401260	6855	
-0.710980	0.239019	7275	
-0.925520	0.082746	9531	
-0.565881	0.646778	7016	
-0.020826	0.503955	374	
-0.019237	-0.930177	1478	
0.614447	-0.117847	9303	
-0.221742	-0.405916	3859	
-0.138532	0.202710	586	
0.509605	-0.704598	6714	
-0.510220	-0.154825	7197	
-0.403652	0.738183	9250	
-0.324974	0.532165	5522	
-0.350049	0.040974	9049	
-0.240149	-0.160123	1654	
0.373655	-0.005809	8850	
-0.215570	0.702126	1384	
-0.357547	0.873692	399	
-0.160118	0.836233	9512	
0.032435	-0.269197	1321	
0.446382	-0.057828	9068	
0.228775	0.224111	5419	
-0.326644	-0.669689	5617	
-0.298771	-0.312359	4644	
0.143964	-0.093456	619	
-0.794059	0.507356	965	
-0.237793	0.360305	2093	
0.805254	-0.209928	7994	
0.223057	0.736668	9387	
-0.432482	-0.752382	1325	
0.031803	0.633532	395	
-0.364637	-0.263627	6580	
0.258134	0.596929	4600	
-0.738075	0.156517	4318	
0.960929	-0.216278	7642	
0.493091	0.496187	3740	
0.150942	-0.054297	4173	
-0.478458	-0.684315	2795	
0.371876	-0.212109	496	
-0.845563	-0.397089	5440	
-0.071935	0.345477	1148	
-0.917404	0.134980	7358	
0.050880	-0.692481	761	
0.814397	-0.224142	8774	
-0.411483	0.661096	4459	
0.804756	-0.178158	7464	
0.364088	-0.024601	6675	
-0.077828	-0.104455	4423	
0.261327	-0.239803	6980	
-0.176914	-0.630869	7761	
-0.616216	-0.429958	1817	
-0.181309	0.138500	2225	
-0.359468	0.062644	8154	
0.082647	-0.654256	1308	
-0.809771	0.154562	9256	
-0.648967	-0.281120	7067	
0.092579	0.450418	7505	
0.048548	-0.848766	6814	
0.440769	0.812739	7316	
0.686440	-0.075439	2958	
0.258671	0.455477	1027	
0.011614	0.178552	6748	
-0.496690	-0.217061	2094	
-0.138525	0.235834	9296	
-0.141141	-0.237650	6228	
0.132785	-0.865152	6887	
-0.465781	-0.727607	4581	
-0.043405	0.640640	891	
-0.771279	-0.203147	5400	
0.607549	-0.771281	3739	
-0.394063	0.331956	241	
-0.171541	-0.081514	8751	
-0.767555	0.014489	1411	
-0.241113	0.649265	7221	
0.409841	-0.749136	4688	
0.770388	0.281417	2937	
0.707564	0.135001	3673	
-0.185219	0.228051	4630	
-0.542230	-0.310560	1976	
-0.837338	0.330366	8144	
-0.183848	-0.439988	6492	
0.266955	0.840948	8843	
0.700251	0.254489	6278	
-0.262551	-0.570543	5027	
0.155738	0.843774	4555	
0.713599	0.652721	9210	
-0.443177	-0.294610	2781	
0.186263	0.254756	3167	
-0.678335	0.633077	1108	
-0.262057	-0.181998	4810	
0.720380	0.135852	2251	
0.076361	-0.065623	2956	
0.003665	-0.713209	6885	
-0.659129	0.353460	9388	
-0.853023	-0.255984	4961	
0.342160	-0.660692	4212	
0.237458	-0.427105	1377	
-0.297755	-0.787987	5593	
0.465106	0.724483	7724	
-0.534621	0.541774	7565	
-0.294907	0.144790	3021	
-0.004613	0.054612	656	
-0.293389	-0.444370	4456	
-0.306697	-0.024679	3745	
0.477177	-0.841224	2525	
-0.197590	0.705240	1421	
-0.436457	0.317820	1329	
-0.222887	-0.261594	8344	
-0.180742	-0.170124	2365	
0.255681	-0.780031	7661	
-0.282958	0.363354	2331	
0.375737	0.320253	8304	
0.720863	-0.225569	1150	
0.419531	-0.705704	4690	
-0.314726	0.294159	3777	
-0.752464	0.100079	6378	
0.016322	-0.452547	2422	
-0.045087	-0.051230	687	
-0.414492	0.372517	9553	
0.327167	-0.218702	8161	
-0.761572	-0.030783	3332	
0.438936	-0.559793	6204	
-0.362439	0.643209	6892	
0.774650	0.084969	4240	
-0.218938	0.745075	7001	
-0.349769	-0.223062	4060	
-0.159546	-0.536309	6743	
0.393210	-0.673513	7029	
0.209963	-0.446618	9137	
-0.447850	0.685985	3947	
-0.069954	-0.682895	3681	
0.594173	0.351106	4659	
0.884817	0.203896	4878	
-0.022255	0.966832	1163	
-0.338876	-0.090350	6525	
0.344837	0.009771	3139	
-0.340919	0.211154	3942	
0.648491	-0.079982	1173	
0.276022	0.397561	2543	
-0.822867	0.340101	6107	
-0.095959	-0.295735	3518	
-0.761443	-0.534120	940	
0.476715	0.826780	4136	
-0.793364	-0.492729	1684	
-0.419057	0.588662	7847	
0.366756	0.818102	2549	
-0.132409	0.047201	2067	
-0.267423	0.806281	1954	
-0.494934	-0.672998	3825	
0.588342	-0.470438	6592	
0.170635	0.533318	5017	
0.412542	-0.676706	6751	
0.553616	0.657624	5597	
0.509791	0.118153	6569	
-0.073401	-0.200518	3050	
-0.492950	0.266398	5859	
-0.255726	0.151344	1233	
0.541000	0.113386	6321	
0.315338	0.356677	1220	
0.397845	0.851674	6656	
0.019326	0.188551	6748	
-0.207566	-0.727438	6232	
-0.388158	0.429831	5958	
0.332192	-0.669495	7093	
-0.370462	-0.562728	2661	
0.360286	-0.681031	7206	
-0.345648	-0.230468	4060	
0.309968	-0.702176	8071	
0.557886	0.443689	8674	
-0.317877	-0.045072	5810	
0.066945	-0.227204	4404	
-0.499449	0.680734	2332	
0.583249	0.422974	9142	
0.079106	0.112323	3125	
-0.247983	0.026625	5397	
-0.048403	0.123608	3622	
-0.808299	0.487393	278	
0.483609	0.306788	3718	
0.110290	-0.535948	3077	
-0.757030	-0.447736	7794	
0.111568	0.918225	4171	
0.675092	-0.236718	3987	
-0.064307	0.461813	6296	
-0.215565	-0.429048	5724	
-0.542326	-0.139162	715	
-0.542023	-0.746838	3096	
-0.279586	-0.072048	6546	
-0.076429	0.452684	3528	
-0.099369	-0.839261	6630	
0.283389	-0.443043	8761	
-0.051119	-0.932305	1608	
-0.417085	0.410080	8964	
0.039819	-0.236217	5009	
0.275352	0.741379	2263	
0.182865	-0.640694	7287	
-0.007108	-0.382428	1994	
-0.769151	0.252811	6094	
-0.109834	-0.255089	6184	
-0.555806	0.747903	9529	
-0.612301	0.156996	7633	
-0.185405	-0.173954	2365	
0.639889	-0.693479	793	
0.019095	-0.172024	760	
-0.072017	0.811645	6599	
-0.756889	-0.584503	811	
0.304845	0.426215	1931	
0.882159	-0.158562	4574	
-0.848934	0.482846	5015	
-0.406015	-0.425084	606	
0.780121	-0.200052	5491	
-0.301484	-0.715208	5809	
0.860029	0.020505	7338	
0.720670	-0.319427	3803	
0.189906	-0.736210	1598	
-0.450061	0.392742	515	
-0.601057	-0.612567	5230	
0.044069	0.198918	3472	
0.419918	-0.731071	6304	
-0.203526	-0.266596	7669	
-0.454008	0.542272	860	
0.358877	-0.561513	9518	
0.201059	0.188377	4367	
-0.536135	-0.609889	2772	
0.336297	-0.005137	2622	
0.106763	0.726458	3611	
0.513704	-0.630508	9464	
0.321542	0.674244	2432	
-0.445787	0.506533	1413	
0.252192	-0.388007	255	
-0.210093	-0.467484	7256	
-0.253705	-0.114158	1324	
-0.271731	-0.674594	3816	
-0.024125	-0.587021	1247	
0.194101	0.788075	581	
0.589897	-0.384859	1924	
0.508405	0.603864	4872	
-0.089082	-0.224358	2721	
0.497441	-0.688141	5932	
0.561427	0.773584	3430	
-0.368280	0.295637	3110	
0.460100	0.070161	2693	
0.825996	0.242751	5488	
-0.342853	-0.151103	7791	
0.048987	-0.790526	1197	
-0.073137	0.482973	5945	
0.835190	-0.147497	6795	
-0.201456	-0.621247	2238	
0.548661	-0.336940	6446	
-0.083176	-0.862426	7907	
-0.545099	-0.303746	810	
-0.211065	-0.106030	5514	
0.933582	-0.251728	248	
-0.081090	0.537667	1412	
0.584223	0.439667	5049	
0.359803	0.060439	5755	
0.167545	-0.714234	823	
-0.011800	-0.508437	3589	
-0.863695	-0.257712	4310	
-0.428577	-0.088281	2514	
0.006925	0.696723	3983	
-0.290386	-0.146034	6310	
0.849500	-0.234425	6828	
0.038835	-0.236650	5009	
0.255993	0.630666	5929	
-0.061765	0.844943	5495	
0.504982	-0.825330	2530	
-0.412725	-0.120399	2656	
-0.044989	0.340503	1284	
0.626794	0.757468	6262	
0.510843	0.138075	9195	
-0.415117	0.683193	3130	
0.467137	-0.568925	6639	
0.378048	-0.187675	2606	
0.774183	0.305044	3274	
0.433330	0.466019	7704	
0.218323	0.540593	434	
0.906991	0.179453	9485	
0.485113	-0.837283	2525	
0.320175	0.280119	1519	
0.467446	0.114284	4833	
-0.675560	0.426614	4848	
0.256482	0.726406	2812	
0.683180	0.182882	4911	
-0.684733	0.242268	7275	
0.573310	0.528622	4531	
0.894691	0.404543	5406	
0.424176	0.873575	7486	
0.328722	-0.714045	9484	
-0.299459	-0.321834	7906	
-0.846907	-0.171272	6444	
0.739903	0.203312	1736	
0.606716	0.357223	6585	
0.839865	0.411000	5943	
-0.157354	0.303449	1216	
0.202484	0.813120	4400	
0.624364	-0.409469	2867	
-0.248756	0.684483	690	
0.021840	0.199589	6907	
0.881311	0.429903	5550	
0.683410	-0.004005	2969	
-0.530797	-0.416139	4211	
0.530105	-0.628035	688	
-0.041633	0.286920	2526	
0.299562	-0.532483	9480	
0.632516	0.689385	1382	
-0.850853	0.084006	6668	
-0.937207	0.265689	2616	
-0.438992	-0.819516	5001	
-0.468740	0.657471	7381	
0.690974	-0.476178	8977	
-0.041813	-0.361809	1360	
-0.161072	0.916214	4525	
0.063487	-0.978994	2038	
-0.828481	0.327830	8057	
0.304890	0.065647	5718	
-0.026590	0.195651	6831	
-0.135440	0.474163	2807	
0.454817	0.482566	756	
-0.316953	-0.190819	1361	
0.911046	0.377087	3261	
0.194241	0.626568	5475	
0.533166	-0.570021	6308	
0.053174	0.410565	4984	
0.712561	0.506613	5953	
0.067655	0.344967	5098	
0.411775	-0.801799	8687	
0.643882	-0.395550	5674	
0.168334	-0.347236	2585	
-0.418508	0.539008	7364	
0.812105	-0.306878	5596	
-0.082528	-0.524827	7097	
-0.923385	-0.303142	6221	
-0.553302	-0.225537	6465	
-0.206739	-0.959172	5256	
-0.734111	-0.594695	3169	
-0.594799	-0.779823	3186	
-0.385265	-0.393273	3792	
0.065408	-0.421542	8243	
0.013378	0.592159	8676	
0.072042	0.425359	8192	
0.899950	-0.355601	2004	
-0.037240	0.935079	1163	
-0.559420	-0.209149	7071	
0.895907	0.029763	5035	
0.518301	0.041175	3047	
0.731535	-0.581694	8214	
-0.904588	0.271532	3788	
-0.088946	0.491672	1732	
0.725567	0.082446	2922	
0.809581	0.478481	1082	
-0.594241	0.775751	2214	
0.460179	0.455392	2152	
0.421210	0.277023	9365	
0.790690	0.556967	7146	
0.059910	-0.320788	3358	
-0.561852	0.396481	6839	
-0.129320	-0.823122	5754	
-0.812866	0.528489	3557	
0.249277	0.188682	6248	
0.724561	0.089104	2922	
0.625133	0.000678	3034	
0.169452	0.553061	5794	
0.109450	-0.719633	420	
-0.939922	-0.094111	458	
-0.169800	-0.686540	2403	
0.778060	0.283713	2937	
0.024130	-0.757705	8595	
0.165017	-0.273649	608	
-0.476369	0.151482	2758	
0.063803	-0.255585	1189	
-0.274690	0.362036	3425	
0.776380	-0.327446	4857	
-0.007034	0.381992	5427	
-0.237708	-0.863707	6950	
-0.157406	0.179094	2774	
-0.696466	-0.350885	6886	
-0.207241	-0.032907	4195	
0.016480	-0.809197	5989	
-0.707889	-0.058834	995	
0.116554	0.548435	5086	
-0.113017	-0.619260	281	
-0.023378	-0.187761	1636	
-0.162819	0.374427	4339	
0.308990	-0.650241	5370	
0.005290	0.162307	319	
0.564330	-0.489795	8035	
-0.849416	0.407812	7887	
-0.510058	0.190223	6475	
-0.042694	-0.620999	7811	
-0.420465	0.662626	4459	
-0.736425	0.335552	2940	
0.084834	-0.570856	4435	
-0.466323	-0.759750	1397	
0.412487	-0.194336	514	
0.337500	0.773272	6577	
-0.165776	-0.753859	9442	
0.809957	-0.484849	573	
-0.724732	-0.288424	6633	
0.080086	-0.594500	7421	
-0.286172	-0.259948	2192	
0.393754	-0.542650	1512	
-0.617841	-0.699214	8081	
0.494861	-0.344681	2206	
0.405128	0.545091	2611	
-0.948874	-0.143863	8150	
-0.444051	0.660714	3886	
0.389147	0.020630	1058	
-0.414399	-0.195625	7599	
-0.484578	-0.643806	2826	
-0.279422	-0.417391	1622	
0.097997	-0.487693	3529	
-0.652772	-0.112203	6567	
-0.370894	-0.596121	3690	
0.767708	-0.549578	1318	
-0.568885	-0.239931	1831	
-0.734483	0.568999	9291	
-0.492970	-0.793182	9197	
-0.308317	0.381768	4006	
-0.046999	-0.122681	3668	
0.583569	0.402818	5630	
-0.582165	0.317531	1395	
0.002698	0.059776	650	
0.151287	-0.911424	8520	
-0.678789	-0.472782	4199	
0.159826	-0.174380	4207	
0.654345	0.016237	7090	
-0.164767	-0.132040	3868	
-0.658930	0.243750	6455	
0.656523	-0.431405	7645	
0.089367	0.949888	702	
0.881448	-0.041739	7896	
0.893423	0.065659	5011	
-0.082070	-0.405642	869	
0.468384	0.498398	6988	
0.514993	0.252090	5104	
-0.063098	-0.190458	6448	
-0.578755	0.432426	2138	
-0.281874	-0.575288	5521	
-0.466113	0.088209	6196	
-0.730987	0.613704	2007	
0.270565	0.040933	4755	
-0.716115	0.629372	7848	
0.183255	-0.485670	9523	
-0.046304	0.116283	6524	
0.124924	-0.065025	3686	
0.679902	-0.395079	5417	
0.835588	0.368333	5992	
0.016833	0.280458	6471	
-0.249421	0.145546	1233	
0.833187	0.400220	1100	
-0.587797	0.118153	6952	
-0.131424	0.933833	1084	
-0.835359	0.302759	8605	
-0.487957	0.458753	8041	
0.212596	0.872372	5772	
-0.823710	0.058505	4566	
0.167080	0.742201	355	
-0.275284	-0.150767	4073	
-0.355631	0.428438	8835	
0.273028	-0.382090	5092	
0.650080	-0.072673	1173	
0.935185	-0.023715	4122	
-0.296917	-0.502708	3633	
-0.547513	-0.108003	5217	
-0.643502	-0.403372	6855	
0.144082	-0.039021	2809	
-0.025426	-0.103265	464	
0.824729	-0.438415	8825	
0.221228	-0.178093	8132	
0.646010	0.663894	913	
-0.055490	0.342869	6764	
0.200261	0.832783	6013	
0.699688	-0.617263	9479	
0.786317	-0.063079	5452	
0.383627	-0.619780	2366	
0.274573	0.320581	5368	
-0.076317	-0.537522	1303	
-0.014868	-0.923606	1478	
0.338346	0.202617	4826	
-0.281041	-0.393154	736	
-0.080197	-0.163271	8365	
-0.450892	0.749967	9493	
-0.167348	-0.776637	8729	
-0.483914	0.726833	7435	
-0.019462	0.657123	493	
0.514682	0.369792	3305	
-0.281949	0.332449	8578	
0.607492	0.467502	1968	
-0.221843	-0.167854	1358	
-0.655560	0.605684	7005	
-0.182742	0.883167	2544	
0.824238	0.478007	1082	
-0.043583	-0.302626	2167	
0.198535	-0.502283	7063	
-0.803038	-0.519808	1470	
0.535196	0.173121	8262	
0.094796	-0.316207	3347	
0.298257	-0.902227	323	
-0.026365	-0.287691	902	
-0.132116	-0.028986	3368	
0.800513	-0.205712	7994	
0.882207	-0.011478	644	
-0.786700	0.435387	5955	
-0.162763	-0.236962	1617	
-0.085075	0.924993	9233	
-0.653106	-0.271483	6746	
0.333781	0.431695	1755	
0.898108	-0.158204	5350	
0.461656	0.561293	5168	
0.590336	-0.566473	6285	
0.739346	0.600680	6664	
0.334616	0.037779	4845	
0.643342	-0.467415	1230	
-0.132792	0.798289	627	
0.777540	0.289753	2937	
0.475920	-0.611356	6294	
0.411340	0.781776	5820	
-0.363451	0.062687	8154	
-0.773481	0.074212	6170	
0.033514	0.414567	6164	
-0.242624	-0.871223	6950	
0.496397	-0.371877	9483	
0.672520	0.593635	7446	
0.836773	-0.415413	8861	
0.539059	-0.474307	5211	
0.082882	0.422311	8192	
-0.137726	0.389833	4215	
-0.439434	0.299898	1473	
0.165579	-0.059263	3051	
0.830889	-0.396799	4512	
0.687979	0.217638	6803	
-0.128043	-0.540512	3677	
0.245245	-0.448489	431	
-0.974472	-0.166817	6198	
-0.412074	0.654196	4459	
0.038531	-0.767483	724	
-0.534672	0.609803	3560	
0.744340	-0.516233	4995	
-0.477697	-0.850717	4057	
-0.213327	0.667211	358	
0.630685	0.583434	8231	
-0.555321	0.165633	7870	
0.682928	-0.328864	3531	
-0.821379	-0.200022	7030	
-0.014417	-0.609856	7763	
0.808622	0.360095	6202	
-0.081983	0.856737	6754	
0.228934	0.442922	2150	
-0.176160	-0.637321	7761	
0.002991	0.384613	6412	
-0.545525	-0.740916	3096	
0.399620	-0.344946	4925	
-0.282523	0.311421	2087	
0.258924	-0.741622	5733	
0.629487	0.713696	1382	
-0.450761	0.606760	8517	
0.213159	-0.013330	4716	
0.001160	-0.755934	7072	
0.206076	-0.447426	9137	
0.852534	-0.486540	2920	
0.144509	0.325207	5226	
0.007692	0.481263	3697	
0.424485	0.777655	9185	
0.673539	0.632720	8985	
0.445825	0.083280	3215	
-0.070737	0.004906	4419	
0.562704	-0.369310	7255	
0.404319	0.324837	5076	
0.592308	0.429333	9142	
0.183421	0.261413	4432	
0.824653	0.397597	1100	
-0.523522	-0.638742	4442	
-0.548796	0.560258	6619	
0.166004	0.547853	5017	
-0.625480	-0.275742	4050	
0.456713	0.740862	9121	
0.603778	-0.406862	628	
0.017579	0.091047	6904	
-0.815430	-0.178429	6374	
-0.798829	0.328294	7447	
0.704966	-0.152287	3539	
-0.885112	0.400923	5355	
0.479696	0.045116	8309	
-0.031725	-0.151181	5280	
0.230026	-0.940331	2123	
-0.466774	0.763576	1144	
-0.589685	-0.709046	5673	
0.238329	-0.868859	5385	
0.352419	-0.639468	1404	
-0.677058	0.560511	7717	
-0.521628	0.198082	6339	
0.773903	-0.084548	6271	
0.383328	0.195829	3350	
0.397186	0.503278	7964	
-0.258125	-0.458677	1170	
0.386434	-0.047641	5685	
-0.225647	-0.513143	5151	
0.383546	0.191881	3350	
-0.833710	-0.147612	6623	
0.190027	-0.963759	7040	
-0.640649	-0.490672	3523	
0.539664	-0.814397	2327	
-0.546130	-0.308630	1976	
-0.396893	0.610356	2424	
0.094305	0.656653	1960	
0.643380	-0.274090	289	
0.004282	0.140779	8669	
0.416222	0.025551	3864	
0.131786	0.777504	3141	
0.709667	-0.072227	3053	
-0.747268	0.203715	7230	
-0.045180	-0.441025	4395	
0.443486	-0.814744	9309	
0.703347	0.269257	6278	
-0.151276	-0.424852	5116	
-0.037528	0.455029	9036	
0.150075	0.856096	3547	
-0.335333	-0.775843	5708	
0.335885	0.019782	3139	
-0.063443	0.923409	8936	
-0.117870	0.331451	2598	
-0.340364	-0.231761	4710	
-0.673573	-0.542157	488	
0.166465	0.537892	5017	
-0.062820	0.924617	8936	
0.492780	-0.730818	6844	
-0.367847	-0.134774	5742	
-0.338783	-0.118578	8794	
-0.718705	0.302943	1291	
0.915413	0.313596	5467	
-0.424142	-0.802369	4724	
0.158970	0.287692	1030	
-0.062977	0.464203	6296	
0.371896	-0.065835	4105	
-0.164461	0.692006	8690	
0.043008	0.700054	6247	
-0.574757	-0.180674	5319	
-0.813334	-0.026885	7257	
0.744422	-0.473283	394	
0.146884	0.550703	1176	
-0.462358	-0.268047	2110	
0.268549	0.794735	5621	
0.918251	0.240183	8597	
-0.731566	0.146173	5039	
0.543938	0.075174	4868	
0.362599	0.128524	8849	
-0.177948	-0.212182	1145	
-0.843719	-0.207609	7180	
0.195814	-0.939682	3464	
-0.218815	0.025677	4133	
-0.202555	0.135227	4344	
0.589389	0.342124	3335	
0.931584	0.077938	8374	
0.593390	-0.235986	2339	
-0.245501	-0.342007	2873	
-0.471703	-0.252667	2832	
0.740441	-0.161283	4569	
0.397718	0.502859	7964	
-0.698130	-0.235069	6395	
0.066587	-0.884445	5518	
-0.447595	-0.458606	7171	
0.178707	0.335093	3426	
0.623827	-0.161345	9110	
-0.164138	0.665557	9452	
-0.664706	-0.691695	8589	
-0.815793	-0.472251	933	
-0.226539	0.005161	7789	
-0.857329	0.417715	9123	
0.133696	-0.784185	9039	
0.652584	0.280628	3981	
-0.861047	0.077651	6668	
-0.598703	-0.329824	4085	
0.179682	-0.145171	3208	
-0.116654	0.312720	3318	
-0.289112	0.668540	8284	
0.491942	-0.029960	4912	
-0.089816	-0.398697	530	
-0.731082	-0.141752	2383	
-0.522927	-0.205061	3851	
-0.506488	0.124020	5990	
0.106119	-0.099617	3630	
0.022143	0.262892	1952	
0.930251	-0.095028	5613	
0.842555	0.080750	4954	
-0.735217	0.410347	695	
-0.097983	-0.007434	1184	
0.177442	-0.821232	7480	
-0.204615	-0.359164	489	
-0.142773	-0.187161	4541	
-0.349612	0.154554	5782	
-0.243115	0.679180	690	
0.238261	0.895233	8342	
0.218179	0.541370	434	
0.376978	-0.406335	7118	
-0.108274	-0.816776	6630	
-0.720123	-0.244424	5476	
-0.622144	0.341560	4695	
0.766644	-0.200415	4714	
0.090805	0.410202	5790	
0.092747	0.829266	1118	
0.020690	-0.481675	1410	
-0.154174	-0.818710	2458	
-0.058525	0.653442	2591	
-0.369649	0.073787	4329	
0.506267	0.491667	3740	
-0.420613	0.845885	340	
-0.095797	0.162307	299	
0.047440	0.798819	6288	
-0.547454	-0.022290	5606	
0.875571	0.127679	6214	
-0.297464	0.076569	3341	
-0.731059	0.046210	4296	
0.220301	0.283052	1561	
0.232040	-0.239179	7787	
0.561965	-0.396739	6544	
