time = 21	Re = 1	rotation = 3.3421
-0.652046	-0.669420	3619	
0.347148	-0.513930	3542	
-0.253409	0.724585	6843	
-0.050336	-0.255346	1649	
0.122900	-0.153472	2739	
0.663703	-0.284115	1786	
-0.107428	-0.215886	8002	
-0.165593	-0.951248	8589	
-0.723890	-0.561897	8886	
-0.019190	-0.148616	8013	
-0.344942	0.766820	4862	
-0.177210	0.452025	2410	
-0.029772	0.536999	1334	
0.508230	0.160397	4719	
0.855646	0.396718	4708	
-0.274945	-0.656150	275	
-0.233563	-0.830683	6225	
0.328008	-0.306088	6893	
0.304986	0.482964	4750	
0.565438	-0.330574	556	
0.941288	0.210902	2004	
0.512576	-0.827827	2842	
-0.265693	-0.613858	4080	
-0.535593	-0.697457	5254	
0.576124	-0.254819	7513	
0.495649	0.570446	2097	
0.332845	-0.032159	7493	
0.097679	0.502734	8018	
0.946369	0.063268	573	
0.173639	-0.271435	2659	
-0.740027	0.482252	6770	
-0.039552	-0.943748	549	
-0.153291	0.377071	5654	
0.531571	-0.737004	6918	
0.002486	-0.485667	8134	
0.484720	-0.842911	2457	
0.215501	-0.365583	6004	
-0.802413	-0.103698	513	
-0.863687	-0.039250	6974	
0.227909	-0.080197	4221	
0.442199	0.027870	962	
0.029944	0.191891	2459	
0.916115	-0.253378	383	
0.159629	-0.106852	4088	
0.399616	-0.871095	242	
0.483373	-0.107349	2706	
-0.500413	-0.828102	1085	
0.891101	-0.233288	5079	
-0.660889	-0.519772	2968	
-0.122263	0.428427	4450	
-0.509082	-0.680881	5132	
0.728690	-0.176578	3496	
-0.482273	-0.552295	5245	
-0.070845	0.853441	8772	
0.804818	-0.494987	481	
0.058117	0.492709	5927	
-0.661941	0.594538	9292	
-0.672623	0.569003	7699	
-0.245976	-0.177171	3391	
0.485960	0.157984	2060	
0.425291	0.027884	844	
-0.217640	0.618535	5926	
0.701055	0.184890	3678	
0.522362	0.823935	5406	
-0.133991	0.526281	6083	
-0.627107	-0.214568	8694	
0.720658	0.130721	632	
0.134562	-0.353594	947	
-0.190912	0.379601	6882	
0.452415	0.011257	962	
-0.279444	0.746869	1607	
-0.616034	0.533296	971	
0.588544	0.121222	6547	
0.260863	-0.072361	3883	
-0.777921	-0.511881	8314	
0.152442	-0.055378	4010	
0.460848	0.653545	4977	
0.444196	0.139442	2576	
0.528941	-0.771337	1500	
-0.895323	0.075563	718	
-0.151684	-0.194617	7406	
0.445547	-0.577220	3730	
0.546718	0.231303	8191	
-0.854783	-0.382862	7358	
0.682451	0.324650	6432	
0.335946	0.323860	2884	
0.054095	0.269684	1165	
-0.796810	0.164463	7522	
-0.197307	-0.412974	6530	
-0.565051	-0.477502	8452	
0.118577	0.619400	2442	
-0.394271	0.774132	7204	
-0.171100	0.784798	2396	
-0.434093	-0.776231	8916	
0.671003	-0.419701	2106	
-0.279562	0.571508	842	
0.884023	-0.369017	5439	
-0.644135	-0.108886	1779	
0.405735	-0.654599	6765	
-0.429519	0.470948	7070	
0.529991	0.156789	6868	
-0.045718	0.831595	1498	
0.963462	-0.121604	3082	
0.298473	-0.908124	483	
-0.735983	-0.573622	8886	
0.584442	0.548524	5173	
-0.165690	-0.241251	4645	
0.573434	-0.770679	1215	
-0.625364	-0.208156	7101	
-0.267766	0.775002	3239	
0.574176	-0.034008	335	
-0.449855	-0.770470	6041	
0.689376	0.232837	429	
0.033239	0.815749	3845	
0.676303	0.388388	5452	
-0.857394	-0.043045	7077	
-0.576575	0.600526	8809	
-0.886406	0.189380	8388	
-0.755935	-0.425337	6668	
0.672820	-0.681321	7956	
-0.181636	-0.115618	7789	
0.057331	0.611475	251	
0.323827	-0.842404	6109	
0.185192	0.630245	8569	
-0.477712	0.710746	8294	
-0.196704	0.367423	6244	
-0.798380	-0.313558	9340	
-0.248070	-0.924201	9407	
0.347101	-0.666848	6854	
-0.767937	-0.437600	8215	
0.338792	-0.624893	7821	
-0.798619	-0.379921	5541	
0.457221	0.681939	3274	
0.423101	-0.449335	1583	
-0.179270	-0.289739	6404	
0.054972	0.562593	3733	
0.712248	-0.270602	7862	
-0.093282	-0.903098	8509	
0.041934	0.841493	3845	
0.693200	0.342560	6550	
-0.432487	-0.763499	6061	
0.217596	-0.046224	7314	
-0.875809	0.022921	3533	
0.184087	0.013976	619	
-0.442122	-0.765434	6041	
-0.735175	-0.409795	6643	
-0.141006	0.525138	4764	
0.730921	-0.537235	7138	
-0.816619	0.331214	6982	
0.729236	0.005755	703	
0.471118	0.099789	2256	
0.254459	-0.935710	3601	
0.475437	0.012370	6476	
-0.053676	0.469044	1040	
-0.898623	-0.133000	6912	
-0.249714	-0.088532	3055	
-0.614096	-0.567673	4914	
0.146574	-0.427207	5123	
-0.245488	-0.328482	2284	
0.653942	0.373635	4455	
0.621605	0.747899	3971	
-0.012721	-0.071093	687	
-0.755088	0.449406	2047	
-0.481858	0.693911	8743	
-0.081304	-0.292118	676	
0.790758	0.570753	5356	
0.232978	0.590896	3305	
0.242670	-0.023411	4820	
0.447894	-0.807140	2069	
0.316091	0.699614	3066	
0.960274	0.134577	6031	
0.304306	-0.565936	2970	
-0.313944	-0.215884	5020	
0.467761	-0.059054	416	
0.156991	0.290559	4836	
-0.230992	0.526799	7214	
0.635033	-0.463485	2315	
-0.491715	-0.455472	6567	
-0.566585	0.548921	6813	
0.221088	-0.022799	3208	
-0.116755	-0.128064	6098	
-0.442368	-0.558836	4802	
0.498299	-0.109461	2329	
0.802389	-0.444963	8796	
-0.651830	0.553619	6297	
-0.650681	-0.562606	7330	
-0.134263	0.457751	1483	
0.418198	0.387510	6482	
-0.094998	-0.115413	5148	
-0.165519	-0.877196	8612	
-0.762834	-0.330293	9256	
0.261161	-0.854703	4800	
0.289727	-0.876518	8361	
0.293031	0.111339	4058	
-0.040555	0.438664	8790	
0.711157	0.089812	7957	
0.310912	-0.247224	3984	
-0.804089	-0.001122	6581	
-0.063415	-0.070823	1184	
0.343083	0.038067	5552	
0.382577	0.379663	5159	
-0.390054	0.689182	3256	
0.416384	-0.339419	4228	
0.113934	-0.188346	3317	
-0.564369	0.667497	4523	
-0.366239	0.517168	6959	
-0.265084	-0.201709	5960	
-0.685196	-0.030009	4506	
-0.028090	-0.455372	8094	
-0.029611	0.110812	826	
0.116753	0.750409	5498	
0.124487	0.764703	5624	
0.448241	-0.125172	4330	
0.363414	0.477099	757	
-0.410196	-0.808402	8232	
-0.440898	-0.773823	8250	
0.206075	0.766413	5101	
0.358889	0.288523	9358	
0.809058	-0.459390	4093	
0.446999	0.057390	727	
-0.290258	-0.272300	8903	
0.747811	-0.037617	7244	
-0.433500	-0.516448	4734	
0.362873	-0.250140	7921	
0.041530	0.217750	4769	
0.730107	-0.085416	8035	
-0.270248	0.724776	582	
0.255623	-0.086063	3968	
0.600991	-0.484374	6863	
-0.913491	0.067487	1343	
-0.150639	0.798054	3450	
-0.221012	0.728870	6372	
0.739498	-0.104571	7981	
-0.877759	0.223460	8326	
-0.214831	0.609859	4486	
-0.074566	0.787978	6902	
-0.880535	0.146971	7005	
0.193829	-0.044916	8037	
0.564792	-0.260781	6651	
0.292352	-0.128336	608	
-0.214921	0.335304	5614	
0.415216	-0.007371	4985	
0.270948	0.517388	6570	
-0.273182	0.291828	2485	
-0.659630	0.297297	8797	
0.448035	0.326181	4179	
-0.579885	-0.464046	6172	
0.512933	-0.570959	7507	
0.391131	0.643215	7349	
0.301872	-0.877966	369	
-0.396897	0.752071	1118	
0.444478	-0.147946	9239	
0.917703	-0.151538	9447	
0.373079	-0.283322	3445	
0.197518	-0.154462	9282	
0.366305	0.125324	1728	
-0.748566	-0.445483	8169	
0.380600	0.323320	2084	
0.195531	0.798615	5443	
-0.476501	0.281229	8652	
-0.016643	-0.352413	895	
-0.176492	-0.180939	4279	
0.080737	-0.273999	2195	
0.658485	-0.288208	1786	
0.120030	-0.934506	1323	
-0.645830	-0.557274	7330	
0.319692	0.028514	4117	
0.381597	0.117631	4023	
-0.308230	-0.258700	1950	
0.725083	0.045676	5398	
-0.332877	-0.300466	1698	
0.015146	-0.340107	5297	
0.132649	-0.934813	1286	
0.365822	-0.156418	5904	
-0.672611	-0.498627	2968	
0.429857	0.658270	8407	
-0.742577	0.474262	5665	
0.208159	0.656886	2828	
0.075438	-0.265917	2195	
0.382550	0.561189	2935	
0.332033	-0.670322	929	
0.205863	-0.962971	7339	
-0.672179	0.155612	3195	
-0.132016	0.025733	3228	
-0.668607	0.516362	1954	
0.423457	0.031685	844	
-0.814210	-0.455623	9531	
0.361879	-0.085044	4307	
0.859213	-0.348879	1406	
-0.667175	0.177279	444	
-0.823797	0.233150	6227	
0.568173	0.490248	2778	
-0.724479	0.433428	1268	
-0.368317	-0.199483	2645	
-0.255243	-0.248114	5213	
0.410289	0.018454	8119	
-0.496200	0.375929	873	
0.719562	0.117435	969	
0.203606	-0.008650	2504	
0.028487	-0.336275	5158	
0.549255	0.388937	3606	
0.250907	0.784681	5097	
-0.536295	0.435652	6484	
0.266160	-0.284749	8366	
-0.811685	0.272602	6819	
0.828879	-0.404473	1096	
-0.429159	0.487443	508	
0.484588	0.202985	6081	
0.100149	-0.177598	3502	
0.124002	-0.432269	5116	
0.165757	-0.311439	3764	
-0.078587	-0.369432	8462	
-0.838404	-0.231950	5513	
0.027242	-0.866075	4581	
-0.651798	0.304082	8797	
0.228046	0.761858	4530	
0.712454	-0.674641	8633	
0.336087	-0.154166	738	
-0.078825	-0.187959	8723	
-0.102397	0.753763	4849	
-0.395085	0.489983	7950	
-0.551050	-0.642262	6208	
0.120820	0.810190	4230	
-0.573804	-0.441336	2191	
0.151938	-0.365882	869	
0.233847	0.569927	3380	
-0.046769	-0.900689	6391	
0.211730	-0.190319	3205	
0.013065	-0.883833	1397	
0.718217	-0.037363	7192	
0.453810	0.448723	4955	
-0.862196	-0.026647	6974	
0.955708	0.138630	9112	
0.415940	0.238483	783	
0.106121	-0.157374	3012	
0.330486	-0.866308	8742	
-0.166257	-0.146322	7254	
0.699435	0.195393	3987	
-0.140199	-0.027419	2067	
-0.706661	0.004565	6350	
0.692544	0.270113	4569	
-0.198796	-0.867294	8168	
-0.520457	-0.519023	1295	
0.257281	-0.586402	281	
-0.405211	-0.740472	4092	
-0.832187	0.252804	6535	
0.742423	0.028760	2999	
-0.202787	-0.436419	8001	
0.041994	0.183078	1229	
0.105138	0.515287	694	
-0.036451	-0.176641	2510	
0.184454	-0.946837	9519	
-0.701001	-0.166773	6455	
0.363463	-0.125364	5899	
-0.080213	0.076125	7061	
-0.080058	-0.130168	4787	
0.788286	-0.016060	1185	
0.375483	-0.140714	2949	
0.377919	0.099929	6744	
0.748123	0.030628	3732	
-0.628322	0.535651	4711	
0.058562	0.547294	2967	
0.430675	0.629232	1352	
-0.213187	0.356942	6164	
-0.026089	-0.276485	1145	
0.223324	0.583605	3305	
0.429221	0.331201	4196	
0.560767	0.515070	3559	
-0.594889	-0.430241	5663	
-0.376304	0.550393	1369	
0.148964	0.767243	5624	
0.721361	0.244211	2518	
-0.126544	-0.383826	2954	
0.051948	0.575575	3733	
0.469221	0.614007	4041	
0.241915	-0.594757	809	
-0.499537	0.617791	6708	
-0.597235	0.399062	3000	
0.567376	0.379954	2969	
0.619710	-0.667724	7253	
0.832143	0.494317	6357	
-0.082828	-0.298430	676	
0.093161	-0.143776	1143	
0.143879	-0.394612	530	
0.447290	-0.417975	4141	
0.240370	0.471108	8435	
-0.878883	-0.137135	5460	
0.013323	-0.406668	489	
0.477200	-0.799467	1967	
0.001201	-0.956363	2764	
-0.641549	-0.676510	976	
-0.681772	0.260161	7847	
0.124919	-0.887332	5725	
0.098316	0.275689	5696	
-0.514563	-0.665200	4661	
-0.359206	0.746833	8121	
0.044975	0.766337	7169	
0.331176	-0.264458	5038	
-0.497188	0.600934	6306	
-0.436520	-0.742278	5739	
0.256468	0.458923	7671	
-0.099117	0.080068	3622	
0.418268	-0.063760	4206	
-0.217480	-0.430070	1336	
-0.073878	0.473622	2391	
0.326122	0.021427	4117	
-0.276167	-0.899846	3169	
-0.338731	-0.123859	4991	
0.729505	0.188187	4542	
0.187331	0.615094	7623	
-0.592688	-0.432059	5663	
0.457470	-0.477139	6077	
0.729475	-0.093016	8035	
-0.129288	0.037120	387	
0.291915	-0.673797	6973	
-0.605467	-0.386138	5164	
-0.212759	-0.158140	2070	
-0.148398	-0.474366	7492	
-0.200631	0.802050	3065	
-0.241838	-0.683633	707	
0.047467	0.222621	4769	
-0.020140	-0.062560	4670	
-0.318989	-0.222570	5020	
-0.726778	-0.608704	458	
0.272506	-0.212339	2511	
-0.040196	0.626736	3714	
-0.655227	-0.585873	865	
0.755740	-0.535110	8682	
0.260261	-0.673088	8598	
0.404978	-0.182801	570	
0.265805	0.443270	8406	
0.437300	0.095235	2128	
-0.716576	-0.571026	5061	
-0.097978	-0.240021	304	
0.580597	0.034729	5633	
-0.711134	0.483555	1977	
-0.645456	-0.016901	8338	
0.384825	-0.848084	942	
0.386509	-0.200697	1686	
0.275840	0.014482	8386	
-0.317845	0.722494	1225	
0.515812	-0.428595	7287	
0.085364	0.521169	9416	
-0.094919	0.804944	6958	
-0.273832	-0.071565	2865	
-0.512233	-0.775673	1072	
0.497524	-0.093692	2329	
-0.087298	-0.125100	4787	
0.843703	0.431227	8108	
-0.010051	-0.385381	3247	
-0.648601	0.519624	1319	
0.813942	0.504976	5210	
-0.157726	0.361941	2845	
-0.655876	-0.610567	972	
0.017665	-0.974957	2975	
-0.090287	0.513597	3126	
0.753227	0.287134	7464	
0.706434	-0.362862	8127	
-0.850001	0.148518	7020	
-0.507902	0.605764	6306	
0.481042	-0.570872	8745	
0.453693	0.456661	7289	
-0.558650	0.649093	2569	
-0.355814	-0.202893	8104	
-0.820851	-0.144866	6265	
-0.187539	-0.035233	5118	
0.466602	-0.542566	8080	
-0.161740	0.644830	5315	
-0.024906	0.140733	4121	
-0.811684	-0.006113	6890	
-0.336959	-0.176370	848	
-0.102032	-0.747022	1947	
0.243191	0.781820	5097	
0.534402	0.540053	3715	
-0.543334	0.413256	3359	
0.442955	0.474105	6970	
0.446583	0.279366	2597	
-0.155746	-0.216599	5598	
-0.560893	-0.487201	8452	
0.531470	-0.047428	6997	
-0.313247	0.749778	1375	
-0.676327	-0.279120	3172	
0.361834	0.705990	3882	
-0.143032	0.043904	948	
-0.335673	0.774960	8434	
-0.576872	-0.764667	9109	
0.337180	0.470862	9002	
0.181889	0.436305	4953	
-0.831490	-0.218599	7572	
-0.067330	-0.080183	845	
0.075663	0.782481	4872	
0.495986	-0.135801	1290	
-0.015333	0.850710	4445	
-0.641165	-0.139198	2176	
0.627681	-0.058543	1677	
-0.525769	-0.692456	5254	
0.314632	0.529804	978	
-0.115958	-0.207223	5514	
0.620719	-0.740755	486	
0.405770	-0.482276	2137	
0.654386	-0.351650	4212	
-0.312559	-0.275666	6037	
0.299859	-0.635505	8540	
-0.088722	0.548445	4095	
0.428877	-0.793820	910	
-0.000717	-0.372626	750	
-0.013783	-0.724531	6605	
-0.162822	-0.283863	5973	
-0.290586	-0.832879	6456	
0.325306	0.083080	672	
-0.212795	0.636488	6298	
-0.835560	-0.164201	7976	
-0.226154	-0.939587	8853	
0.095167	-0.130346	5283	
0.386316	0.418822	9087	
0.864709	0.466010	1149	
0.422733	0.119365	1769	
-0.048029	0.765951	7003	
0.649568	-0.420638	8251	
-0.150194	0.357850	2725	
0.429088	0.712138	7085	
0.382556	-0.229673	6551	
0.562327	0.084404	9400	
0.476790	-0.785805	1864	
-0.302374	-0.918536	3019	
0.080026	-0.331978	5705	
0.142585	-0.266206	3180	
-0.192239	0.770909	2263	
0.214890	0.754263	3290	
-0.682549	-0.130541	2483	
-0.004140	-0.736854	6605	
0.101660	0.774889	3688	
0.835064	0.514306	3192	
0.214558	-0.947488	2172	
0.451240	-0.622136	724	
0.302785	0.133518	5885	
-0.019530	-0.864692	4588	
0.714967	-0.272371	7862	
-0.680324	-0.103586	1806	
0.922052	-0.156118	9447	
0.375338	0.433902	3403	
0.151151	0.827978	7422	
0.739973	0.134240	2109	
0.227444	-0.669081	2767	
0.120525	-0.164167	3679	
0.457982	0.865615	5573	
0.608857	0.292639	5978	
-0.629071	0.113260	1367	
-0.821140	0.070363	7503	
0.050933	0.497727	5927	
-0.648701	0.007622	4374	
0.806075	-0.485925	7327	
-0.676110	0.538315	6726	
0.892269	-0.388901	2530	
0.802392	-0.477840	7327	
-0.596073	0.531140	6758	
-0.312096	-0.787360	6100	
0.178066	0.480786	9365	
-0.901410	-0.229100	829	
0.549936	-0.810841	2619	
-0.844985	0.302290	7130	
-0.178261	-0.054155	8091	
0.281881	0.073994	3316	
0.442868	-0.395537	7773	
-0.426197	-0.523528	1832	
-0.234184	-0.284043	8679	
0.407220	-0.898071	2560	
0.386796	0.573283	3922	
0.770470	-0.107656	2168	
0.467150	0.050816	1190	
-0.830191	0.299586	7130	
-0.017606	0.470909	1453	
-0.777926	-0.439802	9472	
0.275754	0.721655	2614	
-0.268765	0.295196	4934	
-0.497077	0.435066	6910	
-0.817479	-0.300403	5534	
-0.083838	0.534150	4745	
0.656424	0.716595	8658	
0.121382	0.561200	2718	
0.178807	-0.963550	3023	
0.023798	-0.948431	1351	
-0.077815	-0.976435	7649	
0.439172	0.286633	2597	
-0.185554	0.453247	2410	
0.444669	-0.317731	3754	
0.409807	-0.027916	5788	
0.013122	-0.968167	1351	
0.930217	-0.125391	7969	
0.125975	0.560408	2718	
-0.216286	-0.868286	8811	
0.244934	-0.141058	9546	
-0.373545	-0.861020	1684	
-0.752202	-0.578218	8715	
0.607318	0.128246	2325	
0.134517	-0.714235	4535	
-0.695740	-0.633859	8150	
-0.402810	-0.888255	5627	
0.391823	-0.312756	3997	
0.214439	-0.142643	4229	
0.956018	-0.139520	7822	
0.089947	0.524002	9416	
-0.655293	-0.236881	7139	
-0.813531	-0.173740	7846	
0.727077	0.641835	5382	
-0.262331	-0.123291	8033	
0.693870	-0.074964	6670	
0.571820	0.151345	1383	
-0.268125	0.437520	812	
0.253014	-0.660054	2141	
-0.447462	-0.836619	9156	
0.011042	-0.715657	6396	
-0.817009	-0.110321	604	
0.694031	-0.306934	2574	
0.270742	-0.168215	3166	
-0.044885	0.465054	1480	
0.050675	-0.464629	5152	
0.360086	-0.159326	5205	
-0.847842	0.003619	6194	
0.337983	-0.110607	4522	
-0.778029	0.456501	5988	
0.229013	-0.035163	4933	
0.185455	0.755869	4531	
-0.208692	-0.241334	3742	
0.535339	0.607055	5544	
-0.407812	-0.584842	5059	
-0.248765	0.468331	4832	
0.399335	-0.247916	9095	
-0.329904	-0.157052	9486	
0.521813	-0.002643	2085	
-0.673435	0.196315	7418	
0.113877	-0.107860	3946	
0.350788	-0.676560	1004	
0.277067	-0.902400	483	
-0.009033	0.540015	1624	
0.603873	0.166772	854	
0.640490	-0.461704	2315	
0.482631	0.659899	2894	
0.188602	0.620087	9522	
-0.401223	-0.796924	8461	
0.436493	0.048397	1379	
-0.213102	-0.823455	6254	
-0.261803	0.719551	6843	
0.891527	0.323869	258	
0.538334	0.564848	4939	
0.393142	-0.288012	8594	
-0.278118	-0.127643	7963	
-0.158109	0.656021	7520	
0.063229	-0.928922	2153	
0.434487	-0.372039	1517	
0.474468	0.499992	6596	
0.337246	-0.899763	8551	
0.560978	0.536459	4292	
0.189472	-0.020356	3514	
-0.127547	-0.426051	6612	
0.280126	0.756259	2931	
0.418342	0.243475	6940	
0.505360	-0.073058	1760	
0.402834	-0.434190	1337	
-0.572305	0.424858	7094	
0.935071	0.159409	9147	
0.509760	0.293999	3790	
-0.241335	-0.897298	3266	
-0.443481	-0.821236	9359	
0.553826	0.207889	5921	
-0.002600	0.138904	3485	
-0.681884	0.241850	7577	
0.530202	0.425064	605	
0.191830	0.208615	5384	
0.838419	-0.366293	286	
0.205765	0.799360	5443	
0.152854	-0.217323	566	
0.536798	0.370548	7090	
-0.154953	-0.145214	4195	
-0.692012	0.157618	6400	
-0.240948	0.749525	602	
0.421153	-0.858546	344	
-0.126264	-0.872724	7608	
0.219813	-0.865170	4993	
0.271928	-0.075787	3923	
0.079345	0.675606	2293	
0.301361	-0.139656	3373	
-0.272848	-0.104877	3121	
-0.363772	-0.647375	927	
0.597215	0.125311	2325	
0.089441	-0.417185	2028	
0.953542	-0.062585	4642	
0.005432	0.140832	3125	
0.908902	0.292305	443	
0.165241	-0.628060	2489	
-0.142722	0.015600	3191	
-0.304454	-0.240914	9238	
-0.305747	0.723682	1225	
-0.331734	-0.846373	5918	
0.029041	0.457177	1602	
0.260262	0.040529	8970	
0.772637	-0.504683	9191	
0.523804	0.052910	6079	
-0.790377	-0.518865	5012	
-0.517808	-0.723594	5963	
-0.557720	0.406935	7221	
-0.610198	-0.660465	9117	
0.624596	0.539283	4954	
0.462341	0.621719	4041	
-0.169753	-0.171944	4279	
0.344190	-0.452170	8048	
0.540306	-0.072691	7092	
0.443257	-0.383165	7302	
0.184322	-0.920090	9389	
0.158485	0.566901	2736	
0.443510	0.115464	1998	
0.732752	0.044130	5398	
-0.018339	0.144211	4499	
0.200973	0.181886	4755	
0.527564	-0.772262	1500	
0.194375	-0.171185	1189	
0.091419	-0.917158	2668	
0.485819	0.083764	2111	
-0.579780	-0.639313	7180	
0.717702	-0.601835	9103	
0.733114	0.282908	5361	
-0.114336	-0.722588	1895	
0.057272	-0.405909	7281	
0.006449	0.579328	3676	
-0.420847	-0.814692	8232	
0.102529	-0.127044	1953	
0.357641	0.094578	7013	
0.042133	0.229609	5327	
-0.856883	0.135439	6509	
0.732636	0.305932	7723	
-0.824163	-0.260539	6151	
-0.399146	0.521538	8500	
0.317553	0.548624	821	
0.297239	-0.229283	4736	
0.749582	0.046337	6049	
-0.081405	-0.254000	266	
-0.812117	0.384485	1940	
-0.409842	-0.801321	8461	
0.124213	-0.946503	1286	
0.163187	-0.182270	4647	
-0.542828	0.261310	8468	
0.894239	0.343688	433	
0.439055	0.331652	4196	
0.242405	-0.250069	3037	
-0.086076	-0.947640	7581	
0.212458	-0.077292	8359	
-0.092698	-0.308196	954	
0.564597	0.609413	5968	
0.046399	-0.879692	7646	
0.586431	-0.685086	6725	
0.058776	0.262583	4367	
-0.849150	-0.377918	3199	
-0.478591	0.465083	1092	
0.478862	0.118753	1934	
-0.700982	-0.578564	4413	
-0.615031	-0.407213	8912	
-0.821833	0.068074	7503	
0.319121	-0.899511	4353	
0.021763	-0.284718	6501	
-0.120085	0.793907	5013	
-0.548442	0.594383	627	
-0.517411	0.641676	6779	
0.741854	-0.231330	7261	
-0.196338	-0.862770	8168	
-0.293020	-0.330734	3473	
0.765080	0.019600	3732	
0.273066	-0.261246	1050	
-0.055892	-0.902816	8799	
0.560022	-0.351108	572	
0.113277	-0.887941	4724	
0.186883	-0.918047	9389	
0.386299	-0.629468	5153	
0.456503	0.313082	4179	
0.376675	0.502825	4372	
0.422306	-0.046892	6219	
-0.000750	-0.323749	3847	
0.896373	-0.177018	4790	
-0.705098	-0.106843	5836	
0.059301	0.578549	1094	
-0.359805	0.456365	6946	
0.791993	0.594163	3289	
-0.026922	-0.745985	1651	
0.547798	-0.559795	8267	
0.605014	0.528932	4924	
-0.246193	-0.874189	3266	
0.874179	0.429326	557	
-0.069909	0.677370	2367	
-0.057508	-0.857110	6169	
0.493592	0.034046	6439	
-0.022764	0.765501	8867	
-0.839097	0.079044	417	
0.501192	0.407601	3018	
-0.573081	-0.673639	4961	
-0.669800	-0.544485	7557	
-0.150320	0.382226	5654	
0.633943	0.054329	8306	
0.403154	-0.036504	6842	
0.548544	-0.731046	7775	
0.008901	0.619477	6263	
0.500780	0.133391	4726	
0.723445	-0.138016	4945	
0.676281	-0.674873	3464	
-0.403965	-0.626263	2098	
0.042162	0.246981	1475	
0.610105	-0.494890	7473	
0.580123	-0.061286	8546	
0.929335	-0.312999	2547	
0.262645	-0.019483	6224	
0.565036	0.155049	1240	
-0.879025	0.133394	7005	
0.884210	-0.246532	6418	
0.215359	-0.041391	7314	
-0.018008	-0.060298	4670	
-0.646875	0.369341	7346	
0.113051	0.498056	694	
0.315999	-0.651245	8082	
-0.350459	-0.160027	9255	
-0.774330	-0.477226	1578	
-0.039464	0.821267	1498	
-0.425002	0.643231	5622	
0.422662	0.466688	5162	
-0.650964	-0.088312	1793	
-0.315598	-0.814852	6212	
0.506212	0.551340	4921	
-0.109583	-0.009752	7031	
-0.799392	0.266557	9013	
-0.848902	0.193676	7967	
-0.635637	-0.368962	5201	
0.964996	0.112839	5771	
0.116725	0.468330	6700	
-0.282420	-0.129014	7963	
-0.373231	-0.891103	4821	
-0.196188	-0.865552	8168	
-0.488377	-0.774379	5289	
-0.230068	-0.862982	8817	
0.306208	-0.643952	8540	
-0.694664	0.548100	6726	
0.494829	0.269305	3932	
0.686673	-0.419555	8748	
0.060579	-0.327819	5519	
0.407532	-0.217848	1370	
0.458846	0.231866	4602	
0.336961	0.146766	4105	
-0.160519	0.449815	1272	
0.109802	-0.184945	3317	
-0.275787	0.794011	4400	
0.310046	-0.930478	3076	
0.010299	0.801332	1153	
0.482812	0.847395	5550	
0.104950	0.599423	4154	
-0.445405	0.505894	4417	
-0.273206	0.605635	7786	
-0.702868	-0.115526	5836	
-0.298434	-0.283864	1922	
0.084224	-0.311746	4064	
-0.227715	0.758264	495	
-0.704228	-0.110268	5836	
0.748259	0.181875	3013	
0.237406	-0.251813	3037	
-0.774399	-0.496237	1770	
0.728155	0.037399	2999	
0.376383	0.344788	2201	
0.123921	0.610042	2442	
-0.524030	-0.700892	5254	
-0.328526	0.775687	5871	
0.001512	-0.341931	5297	
0.858709	-0.336691	9078	
0.316716	-0.154220	7109	
0.008642	-0.304237	4858	
-0.051111	-0.864880	6169	
0.497074	-0.054812	2746	
-0.177150	-0.909431	7916	
0.315965	-0.819706	6109	
-0.081117	0.039132	648	
-0.089305	-0.106260	6948	
0.352088	0.704747	6965	
0.668221	-0.701457	6036	
-0.905893	0.045563	6642	
-0.155110	-0.446519	7089	
0.559484	-0.027505	305	
0.101389	-0.319028	5102	
0.646149	-0.329678	1436	
0.048622	-0.731488	5465	
0.407346	0.425631	5585	
0.523973	0.628227	5155	
-0.704730	0.545679	8202	
-0.037475	0.603914	2942	
0.402339	0.111154	3850	
0.316529	0.781204	5187	
0.840375	-0.450551	6793	
0.671234	-0.352287	7206	
-0.045272	0.493196	2150	
-0.033433	-0.375722	2601	
-0.008155	-0.198067	2748	
-0.391481	0.772907	7204	
0.690311	0.667381	8438	
-0.007272	-0.204649	2748	
0.239442	0.043550	6626	
0.634990	0.038860	6257	
0.848056	-0.398240	3321	
-0.482729	0.286292	7024	
0.054406	-0.359104	5338	
0.383276	0.074359	4967	
0.682983	0.334560	6550	
0.388948	-0.442123	4951	
0.308512	-0.661204	7806	
-0.846815	0.264888	6535	
0.354686	-0.297570	8318	
0.368711	0.266015	5423	
0.230254	-0.601948	1070	
-0.411526	0.515801	2591	
0.886022	-0.372342	5439	
0.911582	-0.244859	383	
-0.186823	-0.119875	7789	
0.885093	0.359487	421	
0.758082	-0.126714	3327	
-0.572421	0.439885	1258	
-0.821346	-0.276119	6151	
0.179382	-0.633786	2238	
0.135769	-0.201740	5215	
0.403918	0.403339	5571	
-0.496045	0.467226	9012	
0.141463	0.491983	9304	
0.361803	0.365987	5358	
0.353669	-0.643407	6389	
0.452462	0.144154	2607	
0.445627	0.241159	1750	
-0.318660	-0.253714	306	
0.171860	-0.193772	1053	
0.297273	-0.889252	369	
-0.523593	-0.669158	5196	
-0.673867	0.521763	1954	
-0.171776	-0.329973	1341	
-0.716626	0.442457	1268	
0.149055	-0.158268	3853	
-0.132744	-0.068784	4001	
-0.165796	-0.463346	3854	
-0.701181	-0.021497	4506	
