time = 230	Re = 1	rotation = 36.6055
0.785011	-0.312033	5469	
-0.415293	0.461535	8959	
-0.283728	-0.863298	302	
0.755340	-0.435418	7035	
0.503403	-0.566370	2321	
0.138390	0.225636	9722	
0.664835	-0.703568	5423	
0.172919	0.177899	4382	
-0.328819	-0.172348	2191	
-0.414218	0.802990	6630	
-0.258870	0.205941	4269	
0.784507	0.309026	4947	
0.511865	-0.217598	5908	
0.218860	-0.469331	6725	
-0.323784	0.691543	401	
-0.295587	0.923818	8822	
0.002472	0.111355	539	
-0.756887	-0.410928	5207	
0.447274	-0.722070	5751	
-0.067882	0.305005	1308	
-0.469461	0.851337	6722	
0.096109	-0.653050	6428	
0.033025	0.284750	5187	
-0.545122	0.744624	8086	
0.556346	-0.534463	6482	
0.768026	0.589729	7690	
-0.610662	-0.177492	1757	
-0.194162	0.376497	3155	
0.393245	-0.431822	9076	
-0.019463	-0.340195	3209	
-0.509655	-0.584644	3842	
-0.637036	0.474259	3220	
0.075062	0.139837	7195	
-0.302056	0.313240	8374	
0.584681	0.394155	5333	
0.419935	0.454978	3802	
0.345651	0.855167	986	
0.770024	-0.358990	5174	
-0.293269	-0.823723	441	
-0.356659	-0.202373	625	
0.198904	0.502484	3913	
-0.124322	0.377074	3029	
0.789842	0.411002	7458	
-0.628060	-0.562972	3028	
-0.271084	0.854620	7261	
-0.463380	0.798443	9620	
-0.358466	0.436313	8063	
-0.237931	0.524933	6002	
-0.722708	-0.137605	576	
-0.473246	-0.078603	7228	
0.547194	0.612532	2780	
-0.059413	0.008382	7317	
0.162463	0.035478	4496	
0.175892	0.232619	5191	
0.733451	-0.336861	3711	
0.558344	-0.347625	2821	
0.006607	0.183252	4497	
-0.775395	-0.375540	7470	
-0.266097	0.644717	2182	
-0.227445	0.157766	793	
-0.693411	0.042934	9874	
-0.095730	0.085249	9526	
-0.206502	0.246946	5287	
0.310063	0.586405	1198	
-0.579689	0.521873	9483	
-0.764185	0.141388	2300	
-0.229114	0.556001	6334	
0.303611	0.592873	6694	
-0.797591	-0.429882	7037	
0.717533	-0.523693	9801	
0.205127	0.788280	7463	
-0.069262	0.558406	2447	
-0.855295	-0.352576	9581	
0.308254	0.047126	3483	
-0.390188	0.300237	2958	
-0.694763	0.321634	7639	
-0.417190	-0.384792	2495	
0.211074	0.312745	8348	
-0.123457	0.269154	7476	
0.670176	-0.350836	6299	
0.752677	0.211697	1434	
0.400842	-0.303933	5441	
0.714951	0.143264	541	
0.224033	-0.889758	6084	
-0.481534	0.660692	5372	
0.692948	0.366635	2148	
-0.172607	0.746803	3208	
0.648732	0.627541	763	
-0.490630	0.495982	8681	
-0.794864	-0.013112	5763	
-0.746516	-0.477618	5527	
-0.225630	0.476780	6938	
-0.620242	0.204464	4867	
-0.176033	-0.064765	6698	
0.263629	0.410684	9575	
0.477958	-0.235576	2783	
0.310157	0.586380	1198	
-0.272620	-0.205927	1573	
0.443997	-0.546946	9208	
0.527951	-0.053863	8757	
0.533066	0.520702	6008	
-0.344950	0.669130	853	
0.739619	0.085238	1335	
-0.916230	0.133349	9315	
0.624793	-0.577710	1278	
-0.243736	0.566722	6668	
0.473415	-0.803665	9619	
-0.240485	-0.232705	2765	
-0.040671	0.137330	4015	
0.312726	-0.445379	8036	
0.516410	0.717080	6944	
0.044973	0.538682	2451	
0.255707	0.794635	7776	
-0.421428	0.049178	2316	
-0.079191	0.309684	7095	
-0.048430	0.163081	7369	
-0.607368	-0.398318	6492	
0.878618	0.351635	1514	
-0.512517	0.682247	6298	
0.202497	-0.477221	5979	
-0.071954	-0.394816	5076	
-0.150670	0.375955	3094	
0.247773	-0.715522	7467	
-0.343514	0.081017	3641	
-0.041058	0.458908	1426	
0.699010	0.641497	7295	
0.421733	-0.399286	6599	
0.795889	-0.280626	4289	
0.125904	-0.781075	4572	
-0.610277	-0.618892	6814	
-0.584965	-0.189408	2280	
-0.204680	0.449447	5452	
-0.560263	-0.310168	2068	
-0.710244	-0.131277	576	
-0.270966	0.943263	7902	
0.448417	0.587976	3792	
-0.206128	0.397000	4711	
-0.663502	0.513116	4231	
0.451637	-0.298474	7064	
-0.581699	0.725255	9052	
0.484608	-0.071577	2563	
0.177492	-0.971807	3082	
-0.863812	-0.329970	8317	
0.313018	0.690519	6959	
0.789831	0.306299	4947	
0.573950	0.501300	6067	
0.815047	0.116880	8182	
-0.179779	0.500042	3813	
-0.391037	0.147896	5945	
0.004485	-0.509976	5540	
0.482455	-0.416043	3920	
-0.275872	-0.739439	2082	
0.130403	0.154115	4701	
-0.259762	0.055053	2535	
0.372992	-0.579421	9785	
0.670378	0.459897	797	
-0.680293	0.005865	8561	
-0.182089	-0.301991	3279	
0.844225	-0.075593	9003	
-0.481827	0.783387	9346	
0.356636	0.661478	7829	
0.157838	0.259249	5471	
0.049614	0.378012	5110	
0.485868	-0.028281	8806	
0.440725	-0.204239	520	
0.014707	0.459189	9735	
0.764029	0.419839	6321	
-0.713342	0.505703	5783	
0.602440	0.323223	2445	
-0.314075	0.735685	2918	
-0.151877	0.965703	8841	
0.397069	0.069412	879	
-0.179257	0.327549	7758	
0.598047	-0.513865	8384	
-0.589503	-0.332501	2677	
-0.092114	0.847026	8205	
0.056701	0.819877	3569	
0.434945	-0.570455	9812	
0.052356	0.415059	5925	
0.109524	0.642512	1696	
-0.873985	0.215874	4845	
0.108413	-0.012943	7909	
0.313916	-0.827123	5753	
-0.696195	-0.243332	7364	
0.263589	-0.605877	3817	
-0.470060	-0.739598	3854	
0.965114	0.036568	4616	
0.114532	0.311130	8528	
-0.095704	-0.150029	5872	
-0.893978	0.239857	4578	
-0.231836	0.119624	8987	
0.675984	-0.335923	6191	
0.006562	0.182205	4497	
-0.445139	0.524871	8151	
0.728786	-0.184544	3504	
0.819320	-0.341689	9451	
0.653764	0.193174	4673	
0.455502	0.319001	6663	
0.176895	0.839932	5032	
-0.773347	-0.375947	7470	
-0.189728	0.741765	4529	
0.026631	0.394589	2760	
0.225394	-0.457109	6725	
0.186373	0.543930	3603	
-0.223716	0.283676	9289	
-0.034989	-0.965435	2686	
-0.564761	-0.318362	2260	
0.327991	0.077844	3529	
-0.123564	0.248047	8586	
-0.222177	0.188360	2374	
0.788576	0.059837	549	
0.529217	-0.116503	775	
-0.123328	-0.110249	5556	
-0.721053	0.252894	2583	
-0.127233	-0.823518	7177	
-0.304203	-0.591570	6693	
-0.719723	-0.222385	1637	
-0.043963	-0.087143	5220	
0.542641	0.208050	7678	
0.173554	0.226884	5191	
-0.719075	-0.227112	1637	
-0.379184	-0.638838	6861	
-0.648415	-0.190487	4674	
0.420468	-0.669126	3066	
0.457338	-0.626986	2956	
0.086828	0.111334	4907	
-0.207662	-0.621338	6135	
0.200740	0.774643	5477	
-0.510208	0.355891	1667	
0.580633	-0.560815	9595	
-0.510164	-0.487663	1762	
-0.560305	0.228770	8793	
0.503682	-0.756009	8875	
0.742715	0.619120	2168	
-0.067519	0.302718	1308	
0.361252	0.009942	6355	
-0.074054	-0.458174	8295	
-0.600220	0.294693	1208	
0.479866	0.056163	5169	
-0.235433	-0.863011	1956	
-0.212859	0.142447	7503	
-0.592882	-0.720953	1366	
-0.919632	0.268402	1914	
-0.689224	0.622158	1850	
0.142351	0.671019	5516	
-0.408939	0.798798	6630	
-0.051699	0.385514	7419	
0.011283	0.853175	4794	
-0.258357	0.798112	2867	
-0.515547	0.586327	2322	
0.188677	0.506759	4142	
-0.206105	-0.793134	7464	
0.075111	-0.859718	8206	
0.313221	0.107778	5584	
-0.262228	0.042405	2535	
0.213583	0.111661	1721	
-0.345315	0.032177	6017	
-0.254640	-0.354614	1990	
0.085520	-0.491574	8304	
0.842294	-0.428597	4651	
0.165310	0.045314	3708	
-0.753214	-0.076091	5306	
0.531593	0.273793	9288	
0.546109	0.414888	1934	
0.309058	0.595188	1358	
0.662931	-0.364806	5417	
-0.056992	0.173374	741	
-0.639126	-0.341721	3537	
0.442610	-0.563947	9938	
-0.408467	0.233055	5669	
0.345323	-0.439087	8064	
0.757808	-0.335441	6096	
-0.589639	-0.407783	5334	
-0.208545	0.341425	8232	
-0.077063	0.465215	7042	
-0.306557	0.238628	8047	
0.877646	0.365353	1514	
0.376513	0.058288	1230	
-0.310270	-0.592597	1197	
-0.840603	0.257068	5731	
-0.576131	0.718449	9052	
-0.421567	0.603701	1206	
-0.310560	-0.586992	1197	
0.205788	0.182657	5813	
0.478095	-0.076498	2563	
0.597603	-0.695332	9597	
-0.337424	0.216401	7116	
-0.615010	0.085826	4943	
0.740179	-0.415784	6457	
0.303465	0.593090	6694	
-0.488329	-0.799052	9883	
0.478738	0.096367	8687	
0.419079	-0.301915	6091	
0.291053	-0.752674	2917	
-0.290410	0.596648	5360	
0.244508	0.194625	9280	
0.319611	0.774359	7097	
0.000445	0.142207	2687	
-0.407984	0.831618	9746	
-0.430479	-0.339639	4294	
0.573118	0.163867	761	
-0.302193	0.193408	5043	
-0.846971	-0.434377	355	
-0.060630	0.368676	2911	
0.312833	-0.764194	2917	
0.695791	-0.662033	8526	
-0.118007	0.577902	7501	
0.662753	0.606955	6505	
0.944594	-0.227236	8872	
-0.307016	-0.595719	6693	
0.561124	0.584781	6772	
-0.342503	-0.719225	8560	
-0.831580	-0.212554	6030	
-0.511069	-0.640514	8198	
0.448327	-0.592470	9840	
0.436698	0.524962	2302	
0.707037	0.476824	6532	
-0.049101	-0.019584	726	
-0.504388	-0.691506	7154	
-0.275844	0.238709	9672	
-0.672766	-0.123490	5991	
-0.569817	-0.303462	2260	
-0.123736	0.149235	6395	
0.811281	-0.136776	5128	
-0.067290	0.245355	4416	
-0.694792	0.185145	9157	
0.754638	0.286878	2596	
-0.731636	0.208084	3372	
-0.133366	-0.708155	7152	
-0.360045	0.556336	6720	
0.140916	0.397964	7684	
-0.319938	0.293241	4704	
0.471649	-0.560864	3430	
-0.393977	-0.481242	945	
-0.400989	-0.746277	746	
-0.662245	0.288662	5685	
0.774050	-0.145454	2299	
-0.447583	0.148194	2521	
-0.423862	-0.753416	812	
-0.744871	0.604322	8579	
-0.243971	0.550167	6668	
-0.396102	0.393190	5678	
-0.627019	-0.597076	6410	
0.011878	0.262692	3187	
0.784202	0.017986	5764	
0.567960	-0.304020	643	
0.145337	-0.838427	8829	
-0.631574	0.148536	5494	
-0.068996	0.660788	6405	
0.763569	0.412064	6321	
0.468752	0.314261	7779	
-0.172139	0.204052	1629	
0.544178	-0.798097	2616	
0.498645	0.404017	5993	
-0.605384	-0.403412	6492	
-0.302196	0.253585	8047	
-0.702607	-0.049039	5957	
0.511471	-0.347783	782	
-0.827366	-0.353755	6179	
-0.394085	0.225205	7065	
0.692160	-0.214772	4821	
-0.085193	0.410894	8589	
-0.467902	-0.760896	9094	
-0.051938	-0.456949	4022	
0.457458	-0.478314	1124	
-0.239940	0.819643	2699	
-0.337631	-0.906166	2473	
0.454985	-0.267777	4949	
0.205665	0.446797	3676	
-0.968203	-0.146046	7888	
0.228795	-0.491532	6680	
-0.773329	0.041976	9574	
-0.640793	0.391796	2653	
0.502740	0.037176	6569	
0.296019	0.785072	6887	
-0.328600	0.506292	3994	
0.469872	0.241695	7149	
0.245525	0.889338	2200	
-0.318571	-0.913435	2473	
-0.268026	0.376119	1170	
-0.272628	0.395943	9423	
0.366353	-0.720121	2974	
0.510615	-0.603772	3751	
-0.611513	-0.323101	3738	
0.702890	0.129422	575	
0.560487	-0.557302	6535	
-0.973665	0.087650	4005	
0.781425	-0.573244	5404	
0.071616	0.743964	9371	
-0.226735	0.507748	5531	
-0.528415	0.696321	5235	
0.725438	0.185490	2018	
-0.642949	-0.238961	5006	
0.937572	0.017913	8123	
0.208028	-0.557511	703	
0.352176	-0.751565	3652	
-0.757455	-0.032040	5824	
0.098793	-0.721309	707	
0.416849	-0.280813	5744	
-0.951310	-0.219845	1447	
0.495799	0.161119	2113	
-0.530997	-0.267143	9287	
0.753121	0.333231	2895	
-0.229055	-0.328510	4038	
-0.401820	-0.603653	5802	
0.893093	0.297727	1128	
0.230612	0.835358	1955	
0.817331	0.522444	2903	
-0.090281	-0.928188	9272	
0.801314	-0.038744	5088	
0.102687	0.849081	6650	
-0.188709	-0.465031	3608	
-0.405170	0.836532	9746	
0.303469	0.594256	6694	
0.264707	0.940414	2454	
-0.881800	0.055099	1488	
0.005721	0.358573	3303	
0.091361	0.467641	4934	
-0.601708	0.291270	1208	
-0.581792	-0.132305	1892	
-0.138098	0.096884	2541	
-0.686345	0.703600	5424	
-0.554828	-0.098781	334	
0.226364	0.759474	2244	
0.151369	0.189353	8200	
0.856420	0.161963	4565	
-0.550794	0.035694	2362	
0.835749	-0.310138	6759	
-0.099554	0.775057	3309	
0.256878	0.328939	721	
0.563233	-0.418935	6469	
0.631387	0.609495	7577	
-0.576542	0.055568	3127	
-0.131774	0.960534	6635	
-0.304525	-0.591036	6693	
0.077376	0.949175	3627	
0.849337	0.480736	4251	
0.133948	0.427094	9253	
0.305410	0.595555	6694	
0.311011	0.589249	1198	
0.490004	-0.112527	3218	
0.165496	-0.952508	976	
0.569442	0.754672	8974	
-0.310593	-0.591692	1197	
0.295160	0.854105	1922	
0.273943	-0.025501	8700	
0.200700	-0.918885	9905	
0.798155	0.518662	828	
0.621987	-0.208174	4868	
-0.063623	0.735209	1550	
0.035904	-0.941661	956	
0.341998	-0.517667	3993	
-0.083155	0.063934	8708	
0.953120	-0.159125	3700	
0.190096	-0.564282	703	
-0.212483	-0.715627	7114	
-0.770130	-0.322742	2568	
0.251147	0.936065	2454	
-0.420277	0.198148	4375	
0.195893	0.744825	1717	
0.481977	0.281837	9323	
0.155324	-0.710307	491	
0.719653	0.622049	2168	
-0.063440	-0.734387	2636	
0.437524	0.728135	697	
-0.058819	-0.764036	1841	
-0.078841	-0.426007	391	
-0.556304	0.164953	1273	
0.122871	-0.527297	2427	
0.443636	-0.372157	6993	
0.681918	0.509643	9889	
0.454697	-0.009070	834	
0.128314	-0.882796	7877	
0.062459	0.086943	398	
-0.607953	-0.500560	9257	
-0.204147	0.083427	5603	
-0.564571	0.570103	6536	
0.560384	0.439232	2360	
-0.303551	-0.594243	6693	
-0.466026	-0.394400	6340	
-0.075617	0.215734	3164	
0.415949	-0.434736	4532	
0.679202	-0.147318	7297	
0.213034	0.057150	7769	
-0.326512	0.661726	2695	
0.589976	0.744366	1365	
0.303450	0.593258	6694	
0.401760	-0.531878	5909	
-0.553887	-0.527848	8005	
-0.665472	-0.453696	798	
0.021567	-0.640051	8184	
0.883843	-0.095791	4134	
0.470494	-0.053345	5016	
-0.501297	0.688263	5235	
0.740658	0.249447	2253	
-0.831983	-0.464111	3683	
-0.716447	0.311165	7429	
0.588798	-0.011165	6009	
-0.128165	0.370975	2880	
-0.523396	0.364409	781	
-0.835940	-0.409285	9924	
0.425574	0.563092	2005	
-0.381883	-0.516142	1580	
-0.418500	-0.869327	6533	
-0.242550	0.743345	9631	
0.103462	0.272973	3196	
-0.106485	0.318327	2177	
-0.256169	-0.787630	6425	
0.114430	0.320476	9682	
-0.306180	-0.595653	6693	
0.221177	0.565067	3150	
-0.228527	-0.693626	4595	
-0.929132	-0.208076	8577	
-0.309174	-0.586638	6693	
-0.674324	0.635213	1256	
-0.917665	-0.162776	8000	
-0.576893	0.172692	4242	
-0.199390	0.251477	5287	
-0.239633	0.630923	4650	
0.155951	-0.661067	375	
-0.196127	0.261467	5833	
0.157531	0.905988	7951	
-0.117248	0.810808	6933	
-0.065477	0.414232	8460	
-0.079728	-0.643983	2281	
-0.079760	0.300762	7095	
-0.339702	-0.656646	7488	
-0.717835	-0.341738	1383	
-0.938543	-0.191963	8523	
-0.257845	-0.853078	384	
0.087690	0.893035	9400	
-0.019009	-0.384810	1240	
0.639887	0.108383	1036	
0.366840	-0.412827	4425	
-0.268769	0.224359	6553	
0.621210	0.285525	3756	
0.521962	0.350196	4892	
0.040107	0.161268	3525	
-0.310789	-0.907862	4715	
-0.317513	0.234555	1211	
-0.075803	-0.954855	3628	
-0.361521	0.506293	4764	
-0.155813	0.404269	4018	
-0.050988	0.348078	3057	
-0.682728	-0.412080	1394	
-0.242448	-0.881921	2199	
-0.513420	0.100697	3790	
0.399921	0.002343	9570	
-0.103659	0.913043	2019	
0.202147	0.460720	3676	
0.944954	-0.088353	5646	
0.539449	-0.705438	5199	
0.198847	-0.671777	2648	
0.079967	0.897585	7254	
-0.797855	-0.190148	2385	
-0.112819	0.773831	3309	
-0.115993	0.376245	3029	
0.355229	0.188417	9674	
0.521690	0.263550	9546	
0.990823	-0.060543	2481	
0.503767	-0.455290	8628	
0.789693	-0.512411	9308	
0.549200	0.080595	9071	
0.413016	0.006875	9570	
0.703421	-0.273021	434	
-0.291259	0.345737	7720	
-0.021216	-0.278992	5188	
0.188980	-0.915315	9905	
0.786383	-0.557502	5621	
-0.026236	0.169863	8169	
0.105868	0.916723	9203	
0.148867	0.243642	6488	
0.201882	-0.839177	9333	
0.281240	-0.890819	9017	
-0.749946	-0.210986	1433	
0.589274	-0.431308	8674	
-0.233403	0.099003	8785	
-0.431234	-0.396850	5231	
0.897057	-0.189829	8741	
0.297242	0.025657	6039	
-0.117282	-0.118010	4472	
-0.382579	0.224409	6723	
-0.425192	-0.768192	5496	
-0.705831	-0.335591	1437	
0.031378	-0.864766	367	
0.236837	0.669506	2036	
-0.142055	-0.653097	7395	
-0.066575	-0.561464	1641	
-0.758318	-0.029321	5824	
-0.323098	0.297925	5578	
-0.820861	0.327283	9136	
-0.354678	0.826808	7752	
-0.862890	0.413180	3659	
-0.086818	0.117404	4862	
-0.394999	-0.547776	2046	
0.505556	-0.816308	9265	
0.422741	0.088003	2841	
0.446337	0.009815	1474	
-0.271240	0.914625	1348	
-0.417172	0.131451	9255	
-0.086032	0.211414	3335	
0.302636	-0.773197	2733	
-0.089424	-0.881609	7253	
0.309361	0.594965	1198	
-0.875722	-0.199910	5303	
-0.425895	0.225968	7241	
0.271587	0.888843	1005	
0.067150	0.705370	7331	
0.137094	0.277863	6163	
-0.814835	-0.399339	9036	
-0.141921	-0.723735	3119	
0.742739	0.356644	3870	
-0.928471	0.230185	1221	
-0.213606	-0.023535	858	
0.782454	-0.196418	2757	
-0.077965	0.811753	6622	
0.820711	-0.089227	6763	
-0.553797	-0.528419	8005	
0.155371	-0.871240	354	
-0.115202	0.319479	2177	
0.695944	-0.345285	7652	
-0.100818	-0.551630	5599	
-0.831902	-0.349562	6979	
-0.481984	-0.505866	1490	
-0.283725	0.851036	6556	
0.535665	-0.771778	8475	
0.381416	-0.638453	2587	
0.530210	-0.065830	3963	
-0.338670	-0.621721	2139	
0.238052	0.082819	1457	
-0.120942	-0.095144	4780	
-0.242865	0.885000	7129	
-0.349366	0.592750	9910	
0.585613	-0.113912	2966	
0.320346	0.512983	5892	
0.194798	-0.967725	3082	
0.469433	0.583450	4896	
0.734199	0.034415	5968	
0.286292	0.773132	4131	
-0.387312	-0.829749	8666	
-0.077717	0.967841	1475	
-0.485149	-0.320689	9558	
0.824949	-0.250835	5402	
0.287866	0.097667	3171	
-0.773496	0.036062	9574	
0.588260	-0.609625	3724	
-0.625239	-0.061318	1480	
-0.480624	-0.753680	7600	
0.123370	-0.854843	7748	
0.237441	0.366642	3528	
-0.666347	0.053509	9383	
0.492290	-0.145288	3204	
0.902127	0.142351	9688	
0.558053	-0.302619	7186	
0.244092	0.119918	9286	
0.528629	-0.543901	5568	
-0.949564	-0.111239	8084	
-0.581618	0.386485	3365	
-0.429594	0.175192	347	
-0.637194	-0.392930	1924	
-0.558749	-0.269540	9685	
-0.521479	0.826753	7742	
0.413453	-0.089506	9098	
0.167097	-0.597572	8891	
-0.882674	0.006007	686	
-0.674987	0.624902	1256	
-0.416573	0.082420	9363	
0.303499	0.594286	6694	
-0.415795	0.131786	8944	
0.351134	-0.561197	9313	
0.042758	0.584692	9713	
-0.683762	0.260906	548	
0.010601	0.434294	4106	
-0.821915	-0.386539	7238	
-0.562735	-0.617641	4721	
-0.724381	-0.321565	1978	
0.091626	-0.632686	6346	
0.355637	0.553925	3575	
-0.418065	0.768534	6639	
0.687579	0.283646	980	
-0.131306	-0.024555	4889	
-0.748005	0.376652	4984	
-0.370145	-0.796465	7193	
0.653126	-0.254823	6923	
0.612360	0.752205	2566	
0.175890	0.318797	3476	
-0.310248	0.271878	3040	
-0.484978	-0.836747	2143	
0.654437	-0.599381	9988	
0.784046	-0.474737	3015	
0.773863	0.442093	9242	
0.331200	0.703279	9877	
0.745819	-0.454476	7035	
0.202035	0.474057	3564	
-0.234693	0.750738	7307	
-0.060087	0.216288	3270	
-0.517801	-0.263260	9545	
0.130985	0.386766	4197	
-0.176935	0.530791	5915	
-0.305239	-0.595488	6693	
-0.279050	0.033891	4929	
-0.839830	-0.006109	7246	
0.330593	0.920592	2474	
0.220021	-0.777977	7991	
-0.819122	0.524231	5118	
-0.480458	-0.355222	9918	
-0.381150	-0.605085	3546	
-0.592295	-0.061338	429	
-0.244901	-0.692192	2508	
-0.096960	0.333636	1601	
-0.051543	0.332451	3057	
0.169898	-0.789291	7356	
-0.627893	0.264592	5040	
0.545261	0.575969	6772	
0.490350	-0.071852	3230	
0.768780	-0.501359	5997	
0.477044	-0.588810	3181	
0.092831	0.524483	7712	
-0.485816	-0.367593	8598	
-0.394015	0.782131	6608	
-0.624320	-0.576566	6410	
0.055215	0.251384	1121	
-0.817229	0.426014	7797	
0.325528	0.066407	1161	
-0.460146	0.138338	2450	
-0.427673	0.762193	6639	
-0.538789	0.225352	7217	
-0.469132	0.797799	9620	
0.702444	-0.537662	6320	
-0.310851	-0.590361	1197	
-0.410823	0.183363	4273	
-0.247872	0.119921	8987	
0.495072	-0.617201	4383	
0.773178	-0.580384	5404	
0.207905	0.881817	5986	
-0.101833	0.081333	8900	
0.093548	-0.632690	6346	
-0.059787	0.349357	2894	
-0.537758	-0.514020	4098	
0.216448	0.734553	509	
-0.303747	-0.594672	6693	
-0.788795	0.143484	3018	
-0.044339	0.880667	526	
-0.129825	-0.644730	8447	
-0.076509	-0.352591	477	
-0.841004	-0.033856	7124	
-0.951025	-0.083116	7927	
-0.425519	0.619017	1360	
-0.433626	-0.163697	6373	
-0.038591	-0.039010	726	
-0.191960	0.130080	4348	
-0.822350	-0.254399	6894	
0.962862	-0.025313	3003	
-0.154195	0.099604	2913	
-0.054233	0.538186	9738	
-0.499695	-0.451937	2928	
0.753457	-0.554734	9981	
-0.517700	0.382410	1760	
-0.363551	0.217612	4168	
-0.344445	0.000784	5750	
-0.494291	-0.618034	9701	
0.313450	0.170525	2136	
-0.717226	-0.082140	1252	
-0.003507	0.881110	9444	
0.542498	-0.192474	7552	
-0.173796	0.536054	7731	
0.479679	0.371377	1763	
0.462505	-0.473167	1124	
0.313158	-0.910991	9011	
-0.357398	0.878402	8284	
-0.191722	0.454050	5970	
0.116516	-0.950966	1309	
0.137091	0.769794	7474	
0.447439	0.534448	3783	
0.374717	-0.779284	6317	
0.092048	0.669683	7026	
-0.025408	0.248820	1330	
0.211140	0.362464	4116	
0.160099	-0.660415	375	
-0.386396	-0.129271	6728	
0.119233	0.507679	2401	
-0.255563	-0.732181	7789	
0.187931	0.103481	2544	
0.125203	0.389590	4197	
-0.302002	0.242621	8047	
-0.155271	0.078896	2297	
0.785514	-0.517395	9308	
-0.375496	0.764647	4602	
-0.257229	-0.819487	2346	
-0.302416	0.331119	8374	
0.824117	-0.026353	6842	
-0.010819	0.350208	3281	
-0.329048	0.383174	2991	
-0.119937	-0.145354	5689	
0.583620	-0.394115	6552	
0.049345	0.925174	7859	
-0.227177	0.581005	900	
-0.631790	0.200735	4867	
0.623452	-0.544232	5319	
-0.652676	-0.319143	411	
-0.685250	-0.211659	1242	
-0.762699	-0.220219	4020	
-0.245340	-0.467568	1132	
-0.320416	-0.799209	7724	
0.245807	-0.566856	6315	
-0.796314	-0.250173	3645	
0.013474	0.641839	1429	
-0.420985	0.047219	2316	
-0.181723	0.686321	1795	
0.893498	0.313702	1128	
0.028876	0.102495	4419	
0.526086	0.638971	2065	
0.163853	0.287918	5244	
-0.682736	-0.563495	9643	
0.475468	-0.121385	2603	
0.533984	0.516237	4097	
-0.385420	0.134281	7211	
0.478369	0.052186	5169	
0.424644	0.602931	8555	
-0.568752	0.670595	7849	
-0.075100	0.792667	5830	
-0.482193	0.729927	6182	
0.768013	-0.489363	5997	
0.743955	0.055460	6199	
0.696729	0.552311	500	
0.953638	0.188788	7837	
-0.046490	0.441312	8431	
-0.060874	0.082041	1595	
0.889608	0.237439	9703	
-0.408208	0.246090	5669	
-0.769774	-0.430669	6322	
0.030717	0.183368	4075	
0.502204	-0.659587	6389	
0.222041	0.874738	3815	
-0.163046	0.480992	2776	
0.974635	-0.005445	4140	
0.347395	0.156480	7499	
-0.280690	0.187262	4239	
0.259321	-0.522092	5431	
-0.706143	0.403971	5512	
-0.047803	0.237803	3112	
-0.266511	0.083272	2859	
0.405331	-0.819902	5730	
-0.674381	0.201156	9985	
-0.822581	0.311770	6760	
-0.426622	-0.372601	5330	
-0.016080	0.456904	7874	
-0.184022	0.425413	4678	
-0.076873	-0.422316	4036	
0.583145	0.771709	8974	
-0.630491	0.670828	9338	
0.472203	-0.089655	2599	
-0.842660	0.234760	6820	
-0.550916	-0.598872	2779	
-0.304114	-0.595087	6693	
-0.480003	0.577760	9453	
0.592465	0.486224	6595	
0.681518	0.392831	2586	
-0.547937	0.692788	6873	
-0.123595	0.696801	6186	
0.277263	-0.526965	5375	
0.102023	0.242800	3126	
-0.405845	0.231489	7065	
0.586405	-0.802279	7861	
0.033427	-0.513247	5521	
0.244197	0.939712	2454	
-0.155603	0.785402	7355	
-0.582494	0.234175	8375	
-0.390694	-0.693449	7698	
-0.120539	-0.722250	7093	
-0.060202	-0.812764	2130	
0.204470	-0.684162	2404	
-0.775252	-0.515050	827	
0.082149	0.540964	8257	
0.140012	-0.955767	1309	
-0.762343	0.393912	5570	
0.582165	-0.157901	4241	
-0.272585	0.341459	5552	
-0.620431	0.207284	4867	
-0.053384	0.916949	9465	
-0.094277	-0.962399	2883	
0.831238	-0.157935	6766	
-0.593372	0.537501	9393	
-0.357516	0.475227	3141	
-0.271136	0.412532	7341	
0.128263	-0.983407	6636	
-0.631098	-0.595451	6410	
0.204592	0.761179	2782	
0.111006	0.346141	4608	
0.349965	0.199292	5598	
0.653696	0.026723	6028	
0.574111	0.411146	3899	
0.716107	0.015944	4154	
0.307123	0.588418	6694	
0.363380	0.910119	2366	
-0.677558	0.073689	2479	
-0.282764	0.188965	4239	
-0.672664	-0.214174	7286	
-0.431541	-0.728274	698	
0.251555	0.091059	395	
0.484400	0.233825	6382	
-0.148735	0.209603	5352	
0.023836	0.138241	666	
-0.256028	0.612699	1898	
0.091580	0.623392	2059	
0.288092	0.216855	8234	
0.592014	0.740754	1365	
0.120725	0.347382	4608	
0.619467	0.589836	6409	
-0.194641	0.167379	2179	
0.509907	-0.349072	1668	
-0.703381	-0.339102	1437	
0.494277	0.047137	5593	
-0.202352	0.527144	6363	
0.391722	0.839682	8984	
0.208859	0.431344	3768	
-0.773283	0.248382	3023	
-0.468544	0.670872	5114	
-0.465156	-0.845442	652	
0.463654	0.045694	6606	
0.648313	-0.201260	8492	
0.776925	-0.277775	1909	
0.351250	0.045502	3968	
-0.763589	0.397623	5570	
-0.650370	-0.568689	5284	
-0.303743	-0.592452	6693	
-0.309052	-0.586669	6693	
0.101788	0.898962	9400	
-0.157525	-0.072119	3938	
0.015405	-0.939099	350	
0.234696	-0.532579	6001	
0.370917	0.013211	3473	
0.730736	0.277731	2388	
0.787042	0.423176	7458	
0.040899	-0.862200	6661	
-0.102631	0.760346	2419	
0.256650	0.765826	3261	
0.471292	-0.444480	916	
0.244173	-0.810214	2700	
