time = 44	Re = 1	rotation = 7.00266
-0.762645	0.469774	5753	
-0.910561	-0.154018	7798	
0.213021	-0.446407	4723	
0.296178	-0.473136	2352	
0.749632	-0.041460	9233	
-0.234699	0.520716	4717	
-0.258977	-0.764554	797	
0.052488	0.029076	7317	
-0.466342	0.239415	6725	
-0.080462	-0.249422	932	
-0.785273	-0.183854	1478	
-0.229546	0.665436	1363	
0.375725	0.161684	7582	
0.347653	-0.803298	8297	
0.696416	-0.018796	6156	
0.322445	-0.213539	2880	
-0.114821	0.753401	2103	
0.164445	0.052056	5226	
0.331933	-0.045265	6509	
0.086173	-0.647579	6020	
-0.474174	0.623493	9389	
-0.202707	0.787195	1651	
0.210277	0.372449	5990	
0.571590	-0.227089	4759	
-0.436350	0.797728	9046	
0.021308	0.896482	9102	
-0.423449	0.684840	2124	
0.131446	-0.415953	7885	
-0.525383	-0.763196	480	
-0.325988	-0.263133	9934	
0.119945	-0.147246	5933	
0.725070	-0.257699	1491	
0.374675	0.407989	334	
-0.209457	0.540055	1616	
0.373385	-0.175479	3155	
0.644661	-0.404527	3389	
-0.722374	0.324926	2008	
0.498103	0.024503	5743	
-0.091752	-0.754210	4310	
0.388948	0.829164	7037	
-0.815251	-0.072463	5563	
-0.789367	0.054829	8384	
0.658411	-0.393694	1115	
0.782071	0.445916	9649	
0.642048	0.246623	2163	
-0.715875	0.360947	2762	
0.877295	0.132361	7574	
-0.353794	-0.212532	6824	
-0.572154	0.346491	1897	
-0.489979	0.226667	446	
0.109447	-0.566985	4772	
-0.445601	-0.214024	2599	
-0.287366	0.537436	1143	
-0.156410	0.581395	7479	
0.587449	0.360457	2479	
-0.245529	-0.311258	6042	
-0.495531	0.550103	1549	
-0.338383	-0.657088	314	
0.568988	0.482437	6200	
-0.887295	-0.272142	4646	
-0.338345	-0.777116	5208	
0.491589	0.311986	3127	
-0.112675	-0.926964	536	
-0.076998	0.462670	3376	
0.112462	-0.051218	8936	
-0.163410	-0.174355	3139	
0.738761	0.461054	9783	
0.038676	-0.289156	6272	
-0.706194	0.413805	2917	
-0.183012	-0.155122	4850	
0.221186	-0.026979	4519	
0.330522	-0.297743	5719	
0.340494	-0.675077	7437	
-0.850670	-0.407196	8668	
0.824628	0.219834	7136	
-0.365371	0.340621	8304	
-0.284544	-0.218325	6355	
0.313205	0.039307	2931	
0.723303	-0.220876	2955	
0.234623	0.105126	4813	
0.052781	0.073740	8882	
-0.825977	-0.459123	4250	
-0.578067	0.011723	6043	
0.843178	0.028542	5007	
0.094895	0.794456	6771	
0.612103	-0.614945	7747	
0.425395	0.446986	3446	
0.097062	-0.086234	3425	
0.453277	-0.503814	6911	
-0.731055	-0.117041	6397	
-0.117043	-0.977179	2772	
0.335226	0.595107	5022	
0.282503	-0.234642	2887	
-0.147913	-0.828026	2715	
-0.406262	-0.236192	5016	
-0.449207	0.816988	304	
-0.512462	-0.136392	4143	
0.943951	0.299681	3311	
-0.445681	-0.811302	6358	
0.254884	0.640597	3588	
0.541526	-0.659241	984	
0.587225	0.467011	3932	
-0.200653	-0.806736	8420	
-0.131102	0.291362	2969	
0.208584	0.064126	5411	
-0.457632	-0.192052	2603	
-0.419971	-0.413864	925	
0.728271	-0.196186	3182	
0.066049	-0.258553	2418	
0.123224	-0.147248	5933	
0.645065	0.223670	5736	
-0.620626	0.532105	6961	
0.699220	0.003467	6470	
-0.268431	0.500854	9118	
0.465777	-0.714953	6756	
-0.598881	-0.697498	6800	
0.590395	-0.369286	2182	
-0.206983	-0.260820	3529	
-0.370863	-0.206298	9212	
-0.481831	0.287334	5983	
0.151683	0.103977	4685	
-0.163104	-0.137037	3573	
0.841541	0.225954	7136	
-0.272790	0.841426	441	
0.272653	0.628726	4696	
-0.421066	0.687955	2124	
0.394159	-0.897722	2726	
-0.557768	-0.074075	5996	
0.330228	-0.154970	7758	
-0.741041	0.266696	3066	
0.534152	0.420149	8416	
0.778043	0.339795	4589	
-0.764953	0.291790	3631	
0.173872	0.692779	2359	
-0.221473	0.372403	8219	
0.451785	-0.449546	6345	
-0.669336	0.605696	898	
0.267685	-0.336704	4970	
-0.385579	0.802749	5688	
0.649800	-0.379948	1115	
-0.353747	0.565715	6061	
0.847384	-0.171431	7403	
0.815448	-0.517752	7948	
-0.051176	-0.205472	3629	
-0.165261	-0.156826	2355	
-0.883218	-0.282096	8208	
0.244088	0.035671	8289	
0.700618	0.270085	3372	
0.288571	0.150036	9198	
-0.261936	-0.608134	2277	
0.752581	0.084574	5804	
-0.278495	0.853873	441	
0.693660	0.126020	3509	
-0.493225	0.387150	1246	
0.712102	0.456332	8921	
0.725136	-0.469110	4681	
0.746820	-0.170610	2910	
0.110256	0.101915	5251	
-0.186188	0.287577	907	
-0.298125	-0.364618	7925	
0.335192	-0.101878	5684	
-0.521030	-0.811613	4117	
-0.654871	-0.159251	7485	
-0.524542	-0.157622	6285	
0.383963	-0.169506	3734	
0.262626	-0.083385	6916	
0.661352	0.435593	5087	
-0.563400	-0.078439	5996	
-0.369289	-0.224503	2037	
0.756687	-0.138465	5108	
-0.453369	-0.678294	1863	
0.057941	0.528811	1623	
0.459601	0.598676	1777	
-0.073344	0.137827	1533	
0.363482	0.470252	762	
-0.135274	-0.245002	8534	
0.564281	0.505058	5306	
-0.045702	-0.713679	2235	
0.426587	-0.565114	8996	
-0.342512	0.727936	8156	
0.724480	0.260869	2516	
-0.373578	-0.200623	9212	
-0.616121	-0.067535	7416	
0.315900	0.702537	2711	
-0.620351	0.118083	9219	
-0.749835	-0.288198	2313	
0.663043	0.208321	6906	
0.584316	0.162932	8746	
-0.883912	-0.207167	1257	
0.960225	-0.120551	5439	
0.209100	-0.151452	5176	
0.096125	-0.273679	3014	
-0.421033	0.334565	2427	
-0.289315	-0.572874	7171	
-0.047109	-0.281068	8025	
0.743400	0.485070	9490	
0.441444	-0.041364	5578	
-0.780978	-0.506208	4618	
-0.771940	-0.564687	3244	
-0.666085	0.649889	840	
-0.200210	0.690678	3097	
-0.705371	0.555147	4025	
0.160072	-0.050489	513	
0.724644	0.437847	6963	
-0.542674	-0.629785	2731	
-0.281816	0.751781	3136	
-0.152686	0.516233	4141	
-0.653146	-0.455569	4277	
0.605375	0.609123	4427	
-0.013323	-0.296774	9104	
0.088187	-0.123621	3454	
-0.432335	-0.256055	4905	
0.044664	0.114310	5706	
0.423985	0.340991	6263	
-0.319564	0.362400	4452	
-0.941007	0.028735	4345	
-0.058896	0.194068	5301	
0.756611	0.128337	6300	
-0.436632	0.487126	5396	
0.261819	-0.682421	5715	
-0.261966	-0.429940	896	
0.636502	-0.417279	3389	
0.152319	-0.041687	6587	
-0.609279	-0.404616	1675	
0.067732	0.731915	2580	
0.446946	-0.205615	9818	
-0.360307	0.399077	9421	
-0.740355	-0.371365	5128	
-0.667680	0.287815	676	
0.390248	-0.121103	4534	
0.080066	0.025463	1860	
0.326763	0.009491	3490	
-0.871487	0.374706	9462	
-0.563643	0.017503	5614	
0.496461	0.291264	2329	
0.527372	0.700706	6894	
-0.683445	-0.616958	9777	
-0.572191	-0.442246	3007	
-0.108743	0.659816	1197	
0.028748	-0.330302	9206	
-0.310088	-0.247941	8904	
-0.235990	0.890409	985	
0.247102	-0.166727	8265	
0.460893	0.403205	3557	
0.228566	-0.833833	7723	
0.042325	0.557025	9550	
-0.827613	-0.427520	2057	
-0.168368	0.543758	2605	
-0.468274	0.229682	341	
-0.804493	-0.036782	2337	
-0.540950	0.390288	3010	
-0.488541	-0.266954	2250	
-0.814527	0.053697	5319	
0.214004	-0.295035	1378	
-0.743535	0.555490	7130	
0.302811	0.443749	2248	
-0.602399	0.253667	6354	
0.250621	-0.065793	5352	
0.809696	-0.496702	8284	
0.447198	0.030003	6687	
-0.392899	-0.718843	2895	
0.923458	-0.259633	8910	
-0.074286	-0.301821	9280	
0.177796	0.879984	6506	
-0.490425	-0.841568	7452	
-0.159516	-0.467255	864	
0.569048	0.550588	1525	
-0.342355	-0.665711	1524	
0.759679	-0.407234	6318	
-0.767126	-0.226409	1909	
-0.293287	-0.671017	1220	
-0.658657	-0.052135	2813	
0.073657	-0.866510	3853	
0.024819	-0.074271	4039	
0.633582	-0.550916	5759	
0.377187	-0.036937	8443	
-0.685629	0.184693	9938	
-0.558052	-0.351618	9970	
0.207620	-0.177824	5725	
0.399206	-0.731763	7178	
0.251106	-0.231502	2894	
0.056415	0.745434	6279	
-0.638055	0.508062	9228	
0.572145	0.492839	6200	
0.248431	0.633861	3588	
-0.535106	-0.352983	9708	
-0.111186	-0.227637	7345	
0.227923	-0.105293	5492	
-0.280654	0.708464	510	
-0.254422	0.591996	6685	
-0.730327	-0.373752	5128	
0.139664	0.717771	2589	
-0.124319	0.814072	8004	
0.142485	0.117705	9493	
-0.475031	-0.694171	4807	
-0.957452	-0.028931	5621	
0.116824	0.318971	1876	
0.348645	-0.409662	1261	
0.862111	-0.009050	5285	
0.201690	0.105846	7333	
-0.484113	0.633259	9931	
0.328589	0.507179	1306	
-0.613818	-0.581199	3758	
-0.634623	0.213646	5183	
-0.057393	0.718884	3546	
0.549735	0.670769	6030	
-0.153868	-0.566711	6367	
0.279344	-0.163772	7620	
-0.030781	-0.966170	9156	
-0.448574	0.491869	6406	
0.020170	-0.771810	450	
0.356310	0.007667	5421	
-0.608372	-0.367062	2924	
-0.464358	-0.351841	6009	
-0.891696	0.142429	5315	
0.466393	-0.125692	5864	
-0.728735	-0.042009	6552	
0.214265	0.040159	5172	
0.033957	0.888907	9102	
-0.203562	-0.181128	6282	
0.216350	0.592485	4891	
0.824628	-0.226462	6298	
-0.797411	-0.544656	3416	
0.080977	-0.244710	6879	
-0.564686	-0.131585	7218	
0.973256	0.128914	6474	
-0.303933	-0.235784	7397	
-0.450189	0.646715	9949	
0.038056	-0.784363	8714	
0.133873	-0.477076	3607	
-0.464264	0.680933	2467	
0.215076	0.375379	5990	
0.072358	0.592286	2410	
-0.881522	-0.258744	7160	
-0.831278	-0.492589	2809	
0.456634	-0.068951	3600	
0.259435	-0.272651	5692	
-0.799010	0.114292	6535	
-0.279611	0.762591	5827	
-0.011435	0.748076	7461	
-0.700249	0.223387	1205	
-0.405710	0.688335	7845	
0.968168	0.152985	4626	
-0.374211	-0.895783	5769	
-0.664160	0.324102	2696	
0.233501	-0.442730	5571	
-0.177951	0.867348	7193	
0.335160	-0.706693	7277	
-0.332122	0.650940	7093	
-0.017612	-0.939082	1365	
-0.421575	0.413825	3832	
-0.812794	0.173751	5626	
0.767481	0.041787	3456	
-0.589107	-0.401907	9828	
-0.061974	0.134540	1829	
0.764852	0.611006	4615	
0.589253	-0.192738	4764	
0.584892	0.249155	4869	
0.201085	-0.825145	5046	
-0.587122	-0.070485	5198	
-0.267505	-0.590097	2259	
-0.306798	-0.888091	828	
0.336181	-0.797834	2693	
0.541500	-0.808004	2556	
-0.468194	-0.804357	9582	
-0.495296	-0.626982	1454	
0.693262	0.484304	8149	
-0.071694	-0.285627	6197	
-0.261449	0.897310	1998	
0.112341	-0.655276	6694	
0.164612	-0.965748	6534	
0.882007	-0.083267	9987	
0.093862	0.004744	1896	
0.102368	-0.319136	882	
-0.281697	-0.577334	1688	
0.599301	0.218769	3332	
0.185433	0.031991	2146	
0.131524	-0.977156	4248	
-0.604105	0.187537	5789	
0.112390	-0.795552	4864	
-0.303046	-0.278075	5962	
0.815659	-0.314108	6690	
-0.595026	-0.024751	6618	
0.435575	0.778025	6056	
0.099399	0.783217	6779	
-0.070873	0.499621	324	
0.257098	0.632277	3588	
0.812609	0.315750	5731	
0.052711	0.594472	914	
0.937791	0.254266	7381	
0.609862	-0.067283	1445	
-0.837265	-0.447322	4250	
-0.490917	-0.846380	7452	
-0.092985	-0.225883	2339	
-0.505061	-0.274151	2250	
0.244617	-0.568251	3045	
-0.455389	-0.209691	3218	
-0.606037	-0.754204	1314	
0.103980	-0.937774	7526	
0.562593	-0.245185	4064	
-0.385372	0.813313	5688	
0.070406	0.089864	4438	
-0.918286	0.194519	9530	
-0.869398	0.382262	9462	
-0.211240	-0.608201	1408	
-0.693448	-0.230609	317	
-0.766355	0.543972	7571	
0.229762	0.484307	7826	
0.168828	0.074051	3394	
0.637531	-0.726372	1925	
-0.585525	-0.069943	5198	
-0.434373	0.572821	7782	
0.624850	-0.558118	5759	
0.963505	0.109873	6474	
0.131972	-0.168432	758	
0.723904	-0.182956	9453	
-0.302874	-0.477311	4113	
-0.571402	-0.425614	8592	
-0.946765	0.056560	5987	
-0.686446	-0.222985	310	
0.453562	-0.701656	5258	
0.310945	-0.715410	1951	
-0.523987	0.158536	8036	
-0.037036	0.457077	9559	
-0.414197	0.349203	2427	
-0.577927	0.021487	6043	
0.708808	-0.471712	3694	
-0.527126	-0.109073	4150	
0.890682	0.064857	5485	
-0.096160	0.180662	4937	
-0.213505	0.785881	1739	
0.314495	0.115073	9186	
0.092224	0.808174	6771	
-0.684508	0.221947	1193	
-0.106117	0.654535	6693	
0.466871	-0.441872	4604	
0.245123	-0.227109	3358	
0.062786	0.337832	3478	
0.602386	0.340971	7079	
0.117075	-0.303547	3132	
-0.671888	0.312303	854	
-0.743952	-0.582458	8123	
-0.283070	-0.416139	1276	
-0.241183	-0.590299	2778	
-0.151460	-0.746234	6784	
0.009730	0.824766	8198	
0.329824	0.482195	7197	
-0.077986	0.897466	9094	
-0.358278	-0.255875	4898	
0.598626	0.600333	8181	
-0.773252	0.168770	3751	
0.747378	-0.587753	2091	
0.336838	0.698833	2147	
-0.491751	-0.340056	4784	
0.297242	0.035175	1980	
-0.081411	-0.630470	6593	
-0.926590	-0.093705	3015	
-0.450152	-0.456469	1270	
-0.019553	0.657264	2562	
-0.437673	-0.855925	1537	
0.407119	0.654158	3267	
0.101694	-0.304574	3508	
0.415375	-0.006865	2916	
-0.506145	0.632403	6657	
-0.053476	-0.206494	3629	
-0.104980	-0.528321	2613	
0.307014	0.388263	9716	
0.265065	-0.675996	5715	
0.606038	-0.732238	9927	
-0.352024	-0.394373	1037	
-0.884481	0.281899	5653	
-0.842582	0.399969	9711	
-0.196067	0.638072	7043	
0.323618	-0.048312	4431	
-0.672990	-0.054361	2813	
-0.310556	-0.568464	485	
0.325996	-0.060967	6115	
-0.609395	-0.682258	6800	
-0.691746	0.439686	2733	
0.261848	-0.280331	5692	
0.316487	0.489214	7815	
0.229970	-0.011193	8165	
-0.571061	-0.337445	906	
-0.789841	0.142076	5605	
-0.442813	-0.847897	1597	
-0.169494	0.877738	7385	
-0.722776	0.527150	6890	
0.088003	0.082616	855	
-0.134184	-0.668274	2391	
-0.547533	0.007663	6786	
0.363562	-0.019174	9672	
0.700793	0.089864	4958	
-0.628200	0.216974	6719	
0.102584	0.096588	743	
0.530617	-0.796515	1701	
0.273283	-0.016498	2510	
0.785008	-0.545553	7572	
0.091160	0.584363	3903	
0.274620	-0.233197	2887	
0.411010	0.083628	5900	
-0.800181	0.057528	5319	
-0.565143	0.713251	1323	
0.381048	-0.405208	2525	
-0.021835	-0.185827	6385	
-0.702268	-0.590822	610	
-0.507639	0.303836	5209	
-0.802252	0.502507	7947	
0.146307	0.879970	7579	
0.209257	0.655380	1071	
0.037595	0.903166	8812	
-0.614080	0.552611	5760	
0.292386	0.715581	4735	
0.223687	-0.038983	5363	
-0.503838	-0.267247	2084	
0.626910	0.132219	9299	
0.629041	0.771033	8245	
0.191331	-0.708076	4089	
-0.856011	-0.386073	4698	
-0.179684	0.647270	7707	
-0.275431	-0.239618	1026	
0.737050	-0.186521	3182	
0.281914	-0.228938	2887	
0.089667	-0.149543	3986	
-0.703172	-0.615065	836	
0.662091	-0.699705	1475	
0.114828	-0.046805	3435	
-0.917105	0.093914	1255	
-0.274945	-0.284566	819	
0.696106	0.507134	8163	
-0.542059	-0.759366	1280	
0.669459	0.403437	2026	
-0.696184	0.225882	1205	
0.267212	-0.261796	2833	
-0.163813	-0.553355	9677	
-0.623915	0.671961	2020	
0.106219	-0.287945	2938	
-0.331404	-0.224182	9138	
0.169421	-0.104586	5279	
0.808876	-0.309293	6690	
0.717198	0.318128	1657	
0.857363	0.117540	6850	
-0.248647	0.657807	989	
0.124170	0.622711	8798	
-0.466202	0.341252	7732	
0.763364	-0.102591	5353	
0.240434	-0.172427	9919	
0.866067	-0.181524	7849	
-0.276401	0.863714	1921	
-0.714221	-0.633721	7928	
0.217655	-0.254598	3221	
0.304628	0.493147	7677	
0.848342	-0.447163	9414	
-0.205944	-0.281419	4584	
-0.556358	0.073077	5677	
-0.864404	-0.398415	4698	
0.352106	0.162751	7225	
0.196163	-0.130798	3785	
-0.772102	0.309218	3631	
-0.366542	0.809803	3492	
-0.040065	-0.562020	9303	
-0.899610	-0.043677	8956	
0.065837	-0.032853	810	
-0.285140	0.886297	1293	
0.610574	-0.337143	5499	
-0.240285	-0.258043	801	
-0.072682	0.911850	8701	
0.554453	0.429469	7844	
0.210570	-0.822668	5046	
-0.566825	-0.768301	8339	
-0.047744	-0.142711	4669	
-0.801333	0.127341	6675	
-0.636428	-0.499347	6097	
-0.467335	-0.679232	2528	
-0.352627	-0.657762	1524	
-0.154373	0.882681	7385	
0.421766	-0.071976	4688	
0.764266	-0.142397	5108	
-0.409793	0.401081	2743	
-0.702877	0.570424	5139	
0.687259	-0.026844	6452	
-0.684923	0.578985	4009	
-0.867886	-0.354268	1486	
-0.473555	-0.554165	541	
-0.252740	-0.315202	6042	
0.632881	0.082915	632	
-0.421507	-0.254967	4905	
-0.048732	-0.146295	4554	
-0.428526	-0.809837	8644	
-0.299109	-0.586278	1972	
-0.526548	-0.283533	3020	
0.053039	-0.602462	5892	
0.894239	0.423942	4340	
0.175933	0.697856	3803	
-0.636608	-0.377045	621	
0.283826	0.742411	2722	
-0.621519	0.663068	6314	
0.970158	-0.080056	5468	
-0.521923	-0.310265	4883	
0.093342	0.865784	4642	
-0.342180	-0.314484	6606	
-0.472363	0.628708	9389	
0.565339	-0.630629	8205	
-0.474857	-0.421663	1311	
0.330026	0.819553	8470	
0.762335	0.402936	6973	
-0.567796	0.199481	3993	
0.403575	-0.564234	6946	
-0.468554	-0.195763	2603	
-0.887165	-0.214720	8831	
0.277006	0.517542	6734	
-0.276999	-0.306323	2041	
0.577550	-0.494963	3208	
-0.194151	-0.935054	2168	
0.460012	-0.532464	6312	
0.270431	0.145066	8863	
-0.129768	-0.751882	8096	
-0.314631	-0.540785	1117	
0.729256	-0.654664	3081	
-0.016306	0.106877	5220	
-0.478965	0.399932	7944	
0.878487	0.106871	7272	
-0.425697	-0.815315	9923	
-0.242276	0.347927	3681	
-0.137703	-0.475755	711	
0.184244	-0.259555	6625	
0.190313	0.605816	8389	
-0.227050	-0.339451	3727	
-0.515979	-0.505991	2976	
0.141488	0.111437	9587	
0.068319	0.909611	4909	
-0.823108	-0.045674	5003	
-0.725189	-0.327558	2807	
0.598568	0.201249	2749	
0.603934	-0.142313	3319	
0.256470	0.836313	8180	
0.540254	0.514746	1336	
-0.514444	0.027301	1954	
0.162419	-0.840500	9791	
0.791379	-0.353419	6639	
0.678896	-0.202110	9925	
0.864594	-0.442575	5186	
0.161095	-0.483247	3561	
0.300705	0.010326	2948	
-0.870706	-0.417529	9366	
-0.230035	0.867604	985	
-0.537203	0.742273	6653	
-0.331063	0.836733	3816	
-0.469930	-0.538949	521	
0.596744	-0.636982	6445	
-0.590441	0.055648	1828	
0.752019	-0.228417	4356	
0.466883	-0.051934	1932	
0.406658	-0.499226	8183	
-0.134788	-0.219337	581	
0.139066	-0.387089	3992	
-0.112996	0.655474	6693	
0.042246	0.079683	8950	
-0.583603	-0.600768	3159	
-0.088465	-0.976361	1577	
-0.723455	0.358939	2762	
0.826358	0.517295	4005	
0.617279	0.141313	9023	
0.379395	0.486098	1645	
0.048040	-0.693380	2024	
0.064835	-0.740120	6892	
0.318306	0.048343	2931	
0.461673	-0.077218	3600	
-0.801032	0.088365	9394	
-0.195972	-0.644869	1072	
0.740115	0.236903	2583	
-0.551122	0.091357	8880	
-0.178554	0.906156	8666	
0.727586	-0.212219	2955	
0.021966	-0.282696	6488	
0.085335	0.641486	6417	
0.449685	0.748508	6990	
-0.488319	-0.683441	3646	
-0.361475	-0.204850	9212	
-0.505760	-0.770034	633	
-0.545048	-0.091317	4991	
-0.083646	-0.131633	4631	
-0.080929	0.880586	7600	
-0.046275	0.437019	3892	
-0.886393	0.268434	8085	
-0.727327	0.505173	4710	
-0.112447	0.661216	6693	
0.348239	-0.299916	5835	
0.265997	0.053027	8987	
-0.064643	0.815454	7730	
0.076648	-0.965741	8466	
0.688395	0.582236	6982	
0.177668	0.063049	4352	
0.638948	-0.096877	1123	
0.429730	-0.175625	8506	
0.450201	-0.591530	9016	
-0.735411	-0.003150	8674	
-0.106164	0.654571	6693	
0.205517	0.778718	8513	
0.778162	-0.412656	7040	
0.426088	0.417446	429	
-0.341736	-0.232924	2240	
-0.789219	-0.294592	4666	
0.043672	-0.953856	1435	
0.179446	-0.769737	9408	
-0.023154	0.438177	6435	
0.503347	-0.017647	3434	
0.277497	0.054498	7412	
0.226158	-0.850255	8658	
0.961354	-0.011037	9040	
0.411432	0.096154	7056	
0.167604	-0.401690	2286	
-0.423919	-0.487258	2491	
-0.302567	-0.885433	828	
0.640323	0.084075	632	
0.447408	-0.010651	6520	
-0.474690	-0.150191	2577	
0.677691	0.354781	1024	
0.567410	-0.206569	3994	
-0.561500	-0.461953	4154	
0.860086	-0.182134	7849	
-0.086428	0.462505	3376	
0.121898	-0.387402	4197	
0.643341	-0.087567	915	
0.133908	0.636471	9177	
0.326681	-0.905341	1462	
0.090254	-0.943697	9727	
0.177902	-0.242650	3069	
0.833228	-0.469868	1368	
0.300780	-0.730559	2782	
-0.632906	0.240690	9313	
0.848115	0.180962	6691	
-0.456827	0.486414	6406	
0.300030	-0.296815	8249	
-0.586802	-0.045350	8392	
-0.439311	-0.480657	1036	
-0.158237	-0.289568	8663	
0.024210	-0.292566	6488	
-0.511670	-0.517719	399	
-0.226078	-0.225620	930	
-0.107760	-0.210391	1721	
0.351898	0.005928	5421	
0.172193	-0.195485	3625	
-0.806299	-0.479978	6761	
0.760715	0.380412	6765	
0.027115	-0.857992	7153	
0.260134	-0.208308	1851	
-0.234908	-0.794290	9238	
0.140335	-0.164989	758	
0.097369	-0.128035	3979	
-0.277998	0.413199	5582	
0.696883	0.091952	4958	
-0.572312	0.729071	1323	
-0.585775	-0.188263	2560	
-0.041975	-0.695787	2217	
-0.499185	-0.652327	1751	
-0.724301	0.172575	9454	
0.282836	-0.710542	4214	
-0.691200	0.409744	2917	
0.332385	0.386498	1084	
0.188408	-0.840197	5295	
-0.266226	0.573582	8941	
0.554549	-0.629523	6665	
-0.177960	-0.570847	9917	
-0.245175	-0.184434	7209	
0.498966	0.475548	6133	
-0.909209	-0.254331	9120	
0.505681	-0.075578	2876	
-0.797380	-0.156863	4369	
-0.062621	-0.252524	1581	
0.502864	0.724396	6129	
0.076332	-0.245057	6879	
-0.719219	0.156108	3430	
0.142259	-0.017567	4048	
-0.174269	-0.270780	9503	
0.388525	-0.589738	3443	
0.747564	0.458585	9490	
-0.750284	0.269569	2843	
0.153451	0.863964	7578	
-0.888943	-0.192823	2456	
0.735438	0.178621	5905	
-0.877567	0.150149	5695	
-0.201302	-0.953910	3971	
0.134635	-0.178991	5618	
0.166998	0.072076	3450	
-0.183428	0.909228	8983	
0.269334	0.125501	4255	
0.526376	0.706383	6894	
-0.497693	0.136406	4102	
-0.760284	-0.323947	4590	
-0.238519	0.872905	985	
-0.044474	0.138172	1088	
-0.720183	-0.660413	6306	
0.250090	0.377768	7569	
0.261494	-0.053155	1629	
-0.507390	-0.216006	871	
-0.154206	-0.805540	3031	
0.350115	0.111154	4068	
0.300939	0.112903	9148	
-0.444534	0.800211	9046	
0.406255	0.555591	6139	
0.647666	0.592816	5413	
-0.308626	-0.450041	4222	
-0.193051	0.305720	1291	
0.168829	-0.036338	559	
-0.541395	0.063348	3793	
0.940293	0.223696	4587	
-0.597528	-0.700016	7982	
-0.035866	-0.177924	5274	
-0.255625	0.849124	667	
-0.778783	-0.184169	1478	
-0.545776	0.268564	5375	
0.246041	-0.743774	1216	
0.161269	-0.785828	5077	
-0.562463	0.564086	6413	
0.813864	-0.342682	7537	
-0.208632	0.723141	8630	
-0.016133	0.380891	8347	
0.170923	-0.373563	4832	
0.159039	-0.182686	1330	
0.984530	-0.151993	6232	
-0.285869	-0.225110	6355	
0.929512	-0.286961	1703	
-0.175067	0.808175	1471	
0.498612	0.343400	4783	
-0.339502	-0.666905	314	
0.066420	0.730181	2580	
-0.434015	0.689897	2130	
-0.407912	0.597201	5150	
-0.893089	-0.263071	4646	
0.089964	-0.372801	4333	
-0.444555	-0.857140	1537	
0.817742	-0.258078	5651	
-0.554986	0.292289	6315	
0.257844	-0.013331	2179	
-0.298300	0.624418	7880	
-0.651367	-0.645259	6645	
-0.765763	-0.591074	4140	
0.734274	-0.421325	4655	
-0.490559	0.636825	1114	
-0.491841	-0.255465	344	
0.209935	-0.262132	3245	
0.935375	-0.336891	7232	
0.642825	-0.581596	1591	
0.635840	-0.426381	7468	
0.011103	-0.230527	8049	
0.030765	-0.508550	4266	
-0.020065	-0.713149	2071	
-0.712541	-0.068334	6288	
-0.679588	-0.252370	4821	
0.049881	-0.618879	5892	
-0.410794	-0.891792	6789	
0.389935	0.542794	3519	
0.264810	-0.047247	1629	
-0.316097	0.681417	1418	
-0.776854	-0.269392	3668	
-0.483972	-0.211651	6151	
-0.370831	-0.423022	333	
0.343463	-0.198121	1993	
0.331307	-0.337978	842	
-0.227529	0.674552	424	
-0.217033	-0.512128	9323	
-0.038921	-0.406430	3912	
-0.501704	-0.797804	8322	
-0.107620	-0.205938	1721	
0.786907	-0.323733	6442	
0.341000	-0.207833	2930	
-0.209517	-0.506820	7841	
0.612327	0.483213	5763	
0.093053	-0.426736	4395	
0.130361	-0.393833	4197	
-0.849781	0.357532	9619	
-0.226061	-0.346870	2303	
-0.042626	-0.828744	2065	
-0.817492	0.055939	5319	
-0.523757	-0.806525	3179	
-0.532147	-0.157945	6285	
0.379730	0.540259	2307	
-0.033495	-0.838798	2065	
-0.499733	-0.172964	3251	
0.497834	-0.704015	4794	
0.834261	0.204431	7136	
-0.105907	0.657043	1197	
0.012097	0.562130	9033	
0.738400	0.519572	3005	
-0.428709	-0.199706	3368	
-0.933067	0.088227	9537	
-0.537346	-0.164360	6285	
0.001650	-0.196784	5138	
-0.780568	0.130275	5605	
0.047797	0.898455	8992	
0.529208	0.674096	6030	
0.658659	-0.392392	1115	
0.732830	0.262090	2624	
-0.312604	0.588696	1186	
0.346063	-0.782152	1000	
-0.872633	0.175154	7850	
-0.823570	0.368408	8062	
0.363370	0.797583	6322	
0.192786	0.883073	8697	
0.056795	0.545474	9214	
-0.598639	0.714489	9466	
-0.734634	0.044846	5346	
0.151723	0.691600	1969	
0.354565	-0.229449	3918	
-0.405208	-0.596999	7567	
0.096468	-0.285392	3196	
0.472857	0.719924	4808	
-0.409961	-0.569215	7285	
0.297813	0.622118	3738	
0.732524	-0.188775	3182	
0.167777	0.508161	4514	
0.357041	0.693380	1437	
0.173674	0.753808	6596	
-0.358567	0.831496	5985	
0.261386	-0.660917	8449	
-0.254996	-0.417742	7754	
0.828413	0.270338	5097	
0.149100	0.800987	7243	
-0.055014	-0.183263	4060	
0.864965	-0.047675	4931	
-0.490906	-0.783461	8318	
0.224527	-0.909905	7222	
-0.602374	0.695427	2076	
-0.947178	-0.023588	9471	
-0.022623	-0.422045	4046	
0.203823	-0.508038	1793	
-0.258662	-0.299992	1199	
0.425914	-0.549145	8996	
0.222443	-0.306510	1239	
0.524970	0.540145	538	
-0.266604	-0.693426	2013	
0.345097	0.819193	9241	
