time = 400	Re = 1	rotation = 63.6619
-0.578064	0.406573	9157	
0.618453	0.204794	7127	
-0.124144	-0.758158	4564	
-0.531745	-0.293893	1013	
-0.569541	0.693059	9330	
0.002434	0.743815	1069	
-0.580685	-0.544642	6793	
0.393717	-0.183724	2037	
0.393759	-0.309908	2577	
0.441420	0.600623	7584	
-0.678276	0.690766	4637	
-0.784188	-0.208448	798	
-0.151124	-0.411467	4105	
0.250849	-0.058560	2862	
0.188909	0.209527	2592	
0.836394	-0.378127	4618	
0.964879	-0.168542	7837	
-0.006882	0.855956	4681	
-0.202869	0.027594	1103	
0.429616	-0.651297	6770	
-0.300582	0.032206	8816	
0.234812	-0.485324	3793	
0.712994	0.187655	7560	
-0.860434	-0.206606	5527	
0.057835	0.657891	2377	
-0.671443	-0.629587	8563	
0.526807	0.718743	6075	
0.342944	0.172104	1017	
-0.963533	-0.105655	6987	
0.943522	0.198328	4299	
0.694408	0.434496	9251	
0.667978	-0.177935	6134	
-0.318471	-0.111697	9939	
0.501188	-0.414362	3349	
-0.060410	-0.700500	1796	
-0.236688	0.349116	2717	
0.706534	-0.634643	9120	
-0.033510	-0.591044	1501	
-0.262105	-0.696400	7647	
-0.572611	-0.186750	7594	
0.070969	-0.611978	5876	
-0.033729	-0.861374	4710	
-0.233572	-0.241535	5579	
-0.098649	0.194529	4519	
-0.568519	0.449429	309	
0.269783	0.748409	9390	
-0.023081	0.969322	8400	
-0.198138	0.522118	8153	
0.311137	-0.584810	3440	
-0.217791	-0.472981	2643	
0.148781	-0.552142	6260	
0.554939	0.755006	1005	
0.413422	0.534317	7956	
-0.223653	-0.512973	4504	
-0.291420	-0.715224	9765	
0.555752	0.396102	1857	
-0.437555	0.626865	3456	
0.488076	0.411142	7234	
0.255582	-0.066409	4810	
-0.011097	0.350400	1443	
-0.238437	0.682367	6255	
-0.837295	0.219918	5413	
-0.078224	0.337228	602	
-0.360890	-0.786766	6755	
-0.640181	0.161053	3228	
0.771298	0.248943	8514	
0.416948	0.030870	8819	
-0.645621	-0.179041	1154	
-0.762283	-0.529578	7554	
-0.298257	-0.800187	6189	
0.569237	-0.542520	1824	
-0.047641	0.443925	4711	
0.011505	-0.878938	5753	
-0.355699	0.783729	4120	
0.486853	-0.757185	9801	
0.964451	0.061317	1467	
-0.188745	0.366048	3040	
0.862150	0.287185	8736	
-0.885012	-0.003319	6990	
0.316249	0.537860	1299	
0.493879	0.442463	1198	
0.809332	0.298713	8292	
0.882459	0.093896	7237	
-0.091191	-0.575491	7971	
0.505410	-0.139938	7223	
-0.218810	0.821040	5651	
-0.732038	0.544562	5866	
-0.257959	0.888749	8086	
-0.586622	0.559049	1477	
-0.069321	-0.969092	8821	
-0.120687	-0.853675	9717	
0.409981	-0.048376	4693	
0.424075	-0.847498	8526	
-0.828390	0.123752	2532	
0.777574	0.175810	2721	
-0.021068	0.147535	7215	
-0.241575	0.569351	9022	
-0.527869	0.634562	6525	
-0.094797	0.893266	6630	
-0.046925	0.720478	5538	
-0.273609	-0.584308	4522	
-0.606901	-0.362192	3784	
0.933083	0.202880	1482	
-0.006215	0.921878	6804	
-0.262081	-0.067426	3761	
0.859806	-0.270760	610	
-0.665128	0.464656	2934	
-0.654061	0.019014	1867	
0.534302	-0.614627	5511	
-0.493625	-0.452616	6693	
-0.053628	0.360347	7758	
-0.835345	-0.299659	9643	
-0.167352	-0.616593	5106	
-0.320745	-0.511463	6932	
-0.097096	0.843676	4555	
0.017043	0.238297	4416	
-0.679731	0.397117	3018	
-0.680225	-0.692424	2269	
-0.871545	0.129489	5289	
-0.804043	0.299387	8163	
-0.490623	-0.452020	6693	
-0.259184	0.485621	5282	
-0.433697	0.144171	5019	
-0.492212	-0.452845	6693	
0.328285	0.008214	7942	
-0.591601	-0.659559	8915	
-0.240549	0.250687	9756	
0.104524	0.607586	7771	
-0.491304	-0.446945	6693	
-0.438787	-0.695760	8156	
-0.587791	-0.536940	9741	
-0.118707	0.916427	9806	
-0.388887	0.730411	6566	
-0.452379	0.145546	5119	
0.076107	-0.930215	8739	
0.413144	0.439987	337	
0.226884	0.760079	5238	
-0.148449	0.403379	4668	
-0.100087	-0.157353	4643	
0.705546	0.164893	6491	
-0.172141	0.382058	3958	
0.668491	-0.697230	3660	
-0.432285	-0.811487	8978	
-0.010008	0.302088	9876	
0.823895	0.188405	6532	
-0.491987	-0.452788	6693	
0.491182	0.452597	6694	
0.320593	0.431874	4518	
0.443977	0.841394	303	
-0.300503	0.647110	8869	
0.826757	-0.235778	6118	
-0.393184	-0.002072	2901	
-0.373914	-0.378884	3713	
0.236895	0.633384	8216	
0.369508	0.892703	2685	
-0.203744	0.947411	7742	
0.613995	0.646032	8599	
-0.490510	-0.448880	6693	
0.075403	0.756125	4529	
-0.159981	-0.449268	7793	
0.499646	-0.149862	6562	
-0.601527	0.740667	8422	
-0.033271	0.072845	996	
0.602254	-0.618951	6692	
0.500516	-0.808212	4345	
-0.502713	0.093024	394	
-0.567348	0.709223	9548	
-0.448429	0.204264	8805	
0.150539	0.956552	6735	
0.471259	-0.128609	6589	
0.702989	-0.405278	4409	
0.109343	-0.856106	5562	
-0.225391	0.448800	7800	
-0.406692	0.135617	8963	
-0.145210	0.315886	6509	
-0.688161	0.662463	4587	
0.111209	-0.006353	4437	
-0.645126	-0.715092	1853	
-0.490156	-0.450871	6693	
0.673790	-0.692736	3660	
-0.888914	0.243293	9778	
-0.829114	0.157373	3160	
0.842356	-0.091577	4424	
0.135656	0.753088	3213	
-0.112432	0.706466	1633	
-0.286089	0.813142	6795	
0.867977	-0.384641	5658	
-0.385703	-0.431944	4397	
0.326790	0.823469	6538	
0.222401	-0.834892	5652	
-0.307808	0.201341	6194	
-0.247769	-0.255289	5253	
0.211367	0.456478	2012	
0.419027	0.585175	3274	
-0.641595	-0.460022	5029	
-0.062037	-0.968656	8821	
-0.538739	0.173926	6967	
-0.528404	-0.234049	2669	
-0.736127	-0.131652	1219	
-0.173605	0.100277	5143	
-0.253848	0.016477	1618	
0.796370	-0.091520	1454	
0.674665	0.485396	7607	
0.580264	0.043618	7028	
0.059573	0.074523	4560	
-0.385045	0.841706	2981	
-0.259027	0.044083	2573	
0.688074	-0.400777	3017	
-0.333552	0.426619	6541	
0.779069	0.521456	7553	
0.713451	-0.533742	5732	
0.005199	0.351231	2105	
0.699009	0.214107	3804	
0.116832	0.603346	7771	
0.834091	0.437860	1874	
-0.668630	-0.421343	1588	
-0.250381	-0.159185	7857	
0.360350	-0.227724	9098	
-0.175583	-0.796267	6934	
-0.002535	0.271792	6172	
0.657310	0.216561	1934	
-0.478913	-0.514692	1558	
-0.463281	0.741551	6211	
0.467127	0.681611	8309	
-0.042094	-0.886420	4710	
0.490597	0.448916	6694	
-0.109458	0.749778	1105	
0.395505	-0.572558	4268	
-0.264593	-0.923503	1926	
-0.575538	-0.059045	9545	
0.739112	-0.124484	7786	
0.286432	0.647949	3443	
0.339084	0.484750	1011	
-0.518189	-0.667755	7775	
-0.495926	0.830993	5484	
-0.953167	0.104556	1313	
-0.911956	0.159361	8000	
0.393299	-0.697069	8384	
-0.035100	0.213440	4435	
0.344934	-0.899977	9049	
-0.576990	-0.622789	5045	
0.597333	0.299419	616	
0.700641	-0.544893	5898	
-0.103000	-0.750957	3207	
-0.800853	0.103168	2385	
-0.632233	0.459414	2211	
-0.786289	-0.364826	6814	
-0.429165	0.719657	4001	
-0.888254	0.135177	5648	
0.824066	-0.248073	5746	
-0.861725	-0.423204	769	
-0.338684	0.259752	8212	
-0.325500	0.550146	5821	
0.681373	-0.588234	9135	
-0.397970	-0.065834	5597	
-0.174368	-0.834851	8535	
-0.653320	-0.584419	6275	
-0.777651	0.561574	1914	
0.714710	-0.064337	870	
-0.543935	0.696576	5485	
-0.673570	0.244208	3497	
-0.557647	0.685670	7272	
-0.522691	-0.644732	6425	
0.573159	0.202622	6339	
-0.077652	0.143491	8051	
-0.493522	-0.452656	6693	
-0.128990	-0.748171	3214	
-0.151459	0.896869	7871	
-0.428364	-0.721346	2709	
0.768865	0.075878	1438	
0.812358	0.344578	7577	
0.214496	-0.099013	7602	
0.077613	-0.874663	6317	
-0.283460	0.103423	7471	
-0.827286	0.306209	352	
-0.660535	0.528786	4290	
-0.518884	-0.134003	4514	
0.888057	0.146649	9242	
-0.295791	0.822140	7403	
-0.731224	-0.168348	1372	
-0.215163	-0.193151	9133	
0.846114	0.469126	494	
-0.223280	-0.137982	9247	
-0.433968	-0.032656	3419	
-0.335253	-0.838803	6914	
-0.168150	0.362203	2949	
-0.781656	-0.342642	5343	
-0.358949	0.436948	6921	
0.129589	0.232333	1033	
0.130492	0.749997	3213	
-0.901651	-0.354944	7633	
-0.014996	0.069575	4636	
-0.594093	-0.644318	8657	
-0.681670	0.505429	4665	
0.023281	0.271048	6147	
-0.624768	-0.743134	2473	
-0.500582	-0.519394	1749	
0.157852	0.360898	2741	
-0.398357	0.832006	2981	
0.290925	0.719349	9766	
-0.437686	0.862291	5439	
-0.292085	0.604496	7105	
-0.193148	0.240972	2034	
0.306365	0.337616	4162	
0.353440	-0.287130	2522	
-0.396657	0.644750	7744	
-0.108827	-0.785525	6998	
0.128251	-0.513341	8038	
-0.115398	0.223776	2179	
-0.367391	-0.635688	7093	
-0.540909	-0.357586	1580	
0.916184	-0.018555	480	
-0.838191	-0.129884	4044	
-0.257583	-0.823998	6661	
-0.399346	-0.062778	5597	
0.496314	-0.125365	6857	
-0.210810	0.381576	4775	
0.816189	0.362268	7577	
0.594637	-0.594960	5174	
-0.876178	0.183375	6619	
-0.355756	0.851381	9338	
0.240607	-0.510575	5677	
-0.217884	-0.516368	4504	
0.579213	-0.470136	317	
-0.299083	-0.044715	3995	
0.532941	0.637685	4131	
-0.052823	0.028458	7317	
-0.152960	-0.456755	7793	
-0.313884	0.007646	490	
0.672557	-0.443295	2757	
0.130611	-0.648746	9834	
0.004933	0.085086	8378	
-0.525240	-0.698308	6076	
-0.118537	-0.687593	6185	
0.012141	0.368359	3404	
-0.434729	-0.600512	7583	
0.067784	0.221920	1544	
-0.122771	0.303337	4431	
0.496287	0.451065	1358	
0.523762	0.616462	1819	
-0.343829	0.702978	6481	
-0.379469	-0.329249	324	
0.495160	0.443285	1198	
0.771834	0.486929	7919	
0.218285	-0.860399	6094	
-0.669329	-0.469543	3923	
-0.165590	-0.534908	2186	
-0.649043	-0.666383	1289	
-0.403696	0.132520	8963	
-0.026869	0.102245	1595	
-0.684203	-0.386598	3842	
-0.507263	-0.052987	7219	
0.406741	-0.417104	4546	
-0.214690	0.295753	5043	
-0.554942	-0.569339	9967	
-0.236272	0.755600	3535	
0.123854	-0.056330	5112	
0.694862	0.276560	6784	
-0.723009	-0.574076	9883	
-0.614967	-0.571605	9584	
-0.356457	0.706368	9483	
-0.516138	0.562502	6300	
-0.745721	0.502198	8097	
0.146946	-0.682366	4840	
0.310156	0.744963	9100	
-0.807315	0.360468	9490	
0.127271	0.145093	5094	
-0.607915	0.143988	371	
-0.206832	-0.357313	4866	
-0.066739	-0.597871	9729	
0.199085	0.471358	6123	
0.496469	0.447736	1198	
0.422169	-0.411899	7218	
-0.465140	-0.579759	7679	
0.288493	0.482444	5600	
-0.057247	-0.733484	4648	
0.103974	-0.745655	854	
-0.195638	-0.734050	6825	
-0.892272	-0.246367	9798	
-0.842974	0.079862	4423	
0.486264	0.211759	7545	
0.767806	0.535528	1435	
0.480206	-0.301268	3769	
0.108559	0.322166	3281	
0.216221	-0.029371	7769	
-0.771927	-0.424388	7824	
-0.169522	-0.523750	6584	
-0.743194	0.321298	5087	
-0.096314	0.523434	8033	
0.019012	0.404742	4378	
-0.185835	0.146217	8849	
0.196511	0.711406	1550	
0.093419	-0.944705	9413	
0.845403	0.075002	4792	
-0.104840	0.513539	4100	
0.249195	-0.478328	3793	
-0.228227	0.271874	4815	
-0.735229	0.109202	3839	
-0.166772	0.123609	4886	
-0.139054	0.066194	2112	
0.602566	-0.735074	8421	
0.298877	0.463681	4581	
-0.571263	0.623462	5570	
0.761094	-0.177681	1526	
-0.247034	-0.828398	6661	
-0.566690	0.296173	905	
-0.095856	0.088255	5065	
-0.454193	0.486773	1822	
0.006487	0.737014	3338	
0.496406	-0.843935	5483	
0.430645	0.599736	7584	
-0.080810	0.444615	5454	
-0.708359	-0.480623	7154	
0.229959	0.405651	4392	
-0.926292	0.018933	479	
-0.262324	0.487653	5282	
-0.972314	0.160821	7838	
-0.706628	-0.604680	385	
0.287272	0.655326	5149	
-0.333155	-0.786876	3977	
0.430629	-0.622196	1541	
0.294174	-0.775043	5626	
-0.374863	0.346797	2073	
-0.054750	0.478583	7165	
0.281578	-0.076030	6039	
-0.563857	-0.301592	1671	
-0.284900	0.701116	2322	
-0.395221	0.145553	8452	
-0.085969	0.489621	9295	
-0.477410	-0.558303	2508	
-0.340566	0.739605	6536	
0.665370	0.140692	3502	
0.473023	-0.262340	295	
-0.751666	-0.417664	8976	
0.197005	0.898099	6323	
-0.646334	-0.264870	2392	
-0.234349	-0.166008	5526	
0.350984	-0.164079	8621	
-0.437582	0.152152	1125	
0.107263	-0.504694	4099	
0.328794	-0.144999	6349	
-0.871066	-0.031348	6179	
0.496466	-0.719961	6270	
0.679493	0.031271	3747	
0.707874	-0.362434	4349	
-0.181468	-0.958263	7294	
-0.401884	0.075767	880	
-0.052608	0.316084	361	
0.776318	0.093345	2148	
0.501164	0.555343	8629	
0.612904	-0.589106	6096	
-0.795511	0.139994	2984	
-0.487181	0.518659	5856	
0.144511	0.194110	8689	
0.565091	0.315776	5937	
0.043576	-0.899123	7751	
-0.060286	0.007692	726	
-0.805202	-0.373958	7632	
0.737426	0.036705	980	
-0.299094	-0.600970	6918	
-0.239617	-0.829801	6661	
0.386473	0.885538	2556	
-0.195503	-0.172420	9578	
-0.167335	-0.238727	3089	
-0.920193	-0.091236	9924	
-0.249036	0.237434	9971	
-0.647678	-0.448533	449	
0.002538	0.084275	569	
0.533052	0.519606	6731	
-0.488694	-0.617195	1215	
0.398511	-0.793038	9988	
0.667654	0.202764	1934	
0.500005	-0.326610	3881	
0.226758	-0.819947	5652	
-0.725412	-0.486518	6943	
-0.398250	0.652318	7744	
-0.363587	0.226329	9363	
-0.234810	0.116929	1847	
0.497442	-0.130784	6857	
-0.110567	0.343150	9289	
0.838477	-0.479391	3700	
-0.018962	-0.676416	3010	
-0.326594	0.034349	9168	
-0.211098	0.354631	3022	
-0.170389	0.374784	3958	
-0.732322	-0.342452	6832	
-0.082674	0.573959	2257	
-0.184950	-0.286520	889	
-0.668115	-0.423989	1588	
-0.494794	0.660037	5004	
-0.493647	-0.442583	6693	
-0.455128	-0.644372	2781	
0.067861	0.087132	4419	
0.561679	0.369999	2327	
-0.266946	-0.035028	9954	
-0.347892	-0.694358	940	
-0.652894	-0.096725	2278	
-0.261630	0.653118	1553	
0.777539	0.088531	1438	
-0.684174	0.354425	2026	
-0.097649	-0.493846	524	
0.530616	0.360554	1503	
0.741472	-0.212294	981	
-0.410355	0.456946	6034	
0.259131	-0.765412	4383	
0.052480	0.698069	1795	
0.211679	-0.574249	3320	
-0.676778	0.605548	9136	
-0.332489	0.907444	8626	
0.019645	0.264868	6147	
0.212198	0.356727	4865	
0.191718	0.035488	3412	
0.177921	0.648666	6911	
0.315755	0.457652	1929	
-0.794494	-0.404933	6103	
-0.021883	0.244820	5035	
0.540819	-0.756586	5407	
-0.892899	0.350074	3243	
-0.924620	0.044722	479	
0.297204	0.602035	6917	
-0.893996	-0.054651	6056	
-0.170729	0.448318	5182	
0.503192	-0.685833	5589	
-0.834737	0.048145	3645	
0.528554	0.613374	1819	
0.314564	0.270523	9636	
-0.674224	0.427390	2808	
0.090653	-0.857234	6317	
-0.279708	0.510581	6994	
-0.289583	0.398775	7315	
-0.222055	-0.071588	1705	
-0.104378	-0.477688	8834	
-0.347639	-0.191299	4488	
0.111449	0.479303	5694	
-0.830517	-0.459606	611	
0.390381	-0.261402	1927	
-0.254387	-0.728207	8934	
0.006057	-0.643317	1349	
-0.666757	-0.079065	1971	
0.490801	0.452354	6694	
-0.572242	-0.553310	8560	
0.037407	0.217119	4586	
-0.214459	0.705395	9839	
-0.420860	0.575991	6267	
-0.186599	0.133158	8082	
0.037960	0.549085	4484	
-0.056027	-0.827324	9368	
-0.149185	-0.712391	6647	
-0.038932	0.313559	293	
0.068316	0.159320	3986	
-0.032141	0.381944	2874	
0.670385	-0.677217	3660	
-0.332836	0.052101	1162	
-0.492043	-0.452808	6693	
0.792551	0.393326	6104	
-0.093554	0.915366	5729	
0.649288	-0.321142	621	
-0.494980	-0.452124	6693	
-0.477815	0.219417	9037	
0.088945	0.529217	3431	
-0.422371	-0.816567	8978	
-0.073149	0.228819	6393	
-0.103659	-0.631033	4603	
-0.844779	0.051216	4705	
0.494774	0.442918	1198	
0.840402	-0.403462	6462	
-0.318247	-0.245247	4229	
-0.377751	0.271106	1466	
-0.148055	-0.794712	6326	
-0.143817	0.646332	6720	
-0.364727	-0.445634	2605	
-0.632981	0.508086	3023	
0.069914	0.171638	5459	
-0.705829	0.598331	4645	
-0.500662	0.302419	2818	
-0.575862	-0.247706	7610	
-0.009617	0.373707	1517	
-0.820591	0.486156	8667	
-0.166746	0.172807	5092	
-0.806822	0.148920	2984	
0.876605	-0.396642	5646	
0.408738	-0.003657	3727	
-0.311674	0.841248	7849	
-0.053400	0.968109	5116	
-0.491521	-0.452671	6693	
0.136388	-0.789248	2008	
-0.590007	0.467693	2516	
-0.834700	-0.212216	6375	
-0.497210	0.628383	5018	
-0.171754	-0.720788	707	
0.610506	0.146610	4892	
0.261998	-0.811625	6297	
-0.055238	-0.016361	726	
0.803401	-0.242116	6073	
-0.146610	0.364455	3083	
-0.669327	-0.192441	1265	
-0.475957	-0.547855	3097	
-0.272964	0.253028	3940	
-0.471448	-0.695063	1259	
-0.097017	0.182557	3343	
-0.688831	-0.214570	3803	
-0.032502	0.813014	2918	
-0.751930	-0.017413	723	
-0.168290	0.679797	2363	
0.029182	0.659849	2652	
-0.276875	-0.342162	8510	
-0.133620	0.219201	736	
-0.011105	0.731652	4486	
0.531090	0.364805	1649	
-0.377145	0.734732	1209	
-0.701400	-0.117563	9110	
0.040495	0.790945	7307	
-0.160468	-0.335967	6610	
0.364757	0.771361	6756	
-0.790271	0.545301	1221	
-0.372224	-0.302605	3749	
0.062502	-0.553534	3494	
-0.586117	-0.650342	8657	
0.023664	0.094790	9055	
-0.087423	0.786977	2973	
-0.421700	-0.538915	6351	
-0.607483	0.594549	5173	
-0.608761	0.137044	1171	
-0.095103	0.655171	3291	
-0.472176	0.728286	6211	
-0.527026	0.270704	2329	
-0.196565	0.357650	3040	
0.959256	0.112653	6988	
0.613335	0.083571	6495	
0.090711	0.730719	492	
-0.038812	0.383019	2593	
-0.452070	0.559586	5558	
-0.425586	0.436765	5000	
0.622500	-0.649993	8878	
-0.306024	0.264324	5945	
-0.160865	0.713162	3042	
-0.267963	0.221151	3437	
-0.703225	0.533004	5731	
0.346115	-0.394501	4034	
0.001731	-0.660653	1659	
0.843953	-0.088921	4424	
0.656862	-0.708230	8445	
0.221556	-0.039632	6999	
0.462342	-0.331618	1274	
0.974929	0.061173	7508	
0.191948	0.007083	6697	
-0.307160	0.719154	5108	
0.476234	-0.580538	5417	
0.274430	0.103205	8889	
-0.806437	0.057022	2754	
-0.385848	-0.351685	1132	
0.463305	0.490541	9761	
0.860486	0.324370	6678	
0.718214	-0.646541	9226	
0.017579	0.425872	3918	
-0.300215	0.321785	5758	
0.127637	-0.798501	2796	
0.746596	0.267598	9258	
0.468091	-0.531130	5425	
-0.680104	0.226675	4153	
0.737728	0.298460	8691	
0.890290	-0.398211	2481	
0.608804	0.753377	1748	
0.433295	-0.592965	6268	
-0.114182	-0.531379	2101	
0.189316	-0.853778	6181	
0.600940	-0.456252	3371	
0.006707	-0.709952	3787	
-0.897681	0.277121	825	
0.030480	0.593178	2154	
-0.655571	-0.540362	698	
-0.271422	-0.723095	9897	
0.538188	-0.480867	6837	
-0.085270	-0.041601	9645	
0.934782	-0.274040	5806	
-0.478512	-0.253586	1741	
0.579350	0.104951	8429	
0.500361	-0.660102	5003	
0.414585	-0.414449	4546	
-0.238894	-0.636296	8215	
-0.631165	-0.707365	1998	
0.849982	-0.057848	4706	
-0.610702	0.752140	6474	
0.904458	-0.220276	8669	
0.743435	-0.302963	4277	
0.336365	-0.781524	4119	
-0.343996	-0.446415	3944	
-0.889861	0.257673	835	
0.495472	0.443675	1198	
-0.697714	-0.681142	2193	
-0.146374	0.872302	7537	
-0.121188	0.080094	3740	
-0.233117	-0.312970	4083	
0.185612	0.646748	3845	
0.570238	-0.201547	5447	
-0.081941	0.140940	8051	
0.930940	-0.307883	4616	
-0.532567	-0.133481	5953	
-0.313339	0.699118	5567	
-0.211204	-0.159495	9721	
-0.857277	0.158617	4566	
0.132279	0.580214	3831	
0.823856	-0.333519	1295	
0.768520	0.063697	2166	
0.342039	0.168132	1017	
-0.440543	-0.591548	3236	
-0.825455	-0.292878	6977	
-0.484446	-0.221105	1894	
-0.957429	-0.144278	4252	
-0.496297	-0.446257	1197	
0.886621	0.352282	9115	
-0.971140	0.069640	9378	
-0.280095	-0.391316	3897	
0.491234	0.446983	6694	
0.493201	0.452671	6694	
0.013368	0.545641	4569	
0.945508	-0.199196	1065	
0.104202	-0.940824	9151	
-0.492187	-0.452806	6693	
-0.599221	0.666861	7574	
0.356382	-0.221131	9364	
-0.316548	0.888522	9529	
0.855555	-0.421173	6761	
0.597236	0.316345	1961	
0.343948	-0.648888	5346	
-0.485958	0.811097	8579	
0.532951	-0.210040	2151	
0.089295	0.233695	9273	
0.505095	0.824538	2960	
0.343990	0.286631	3946	
0.686847	0.062369	3756	
0.317554	-0.779945	5227	
-0.873981	0.414035	4005	
0.013339	0.121810	3334	
0.188613	0.720417	1550	
-0.552357	0.105398	2406	
0.568929	-0.441494	310	
0.839077	-0.451122	4250	
0.423562	-0.588781	6552	
0.785998	-0.247110	5339	
-0.662455	0.350313	680	
0.290268	-0.074136	6039	
-0.367666	-0.284000	3935	
0.221271	0.315897	5541	
0.277948	0.484222	7383	
-0.101992	-0.845237	9717	
-0.425052	0.290175	3203	
0.048144	-0.888697	6651	
0.113327	-0.010698	4437	
-0.547141	-0.604598	1739	
-0.102775	0.140876	2541	
0.746676	0.307762	8691	
-0.292961	-0.663067	5150	
-0.495193	-0.443405	1197	
-0.499509	-0.498965	9847	
-0.167787	0.182910	8289	
-0.359412	-0.293176	3696	
0.540794	-0.442257	6905	
-0.158089	0.525446	8035	
0.701249	-0.161498	2976	
0.703773	-0.638714	9120	
0.494957	0.443047	1198	
0.607438	-0.152801	1479	
-0.337674	0.678042	6711	
-0.775137	-0.227631	6439	
0.025300	-0.638858	3295	
0.774882	-0.432269	9521	
-0.013391	0.546794	5984	
0.825929	-0.188806	3758	
-0.217204	0.761071	4356	
-0.886482	0.353604	3004	
-0.254005	0.740510	3752	
-0.098721	0.617048	5379	
-0.240074	0.325422	9260	
-0.519491	0.338322	4360	
0.314420	-0.876698	9597	
-0.324065	-0.599241	7025	
0.333056	0.534877	8942	
0.281527	-0.921954	8909	
0.636451	0.504343	8007	
-0.255863	0.039780	5307	
-0.231326	0.331452	9260	
-0.485900	-0.668216	8813	
-0.197523	-0.183457	9520	
-0.490149	-0.451160	6693	
-0.344285	-0.202846	9302	
-0.649982	-0.137544	3501	
-0.708829	0.638809	9119	
-0.496276	-0.446171	1197	
-0.871871	0.308510	8267	
0.287980	-0.887338	9051	
-0.268198	-0.558678	2358	
-0.115436	0.302933	4431	
0.366974	0.590422	7879	
0.640844	-0.029397	2308	
-0.103604	0.307131	5287	
0.899568	0.178517	1799	
-0.725353	-0.400606	3825	
0.069469	0.427978	8589	
-0.103444	-0.629536	4603	
0.018171	0.404233	4366	
0.540982	-0.389244	5508	
-0.171221	0.783914	3065	
-0.950388	-0.130268	3683	
-0.810972	0.345947	1488	
-0.531730	0.720089	5485	
-0.301723	0.159176	4325	
-0.199991	0.649960	5474	
0.232885	0.403079	8296	
-0.162132	0.353355	9073	
0.632414	0.371576	2310	
0.615061	-0.018823	2279	
0.108351	0.471149	8833	
-0.374045	-0.883716	1626	
-0.006875	0.345482	1267	
-0.253628	-0.924630	1926	
-0.488908	-0.480917	8602	
0.004233	0.428355	4393	
-0.224037	0.194928	2878	
-0.253364	0.761346	4384	
-0.354592	0.839109	5316	
0.453371	-0.205190	8146	
0.160187	0.494364	6081	
0.690553	0.614364	7492	
0.489064	-0.096496	517	
0.017553	-0.951345	7947	
-0.085222	-0.883431	4025	
-0.548905	0.420438	9615	
-0.884048	0.152897	5975	
0.063500	0.824673	8716	
0.747610	0.222725	5628	
-0.156961	0.419353	7720	
-0.374526	-0.231452	4155	
0.328181	0.565819	7649	
0.300818	-0.943624	3346	
0.633814	0.161386	7898	
-0.921645	0.205659	974	
0.515154	0.070739	5206	
-0.171995	0.524794	8063	
-0.536465	-0.584490	534	
-0.251348	0.336704	4838	
0.328987	-0.355329	7242	
0.779069	0.521455	7553	
0.951713	0.153507	4251	
0.109774	0.398869	5703	
0.548567	0.743851	1005	
-0.232359	-0.217234	6274	
0.332332	-0.795811	5317	
0.751955	0.560247	734	
-0.177892	-0.771120	6413	
0.044104	0.729712	3408	
0.060951	0.410150	7784	
-0.534399	-0.246181	2669	
0.240866	-0.885640	5653	
0.194700	0.456523	5581	
-0.183879	-0.284193	889	
0.006195	0.209369	6953	
-0.100368	-0.857323	9333	
0.111686	-0.782663	2796	
0.303693	-0.807825	7404	
0.440984	0.549737	423	
0.462846	0.520567	1016	
0.257934	0.162868	4754	
-0.134916	-0.756914	3214	
-0.198950	0.228890	3162	
0.233760	0.853401	5400	
-0.819163	-0.378118	7646	
-0.706144	0.647427	9119	
-0.257656	0.184054	1188	
-0.548366	-0.429030	543	
0.709514	-0.649374	9120	
-0.115230	0.572210	3506	
-0.432038	0.175645	2080	
0.411421	0.863004	2077	
-0.133358	0.082422	3115	
-0.074369	0.192006	3959	
-0.642160	-0.557317	812	
-0.848845	0.236030	6117	
0.490540	0.452110	6694	
0.343605	-0.831529	8024	
0.132897	0.409147	4970	
-0.074117	0.922400	8740	
-0.454936	-0.579131	7679	
-0.238173	-0.257057	5253	
0.625413	0.668857	458	
0.099593	0.708542	492	
0.522004	-0.642941	6656	
-0.816876	0.500229	9365	
-0.391649	0.239939	2459	
0.783040	-0.174387	4795	
-0.726125	0.355526	5074	
0.097926	-0.823178	3652	
-0.348778	0.672320	6711	
-0.854867	-0.225025	4373	
-0.220474	0.282741	4466	
-0.544479	-0.600028	1739	
0.255845	0.144154	9104	
0.834816	-0.339070	2619	
-0.596745	0.304938	7079	
-0.888795	0.107984	5303	
-0.443420	0.830289	9538	
0.009073	-0.740428	1070	
0.294146	0.477335	4797	
-0.262136	-0.588331	4522	
-0.251200	0.003958	1458	
-0.204925	0.044198	858	
0.693790	0.609621	7492	
0.611932	0.374467	2090	
-0.537402	0.035890	4478	
0.478309	0.370128	7053	
-0.952855	0.248761	6305	
0.699409	-0.017227	7020	
0.282171	0.697932	9612	
0.343905	-0.722977	6535	
0.021058	0.909275	6556	
-0.939591	-0.237905	7033	
0.342411	0.555401	8448	
0.857861	-0.047237	6893	
-0.381584	0.053737	6929	
-0.312913	0.716651	5567	
-0.578432	0.619852	5570	
-0.609208	0.130202	1171	
-0.786874	0.399738	4133	
0.284312	-0.814349	6796	
0.465335	-0.009639	6374	
0.061364	0.684023	1888	
0.066853	0.536546	2428	
0.199958	-0.894090	8875	
0.569830	-0.188162	5447	
-0.359834	0.040687	6431	
-0.714505	-0.256042	6596	
-0.928881	0.232027	8725	
0.662652	-0.122033	2671	
0.124977	0.426134	4661	
