time = 2	Re = 1	rotation = 0.318151
0.839427	-0.278196	7600	
0.438171	-0.339133	4294	
0.258318	0.937306	5999	
0.333600	-0.394884	6991	
0.724969	-0.612330	8635	
0.240065	-0.949133	5756	
0.126569	-0.449588	5019	
0.403517	-0.311442	8583	
0.661306	-0.133848	8260	
-0.360941	-0.420381	8407	
0.483710	-0.838402	9965	
0.569165	0.748129	8779	
0.330679	-0.395667	7219	
0.880779	0.170013	6537	
-0.360046	-0.369812	4100	
0.553438	-0.756806	1513	
-0.032974	-0.948391	1485	
0.713662	-0.068121	424	
0.438335	-0.570401	8360	
0.170902	-0.923185	5657	
-0.290450	-0.550500	3745	
-0.240594	-0.436700	3232	
0.886151	0.385649	976	
0.219378	-0.296988	1708	
0.747462	-0.157961	8247	
0.691426	0.471671	2733	
0.324889	0.914225	5117	
-0.002296	-0.192708	4886	
0.444746	0.600325	3430	
0.116922	-0.587674	4783	
0.717679	0.154817	7810	
0.341592	-0.883672	974	
0.755923	-0.169716	8647	
0.623794	0.548719	3636	
0.430060	-0.608204	979	
-0.488330	-0.203678	1559	
0.318327	-0.188477	3256	
-0.449686	-0.014945	1431	
-0.548139	-0.146276	6583	
0.861153	-0.083721	8791	
-0.488701	-0.243592	2756	
-0.079313	-0.889257	4747	
0.036451	-0.367453	5950	
0.773938	0.162053	9951	
-0.108233	-0.118351	6587	
0.178217	-0.776988	5099	
0.751474	-0.044158	562	
0.441487	-0.270614	8056	
-0.055148	-0.630588	2749	
-0.364345	-0.185913	7784	
-0.219101	-0.555233	6617	
0.260263	-0.630420	7111	
0.205311	-0.060095	4800	
-0.279327	-0.685864	1940	
0.896868	-0.304381	9728	
0.339876	-0.357424	4988	
0.711720	-0.061134	424	
0.162976	-0.729038	7923	
0.071476	-0.799275	5101	
0.666918	0.001375	6791	
0.897297	0.018316	3492	
-0.167249	-0.514906	6541	
0.227375	0.820416	6457	
0.514633	0.601383	4355	
0.308993	0.898567	7638	
0.713752	-0.363360	8929	
-0.186640	-0.601129	690	
-0.085995	-0.317208	4079	
-0.480839	-0.429004	3291	
0.891364	-0.283668	9883	
0.383986	-0.508693	486	
-0.479310	-0.405789	5215	
0.805049	-0.525617	7296	
0.756060	-0.285394	2241	
0.155716	-0.122253	3422	
-0.233956	-0.363360	4688	
0.481739	-0.638182	1978	
0.124127	-0.379691	5966	
-0.204940	-0.575218	8993	
-0.541071	-0.253323	7501	
-0.010944	-0.682760	2053	
0.474919	0.822511	8526	
0.108518	-0.556584	4978	
0.758689	-0.537436	9358	
0.561997	-0.743383	6357	
0.093037	-0.582272	3127	
-0.185651	-0.313584	9500	
-0.267377	-0.622050	3457	
0.158474	-0.639473	7203	
-0.193883	-0.301057	9478	
0.341852	0.849395	8766	
0.173706	-0.796032	6453	
-0.175120	-0.435991	5461	
0.648914	0.069413	1889	
-0.105983	-0.200935	4519	
-0.247283	-0.634232	4267	
0.798842	0.128760	2130	
0.884979	-0.366565	418	
0.731816	0.494108	5753	
0.670580	0.592046	8062	
-0.224816	-0.457533	2502	
0.148991	-0.646951	8561	
-0.492927	-0.213880	2332	
-0.228428	-0.325826	3083	
-0.201869	-0.677389	4958	
0.422405	-0.461733	2068	
-0.450160	-0.151354	2390	
0.746404	0.597960	9413	
-0.107692	-0.298985	2034	
0.448799	0.843627	2769	
-0.352226	-0.517623	9022	
-0.343552	-0.177813	3950	
-0.037684	-0.273848	7612	
0.775871	0.216104	3856	
0.875646	-0.267918	6221	
0.403868	-0.044352	4198	
0.103421	-0.197401	8018	
0.564944	0.724589	9051	
-0.183678	-0.556902	6416	
-0.044805	-0.944691	1914	
0.894262	-0.080897	384	
0.728241	0.004988	783	
0.802825	-0.414287	8992	
-0.233870	-0.790733	6525	
0.799931	-0.015241	5478	
-0.120076	-0.193873	7376	
-0.441318	0.165814	7267	
0.117904	-0.607813	7266	
0.494714	0.864099	3391	
0.566957	-0.376678	2642	
0.893787	-0.297818	9728	
0.346140	-0.411109	7150	
-0.015260	-0.508630	3203	
0.785387	-0.134003	606	
-0.329380	-0.172363	3050	
-0.132291	-0.011780	866	
0.917291	0.184159	1626	
0.804782	0.528779	9775	
-0.241642	-0.430112	3232	
0.924014	-0.059726	1006	
-0.148165	-0.538366	5995	
0.769995	0.392704	9333	
0.822981	0.440819	7130	
0.217235	-0.748193	6128	
0.318433	-0.637161	522	
-0.352078	-0.307783	6809	
0.468587	-0.356606	8656	
0.766051	-0.505450	764	
0.198708	-0.062330	4800	
0.076773	-0.372279	9771	
-0.318760	-0.123149	3057	
0.633671	-0.590007	4188	
0.067438	-0.780269	2170	
0.863770	-0.169316	7653	
-0.265247	-0.611841	3457	
0.471621	-0.402410	8598	
-0.548165	0.005327	1737	
0.517156	-0.559230	2711	
-0.239069	-0.150018	9838	
0.041611	-0.882935	8300	
0.892564	-0.167499	8600	
0.730341	-0.614992	8635	
-0.125754	-0.443072	7065	
0.591256	0.244623	5844	
0.452007	0.845458	2769	
0.138733	-0.475122	6558	
-0.518481	-0.066936	2866	
0.617399	-0.723584	355	
-0.014851	-0.422581	9048	
-0.261990	-0.126363	7625	
-0.256164	-0.790969	6655	
0.613039	0.635423	5890	
0.653398	-0.116526	9600	
0.416116	0.799215	4975	
-0.245057	-0.045130	9273	
0.085137	-0.923188	9315	
0.163311	-0.656522	8416	
-0.072962	-0.537594	4144	
0.614780	-0.667471	4993	
-0.367624	-0.617504	5033	
0.718695	0.413832	9368	
0.846835	-0.442980	611	
0.178194	-0.038101	7517	
0.730248	-0.382461	3825	
0.792159	0.203640	6657	
0.756447	-0.371530	7174	
-0.161238	-0.739702	6192	
0.799667	0.381255	4009	
-0.295026	-0.307708	4528	
0.207830	-0.738767	5824	
-0.528901	0.027986	3598	
0.897019	0.135212	6545	
0.730462	-0.086899	7021	
0.766020	0.466055	6555	
0.902535	-0.266063	7525	
0.374733	-0.625255	909	
0.119943	-0.497034	6951	
0.372432	-0.456108	8481	
-0.410823	-0.383723	958	
0.159701	-0.055551	7614	
0.176563	0.899620	1257	
-0.250373	-0.639697	4267	
0.414246	-0.381326	7780	
-0.572939	0.191952	5892	
0.689727	0.710501	7741	
-0.141080	-0.705667	5011	
-0.047859	-0.742599	2516	
0.194187	-0.767855	4235	
0.902815	-0.149442	457	
0.616560	0.754023	8729	
-0.486421	-0.410343	5215	
0.265406	0.823557	6507	
-0.244244	-0.519539	6044	
0.548957	0.557142	2266	
0.856366	-0.009369	977	
0.676735	-0.241907	4228	
0.891248	-0.040763	6076	
0.825888	0.259393	6661	
0.372333	-0.154793	3795	
0.423658	-0.503379	1971	
-0.378580	-0.403866	7339	
0.692880	0.594229	6629	
0.696617	-0.114392	1558	
-0.076448	-0.551312	6286	
0.582722	-0.485004	7543	
0.955389	0.000055	8228	
-0.316336	-0.625470	6452	
-0.249131	-0.044155	7975	
0.254475	-0.697707	1336	
0.680695	0.060480	6210	
0.980750	-0.020218	4659	
0.007943	-0.423308	9097	
0.072246	-0.592479	3278	
0.301081	-0.830301	5413	
0.318912	0.863759	5407	
0.045461	-0.335214	3560	
0.647904	-0.110031	7727	
-0.149846	-0.037904	3454	
-0.372870	-0.550166	3930	
0.245860	-0.185575	9279	
0.573641	-0.461417	5245	
-0.361655	-0.051003	1028	
0.508439	-0.751336	8317	
0.398968	-0.714412	1752	
0.455061	0.657491	5135	
0.361035	-0.467462	6734	
-0.569666	-0.235452	7321	
0.737167	0.471150	3693	
0.403621	0.643425	5568	
0.076517	-0.085576	4594	
0.843758	0.043763	4181	
0.575604	-0.646129	7457	
-0.369358	-0.604191	8869	
0.813010	0.532463	7791	
0.359268	-0.093455	3622	
-0.115703	-0.334512	4466	
0.159743	-0.952089	5645	
0.824961	0.330780	7877	
0.733979	-0.547298	8697	
0.875158	0.188777	6537	
0.765677	-0.064838	9886	
0.089297	-0.865430	8861	
0.070260	-0.542476	9006	
-0.310991	-0.720887	3220	
-0.051685	-0.377913	3940	
-0.051701	-0.629729	2749	
0.085206	-0.483536	8805	
0.172333	-0.143165	3451	
0.338694	-0.316924	6238	
0.032390	-0.278628	4929	
0.232836	-0.804695	6074	
0.570667	-0.797410	7451	
0.703657	-0.414541	6832	
0.100112	0.970357	7550	
0.489758	-0.367873	6340	
-0.446132	-0.488549	6720	
-0.471008	-0.442491	2963	
-0.195355	-0.662649	7348	
-0.087845	-0.336266	5332	
-0.098783	-0.408917	5378	
0.820702	0.004888	8310	
-0.229133	-0.649311	3365	
0.379372	-0.668944	1433	
-0.514696	-0.079785	2644	
0.370363	-0.838477	8000	
0.775955	0.023855	7278	
0.150618	-0.322370	998	
0.579341	-0.315797	1903	
0.847563	0.226404	367	
0.246665	-0.803269	6074	
0.067781	-0.154656	4495	
0.465113	0.796518	1255	
-0.528320	-0.140710	9561	
0.176363	-0.032646	7517	
0.424113	0.762065	9988	
-0.288897	-0.524084	1445	
0.819254	-0.437365	4909	
0.328081	0.822502	6270	
0.579886	-0.207539	7054	
-0.016050	-0.191760	4352	
-0.078692	-0.209499	4348	
0.747888	-0.318456	5505	
0.928230	-0.279042	2143	
0.060921	-0.900513	9882	
-0.412618	-0.160833	5854	
0.127266	-0.602199	7138	
-0.200369	-0.412082	6520	
0.456282	0.581597	9454	
0.272004	-0.665918	400	
0.197886	-0.492087	5575	
0.009476	-0.800738	2808	
-0.017156	-0.879532	6820	
0.682244	-0.193597	860	
0.049727	-0.449768	2348	
-0.232423	-0.810649	6525	
0.906103	0.294553	1926	
0.622862	-0.428941	6783	
0.242631	-0.237439	1175	
0.022199	-0.214627	5845	
-0.071554	-0.239137	7705	
-0.098554	-0.861323	6760	
0.107640	0.954815	9936	
-0.045778	-0.202925	2471	
0.202301	-0.099182	4769	
0.152835	-0.637595	7003	
0.721999	0.595569	9745	
-0.150189	-0.627671	644	
-0.129887	-0.405440	4168	
0.011264	-0.469014	3367	
0.780043	-0.204885	4863	
-0.606023	0.022053	862	
0.435485	-0.580366	8360	
0.288404	-0.827811	5413	
-0.585625	-0.046768	339	
0.169981	-0.172058	3200	
-0.126844	-0.629421	9299	
-0.306887	-0.588543	3439	
0.929799	0.243088	350	
0.724968	0.605617	9151	
-0.041211	-0.099238	8708	
0.390949	0.872659	4345	
-0.023491	-0.762798	3372	
-0.426726	-0.526773	5474	
0.858505	-0.202338	5917	
0.024036	-0.651086	5778	
-0.057149	-0.416439	5945	
0.179790	-0.470726	5812	
-0.126987	-0.666353	7486	
0.241543	-0.181879	7388	
0.155016	-0.311650	5060	
0.401851	-0.606067	7364	
0.015370	-0.503426	3217	
0.105599	-0.454142	1165	
-0.192737	-0.350999	2183	
-0.202188	-0.436561	2958	
0.928546	-0.156645	7221	
0.522195	0.674521	7076	
0.693192	-0.486224	3028	
-0.295562	-0.154970	1851	
0.835211	0.058859	2709	
-0.012450	-0.391453	5952	
-0.081010	-0.050718	656	
-0.408967	-0.014149	5075	
0.026974	-0.693949	9163	
0.411867	-0.829094	7981	
0.102885	-0.587411	4783	
0.693755	-0.228276	2306	
0.804645	-0.266087	8393	
-0.329306	-0.667513	8965	
0.540506	0.502321	676	
0.781588	-0.272681	7987	
0.246417	-0.271602	1183	
0.793883	-0.323126	7154	
0.495900	-0.309419	2669	
0.744386	0.383242	9978	
-0.488609	-0.417340	5809	
0.074985	-0.185318	1103	
0.156030	-0.675872	9659	
0.727282	-0.600854	9655	
-0.401185	-0.089843	3342	
0.811645	-0.211255	9602	
0.170794	-0.386985	2430	
0.856755	-0.257732	6438	
0.190135	-0.059752	5276	
0.175256	-0.700193	3497	
-0.399183	-0.158400	5765	
0.182508	-0.415968	8176	
-0.151860	-0.676088	3509	
0.794681	-0.390446	9622	
0.752469	0.268223	5829	
0.667592	0.565000	6607	
0.612564	0.672589	5653	
0.712603	0.270533	2420	
0.169398	0.874031	6504	
0.634709	-0.740446	6987	
-0.022182	-0.119602	9606	
-0.260518	-0.426872	7800	
0.198430	-0.899997	2620	
-0.386093	-0.113233	6859	
0.859062	-0.247582	8998	
0.137692	-0.003658	1088	
0.466279	-0.678560	2530	
0.901831	-0.045431	384	
-0.279853	-0.436785	2876	
-0.006584	-0.977742	8871	
-0.523203	0.103478	3703	
-0.118910	-0.270824	2948	
-0.359088	-0.462105	4719	
0.481287	0.659470	5626	
-0.063947	-0.179055	2913	
-0.126010	-0.104137	7565	
0.721310	-0.560294	9041	
0.182014	-0.670137	7844	
0.842614	-0.288583	7600	
0.624641	0.074087	2461	
0.042165	-0.290177	9145	
-0.261965	-0.103039	5145	
-0.455056	-0.289208	4569	
0.084344	0.963003	7550	
0.534356	0.750828	9597	
0.101029	-0.198620	8018	
0.454410	0.749307	9580	
0.661876	0.453248	1029	
0.347826	-0.340106	585	
0.655873	-0.391030	4309	
-0.038507	-0.760494	3372	
0.814630	-0.024141	7464	
-0.037699	-0.881206	5731	
0.727218	0.035328	6767	
-0.557260	0.070885	3106	
0.251505	-0.043708	3125	
-0.130791	-0.447682	7065	
0.996627	-0.026996	4659	
0.065601	-0.438787	2476	
0.748363	0.622407	5185	
0.532390	-0.587199	2421	
0.627997	0.130279	7423	
-0.221927	-0.726423	5804	
0.357146	-0.593682	7019	
0.360162	-0.714791	2385	
0.668418	-0.321821	4547	
0.930582	-0.088204	1563	
0.174094	-0.196009	8777	
0.700378	-0.664533	7033	
0.862191	-0.127380	8657	
0.038676	-0.601448	2965	
-0.097618	-0.270324	2173	
-0.433502	-0.513340	5910	
0.473865	0.786173	2982	
0.284433	-0.924857	5805	
0.814823	0.234616	6627	
0.703438	-0.403381	6771	
0.181758	-0.462783	518	
0.000511	-0.334093	1134	
0.983702	-0.150493	2365	
0.362045	-0.784752	3548	
0.456491	-0.599392	1523	
0.116561	-0.277491	2138	
-0.463959	0.174873	4202	
0.281897	-0.590296	2492	
0.645981	0.314651	491	
0.646550	-0.372018	2382	
-0.654571	0.155902	6694	
0.208675	-0.959992	2764	
0.713385	0.051737	6066	
-0.118141	-0.278740	2948	
-0.078523	-0.719856	318	
0.591511	-0.569813	2246	
-0.495850	-0.261996	4484	
0.485104	-0.336663	5231	
-0.294401	-0.193058	2105	
-0.179797	-0.019441	4497	
-0.419657	-0.523378	5474	
0.571043	-0.280302	945	
0.274366	-0.381710	9025	
0.931334	0.147079	3628	
0.106124	-0.447675	1125	
0.843744	0.136603	6755	
-0.308146	-0.192680	3404	
0.606867	0.148418	2267	
0.297838	-0.718858	4654	
0.351175	-0.107782	3279	
0.173847	-0.161240	4919	
0.854043	-0.357838	7050	
0.331254	-0.148521	4166	
0.418936	0.701331	9595	
0.512353	-0.632634	1383	
0.736102	-0.618536	8635	
-0.515142	-0.242679	3585	
0.556440	0.412094	1711	
0.743723	0.360681	6961	
-0.487218	-0.260740	4484	
0.498159	-0.695419	3916	
0.818058	0.266386	6666	
0.444445	-0.266561	8056	
0.586807	-0.210968	1284	
-0.064094	-0.901612	5897	
0.026833	-0.461647	2518	
0.673448	-0.651006	1481	
-0.430156	-0.394460	2273	
0.111211	-0.171170	7351	
0.483409	0.626707	4383	
0.876224	-0.221021	7385	
0.497466	0.701822	7404	
0.438276	-0.614048	723	
0.329314	-0.697586	2435	
0.695807	-0.069436	8946	
0.818147	-0.269515	3854	
0.182690	0.871127	8878	
0.768093	0.473871	6555	
0.849760	0.226432	367	
0.604079	-0.669850	7037	
-0.612006	-0.034449	1299	
0.244521	-0.898370	825	
0.231275	-0.682554	6362	
0.556377	-0.431732	2359	
-0.351383	-0.243655	4018	
0.663146	-0.364917	6279	
0.170426	-0.090908	5689	
0.601914	0.621575	5751	
0.435298	0.578631	6256	
0.370956	-0.577821	4874	
0.747617	0.149724	9633	
0.417317	-0.347108	5762	
0.558235	-0.548904	9553	
0.571855	0.518892	1106	
0.900565	-0.117604	1921	
0.715303	-0.046381	7696	
0.548010	-0.236433	5263	
0.829044	-0.304218	8616	
-0.197903	-0.784264	4318	
0.102832	-0.281927	6040	
0.787373	-0.382644	9622	
0.561149	0.736066	9051	
0.209565	0.909171	5588	
0.663558	-0.636400	1800	
0.447301	-0.833985	9963	
0.270238	-0.389686	9589	
0.425949	-0.075940	1108	
-0.020255	-0.546463	6071	
0.278813	-0.600914	3103	
0.021527	-0.260546	2997	
0.643803	0.414754	7467	
0.309726	-0.668907	3839	
0.828294	-0.346669	7484	
0.466797	0.673861	5626	
-0.545538	-0.278382	9730	
0.320780	-0.501090	1306	
-0.542235	-0.343729	3154	
0.668807	0.520389	3688	
0.657021	-0.679580	2962	
0.645912	0.178613	9536	
-0.395645	-0.401213	3721	
0.210097	-0.251512	9223	
0.281300	-0.791129	1041	
-0.218211	-0.088571	2256	
0.237717	-0.517401	788	
0.730217	0.613133	9413	
0.759346	0.533786	8313	
-0.415238	-0.597596	2272	
0.905572	0.025516	5688	
-0.466523	-0.120526	7794	
0.599040	0.535197	2796	
0.396395	-0.085664	1237	
-0.182539	-0.841728	6691	
0.655085	0.685563	9053	
-0.417449	-0.496855	5519	
0.546752	-0.449229	1265	
0.203704	0.885823	7798	
-0.010484	-0.269831	2674	
0.621023	-0.657352	4993	
0.796888	0.410906	5139	
-0.334713	-0.683636	8965	
-0.214830	-0.108273	3112	
-0.048278	-0.651396	4867	
-0.029265	-0.266877	7612	
-0.346138	-0.356918	7341	
0.719201	0.383505	7991	
0.561739	-0.755845	1513	
-0.182294	-0.758396	5535	
0.794006	0.573741	6087	
0.192182	-0.607617	5679	
0.867390	0.038658	4859	
-0.331901	-0.345586	8366	
-0.608654	0.078417	3150	
0.632158	-0.727576	6987	
-0.454496	-0.418485	5379	
0.670340	0.029291	7465	
-0.219143	-0.468818	5442	
-0.161750	-0.390266	2916	
-0.144747	-0.372060	9260	
0.791445	-0.315104	7663	
0.051992	-0.859394	6827	
0.500031	-0.850461	2980	
0.111011	-0.574122	2295	
-0.081218	-0.700381	6906	
0.430048	-0.832081	6258	
0.397955	0.789938	4975	
-0.248810	-0.791200	6655	
0.652878	0.623047	7872	
0.279632	-0.767858	1423	
0.762213	0.126245	1991	
0.095828	-0.493160	2287	
0.126252	-0.210542	1618	
0.174923	-0.892647	3005	
0.560424	-0.713496	6056	
0.361586	-0.047475	5357	
-0.315868	-0.061517	3340	
0.106760	-0.768780	2944	
0.410950	-0.666592	2254	
-0.444955	-0.420986	4064	
0.710573	0.261405	2420	
0.697900	0.342644	6998	
0.788365	-0.577440	3972	
0.883581	-0.314957	733	
0.748428	-0.413062	5201	
0.727654	-0.122007	4027	
0.723549	-0.306625	335	
0.134350	-0.674990	9709	
0.840782	0.151577	6486	
0.218457	-0.236581	845	
0.599863	-0.750238	1598	
0.838714	0.237010	525	
0.819648	0.505941	9011	
0.060646	-0.112363	4515	
0.585298	-0.291659	5938	
-0.198210	-0.377424	4008	
-0.198597	-0.781878	4318	
0.656465	0.525197	4601	
0.237385	-0.330998	1572	
0.826750	-0.516148	7655	
0.256723	-0.830430	5745	
-0.127843	-0.100259	7541	
0.652919	-0.040210	5234	
-0.165124	-0.439586	6158	
-0.519825	-0.008925	2401	
0.210459	-0.784253	6098	
-0.417106	-0.382468	958	
0.474487	-0.782211	479	
0.625159	0.408021	7467	
-0.529963	-0.167114	1999	
-0.079634	-0.634765	8679	
0.531756	0.671162	6297	
0.550484	-0.368370	2928	
-0.145945	-0.809086	1477	
0.804926	0.012562	8044	
0.840174	-0.221965	812	
0.665884	-0.059881	8053	
0.772710	0.483889	7262	
0.400525	-0.903557	2846	
-0.237673	-0.678927	6267	
0.489288	-0.809233	1279	
0.495897	0.479185	9909	
0.857417	-0.372901	7050	
0.594557	-0.465497	6494	
-0.504052	0.054682	4121	
-0.391725	-0.127017	5703	
0.372314	-0.692070	1665	
-0.070418	-0.384894	4159	
0.457406	-0.734423	6129	
0.079940	-0.698827	3716	
0.222706	-0.556533	2466	
0.268928	0.843516	7271	
0.744542	-0.454561	7632	
0.794795	-0.572358	3972	
0.920243	-0.155149	1289	
-0.430022	-0.243871	3038	
-0.120045	-0.405179	5390	
0.906524	0.320271	1926	
0.705767	0.605203	9711	
0.547068	-0.552140	8195	
-0.501363	-0.432746	3291	
-0.408079	-0.405021	3721	
-0.332058	-0.648188	6392	
0.270752	-0.695178	538	
-0.092421	-0.375827	4855	
0.872455	-0.388460	8973	
0.398625	-0.395487	7801	
-0.478236	-0.441339	2963	
0.550055	0.403007	1711	
0.156588	-0.042363	7196	
-0.193220	-0.664163	7348	
-0.154772	-0.770303	7651	
0.098415	-0.823057	6963	
-0.165560	-0.455963	7315	
-0.316814	-0.318399	5454	
0.438079	-0.810145	9704	
0.171749	-0.267082	490	
0.214380	-0.777501	6098	
-0.072073	-0.764215	2583	
0.235822	-0.094727	2128	
-0.104967	-0.516112	3247	
0.384243	-0.839375	6799	
0.447797	-0.412454	7250	
0.781919	-0.035449	2243	
0.769500	-0.407297	8795	
-0.533852	0.070786	3913	
0.823552	-0.165761	1471	
0.741635	-0.238508	8760	
0.702932	-0.233120	6891	
0.598094	0.309118	357	
-0.272576	-0.508423	6612	
0.420949	-0.578671	7366	
0.594339	-0.220160	944	
0.273227	-0.167584	4125	
0.217737	-0.935703	3243	
-0.474505	0.116409	3851	
-0.376751	-0.215461	6638	
0.011927	-0.813594	2808	
0.701974	0.002587	8518	
-0.041481	-0.853601	4665	
0.097972	-0.465289	1165	
0.911348	0.269273	9928	
0.104771	-0.875299	4133	
0.948917	-0.014869	640	
0.908487	0.264825	9928	
-0.489213	-0.379515	6316	
0.218298	-0.217761	1686	
-0.548858	-0.286264	1097	
0.231122	0.848952	7573	
0.592755	-0.627163	5207	
0.424723	-0.807228	5368	
-0.103296	-0.642480	8203	
0.417623	0.735988	1278	
0.834066	0.018005	999	
-0.013437	-0.505108	2604	
0.715619	-0.179818	7488	
-0.038680	-0.765017	3372	
0.818550	-0.430785	4909	
0.695196	-0.215752	2571	
-0.528493	0.120479	2056	
0.169046	-0.220140	8533	
0.668870	0.657017	9345	
0.146358	-0.908132	4617	
-0.029188	-0.068059	824	
-0.166939	-0.485577	4123	
0.225550	-0.646932	6133	
-0.151870	-0.362166	1211	
0.082073	-0.505750	9355	
0.038289	-0.703475	9331	
0.495167	-0.441227	1154	
0.072716	-0.585397	3278	
0.688518	0.696649	3383	
-0.344831	-0.092381	3303	
0.662130	-0.506250	8419	
0.273201	-0.796536	1041	
0.313048	-0.135267	927	
0.207272	0.845399	6528	
-0.000702	-0.872103	6854	
-0.181551	-0.042419	5933	
0.447390	-0.889511	1447	
0.469475	-0.507705	4696	
0.094090	-0.871902	1805	
0.275955	-0.760856	4796	
0.429238	-0.445172	2158	
0.418486	-0.797899	5368	
0.209320	-0.382613	9154	
0.429039	-0.176103	7252	
-0.308892	-0.375316	2794	
0.406794	-0.097042	5927	
0.486028	-0.575331	313	
-0.341570	-0.627697	5534	
0.239332	-0.378759	7569	
0.602000	0.522979	2974	
0.113312	-0.293783	3484	
0.232776	-0.557482	3446	
0.841655	0.066926	6865	
0.359515	0.713479	8384	
-0.433544	-0.302755	5610	
0.808092	-0.416327	8992	
0.392500	-0.489353	672	
-0.008832	-0.373032	5047	
-0.078129	-0.665809	4954	
-0.232050	-0.551098	6971	
0.142977	-0.782597	5087	
0.028983	-0.316324	9144	
-0.283471	-0.242548	2593	
0.697849	0.197272	552	
0.486989	0.763095	5315	
0.002577	-0.468759	3367	
0.922579	-0.104364	1921	
0.155234	-0.833888	8921	
-0.457086	-0.269937	3461	
0.240053	-0.923232	8461	
0.480720	-0.309404	2802	
0.544213	0.493235	676	
0.524040	-0.716564	6179	
0.645999	-0.460605	9107	
0.116658	-0.015536	7778	
0.190205	-0.363377	9524	
0.533048	-0.763148	8321	
0.364354	-0.582214	4874	
0.656884	-0.601160	5527	
0.690017	-0.627712	827	
-0.424220	-0.579234	6255	
-0.055184	-0.859683	5401	
0.864714	-0.176667	7193	
0.071358	-0.238413	4849	
0.674363	-0.285862	9450	
-0.408262	-0.467152	4764	
0.212987	-0.280025	2030	
-0.123424	-0.775349	1823	
0.643077	-0.293937	2006	
-0.141220	-0.064475	3975	
0.808351	-0.422236	8992	
-0.302644	-0.168269	1601	
0.752612	-0.229438	7533	
0.921068	-0.206293	1137	
0.753567	0.067133	7175	
0.896550	-0.215861	8563	
-0.304836	-0.014555	3388	
0.661543	-0.072430	7043	
0.227496	-0.786146	5340	
0.695935	0.222647	1549	
-0.188724	-0.020688	4075	
0.168464	-0.436333	9231	
0.648099	0.041960	1695	
0.775104	0.442691	4939	
0.109889	-0.701437	9362	
0.326834	-0.863610	6646	
-0.296318	-0.744376	2988	
0.222790	-0.229672	1442	
0.718837	0.188055	9015	
-0.115688	-0.571431	4545	
0.009872	-0.961564	4697	
0.724971	-0.632291	9123	
0.434603	-0.595741	979	
0.281187	-0.737750	1525	
0.483456	-0.345485	9664	
0.355253	-0.418395	7768	
-0.044202	-0.141459	6125	
0.723631	-0.660849	7033	
0.815695	-0.245238	698	
-0.345564	-0.625666	5534	
-0.428214	0.040963	7885	
0.382169	-0.812112	5648	
0.640566	0.497397	2009	
-0.147831	-0.879325	9452	
0.304401	0.922029	5117	
0.432192	0.670556	6675	
0.085945	-0.535204	7406	
0.848714	-0.169125	5296	
0.176235	-0.395018	2842	
-0.533652	0.090712	3703	
0.549501	0.537524	2576	
0.573833	-0.337678	508	
0.602607	-0.695753	7037	
0.813504	0.255496	6666	
0.600476	0.212021	6302	
-0.117064	-0.139223	501	
-0.289433	-0.569253	5821	
-0.458223	-0.474835	6720	
0.349848	-0.541133	1867	
0.779176	-0.191326	6793	
-0.428449	-0.023440	4035	
-0.145698	-0.889480	9452	
-0.423512	-0.000729	4032	
-0.201955	-0.470565	5442	
0.083071	-0.625283	8686	
-0.310368	-0.048862	3340	
0.050619	-0.167422	4833	
0.978539	-0.061019	1395	
0.563623	0.387643	3907	
0.055954	-0.391329	8002	
0.752787	0.221782	3386	
-0.501770	-0.102840	5682	
0.737198	0.401920	9894	
0.820855	0.398021	8161	
0.518337	0.436293	320	
0.559565	0.330727	9511	
0.241615	0.815942	6457	
0.361186	-0.100066	3622	
-0.483088	-0.355752	6334	
-0.402557	-0.599546	7023	
0.484411	0.497627	4840	
0.761235	-0.376474	7174	
0.655709	0.372710	4648	
0.541767	0.806987	5388	
0.903785	0.094541	9046	
0.197965	-0.510647	8308	
0.226674	-0.052225	322	
0.268302	-0.698897	538	
0.664967	0.696541	9053	
0.637016	0.049875	2437	
0.543615	-0.619889	4169	
-0.244466	-0.474660	1953	
0.618133	0.736978	8909	
0.836068	0.228557	367	
0.451806	-0.818385	3036	
0.506746	-0.451443	1071	
0.277167	-0.396007	9589	
0.737506	-0.316939	8914	
0.256292	-0.478122	5655	
0.104920	-0.231555	5307	
-0.092528	-0.348823	9179	
0.036701	-0.295013	7535	
0.462819	-0.486124	2278	
0.048904	-0.686412	9163	
-0.465018	-0.194564	523	
0.451556	-0.479511	2278	
-0.520577	-0.223365	3710	
0.292597	-0.461037	4221	
0.935650	-0.172106	8305	
-0.045046	-0.253862	1315	
0.767557	-0.551013	2167	
0.827257	-0.138262	5045	
0.326997	-0.693467	2816	
0.047323	-0.899806	8224	
0.679154	-0.452395	3032	
0.635598	-0.263243	2097	
-0.602499	-0.071732	8860	
0.537818	-0.486820	6492	
0.277747	-0.792651	1041	
0.138844	-0.900920	3896	
0.684360	0.180324	2534	
-0.428802	-0.362019	3868	
-0.292147	-0.259751	2727	
0.099023	-0.771028	2026	
-0.221039	-0.724510	5804	
-0.051033	-0.961207	1914	
0.693940	-0.165686	8256	
0.091903	-0.062075	7965	
-0.117183	-0.859517	5470	
-0.473883	-0.369060	6668	
0.306168	-0.472999	5369	
-0.025849	-0.969532	7967	
0.777672	0.362799	9768	
0.261036	-0.606915	2672	
0.325856	-0.427247	6403	
0.381491	-0.095234	6749	
0.534100	0.777181	9457	
