time = 130	Re = 1	rotation = 20.69
-0.414303	-0.666726	9949	
-0.336161	-0.708948	4421	
-0.474179	-0.353617	338	
-0.493234	-0.038730	712	
0.863342	0.289443	8991	
-0.201505	-0.866271	4710	
0.784500	0.170306	8691	
-0.407756	0.179185	6559	
-0.292448	-0.879317	9905	
0.311703	0.360622	4392	
-0.030091	0.103446	8708	
0.760810	0.006615	8196	
-0.368909	-0.500349	2358	
-0.417963	-0.322613	3753	
-0.160022	0.314094	4466	
0.101377	-0.752984	3181	
0.786703	0.039853	947	
-0.257358	0.205709	3606	
-0.097204	0.740208	9839	
0.836145	0.388373	7140	
-0.373185	-0.730830	6713	
0.760774	0.272375	8930	
0.676216	-0.336783	6199	
-0.144723	-0.889036	5753	
0.276131	0.641604	8042	
0.115637	0.793337	1030	
-0.819087	0.335778	6619	
0.294845	-0.407007	2074	
-0.642295	-0.101626	7128	
0.359232	-0.282281	2347	
-0.387018	-0.115798	3911	
0.218007	0.167947	2592	
0.567430	0.353055	1198	
0.426776	-0.048840	3420	
-0.625116	0.269841	5710	
0.377847	0.312949	3610	
-0.441484	-0.603831	9372	
-0.471994	0.580828	548	
0.633924	-0.395624	1813	
-0.762870	-0.535260	8983	
-0.817887	0.217908	3541	
-0.543260	-0.073528	4294	
0.567280	-0.739990	9789	
-0.466376	0.260831	6292	
0.060451	0.153943	8169	
0.240140	0.245236	890	
-0.097237	0.868153	5235	
-0.400045	0.321293	6054	
-0.795858	-0.221180	6815	
0.271923	-0.164014	7209	
0.023855	0.238032	3956	
-0.207494	0.212099	4061	
0.597106	0.492858	7790	
0.607798	-0.723622	9936	
0.613642	-0.591160	4590	
-0.129371	0.004427	4997	
0.167135	0.036414	5274	
0.003645	0.252466	5492	
-0.168867	-0.737486	8133	
-0.148206	0.150384	4886	
-0.212732	-0.361917	4105	
0.747182	-0.580951	6423	
0.270021	0.091976	9610	
-0.448971	-0.719120	4793	
0.179802	-0.769211	5605	
0.763712	-0.401103	6863	
0.518908	-0.366342	9708	
-0.086467	0.106954	5065	
-0.193182	0.647068	7105	
0.652835	-0.319023	5968	
-0.957165	-0.223614	9319	
-0.533817	-0.512205	5716	
0.086635	0.411152	3918	
-0.026306	0.837409	4506	
0.213348	0.165211	2592	
-0.811794	0.453288	8267	
0.235173	0.183966	3196	
0.898500	-0.413771	6306	
-0.268477	-0.886225	8836	
-0.422119	-0.581962	4946	
-0.525048	-0.677339	6649	
0.728795	-0.156640	1638	
0.719520	0.453611	745	
-0.268414	-0.376335	7819	
0.164902	0.365605	7427	
0.179151	0.027650	3921	
-0.548366	0.206011	2466	
-0.373620	-0.660484	8934	
-0.155258	0.527133	3794	
0.029614	0.122084	3334	
0.643894	-0.134439	1868	
-0.806102	0.076548	1832	
0.132554	0.687300	2540	
0.444265	-0.253419	6952	
-0.744727	-0.443026	812	
-0.825434	-0.417385	8139	
0.677664	0.041958	2416	
0.150327	0.547805	8324	
0.063551	-0.525873	7478	
0.228912	0.101737	2127	
0.186718	-0.129944	7602	
0.297103	-0.397540	532	
0.225248	0.843458	4026	
-0.869793	0.063700	7470	
-0.643168	-0.402238	8896	
0.739269	0.363143	7988	
-0.879692	-0.430830	8465	
0.313067	0.243552	3138	
-0.118702	0.320543	6131	
0.716687	-0.304493	1526	
-0.324860	0.617226	4194	
0.480201	-0.701547	5174	
-0.743053	-0.390995	8393	
0.683067	-0.126804	7164	
-0.259696	-0.354144	8219	
-0.089440	-0.632129	899	
0.885812	0.177164	6505	
0.065969	0.020886	719	
-0.267189	-0.843731	4009	
-0.697396	-0.369930	8612	
0.442263	0.514322	7466	
0.851393	-0.125401	3915	
-0.963720	0.063390	6987	
-0.138951	0.540602	5678	
0.165982	-0.016105	3937	
-0.796363	-0.482974	7491	
-0.128891	0.214095	8289	
0.359658	-0.664133	2654	
-0.295619	0.311740	8944	
-0.670251	-0.100317	3283	
0.403383	-0.639497	6299	
0.029583	-0.888655	5890	
-0.683194	0.048983	3738	
-0.589477	-0.202002	945	
0.429240	-0.731925	6457	
0.719296	-0.472674	8572	
0.714016	-0.238059	3840	
0.146405	0.174680	5742	
0.091850	0.012038	7521	
0.286538	-0.512593	5198	
-0.067723	0.339616	6387	
0.105353	0.959672	5116	
0.639888	0.365498	2506	
0.333008	0.291426	8509	
-0.165410	0.312676	4466	
-0.020501	0.412807	3581	
0.340120	-0.721307	2337	
0.290484	0.165412	4826	
0.241578	-0.120769	6282	
0.761016	0.102372	6421	
0.672844	-0.467591	6763	
-0.566135	-0.350008	1197	
0.294448	0.709796	2419	
0.237927	-0.182082	7536	
-0.266826	0.583005	3060	
0.117075	0.561658	7731	
0.374283	0.674843	1899	
-0.028797	-0.691599	320	
0.376676	0.601457	6773	
0.480554	-0.623365	1824	
-0.005385	0.774939	2575	
-0.195756	-0.456445	5693	
-0.533715	0.105304	4221	
-0.765594	0.075162	2165	
-0.023497	-0.628165	5380	
-0.769634	0.213643	1453	
-0.308808	0.627732	4194	
-0.552322	-0.104075	1096	
-0.231672	0.878264	5316	
-0.843469	-0.475683	2143	
0.083030	0.277323	7625	
0.064309	0.537115	6679	
0.301710	-0.147085	5849	
0.597972	0.425632	6867	
0.361285	0.438014	7343	
-0.877724	-0.144720	9643	
-0.197618	0.312057	9179	
-0.313290	-0.876920	886	
0.882442	0.374623	417	
-0.896510	0.243678	9704	
-0.507033	0.399185	961	
0.878215	-0.175692	633	
-0.247989	0.303400	5913	
0.468915	-0.707879	6718	
0.437376	0.717981	6190	
-0.552320	-0.576851	5001	
-0.421921	-0.352091	3533	
-0.676435	0.419695	5099	
0.674071	0.557418	442	
0.175058	0.549881	5776	
0.044512	0.091359	9055	
0.340579	0.371425	4479	
0.104512	0.500347	2776	
0.287237	0.524063	7603	
-0.139006	0.038780	4664	
0.029474	-0.942595	9265	
-0.143947	-0.056762	7509	
0.671845	0.442638	8559	
0.532953	-0.316407	7137	
0.624765	-0.244286	3879	
-0.041801	-0.607347	5375	
0.087336	-0.754762	2956	
-0.201418	0.420124	6158	
0.721137	-0.073981	8359	
0.692544	-0.068158	3756	
-0.241448	0.400028	6219	
0.238309	-0.056091	1617	
0.805289	-0.178206	2528	
-0.638992	0.308023	5957	
-0.084833	0.282324	2374	
0.197998	0.397446	4661	
0.040543	0.330920	2099	
0.253783	-0.915252	1982	
0.286763	0.225573	5358	
-0.097011	0.602278	2050	
-0.808997	0.339510	4427	
-0.831645	-0.407162	8139	
0.503047	-0.528783	9221	
-0.567685	-0.354054	1197	
-0.073994	0.578949	7314	
0.270231	0.274513	5541	
0.464419	0.790625	6654	
0.028692	0.426732	3155	
-0.584532	0.106824	1306	
-0.839921	-0.135965	8291	
0.565468	0.349298	1198	
-0.330853	-0.871688	840	
-0.330796	-0.130665	3875	
-0.124091	-0.074007	4761	
-0.650572	0.467824	5074	
-0.616584	0.084392	1118	
-0.438262	-0.381998	3604	
-0.739973	-0.393259	8393	
0.150228	0.453139	9092	
-0.863804	0.334397	9687	
-0.366770	-0.501309	2358	
0.546879	-0.278182	3558	
0.041929	0.397044	1993	
-0.220348	0.925119	9410	
-0.009686	0.468296	9250	
0.785063	-0.233073	2386	
-0.915744	0.286500	1313	
0.457288	-0.145560	3123	
0.225352	-0.867765	9139	
-0.574511	0.785237	4774	
-0.492434	-0.097818	9445	
0.618335	-0.500266	3017	
-0.750848	-0.113267	6422	
0.679553	-0.526740	8862	
-0.507250	0.618334	1910	
0.407574	0.630854	9634	
-0.584588	0.212867	3239	
-0.637077	-0.587217	2346	
-0.191553	-0.298306	1377	
-0.791090	0.268731	2532	
-0.000449	0.321431	361	
0.653171	-0.203750	7963	
0.543178	0.475111	4827	
0.042409	0.220643	3164	
0.626521	0.563374	7776	
0.101726	0.289089	1140	
-0.108139	0.719399	9937	
-0.787684	0.178258	2754	
0.603583	0.518004	1753	
-0.627157	0.250161	3880	
-0.644925	-0.220641	3305	
-0.131235	0.556514	8079	
0.079203	0.380332	3029	
-0.708088	0.095942	6277	
-0.341989	0.511423	5000	
0.450219	-0.689428	4983	
0.001531	0.727284	675	
0.666125	-0.417934	4277	
0.233017	0.379231	9506	
-0.487999	0.690156	5173	
0.952497	-0.104955	1467	
-0.474511	-0.380701	3149	
-0.234191	0.044072	4633	
0.845984	-0.146707	4947	
-0.263851	0.225420	2827	
0.752582	-0.215576	1666	
-0.245054	-0.603757	6428	
-0.601698	0.597382	5325	
-0.647377	-0.183783	615	
-0.528697	0.366093	9707	
-0.127216	0.860929	7075	
0.304985	0.551709	2016	
-0.112211	0.400218	3958	
-0.464025	0.847154	8422	
-0.455270	0.463381	4858	
0.691223	0.355358	8611	
0.025675	0.313821	1862	
-0.683375	0.154869	7019	
-0.567166	-0.107657	4029	
0.577058	0.697704	7422	
0.050328	0.187058	472	
-0.539993	-0.533301	3147	
-0.231114	0.368490	5893	
-0.754573	-0.479336	7385	
0.170403	0.099835	5090	
0.471074	0.500274	5516	
0.296583	-0.801373	4932	
0.413823	0.872847	1925	
0.253394	0.431690	6674	
-0.194388	-0.555792	7971	
0.303445	-0.932470	5467	
0.199265	0.155974	4469	
-0.156341	-0.766291	9632	
-0.683369	0.279833	1174	
0.089652	0.579048	5210	
-0.814280	0.015606	3410	
-0.476098	-0.362699	7479	
0.536474	0.000314	6748	
-0.890165	0.223504	512	
0.435167	0.862960	9927	
-0.084198	0.455181	796	
-0.079752	0.160863	4713	
-0.631124	0.496281	4350	
0.507829	-0.601728	2584	
0.503372	-0.491324	2570	
-0.466384	-0.585143	8638	
0.573801	-0.536655	2807	
0.211333	-0.955943	3378	
-0.468366	0.849229	6474	
-0.079695	-0.733450	5936	
-0.302981	0.121025	929	
-0.836056	0.242573	6030	
0.126959	-0.753480	2909	
0.568051	-0.403576	2924	
0.862244	-0.366451	6645	
-0.326190	-0.099444	3072	
0.525079	-0.641191	2027	
0.714622	0.360814	5030	
-0.678697	-0.363635	8760	
0.099027	-0.011687	9651	
0.587305	-0.781797	4773	
-0.467672	0.348067	3278	
-0.595062	0.054125	6734	
0.490884	0.675312	4011	
-0.336799	0.013787	9460	
0.121793	0.667558	4650	
0.849521	-0.402458	9777	
-0.335481	-0.788267	7748	
-0.971154	-0.015697	4300	
0.146080	-0.919937	9051	
-0.769715	-0.293257	8198	
0.471249	-0.705511	6692	
0.336870	0.186616	1960	
-0.701602	0.610351	2058	
0.561995	0.355344	6694	
-0.970223	-0.122106	2926	
-0.612793	0.637936	5731	
0.172337	0.275934	3245	
-0.381190	0.321919	3229	
0.589841	0.433914	1584	
-0.581914	0.132597	1076	
0.007475	0.480438	8837	
-0.813533	-0.555028	2193	
0.186374	-0.600470	3746	
0.350827	-0.681338	2654	
0.267779	0.472495	9561	
0.587334	0.655865	3982	
-0.471651	0.146389	9716	
-0.329740	-0.830080	354	
-0.766605	-0.173611	5261	
-0.476922	-0.386831	1950	
-0.681096	0.010524	2677	
0.055716	0.871894	6608	
-0.355466	-0.505976	4474	
-0.332179	-0.911986	7294	
-0.481841	0.030614	7434	
0.898067	-0.310432	8524	
-0.810640	0.545849	2482	
-0.185104	0.537175	6612	
0.561873	0.356042	6694	
0.483591	-0.259484	6264	
0.238047	0.200666	4148	
0.017249	0.967037	9461	
0.940578	0.034590	1482	
-0.482908	0.273546	6022	
0.614746	-0.650669	5732	
0.107382	-0.021141	4437	
-0.388505	-0.855584	760	
0.329660	-0.891833	8580	
0.585705	-0.245032	1270	
0.233693	-0.697637	5346	
-0.635445	-0.695723	8540	
0.404455	-0.446857	2407	
-0.082072	0.495501	2991	
-0.920279	0.294415	1313	
-0.366814	-0.187117	3777	
0.677382	-0.126255	5005	
-0.708055	0.441809	6841	
-0.578312	-0.778078	2883	
-0.005823	0.107688	443	
-0.702022	0.195979	869	
0.492879	0.447520	7206	
-0.639923	-0.434148	8247	
0.538882	-0.781823	3660	
-0.713650	-0.180068	4098	
0.125261	0.820561	2734	
-0.556475	-0.549369	1718	
0.258803	-0.114317	6471	
0.094935	-0.596347	2049	
0.244086	-0.079376	5308	
0.270206	0.096400	9104	
-0.303070	-0.796041	8829	
0.248469	0.200152	448	
-0.889842	-0.066424	4373	
0.146721	0.187770	4878	
-0.013901	-0.785673	1912	
0.144677	0.404894	8589	
0.759677	0.313207	5506	
0.121870	0.707988	4486	
-0.563301	-0.350161	6693	
0.571011	-0.119104	7198	
0.093370	0.274161	7625	
0.365005	-0.029043	1452	
-0.667604	0.126311	3691	
-0.104024	0.537274	4426	
0.130994	-0.727698	3430	
0.827275	-0.459483	8462	
0.566008	0.349742	1198	
0.515440	-0.392425	906	
-0.749855	-0.061754	7559	
0.337366	0.735325	5830	
0.469000	0.474092	7894	
0.052856	-0.889862	6094	
0.268587	0.264294	5410	
0.737992	-0.417995	7245	
0.782045	0.137306	9258	
-0.180266	0.934597	9050	
-0.648364	-0.491796	1739	
0.588892	0.136745	5165	
0.005481	0.248500	5492	
0.029170	-0.641579	7350	
-0.680408	-0.640387	1006	
0.620018	-0.134025	1732	
-0.188170	0.595223	3745	
0.238904	0.932485	1348	
-0.775706	-0.066773	6591	
-0.308308	0.431659	3247	
-0.094692	0.247548	736	
-0.130627	0.796945	4384	
-0.148714	0.537994	4493	
0.490465	0.047317	711	
-0.427017	-0.251054	324	
0.180546	-0.667566	8682	
0.057409	0.949652	9152	
-0.468012	-0.024476	6238	
-0.926259	0.028686	7037	
-0.895926	-0.265285	769	
0.241237	0.570835	6966	
-0.033316	0.374757	1380	
0.626002	-0.127092	1868	
-0.125488	0.669400	4750	
-0.045016	0.371013	9865	
-0.914772	-0.052501	9325	
-0.763561	-0.344533	7663	
-0.134318	0.172979	5603	
0.526282	0.442217	8272	
0.011728	0.232528	5035	
0.332979	0.597319	9844	
-0.185711	0.780545	6676	
0.590721	0.754274	303	
-0.616279	-0.641315	3492	
0.806508	-0.383135	7289	
0.262653	-0.201450	3605	
-0.611323	0.224111	1035	
0.192742	0.058099	3849	
0.012259	0.335949	293	
-0.688484	0.010939	4696	
-0.501095	0.401070	7953	
0.106418	0.087201	1087	
-0.340493	0.894821	8579	
0.059634	0.354669	1683	
-0.596913	0.747505	9225	
0.551552	0.403677	7393	
0.102334	0.393258	4366	
-0.028563	0.470981	988	
-0.266864	0.756379	8383	
0.636224	0.655759	5986	
-0.235557	-0.044544	1343	
0.237477	0.461739	5522	
-0.910008	-0.129064	8735	
-0.341127	-0.474337	3276	
-0.045861	-0.946857	9151	
-0.386634	-0.800882	6597	
-0.666977	0.097078	3748	
0.549233	-0.711047	9451	
-0.349556	-0.749928	8541	
-0.774265	-0.074438	6591	
0.055086	0.270553	9838	
-0.163554	0.582479	1827	
-0.089136	0.640220	3286	
0.875343	0.471870	2144	
-0.508058	0.427467	9793	
0.255648	-0.904824	1982	
0.532992	-0.005353	6498	
0.298407	0.340360	380	
0.237418	-0.720655	9234	
0.059420	0.426960	3051	
0.196792	0.415365	9518	
0.115585	-0.927541	9051	
-0.839561	0.472705	8461	
0.075531	0.169317	7407	
-0.857673	0.334566	9687	
0.222778	0.510599	2525	
0.673053	0.560269	442	
0.259978	-0.897090	1255	
-0.695011	-0.433533	7258	
-0.709409	-0.259563	4547	
0.038718	0.202270	6953	
0.557367	0.003895	7802	
-0.031711	0.916615	8876	
-0.011198	0.545379	8033	
0.222273	-0.102079	3145	
-0.124798	0.189264	5172	
0.846614	-0.158784	4807	
-0.681623	-0.455678	1535	
0.830993	0.261622	4641	
-0.496071	0.414423	7953	
-0.414795	-0.516268	1497	
0.325008	-0.068880	5584	
0.742630	0.266530	3841	
0.068772	0.409051	2930	
-0.463591	0.752992	7574	
0.779036	-0.447456	1250	
0.892045	0.346948	9156	
-0.263050	0.300611	7211	
0.617655	0.252703	2327	
-0.826164	0.487573	3243	
0.381155	0.398591	1737	
0.245126	0.172136	298	
0.935702	-0.178501	3179	
-0.121764	0.108139	3115	
0.042766	0.230959	3785	
0.452676	-0.695457	4983	
-0.470409	-0.749459	6537	
0.562366	0.358685	6694	
0.572973	0.698658	7422	
-0.197506	0.457043	5743	
-0.471404	0.797364	9706	
0.682860	0.171966	1761	
0.144142	0.540873	4484	
0.903774	0.093056	5668	
0.441239	-0.558795	6837	
0.469594	0.689065	3569	
0.793142	0.536930	1784	
0.160210	-0.027075	3862	
-0.781055	0.186380	2754	
-0.341799	-0.740749	6621	
0.817254	0.163498	3031	
-0.747763	0.017767	2711	
-0.442850	-0.768137	9443	
-0.115752	0.262829	7993	
0.040075	0.777145	436	
0.350553	-0.089616	6432	
0.775936	0.479795	7492	
0.349553	-0.588017	5591	
0.855929	-0.261609	5304	
0.074152	-0.935497	8475	
0.569418	0.524720	1160	
0.374994	0.306595	4190	
0.604945	0.114965	9864	
0.328241	0.359104	4854	
0.151676	0.025973	4779	
-0.839658	-0.381163	7554	
-0.664602	-0.026577	1678	
-0.571025	-0.122778	5231	
0.535999	0.280143	7053	
0.928395	-0.339278	2845	
0.588281	0.485566	9084	
0.379346	0.651216	7648	
0.755500	-0.234207	2582	
0.642590	0.648381	3815	
-0.513238	-0.825898	2686	
-0.000715	0.636899	6353	
-0.095502	0.858943	5235	
0.368980	0.381811	2021	
-0.144574	-0.768498	732	
-0.827016	-0.201003	5343	
-0.359633	-0.565829	6330	
-0.830507	-0.323817	9102	
0.748498	0.458839	5495	
0.293146	0.516909	7603	
-0.337669	-0.603204	6818	
0.229764	0.184875	3196	
-0.630754	0.660400	5866	
0.094527	0.634884	900	
0.344535	0.432263	8257	
-0.095228	-0.753094	1116	
0.506252	0.810683	875	
0.602719	0.448180	4028	
-0.178770	0.145223	7333	
-0.744516	0.031180	2711	
-0.072693	-0.661272	3817	
-0.620780	-0.757102	3073	
0.102953	-0.019110	9651	
-0.529688	0.172120	788	
-0.694410	0.545971	8861	
-0.674049	-0.632182	1006	
-0.231273	0.449539	5293	
0.564069	0.348691	1198	
-0.285465	0.349696	2921	
0.537744	0.459728	325	
0.447028	-0.311782	7405	
0.655735	-0.302042	1251	
0.150053	0.179572	3482	
0.908263	0.004927	1799	
0.219404	-0.795658	8352	
-0.394776	0.694589	5816	
0.606704	0.368714	2140	
-0.519385	0.132509	2324	
-0.744750	0.454818	686	
0.697936	-0.259807	1173	
-0.203193	0.135800	7489	
-0.245819	0.800301	1209	
0.848926	-0.148945	4947	
-0.570022	0.391871	9874	
-0.881798	-0.406612	592	
-0.415482	0.344939	296	
0.050771	0.322646	7620	
0.546485	0.796741	2556	
-0.164151	-0.872459	6781	
0.180467	0.898106	9018	
0.411586	-0.792515	5486	
0.305406	-0.665159	1939	
0.865293	0.121212	9750	
-0.235942	-0.537234	2748	
-0.646496	0.434601	7269	
0.120663	0.412688	8135	
0.548408	-0.230183	430	
-0.096043	0.559899	8153	
-0.376500	0.174933	5961	
-0.561901	-0.357603	6693	
0.047205	-0.510786	3428	
-0.033105	0.842363	4506	
-0.978020	0.040218	6790	
-0.487588	0.641658	1477	
0.205936	-0.951852	5388	
0.582969	-0.016831	9567	
0.614689	-0.050010	9686	
0.381053	-0.504077	6236	
0.077247	-0.688214	5877	
-0.027286	0.233878	6393	
0.065639	0.448456	4622	
-0.574692	0.560824	2758	
-0.658947	-0.328174	7302	
-0.590753	0.501947	2170	
0.221287	0.130487	9577	
0.357395	0.845657	6323	
-0.004759	-0.757752	2576	
-0.386160	0.364820	6152	
-0.581570	-0.411672	851	
-0.674537	0.556100	9522	
-0.394543	0.747074	6508	
-0.057170	-0.520219	6937	
-0.631865	-0.675423	9081	
0.308776	0.270137	4197	
0.245975	-0.145177	1808	
-0.803311	0.335417	4427	
0.270071	0.526670	2433	
-0.909392	0.168282	634	
0.195244	-0.863480	5695	
-0.566538	-0.358120	6693	
-0.214640	0.425817	5158	
-0.147962	0.224761	8987	
0.437874	-0.656567	7652	
-0.648228	0.717768	7077	
0.170677	-0.886041	8024	
-0.035667	0.120999	9526	
0.620621	0.245156	4315	
0.093794	0.427459	8614	
0.466518	0.588929	8637	
-0.013938	-0.736037	676	
-0.564822	-0.348871	1197	
0.705577	0.440841	9601	
0.121478	0.872367	6652	
0.609931	0.358073	2140	
0.174392	-0.003973	4675	
0.162923	0.829098	2719	
0.410712	0.861171	1925	
-0.657759	0.334649	5967	
0.372141	-0.451186	7552	
0.065739	0.004716	3553	
-0.122697	0.217139	7705	
0.491337	-0.711559	6692	
-0.950848	-0.150028	6377	
0.146372	0.388812	8460	
-0.367187	0.184947	9013	
0.339139	0.592728	9434	
0.633335	-0.688463	1046	
-0.503124	0.366681	5672	
-0.191333	0.389445	5673	
0.348981	-0.269035	2315	
0.259652	0.726267	3213	
-0.378685	0.026996	1301	
0.699548	-0.176173	1241	
0.021273	0.879090	6639	
-0.316448	0.000099	829	
-0.392411	0.177942	281	
-0.058378	0.644864	5519	
0.432528	0.521959	6209	
-0.482848	0.832480	8422	
0.829830	0.461211	8645	
-0.029754	0.099351	2125	
-0.698335	0.654547	4697	
0.449835	-0.618025	7430	
0.456436	-0.481847	5508	
0.716839	0.509900	8599	
-0.572764	0.262917	1312	
-0.172947	0.189226	3202	
-0.337474	-0.478919	9714	
-0.036814	0.680831	6720	
0.341416	-0.047284	5640	
-0.378679	0.384106	6071	
0.726366	0.211558	4310	
0.257523	0.465665	1392	
-0.132789	0.548806	8079	
0.028857	0.321008	1619	
-0.223757	0.407773	5669	
0.308791	-0.887430	5987	
0.619527	-0.582396	5214	
-0.717119	0.439271	8149	
0.067992	0.417220	4018	
0.782013	0.315993	5070	
0.174796	0.324777	4371	
-0.050922	0.502593	3427	
0.357722	-0.335303	2599	
-0.595676	0.342120	8416	
-0.668418	0.640075	8097	
-0.011745	-0.627550	5380	
0.384508	0.564464	6614	
0.813063	-0.120150	2596	
0.616917	-0.393162	1345	
0.707783	0.292488	3054	
0.002337	0.803098	2007	
-0.368165	0.457190	7551	
-0.739324	0.398150	7124	
0.521951	-0.135337	4477	
-0.658607	0.514018	5924	
-0.405089	-0.509591	1497	
0.297874	-0.187576	6349	
-0.399337	-0.597769	5150	
0.526638	-0.785580	4651	
-0.086484	0.001794	969	
-0.736424	-0.397464	8393	
-0.054035	0.576566	3175	
-0.880367	-0.080814	4373	
0.214594	0.471837	7335	
-0.241536	-0.695159	589	
0.142886	0.424844	5835	
0.391355	0.379513	4518	
0.662784	-0.090222	3927	
-0.570804	0.667339	5097	
0.516137	0.621518	6975	
-0.784487	0.381047	6117	
-0.373456	0.830120	8955	
0.536130	-0.528939	3504	
0.791339	-0.401517	5746	
-0.819923	0.524926	3415	
-0.071997	0.098939	9606	
-0.145435	0.476962	3232	
-0.010059	0.922054	9620	
-0.228593	0.210098	9193	
-0.881857	0.016273	6322	
0.144246	0.473225	1734	
0.723055	-0.395315	6670	
0.594935	-0.670447	4748	
0.226277	0.384126	8194	
-0.529213	0.820126	2972	
0.326604	0.022964	7969	
0.031873	0.396803	2537	
0.281544	0.107651	4754	
0.344905	-0.737850	2337	
0.003496	0.473152	8016	
0.156657	0.379780	8249	
0.458200	0.791542	8402	
0.003607	-0.712807	8804	
-0.762735	0.435505	352	
-0.533832	0.045125	6381	
0.170719	0.459145	807	
-0.230439	0.270401	3224	
0.235737	-0.092453	2862	
-0.671448	-0.696008	2725	
-0.775727	-0.506555	8563	
0.274918	0.412273	5581	
-0.872048	-0.082232	4373	
-0.469873	0.647842	1477	
-0.561912	-0.356897	6693	
-0.680307	0.282467	1174	
0.177403	-0.745053	5568	
0.788947	0.053921	921	
-0.165842	0.867444	7849	
-0.010468	-0.707730	1634	
-0.414482	0.083245	7446	
-0.342621	0.381136	2625	
0.010539	0.489007	8837	
0.886534	-0.451806	3168	
0.180138	0.114908	5707	
-0.719232	-0.654276	1395	
0.789432	0.147652	8344	
0.542770	-0.232446	925	
-0.751403	-0.089132	7543	
0.633078	-0.286635	6134	
-0.173649	0.789849	5606	
0.698804	0.019062	5130	
-0.554688	-0.749356	9272	
-0.424515	0.264618	2287	
-0.048723	0.964685	9054	
0.506892	-0.691084	7135	
-0.546721	0.008879	7842	
0.065699	0.314887	2667	
-0.627109	0.040006	6812	
-0.907395	-0.142887	9041	
0.262209	0.930727	2091	
-0.627735	-0.587861	2346	
0.572081	0.583693	8309	
0.372185	-0.434177	1839	
0.051250	0.483779	5476	
0.687099	-0.716955	7968	
0.763945	-0.399786	6863	
0.578493	-0.490553	1023	
-0.242002	0.493083	7063	
0.378291	0.003187	9352	
-0.607013	0.234480	1035	
-0.021529	0.717446	8937	
-0.322566	-0.659300	1549	
0.566637	0.350837	1198	
-0.952846	0.231815	2980	
-0.202533	0.667320	4971	
0.034486	0.393432	1993	
-0.476108	0.542027	309	
0.393878	-0.724011	6656	
0.339825	0.334698	3898	
-0.547267	-0.408967	9699	
-0.165648	0.354795	9260	
-0.094130	0.037383	7854	
-0.580919	0.247172	1269	
0.160941	-0.604746	8354	
-0.415894	0.020281	8917	
0.890706	-0.313730	8749	
-0.098661	0.554137	8153	
-0.181740	-0.831410	2720	
-0.159025	0.382164	2916	
-0.597878	-0.299600	4732	
-0.588487	-0.556638	5827	
0.171741	0.555747	5776	
-0.383925	0.168666	5961	
-0.726964	0.565475	9141	
0.107319	-0.586967	7586	
0.468889	-0.665081	3711	
-0.452905	-0.688191	2467	
0.307142	0.912665	9691	
0.318415	0.232579	4081	
0.670686	0.260775	2090	
0.789760	0.283707	2065	
0.295780	0.277721	4418	
0.225041	-0.830815	9580	
0.851585	-0.101829	5620	
-0.565132	-0.349030	1197	
-0.567478	-0.353050	1197	
0.177480	-0.885646	8024	
0.288172	-0.163838	7155	
-0.406607	-0.845348	9870	
0.277070	0.093102	9044	
0.202277	0.487188	1559	
0.778013	0.175064	5262	
0.197374	-0.872705	5695	
0.664274	0.567462	442	
0.659325	-0.369855	3931	
-0.679007	0.369834	6128	
0.143033	-0.634739	9219	
-0.834619	0.105987	2568	
0.767426	-0.445328	351	
0.799819	0.431943	9093	
-0.835238	0.264038	5289	
0.663220	-0.610158	8382	
0.562002	0.356236	6694	
-0.909391	0.200108	1127	
-0.055507	-0.734021	2696	
-0.052042	-0.707661	5300	
-0.047062	0.449932	1484	
0.710929	-0.116449	7365	
-0.157663	0.524553	3794	
0.333164	0.797798	7747	
-0.711069	-0.138465	2589	
-0.062343	-0.708105	5940	
-0.116541	-0.747700	1070	
-0.516598	0.000460	5131	
-0.206143	-0.761879	7018	
-0.453934	0.619503	7429	
0.835208	-0.331556	7002	
-0.076585	0.672491	5474	
-0.567863	-0.355115	1197	
0.154034	0.859518	4681	
0.225102	0.777876	9227	
0.185133	0.501802	2332	
0.856357	0.130093	9174	
-0.385031	-0.841606	2020	
0.822828	-0.440103	826	
-0.224756	0.891557	9392	
0.541257	-0.779079	3480	
-0.413009	0.018767	8917	
-0.440051	0.262843	6951	
0.342922	0.436892	8257	
0.020483	-0.689354	9785	
-0.080823	0.072146	7910	
0.587400	0.532093	1216	
-0.477870	0.574491	548	
-0.526064	-0.720203	7253	
0.739095	-0.338145	1424	
0.500909	0.078368	8584	
-0.231211	0.600410	3531	
-0.337681	-0.547126	1430	
-0.174159	-0.830494	2720	
0.632110	-0.705733	1224	
-0.121281	-0.653068	4649	
0.331321	0.376984	4479	
0.086878	-0.589960	4720	
-0.374534	0.756982	5590	
-0.000579	0.480455	9295	
-0.302808	-0.546040	2015	
-0.038636	0.953998	9054	
-0.406300	-0.833346	2076	
0.178993	0.704410	2403	
0.891187	-0.120381	6980	
-0.143064	-0.095878	7517	
-0.604897	0.520637	3018	
-0.418539	0.339266	296	
-0.215805	-0.834641	2700	
0.447766	0.838044	955	
0.590903	0.002860	8429	
0.670628	-0.165079	6140	
-0.689340	0.592695	1576	
-0.135697	0.163408	5411	
0.839769	-0.332056	7002	
0.831190	-0.331928	6620	
-0.751550	-0.038671	1372	
-0.172393	0.219798	7612	
0.043113	0.661206	5360	
