time = 31	Re = 1	rotation = 4.93365
0.219391	0.137807	7705	
-0.389517	0.667938	8760	
0.206468	-0.772044	5262	
-0.260126	-0.938840	1448	
0.545937	0.109000	8063	
-0.660276	0.119588	3010	
-0.384900	0.300408	4724	
-0.325994	0.325364	6602	
0.331908	-0.875593	612	
0.228924	0.548266	9070	
-0.466068	0.306142	7675	
-0.098541	-0.749270	6571	
0.271781	0.534824	5448	
-0.761145	-0.094020	2284	
0.340553	-0.539695	6020	
-0.142917	0.178198	374	
0.282455	0.137344	2704	
0.500059	0.515987	9222	
-0.842109	-0.220479	5317	
0.330834	0.039970	5786	
-0.371317	0.790576	7444	
0.477298	-0.566326	4089	
0.757568	-0.297017	6414	
0.310089	0.464808	3189	
0.682331	0.102567	8970	
0.647219	-0.666309	301	
0.626109	0.577782	4290	
0.742885	-0.259998	4571	
0.418560	-0.066935	3918	
0.273628	0.830936	4566	
0.039461	0.853083	6234	
-0.517331	-0.738752	9650	
-0.185112	-0.950737	4295	
0.323672	-0.029406	2099	
-0.827504	0.374013	2076	
-0.049893	0.886464	8470	
0.346547	-0.583347	1218	
-0.346854	0.571767	554	
0.857253	0.004983	5561	
-0.851073	-0.269996	9139	
0.185326	0.457569	5812	
0.120696	0.471128	9542	
0.847427	0.009933	3635	
-0.910276	-0.036634	9619	
-0.918696	0.125954	6803	
0.665468	0.465888	4318	
0.882274	0.418582	5403	
-0.803486	0.309224	7748	
0.459922	-0.331781	9117	
0.622305	-0.709709	1997	
0.629114	-0.571152	978	
0.517512	-0.644933	1652	
0.132183	0.067544	7977	
0.347111	-0.583832	1218	
0.823517	-0.039965	2761	
-0.188399	0.879542	8697	
0.195961	0.675658	7635	
-0.078643	0.595613	8598	
0.684222	0.051872	9786	
-0.883555	-0.351919	5987	
-0.443442	-0.808312	8826	
-0.361444	0.367483	3838	
-0.831116	-0.358932	5350	
0.586594	-0.595293	8854	
0.675756	-0.133522	2487	
0.471560	0.665231	5101	
-0.601109	-0.138828	3320	
0.392733	0.040535	5948	
-0.602450	0.663895	667	
0.647217	0.001717	3291	
0.301409	-0.440020	9667	
0.830835	0.162022	6795	
0.282143	0.234696	3328	
0.411358	-0.712908	8800	
0.856988	0.463676	3314	
-0.814770	-0.340570	5514	
-0.592915	0.636773	1179	
-0.378880	0.547128	6693	
0.171112	0.358993	8903	
0.562114	-0.020586	3868	
-0.021455	0.478434	597	
-0.088237	0.280750	1007	
-0.595149	0.654535	441	
0.448993	0.029563	5454	
-0.049456	-0.545644	6404	
-0.380175	0.547301	6693	
-0.301823	-0.743482	4795	
-0.413081	-0.625433	621	
-0.886959	-0.262939	9391	
0.220152	-0.802449	2715	
0.566618	0.089059	8254	
-0.928632	-0.087645	7817	
-0.423856	-0.402832	1839	
0.768974	-0.182767	6683	
0.396155	-0.031394	1993	
0.432469	0.258152	5293	
-0.734044	0.061113	5936	
0.344608	-0.044509	1267	
-0.476615	-0.839073	3244	
-0.891315	0.208836	7130	
0.251819	0.047128	5163	
0.837723	0.104658	5651	
0.551397	0.248759	1627	
-0.148340	0.520857	1398	
0.126084	0.420243	2842	
0.944581	-0.034938	8740	
0.031617	0.693831	5023	
-0.864424	0.043251	6317	
0.298939	-0.396357	3676	
0.587135	0.123804	4719	
-0.519414	-0.423626	7485	
0.960618	-0.093694	1368	
0.282179	-0.931620	7656	
-0.831107	0.290334	354	
0.190347	0.507988	5575	
-0.047793	-0.750784	1524	
0.525427	0.060907	8037	
-0.006359	0.316590	688	
0.876871	-0.365809	1925	
0.088051	0.104094	3257	
0.461323	0.734541	9783	
-0.523477	-0.786656	6761	
0.035337	0.394395	838	
-0.274500	-0.864114	5976	
0.537914	-0.138260	2756	
0.238833	-0.942275	7634	
0.450814	-0.343748	7343	
0.124907	0.802913	1864	
-0.064484	0.862592	4188	
0.092033	-0.012791	8378	
0.198007	0.383623	1473	
0.347804	0.099491	9478	
0.705940	-0.639835	705	
0.504119	-0.061316	5586	
0.022553	-0.958337	3684	
-0.495923	0.377997	1143	
-0.720283	-0.645902	9226	
0.496390	-0.784621	9638	
-0.523480	0.685970	5296	
-0.735349	0.439453	3977	
-0.763172	0.062317	360	
0.711600	-0.095656	4486	
0.852263	0.115833	5235	
0.410041	-0.852393	8974	
0.075058	0.450437	7569	
0.348756	0.811232	5413	
0.580426	0.645089	6844	
0.198947	0.239220	8953	
0.088059	0.323021	8596	
0.225827	0.380963	4897	
-0.237725	-0.616129	3227	
-0.249790	-0.699227	1173	
0.679446	0.699933	1464	
0.286896	-0.582560	1579	
0.563583	0.268292	1047	
-0.564941	-0.497034	434	
0.118859	0.152528	5143	
0.194464	0.395709	1473	
0.797512	-0.147621	7957	
0.740440	0.331167	2806	
-0.080767	0.611797	8802	
0.010908	-0.080636	603	
-0.912727	0.169025	9017	
-0.309676	0.271813	4831	
0.013550	-0.793557	2422	
0.105121	0.282893	2138	
-0.054850	-0.932646	8644	
-0.164162	0.879454	499	
0.289252	-0.024919	5457	
-0.618691	0.423766	9781	
-0.160442	-0.533053	333	
-0.922368	0.166240	9017	
-0.398368	-0.646825	7270	
-0.329012	0.353263	3609	
-0.076240	-0.144470	2485	
0.381095	0.717697	6453	
0.431407	0.107030	8374	
-0.082303	-0.669967	5005	
-0.636930	0.144309	2378	
0.679403	0.547011	7657	
0.762947	-0.283664	6933	
-0.885689	0.080929	6845	
0.547707	-0.256881	2122	
-0.296606	0.719850	7337	
0.677066	-0.170496	1888	
0.667805	-0.688742	1462	
0.634511	0.113979	3286	
-0.303761	0.725252	7161	
0.686993	-0.138447	2647	
0.596385	-0.019463	5851	
0.726077	-0.410794	7562	
0.896315	-0.373598	1475	
-0.108140	-0.949970	1514	
-0.928037	0.068993	1061	
-0.217031	-0.759906	2436	
0.225877	-0.012290	3335	
0.239687	-0.930531	7295	
0.824975	-0.072874	2768	
-0.663884	-0.053956	6719	
-0.889090	0.073339	6651	
-0.097246	-0.738375	7363	
0.657658	-0.503440	7621	
-0.390208	-0.672332	9573	
-0.029870	0.858790	5207	
0.730458	0.401586	5004	
-0.229705	0.874996	7579	
-0.536385	0.699876	7653	
0.330039	-0.898945	1874	
0.475789	0.153187	7800	
-0.398756	0.593669	8898	
-0.519011	-0.738679	9650	
-0.124847	0.453715	5641	
0.793157	0.317757	4843	
-0.335589	0.802466	9622	
-0.610689	-0.736100	9366	
0.329035	0.648373	3008	
-0.667556	0.589314	3492	
-0.549068	0.526841	510	
-0.618759	0.644044	384	
-0.159815	-0.784362	2753	
0.402177	0.483506	5616	
0.152035	0.056433	8051	
-0.384537	-0.450653	3463	
-0.718154	0.263172	2420	
-0.784345	-0.458068	5997	
0.589567	-0.609272	7776	
-0.432848	-0.641619	2025	
-0.860344	0.177970	3720	
0.442848	-0.175124	814	
-0.099621	0.870742	4373	
-0.220881	0.190602	3089	
-0.873378	0.138964	6555	
-0.311490	0.795735	8976	
0.345552	-0.585164	1218	
0.027495	-0.903005	4994	
0.278008	0.822372	3398	
-0.664445	-0.363391	4871	
0.120683	0.337043	2162	
-0.032809	-0.968788	6988	
0.174945	0.411245	281	
0.174936	-0.392336	407	
-0.524172	0.747050	8662	
0.299471	0.120893	3518	
-0.694375	0.493355	6649	
0.539507	-0.170397	2497	
0.163585	0.263160	8087	
-0.342284	-0.672070	3931	
0.777324	0.584455	4637	
0.106031	-0.061539	539	
0.436992	0.744067	8571	
0.772853	0.349447	5285	
0.309363	-0.087979	7081	
0.897222	0.381285	5484	
-0.646071	0.118156	2651	
0.490973	-0.104420	3038	
-0.248690	-0.888108	7982	
0.105913	-0.763042	6592	
0.960456	-0.133400	8400	
0.223340	-0.651172	476	
0.250123	0.129386	2173	
0.291211	0.440328	9037	
-0.318723	-0.313858	9256	
-0.593779	0.499891	3402	
0.724612	0.331413	3220	
0.213215	0.322905	8002	
0.245244	0.023324	6102	
0.123799	0.685331	7019	
0.449450	-0.518852	8487	
0.180406	-0.898209	8698	
0.621660	0.576563	4290	
-0.637971	0.593200	2694	
-0.138352	0.465606	4609	
0.206214	0.471567	6858	
0.224539	0.045139	6393	
-0.857307	-0.251373	5315	
-0.210298	0.814893	3032	
-0.620487	-0.644837	5732	
-0.407299	-0.828144	610	
-0.386535	0.315129	4724	
-0.483646	0.283813	6160	
-0.439798	-0.598489	1077	
0.505013	-0.279832	9475	
0.407723	0.693146	5087	
0.035412	0.048440	4192	
0.420268	0.284062	1050	
-0.050630	0.257047	1101	
0.808311	0.003612	2795	
-0.496596	0.492216	989	
0.081885	-0.004274	569	
0.685808	0.530101	6503	
0.508361	-0.534510	7680	
0.408864	-0.036814	3094	
0.538009	0.456734	6924	
0.147194	-0.044628	4447	
0.318584	0.096599	6509	
0.002226	-0.459072	4914	
0.670200	-0.410182	8744	
0.394324	-0.708844	7729	
0.192162	-0.380035	8503	
-0.525713	0.315374	599	
-0.898514	-0.120871	5178	
-0.887228	0.077233	6651	
0.361012	-0.735622	5506	
-0.301474	0.325386	8510	
0.269247	-0.889180	767	
0.169181	0.363787	9743	
0.483843	-0.064273	2214	
-0.746664	-0.186029	2321	
-0.619312	0.043760	6315	
0.546675	-0.210557	3831	
0.420607	0.025736	4528	
-0.744480	-0.159996	2909	
0.751235	-0.253439	4571	
-0.021537	-0.082427	8949	
-0.661437	0.359383	7647	
-0.555929	0.736144	8983	
0.770565	-0.280889	6933	
0.791013	0.030582	2007	
-0.763946	-0.073040	1492	
-0.180360	0.884110	8697	
0.642683	-0.275573	7904	
0.680574	-0.436313	2129	
-0.029226	0.885838	9241	
0.125022	0.241104	4387	
-0.623948	0.243466	6884	
0.518413	0.154011	3618	
0.075581	-0.361502	877	
0.272122	0.388262	5015	
0.419096	0.413619	2408	
0.197220	0.489382	6631	
0.647264	-0.284115	6312	
0.069018	0.351011	4583	
0.646822	0.352804	6287	
-0.366730	0.694766	8293	
-0.053330	-0.742802	7813	
-0.355865	-0.856824	8669	
0.831981	0.175511	6795	
-0.592834	0.169691	9752	
0.638506	-0.683861	1564	
0.415266	-0.420414	3289	
0.292027	-0.150138	8479	
0.027676	0.194377	7351	
-0.594636	0.653328	441	
-0.160150	0.247419	6271	
0.437073	-0.718704	697	
0.006575	0.154239	4592	
0.222556	0.015807	5230	
0.448733	0.179036	1381	
-0.718792	-0.170294	2271	
-0.402380	-0.852397	826	
-0.581612	0.644780	8678	
0.472129	0.212826	5442	
0.111981	0.254304	7436	
0.248006	0.136999	2173	
-0.623074	-0.423803	6299	
0.120428	0.001943	7190	
0.258422	-0.164372	3133	
-0.373074	-0.867806	7928	
0.492919	0.292146	6416	
-0.539245	0.671603	7061	
0.030965	-0.782459	2586	
0.459574	0.733025	9783	
0.105196	0.601046	902	
0.408223	-0.166160	8431	
0.437438	-0.592489	3583	
0.187921	0.701344	522	
0.056973	-0.982465	4299	
0.704878	0.070847	2363	
0.411112	-0.072759	3918	
0.646727	0.528669	3655	
0.226241	0.379038	4897	
-0.910514	0.193728	7130	
0.377091	0.360344	3252	
0.907525	0.397009	3406	
0.377222	-0.849743	4041	
0.683016	0.187276	7023	
0.327504	0.781824	5416	
-0.126240	-0.736751	1638	
0.609002	0.561124	3667	
0.334704	-0.247385	6833	
0.150178	0.007719	7215	
0.268000	0.378822	3000	
0.253878	-0.603790	3183	
-0.585071	-0.469929	5906	
-0.201130	0.220343	3195	
0.470213	-0.094464	1836	
0.666061	-0.187185	376	
0.296303	-0.774853	3826	
0.479569	-0.575729	8331	
0.503352	-0.273730	9475	
0.377286	0.756809	7124	
0.256794	-0.885547	763	
0.159691	-0.675759	2391	
0.072185	0.316083	9001	
0.124758	0.233747	1459	
0.559638	-0.046136	5531	
0.088204	-0.093380	8370	
-0.028901	0.132931	4904	
-0.339459	0.811711	9622	
-0.781813	-0.390789	5784	
0.679171	0.194665	8869	
0.335926	-0.745611	9251	
0.577876	-0.792644	2194	
0.464465	0.314128	5842	
0.370586	0.001106	7758	
0.778336	-0.118649	803	
0.691421	-0.109841	2540	
-0.708052	0.480784	7668	
0.570062	-0.614434	7776	
0.713445	0.088450	1194	
0.463231	-0.196701	8131	
0.376128	0.486868	5795	
-0.783168	-0.448501	5486	
-0.080542	-0.118471	3962	
-0.813299	-0.349780	5350	
-0.678711	-0.323538	8674	
-0.604259	0.263231	3080	
-0.037474	0.861980	4085	
0.952168	-0.162477	9012	
-0.052781	0.206448	2839	
0.004808	0.163273	4676	
-0.334780	-0.864186	6645	
0.194428	0.062040	3343	
-0.256579	-0.696883	537	
0.085452	-0.028809	8073	
-0.459709	-0.497697	2054	
-0.455968	-0.597495	1023	
-0.870440	-0.187070	7642	
0.431850	-0.626325	8895	
-0.022288	-0.554429	6743	
-0.786189	0.322348	8206	
0.253710	0.821984	3548	
-0.692997	-0.324537	7808	
0.108362	-0.110241	3525	
0.430040	0.250841	5293	
0.037581	0.357542	1816	
0.347673	0.048112	5684	
-0.151322	-0.952455	3179	
-0.681127	0.008127	320	
0.400970	0.369974	7168	
0.425078	0.041550	4528	
0.280143	0.019774	5249	
-0.668851	-0.432826	5815	
0.445672	0.343860	5907	
0.162087	0.303789	5750	
-0.705795	-0.304645	7743	
0.708606	0.415386	5564	
0.568496	-0.200236	6642	
-0.043355	-0.755067	1524	
0.506721	-0.029057	5452	
-0.144749	0.610152	9863	
0.004393	0.270483	9954	
-0.189895	-0.731428	2350	
-0.334136	-0.585013	9710	
-0.153096	-0.658246	3448	
0.420174	-0.701718	8800	
-0.523720	-0.563543	1658	
0.111165	0.210219	5666	
0.303709	-0.587519	2561	
-0.027709	-0.768327	1438	
0.060942	-0.568485	7779	
0.793022	0.146585	4384	
0.585728	-0.411582	8423	
-0.504649	0.367985	4691	
-0.165329	-0.891501	637	
0.938226	0.237785	5387	
0.312919	-0.089967	7081	
-0.255858	0.233310	889	
0.542725	-0.046347	5531	
-0.282321	-0.585331	6028	
-0.121743	0.282533	4753	
-0.397260	0.804267	7484	
0.370300	0.199150	4838	
-0.144666	-0.919147	1128	
-0.396449	-0.870241	7928	
-0.927190	-0.079220	8875	
-0.329868	0.632828	993	
-0.706949	-0.552357	7658	
0.229994	-0.075612	2256	
-0.773713	0.353981	6666	
0.829217	0.111039	5114	
0.523371	-0.617574	1228	
0.444112	-0.373716	5550	
0.697908	0.394265	5018	
-0.798084	0.328586	6446	
-0.148383	0.285262	7961	
0.311792	0.307500	8944	
0.279003	0.414868	4906	
0.169134	-0.141227	5742	
0.179483	-0.392063	1989	
0.502605	0.146322	2876	
-0.731469	-0.592164	4588	
0.255849	-0.204843	3152	
-0.562888	-0.519076	2584	
-0.654561	0.011759	5810	
-0.197097	-0.639815	3910	
0.057030	0.503101	1001	
-0.747604	-0.144888	3181	
0.225842	-0.081851	3114	
-0.097341	0.730441	7425	
0.685994	0.212531	5033	
0.263662	0.281200	5952	
0.508517	-0.185437	2102	
0.816800	-0.155337	2867	
0.265563	0.657116	2975	
0.404004	0.069745	3680	
0.305674	-0.176210	1378	
0.282693	0.134119	2704	
-0.927474	-0.198341	9530	
0.514577	0.229098	5613	
-0.396797	-0.435597	3463	
-0.757713	0.451163	6919	
0.121634	-0.913658	6411	
-0.252128	0.710362	6279	
-0.247464	0.436872	4263	
-0.193997	0.299720	3475	
0.151096	0.329912	3474	
-0.893986	0.196850	7130	
0.328422	-0.065317	1521	
0.021265	0.599346	9287	
0.559106	0.635853	5213	
0.414600	-0.496781	8363	
-0.241449	-0.899253	7982	
0.535612	-0.241504	2433	
0.369754	0.316624	425	
0.798440	-0.109596	9031	
-0.617927	0.255130	6406	
0.079628	0.438679	7615	
0.735589	-0.360547	6658	
0.183050	0.237928	8863	
-0.899934	-0.227859	9337	
-0.603983	-0.147803	8960	
-0.574328	-0.305485	3059	
0.262578	0.022840	5632	
0.948571	0.047122	9266	
0.282685	0.241116	3328	
0.689883	0.450121	5512	
0.938818	0.196547	8626	
-0.185522	0.340653	4343	
-0.844969	0.299329	7877	
-0.224529	-0.947968	9377	
-0.129398	0.514126	2614	
-0.591570	-0.534331	1909	
-0.210682	0.739894	8005	
0.165549	0.842137	6894	
0.789321	0.144365	4384	
-0.556633	0.535538	4213	
-0.591161	-0.297814	2646	
0.708399	0.477762	5570	
-0.389876	-0.280157	6025	
0.033001	0.834205	3869	
0.352387	0.127904	8443	
-0.097185	0.692037	1265	
-0.630797	-0.251904	4275	
0.346543	-0.112124	2911	
0.104058	0.812466	2530	
0.405751	-0.095795	8288	
0.728351	0.023586	675	
0.358534	-0.752435	4443	
-0.170877	-0.733373	2018	
0.617867	0.327024	3365	
-0.393924	-0.513505	7954	
0.000449	0.251087	1400	
0.274513	-0.030559	9379	
0.707296	0.196027	3648	
-0.085039	-0.543007	5370	
0.823048	-0.032377	2761	
0.725817	-0.059174	5538	
0.122816	-0.784416	5628	
0.068001	-0.114528	646	
0.842619	0.073573	5752	
-0.827607	-0.482082	7638	
0.288082	-0.424771	327	
-0.499520	0.207393	9737	
-0.230361	0.834912	6410	
0.100049	-0.049868	539	
0.518219	-0.637166	1652	
-0.060624	0.614328	4891	
0.832240	-0.169907	2699	
-0.661490	0.099018	4649	
-0.194975	0.642660	508	
-0.793087	0.361257	6661	
0.630596	-0.058077	3296	
0.339476	-0.037407	1267	
0.344003	-0.903210	494	
-0.588379	0.319058	1773	
-0.729144	0.124514	4508	
0.308602	0.151949	5421	
-0.438524	0.634179	8787	
0.492276	-0.407322	8942	
-0.423115	-0.796388	8826	
0.332626	0.265117	7086	
0.069762	0.708989	6277	
0.172940	0.022977	501	
-0.882748	-0.019248	7538	
0.049980	0.197146	9184	
-0.030542	0.626982	2514	
-0.109636	0.847639	8180	
-0.523401	-0.811472	5646	
-0.246813	0.220438	305	
0.190071	0.471924	5594	
0.927403	0.322700	3392	
0.138475	0.300783	6099	
0.625914	-0.491661	6975	
-0.674312	0.343790	8934	
-0.377515	0.391789	4707	
0.048923	-0.814601	1393	
0.184318	-0.375914	3685	
-0.261537	-0.514137	6203	
-0.252495	-0.882524	6800	
-0.580440	-0.772514	3700	
0.367989	0.222451	5390	
0.469403	-0.033715	5819	
0.759573	-0.275670	6933	
0.329769	-0.739965	9251	
0.606649	0.369897	4958	
0.336503	0.637404	3497	
0.483264	-0.662471	1536	
0.911032	0.362136	6244	
-0.059129	-0.969105	1467	
0.482025	0.550175	2797	
-0.408116	0.300838	7047	
-0.805692	-0.335070	4932	
-0.699817	0.313952	2219	
0.407364	0.568158	9369	
0.665363	-0.663185	8851	
0.439110	0.378408	7551	
0.518853	-0.675309	5295	
-0.620128	-0.451937	6191	
-0.409460	0.654627	8072	
0.449882	-0.165194	842	
0.600648	0.773271	4758	
-0.422573	0.529467	9762	
0.203349	0.574898	1171	
0.319976	0.758702	1423	
0.077035	0.450040	7569	
-0.302617	-0.580480	7204	
0.374712	-0.863969	1365	
0.572276	0.634327	5325	
0.763620	-0.603095	2960	
0.292665	-0.885959	770	
0.596524	0.539905	1910	
-0.798061	0.291236	8535	
-0.135572	0.302340	927	
-0.852434	0.374574	2076	
0.372126	-0.549072	6694	
0.379689	-0.902987	2566	
0.157771	0.869473	7214	
0.279541	-0.159283	6625	
-0.243567	0.254185	4875	
-0.272142	-0.589137	6154	
0.217490	0.570650	371	
0.167637	-0.014922	773	
0.281300	-0.944806	7656	
0.013579	-0.564155	9323	
-0.565199	0.556698	3136	
0.153895	0.375710	4282	
0.225266	0.841352	5289	
0.061304	0.441087	7760	
-0.729830	0.520796	9858	
0.192508	-0.760108	8887	
0.511989	0.306155	7701	
0.644317	0.278971	6156	
-0.429178	0.772993	7600	
-0.058783	-0.525745	1690	
0.808151	0.539795	4626	
-0.598553	0.127799	1501	
-0.435885	-0.842957	8123	
-0.273272	-0.939679	7837	
-0.014742	0.242684	3200	
-0.000143	0.478950	1801	
-0.584597	0.163925	9534	
0.289820	0.390357	2564	
-0.288117	-0.923760	8524	
0.715093	-0.613138	8539	
-0.562148	0.236515	3613	
-0.868499	-0.218069	8024	
0.172739	-0.128047	4902	
-0.804865	-0.482555	1599	
-0.932808	-0.177559	8779	
-0.092477	-0.624799	1732	
-0.015643	0.722315	1219	
-0.933256	-0.109450	8475	
-0.552632	-0.279350	1668	
0.127319	-0.049632	3364	
0.866125	-0.428916	349	
0.123715	0.467891	3124	
0.340618	0.608410	9659	
0.017876	0.832967	3869	
0.868428	0.431900	5255	
0.493571	-0.023634	5452	
-0.478876	-0.563073	3571	
0.510034	-0.396160	1696	
-0.437669	0.638522	8787	
-0.803938	-0.502777	8421	
-0.151650	0.711522	2367	
0.125694	0.815168	1864	
-0.721688	0.236393	3214	
0.514806	0.179137	3794	
0.578131	-0.154872	9533	
0.538114	-0.094818	4569	
0.500270	0.280905	8391	
0.099551	0.841440	4948	
0.408275	0.341318	4144	
0.111017	0.884419	6990	
0.470582	-0.142082	807	
0.351330	-0.728569	5506	
0.157179	0.104057	2146	
-0.171975	-0.776043	1454	
0.089347	0.690997	7163	
-0.371553	0.551188	1197	
0.527352	0.360034	7185	
0.400693	-0.100129	7784	
0.300309	-0.421172	7493	
0.626670	-0.336439	8996	
-0.281390	0.248493	5086	
0.499304	0.538259	2786	
-0.233010	-0.915300	9703	
-0.033478	0.487067	585	
-0.114159	-0.620466	2279	
-0.522187	0.594340	9830	
-0.161603	-0.782513	2753	
-0.289020	0.610536	2086	
-0.892169	0.014428	6629	
0.190686	0.369807	9933	
-0.832454	0.181311	2700	
0.787073	-0.082192	1030	
0.947729	-0.074128	1368	
-0.132552	-0.762157	2253	
0.278974	-0.598289	2095	
0.237772	0.121205	792	
0.587888	-0.259149	2892	
-0.546241	-0.753822	9316	
-0.442523	-0.491112	8473	
-0.293934	-0.508744	2296	
-0.020012	-0.960986	1537	
-0.168611	-0.751367	1434	
-0.247218	0.246454	4875	
0.349891	0.185924	9260	
0.301495	-0.763857	3826	
-0.049857	0.208496	1943	
-0.099941	0.521085	495	
0.128706	-0.355018	7989	
-0.126693	-0.650469	3520	
0.912009	-0.266620	9845	
0.033930	0.492720	7015	
-0.777651	-0.507119	9705	
-0.864143	-0.350875	7821	
-0.084988	-0.539647	4222	
0.312525	0.089649	4431	
-0.675962	0.054669	1711	
-0.399156	-0.532622	8320	
0.321359	0.079899	6115	
0.294819	-0.869771	6852	
0.385279	-0.745208	7664	
0.478825	-0.004076	6809	
-0.326217	0.608441	2023	
0.217821	0.033609	4489	
-0.656472	-0.185824	844	
0.768849	-0.231728	7355	
0.027440	-0.956141	3684	
-0.862055	-0.191438	7850	
-0.657446	-0.605670	5098	
0.157734	-0.115977	4938	
-0.267344	-0.602877	6142	
0.466488	0.274541	6541	
0.331858	0.135286	9672	
0.374932	-0.655769	7908	
-0.663751	-0.035954	9834	
0.121896	-0.110216	3525	
0.852961	-0.433517	349	
0.252548	0.076596	1905	
0.952356	-0.081561	1368	
-0.377795	-0.465292	3324	
0.407482	-0.079118	4378	
0.233287	0.210167	2119	
0.788740	-0.148284	7307	
-0.878767	-0.233316	8024	
-0.519513	0.200657	2448	
-0.102852	0.179625	5276	
0.126150	-0.910066	6411	
0.498741	0.306536	5197	
-0.943156	-0.078789	9053	
-0.871369	0.179542	4939	
0.604310	0.352642	3488	
-0.874494	0.208525	5139	
0.147371	-0.813285	8420	
-0.022066	-0.770260	1438	
0.231145	0.012271	5230	
-0.222530	0.418346	7268	
0.204514	0.568594	1171	
0.587083	0.803681	3216	
0.036022	-0.652826	4338	
-0.375569	-0.860217	836	
-0.006646	-0.535838	7825	
0.128570	0.308840	431	
-0.648457	-0.393755	5803	
0.403937	-0.073479	4378	
-0.415996	-0.260619	7524	
-0.056535	-0.932541	8644	
0.893728	-0.359224	1925	
0.280484	-0.143791	8479	
-0.592633	-0.705577	8741	
0.127138	0.370591	820	
-0.720701	0.483816	7713	
0.176437	-0.917251	9042	
-0.580704	-0.527781	497	
0.288776	0.654298	6362	
0.450170	-0.060636	3590	
0.631012	0.033392	6643	
-0.892382	-0.209249	9479	
-0.268099	0.240730	991	
0.134756	0.270942	7471	
0.279137	-0.100175	8828	
0.119078	0.854669	4948	
-0.656322	-0.435043	7059	
-0.310487	0.816197	8795	
-0.405496	0.606890	8174	
-0.436778	0.566757	851	
0.580444	-0.030156	5432	
-0.699689	-0.320822	7808	
0.332585	-0.075950	1601	
0.236147	0.850325	5289	
-0.898549	-0.051680	6925	
-0.295094	-0.907937	8749	
0.474779	-0.046198	5476	
-0.399703	0.586220	9170	
0.958896	-0.001231	8902	
0.046947	0.315089	490	
0.528935	0.185047	5282	
-0.511542	-0.802383	5646	
0.085567	-0.001812	437	
0.294437	-0.087654	1308	
0.357490	-0.767449	4443	
-0.804487	-0.363498	6320	
-0.400349	0.538315	8260	
-0.227780	-0.869801	5367	
0.503252	0.066433	3427	
-0.874773	0.308085	840	
0.174737	-0.676430	2391	
0.107020	0.331472	802	
-0.875593	0.242297	4009	
0.578738	-0.456451	6768	
0.317577	0.760095	1423	
-0.099542	-0.949458	1514	
-0.118187	0.148951	5093	
0.733391	-0.353088	6658	
0.769961	0.266268	9393	
0.775840	0.295634	4001	
-0.224171	0.736206	7937	
-0.873908	-0.143670	5199	
0.395418	0.143185	4008	
-0.757578	-0.174119	2909	
0.565133	-0.118227	8324	
-0.778195	-0.462060	7271	
0.595537	-0.361031	6946	
-0.718259	-0.536174	8878	
-0.387351	-0.853216	836	
-0.279937	0.713055	6855	
0.074279	0.358698	6798	
0.125301	0.574895	762	
0.265960	0.409367	8805	
-0.111707	0.151263	4302	
0.507313	-0.771075	7492	
-0.495483	-0.465302	5510	
0.445653	-0.504488	6878	
0.301264	-0.524417	5892	
0.840766	0.522380	6474	
0.723497	-0.009629	5299	
0.040476	0.733812	7814	
-0.289018	-0.736443	1526	
-0.852486	-0.313857	5480	
0.950170	0.212439	6214	
0.182451	-0.594231	6593	
-0.837823	-0.216091	5675	
0.165039	0.423759	6539	
0.643869	-0.462496	1715	
0.217921	0.812216	2732	
-0.348365	-0.542610	9962	
-0.833684	0.297177	7877	
-0.634448	0.600806	1956	
0.065602	0.451720	6373	
0.098703	-0.664841	1153	
0.305821	0.386892	3229	
-0.219806	-0.884759	5367	
-0.343059	0.608917	543	
0.112951	0.383184	1200	
-0.758118	-0.062610	1492	
0.314732	-0.902053	1874	
-0.087910	-0.667626	3692	
0.079330	-0.044956	3764	
-0.558841	0.548478	2243	
-0.145184	-0.610277	1493	
0.856338	-0.477043	2685	
0.342645	-0.202903	2741	
0.034683	-0.554492	7802	
-0.034477	0.883353	9241	
0.469736	-0.797766	9884	
0.502684	0.130440	3092	
-0.220070	0.530540	6984	
0.301987	0.304805	8212	
-0.072355	0.629433	8389	
-0.032289	0.305523	7410	
-0.322552	0.697347	3053	
0.078322	-0.107446	702	
-0.831894	0.366818	2076	
0.730570	-0.389577	933	
0.743976	0.292591	8383	
0.079788	0.582760	7815	
-0.425973	0.524230	8808	
-0.870878	0.083414	6651	
-0.027756	-0.746332	314	
0.184880	0.277342	3560	
0.446930	0.702453	6958	
0.173219	0.846058	6894	
0.112464	-0.689898	1934	
0.961362	-0.139683	7792	
-0.380391	0.375754	4517	
0.259240	0.114844	2510	
-0.639743	-0.723289	1222	
-0.871617	-0.171346	6874	
-0.907625	-0.117757	5653	
-0.873625	-0.188612	7642	
-0.504014	0.586975	9648	
0.537240	0.684849	8300	
0.318262	0.448636	2395	
-0.783989	0.052977	288	
0.329366	0.250817	5900	
0.559647	0.311684	781	
0.026652	0.253369	4245	
-0.294211	0.294962	3991	
-0.373518	0.548450	6693	
0.271236	-0.171953	3063	
0.841778	-0.026583	3651	
0.128296	-0.971850	7046	
0.634147	-0.520099	7032	
0.648199	0.728478	8871	
0.058660	0.579445	7912	
0.103426	0.606263	2280	
0.630091	-0.129363	9512	
-0.258665	-0.616604	5709	
0.244359	0.143637	2173	
0.359518	0.235085	5893	
