time = 1	Re = 1	rotation = 0.158996
0.460930	-0.672660	2988	
0.636505	0.479668	5029	
0.647013	0.270321	2392	
0.615269	0.171354	8389	
0.447653	-0.288991	6152	
0.110878	-0.216345	7376	
-0.143987	-0.721126	708	
0.223154	-0.587157	3319	
0.774505	-0.263787	6669	
-0.156365	-0.713316	708	
0.749283	-0.243917	5763	
-0.109142	-0.172208	5193	
0.373339	-0.758701	3723	
0.110349	-0.951205	9414	
0.514738	-0.185398	6251	
0.199610	0.209880	297	
0.858803	-0.009183	4808	
0.132068	-0.075667	3115	
0.775513	0.135635	2585	
0.440204	-0.477397	644	
0.020703	-0.848959	3729	
0.436136	-0.503397	7348	
-0.280402	-0.618871	6917	
0.783489	0.389907	6814	
0.569207	-0.142140	9070	
0.088602	-0.251129	3413	
0.927320	-0.269501	3167	
0.434021	-0.500157	632	
0.665416	0.360759	6279	
0.153754	-0.383889	3905	
0.538505	0.551248	9878	
0.543127	0.118751	7801	
0.595992	0.688377	985	
0.302968	-0.237314	4981	
0.674419	-0.244720	3497	
0.053164	-0.165400	501	
0.796550	0.389308	7632	
0.373744	-0.145998	1605	
-0.200818	-0.636076	9535	
0.845587	0.105092	5133	
0.337016	-0.904925	8626	
0.154918	0.076787	6106	
0.496209	-0.227851	8758	
0.691513	0.698571	2193	
0.375764	-0.365324	3247	
0.439367	0.670312	2781	
0.679151	-0.301148	1676	
0.282717	0.236549	8243	
0.045698	-0.818417	2918	
-0.128048	-0.581943	2747	
0.311612	-0.539649	5821	
0.806895	0.445568	4909	
0.253340	-0.932583	2615	
0.212629	-0.407736	6624	
0.091614	-0.469174	8016	
0.798040	0.047616	2088	
0.775134	0.103815	2147	
0.673371	-0.162300	6133	
0.411075	-0.608299	8673	
0.750541	0.242394	5627	
0.625996	0.755734	2473	
0.635115	-0.735040	6474	
0.061658	-0.737009	5935	
0.194580	0.106372	4769	
0.243042	0.839038	6661	
0.418261	-0.639262	7807	
0.683041	0.111701	3738	
0.493313	0.798397	8540	
0.502194	-0.220017	2362	
0.076785	-0.827966	3687	
0.734995	-0.189271	5306	
0.655922	0.348892	2580	
0.325190	-0.169104	6228	
0.118090	0.972451	6736	
-0.280404	-0.556054	4692	
0.173907	-0.630684	7349	
0.665700	0.525195	7327	
0.322770	0.063221	3500	
0.589159	-0.302568	8319	
0.803420	0.490430	1366	
0.611242	-0.598225	6691	
0.972550	0.029130	4118	
0.697704	0.623376	385	
0.266604	0.765404	1114	
0.089256	0.844247	9717	
0.324334	0.023690	1339	
-0.005711	-0.930916	9018	
-0.483706	-0.350113	709	
0.790803	-0.578032	1464	
0.210650	-0.860902	5889	
0.209376	-0.118261	1373	
0.266326	-0.031107	6910	
0.627375	-0.164729	5679	
0.183694	-0.627488	5519	
-0.025178	-0.202247	3011	
0.602769	-0.780325	3314	
-0.176545	-0.606075	2892	
0.028764	-0.767951	3389	
0.132680	-0.548253	7339	
0.497811	-0.717908	5783	
0.309676	0.135980	3478	
0.766968	-0.456714	8224	
0.688624	0.397657	3842	
0.349263	0.236030	1990	
0.667258	0.149580	3588	
0.855560	-0.155922	3398	
0.521510	0.092632	6497	
0.229688	0.944797	1476	
0.530176	-0.027029	2324	
0.765006	-0.561167	1045	
0.263183	-0.943073	1703	
0.452971	-0.264119	3790	
0.476255	0.127669	863	
0.508861	0.355594	2062	
-0.038439	-0.542586	4484	
0.517312	-0.818302	5484	
0.526272	0.781357	640	
0.529852	-0.029775	2324	
0.869878	0.209109	8463	
-0.029494	-0.499569	3038	
0.613951	-0.709295	8848	
0.022198	-0.948880	7948	
0.617072	0.232763	9177	
0.639003	-0.347207	3690	
0.237244	-0.908894	8476	
0.013450	-0.621783	966	
0.106022	-0.489320	9295	
0.883762	0.391776	7296	
0.432737	0.001586	7615	
0.684818	0.117189	9110	
0.637264	0.571987	812	
0.295113	0.924374	3516	
0.225873	-0.135212	2535	
0.236432	0.713150	9976	
0.428478	-0.458883	7185	
0.658394	0.343122	2382	
0.398050	-0.860205	9410	
0.704866	0.091048	9008	
0.533310	0.659988	8705	
0.627558	-0.416113	3503	
-0.194263	-0.456841	5581	
0.324863	0.123476	9939	
-0.210470	-0.293533	4876	
-0.286774	-0.470139	4581	
0.847097	0.018681	3742	
-0.195254	-0.484931	3595	
0.032243	-0.892895	5754	
0.367792	-0.243108	4204	
0.734927	0.284802	9107	
0.089380	-0.140590	8051	
0.374149	-0.710963	9393	
0.683593	0.182708	5334	
0.462317	0.198530	3983	
0.251030	-0.596158	2864	
-0.055522	-0.351847	3055	
0.100597	-0.592707	2273	
0.519989	-0.469313	5040	
0.174052	0.057706	4059	
-0.045867	-0.740271	4647	
0.909448	-0.253012	835	
0.494916	0.040151	8094	
0.615285	0.238824	1984	
0.395941	-0.645420	8965	
0.265176	-0.762296	4384	
0.564546	0.345806	3184	
0.887819	0.071795	6056	
0.173543	-0.525057	8254	
0.080936	0.848310	9717	
0.355571	0.717767	1716	
0.259024	0.914419	9870	
0.763755	-0.126288	4654	
0.119529	-0.623791	2963	
0.246809	-0.282535	365	
-0.219030	-0.607564	1429	
0.903974	-0.221338	8670	
0.608923	-0.229282	6901	
-0.209070	-0.591281	2268	
0.829960	-0.484301	9365	
0.767918	-0.055510	1433	
0.233275	-0.012001	4744	
0.115508	-0.417525	8606	
0.644987	-0.480138	2624	
0.437125	-0.182943	4220	
0.109385	-0.605908	4064	
-0.283873	-0.527202	1325	
0.267906	-0.640452	1553	
0.431366	0.847001	304	
0.430402	-0.419843	4259	
0.805055	-0.462748	2058	
0.626983	-0.690244	9706	
0.410264	-0.463222	7415	
0.155555	-0.342777	9073	
0.008810	-0.678166	4650	
0.441988	-0.515926	7348	
0.144256	-0.337048	4606	
0.259891	0.878561	1792	
0.355750	-0.738590	9596	
0.178066	-0.450159	5182	
0.551533	0.415885	2023	
0.164546	-0.200256	7705	
0.027939	-0.681976	2182	
0.765536	0.237876	6407	
0.899901	-0.323329	3243	
0.700264	0.553986	7600	
0.624030	0.653333	7653	
0.120964	-0.500121	3315	
0.431021	-0.530415	3488	
-0.200696	-0.467501	2012	
0.116596	-0.380514	1192	
0.059094	-0.707254	5939	
0.614094	-0.136851	1312	
-0.153172	-0.388785	3682	
0.733879	0.616050	8646	
0.220884	-0.280682	5043	
0.408831	0.864238	2078	
-0.056112	-0.620486	1097	
-0.039225	-0.331207	3358	
0.265671	-0.215349	3437	
0.741274	0.321425	8692	
0.888584	-0.185260	6775	
0.228958	0.222361	6274	
0.300438	-0.077579	6343	
0.506828	0.770388	706	
0.141627	-0.576884	2858	
0.013647	-0.945851	9776	
0.887786	-0.011426	6129	
0.653715	0.241712	1969	
0.843504	-0.306847	686	
-0.064244	-0.823113	8716	
0.759572	0.137705	4735	
0.149315	-0.203352	7503	
-0.372349	-0.258893	8187	
0.422223	-0.486849	632	
0.490916	0.866465	4917	
0.646218	-0.014387	2307	
0.906724	-0.241492	835	
0.547829	-0.051730	5655	
0.330748	-0.431050	7063	
0.744716	0.073682	1523	
-0.028984	-0.317421	7095	
-0.056547	-0.086049	4419	
0.912403	0.202701	1481	
0.798509	0.539989	418	
0.105618	-0.483756	8366	
0.920845	-0.016944	479	
0.187942	-0.539280	8254	
0.744527	0.455490	9622	
0.813816	0.461518	611	
0.425102	-0.662427	6751	
0.554752	-0.469281	6838	
-0.018435	-0.442762	6638	
0.557451	0.061536	7279	
0.815442	-0.416457	9141	
0.174495	0.051850	4059	
0.400945	-0.216007	2348	
-0.047376	-0.271821	5145	
0.732987	-0.459766	6854	
0.276570	-0.738811	3752	
0.861048	-0.062417	7248	
0.017065	-0.667848	1660	
0.602600	-0.025721	1076	
-0.305935	-0.381464	3610	
0.681014	-0.345193	2026	
0.030622	-0.242829	5035	
0.162861	-0.870080	7537	
0.893580	-0.091852	5303	
0.766036	-0.569633	1045	
0.228964	-0.427387	1381	
0.393193	0.548323	6885	
0.414936	0.864744	2078	
0.463183	-0.289055	776	
-0.250962	-0.391645	5082	
0.663009	-0.682367	4652	
0.334576	-0.335282	4375	
-0.003522	-0.238759	3785	
-0.093486	-0.827093	9697	
0.543745	0.706616	1179	
0.505134	0.379155	944	
0.325859	0.841614	6914	
-0.067778	-0.167353	3986	
0.163645	-0.913091	9823	
0.437834	-0.539396	3488	
0.267878	-0.497571	6612	
0.694271	-0.585117	7159	
-0.127177	-0.708119	5517	
0.675019	0.512589	8499	
0.868785	-0.395268	5645	
0.138364	0.059051	4780	
0.785117	-0.177211	4796	
0.761611	0.298081	8343	
0.803309	-0.189084	1041	
0.065755	-0.756935	5935	
0.781596	0.426853	6103	
0.044831	-0.406546	2537	
0.424462	-0.650050	7744	
-0.297734	-0.348312	4162	
0.888177	0.170587	4993	
0.643928	0.194764	1071	
0.744369	0.511582	7484	
0.912636	-0.211337	8670	
0.592246	-0.444190	318	
0.448635	-0.331463	2142	
0.586771	-0.130024	429	
-0.099021	-0.540196	2102	
0.151397	0.034035	4553	
0.090322	0.912633	6084	
0.020877	-0.688308	3908	
0.551641	0.017973	4114	
-0.472267	-0.379159	5892	
0.685629	0.715110	2269	
0.113336	-0.715019	1633	
0.190799	-0.725179	1360	
0.393510	-0.695146	8383	
0.903030	-0.084013	5368	
0.600411	0.767829	1747	
-0.222422	-0.597437	1429	
0.133181	0.855687	290	
0.082987	-0.570368	2257	
0.395991	0.690996	7482	
0.837313	0.083476	4791	
0.620786	0.137879	2777	
0.882025	0.026459	6990	
0.807257	0.315019	6977	
0.319480	0.178557	3373	
0.628518	-0.218208	8561	
-0.058627	-0.538537	2428	
0.658534	0.641300	8662	
0.577234	0.252908	346	
0.260390	-0.514994	6600	
0.712358	-0.235231	3932	
0.953749	0.018074	3180	
-0.058727	-0.698837	1888	
-0.070891	-0.168846	4497	
0.483844	-0.578629	5804	
0.595186	0.344965	1962	
0.980418	-0.013495	5634	
0.354849	-0.320371	425	
0.388888	-0.487445	815	
0.420567	-0.779120	9987	
0.240779	0.889193	2076	
0.363286	-0.206945	9267	
0.502181	0.395707	2188	
-0.027688	-0.114899	3322	
-0.099571	-0.655909	6261	
0.329412	0.034664	8664	
0.700646	-0.184491	6362	
-0.127265	-0.246442	8337	
0.597472	-0.684299	9330	
0.564664	-0.599535	4984	
0.287220	0.751327	9099	
0.586179	-0.154084	2792	
-0.339413	-0.534923	5738	
0.705730	0.534810	8616	
0.196947	0.736129	9417	
0.138248	-0.026690	5141	
0.820952	0.135666	3410	
0.686869	-0.528239	5160	
-0.122171	-0.698060	5517	
0.808707	0.540192	592	
0.254334	0.165530	4753	
0.226171	-0.316976	1211	
0.198038	-0.945009	8773	
0.809910	0.371966	7578	
0.790916	-0.458449	1576	
0.863828	0.227858	5527	
0.705584	0.150634	9244	
0.223809	-0.842669	6182	
0.401543	-0.422215	5842	
-0.113523	-0.778037	6997	
0.294893	-0.315346	5893	
0.255008	-0.593574	9220	
0.421843	-0.336818	4900	
0.267521	-0.011704	4961	
0.449013	0.094030	648	
0.322839	-0.172460	6228	
0.394209	-0.743807	1209	
0.590255	-0.783114	3314	
0.774092	-0.203653	1148	
0.073721	0.972762	1594	
0.582369	0.036671	7912	
-0.184124	-0.635885	3845	
-0.207216	-0.612894	8675	
0.076129	-0.690125	5499	
0.251730	-0.300611	7005	
0.255264	-0.376347	5883	
0.789415	0.129099	2421	
0.042280	-0.689585	1712	
0.577528	-0.520711	7429	
-0.243403	-0.396137	9292	
0.456804	-0.795998	5479	
0.726783	0.190639	1372	
0.428681	-0.101904	6559	
0.595680	0.097493	9187	
0.832158	0.274947	9749	
0.405412	-0.740618	1277	
0.226195	-0.075666	5666	
0.397566	0.833943	9204	
-0.254571	-0.448486	4745	
0.131230	0.062837	4911	
0.309775	0.817596	4065	
0.025832	-0.596821	6334	
0.853214	-0.359250	4617	
0.217639	0.859233	5399	
0.482771	0.335522	9821	
0.215970	-0.141882	7929	
0.190174	-0.190573	8987	
0.775531	-0.094654	2435	
0.934698	-0.251887	5805	
0.164112	-0.888457	7871	
-0.111122	-0.366882	4986	
0.431978	-0.474611	644	
0.152317	-0.442246	1342	
0.245063	0.702579	7647	
0.512477	-0.524600	5856	
0.504012	-0.273960	2083	
0.204699	-0.778219	2844	
0.107751	-0.874197	6608	
0.575482	0.217426	6340	
0.392600	-0.320402	3725	
-0.079007	-0.840478	9977	
0.902834	0.304373	7689	
0.720928	-0.156440	1336	
0.379644	0.042148	2657	
0.264128	-0.136285	8863	
0.217282	-0.209180	2890	
0.037270	-0.867157	3729	
0.065497	0.958710	2092	
0.207089	-0.166483	9350	
0.220367	0.029859	2612	
0.438350	-0.515283	7348	
0.700573	0.626233	385	
0.148895	-0.635381	7349	
0.224662	-0.392557	6336	
0.359173	-0.368578	1050	
0.759540	0.014106	6572	
-0.398146	-0.457368	3150	
0.636185	-0.365473	3572	
0.414208	-0.775311	9987	
-0.355336	-0.457241	3603	
0.304222	-0.023458	1022	
0.174433	-0.627013	5790	
-0.025929	-0.663060	2652	
0.927573	0.250687	1243	
0.706540	0.631244	385	
0.095405	-0.084241	4611	
0.349212	0.890503	876	
0.201273	-0.741549	2283	
-0.169909	-0.656941	6911	
0.860617	-0.090403	5289	
0.319431	-0.586430	3439	
0.295333	-0.357032	5669	
0.491258	-0.254031	2395	
0.154091	-0.667449	9786	
0.326015	0.030941	8664	
0.424965	-0.088833	5902	
0.612909	-0.410067	3503	
0.359886	-0.406259	4992	
0.437689	-0.285493	6152	
0.156446	-0.380714	3905	
0.148880	-0.466789	2794	
0.930593	-0.114650	7981	
0.408959	0.756070	6865	
0.777235	-0.319283	8921	
-0.009819	-0.281717	9653	
0.810133	0.154568	1730	
0.332438	-0.301808	9507	
0.025636	-0.085967	437	
-0.183861	-0.258118	2938	
0.298283	-0.640143	8869	
0.488511	-0.787442	8548	
0.416913	-0.465395	6034	
0.633219	0.133008	2777	
0.815782	-0.096057	2385	
-0.102604	-0.738223	590	
0.356128	0.663837	7175	
0.791865	-0.073242	1453	
0.399671	0.051397	1679	
0.822665	-0.160326	8181	
0.526295	0.142138	5953	
0.709691	0.469120	5069	
-0.228373	-0.602889	1429	
0.268526	-0.089011	1807	
0.422118	-0.570252	6551	
0.770661	-0.543526	1485	
-0.130297	-0.304526	3063	
0.805891	-0.039649	2754	
0.467926	-0.147747	7282	
0.868905	-0.151367	4566	
0.168422	0.048466	4502	
0.423705	-0.600244	1940	
-0.098640	-0.355038	4824	
0.483433	-0.174553	6951	
0.119724	-0.687564	1633	
0.836377	-0.261564	6864	
0.714037	0.380624	4405	
0.613101	0.640608	7653	
0.557836	0.725435	1293	
0.659777	0.425302	9701	
0.057185	0.888980	4939	
0.658261	-0.719689	4626	
0.128469	-0.090183	3300	
0.084358	-0.491656	9818	
0.282374	-0.878142	8928	
-0.105884	-0.310746	8479	
0.869454	-0.141959	4566	
0.080250	0.072418	5220	
0.619865	-0.548252	3655	
0.894784	0.013529	7256	
0.060255	-0.511877	6726	
0.017708	-0.977651	9200	
-0.354090	-0.326775	6175	
0.198574	-0.264021	4239	
-0.046415	-0.576809	7762	
0.331558	0.752487	3570	
0.173589	-0.158832	8128	
0.065180	-0.142446	9270	
0.781641	-0.470249	8742	
0.445589	-0.553646	4194	
0.860650	-0.173023	4427	
0.492919	0.488970	8618	
0.337560	-0.173690	5950	
-0.022058	-0.221095	3270	
-0.149186	-0.494664	6081	
0.048186	0.965542	1347	
0.473773	0.793447	8823	
0.300311	-0.079671	6343	
0.347258	0.807612	6545	
0.584633	0.588311	1535	
0.478182	0.069253	5050	
0.728002	-0.114253	1174	
0.187448	-0.743196	1491	
0.780788	0.114959	2421	
0.084772	-0.878933	7040	
0.656893	0.259216	1969	
-0.347680	-0.364715	3676	
0.169592	0.100641	5689	
0.223548	-0.435125	7800	
0.996354	-0.026521	4296	
0.405068	-0.296355	2625	
0.740700	0.632856	2143	
0.684759	-0.403037	2300	
0.503069	0.497597	7208	
0.000824	-0.761266	7468	
0.590909	-0.388874	2569	
0.542040	-0.597987	5512	
0.692103	0.000512	7019	
0.929206	-0.048665	3036	
0.335095	-0.026044	3530	
0.730155	-0.631676	9225	
0.852996	-0.020600	4808	
0.355412	-0.515801	1047	
0.215795	-0.250261	2788	
-0.174531	-0.649363	3845	
0.403424	0.826467	8978	
0.320004	-0.913342	5336	
0.792154	0.303486	9427	
0.770671	-0.184023	1525	
0.491799	-0.241132	9006	
0.326656	-0.239152	7179	
0.983671	-0.147883	2846	
0.495743	-0.711652	5783	
0.643574	-0.403877	1614	
0.381470	-0.105037	5966	
-0.396753	-0.291814	4202	
0.546815	-0.396809	8491	
0.544220	0.540960	8906	
0.708893	-0.069696	1213	
-0.495335	-0.383930	943	
0.228114	-0.955628	7742	
0.639526	0.287787	1762	
0.203033	-0.270144	4239	
0.173941	-0.709083	3042	
0.717311	-0.398686	5127	
-0.207517	-0.502616	4549	
0.547250	0.095150	9324	
0.011324	-0.311097	7620	
-0.067345	-0.113190	866	
-0.157362	-0.652023	6405	
0.548284	0.173768	9678	
0.503030	-0.041708	8659	
0.927438	0.163695	3683	
0.437647	-0.277048	4926	
0.823691	0.206739	6531	
-0.001115	-0.319689	8784	
0.425506	0.518407	6877	
0.500688	-0.606696	5018	
0.264667	0.154796	8029	
0.291701	-0.017428	4740	
0.877912	-0.279082	593	
0.294963	0.131301	414	
0.258516	0.778112	6657	
0.662177	-0.478954	2314	
0.766778	-0.579856	8719	
-0.236685	-0.503183	7676	
0.354206	0.618455	7152	
0.707576	0.454014	5069	
-0.194111	-0.495793	4549	
0.627028	-0.585832	6095	
0.797880	0.325754	5284	
0.460693	0.205610	3983	
0.488815	0.323267	6682	
0.036828	-0.903708	7752	
0.373117	-0.349790	2073	
0.726631	-0.591113	4645	
-0.129111	-0.559020	2159	
0.274072	-0.061130	6472	
0.315735	0.733112	2130	
0.882922	-0.131194	5975	
0.384388	0.775042	7668	
0.630326	-0.427837	3372	
0.533144	-0.569887	7060	
0.586849	0.266464	346	
0.831630	-0.118208	2532	
0.070609	0.887784	4025	
0.747699	0.515984	7484	
0.834809	0.273631	9749	
0.688510	-0.583696	9136	
-0.429314	-0.489003	8363	
0.318648	-0.875555	9052	
0.475764	-0.559506	5558	
0.676787	-0.116596	7111	
-0.026316	-0.389486	4328	
0.719030	-0.073191	1213	
0.198974	0.014859	6371	
0.519521	0.704943	2346	
0.209268	0.696473	552	
0.601701	-0.359169	9331	
0.698611	0.303820	8095	
0.518260	0.077521	6991	
0.702973	-0.342945	2094	
0.423788	0.668218	5001	
0.897770	-0.050928	512	
0.624230	0.238342	1984	
0.489125	0.274608	9304	
0.850906	-0.177281	3539	
-0.013372	-0.810063	7957	
0.375684	-0.119873	6709	
0.830004	-0.241572	6864	
0.507142	0.777638	706	
0.140127	0.922644	886	
0.729363	-0.559749	8207	
0.503109	-0.802111	8579	
0.507711	-0.058211	1084	
0.269392	0.232203	3279	
0.317810	-0.478515	6971	
0.541989	-0.415508	5736	
0.302210	-0.167148	4325	
0.545262	0.586703	6659	
0.535649	-0.523831	6360	
0.857145	-0.234899	6982	
0.316624	0.761504	3570	
-0.296861	-0.544125	1144	
0.575030	-0.228079	7138	
-0.305053	-0.579056	1498	
0.606395	0.616458	5296	
0.705152	-0.629709	9119	
0.549007	0.477987	4942	
-0.081358	-0.545759	2332	
0.398828	0.004698	2901	
0.439276	-0.720504	4843	
-0.007088	-0.185319	460	
0.529183	-0.291591	2965	
0.715093	0.633804	385	
0.742037	0.564202	733	
-0.187929	-0.705386	1550	
0.897527	0.072049	6056	
-0.178622	-0.379879	5925	
0.482617	0.666409	9067	
0.263478	0.202450	7685	
-0.043526	-0.860984	2699	
0.628186	0.713384	1853	
-0.142655	-0.631187	6301	
0.679161	-0.145842	7013	
0.110365	0.902590	8161	
0.284316	-0.194827	3634	
0.701856	-0.570936	7159	
0.779991	0.451369	8992	
-0.120912	-0.752700	3213	
0.013809	-0.197570	5279	
0.247548	-0.617769	3930	
0.267912	-0.204599	9186	
-0.011298	-0.480342	1836	
0.674176	0.492506	7608	
0.618200	-0.710998	8848	
0.026306	-0.781466	731	
0.790270	0.579846	7597	
0.480403	-0.455084	7486	
0.851092	0.111780	7326	
0.006022	-0.461981	3590	
-0.402166	-0.435767	331	
0.666213	-0.696729	8446	
-0.172673	-0.588952	2122	
0.575174	0.350054	2301	
0.125452	-0.507794	3315	
0.191864	-0.397831	7749	
0.206792	-0.370001	4008	
0.818002	-0.145844	3160	
0.194864	-0.840631	5752	
0.514225	-0.842034	5484	
0.427771	-0.442825	5832	
0.183897	-0.687886	2363	
0.495766	-0.795465	4346	
0.291661	0.836659	9443	
-0.084028	-0.826097	9977	
0.604436	0.680087	985	
0.455657	-0.685052	4231	
0.716397	0.272200	6596	
0.429921	-0.342170	7168	
0.328408	-0.067006	431	
0.271001	-0.869409	8928	
0.645480	-0.638940	2455	
0.211818	0.184382	9769	
-0.090972	-0.222655	9273	
0.320688	-0.714282	5108	
0.596265	-0.518522	938	
-0.158469	-0.586362	2675	
0.656350	0.421773	7161	
0.640439	0.489307	5029	
0.804989	-0.553772	7967	
0.899093	-0.252734	835	
0.806043	-0.247483	7124	
0.638178	0.181794	1154	
0.742516	-0.043470	1777	
0.404943	-0.576117	5446	
0.820579	0.220540	6375	
0.386021	0.014324	874	
0.637974	-0.718352	8848	
0.821894	0.289013	9749	
0.814310	0.516118	9155	
0.164115	-0.051384	4833	
0.573394	0.141631	8672	
0.153803	-0.408382	5552	
-0.012314	-0.807962	7957	
0.586140	0.627848	7061	
0.458214	-0.006143	7569	
0.842693	-0.489094	5870	
0.390014	-0.779751	9579	
0.060110	-0.141134	9270	
0.534612	0.367984	1580	
0.188412	-0.447705	5182	
-0.271315	-0.357709	9253	
0.393630	-0.716516	6566	
-0.107636	-0.542751	2447	
0.558841	-0.725784	5998	
0.504392	0.598824	9830	
-0.256806	-0.466643	7712	
0.223231	-0.612055	3286	
0.423177	0.752318	4859	
0.626087	0.011666	2664	
0.028972	-0.823145	2734	
0.767540	0.151028	2585	
0.843729	-0.089399	4423	
0.545029	0.332958	945	
0.754523	0.520463	7554	
0.413270	-0.897872	5424	
0.013240	-0.721011	3338	
0.544742	-0.773568	9472	
0.263967	0.644877	6945	
0.880522	-0.303679	8267	
0.714880	-0.205450	6200	
-0.297301	-0.312154	1107	
-0.104021	-0.325414	3281	
0.561954	-0.560099	7651	
0.279148	-0.334474	5390	
0.583674	-0.642395	6850	
0.344383	-0.627769	5534	
0.515487	-0.362123	3332	
0.155336	0.872235	354	
0.807191	-0.312218	8571	
0.809631	-0.550910	7967	
0.922023	-0.105927	7981	
-0.115737	-0.443459	1426	
0.234371	-0.386117	6336	
0.904041	0.327403	7689	
0.679614	0.640920	8563	
0.696984	-0.343871	2094	
-0.255892	-0.617430	7310	
-0.099612	-0.555544	2744	
-0.094256	-0.722959	590	
0.496459	-0.571971	5804	
0.257170	-0.340144	4838	
0.890153	-0.341254	3004	
0.557254	-0.009745	4221	
-0.218889	-0.614907	740	
0.338215	0.612982	7379	
0.134644	0.043365	4670	
0.077812	-0.690834	5499	
0.050200	-0.786237	359	
0.269752	-0.787572	6390	
0.186469	-0.464243	5182	
0.022308	-0.429413	3051	
0.518365	-0.762495	9980	
0.402653	-0.044382	2608	
0.401739	-0.706149	5320	
0.148867	-0.757160	2575	
0.223463	0.056192	4919	
0.240225	-0.491760	4493	
0.464106	-0.799114	7822	
0.596962	-0.041677	762	
0.732107	0.146478	1235	
0.820178	-0.260528	7124	
-0.330605	-0.338797	3848	
0.809182	-0.008990	1864	
0.720056	0.033968	7366	
0.653750	0.108136	2278	
0.422332	0.573700	2333	
0.051787	-0.574241	6002	
0.628740	-0.360907	2900	
0.501048	0.295624	1010	
0.305390	0.063417	829	
0.260981	-0.924794	2615	
-0.338036	-0.278374	3891	
-0.059392	-0.383909	7126	
0.196438	-0.793076	3780	
0.614188	0.281103	1908	
0.106582	-0.849496	6318	
0.432243	-0.304987	5879	
0.907906	0.280091	8635	
0.228379	-0.853099	6093	
0.946962	0.007783	3180	
0.904563	0.277188	9123	
-0.218127	-0.578013	600	
0.368149	0.011907	2172	
-0.305007	-0.550272	1299	
0.110868	0.873398	8893	
0.702162	-0.502851	5401	
0.513674	-0.755262	9980	
0.193750	-0.631176	5910	
0.280831	0.800971	6189	
0.807764	0.125374	4169	
0.333020	-0.425857	6541	
0.632531	0.159336	1407	
0.183844	-0.748521	1491	
0.853233	-0.348496	3005	
0.622952	0.151107	2825	
-0.375850	-0.337498	323	
0.359816	-0.034764	6898	
0.639097	0.690706	7221	
0.232267	-0.890825	7818	
0.055472	-0.055110	563	
0.180506	-0.494880	7477	
0.489100	-0.505155	3509	
0.198372	-0.365256	4008	
0.417580	-0.367333	6187	
0.303180	-0.648320	8869	
0.643635	-0.108598	1035	
0.391721	-0.477753	815	
0.679505	0.706397	2269	
-0.086545	-0.265489	624	
0.759746	-0.329569	6958	
0.429487	-0.729017	4843	
0.278290	0.111340	8890	
0.077435	0.867632	9027	
0.131561	-0.863493	5561	
-0.038264	-0.132869	2687	
0.452376	-0.887053	5439	
0.653549	-0.232676	8591	
0.222074	-0.850109	6093	
0.458187	-0.674554	2988	
0.609123	-0.104551	3446	
0.517748	-0.739314	8955	
0.484408	-0.104352	5812	
0.376071	0.249583	4257	
0.032260	-0.473749	5476	
0.279684	0.210670	473	
0.663216	-0.365761	1024	
-0.095430	-0.708776	530	
0.492410	-0.068915	8688	
0.484279	0.659717	5827	
0.390248	-0.118052	8903	
0.522017	-0.359253	4858	
0.818728	0.155016	1730	
0.177457	0.780678	5829	
-0.120259	-0.490943	8131	
0.847003	-0.315586	8825	
0.609033	-0.191502	6027	
0.331470	-0.281365	9030	
0.208203	-0.647119	5474	
0.086576	-0.594927	5376	
0.341148	-0.725266	6536	
0.341697	-0.203627	8516	
0.041079	-0.344320	3185	
0.634551	0.397173	4895	
0.407583	0.811054	9046	
0.351367	-0.373959	1050	
0.921367	-0.057741	3036	
0.309147	-0.793213	6795	
-0.150965	-0.481841	6674	
0.290404	-0.908964	8910	
0.516941	0.143246	4514	
0.359507	0.659087	7175	
0.627212	-0.630486	8877	
0.745971	-0.234028	5763	
0.085804	0.050708	9196	
0.467651	-0.099786	5170	
0.600449	-0.712208	3016	
0.597286	-0.367643	7298	
0.740161	-0.494195	6820	
0.744145	-0.562252	1223	
-0.191990	-0.694295	551	
0.086400	-0.858444	6318	
0.863320	-0.070913	6030	
0.320386	-0.119419	5750	
0.665493	0.059479	2342	
-0.117747	-0.604407	6966	
0.420574	0.001809	5027	
0.082859	-0.783319	287	
0.635884	0.083212	7172	
0.012139	-0.127757	4051	
0.847131	-0.324934	2620	
-0.008197	-0.296705	9919	
0.730909	0.028211	7722	
0.926135	-0.160730	974	
0.698822	0.243778	5245	
0.903016	-0.147379	9687	
-0.128056	-0.180109	5799	
0.534173	0.343438	2414	
0.404928	-0.717203	5320	
0.633370	0.415983	5503	
-0.069745	-0.118373	666	
0.479641	-0.213960	9037	
0.546369	0.405941	1858	
0.754479	0.488721	8090	
0.369111	-0.621420	6392	
0.407649	-0.829567	2981	
-0.110667	-0.794642	7355	
0.379455	0.018113	1416	
0.662997	0.363181	6279	
0.212180	-0.558017	4719	
0.051910	-0.960324	1368	
0.756033	-0.594675	8719	
0.632927	-0.393806	2797	
0.477602	-0.638165	2512	
0.555355	0.079576	9328	
0.556888	-0.062355	894	
0.145487	-0.119183	4959	
0.740700	-0.641616	7011	
0.821715	-0.084794	2732	
-0.099942	-0.708308	530	
-0.239041	-0.245442	4968	
0.486002	-0.756622	5349	
0.551843	0.626051	4829	
-0.036429	-0.891466	4940	
0.275056	0.931295	8639	
0.258826	0.758492	9931	
0.416365	-0.403537	4545	
0.842661	-0.044298	4705	
0.473639	-0.152695	8101	
