time = 12	Re = 1	rotation = 1.9097
0.443268	0.865889	2810	
0.491339	-0.017881	1836	
-0.695472	-0.514993	5798	
-0.768347	-0.359456	3724	
0.189459	0.159128	5825	
0.669006	0.709410	4774	
0.534057	0.379135	2645	
-0.365031	0.153291	2742	
0.851929	-0.358689	7737	
-0.517436	-0.570863	7430	
0.904773	0.349318	6214	
-0.053011	0.638519	486	
0.417279	0.123574	8606	
-0.409332	0.313477	3562	
0.153294	0.291687	3606	
-0.264069	0.710781	6596	
0.161265	-0.775668	2721	
-0.520335	-0.068705	341	
0.324983	0.239961	9260	
-0.523225	0.562415	8192	
0.009363	-0.568071	7678	
0.886816	0.226767	7818	
-0.627097	-0.571596	6457	
0.361442	-0.786769	6409	
-0.116860	0.423248	1845	
-0.538319	0.226674	848	
0.338444	0.247528	4838	
0.614659	-0.661182	7386	
0.450991	-0.720273	6746	
0.855305	-0.268537	1608	
0.762008	-0.527998	2200	
-0.068933	-0.350736	2161	
0.026728	-0.275416	8534	
-0.562576	-0.494851	5417	
-0.149446	0.269666	8029	
0.374454	-0.729187	6816	
0.027753	0.053198	7317	
-0.430050	0.164070	8884	
-0.509616	-0.271976	6611	
-0.371270	-0.712756	5102	
0.623712	-0.236654	6329	
0.115546	-0.039075	539	
-0.851821	-0.166596	6441	
0.298845	0.612770	2479	
0.225364	0.094843	5337	
-0.189544	0.673663	3900	
0.109689	0.054922	9526	
0.362081	0.100301	1380	
-0.092561	0.459748	9420	
-0.126037	-0.757382	2815	
-0.496819	-0.600745	497	
-0.227565	0.340893	3795	
-0.221257	-0.530618	2296	
0.251796	-0.870773	5668	
0.350609	-0.821228	7580	
-0.740408	-0.296960	5135	
-0.116221	-0.445054	6606	
0.924442	0.078859	1062	
-0.482032	0.196410	3596	
0.439519	-0.093741	5854	
-0.647752	0.457787	3136	
-0.570987	-0.247339	9021	
-0.261251	0.309381	8099	
0.252671	0.069825	5352	
-0.715899	0.276929	9765	
-0.262094	-0.739621	4236	
-0.040589	0.068737	428	
-0.634764	0.442815	4213	
-0.735453	-0.546684	5407	
-0.743627	-0.344157	6402	
0.005117	-0.781857	1755	
-0.606890	0.520486	1227	
-0.764534	-0.477692	5350	
0.070283	0.665265	4524	
-0.600455	-0.529297	5815	
-0.677589	-0.572967	7271	
-0.483072	-0.220111	3617	
0.631883	-0.236515	5912	
-0.243735	0.170988	3205	
-0.385302	0.408673	4639	
-0.406542	0.226289	8295	
-0.548622	0.260910	2519	
-0.102625	-0.510680	393	
0.265273	0.634584	5698	
-0.579367	0.022934	7732	
0.548746	0.490546	6398	
-0.153060	0.727046	2014	
-0.341589	-0.667833	679	
0.743815	-0.562053	301	
-0.837260	-0.147391	6441	
-0.533892	-0.312980	1562	
0.854237	0.373101	9338	
-0.262787	0.326728	3835	
0.180316	-0.045887	7407	
-0.476596	-0.258840	3793	
0.087360	-0.865562	7469	
-0.340623	-0.421420	7167	
-0.809418	0.126857	7356	
-0.283560	-0.390185	2449	
0.291641	0.265235	4855	
0.434444	-0.072568	5719	
-0.662652	-0.326439	5573	
0.503672	-0.799161	1365	
0.438956	-0.744006	9621	
-0.420106	0.160760	9505	
-0.531819	-0.092164	1004	
0.421719	0.120095	8606	
-0.739025	-0.158883	2576	
0.099089	0.093067	8350	
-0.311124	0.133298	3209	
0.501615	-0.802680	1365	
-0.289982	0.279519	8379	
0.616844	-0.601771	5295	
-0.769179	-0.177423	3066	
-0.736634	-0.458540	4932	
0.239997	-0.596090	9983	
0.350456	-0.119450	4371	
-0.191752	0.628840	1164	
0.140453	0.713815	400	
0.302565	-0.936791	2925	
0.061250	0.679842	4524	
0.204196	0.066162	4489	
-0.451954	-0.700986	4590	
-0.448750	0.207813	6110	
-0.480769	-0.796721	2057	
-0.321577	0.224026	4928	
0.838964	0.527122	3406	
0.903557	0.205922	9346	
-0.028452	0.682121	3748	
-0.372782	-0.762645	6964	
-0.483245	-0.583762	434	
-0.281961	-0.775952	6454	
0.024729	0.196496	8428	
0.150943	0.201792	9350	
-0.427584	0.209536	4107	
-0.312041	-0.531496	4996	
-0.705454	-0.266181	3430	
-0.189042	-0.419688	2475	
0.399405	-0.113968	5703	
-0.128028	0.655883	4337	
-0.788368	0.223839	6713	
0.411103	0.556336	9615	
-0.105622	0.261903	5814	
-0.380002	-0.756428	5923	
0.897532	0.204674	8876	
0.529816	0.447121	3488	
-0.560710	0.076519	2498	
-0.453703	-0.264453	1954	
-0.096152	0.207295	3265	
-0.032128	0.095199	7965	
-0.165389	-0.353660	8001	
-0.142465	-0.857170	4565	
0.863719	-0.136689	289	
-0.075176	0.678113	2342	
-0.757978	-0.252084	3536	
0.800715	-0.566674	2454	
-0.270275	0.252289	4806	
0.274868	0.146841	4332	
-0.036153	-0.775910	4019	
0.011206	0.671888	4874	
0.677303	-0.537508	8792	
-0.818893	-0.003620	1976	
0.312458	0.633119	3716	
-0.104725	0.132933	7614	
0.546026	-0.388322	6886	
0.644872	-0.642970	8665	
0.003904	0.079484	382	
0.787736	-0.412683	9857	
-0.742856	-0.122423	854	
0.629428	0.195702	5910	
-0.275757	-0.816799	8164	
0.886931	0.382591	9050	
-0.473309	-0.290036	5614	
-0.336116	-0.377283	3174	
0.769410	-0.523630	639	
0.319975	0.277241	5390	
-0.491906	-0.569134	434	
0.176042	-0.070625	5459	
0.681355	-0.102566	5328	
-0.689917	-0.317200	5568	
0.608156	-0.663683	6276	
0.627924	0.329417	5534	
-0.245272	-0.543986	4883	
0.788810	-0.322144	3978	
-0.522886	-0.686041	5159	
-0.736683	0.220920	2219	
0.011509	0.127630	4515	
-0.459912	-0.225714	2649	
-0.434887	-0.391243	6085	
0.319469	0.133367	6387	
0.413269	-0.871931	5636	
0.590643	-0.395720	1499	
-0.305612	0.258651	2935	
0.257545	0.055085	5632	
0.331384	0.208026	8047	
-0.255842	0.756301	9447	
-0.307327	0.279298	748	
-0.530088	-0.001250	3814	
-0.706594	0.326629	1991	
-0.278252	-0.767919	6454	
-0.542812	0.271156	8859	
-0.534178	-0.548100	7640	
-0.503500	-0.015255	5585	
0.647281	-0.007515	3154	
-0.563396	-0.131576	3505	
-0.651424	-0.407000	7743	
0.688649	-0.085259	376	
0.692980	-0.120761	6186	
-0.595654	-0.515184	5497	
-0.764875	0.123686	3214	
-0.382857	-0.334519	2990	
0.258897	-0.540914	3776	
-0.688780	-0.362218	9484	
-0.194855	-0.557812	6196	
-0.206081	-0.772150	1147	
0.323477	0.608193	9369	
-0.618851	0.009970	2707	
0.908031	0.017046	6782	
0.683163	0.685812	4637	
0.188221	0.154552	5825	
-0.113987	-0.350004	6355	
-0.121066	0.166212	5137	
0.481118	0.469135	1208	
-0.315214	-0.457346	1328	
-0.429411	-0.777647	9521	
0.366032	-0.029908	3050	
0.841914	-0.400749	9271	
0.294920	-0.909901	9656	
-0.227321	-0.901702	9777	
0.383338	-0.587678	2443	
0.791697	-0.430104	7422	
0.148137	0.136017	4073	
0.770122	-0.370105	7667	
-0.751511	-0.366859	8352	
-0.333336	-0.696963	2025	
-0.159596	0.282613	463	
0.114943	-0.787748	2422	
0.631608	-0.607857	7194	
-0.285925	-0.465913	775	
0.093032	0.166774	5143	
-0.376506	0.262727	8144	
0.004095	0.134099	4580	
-0.388911	0.401372	1632	
-0.386675	0.167064	3212	
0.127550	-0.931855	356	
0.039831	0.195009	858	
-0.766312	0.074662	6684	
0.363345	0.526282	4858	
0.696764	0.000491	2540	
-0.496090	0.422759	8281	
-0.710863	0.292361	9765	
0.137859	0.107902	2541	
-0.148116	0.716822	2014	
0.199179	0.671183	3999	
0.404465	0.269367	6045	
-0.033249	0.210704	3460	
-0.802756	-0.217267	5113	
-0.147178	0.697576	9244	
0.281221	0.067830	5728	
0.395799	0.295417	7315	
0.401457	0.083073	3567	
-0.422576	-0.848456	6423	
-0.216441	0.221609	6164	
0.222591	-0.507999	1698	
0.179188	-0.859850	5278	
0.920602	0.046637	7752	
-0.451168	0.626583	8713	
-0.067287	0.383598	6248	
-0.212237	-0.478927	9356	
-0.512753	0.128530	9421	
-0.216032	-0.888118	9777	
0.224274	0.181849	1980	
0.556410	-0.401258	8334	
-0.555076	-0.640288	5469	
-0.268782	0.491264	9550	
0.786037	-0.504800	705	
-0.300828	0.330001	3765	
-0.485317	0.098481	8834	
-0.418681	-0.683962	2807	
0.641992	-0.193047	9535	
-0.537793	-0.258304	4532	
-0.753131	-0.316795	5626	
0.080830	0.136205	3115	
-0.043594	-0.926753	3035	
-0.439734	-0.426176	4260	
0.090254	0.602506	3446	
0.332366	0.222295	1211	
0.571833	0.757767	1045	
0.457172	0.037316	4678	
-0.297176	-0.764184	6842	
0.591914	0.754452	8719	
-0.007948	-0.426613	7445	
0.033346	-0.893573	6980	
0.182744	-0.957222	5769	
-0.145799	-0.530689	6544	
-0.342984	0.731183	2354	
0.164802	0.730392	1336	
-0.410990	-0.755321	6974	
-0.123433	-0.784362	3121	
-0.540113	0.572457	9741	
0.456953	0.472568	9299	
-0.775187	-0.361177	4119	
0.063359	0.128441	3961	
0.173503	-0.818078	2550	
0.340932	0.053404	5792	
-0.709587	0.002963	2539	
0.670691	-0.111669	6261	
0.175044	0.094867	3355	
0.389059	-0.738256	4722	
0.193766	0.047361	3250	
0.584042	0.433432	6551	
-0.806641	0.124971	7356	
-0.604432	-0.469078	2654	
-0.331050	0.634554	1935	
0.273806	0.583150	8686	
-0.558642	-0.121555	3722	
0.260468	0.233423	5332	
0.573545	0.455164	6287	
-0.168072	-0.554471	6968	
-0.665985	-0.483352	2337	
0.626060	0.371644	6392	
-0.782791	-0.140027	2008	
0.079129	0.212185	4788	
-0.833948	-0.140517	4535	
-0.303056	-0.908189	8462	
-0.351325	0.377166	328	
0.019102	-0.225066	3592	
-0.047632	-0.857456	6893	
0.257048	-0.104681	3187	
-0.613648	-0.501621	5017	
0.553996	-0.419472	1364	
-0.830741	0.180018	8535	
0.663773	-0.085167	358	
0.225959	-0.615084	9178	
0.445930	-0.756216	9621	
0.324857	-0.553638	1803	
0.256780	0.185240	2704	
0.793687	-0.551822	2454	
0.644644	-0.170961	3079	
-0.740048	-0.005453	3337	
0.385881	0.048753	2727	
-0.719366	0.077572	2399	
0.435498	-0.529012	3348	
0.887741	-0.168172	839	
0.466601	0.010260	3590	
-0.249765	0.686165	3772	
0.217307	0.273227	3437	
0.587402	-0.673468	5495	
-0.471574	-0.259209	3793	
0.203656	-0.609952	5993	
-0.015469	-0.851077	4807	
0.002591	-0.965490	4117	
-0.102075	-0.317707	6100	
-0.552123	0.193191	9476	
0.796014	0.575390	5255	
-0.531395	0.051653	2427	
-0.275954	-0.723510	9573	
-0.552864	0.567763	8560	
0.014480	-0.324729	9842	
-0.659704	0.517566	7775	
-0.213983	0.336902	9302	
-0.200972	-0.545198	6009	
0.874629	-0.284258	1324	
-0.077154	-0.963110	9966	
0.395399	-0.046126	4328	
0.265885	-0.058545	4297	
-0.571426	-0.567631	3711	
-0.661037	-0.431815	3219	
-0.062059	0.687697	3755	
0.107044	0.708847	576	
-0.570518	-0.543425	5536	
0.752464	0.628816	6474	
0.396606	-0.886883	7634	
0.363709	0.633699	2900	
-0.054346	-0.310644	2137	
0.857479	-0.163474	353	
-0.279909	0.714719	6596	
-0.340908	0.643753	2580	
0.878400	0.325240	9598	
-0.500506	0.314239	5873	
-0.764471	0.339604	5257	
-0.752640	0.168897	2420	
-0.700234	0.207340	654	
-0.383808	0.148221	3341	
0.311034	0.928677	5756	
-0.605423	0.112461	7322	
0.271496	-0.586762	377	
0.082957	-0.819434	4792	
-0.395905	-0.429737	7218	
0.554896	0.389499	3457	
0.938418	-0.043151	1348	
-0.675959	-0.524678	5429	
0.950689	-0.207054	6635	
0.930940	0.030187	8314	
0.187302	-0.781376	2245	
0.799202	-0.293638	4794	
-0.178138	-0.493542	4852	
-0.630334	-0.684752	8831	
0.449851	-0.489140	1198	
0.662962	-0.721854	9246	
-0.769974	-0.438592	4975	
0.351527	-0.126696	4175	
-0.171784	-0.426896	2079	
0.470213	0.479112	1208	
0.270510	-0.586259	377	
0.153251	0.192540	9625	
0.489866	-0.855882	7700	
-0.318919	-0.520108	3324	
0.036986	0.754539	1637	
-0.481482	0.221519	3193	
-0.658359	-0.573985	6849	
-0.243332	-0.501285	2396	
-0.153630	-0.878325	7002	
-0.554770	-0.543337	7640	
-0.221550	-0.510695	2361	
-0.230137	0.656786	1933	
-0.078251	-0.866094	6029	
0.160824	-0.521944	5761	
0.480056	0.845252	4758	
-0.039594	-0.530279	2323	
0.368429	-0.875168	9115	
0.060905	-0.976988	7452	
-0.548382	-0.159714	6260	
-0.229554	-0.518502	3190	
0.201489	-0.496374	2613	
-0.387143	0.231892	1432	
0.224910	-0.941478	2903	
0.880960	0.328232	9529	
-0.056670	-0.532307	883	
0.549433	-0.716993	8286	
-0.088737	0.082067	7778	
0.046043	-0.936541	1514	
-0.459573	-0.830341	3700	
0.120040	0.626278	1269	
-0.219419	0.697923	5310	
-0.355024	-0.869261	5260	
-0.460802	-0.408751	6033	
0.117497	-0.013207	3425	
0.960760	0.104331	5186	
-0.578531	-0.152607	2857	
-0.379895	0.633955	4547	
0.225539	-0.805112	8190	
0.554121	0.796224	1464	
0.454628	-0.076163	6014	
-0.513791	-0.537166	5971	
0.108924	-0.561486	9209	
-0.702195	0.202192	654	
-0.109343	-0.941189	8578	
-0.596202	0.480703	7789	
0.249773	-0.792269	9238	
-0.514551	0.606652	7985	
-0.230353	0.178460	3013	
-0.597906	-0.074563	5375	
-0.084371	0.183518	3850	
-0.282381	0.276024	8379	
-0.144067	-0.834947	3159	
-0.297040	0.220551	4974	
-0.819920	-0.354902	5695	
-0.355093	0.150827	1568	
-0.574770	-0.532811	7059	
0.275019	0.311839	5945	
-0.719557	0.379251	1714	
-0.563248	0.518443	8410	
-0.451829	0.490132	1197	
0.190484	-0.581005	1763	
0.191172	0.050400	3250	
-0.279573	0.348612	3892	
0.348247	0.600423	9163	
-0.103895	-0.340576	6355	
0.425837	0.599127	2786	
0.633392	-0.704726	386	
-0.383632	-0.454560	8745	
0.124606	0.624768	1269	
-0.162231	0.731460	1924	
-0.686461	0.453666	8310	
0.489615	0.410142	690	
0.380499	-0.810480	7631	
-0.470464	0.199069	5582	
0.817004	-0.247007	6665	
-0.092157	-0.776196	2436	
0.675313	0.668590	3659	
-0.775872	-0.115329	435	
-0.066806	-0.570497	787	
0.415028	0.151195	5552	
-0.116375	-0.585150	925	
0.528379	-0.770892	7049	
0.560442	0.373228	3457	
-0.476493	-0.399784	7416	
0.580945	-0.767457	1508	
-0.767082	-0.148239	1912	
-0.152101	-0.409238	4898	
0.365840	-0.003720	3404	
-0.806501	-0.027663	2917	
-0.481444	-0.279688	5973	
-0.607073	0.070253	9534	
-0.171996	0.329296	3593	
0.664242	0.201850	8970	
0.792763	0.523266	9040	
-0.594224	0.123878	6965	
0.251028	-0.894252	6411	
0.007034	-0.931841	3179	
-0.081679	-0.554154	333	
0.364636	0.110870	1380	
0.605344	-0.347393	7390	
0.655225	0.193536	8040	
0.353348	0.116474	9865	
0.855186	0.327639	9276	
-0.797251	0.196646	6621	
0.298990	-0.078003	3623	
0.441671	0.455453	9299	
0.313934	0.263211	4225	
0.640758	-0.252535	6946	
-0.455989	-0.656384	2313	
0.683307	-0.672072	8306	
0.721615	-0.522281	6075	
0.843870	-0.300511	8402	
-0.109302	0.075484	8369	
0.640718	0.247118	8151	
-0.262549	0.200000	881	
0.360719	0.054725	7758	
0.654693	0.274544	1553	
0.613512	0.256589	3930	
-0.020863	0.107746	8107	
0.920048	0.261464	2615	
0.384816	0.177321	4688	
0.745859	0.597444	7637	
-0.431299	-0.439060	4999	
0.200926	0.066503	3959	
0.451961	0.140419	1484	
-0.385122	-0.698923	3017	
0.314185	-0.853907	8698	
0.034330	-0.245971	1399	
-0.291460	-0.409886	3204	
0.912231	0.109355	5729	
-0.415969	0.350588	4141	
-0.494433	-0.806356	4698	
0.268044	-0.848860	580	
-0.322034	0.638081	1935	
0.071076	-0.894560	6055	
-0.638656	0.554197	7098	
-0.703120	-0.337179	5354	
0.295892	0.259261	4855	
0.582896	-0.139518	3614	
0.406306	-0.561444	454	
0.526862	0.844691	2848	
0.247107	0.611656	9162	
0.588241	-0.736001	9727	
0.107084	-0.530767	6748	
-0.527914	0.094832	2101	
-0.760689	0.001154	7467	
0.204123	0.079311	4499	
0.218512	0.349125	8516	
0.854549	-0.381428	9551	
0.934079	0.234391	9054	
0.169641	-0.037315	7407	
0.618827	-0.690550	7492	
-0.505020	0.209868	3330	
0.436759	-0.754639	8796	
0.924642	-0.129654	9845	
-0.620994	0.527942	1227	
-0.016680	0.711981	7163	
0.226647	-0.019209	3270	
0.516731	-0.450632	8487	
0.156598	-0.902194	4994	
-0.109298	-0.345988	6355	
-0.529436	-0.082231	446	
0.157529	0.119035	2835	
-0.450532	-0.738343	5712	
-0.477361	0.659051	3923	
-0.053461	-0.861420	6893	
0.471845	-0.553499	2572	
0.644830	0.104756	3291	
-0.177173	0.254115	4390	
-0.703448	0.338028	940	
0.210750	0.167507	793	
-0.797620	-0.383615	9139	
0.303864	-0.848058	9644	
0.423069	-0.856760	536	
0.301036	-0.086683	3623	
0.316909	0.532915	4995	
0.731159	0.620135	8422	
-0.578888	-0.040020	6001	
-0.195282	0.204165	9133	
0.243737	-0.919801	1244	
0.103752	-0.025325	7662	
0.182294	0.159193	5607	
-0.682935	0.501090	7201	
0.814568	-0.346672	6920	
0.171215	-0.486158	8584	
0.896245	0.092563	7070	
0.119881	0.221944	1195	
-0.524315	-0.764638	4577	
0.540459	0.436504	3488	
-0.528963	0.148671	2000	
-0.135877	-0.896696	5647	
0.675890	0.245042	6255	
0.077394	-0.820394	2895	
0.604248	-0.741701	8645	
-0.136123	-0.338249	7157	
-0.689638	-0.427392	3471	
-0.276344	-0.760748	6454	
-0.552884	-0.617668	3656	
0.113838	0.737088	7785	
0.649403	-0.617211	8599	
0.315901	0.008059	8784	
-0.473241	0.650472	2241	
-0.142806	0.250608	9103	
0.617747	-0.671917	7492	
-0.073696	0.654639	1971	
0.789930	-0.431626	7422	
0.600225	-0.724605	9638	
-0.251917	0.701390	5245	
-0.576805	0.046336	7761	
0.584372	-0.294179	1890	
-0.387472	0.254320	5081	
-0.153927	-0.362031	8621	
0.772034	0.494900	6208	
0.674426	-0.142768	6604	
0.300916	-0.543292	3802	
0.376460	-0.473342	7053	
0.746803	0.650052	6000	
0.503692	0.513868	5856	
0.131072	0.722672	400	
-0.699055	0.414095	8156	
0.407899	-0.814632	7645	
0.772264	0.593320	5118	
-0.271004	-0.544355	5671	
0.855162	-0.135296	289	
-0.469163	0.275950	4756	
-0.243015	-0.734165	4236	
-0.146804	-0.828088	3159	
0.282318	0.582343	905	
0.245112	-0.849955	4374	
0.300570	-0.812222	8292	
-0.165610	-0.512034	6291	
0.364606	0.568573	2053	
-0.376130	0.230488	1432	
0.903260	-0.132806	8162	
0.532864	0.361311	1760	
-0.523891	0.200025	5248	
-0.687481	0.353977	556	
0.874014	-0.384374	1701	
0.701103	0.013890	3908	
0.116706	0.219368	1195	
-0.239346	0.715436	6494	
0.072509	0.625018	1494	
0.963372	-0.182121	8841	
-0.251413	0.119970	5188	
-0.035347	-0.556069	5747	
-0.640971	-0.610152	6528	
0.828997	0.400789	2981	
-0.444388	0.135897	2493	
0.147658	-0.477196	573	
0.195167	0.320921	6194	
0.269463	-0.601956	377	
-0.246440	-0.492412	2396	
-0.463245	0.622008	8293	
0.043526	0.156288	5465	
-0.265145	-0.867808	610	
-0.816084	-0.119515	3636	
0.072831	-0.788474	1831	
0.590123	-0.282216	2282	
-0.594834	0.161322	2121	
0.635042	-0.619263	7654	
-0.341459	-0.669242	679	
-0.377507	-0.328811	7812	
-0.202431	-0.806078	1042	
-0.511602	-0.698909	5402	
0.704753	0.068756	5939	
0.919509	0.314249	3345	
-0.018514	-0.358732	4584	
0.407178	0.126321	4534	
-0.141084	-0.955044	8524	
0.629034	-0.641495	8661	
0.092118	-0.909269	9923	
0.550769	-0.714302	7599	
-0.674979	0.314807	9372	
-0.820807	-0.294270	7076	
-0.486383	0.320502	1012	
-0.054364	0.774184	1529	
0.444264	-0.016506	8614	
0.179465	-0.580151	8597	
-0.562045	-0.062437	3867	
-0.136200	-0.428436	700	
-0.397634	0.491243	7133	
-0.287501	0.127367	3339	
-0.833582	-0.118892	4556	
0.428577	-0.882125	7656	
-0.728387	-0.348383	6535	
0.306991	0.925744	4615	
0.631378	-0.111640	4604	
0.155770	-0.607966	4892	
-0.080662	-0.589274	2047	
0.693738	0.013148	3908	
0.425775	0.120336	8606	
0.414767	-0.044045	8135	
-0.517437	-0.614641	1909	
0.685506	-0.082784	376	
-0.681003	0.413224	7278	
-0.194914	0.196865	9520	
-0.338863	-0.852019	2619	
-0.752751	-0.087817	402	
-0.373184	-0.406149	5908	
0.592803	0.271053	1123	
0.393605	-0.787573	7631	
-0.828861	-0.162037	4535	
-0.405827	-0.317116	4124	
0.883368	0.265393	8086	
-0.265226	0.233559	5357	
-0.139776	-0.335744	7157	
0.841328	-0.233845	6662	
-0.304797	0.346229	3718	
0.333747	-0.864862	8698	
0.885419	0.020656	5754	
-0.459312	0.485882	6693	
0.485313	0.061459	6847	
0.354843	0.260768	5673	
-0.752481	-0.244355	3536	
0.819123	-0.517041	2726	
-0.701284	-0.569140	5486	
0.106399	0.068824	5904	
0.367068	-0.566989	2327	
0.349236	-0.060455	2894	
-0.594635	-0.436186	1939	
-0.022322	0.717878	7366	
-0.233750	0.468109	8762	
-0.621466	0.549277	1739	
-0.833789	-0.284042	6874	
0.595215	0.246347	2864	
-0.529753	0.031785	2640	
-0.777115	0.340345	6755	
0.945888	-0.114443	9691	
-0.656813	0.404899	1798	
-0.539385	0.256502	3276	
-0.101009	0.052036	766	
0.381254	0.234328	6336	
-0.865483	-0.062495	6651	
0.433361	0.857622	6424	
0.420936	0.221443	1932	
-0.101511	-0.385094	5965	
0.667225	0.133592	9910	
0.932695	0.077452	1062	
0.226183	-0.588363	7628	
0.410785	-0.027023	4378	
-0.491926	0.122238	8132	
-0.766275	-0.092342	435	
-0.090956	0.328518	629	
-0.282943	0.689882	6783	
-0.687440	-0.547443	5486	
-0.191951	0.301016	3875	
-0.154355	-0.450000	1692	
0.209379	-0.586556	2945	
0.332592	-0.593052	1961	
0.956375	-0.094480	2091	
0.929504	0.169526	9461	
0.476142	0.159032	2991	
0.700100	0.651392	8446	
-0.111009	0.749857	2231	
0.481846	-0.555449	1726	
-0.059134	-0.863138	6893	
0.619985	-0.267497	6702	
0.374655	-0.094176	6754	
-0.536437	0.233508	9714	
0.676558	-0.100032	6261	
-0.207573	-0.496050	7405	
-0.354764	-0.420705	6285	
-0.265412	0.696463	6068	
-0.543857	0.050425	2755	
-0.548568	-0.132604	7340	
0.386501	0.053716	2727	
0.245248	-0.065630	3990	
0.689816	-0.641205	7222	
0.662280	-0.560257	8677	
-0.541899	-0.644860	3521	
0.200415	0.115244	7869	
-0.265527	-0.779732	6670	
0.329568	-0.108423	3281	
0.390935	0.295791	7315	
-0.037529	0.180441	4244	
0.557025	0.430394	4194	
-0.220298	-0.899170	8669	
0.040368	-0.556385	6908	
0.159157	0.626633	5679	
-0.503487	-0.654103	3668	
0.434147	0.597703	2786	
-0.663129	-0.322771	5573	
-0.679393	-0.428551	2805	
-0.377934	0.396887	9406	
-0.409568	-0.733627	6766	
0.261309	-0.529314	1772	
0.129170	-0.823361	4043	
-0.151962	-0.579528	2791	
-0.390206	-0.338944	2990	
0.395077	0.580235	9867	
0.325167	-0.886067	6378	
0.046929	0.122281	5111	
-0.577117	-0.572276	4369	
-0.490241	-0.301203	6043	
0.061358	-0.880005	6180	
-0.117981	-0.347931	6355	
0.084601	0.712397	522	
0.127254	0.065442	4048	
-0.555602	-0.183439	7313	
0.687219	0.121784	8803	
-0.117425	-0.868017	3547	
-0.389320	-0.690361	3017	
0.718291	-0.513970	6075	
0.908301	-0.052001	6889	
-0.670165	-0.359397	6712	
0.857717	0.240086	5177	
0.460860	-0.859823	1577	
0.492817	0.039970	5970	
0.116946	-0.010415	3334	
-0.466097	-0.795333	2057	
0.096932	0.102224	5065	
0.060053	-0.879128	6180	
-0.204140	-0.351535	4305	
-0.790352	-0.250720	6389	
0.371281	-0.818943	7580	
-0.157294	0.097844	4643	
-0.197530	-0.957413	7887	
-0.026561	0.386847	7500	
0.354372	0.202816	3040	
-0.414247	0.318121	3838	
0.250008	-0.777016	6440	
0.373084	0.269482	6158	
0.245589	0.307679	5913	
0.054966	-0.910054	9582	
0.348616	0.608757	9331	
-0.006673	-0.877729	6130	
0.615607	-0.088310	9751	
-0.448238	0.128603	1425	
0.159983	0.172515	8128	
-0.279469	0.192162	305	
0.365796	0.894710	3415	
0.904436	0.176639	9620	
-0.299963	-0.405841	2626	
0.848274	-0.223058	5400	
-0.160349	-0.777881	4795	
-0.544919	-0.272507	1828	
-0.678550	0.353576	8341	
-0.074498	0.750870	1523	
-0.609580	-0.510225	5815	
-0.835065	-0.287154	6874	
-0.444669	0.603095	9402	
-0.087441	0.299015	8809	
-0.071942	-0.298163	5782	
0.267187	-0.080325	4217	
0.995078	-0.054991	7902	
-0.538253	-0.021048	5609	
0.873138	0.429898	5439	
-0.798974	-0.008209	804	
0.457878	0.435586	7185	
0.150988	0.732791	538	
0.114307	0.684890	7188	
-0.800751	0.113837	7356	
-0.267001	0.664885	2589	
0.679229	-0.643188	1290	
-0.175724	-0.466674	2484	
0.466590	-0.846049	1874	
-0.118316	-0.845125	3547	
-0.040791	-0.558219	527	
0.370325	0.210466	4008	
0.338661	-0.599962	1961	
0.893771	0.209372	8876	
0.005520	-0.967489	4117	
0.077657	-0.838703	4792	
-0.752008	-0.273854	3751	
-0.562544	0.157337	2434	
0.406913	-0.102013	5808	
0.975777	-0.192696	8841	
-0.700029	-0.511518	6270	
-0.627213	0.487167	1754	
-0.349639	-0.399800	4143	
0.330666	-0.408610	4206	
0.554505	0.399940	4267	
-0.699796	0.169541	465	
-0.466369	0.613375	8293	
-0.091622	0.458568	9420	
0.058365	-0.980537	7452	
-0.290366	0.639710	1762	
0.361401	0.195681	3040	
0.388608	0.607636	2569	
-0.741226	-0.360282	8352	
-0.335034	0.259187	3511	
0.451456	-0.525281	9079	
0.238083	0.093750	1569	
0.154987	0.299462	4325	
0.333598	-0.599670	1961	
0.546444	-0.345155	6328	
-0.184888	0.357663	3911	
0.874337	-0.352958	1625	
-0.544521	-0.142432	6260	
0.033674	-0.845948	3915	
0.232836	0.082310	5163	
0.623109	0.054782	6316	
-0.681834	0.426639	8044	
-0.025208	-0.399696	5859	
-0.143496	-0.443881	5020	
0.367444	-0.846970	8457	
-0.101405	-0.496353	517	
0.330296	-0.753025	2715	
-0.792326	-0.210526	3779	
0.483446	-0.832114	494	
-0.329909	0.280997	503	
-0.579196	0.449299	4595	
-0.009422	-0.820041	1863	
-0.319756	0.237009	4083	
-0.642353	-0.569669	6849	
0.250347	-0.822088	9623	
-0.455251	0.490476	1197	
0.060505	-0.465508	5049	
-0.769650	-0.474777	5350	
-0.508109	0.093563	524	
0.191985	-0.916772	1482	
-0.384978	0.312447	3671	
-0.251484	-0.417395	2599	
-0.056722	-0.779428	1434	
0.200916	-0.870985	1189	
0.742665	-0.449134	5032	
-0.621582	0.498093	1422	
-0.660599	0.456532	5478	
0.393618	0.505602	3350	
-0.350356	-0.765281	6763	
0.861738	0.224233	6093	
0.824682	-0.371173	6546	
0.417808	-0.778449	6104	
-0.195649	-0.879968	6776	
-0.216032	0.487609	2614	
-0.348433	-0.863510	2619	
0.019583	0.717564	909	
-0.059956	0.683560	3755	
0.240450	0.017803	4468	
