time = 120	Re = 1	rotation = 19.0985
0.198028	0.821421	7201	
-0.890708	-0.383572	4117	
0.431314	0.856461	385	
-0.899974	-0.231226	6800	
-0.478224	0.641049	2843	
0.133635	-0.390194	4378	
-0.273811	0.921794	2092	
0.045302	0.833455	4012	
0.015932	0.670633	6701	
0.783403	-0.424591	7272	
-0.647829	0.391845	1541	
0.756000	-0.307481	3712	
0.773179	-0.099878	3018	
0.477854	0.730788	6943	
-0.800712	0.229557	3668	
0.770968	-0.468153	5408	
-0.604602	0.621339	7404	
-0.046916	0.956501	350	
0.077730	-0.445262	8431	
-0.367752	0.531421	6644	
-0.201384	0.880293	898	
0.344882	0.212953	5597	
0.386201	-0.761657	4602	
0.194687	0.849359	1956	
0.830259	0.476135	1538	
-0.473173	0.568151	9840	
-0.340478	-0.827505	7654	
-0.391581	0.618175	676	
-0.368218	-0.815990	7386	
-0.750618	-0.278972	2753	
0.494542	0.332538	9780	
0.326452	-0.083354	9186	
-0.529662	0.298270	8994	
0.118008	0.770534	7278	
-0.281239	0.863988	6890	
0.343003	0.779714	9792	
0.558502	-0.546276	5108	
-0.427917	-0.780144	9093	
-0.382949	0.343985	2649	
-0.842687	0.239973	5159	
-0.040501	0.491054	3293	
0.180055	-0.866037	353	
0.706334	-0.463999	5007	
-0.313256	0.537329	5876	
-0.734493	0.526066	5350	
-0.178125	0.853481	290	
0.041501	0.766765	9781	
-0.513367	0.124118	5880	
-0.619614	0.744999	8729	
-0.492466	0.270557	6922	
-0.338135	-0.190863	4882	
0.903320	0.008959	3005	
0.279179	-0.290421	3083	
0.842791	0.014521	8149	
0.126443	0.439606	4455	
0.243671	-0.457931	6726	
-0.755217	0.013122	6757	
0.023039	-0.971169	2685	
0.136931	-0.017605	3961	
0.635528	0.588519	6977	
-0.137762	-0.846531	5032	
0.269724	-0.369590	988	
-0.023244	-0.973589	2556	
0.635127	-0.056213	961	
-0.380984	0.038255	5949	
-0.536826	-0.755103	4041	
0.305039	-0.709858	731	
-0.816999	-0.521114	4251	
0.639441	0.086737	5679	
0.184636	-0.368938	3094	
0.092686	0.549922	4798	
-0.079465	-0.028906	8949	
0.733838	0.124267	1336	
-0.519361	-0.619920	4406	
0.440496	-0.064243	3799	
0.303625	-0.314708	7720	
0.311298	-0.647593	5538	
0.421329	0.437748	5166	
-0.692787	-0.600156	8736	
0.235928	-0.816545	9718	
-0.196374	0.839542	1592	
0.344957	0.217094	5597	
0.420594	0.145769	5180	
0.199586	-0.381385	3225	
0.891260	0.006916	1296	
0.011586	-0.841918	3978	
0.627896	0.642304	7579	
-0.648018	-0.659559	8457	
-0.118141	-0.266921	284	
-0.145251	-0.334789	4597	
0.568037	0.488360	6494	
0.388910	0.132147	9524	
0.792973	0.122983	4796	
0.059727	-0.005746	3101	
0.407078	-0.332077	2397	
-0.489653	-0.039879	7281	
0.418891	-0.691654	2795	
0.605061	0.140143	3239	
0.008637	-0.114221	539	
0.731870	0.458597	5207	
0.255393	-0.648859	2540	
0.248954	-0.145397	2173	
-0.692400	0.101087	9332	
0.116610	-0.446088	5835	
0.267377	-0.259234	8046	
-0.279586	-0.602417	6694	
0.679410	0.361834	2165	
0.662624	0.401307	2421	
0.376166	0.188989	8820	
-0.296664	-0.604988	920	
0.253249	0.876875	1293	
0.693599	-0.556820	4976	
-0.721628	0.335568	5536	
-0.173976	-0.185675	3088	
0.346458	-0.859504	9748	
-0.378875	0.407800	8064	
0.146106	-0.455128	9262	
-0.751096	0.135462	1613	
0.000762	-0.618913	600	
0.488455	-0.331760	6971	
0.169663	-0.198107	5352	
-0.017672	0.765235	9765	
-0.689140	0.387875	2952	
-0.010150	-0.185558	4497	
0.192895	-0.721406	3208	
0.271302	0.881253	1921	
0.813762	0.002619	5895	
-0.768180	0.173717	2212	
-0.606883	0.467790	9234	
0.664634	-0.608022	5316	
0.486217	-0.500625	1553	
-0.682435	-0.408718	2422	
-0.654994	-0.600585	9644	
0.159126	0.051734	4186	
-0.368544	0.556756	9834	
0.141979	0.097915	4502	
0.420195	0.201154	8968	
-0.036341	0.521317	6082	
-0.279558	-0.602457	6694	
0.213876	0.510970	1632	
0.592009	0.335536	2446	
-0.291386	0.505447	2274	
0.267764	0.730781	9486	
0.486741	-0.574447	9453	
-0.622526	0.430594	7808	
-0.229720	-0.901990	1005	
-0.133160	-0.848751	5032	
-0.401695	-0.397700	2496	
0.897122	-0.253765	1223	
-0.216819	-0.288350	3374	
0.353575	-0.347150	2656	
-0.231950	0.487261	6680	
-0.862378	0.128765	6828	
-0.256270	-0.098577	6467	
0.628617	-0.522717	6566	
0.059682	0.204926	4879	
0.167393	-0.389969	4393	
0.038281	-0.211622	4586	
-0.452291	-0.613315	5504	
0.884295	-0.332878	4587	
0.620065	0.590822	3028	
0.005993	-0.446714	9816	
0.038345	0.446829	2227	
0.158109	-0.366934	2930	
0.237274	0.752982	2082	
0.017053	-0.294325	3069	
0.140707	-0.002141	5111	
0.933571	-0.155009	4697	
0.125783	0.510476	3597	
0.765357	-0.355142	5570	
0.350149	0.741618	7258	
0.531544	0.693256	8795	
-0.157680	-0.674909	9629	
0.034374	-0.403075	4353	
0.594922	0.228907	1731	
-0.719710	0.147085	3504	
-0.913302	-0.363136	5633	
-0.089227	0.704167	8059	
0.367220	-0.195028	4225	
-0.812259	-0.182463	4095	
-0.041122	0.519711	6082	
-0.918939	-0.141346	8669	
-0.036792	0.528092	1391	
0.932978	-0.329218	7011	
0.375300	-0.846548	8314	
-0.208226	0.676267	1796	
0.692388	-0.495073	5285	
-0.729377	0.195429	2515	
-0.676021	0.480098	4232	
0.465810	-0.236623	4033	
0.387830	-0.115867	7211	
0.055944	0.431389	391	
-0.462701	0.440519	9219	
0.451530	0.635302	7161	
-0.376106	-0.035869	4848	
0.314956	-0.387785	2794	
-0.379890	-0.630098	5801	
0.410972	-0.705001	2795	
0.557733	-0.422239	6452	
0.220886	0.171688	3761	
0.513071	-0.677370	5651	
-0.274911	-0.882967	1922	
-0.230526	-0.706397	7659	
-0.519280	0.047576	9740	
0.263981	0.012227	1459	
0.080911	0.490978	4480	
0.018267	0.276806	5188	
0.136154	0.057806	4623	
-0.762340	0.424402	7035	
-0.244655	-0.849929	1180	
0.007946	0.714370	5150	
-0.770792	0.199511	1974	
-0.789175	-0.579479	7034	
-0.075309	0.555115	2526	
0.190123	-0.227381	5272	
-0.460008	0.639978	3066	
0.682198	-0.004991	2940	
0.704436	0.473731	4085	
0.712769	-0.399479	5564	
-0.613191	-0.331526	5024	
0.461935	-0.234579	2989	
-0.366924	-0.567806	2045	
0.313107	0.853904	457	
-0.416948	0.089368	9098	
0.676778	-0.570149	9987	
0.647484	0.357469	313	
0.634291	-0.011663	6294	
0.185146	0.853258	2694	
-0.937194	-0.233143	8524	
-0.413089	-0.041722	9014	
0.044409	0.398171	6834	
-0.280611	-0.887487	8178	
0.076971	-0.272120	6119	
-0.319783	0.685961	1116	
0.006526	-0.122988	539	
-0.003310	0.694901	6945	
-0.347110	0.674484	3086	
0.814240	-0.356334	9760	
0.501070	0.504625	2202	
-0.437027	-0.364490	8865	
0.722201	0.440888	4044	
0.580625	0.645517	6814	
-0.675661	0.356795	5803	
-0.425032	0.284308	5441	
-0.195110	0.464157	2149	
0.291129	0.157345	9223	
0.221875	-0.256022	5833	
-0.194242	0.945658	976	
0.392900	-0.555654	9314	
-0.186769	0.534567	8323	
0.165969	-0.194698	5163	
0.311805	-0.206807	1031	
0.272070	0.778038	1739	
0.065429	0.550792	7384	
0.064511	0.254320	1286	
-0.759807	0.036755	2025	
0.122389	0.825241	7031	
0.276986	0.605653	6693	
-0.519719	-0.579104	6780	
0.014288	0.208793	5241	
0.176406	0.659107	6351	
-0.511648	0.005573	9566	
-0.578658	-0.504557	6421	
-0.653597	0.202237	5510	
0.321618	-0.625283	5939	
-0.041283	0.792448	9389	
-0.323368	-0.741273	8559	
0.398216	-0.026940	5862	
-0.547293	-0.121220	333	
0.694281	-0.350436	5498	
-0.021227	-0.630761	3318	
0.367989	-0.718015	2010	
0.684950	-0.045609	2479	
-0.396560	-0.416722	2801	
-0.833304	0.360649	2456	
-0.676053	-0.692206	7295	
0.271412	-0.368845	988	
-0.440917	0.013402	2475	
0.096792	0.212664	322	
0.494199	-0.461299	843	
-0.535206	0.185636	6188	
-0.183544	-0.875702	3815	
0.146834	-0.171186	5941	
0.287261	-0.885751	7129	
0.677505	0.676817	7296	
-0.855144	-0.363440	8318	
0.335620	0.643048	456	
0.609373	0.662604	7646	
0.091463	-0.145012	370	
0.703737	0.472590	4085	
-0.791377	0.269531	2027	
0.732844	0.232220	1433	
0.512711	-0.282020	6416	
0.185913	-0.781049	7355	
-0.495293	0.705680	5751	
-0.517615	-0.006250	9566	
0.358603	-0.050880	5932	
-0.375829	0.425406	8064	
-0.270499	0.001969	3254	
-0.249737	-0.297098	1017	
-0.016241	-0.404242	2760	
0.505096	-0.796127	9461	
0.018537	-0.478789	8939	
-0.719992	-0.231222	1778	
0.041850	-0.652449	8675	
-0.531662	-0.430338	1266	
0.396054	0.273965	585	
-0.003109	0.766337	9633	
0.143489	-0.091433	2541	
-0.714295	-0.126423	2976	
-0.583244	-0.389422	5130	
0.080741	-0.095463	3435	
0.096872	0.328926	881	
-0.149456	0.817979	8565	
0.709019	0.050998	3999	
0.156012	-0.275709	293	
0.047815	-0.052757	850	
0.255190	-0.328367	4534	
0.637105	-0.704242	8626	
-0.052240	0.547222	2000	
-0.393320	-0.284879	868	
-0.598640	-0.649662	7631	
-0.300649	-0.876094	8178	
-0.650213	0.341263	5557	
0.280631	0.601481	6693	
-0.448137	-0.092520	8175	
-0.237252	0.492664	5532	
-0.260800	0.878244	6084	
0.343307	-0.188622	7005	
-0.403620	0.509249	5520	
0.265182	-0.806797	9217	
-0.276846	-0.606924	6694	
0.259946	-0.895288	8835	
-0.069445	-0.583130	339	
0.120468	-0.488201	8751	
0.079055	-0.804893	5238	
-0.132663	0.651975	6178	
0.547277	-0.021003	7406	
0.725178	-0.370863	5512	
0.074558	-0.043272	1896	
-0.877520	-0.296749	3035	
0.016619	-0.617578	696	
0.114118	-0.640059	6345	
0.328360	-0.245497	3022	
-0.602749	0.735439	7905	
0.295296	-0.096389	9527	
-0.149534	0.812444	6934	
-0.957433	-0.062935	8462	
0.201302	0.317354	9111	
0.861200	-0.246790	4747	
-0.744077	0.627157	3391	
0.421601	-0.438696	8959	
-0.106151	0.794909	5829	
0.742003	0.089161	6200	
0.620258	0.602261	5284	
-0.097103	-0.807650	7621	
-0.342763	-0.707110	6250	
-0.002306	0.667760	7309	
0.586616	-0.621562	7403	
0.043033	0.047752	3811	
-0.068583	-0.843891	6650	
0.220737	-0.317043	8232	
-0.592515	-0.348663	2445	
0.491331	-0.469417	843	
0.191223	-0.407589	4622	
-0.751066	0.340118	4983	
0.312612	-0.343974	796	
0.442735	-0.577406	1206	
0.320849	-0.749110	2734	
-0.679201	-0.326361	724	
0.557951	0.391628	3501	
-0.528966	0.399815	3442	
-0.439965	-0.063559	6560	
0.339970	-0.263224	4775	
0.686442	0.196911	1213	
-0.462972	0.419467	8354	
0.498139	0.674077	8198	
0.352143	-0.636300	2695	
-0.284305	0.740748	9632	
-0.412879	0.049078	9268	
-0.664002	-0.523780	6376	
0.923075	0.256886	1313	
0.335090	0.182015	2657	
-0.098378	-0.343528	4608	
0.188514	0.851074	1956	
0.001885	-0.172808	3986	
-0.502284	0.613315	3536	
-0.539785	-0.265976	7051	
-0.594226	-0.613194	6409	
-0.457748	0.485871	4749	
0.304686	0.663072	8174	
-0.865901	0.064905	1806	
0.354400	0.571122	2046	
0.262251	-0.168178	2704	
-0.698417	0.667268	9409	
0.379959	0.595423	453	
-0.543878	-0.499970	3771	
0.226792	-0.337262	2692	
0.652968	0.254460	7019	
-0.446834	-0.325005	7618	
-0.257961	0.864757	5139	
0.233212	-0.415391	7165	
0.303506	0.714878	9878	
0.135133	-0.115591	4951	
0.211390	-0.857525	8894	
-0.011919	0.494983	7087	
0.638296	-0.085484	8907	
0.809329	0.261707	3541	
0.133789	0.957126	2959	
-0.483099	0.166288	3174	
0.441269	0.138371	7931	
0.455116	-0.868736	3308	
-0.055868	0.514996	5521	
0.558381	0.554941	8888	
0.708062	-0.243439	433	
-0.472267	-0.092274	7914	
0.437391	-0.692484	3635	
0.368041	0.187286	1362	
0.455774	0.280235	7673	
-0.789453	-0.468859	7038	
0.162161	0.953291	2725	
0.266292	-0.105384	9398	
0.053908	-0.357409	4544	
0.029266	-0.810796	1113	
-0.068208	0.790380	3856	
-0.696245	-0.011608	9660	
0.244298	0.733628	9648	
-0.167767	0.772912	4572	
0.381238	-0.901884	9200	
-0.677162	0.694449	5388	
-0.136360	0.726366	1135	
-0.112185	-0.245991	9724	
-0.443934	-0.765286	7599	
0.015894	0.771585	1991	
-0.677171	-0.128779	7112	
0.920253	0.175298	8873	
-0.112182	-0.580788	1011	
0.481142	0.694947	5069	
-0.737356	-0.170983	7786	
0.416000	0.637348	7461	
-0.096456	0.472599	841	
0.726784	-0.654393	6232	
-0.553678	-0.078607	1334	
-0.452004	0.468537	2863	
-0.793523	0.232680	3668	
-0.190811	-0.529151	2344	
0.658456	-0.058116	961	
0.933545	0.109409	835	
0.776143	-0.359420	5570	
-0.935372	-0.261842	1448	
0.675321	-0.641519	9392	
0.724455	-0.353661	5512	
0.697757	0.480641	2549	
-0.005620	0.579499	7448	
-0.928602	0.048930	6462	
-0.279650	-0.608592	6694	
-0.928074	-0.308014	9377	
-0.831140	-0.298669	7213	
0.191719	-0.028234	5143	
-0.226762	-0.083805	1457	
0.500491	-0.454289	843	
-0.348951	0.548885	6354	
0.251643	-0.070138	9350	
-0.736520	-0.653270	5559	
0.138376	-0.611264	5843	
-0.173440	0.748566	3214	
-0.504847	0.209933	5464	
-0.485765	0.726926	6689	
-0.215080	-0.374053	3528	
0.578078	-0.680638	5200	
0.766242	-0.107923	2300	
0.271145	0.211770	629	
0.419023	0.604910	3791	
-0.827948	0.275996	6759	
0.114808	-0.603888	6966	
-0.087216	-0.967092	3074	
-0.343440	-0.475124	6332	
0.942658	0.118839	7927	
-0.902692	0.374965	4638	
-0.418639	-0.070326	4357	
-0.280415	-0.608689	6694	
0.350104	0.416504	4157	
-0.076718	0.527393	9737	
-0.264266	0.930459	9692	
0.783445	0.521229	2962	
-0.376060	-0.354569	2906	
0.872082	0.196466	5975	
-0.048260	0.460483	1425	
0.134710	-0.929861	759	
0.687654	-0.656476	9410	
-0.167118	-0.685402	2334	
-0.444995	0.586792	1205	
-0.171035	-0.926624	705	
0.581712	-0.161023	2408	
0.083217	-0.062274	8708	
-0.966270	0.004460	3416	
0.189975	-0.562710	1502	
-0.583863	-0.377433	4695	
-0.273516	-0.810893	7723	
-0.355168	-0.902954	2270	
0.218200	-0.441517	5970	
0.733874	-0.059277	680	
0.428005	0.418929	6518	
0.357077	0.684216	8072	
0.832922	-0.455754	1600	
0.527131	0.502540	2367	
-0.815679	-0.122237	1042	
0.606824	0.442567	1372	
0.082354	0.256476	3047	
0.241732	0.300251	9502	
0.090666	0.299993	4147	
0.123327	0.513033	3597	
0.802960	-0.279276	5470	
-0.050476	0.532756	1391	
-0.322229	-0.842203	8599	
-0.450194	0.160923	426	
0.490473	0.635108	8929	
0.371979	-0.110251	5913	
-0.749752	0.281100	1478	
0.355201	-0.624854	5299	
0.277618	0.608056	6693	
0.494817	-0.409380	3919	
0.294086	-0.360842	1484	
0.200128	0.540125	7915	
0.530797	0.452924	1933	
-0.380323	-0.025773	6710	
-0.316528	0.668117	5936	
0.946163	-0.009481	5259	
-0.350513	-0.378808	8055	
-0.373047	-0.610795	4227	
0.743176	0.063096	5824	
-0.784328	-0.157144	3121	
0.506296	0.287829	9545	
0.816020	-0.357992	9760	
-0.205950	0.505684	4570	
0.404938	0.767281	2222	
-0.733355	0.291519	7640	
-0.564575	0.766164	8475	
0.768723	0.097164	982	
0.511819	0.228389	6444	
0.156635	-0.370980	2930	
-0.347527	-0.601424	544	
-0.145337	-0.922041	8824	
-0.072431	-0.685193	6209	
-0.309312	0.543074	5876	
-0.085067	0.958827	9928	
0.741355	-0.237448	498	
-0.289093	-0.054550	5058	
0.118372	-0.285068	8784	
-0.592139	-0.553076	8344	
-0.410221	-0.043934	9014	
0.220274	0.611169	8364	
0.503750	0.109517	394	
-0.672572	0.009365	2939	
-0.360350	0.880371	9775	
-0.183671	-0.600531	9585	
-0.729862	-0.572153	9797	
-0.557763	-0.750628	1365	
0.011952	0.623649	4474	
0.270172	-0.250291	9500	
-0.114039	-0.690484	7275	
0.640435	0.112526	1612	
0.262142	-0.246784	9478	
-0.588565	-0.705998	6852	
0.684156	-0.449811	2988	
0.039834	-0.291684	8919	
0.519662	0.257381	7027	
0.152170	-0.386353	3918	
0.610287	-0.291029	5592	
-0.503848	-0.642570	3826	
0.268515	0.920510	1563	
0.382926	-0.795757	6652	
0.736687	0.506192	1190	
0.019581	0.185067	4076	
0.387542	0.613699	8556	
0.062923	0.454600	8295	
0.242712	-0.312616	1192	
0.481081	0.534925	2237	
0.266051	0.672717	1749	
-0.283689	0.432713	4099	
-0.654581	0.698610	9530	
0.296136	-0.305763	3905	
-0.839471	0.458600	1599	
0.340673	0.571731	4732	
0.369930	-0.217572	4838	
0.277750	-0.090596	2878	
-0.426465	-0.707108	7988	
-0.119734	0.902105	2020	
-0.111393	-0.445345	6601	
-0.490957	0.152735	2829	
-0.543978	-0.744719	4041	
0.508707	0.066798	6858	
0.399422	-0.859542	8284	
0.560875	-0.689447	5659	
0.474334	0.530993	1935	
0.893752	0.080899	609	
0.820405	-0.053037	6764	
0.746603	-0.214478	2583	
0.221608	-0.379283	4658	
-0.241141	-0.443780	4280	
0.380427	0.562165	2086	
0.851212	0.513538	6790	
0.503589	0.435625	2730	
0.698663	-0.629110	1981	
0.449885	0.287471	7673	
-0.359348	0.419942	8064	
-0.164743	0.741800	3214	
0.357737	-0.177604	5373	
-0.093855	-0.013748	1100	
0.632686	-0.688061	9598	
-0.947636	0.174322	1222	
0.379896	-0.312093	3232	
-0.854516	-0.342568	480	
-0.522006	0.133228	6072	
-0.485370	0.714216	6689	
0.736779	-0.573982	7822	
0.781430	-0.006074	9574	
0.526158	0.512325	5096	
0.188903	-0.416582	4622	
0.540040	0.156953	894	
-0.684075	0.610823	1255	
-0.414778	-0.008635	8451	
0.061034	0.280047	3089	
0.056508	-0.290282	8828	
0.237129	0.843346	1179	
0.782552	-0.001221	4278	
-0.211472	0.838773	1592	
0.348543	0.631712	2306	
-0.564930	-0.196345	1075	
0.155829	0.357715	6749	
-0.753073	-0.093938	5305	
0.355557	-0.213765	4838	
-0.872848	-0.129976	5414	
0.802304	0.403970	6056	
0.686764	0.665284	9116	
0.068407	-0.139612	7541	
0.563256	0.157996	1892	
-0.946678	0.155295	9366	
-0.478411	0.325390	6972	
0.009710	0.529725	3596	
0.923598	0.232717	8523	
0.008387	-0.357672	1378	
0.191655	-0.401955	4622	
0.561449	0.622008	6787	
0.529593	-0.706587	6093	
-0.283195	-0.607116	1198	
-0.279981	0.855821	4939	
0.008684	-0.087399	9055	
-0.875883	0.301278	9789	
-0.072908	-0.709667	8654	
-0.512176	0.069652	3789	
0.475290	0.781196	8285	
-0.694228	0.143409	9158	
-0.799442	0.211027	3233	
0.527910	0.798501	418	
0.038147	0.392721	7644	
0.355973	-0.728417	2768	
0.804254	0.080296	5340	
-0.485997	0.672822	3779	
0.748999	-0.030291	1676	
0.536986	-0.703938	5177	
0.129235	-0.259045	5457	
-0.423775	-0.684958	2242	
0.158585	0.327152	3475	
0.030866	0.906076	6545	
-0.629035	-0.186875	2424	
0.670215	0.597269	9643	
0.575656	-0.740985	7906	
-0.507197	-0.560096	4310	
-0.273240	0.514739	5431	
0.611320	-0.014332	5700	
-0.356331	0.436336	8408	
0.019647	0.449350	9851	
-0.283138	-0.878045	8178	
0.088138	0.700800	7379	
-0.444796	-0.332382	7618	
-0.297338	-0.526655	7053	
0.957548	-0.245903	7077	
-0.209811	-0.730136	9885	
-0.383015	-0.686698	8611	
-0.417806	0.681993	2796	
-0.121879	0.900745	2020	
-0.304799	-0.924258	2264	
0.221678	0.653156	1015	
-0.861368	0.031162	9784	
-0.415548	0.400612	8080	
0.549859	0.565203	5261	
0.356483	-0.767377	4655	
-0.641937	0.028607	9708	
0.047639	-0.884552	9444	
-0.393778	0.768728	6317	
-0.318550	-0.174001	1826	
-0.548937	0.412817	5405	
-0.052014	0.525910	1391	
-0.912226	-0.028918	8826	
0.411255	0.497693	1151	
-0.496844	0.278495	6415	
0.189284	0.762608	2243	
0.146545	0.944988	1639	
0.121726	-0.691082	8042	
-0.002974	-0.271486	618	
0.746898	-0.020224	6758	
-0.592307	-0.194472	1646	
-0.482477	-0.852555	2115	
-0.066525	0.466448	2389	
-0.583624	-0.012449	6009	
-0.778815	-0.415731	7237	
-0.030315	-0.921049	9551	
-0.103116	-0.052911	4323	
-0.277174	-0.607624	6694	
0.018081	-0.111432	3322	
0.631910	-0.143964	4858	
0.222597	0.222578	316	
-0.723973	0.081159	3689	
-0.424814	0.285695	5441	
0.560671	0.720210	8992	
0.676945	0.466919	8574	
-0.225695	-0.790765	6426	
0.557044	0.182717	568	
-0.478823	-0.218517	1856	
-0.654946	-0.581611	9644	
-0.696338	0.293886	6191	
-0.025536	-0.260861	1033	
-0.739855	-0.381806	4792	
0.231067	0.845202	1179	
0.656338	0.186154	7964	
-0.747935	-0.618258	7046	
-0.272525	-0.130679	5393	
0.255529	-0.338350	4534	
0.287922	0.923082	2473	
0.725547	-0.511440	6319	
-0.533023	0.744959	8875	
0.891693	-0.018861	1488	
-0.533223	0.503441	3647	
0.019948	0.875489	6919	
0.460785	0.123957	1834	
0.340956	-0.708217	359	
0.377483	-0.142949	5922	
0.359759	-0.532806	6643	
-0.448357	-0.045273	4672	
-0.149907	-0.178870	4272	
0.281259	0.608688	6693	
0.076914	0.044808	969	
-0.827400	-0.135104	3758	
-0.968684	-0.141391	6306	
-0.210337	-0.800215	8854	
0.417768	-0.879855	5116	
0.596870	-0.200195	8375	
0.267100	-0.604269	1660	
-0.014557	-0.646697	4521	
-0.670630	0.107752	9913	
0.126356	-0.354300	2882	
0.345688	-0.117737	3328	
-0.052245	-0.812582	2069	
-0.219800	0.652432	1879	
0.312429	-0.715671	731	
0.041843	0.508132	6707	
-0.357035	0.845577	6803	
0.064092	0.767013	556	
-0.290671	-0.095175	6459	
-0.600894	-0.089910	372	
-0.735660	-0.472272	6321	
-0.716985	-0.441938	4043	
0.317959	0.001398	8087	
0.007843	-0.922991	7859	
-0.145227	0.538383	3586	
0.051368	0.230561	9439	
-0.538023	-0.696687	8796	
-0.378609	-0.170414	4980	
-0.799270	-0.465853	364	
0.869899	-0.158326	8381	
0.284208	0.600182	1197	
0.096733	-0.086068	3638	
0.080964	-0.250133	6147	
0.034686	0.798029	2124	
-0.828938	0.498485	5256	
0.827810	-0.358388	8877	
0.097715	-0.441375	6014	
0.589484	0.098456	429	
0.367898	-0.145747	5348	
-0.307591	-0.717980	9855	
-0.224374	0.701049	3271	
0.276884	0.607190	6693	
-0.774404	0.210491	2623	
-0.779921	0.408539	7035	
0.547040	0.199732	7528	
0.053291	0.403603	4866	
-0.838927	0.072265	5923	
0.022512	0.954040	1702	
0.691507	-0.284976	6360	
0.234364	0.341115	7836	
-0.419936	0.094877	8943	
0.081867	-0.275910	7625	
0.787215	0.352138	4948	
-0.845275	-0.459608	1537	
0.387483	-0.139026	5945	
-0.141617	-0.166472	4237	
0.616602	-0.271718	1208	
0.913192	-0.202801	4578	
-0.034652	0.649804	1773	
0.190472	-0.122704	4766	
0.115459	0.109045	5556	
-0.526806	-0.575890	7938	
-0.204631	-0.565632	337	
-0.725080	-0.039239	3007	
-0.824840	0.302655	7658	
-0.180316	-0.508196	3913	
-0.162943	-0.179628	3088	
0.405164	0.522391	6672	
0.638177	-0.037980	8686	
-0.733843	0.622469	8526	
0.516328	0.795934	1436	
0.160473	-0.455495	1836	
-0.895268	0.338507	4588	
-0.291240	0.709991	3390	
-0.498742	-0.431870	2729	
-0.413139	0.761460	6317	
0.109242	0.678122	7276	
0.036508	-0.248400	1330	
0.491084	0.096299	518	
0.656003	0.034394	7203	
0.179383	0.437387	3847	
-0.305600	-0.097592	1355	
-0.633423	-0.359121	412	
-0.497734	0.200783	3248	
-0.430715	-0.049181	282	
0.236279	-0.332920	3581	
0.113306	-0.093176	8022	
0.738044	-0.581373	5988	
0.598904	0.611850	6410	
-0.348198	-0.789110	9077	
0.359331	-0.195637	4225	
-0.602207	0.569534	6402	
0.372690	-0.081240	5398	
0.059358	-0.065603	996	
0.191101	0.073224	7555	
0.631244	0.251307	4874	
-0.924008	0.049401	6462	
0.023818	-0.626348	2268	
0.622315	-0.243589	7486	
-0.244983	0.790736	9894	
-0.692645	0.259481	5971	
-0.555299	-0.479405	5246	
-0.635618	-0.487109	921	
-0.236838	-0.383702	6870	
-0.279366	-0.813641	7723	
0.497642	0.193913	2248	
-0.381440	-0.767922	811	
-0.482608	-0.337221	9779	
0.068253	0.177758	5093	
-0.191690	0.684212	491	
0.840806	-0.432724	8848	
0.219154	-0.454993	5970	
0.734887	-0.346498	4318	
-0.463364	-0.066525	6606	
-0.200860	-0.868529	1955	
-0.482317	0.107857	2603	
-0.003908	0.742603	7810	
0.325539	-0.072217	7284	
-0.456239	0.361886	6993	
-0.428986	-0.585240	2071	
-0.819154	-0.311308	6130	
-0.782490	-0.097034	549	
-0.592344	-0.649074	7631	
-0.877465	0.240427	4748	
-0.491280	0.578931	2773	
0.715125	0.527925	5527	
-0.919389	0.320804	7382	
0.054232	-0.430269	5808	
0.072429	-0.072427	1595	
-0.638011	0.665793	9597	
0.020398	-0.199315	1552	
-0.303252	-0.840676	8916	
-0.172871	-0.001372	9202	
0.089213	0.832386	7323	
0.880987	0.158917	6619	
-0.361404	0.026141	6254	
-0.688545	0.692014	5388	
0.180749	0.565767	1968	
0.322121	-0.245938	3040	
0.123410	0.530061	4517	
0.499340	0.662089	2066	
0.283819	-0.084752	2878	
0.387206	-0.124978	7145	
-0.288214	0.867138	6890	
-0.524396	0.482508	8870	
-0.679214	-0.560582	500	
-0.491744	-0.218663	1986	
-0.238905	0.005941	7490	
0.081273	-0.170694	5279	
0.077164	0.285753	3013	
-0.446768	-0.858293	2144	
-0.189954	-0.904672	639	
-0.474590	0.236981	4034	
-0.099357	-0.875236	7132	
-0.151619	-0.803640	8309	
0.280414	0.608684	6693	
0.711639	-0.226064	548	
-0.011167	0.771753	9765	
-0.684440	0.400928	2511	
-0.866561	0.164132	6853	
-0.563574	0.426710	6451	
-0.194260	-0.392780	3946	
-0.239178	-0.061445	7367	
0.194092	-0.056022	5411	
0.904945	-0.414114	2972	
-0.014043	0.501246	7087	
-0.546220	-0.804502	591	
-0.700744	0.383114	5017	
0.422113	-0.480812	3286	
0.744446	0.068878	5824	
-0.660617	-0.205473	7736	
-0.573956	-0.576807	7244	
-0.515996	-0.495684	2368	
0.019846	-0.931586	467	
-0.227733	-0.131979	9953	
-0.338162	0.904776	7571	
0.733972	0.438995	4044	
-0.506883	-0.205671	5370	
0.264118	-0.346289	8606	
-0.158957	0.648198	6262	
-0.525181	-0.757799	7919	
-0.020679	0.966950	2686	
0.641754	-0.553292	1277	
-0.794473	0.005657	5088	
0.270666	0.159855	688	
0.195462	-0.051308	4886	
0.728151	-0.675438	6232	
0.526535	0.696974	9622	
-0.477544	0.598340	2956	
-0.358701	-0.053774	1654	
-0.317420	-0.208480	9352	
0.388113	0.611989	8556	
0.484922	-0.529303	6255	
0.027086	0.740753	2636	
-0.277446	-0.604897	6694	
-0.978435	0.068172	4462	
