time = 8	Re = 1	rotation = 1.27308
-0.572688	-0.628259	2719	
0.624677	-0.083572	1882	
0.726005	0.584787	840	
0.297488	-0.230054	3698	
0.009947	-0.142715	8350	
0.400168	0.142175	4036	
0.531281	-0.688420	4427	
0.494775	0.192154	4619	
-0.639423	-0.512617	6047	
0.411802	0.282057	4452	
-0.258992	-0.350511	3225	
-0.138055	-0.121310	472	
0.184200	-0.708400	2786	
0.663718	-0.668488	9704	
0.782329	-0.344319	9624	
0.149471	0.011023	1411	
0.322699	0.095672	889	
-0.207311	-0.231829	8265	
-0.084699	-0.750021	8673	
0.100095	-0.377149	5952	
0.101521	0.019832	4420	
0.657105	-0.677909	9704	
0.259265	-0.262127	6431	
0.851503	-0.099821	7444	
-0.256283	-0.746544	5136	
-0.376473	-0.782048	6182	
0.337969	0.564547	2964	
-0.091044	-0.085593	3334	
-0.522696	-0.430230	6261	
-0.646553	0.345806	2013	
0.357330	-0.917248	3216	
-0.736455	0.091017	9449	
0.027354	-0.366859	9696	
0.134419	-0.823938	3522	
0.189531	-0.042903	6386	
-0.247188	-0.897539	2981	
0.175974	-0.187512	5307	
0.821341	0.554282	7704	
0.808334	0.454515	6653	
-0.757510	-0.056566	8248	
0.169625	-0.832964	4290	
0.353150	-0.663935	1814	
0.338912	-0.753637	6764	
0.077058	-0.497656	3173	
-0.069232	-0.472927	2958	
0.174829	-0.054513	5273	
0.699718	-0.012517	941	
0.036246	-0.750328	6300	
0.400657	0.358644	2427	
-0.115701	-0.091375	3975	
-0.642022	-0.287660	8185	
-0.694207	-0.436379	7512	
-0.551939	0.387398	2341	
0.248249	-0.454925	6951	
0.170220	-0.830366	4290	
0.790279	0.473270	1323	
-0.479157	0.463759	4673	
0.348932	0.024201	4557	
0.378135	0.166926	5926	
0.207622	-0.444184	8805	
0.115870	-0.260959	8885	
0.293159	0.434808	341	
0.332683	-0.803929	1805	
0.819970	0.316400	7361	
-0.731498	-0.144938	7680	
-0.233312	-0.763842	5606	
0.830666	-0.521020	6790	
0.245530	-0.280810	754	
-0.110021	-0.379491	3118	
0.639180	-0.443997	1437	
-0.752918	-0.045883	8867	
0.864073	-0.051949	8357	
-0.549557	-0.607180	7957	
-0.583171	0.385097	3737	
0.169506	-0.323503	7158	
-0.271630	0.542406	4784	
0.822301	-0.372886	5667	
0.078366	-0.189639	5266	
0.893362	-0.050939	7600	
-0.103644	-0.744855	7807	
-0.464696	0.395737	4311	
0.224986	-0.833612	6844	
0.831431	0.491886	3516	
0.438589	0.133833	9291	
0.425126	0.235264	6807	
0.868662	-0.327593	9041	
-0.290495	-0.315492	4393	
0.361542	-0.651639	1814	
-0.052467	-0.062480	569	
-0.094068	0.675519	5611	
0.057482	-0.754387	6192	
0.817042	-0.354850	579	
-0.340639	0.601458	8592	
0.658123	0.125831	8053	
0.830112	0.223112	977	
-0.053867	-0.861849	5430	
-0.488382	-0.590140	3389	
0.139343	-0.391398	9267	
0.340704	0.172463	1568	
0.563603	0.115001	3604	
-0.132669	-0.339888	9289	
0.528057	-0.806892	5805	
0.146265	0.665072	4972	
0.226911	-0.243299	8596	
-0.012249	-0.343141	4815	
-0.219153	-0.326122	2727	
-0.772051	0.227845	5262	
0.246790	-0.245320	3743	
0.275241	0.073199	8172	
-0.580054	-0.506262	4563	
0.369272	-0.728882	5895	
0.575238	-0.086689	6331	
0.276098	-0.709109	1024	
0.237443	0.107098	571	
-0.421996	0.420996	761	
0.435843	0.069466	7886	
0.103271	-0.758389	433	
-0.074467	0.684060	5039	
0.024538	0.700002	3487	
0.120872	-0.776715	938	
-0.447889	-0.631407	401	
0.400737	0.213463	9736	
-0.125366	0.596522	2560	
-0.002280	-0.776807	5498	
0.635790	0.165352	6575	
0.478242	-0.639757	4796	
-0.599598	0.327325	3587	
0.530572	-0.191541	4128	
0.843949	0.341869	9046	
0.596756	0.762274	5115	
-0.043134	-0.437175	5435	
0.240413	0.489864	8226	
0.202199	-0.371105	8452	
-0.545273	0.343649	2259	
0.535690	0.182399	5599	
-0.036227	-0.888610	5485	
-0.073076	-0.212056	5363	
0.909865	-0.207125	769	
0.446775	-0.845342	3004	
0.030625	-0.930037	9734	
0.279238	0.608479	5909	
0.895579	-0.120414	8302	
0.018018	-0.439318	5758	
0.847349	0.164594	5847	
-0.313721	-0.775257	6390	
0.443503	-0.628789	982	
0.311234	-0.369018	1885	
0.699697	-0.383647	2722	
0.848821	-0.186423	4642	
0.526755	0.204296	9118	
0.037016	-0.471738	4375	
0.198296	-0.156812	4245	
0.142008	-0.401411	9363	
0.453703	-0.040037	8188	
0.135410	-0.009081	4916	
0.345078	-0.875017	4249	
0.060836	-0.497683	2073	
-0.384728	-0.666841	2575	
-0.643802	0.149353	1904	
-0.134242	0.675399	5735	
0.464094	-0.228288	2229	
-0.523384	-0.553451	6035	
0.057003	-0.412598	5945	
-0.782957	0.016238	8071	
-0.647740	0.289326	3899	
-0.337919	-0.223320	6821	
0.137814	-0.493747	2604	
-0.433453	-0.709746	3635	
-0.760942	-0.109331	9647	
-0.041823	-0.341943	6499	
-0.361715	-0.221041	4970	
-0.160653	-0.248859	8019	
-0.244136	-0.916130	1981	
0.243069	-0.325345	4282	
-0.323946	0.445730	9230	
0.582331	-0.655664	5289	
0.866125	0.321489	7952	
-0.646578	-0.365770	7648	
0.367401	-0.235509	7557	
0.500267	0.268745	5248	
0.243066	0.015841	312	
0.101173	-0.909197	8832	
-0.108759	-0.423042	5578	
-0.127424	0.625835	3349	
-0.039748	-0.847215	5430	
0.416454	-0.246325	7889	
0.875649	-0.320288	9041	
0.278562	-0.203296	9426	
0.196979	0.054007	5194	
0.280451	-0.750692	4410	
-0.169028	0.632976	5493	
0.551315	0.080067	2343	
-0.265552	-0.772779	5625	
0.084184	-0.437233	2713	
0.225105	-0.900659	4578	
0.672127	-0.025210	9342	
-0.647908	-0.197566	5516	
-0.235480	-0.321825	1993	
0.414579	0.854143	8475	
-0.189538	-0.171131	4330	
0.342220	-0.745644	6764	
0.467868	0.837145	8774	
0.150233	0.575626	1828	
0.413401	-0.793338	1488	
0.275820	-0.934715	8871	
0.544155	0.272059	1376	
-0.802234	0.145161	3826	
-0.604745	0.441320	1524	
0.088363	-0.856521	7136	
0.551449	-0.570909	1453	
-0.633766	-0.398603	1779	
-0.578200	0.267231	8390	
-0.413402	-0.748709	6690	
0.106186	-0.419697	8944	
0.670718	-0.495971	2896	
-0.085042	-0.293782	2812	
0.044225	-0.704207	5011	
-0.153411	0.651189	5508	
0.032895	-0.399093	5348	
0.794719	-0.240953	2716	
0.045450	-0.344362	8495	
-0.340538	0.628318	3498	
-0.626798	-0.523062	6047	
0.187770	-0.737780	3372	
-0.543316	-0.443812	6186	
-0.675971	0.124873	3306	
0.410053	0.072624	4198	
-0.200114	-0.390693	5122	
-0.337477	0.637011	1345	
0.604863	0.205309	2131	
-0.113052	-0.815233	4231	
-0.282833	0.658882	3715	
-0.323360	-0.726649	4356	
-0.007051	-0.506176	7811	
-0.559402	-0.634205	2719	
-0.150920	-0.945663	8579	
0.367572	-0.081999	7990	
-0.110903	0.513045	3251	
0.449670	-0.732440	7124	
-0.074616	-0.055600	9055	
0.076434	-0.787931	1477	
-0.072354	0.642276	9024	
-0.770644	-0.366480	6756	
-0.250137	0.599835	962	
0.447474	0.497755	3010	
0.765083	-0.412369	5277	
-0.079991	0.617979	6236	
-0.139017	-0.398221	3905	
0.845098	-0.467492	4300	
-0.208681	0.614658	5777	
-0.143517	-0.725785	6547	
-0.123437	-0.252807	5249	
-0.120280	-0.712735	6392	
-0.310311	0.489298	6968	
0.894212	0.167387	1293	
-0.188639	-0.148349	3114	
-0.725275	-0.212419	8982	
-0.221424	-0.420126	9250	
0.815329	-0.340082	499	
0.393642	0.148000	4036	
0.435719	0.501216	4649	
0.497924	-0.690850	3757	
0.131845	-0.956584	9225	
0.180067	0.510920	3577	
0.424512	0.004693	4215	
0.757513	0.625292	7294	
0.269014	0.048385	3047	
0.483568	-0.601716	4654	
-0.658388	-0.374923	8202	
-0.075121	0.565141	7260	
-0.830393	-0.129544	6887	
0.316792	-0.225074	2657	
0.612547	0.183091	6327	
0.923767	-0.031807	9883	
0.049041	-0.965099	8446	
-0.098786	-0.177448	3250	
-0.009426	-0.180963	4713	
0.090081	-0.800031	1477	
0.011110	-0.788531	5498	
-0.758317	-0.075452	7882	
-0.676255	0.278628	3804	
0.153851	-0.771158	2624	
0.706580	0.680048	1594	
0.491278	-0.837804	5756	
-0.514122	0.506038	870	
0.097925	0.548158	5973	
0.826639	0.295865	3981	
-0.800759	-0.016544	4864	
-0.592606	-0.399529	6312	
0.772505	0.530041	2020	
0.409975	-0.018783	3777	
-0.794414	-0.275900	2710	
-0.464783	-0.613762	359	
-0.271230	-0.675006	9811	
0.125193	0.029609	8369	
0.239503	0.949774	5440	
0.512860	-0.204604	4294	
0.255965	0.601906	5520	
0.634748	-0.523676	2530	
0.582636	0.122217	1782	
-0.492251	0.414539	2216	
0.928060	0.162804	4715	
-0.240186	-0.821721	4120	
0.964605	-0.132143	8912	
0.893928	0.269632	9081	
0.730101	-0.339467	922	
0.819756	0.253622	5031	
0.502897	0.288382	9476	
-0.422806	-0.829370	7818	
-0.666223	-0.030224	6694	
0.709560	-0.675071	2980	
-0.484248	-0.742221	6630	
-0.098113	-0.069754	3322	
0.400216	0.371202	2755	
-0.551809	0.334988	2259	
0.252944	0.602731	5520	
-0.058888	-0.468940	6045	
0.532926	-0.829425	3167	
0.701677	0.026545	9170	
-0.668357	0.364021	8196	
0.234118	-0.039318	8199	
-0.272858	-0.830176	5676	
0.558350	0.205480	1326	
0.244962	-0.858465	4845	
0.213960	-0.743548	1614	
0.559599	0.216246	340	
-0.619149	-0.344475	6900	
0.389930	-0.778278	1296	
-0.054932	0.606451	4999	
0.389933	0.890564	8729	
0.456952	0.408193	9752	
0.535620	-0.782941	7927	
0.139029	-0.969067	7381	
0.420294	0.082524	9515	
0.580801	0.195351	8569	
-0.350986	0.400122	883	
0.172696	-0.114736	3460	
0.340813	-0.905968	4758	
0.781976	0.522179	9870	
0.478431	0.381362	6641	
0.782218	-0.433772	8470	
0.087083	-0.170433	4364	
0.277161	-0.896054	4697	
-0.288686	-0.904277	9458	
-0.729996	-0.060264	3583	
-0.758832	-0.142090	9945	
-0.138586	-0.929097	4346	
0.655844	-0.053208	2824	
0.033304	-0.144641	3740	
0.942495	0.217480	1395	
0.535465	0.063127	3713	
-0.577841	-0.422082	466	
0.703755	-0.445985	4044	
0.462225	0.852991	7741	
-0.159785	-0.100224	5933	
0.366404	-0.636512	3008	
0.324594	0.545957	2964	
-0.270448	-0.676059	9811	
0.086290	-0.943893	3479	
-0.506273	-0.523615	3408	
0.726737	-0.396496	2549	
-0.702819	-0.311796	9782	
0.173030	-0.248174	5781	
0.572318	0.056365	2117	
0.194029	-0.428896	5015	
0.261422	-0.269903	6898	
0.398957	-0.748601	8149	
0.185610	-0.218276	6955	
-0.590412	-0.670569	6556	
0.118005	0.009412	7778	
0.162919	-0.764690	2624	
-0.306495	-0.345847	7496	
-0.732124	-0.346481	2129	
-0.488903	-0.527589	2403	
0.665496	0.015163	1197	
0.298259	0.573841	7350	
0.046345	-0.348124	9544	
0.293197	-0.160656	1175	
-0.580702	0.361302	2678	
0.214763	0.503536	8036	
-0.462244	0.558353	399	
0.755451	-0.566258	1455	
0.633950	0.102071	959	
-0.729958	-0.057176	3583	
-0.778369	0.097572	336	
-0.777395	-0.259845	7032	
-0.593440	0.191670	7606	
0.690545	-0.562261	6979	
0.207368	-0.029319	5137	
0.808734	0.290052	4181	
0.596231	-0.505587	2387	
0.536766	0.784228	9413	
-0.289312	-0.729179	3535	
0.561541	0.298036	7423	
-0.227397	-0.240100	1521	
0.629337	0.205763	7395	
0.707186	-0.604932	479	
-0.497148	0.397601	923	
0.634349	-0.094660	2226	
0.681090	-0.677787	9965	
-0.240562	-0.743251	5108	
0.361231	0.409738	4570	
-0.079314	-0.236226	1569	
-0.478337	-0.649906	2010	
0.436515	0.128889	738	
0.550947	-0.144456	1496	
0.343154	-0.257584	5990	
-0.318939	0.593297	9710	
0.678493	0.664753	2092	
0.563769	-0.116430	1844	
0.497280	-0.783730	825	
0.260125	-0.895264	8742	
0.541004	0.310473	2267	
-0.149661	-0.293018	5786	
0.073310	0.672811	3458	
-0.367822	0.542232	5680	
-0.144555	-0.305520	5786	
0.698348	0.592545	898	
-0.685746	-0.452638	6714	
-0.034802	-0.155133	8051	
-0.620626	0.153762	6418	
-0.270249	-0.328042	4393	
0.005191	0.678937	7347	
0.250125	-0.758308	2300	
0.771546	-0.564919	1468	
0.872345	-0.170201	7824	
0.902354	0.048405	8662	
0.071128	-0.115992	755	
-0.385614	0.533783	3227	
0.181648	-0.238283	5057	
-0.103770	-0.278357	2849	
-0.293677	0.629342	9361	
-0.470887	0.404190	2663	
0.136620	-0.316269	3560	
0.865645	0.407668	3628	
-0.226710	-0.272887	1443	
0.635162	0.714012	9011	
0.665323	-0.046197	4732	
0.029998	-0.367518	9696	
-0.252342	-0.195611	8925	
0.326191	-0.727437	5074	
0.605498	-0.676139	5648	
-0.126894	0.521318	6072	
0.443302	0.256161	5540	
0.832238	0.392304	9552	
0.297035	-0.091116	953	
-0.316129	-0.891692	9529	
0.620637	-0.634752	7101	
-0.556033	-0.430543	8042	
0.437122	-0.783944	686	
-0.845845	-0.053177	9791	
-0.038286	-0.777730	2951	
-0.254520	-0.348345	3225	
-0.594176	-0.050568	7100	
0.042306	0.644669	3059	
0.513185	0.853147	6205	
-0.669319	0.170277	1489	
0.733913	-0.584711	1513	
0.171418	0.598971	7726	
0.264806	0.028389	2417	
-0.270227	-0.711372	3182	
0.018457	-0.380130	4159	
-0.322450	-0.382263	2150	
0.915570	-0.197946	611	
0.893834	0.359539	3073	
0.019070	-0.153730	5488	
0.783180	-0.485283	7037	
0.268895	-0.024391	5221	
0.769426	-0.391016	4188	
0.933210	0.089955	1289	
-0.753977	-0.269832	6975	
-0.745506	0.126380	4548	
0.025352	-0.243913	8128	
-0.309195	0.500162	6568	
0.455271	-0.794207	8267	
0.229143	0.496264	8036	
0.311561	0.096727	2969	
0.027187	-0.423592	5900	
0.024599	-0.865761	6850	
-0.812985	-0.091368	1652	
0.431909	-0.748188	8163	
0.194459	0.639704	844	
-0.447065	0.403399	901	
0.283474	-0.372883	7913	
-0.592289	-0.494032	3213	
-0.079516	-0.429237	4775	
-0.530218	-0.708731	6652	
0.621176	-0.648862	5368	
0.565487	-0.768942	8084	
-0.042457	-0.138624	4862	
-0.692960	0.036506	2024	
0.625873	0.726268	9775	
0.423162	0.047813	1108	
0.231755	-0.335518	5966	
0.415918	-0.855558	5657	
0.005510	-0.091943	1860	
-0.043212	-0.442086	5435	
-0.847576	-0.087216	7062	
0.892892	0.041767	7385	
-0.347599	0.399556	1037	
0.789314	0.437038	6653	
-0.066137	-0.494677	3434	
-0.285334	-0.882588	9338	
-0.468414	0.477001	3448	
0.285458	0.002754	9769	
0.208586	-0.883526	5897	
-0.219527	0.673690	9332	
0.630188	-0.529908	2530	
0.713732	-0.633649	1127	
0.246475	0.472553	8226	
-0.115190	-0.803099	2806	
0.392392	-0.707979	6453	
0.029599	-0.828992	4984	
-0.637986	0.392299	2712	
0.840300	-0.285799	6347	
-0.038952	-0.275511	2510	
-0.784548	-0.167901	3261	
0.269271	-0.411885	6570	
0.805256	-0.412600	8463	
-0.664888	-0.241335	6065	
0.895020	-0.118510	8302	
0.745219	-0.567730	1513	
-0.772807	-0.120854	9829	
0.405159	0.029596	1237	
-0.290309	0.538619	6006	
0.190675	-0.137333	2224	
0.295792	0.441946	446	
0.568521	0.719587	7751	
-0.057853	0.680707	1207	
-0.164480	0.584098	4359	
-0.604296	0.024491	5892	
0.723405	0.676061	6706	
-0.439361	0.549808	7187	
-0.643081	0.364004	1236	
-0.735730	-0.330817	2123	
0.674179	-0.606654	479	
0.711893	0.664636	6706	
0.697756	0.067171	6184	
0.796089	0.349925	7713	
0.258310	-0.063072	5455	
0.509929	-0.578572	2435	
0.415134	-0.732389	8163	
-0.668375	0.141955	1961	
0.617215	-0.630445	7248	
0.697252	-0.506006	6234	
0.525127	0.277274	7448	
-0.596551	0.298102	1677	
0.170500	-0.125218	6371	
0.902533	0.168370	1293	
-0.564130	0.236490	1763	
0.309693	-0.013584	5472	
-0.563922	-0.511436	3208	
0.918105	-0.262518	5635	
-0.116466	0.684393	6905	
-0.059117	-0.495449	6092	
-0.794499	-0.023336	6250	
-0.689162	-0.155702	990	
0.972450	-0.128794	7834	
0.093961	-0.029828	9645	
0.506069	0.367034	5106	
-0.286979	-0.837629	7849	
0.663740	0.638295	6084	
0.159389	0.041105	3526	
-0.342283	0.403686	1037	
-0.269957	-0.422082	9818	
0.357516	0.559914	780	
0.544401	0.214128	340	
-0.649071	-0.365495	7648	
0.098599	-0.455117	2521	
0.073986	-0.905318	2455	
-0.484682	-0.667291	2768	
0.681456	-0.406843	2585	
-0.286710	0.543452	6006	
0.498167	-0.222775	5762	
0.842327	-0.248524	7578	
0.487046	-0.564520	7785	
0.389388	0.223111	8193	
0.395001	-0.732104	6841	
-0.052905	-0.865548	5797	
-0.123449	0.690103	6905	
0.882509	0.407317	4741	
0.067754	0.575364	6972	
-0.199218	-0.249160	7620	
-0.012876	-0.965467	8422	
0.828809	-0.322479	9643	
0.402754	-0.820519	4617	
0.785022	-0.425553	1190	
-0.408613	-0.609962	2695	
-0.549332	-0.677070	4681	
0.363018	-0.034346	9111	
-0.692605	0.360435	9554	
-0.154869	-0.158149	3270	
0.307681	0.567869	6644	
0.375124	0.062257	4801	
0.376803	0.411110	5916	
0.525437	-0.113297	1741	
0.098022	0.007926	5220	
-0.560319	-0.628478	2719	
0.491441	-0.848440	5756	
-0.180538	-0.786861	9393	
0.220707	0.950167	3391	
-0.405894	0.425765	567	
0.463106	0.470225	2378	
0.610712	0.241270	1497	
-0.164987	0.663764	2164	
-0.211241	-0.227050	9919	
-0.118210	-0.164921	4253	
0.165798	-0.785660	2624	
-0.100772	0.676053	5611	
-0.673919	-0.400840	2289	
0.223208	-0.328097	5966	
-0.040138	-0.916786	5998	
-0.167857	-0.738806	6711	
0.499468	0.170552	4551	
-0.513300	0.317071	9188	
0.729497	-0.480944	7326	
-0.537827	-0.651063	3729	
0.396896	0.197649	8650	
0.761503	0.521016	2076	
0.226637	-0.276525	2162	
0.246401	0.469985	8034	
0.852100	0.222134	1956	
0.286046	-0.159198	3500	
0.573638	-0.726247	8873	
0.779523	0.423959	6537	
0.667344	0.022487	1197	
-0.234711	-0.144494	4217	
-0.293156	-0.284291	7784	
-0.199583	-0.765367	5353	
0.863269	-0.438186	7033	
-0.428744	-0.795202	5889	
0.099217	-0.335703	3641	
0.060744	0.641901	2646	
-0.058535	-0.183770	4313	
0.295144	-0.665553	622	
-0.742122	0.147251	6856	
0.431673	-0.193740	8756	
-0.808246	-0.167722	6426	
-0.594864	-0.649608	4709	
-0.525296	0.278471	9779	
0.267680	0.059228	3326	
-0.826230	-0.222235	978	
0.954253	0.034754	2469	
-0.559589	-0.502542	3208	
0.510788	0.017274	328	
0.067698	-0.025044	3554	
-0.282138	-0.263947	3950	
-0.698069	-0.516626	7747	
0.301467	0.912509	9049	
-0.299114	-0.221095	2833	
0.277213	0.485771	957	
-0.342480	0.557081	6028	
0.888055	0.300784	8540	
0.302531	0.578034	7350	
-0.116763	-0.182678	4385	
0.208971	0.029941	5734	
-0.242856	-0.732708	2322	
0.351810	-0.339821	9132	
-0.746712	-0.186240	4214	
-0.332775	-0.813698	6873	
0.327325	-0.311255	5180	
0.422137	0.367848	2498	
0.308340	0.572811	6644	
0.288989	0.598839	5183	
0.962152	0.027363	652	
0.874745	0.359231	469	
-0.293707	-0.164437	3245	
0.582904	0.758099	1367	
-0.744543	0.219100	8006	
0.267585	0.622774	5473	
0.420655	-0.756994	352	
-0.104328	0.650195	7450	
-0.088192	-0.129262	7565	
0.413852	-0.003723	9635	
-0.133273	0.661513	5510	
0.524925	0.252015	9714	
0.506371	0.177459	7539	
-0.762177	-0.150588	9945	
0.296160	0.040717	3001	
0.392105	0.082153	4083	
-0.127011	-0.254445	5728	
-0.010108	-0.153525	7977	
0.804982	-0.481445	3683	
0.861078	-0.089460	7444	
-0.004383	-0.843050	6525	
-0.010247	-0.410227	4225	
0.360039	-0.741543	6958	
-0.072908	-0.103873	8936	
-0.358295	-0.226577	5125	
0.155711	-0.457336	2600	
-0.433715	0.525810	5992	
0.053320	-0.924922	5587	
0.418144	0.470785	2707	
-0.725769	0.039781	3545	
0.104513	-0.819319	3655	
-0.447345	0.575821	399	
0.187256	-0.706165	2786	
-0.069086	-0.800012	2338	
0.438280	-0.048647	8546	
0.160137	-0.825811	4290	
-0.235734	0.537343	3277	
0.646860	-0.523276	2595	
0.646923	0.172578	7893	
0.412625	0.202275	7091	
-0.544978	0.418172	5021	
0.515398	-0.789629	835	
0.121691	-0.400080	7582	
0.055913	-0.810836	4370	
0.489665	0.110664	4320	
0.475129	-0.743389	5745	
0.241872	0.486655	8226	
-0.687339	0.260554	3771	
0.088367	-0.347182	2908	
0.475041	0.075492	4189	
-0.235134	0.642210	8818	
0.333465	-0.811092	1805	
0.338803	-0.715134	4261	
0.873619	-0.127239	8090	
0.873515	0.267070	9081	
0.095155	-0.751308	5905	
0.666100	0.591526	4009	
0.538174	-0.813190	5805	
-0.233241	-0.128872	3187	
0.036606	-0.151222	3300	
-0.199670	-0.900513	1850	
0.097360	-0.391864	7179	
0.476875	-0.741109	5745	
0.316942	0.395783	5585	
-0.391142	-0.731101	4506	
0.675458	-0.587008	634	
0.086182	-0.126953	5251	
-0.116714	-0.970730	5403	
0.120493	-0.565340	2142	
-0.229765	-0.302584	1775	
0.250140	-0.118184	3761	
0.747281	-0.327250	6439	
-0.315102	-0.259854	7774	
-0.284282	-0.378389	5819	
0.375837	-0.830999	3896	
-0.570456	0.389689	5024	
0.428946	-0.766464	352	
-0.491728	0.252187	7618	
0.160972	0.048371	2208	
-0.038764	-0.458052	6158	
0.158184	-0.195724	2861	
0.250013	0.933856	8526	
0.807829	0.445016	6653	
0.442589	0.250594	5540	
0.857346	0.217168	1956	
0.524439	-0.595857	2738	
0.674981	0.017313	1357	
-0.524527	-0.538688	4647	
-0.729461	0.247707	8887	
0.074051	-0.790667	3712	
-0.601442	-0.646557	4709	
-0.506298	-0.494566	1795	
0.276215	-0.450195	6292	
0.111219	0.535443	5281	
-0.028527	-0.134697	4048	
0.996007	-0.045790	2116	
0.297762	0.072321	2937	
0.826918	0.513421	8639	
-0.457359	-0.655160	2010	
-0.618852	0.145932	1152	
-0.613600	0.429221	1524	
-0.696866	0.198427	2175	
-0.590265	-0.552642	9227	
-0.651809	-0.316679	5149	
0.807869	-0.462471	6523	
0.460393	0.324380	2526	
0.572237	-0.777515	8084	
0.403782	-0.752854	8149	
0.515511	0.355619	5106	
-0.249105	-0.283213	2882	
0.342606	0.577533	9640	
0.779529	0.485714	1792	
0.127046	-0.959289	4587	
0.592283	-0.597830	3541	
-0.219601	-0.769475	6536	
0.425236	0.010434	4445	
-0.116936	-0.105737	4989	
0.978631	-0.179334	2565	
-0.314740	-0.808289	7075	
-0.661907	-0.392894	8933	
0.467534	0.201837	2195	
-0.513774	0.024662	4174	
-0.481145	0.440045	2308	
-0.178988	-0.695621	5033	
-0.613370	-0.404230	653	
0.261283	-0.494359	4978	
0.123832	-0.974530	7011	
-0.553407	-0.426035	8042	
-0.227384	-0.296284	1517	
-0.515931	0.486884	7285	
-0.257585	-0.782898	5228	
0.208892	-0.206898	4740	
-0.300309	0.501066	6968	
-0.024644	-0.380645	6341	
-0.209330	-0.468489	3427	
0.338757	0.578577	9640	
-0.389800	0.406305	893	
0.325562	-0.148597	8233	
0.924203	-0.191169	611	
0.391393	0.086191	4083	
0.548909	-0.644341	2532	
-0.010111	-0.374655	365	
-0.523842	0.220243	5437	
-0.706359	-0.361994	2312	
0.152042	0.566972	1828	
0.405353	0.387181	2755	
0.611822	-0.688410	6799	
0.454407	0.376762	7971	
0.780946	-0.254550	3032	
-0.382322	-0.725209	4506	
0.598395	-0.752293	1066	
0.233657	-0.221154	2851	
-0.279605	-0.634032	8970	
0.577845	-0.581779	1752	
0.192456	-0.207264	6456	
-0.199316	-0.835613	1277	
0.677164	-0.523340	3916	
0.648555	-0.001882	6019	
-0.033912	0.596750	4260	
-0.531719	-0.731577	7070	
0.228735	0.041087	406	
0.418707	-0.837648	5657	
0.240469	-0.153180	6050	
0.431791	0.292398	7336	
0.619023	-0.478108	1978	
0.558240	-0.696582	7001	
0.874975	0.014919	5496	
-0.672068	-0.379400	9898	
-0.702817	-0.357182	8744	
-0.629572	0.166950	565	
0.218481	-0.813926	5325	
0.676017	0.579838	898	
0.906451	-0.069707	8285	
0.738990	-0.470734	7457	
0.167867	-0.886745	4747	
0.392175	-0.301017	895	
-0.102771	-0.926004	9982	
-0.720799	0.196411	6008	
-0.750976	-0.096614	8331	
0.018739	-0.306289	2890	
-0.565431	-0.478626	682	
0.308394	0.450617	3494	
0.869698	-0.101779	7444	
0.192569	-0.688848	2569	
-0.681740	0.215796	2201	
-0.063644	-0.752150	1542	
0.057866	0.612377	1668	
-0.475764	-0.628537	359	
0.419465	-0.635687	6200	
0.655127	-0.615883	638	
-0.696551	-0.161476	2334	
-0.000333	0.601964	7702	
0.366381	-0.789175	9783	
-0.831012	0.049970	7988	
0.446547	0.183895	5721	
0.267478	-0.823108	5711	
0.814533	0.441037	6653	
0.526496	0.770473	9745	
0.327957	-0.858630	9882	
0.197731	-0.925901	1223	
0.330632	-0.141831	1109	
-0.099008	0.552698	7167	
0.332038	0.001041	4825	
-0.513207	0.415820	6111	
-0.001044	-0.073234	824	
0.277487	-0.705916	1024	
-0.787523	-0.075682	9968	
0.444577	-0.769665	352	
0.769746	-0.287819	9181	
0.467823	-0.232407	2229	
-0.251632	0.569688	5671	
0.683964	0.111944	8772	
0.773982	-0.344718	9890	
0.437055	-0.838170	3004	
-0.630012	-0.257649	7026	
0.193770	-0.127192	2031	
0.565308	0.113012	3604	
-0.509016	-0.673339	3687	
-0.109068	-0.466954	1932	
0.247390	0.580496	2197	
0.860477	0.411891	1702	
0.914854	0.176892	1293	
-0.245075	0.674059	3689	
0.737828	-0.516144	7238	
0.162788	-0.329472	8790	
0.595969	-0.525849	1756	
-0.021686	0.572294	5841	
-0.763522	-0.405623	4794	
0.820368	0.476251	350	
0.557921	0.331619	8676	
-0.743410	-0.134670	8468	
0.621579	0.663633	7262	
-0.197841	-0.138681	1330	
0.201193	-0.881963	5897	
0.881030	-0.187519	7824	
-0.548244	0.508094	1638	
-0.113952	-0.455166	1948	
0.011213	0.660753	2821	
-0.245806	-0.180854	9513	
0.050947	-0.194473	4886	
0.535827	-0.604360	2738	
0.306884	-0.890678	8667	
-0.736331	0.269985	9108	
0.849337	0.488067	3516	
-0.284541	0.578516	9962	
0.540798	-0.665775	3398	
0.021302	-0.215896	5603	
0.325203	-0.406164	394	
0.487362	-0.831561	3243	
0.519881	-0.187444	1096	
-0.670054	0.103096	2302	
0.099056	-0.096197	4623	
-0.118822	-0.207888	5230	
-0.149794	-0.224450	8586	
0.121791	-0.825742	2028	
-0.615023	-0.605339	9028	
0.443081	-0.881396	3415	
0.551251	0.291213	599	
-0.398261	0.564228	6134	
0.129279	-0.928240	9119	
0.818172	0.344971	9858	
-0.847133	-0.078310	5295	
0.897158	0.148013	1921	
-0.598522	-0.565539	9697	
-0.022022	-0.762730	2653	
0.391196	0.050538	3137	
0.455373	0.280430	1391	
-0.284445	-0.865133	9480	
0.138683	-0.897470	7159	
-0.062774	0.541936	4819	
0.042244	-0.469873	4375	
