time = 330	Re = 1	rotation = 52.521
0.188131	0.847483	4641	
-0.488993	0.681223	8205	
-0.747570	-0.499396	6982	
-0.771806	-0.383187	9783	
0.956293	-0.071175	5621	
-0.172942	-0.052326	3450	
0.473822	-0.429729	9511	
0.900801	-0.016137	5486	
-0.203161	-0.352976	5597	
-0.852048	-0.006131	6850	
-0.075419	0.873249	7194	
0.383635	-0.879294	2078	
0.448098	-0.586559	707	
-0.368557	-0.803244	4373	
-0.647273	0.340814	3042	
-0.357241	-0.808662	4373	
0.601147	0.529892	2983	
-0.357017	-0.456253	7677	
-0.350956	0.301366	7496	
0.037648	-0.664507	6693	
0.553453	0.498622	3840	
-0.143742	0.904128	8178	
0.288285	-0.788178	2709	
0.778054	-0.069317	6770	
-0.864053	0.163244	9604	
0.317355	0.137876	4326	
0.409585	0.775018	5278	
0.098117	0.128180	3862	
0.168452	-0.877156	667	
-0.011673	0.863934	811	
-0.150895	0.625695	5233	
0.609618	0.661978	637	
0.194871	-0.861111	384	
0.747802	-0.118558	8966	
0.409850	0.233428	1166	
-0.820292	0.512621	8902	
0.481032	0.193178	6053	
0.486473	-0.355760	6333	
0.159141	-0.895413	1921	
-0.318835	0.200102	2593	
-0.748243	0.400042	5752	
0.114163	-0.472780	3616	
0.260603	0.131259	9146	
-0.676776	-0.329796	6758	
0.661340	-0.708519	6736	
-0.058617	0.108042	1054	
-0.063556	0.875230	5918	
0.203023	0.831476	6813	
-0.226717	0.248204	3358	
0.879589	-0.410970	1704	
-0.645908	0.139329	7105	
-0.065396	0.179166	4075	
0.530173	0.753961	6358	
-0.504274	0.583676	3213	
-0.577762	-0.775785	1455	
0.133752	-0.707568	1449	
-0.375403	0.003635	365	
-0.095708	-0.257990	5881	
-0.066072	0.149225	1556	
-0.004088	-0.794092	7985	
-0.789034	0.075975	3220	
-0.290315	-0.154485	3887	
-0.298124	0.006873	1980	
0.711180	-0.080948	6469	
0.560626	-0.281807	4760	
0.747622	-0.531610	7806	
-0.479240	0.704758	6665	
-0.496764	0.705679	8205	
-0.202088	-0.347560	5597	
-0.076832	-0.316689	4125	
-0.425461	0.127396	8374	
-0.393043	0.802104	6546	
0.379297	-0.755964	6755	
-0.620287	-0.645052	7101	
0.581635	0.715250	8318	
-0.076484	0.377991	4973	
0.019900	0.299411	5156	
-0.716544	0.224916	2272	
0.165755	0.258799	3177	
-0.622900	-0.505144	5298	
-0.055477	-0.022858	7803	
-0.469393	-0.105438	2450	
0.560246	0.059319	5908	
-0.620822	0.518649	9031	
-0.487482	-0.387556	1171	
-0.116019	-0.036632	3731	
-0.100565	0.871838	8604	
-0.694121	-0.010300	3488	
-0.233127	0.194022	8265	
0.505959	0.462919	5992	
-0.125852	0.026612	3638	
-0.356139	0.111361	8046	
-0.038383	0.664935	6694	
0.586367	0.499061	2815	
-0.042138	0.813592	5342	
0.502407	0.242428	3190	
-0.037168	0.668975	6694	
0.683370	0.594913	5976	
0.801382	0.378750	8723	
-0.445157	0.661326	5238	
0.028156	0.277330	5545	
-0.835684	0.398074	7818	
0.423089	-0.354467	5916	
-0.087683	0.115373	3975	
0.366900	-0.681304	9765	
-0.592715	0.176251	9022	
-0.225087	-0.289802	2172	
-0.404389	0.122862	4688	
0.709361	0.246797	1231	
0.696055	0.362581	4277	
-0.315103	0.363275	749	
0.101348	-0.777604	606	
-0.916927	-0.032449	9734	
0.814543	-0.033531	5003	
0.620496	0.476552	1526	
-0.538237	-0.525983	2349	
-0.884652	-0.162446	6760	
-0.635492	-0.251259	9369	
0.187502	-0.800641	5827	
-0.070960	-0.891817	7484	
0.198763	-0.400829	8650	
0.134279	0.661374	1961	
-0.093057	0.313375	3132	
0.053947	-0.590180	4475	
0.026587	-0.254796	3125	
-0.039200	0.665813	6694	
0.070563	0.381962	9501	
-0.019306	0.755687	8075	
0.018818	-0.377403	3773	
-0.554932	-0.456451	400	
-0.196010	0.754136	4214	
0.526765	0.523938	2018	
-0.533281	0.757263	2075	
-0.261619	0.819572	5032	
-0.066100	-0.609206	1882	
0.374234	-0.855734	469	
0.063972	-0.535381	3704	
-0.106282	0.091040	4015	
-0.295837	-0.185861	6304	
0.821778	0.294081	8299	
0.054478	0.235943	4887	
0.345261	-0.745839	2070	
0.483844	0.094399	2577	
-0.304929	0.271317	4378	
-0.341924	0.314722	1182	
0.629553	0.354935	3498	
-0.249015	0.916722	5083	
0.322615	-0.795868	6865	
0.095213	0.104430	4624	
-0.464759	0.275330	1003	
-0.407855	0.034851	2717	
0.632819	-0.416611	402	
-0.415015	-0.085123	9787	
0.221015	-0.365467	4969	
-0.663363	0.679555	8985	
-0.024557	-0.308379	4390	
0.043905	0.860325	8500	
0.066247	-0.817889	1535	
-0.408018	0.764266	6485	
0.166595	0.638891	565	
-0.095246	0.046376	443	
0.311897	-0.603945	6613	
0.622901	0.369900	3498	
0.962227	0.185960	3312	
-0.305876	-0.619687	3894	
-0.425976	0.163510	1342	
-0.773364	-0.321250	5924	
-0.014683	-0.210926	9591	
-0.134827	0.922682	1997	
0.140363	-0.427443	738	
-0.776940	-0.607879	9498	
-0.809710	0.447994	9620	
-0.202081	-0.681590	2202	
-0.848983	0.056671	5590	
-0.019816	0.795607	6250	
0.800283	-0.216107	6402	
0.519079	0.029900	1049	
-0.134489	0.061562	6587	
-0.417567	-0.186227	3000	
-0.149229	0.658025	7956	
-0.025218	-0.790844	8612	
0.515926	-0.195818	8064	
-0.439071	0.234665	9295	
-0.338579	-0.566303	2278	
-0.286542	-0.763971	8419	
-0.013260	-0.748990	7907	
-0.490849	0.317419	5851	
-0.691631	0.495643	3687	
0.784749	0.477302	8268	
-0.413077	0.563615	7904	
0.431073	0.244277	2484	
-0.039158	-0.135539	4904	
0.279590	-0.467316	9562	
0.334749	-0.362413	808	
-0.003197	-0.152892	4761	
0.869032	-0.093309	6212	
-0.330020	0.815006	7362	
-0.606793	-0.325719	9709	
-0.753748	-0.256131	2300	
0.937484	-0.272268	5423	
0.438322	-0.364148	6364	
-0.308910	0.062945	4332	
0.461483	-0.642764	4421	
0.429357	-0.553738	8041	
-0.387791	-0.755668	6531	
0.514383	-0.633478	6048	
-0.296900	-0.638276	5334	
0.146214	-0.363698	5109	
-0.097853	-0.648140	3184	
0.639329	-0.634154	5139	
-0.043060	-0.038274	726	
0.746935	-0.473527	6607	
-0.727084	-0.173951	3372	
-0.650253	-0.067085	9299	
-0.463979	0.729270	368	
-0.956422	-0.135203	4587	
0.371810	0.229554	1474	
-0.082259	0.284157	3090	
-0.408209	0.831956	9551	
-0.263491	-0.015236	8987	
0.735987	0.158709	2515	
-0.118682	-0.038218	3731	
0.347150	0.559366	1688	
0.678972	0.315354	621	
0.701034	0.541240	6620	
-0.577184	-0.373276	7118	
-0.597077	0.177205	9022	
-0.673751	-0.511911	3757	
0.084859	0.869411	7443	
-0.583518	-0.475207	538	
-0.322596	0.373072	807	
-0.071692	-0.071827	7854	
-0.069410	-0.325525	3170	
-0.316962	0.126187	5833	
-0.039792	0.966354	651	
0.609159	0.254973	962	
0.536032	-0.204599	8253	
-0.387242	0.182895	4534	
-0.325343	0.215030	2727	
0.185043	0.788033	6772	
0.077796	-0.448141	4455	
-0.086313	0.295458	2938	
0.411942	-0.651688	1900	
-0.767894	-0.292719	5127	
0.037706	-0.668601	6693	
0.652140	-0.402347	1106	
-0.253547	0.377304	1426	
-0.236360	-0.549054	9918	
0.536952	0.121935	7167	
0.688969	-0.336462	1492	
-0.635250	-0.226749	8817	
0.651341	-0.266412	8969	
0.393222	-0.690950	9951	
-0.767491	0.116489	6751	
-0.389286	-0.161151	9211	
0.199959	-0.598679	8990	
0.729295	-0.278450	2773	
0.209682	-0.598849	8941	
-0.250999	0.782633	8043	
0.652367	-0.256649	9208	
0.284924	0.427175	7220	
-0.726770	0.545102	7752	
-0.627369	-0.734996	4118	
-0.223235	0.244397	3358	
0.049380	-0.258772	3047	
-0.379665	-0.209530	2628	
-0.319765	-0.554045	2068	
0.023625	-0.392697	6749	
0.620561	-0.634647	4025	
-0.203377	0.121942	5035	
-0.787565	-0.494293	8267	
0.595457	-0.751579	1309	
-0.170561	0.915490	1922	
0.658176	-0.019818	2821	
-0.454179	-0.772544	9241	
-0.198147	-0.007560	4073	
-0.496849	-0.686041	5619	
-0.819167	0.186415	1209	
0.607902	0.473983	587	
0.082665	-0.519937	3878	
0.800528	0.026727	5511	
-0.734492	0.451245	5561	
0.189365	-0.529025	5599	
-0.172403	0.311432	1378	
0.539110	0.080559	4143	
-0.020774	-0.118469	4562	
0.253189	0.358350	3420	
0.172542	0.108008	3573	
0.670849	0.667485	9964	
-0.235625	-0.143801	4387	
0.684344	-0.348463	2266	
0.379212	0.453419	1305	
-0.202018	0.697997	784	
-0.029386	0.663642	1198	
0.714830	0.231768	1203	
-0.465865	0.034561	5461	
0.491463	0.525421	1241	
-0.337760	-0.611173	4696	
-0.463641	-0.021985	6219	
0.035968	-0.291301	297	
0.618167	-0.553178	2868	
0.176154	-0.738901	562	
-0.289708	0.062973	2374	
-0.340303	0.345538	8345	
-0.250685	0.151393	8329	
-0.607109	0.733654	975	
0.495976	-0.275921	957	
0.029577	-0.663991	1197	
-0.864412	0.165342	9604	
0.649443	0.650682	6257	
0.261934	-0.706277	7438	
0.038284	-0.664884	6693	
0.443064	-0.373937	703	
0.081087	-0.330625	291	
-0.830070	-0.388602	3896	
-0.249904	0.039317	2179	
0.083019	0.663967	2327	
-0.337886	0.786391	6650	
-0.036931	0.669136	6694	
-0.591272	-0.720339	8321	
-0.322356	0.490918	2433	
-0.024571	0.161900	8857	
0.206208	0.788759	6831	
0.520416	0.352288	5629	
-0.534150	-0.178148	872	
0.165321	-0.817987	6425	
-0.090486	-0.008756	1860	
0.387381	0.840773	6411	
-0.452491	0.416775	8236	
0.616473	0.136293	2750	
-0.239022	0.160142	3297	
0.733774	-0.608515	9775	
-0.163532	0.139169	2319	
-0.443092	-0.691527	2553	
-0.396207	0.876489	2077	
0.011138	-0.435552	4215	
-0.876904	0.188717	9987	
-0.914548	-0.324043	4340	
0.029529	-0.664092	1197	
-0.638206	0.483634	1030	
0.299810	-0.709423	556	
0.341583	0.791311	8179	
0.764118	-0.244736	5135	
-0.738751	0.002509	5558	
0.395038	-0.530172	6406	
-0.761349	-0.378880	8921	
-0.033096	-0.049589	726	
0.646488	-0.540660	2720	
-0.303901	0.182486	5792	
0.596610	0.345558	9660	
0.671772	0.023166	5591	
-0.227642	-0.000691	5270	
0.464317	-0.685902	6627	
-0.176830	0.133836	3335	
-0.481796	-0.515865	7286	
-0.505292	-0.629144	2595	
0.167422	-0.775949	1754	
0.696032	0.021172	4200	
0.573172	0.277706	9708	
0.263754	0.240849	1073	
-0.299999	0.000759	1980	
0.239392	0.692436	3771	
0.128260	-0.643750	6135	
-0.814095	-0.127100	2028	
-0.547415	-0.448414	7188	
0.786552	0.074586	7652	
-0.118372	-0.092613	5251	
0.838674	0.119356	6096	
0.345312	-0.896225	304	
0.537807	0.190953	2817	
-0.060166	0.328514	2665	
-0.161050	0.859586	442	
-0.094718	-0.019868	7108	
0.759263	0.210708	1658	
0.640438	0.034147	7186	
0.380927	0.759063	6532	
0.116978	0.671434	3306	
0.563361	0.295357	7265	
0.678503	-0.543062	4682	
-0.102098	-0.617878	945	
-0.358348	0.203684	3567	
-0.620891	0.740040	975	
0.307654	-0.592130	7309	
0.596688	0.404803	5968	
-0.254123	0.148285	8329	
-0.687053	-0.193111	9157	
0.515887	0.266530	2296	
0.897596	-0.072951	8956	
-0.141980	0.154418	3011	
-0.031878	0.775789	2104	
-0.155477	0.097656	390	
-0.073791	-0.888840	7484	
-0.520382	0.148329	3618	
-0.551135	-0.310896	7138	
0.069241	-0.866827	7193	
0.265698	0.929029	7295	
-0.258454	-0.169644	6122	
-0.150759	-0.275978	829	
0.133059	0.969251	8911	
-0.288640	-0.186910	6225	
-0.069696	0.811028	5077	
-0.549338	0.514689	4647	
-0.145497	-0.257705	2954	
0.510873	-0.638237	6934	
0.443471	0.300678	7223	
0.603934	0.066684	6052	
0.868638	-0.299439	9597	
0.206519	0.944581	1577	
-0.409572	0.208111	9250	
-0.143641	0.090460	370	
-0.023516	0.833633	8003	
0.525712	-0.591437	6998	
-0.141872	0.739396	8468	
-0.600246	0.419849	5935	
0.558818	-0.559576	7402	
0.489222	0.844824	4251	
-0.936097	0.247948	5424	
-0.219343	-0.707592	5096	
-0.005613	0.256543	9577	
0.024412	0.885388	7599	
-0.063249	0.795803	8559	
0.244956	0.661877	2360	
0.807379	0.479014	8123	
0.129527	0.288723	8810	
0.038891	-0.849619	746	
0.670005	-0.375497	2576	
0.699244	-0.198850	7024	
0.049330	-0.142035	1829	
0.301244	0.927607	2745	
-0.106563	-0.550563	9304	
-0.635161	-0.044447	7514	
0.827838	0.018488	6526	
0.069927	-0.546460	1635	
0.588671	0.287040	9962	
0.278848	0.902622	9115	
-0.159413	-0.849250	8976	
-0.508529	-0.825022	6790	
-0.359486	-0.859532	9617	
-0.736264	0.333713	4356	
-0.613908	-0.582232	2732	
-0.161703	0.551295	1511	
0.126314	0.922329	4041	
-0.036759	0.669178	6694	
0.671729	-0.706850	6736	
-0.718511	-0.512430	5413	
-0.189452	0.326457	4175	
0.222453	0.192879	6012	
-0.319670	-0.554043	2068	
-0.517964	0.381129	3296	
-0.363284	0.294073	3590	
0.672701	0.714679	2979	
0.614682	0.037861	6033	
-0.690528	-0.313541	2026	
0.449508	0.210260	8146	
0.816372	-0.313915	7076	
-0.368650	0.467066	3831	
0.395849	0.797703	8464	
0.778850	0.017020	5497	
-0.281382	-0.365209	9025	
-0.111749	0.742670	8331	
0.857857	0.164317	5098	
-0.500419	-0.262253	4978	
0.504967	-0.827080	3516	
0.039205	-0.666954	6693	
-0.923145	-0.235814	1914	
-0.061297	-0.973451	8465	
0.217595	0.218814	1021	
-0.032196	0.667820	1198	
-0.034701	0.663189	6694	
0.089643	-0.349743	5661	
-0.318265	0.913164	2960	
-0.441437	0.836534	1625	
0.029656	-0.662387	1197	
-0.880543	-0.166251	5097	
0.486412	0.040447	532	
0.777308	-0.531883	8739	
-0.784431	0.541379	8740	
0.285320	-0.610169	6061	
-0.218784	-0.706790	5096	
0.792163	-0.513815	9151	
-0.123764	-0.578507	914	
-0.324868	0.344578	9092	
-0.966136	0.022377	7637	
0.307499	0.342698	7377	
-0.644854	0.304258	2363	
0.025458	-0.859380	812	
0.018856	-0.968533	7691	
-0.106597	0.172697	1552	
0.671087	-0.320965	1359	
-0.026261	-0.673655	4732	
0.711901	-0.145253	5346	
-0.800438	0.515552	9152	
0.637652	-0.349433	3041	
0.665206	0.485704	1424	
0.436679	-0.621961	6825	
-0.479666	-0.138371	2604	
0.488982	0.258608	4977	
-0.130149	-0.170168	5223	
-0.011518	-0.323157	9205	
-0.831387	-0.175566	4290	
0.225809	-0.467708	2643	
0.890114	0.025726	7573	
0.143852	0.082490	2043	
-0.783033	-0.048431	5535	
-0.308869	0.319996	8855	
-0.434584	-0.666138	1383	
0.714470	-0.012485	5557	
0.036057	-0.669584	6693	
0.134139	0.625343	1152	
-0.178751	0.084999	3250	
0.020830	-0.495268	8406	
-0.670073	0.223481	1837	
0.211502	-0.444414	6108	
0.345327	-0.659410	5867	
-0.757148	0.573141	8284	
-0.037175	0.668919	6694	
-0.228001	-0.602183	5994	
-0.088673	-0.779161	335	
0.773481	0.223177	2933	
-0.362011	0.526663	2892	
0.369020	0.808735	4374	
0.105596	-0.370299	5542	
0.111677	-0.860015	8603	
0.694845	0.364173	4277	
0.795763	-0.526163	9413	
0.097307	0.798793	8913	
-0.306429	-0.450434	7009	
-0.424398	0.084407	4008	
0.635337	-0.007087	689	
-0.910464	-0.194946	1223	
-0.055040	0.729080	8137	
0.311712	-0.534500	695	
0.537094	0.800061	1537	
0.698254	0.335952	2943	
0.508761	0.103248	3251	
-0.415743	0.125720	8374	
0.544576	0.586528	2753	
0.361361	0.230563	8964	
0.030796	-0.666430	1197	
0.410066	-0.435862	9534	
-0.605464	-0.286871	9383	
0.581240	-0.756079	416	
0.039192	-0.666918	6693	
0.045138	0.928988	8140	
-0.930208	-0.067965	5587	
-0.611536	0.089691	1561	
-0.355465	0.102766	8046	
-0.507436	-0.392267	1612	
-0.049715	0.737100	8057	
-0.349022	0.095495	9478	
0.843243	-0.361612	8085	
0.764925	-0.287883	6063	
-0.256141	-0.055488	9350	
-0.264923	0.590576	2282	
-0.301255	0.270699	4378	
0.336868	0.551868	2259	
0.578625	-0.555951	7991	
0.884833	-0.369765	8909	
0.174696	-0.875111	441	
-0.873267	-0.193325	4747	
-0.135152	-0.073784	2044	
-0.621861	-0.232665	9793	
-0.035479	-0.200340	4702	
-0.316991	0.187185	7758	
-0.491241	-0.473361	7964	
0.187726	-0.665378	9121	
-0.071889	0.194134	4938	
0.787158	0.547099	7928	
-0.239987	0.121709	5632	
0.681003	0.673659	9964	
-0.450579	0.422224	8236	
-0.384030	0.234778	4711	
-0.162870	0.097725	3353	
0.633916	-0.491756	1029	
-0.264418	0.875465	5986	
-0.211988	0.492667	4620	
0.086598	-0.326794	305	
0.918332	0.015345	9705	
-0.077751	-0.314063	4125	
-0.007594	0.952880	7526	
0.880741	0.105849	7658	
0.562903	0.378296	7304	
-0.697893	-0.563865	6619	
-0.725396	0.396865	3632	
0.767987	0.126335	497	
-0.414369	0.170611	7848	
-0.135419	-0.336741	8233	
-0.093728	-0.654584	4316	
0.741363	-0.658148	3075	
-0.370032	0.571785	9844	
0.901256	0.277559	4698	
0.237650	-0.574501	4691	
0.154527	-0.427722	379	
0.698075	0.274164	1023	
-0.417386	0.013630	4168	
-0.049399	0.123025	866	
0.241756	-0.905375	640	
-0.735519	0.623302	9012	
-0.109811	0.135481	8169	
0.919454	0.045860	7798	
0.396430	0.250428	5020	
-0.822847	0.258960	5676	
0.305460	-0.884829	8540	
-0.778524	-0.116545	1823	
0.218172	0.702293	5095	
-0.451633	0.023743	6687	
0.405712	0.377839	5656	
-0.387838	-0.831528	9325	
0.101118	-0.338741	991	
-0.088188	0.297686	3132	
-0.313674	0.304399	6638	
-0.549963	0.666109	8830	
-0.707171	-0.338475	2944	
-0.795358	0.335865	5235	
0.641314	-0.163802	916	
-0.374781	-0.449215	7815	
-0.288861	-0.282473	6041	
0.706083	-0.304004	2956	
-0.334834	-0.017360	4079	
-0.859572	-0.203332	5731	
-0.299193	-0.849482	8697	
0.354327	-0.890271	304	
-0.254825	0.329468	8249	
0.108422	0.642513	5937	
-0.117970	0.955329	8306	
0.121285	-0.512216	3838	
0.303093	-0.448126	1262	
-0.653171	-0.696178	8340	
-0.358218	0.331523	1836	
-0.182005	0.136137	3335	
0.025172	-0.850260	812	
0.318925	-0.828342	7131	
-0.029414	0.663520	1198	
0.831263	-0.344516	5199	
-0.462053	-0.061949	347	
0.857911	0.345891	9316	
-0.617708	0.324972	9786	
0.353181	0.251812	282	
0.611706	0.670164	637	
-0.648625	-0.271820	2920	
0.826601	0.045953	4983	
0.524810	-0.801014	9928	
0.250130	0.150252	1272	
-0.755278	0.291887	4384	
0.430168	-0.693751	6657	
0.722733	-0.406190	4535	
-0.074077	-0.782830	335	
0.651133	-0.598587	3720	
-0.412147	0.082129	4008	
-0.542064	-0.544466	1433	
-0.308682	-0.288778	1878	
0.887954	0.160504	9135	
-0.664721	0.175912	8681	
-0.579574	-0.682399	634	
0.889387	-0.305650	9530	
-0.736256	-0.061204	6360	
0.015262	-0.372090	3622	
-0.116546	0.681790	7529	
0.554470	-0.052398	6786	
0.058272	0.142691	4669	
0.915098	0.067169	5588	
0.419148	0.502538	2216	
0.318157	0.426574	1690	
0.016484	0.604569	7053	
-0.803717	-0.570727	6305	
0.322540	0.630577	5130	
0.373922	-0.653295	7647	
-0.751835	0.275156	4384	
0.051435	0.913655	8286	
0.543067	-0.803445	8639	
0.597109	-0.222634	3285	
-0.610897	-0.604549	6030	
0.526177	-0.238653	3176	
-0.077829	0.810084	5077	
0.232155	0.820526	5344	
0.062898	0.699352	454	
0.041129	-0.893923	6275	
-0.802640	0.316508	7075	
0.265640	0.346401	5989	
-0.101892	0.732770	4028	
0.074984	-0.326748	881	
-0.306161	-0.863711	8697	
-0.606734	-0.148172	3332	
0.555869	-0.157215	8080	
0.755814	-0.027919	4871	
0.755871	-0.587221	8283	
-0.328693	-0.593457	3588	
-0.446580	-0.082747	545	
-0.264070	-0.710227	6422	
-0.275155	0.613331	6369	
0.969664	0.111911	4773	
0.317035	-0.370142	808	
0.580273	0.154887	4241	
-0.716463	-0.514614	5413	
0.621755	0.675951	511	
-0.260209	-0.126046	8885	
-0.035052	0.669748	1358	
-0.409942	-0.106842	8212	
-0.611786	-0.202036	5616	
-0.009333	-0.404296	4229	
0.654697	-0.337383	3041	
-0.425506	0.290358	6726	
0.545072	0.727047	8582	
-0.824765	-0.029236	5512	
0.390293	-0.704437	9099	
-0.504321	0.393503	900	
-0.579630	-0.124118	2408	
0.097197	0.878442	8089	
0.361478	0.654874	1236	
-0.018505	-0.112914	397	
-0.732728	-0.402487	8149	
-0.606189	0.615210	9028	
-0.690558	0.151246	5534	
-0.276570	-0.928717	7296	
0.575173	-0.081654	6043	
-0.247498	0.093092	1629	
0.410952	0.874169	7034	
0.861129	0.209815	5732	
-0.679091	-0.614773	6799	
-0.479026	0.753089	1608	
-0.696633	-0.198929	9157	
0.317057	-0.820070	7131	
-0.091375	-0.303379	316	
0.300656	0.726482	5628	
-0.223452	-0.011798	5172	
0.275141	0.517181	9779	
0.250181	0.224121	1161	
-0.027402	0.308521	298	
0.033925	-0.669262	1197	
0.055477	0.070464	8949	
0.088991	-0.857465	5296	
0.693680	-0.686826	1594	
0.112036	0.817763	8197	
0.967214	0.086927	4638	
0.235785	0.547754	9917	
-0.433517	0.498013	6177	
0.423935	0.402408	1891	
-0.591532	-0.311002	2940	
-0.401766	0.185606	7746	
-0.164131	0.115126	4253	
0.323630	0.738226	6408	
0.094050	0.712655	2090	
0.661698	-0.416451	435	
0.177875	-0.462864	5572	
-0.634530	-0.661718	512	
0.741808	-0.152840	6548	
0.102341	0.222033	1988	
-0.536458	0.353816	5809	
0.016912	0.886912	9093	
0.798034	-0.283209	6796	
-0.162761	-0.116598	3552	
0.247189	0.889200	763	
0.541759	-0.170129	8880	
0.456088	-0.268528	446	
0.170976	0.863533	7823	
-0.324841	-0.344669	7288	
0.384618	0.841428	6411	
0.884156	0.000004	7271	
0.032775	-0.662792	6693	
-0.393609	-0.093160	7179	
-0.274196	-0.021217	8987	
0.546857	-0.572069	7402	
-0.857941	0.445031	9054	
-0.636670	-0.634634	7101	
-0.128438	0.021518	8900	
-0.541692	0.342167	5809	
-0.176721	0.177816	3706	
0.553614	0.458092	399	
-0.427547	-0.575588	6277	
0.036368	-0.669446	6693	
0.536242	-0.603028	7356	
-0.191406	0.868766	383	
-0.237394	0.607258	2438	
-0.416993	0.335492	5610	
0.356271	-0.773029	6649	
0.651776	-0.699236	9692	
0.005279	0.788951	7986	
0.195863	0.309523	1746	
-0.044129	-0.041815	726	
-0.216566	0.032695	4072	
0.071769	0.872181	6944	
-0.952808	0.145187	8579	
-0.454547	0.154201	5182	
0.063137	0.203704	2840	
0.634477	0.192231	8473	
0.843499	-0.404912	7817	
0.233917	0.555703	8597	
-0.410860	-0.013283	5373	
0.158529	0.136965	1104	
0.620693	0.435759	5305	
-0.156835	-0.304686	1876	
0.713230	0.159690	310	
-0.012243	0.890910	8997	
-0.104335	0.559106	3106	
-0.029353	0.324639	6016	
0.215999	-0.621894	8447	
-0.554661	-0.305728	7266	
-0.181213	0.947751	4716	
-0.882697	-0.349710	4249	
-0.115925	-0.007394	9826	
0.494915	0.820869	3684	
-0.668905	-0.354628	1814	
-0.547601	0.390710	5499	
-0.859183	-0.082560	6691	
0.657101	-0.055908	2646	
-0.471320	0.111267	1948	
-0.256639	-0.310677	3728	
-0.133280	0.713905	2507	
0.369376	0.318591	1886	
0.154074	0.217945	8490	
-0.125128	0.767308	9647	
0.548223	-0.081863	5614	
0.248101	0.218618	1161	
-0.256823	0.160184	1862	
-0.167779	0.247032	6573	
0.924450	0.180487	9936	
-0.018905	-0.866804	3854	
0.845091	0.014315	6457	
-0.388346	-0.011130	4855	
0.743783	-0.366111	3779	
-0.190300	0.300180	3281	
-0.485614	0.134638	2656	
-0.302487	0.423346	7335	
-0.534611	0.460919	2540	
0.772584	0.507766	826	
-0.147497	-0.573078	1771	
-0.347747	-0.530759	7172	
0.182315	-0.824710	7775	
0.294508	0.671861	7426	
0.725189	0.095186	5686	
0.477578	-0.646539	5829	
0.137202	0.317749	630	
0.834542	-0.132668	4844	
-0.296415	-0.426900	7669	
-0.064736	-0.854126	7663	
0.285106	-0.577932	4522	
0.459112	0.128726	1927	
0.604400	-0.372299	778	
-0.263031	0.913235	639	
0.042749	-0.116730	4441	
-0.278830	-0.765530	9181	
0.485349	0.205694	9740	
-0.250812	-0.850471	7579	
-0.135766	-0.145675	7555	
-0.690821	-0.221177	2797	
-0.137919	0.046666	4862	
0.062834	-0.444389	4211	
-0.408643	0.567361	7904	
-0.583836	0.658104	1591	
-0.454593	0.652454	3385	
0.017401	0.886125	9093	
-0.909144	-0.058367	7797	
0.520417	0.530309	2018	
-0.208114	0.870784	383	
-0.654626	-0.716847	4296	
-0.169039	-0.049981	3450	
-0.424960	0.260198	9818	
0.478370	-0.788288	8401	
-0.410016	0.270366	6847	
-0.442072	-0.763407	6322	
0.088011	0.077786	286	
0.148937	-0.834323	8705	
-0.847048	-0.292937	8224	
-0.504712	0.112066	2650	
-0.633029	-0.739318	5634	
0.451396	0.290107	6291	
-0.260344	0.196239	2099	
-0.158990	-0.242036	5888	
0.812701	0.024153	5511	
-0.247303	-0.035050	8785	
-0.215925	0.297909	4824	
-0.915420	0.016195	3016	
0.493392	0.477667	7963	
-0.861156	0.183183	9987	
-0.288794	-0.440529	7150	
-0.182713	0.354467	2741	
-0.157804	0.162237	3270	
-0.516075	-0.065622	3247	
-0.472888	-0.842688	4252	
0.618240	0.680048	637	
-0.037076	-0.179786	6386	
-0.680027	0.551889	4681	
0.746289	-0.294755	4383	
0.033841	-0.669211	1197	
-0.087742	0.785175	9408	
-0.737192	0.205753	5567	
0.513413	0.590626	2253	
-0.812305	0.347303	5659	
0.231636	-0.692309	3119	
-0.030974	0.465894	3375	
0.540996	-0.031083	7064	
-0.349363	-0.098531	5047	
0.049016	-0.991666	9245	
-0.470799	-0.137944	2604	
0.201693	-0.949017	1395	
-0.788322	-0.124618	938	
0.567935	-0.294222	6644	
0.245289	-0.737082	3402	
-0.711286	0.003709	4958	
0.338337	0.732468	921	
-0.658484	-0.243681	9163	
-0.894758	-0.254202	4578	
0.120160	0.226415	1146	
-0.226336	0.939983	1396	
0.854118	0.092851	6692	
0.235522	0.490203	5954	
-0.319695	-0.000654	2788	
-0.018559	0.725205	4941	
0.913576	-0.090365	9979	
-0.040052	0.966828	651	
-0.463510	0.713235	6628	
-0.532275	-0.586712	4020	
0.208086	-0.546518	7344	
-0.475894	0.127751	4922	
-0.581668	-0.801531	9061	
-0.363326	0.787799	7714	
-0.753963	-0.105326	5905	
0.347824	0.228912	9014	
0.206297	0.350532	5598	
-0.665861	-0.092973	7486	
0.669753	-0.253024	9938	
-0.339459	0.656721	6582	
-0.039176	0.665853	6694	
0.779800	-0.590237	6087	
-0.382611	-0.549836	2342	
-0.259683	0.194626	2099	
-0.133892	-0.735719	6855	
-0.813940	-0.129503	2028	
0.558128	-0.000114	6922	
0.065809	0.636203	1503	
-0.345402	0.225724	3155	
0.202944	-0.357002	3341	
0.458667	0.418574	3240	
-0.463593	-0.326426	8634	
-0.067800	-0.420961	408	
-0.655033	0.685487	8985	
0.303206	0.230189	2336	
