time = 47	Re = 1	rotation = 7.48013
0.567359	0.538495	4277	
0.277702	-0.835860	5917	
0.403697	-0.536692	1186	
-0.214988	0.217299	3069	
-0.381638	-0.518519	1269	
-0.489934	0.570754	9532	
-0.157245	-0.971301	7045	
0.705272	-0.065655	9938	
-0.449703	0.071714	1170	
-0.524209	-0.646110	1041	
0.100664	0.194013	4727	
-0.257430	0.898948	386	
0.193542	0.254030	930	
0.950772	0.277171	5999	
-0.597523	-0.706913	9778	
0.705473	0.053614	6451	
0.113786	-0.855390	7007	
0.745511	-0.154929	1492	
-0.573916	-0.592945	6669	
0.420325	-0.300700	524	
-0.146518	0.048523	7565	
0.150123	0.205788	2862	
-0.178262	0.677870	942	
0.235450	-0.757626	9741	
-0.335324	0.379563	5581	
-0.307328	0.273061	5703	
0.345565	-0.640974	3236	
-0.128840	0.824972	4443	
0.134312	-0.729141	8556	
0.567171	0.118381	8392	
0.004016	-0.854886	6787	
-0.736400	-0.551094	9315	
-0.215072	-0.633933	1971	
-0.096172	0.312825	5244	
0.101531	0.144761	4683	
0.393108	0.309940	4905	
0.001865	-0.101480	9645	
-0.052801	0.152483	8753	
0.864833	-0.113340	6297	
0.117949	0.866597	9750	
0.706000	0.018738	5533	
0.195588	0.769005	1393	
0.343089	-0.918740	2269	
0.222894	0.324357	1199	
-0.398624	0.032966	8543	
-0.337106	0.741729	1819	
0.564073	-0.416067	8041	
0.849503	-0.050531	5675	
-0.453457	0.696250	7032	
0.683650	0.209816	5425	
0.524548	-0.102753	8038	
-0.410282	-0.436891	5448	
-0.462447	0.780798	3815	
-0.508947	0.035173	2837	
-0.030389	0.889146	6882	
-0.007025	-0.761580	8005	
0.481642	0.412198	9708	
0.701937	-0.505335	290	
0.765722	-0.588859	1309	
-0.213400	0.364902	3514	
-0.079429	0.190917	5291	
-0.922201	-0.098074	8548	
-0.206078	0.082576	3335	
0.640800	-0.402491	3207	
-0.107188	-0.069963	3731	
-0.685427	0.072657	9207	
0.527700	-0.553845	9633	
0.062905	0.889353	6348	
0.343922	-0.661854	7114	
0.377551	0.440118	8633	
0.844781	0.080866	4844	
0.458187	-0.741897	8298	
0.336350	-0.722692	1422	
0.058167	-0.129159	635	
0.458989	-0.207839	2149	
0.037768	0.305501	7387	
-0.361662	0.039768	9289	
-0.592415	-0.761096	8084	
-0.182171	0.712718	2572	
0.188302	0.294319	997	
-0.401095	-0.056306	2916	
-0.330555	0.131660	1443	
0.793210	-0.088637	4383	
0.220322	0.341564	2607	
0.084718	0.162940	4737	
0.386058	-0.693087	3136	
-0.747990	-0.337350	2028	
0.111716	-0.593535	710	
0.763120	0.080262	7743	
0.258931	-0.281379	1240	
0.377958	-0.545078	1388	
-0.146113	0.368408	4081	
0.764676	-0.077367	3181	
-0.647597	-0.233177	3509	
-0.376128	-0.563074	3909	
0.292583	0.722766	1530	
0.685832	-0.359357	8133	
0.108373	0.140161	673	
0.167591	0.518212	7767	
0.710003	0.312222	497	
0.226781	0.510129	4113	
-0.770984	0.236640	2973	
0.386176	-0.617441	783	
-0.148933	-0.509092	7673	
-0.907661	0.032431	8023	
0.946575	-0.201284	7741	
-0.365847	0.197055	4378	
-0.374789	0.350238	6081	
0.446053	0.242821	3204	
-0.647061	0.199487	319	
-0.198426	0.441944	3965	
0.860630	0.222257	7271	
-0.311764	-0.105853	4079	
-0.862555	-0.350489	8832	
-0.831191	-0.473451	1914	
-0.523091	0.771904	8824	
0.579721	0.306890	5508	
-0.501787	0.749258	5687	
-0.234752	0.184818	8828	
0.847247	0.060032	8252	
-0.784458	-0.287737	5173	
0.361305	0.678018	1434	
0.539477	-0.238858	6114	
-0.800937	0.049754	5136	
0.801905	0.314465	7135	
-0.232824	0.459621	3561	
-0.254890	0.264384	1378	
0.110933	0.237230	395	
0.137702	-0.198716	3823	
-0.145107	-0.409302	3419	
0.508995	0.083358	6091	
-0.924294	0.179339	8476	
0.297028	-0.340377	9851	
0.594406	-0.491853	2546	
0.414614	0.459542	5629	
-0.512429	-0.446198	5698	
0.042977	0.524616	3736	
-0.010720	-0.769321	8005	
-0.217422	0.175791	8919	
-0.680858	0.296663	1069	
0.638454	0.313843	6905	
-0.394297	-0.181645	2921	
0.497483	0.197215	4819	
-0.828297	0.070775	6265	
0.029367	0.730685	5095	
-0.371548	-0.046041	9608	
-0.071728	0.011891	850	
-0.271298	0.040876	6916	
-0.810979	0.492250	8985	
0.259260	0.326186	5962	
-0.134211	-0.479736	3380	
0.736366	0.478914	6853	
-0.800510	-0.455892	4578	
-0.687794	0.264980	5935	
0.205494	-0.633125	6693	
-0.281571	0.469514	1737	
0.011689	0.192696	3421	
0.021546	0.916825	763	
-0.394058	0.148087	3225	
0.291714	-0.638549	8012	
-0.229739	-0.814104	4044	
0.236553	-0.619786	8979	
-0.893222	-0.265433	9706	
0.572385	-0.164894	2274	
0.390374	0.236312	1057	
-0.653153	0.473682	6047	
0.306201	0.546597	1646	
0.162156	0.363671	2902	
-0.630206	0.521395	6622	
-0.476274	0.156990	6847	
-0.615345	0.696003	7737	
0.055284	-0.611710	1013	
0.248300	0.548016	4311	
-0.309878	0.140362	2177	
0.735014	-0.601956	1926	
-0.263194	-0.115166	2878	
-0.710830	-0.413237	2934	
0.889873	-0.358220	1367	
-0.140904	0.434119	3759	
0.428099	0.785113	511	
-0.544051	-0.807875	7838	
-0.034909	0.561742	9303	
0.795726	0.078564	8384	
-0.731092	-0.203419	5804	
0.515071	-0.698160	7361	
-0.739061	0.312209	1030	
-0.718006	-0.190338	5418	
0.032752	0.652966	2927	
-0.327221	-0.785867	3916	
-0.090025	0.108336	666	
0.225868	-0.827598	952	
-0.315883	-0.012157	4332	
0.009492	0.716349	1761	
-0.406546	0.566718	7459	
-0.387252	0.198154	8614	
-0.145343	-0.810780	8189	
-0.443289	0.122801	8506	
0.623492	0.361212	9158	
-0.156309	0.820833	7607	
0.759580	-0.102211	2773	
0.700412	0.022826	4972	
-0.327020	0.625010	1364	
-0.167748	0.365794	3664	
-0.334708	0.172085	2882	
0.448114	0.559580	1251	
0.577132	0.215071	4999	
-0.819049	0.089540	6064	
0.663330	0.287488	6837	
0.429489	0.657346	2436	
0.046621	-0.133825	1411	
-0.739551	-0.406750	4665	
-0.954703	0.078626	8626	
0.047053	-0.399552	9302	
-0.506575	-0.186354	4149	
0.779176	-0.369454	3693	
-0.086446	-0.045438	7108	
0.141652	0.777395	921	
0.486967	-0.438540	2891	
-0.812220	-0.246070	6458	
0.184530	0.603535	6495	
0.627581	0.213343	1821	
0.761878	0.418428	5402	
-0.518572	0.359793	5843	
-0.400061	0.104207	3567	
-0.121291	-0.958328	7689	
0.395800	0.490824	1311	
-0.573474	-0.450552	622	
-0.279501	0.008830	2740	
-0.600227	0.404038	682	
0.028183	0.584571	5232	
-0.815683	0.387295	6782	
-0.350693	-0.170555	5913	
-0.378832	0.658437	509	
-0.178735	0.082333	5279	
0.340763	0.811984	6980	
-0.061067	0.192515	5090	
0.640802	-0.175579	9640	
0.638128	-0.571319	6666	
-0.842553	-0.471972	1914	
-0.345285	0.356582	7088	
0.199953	0.385571	8111	
0.978126	0.083977	6243	
0.013482	0.181089	5274	
0.207414	0.746267	4736	
-0.546906	-0.501682	1814	
-0.494002	0.307762	5776	
0.091138	0.815373	8420	
-0.026918	-0.343690	9939	
0.516457	-0.342974	7772	
-0.917613	-0.050955	1850	
-0.871118	-0.418231	8719	
-0.324376	-0.134919	9544	
-0.472023	0.089681	9423	
-0.557865	0.589685	7562	
0.339731	0.702470	2253	
0.607734	0.355675	9158	
-0.080563	0.755188	4896	
0.233658	0.746363	2148	
0.974594	0.104209	5483	
-0.439458	-0.865524	4296	
0.010718	0.747048	6008	
-0.559235	0.025822	8879	
0.201969	0.847701	5278	
-0.352559	-0.662857	1637	
0.443107	0.530933	5958	
-0.187989	-0.917632	827	
0.449714	0.331303	2084	
-0.596944	0.582086	984	
0.536173	-0.559917	9949	
-0.636648	0.350746	2403	
0.246006	-0.277269	1568	
0.795893	0.569960	4757	
-0.278960	-0.464415	5655	
0.061032	-0.667653	3305	
-0.303125	-0.765493	2896	
0.212675	0.411941	7392	
-0.664608	0.144342	9314	
-0.445560	-0.826699	8340	
-0.115547	-0.848491	9624	
0.479308	-0.846846	2453	
-0.607970	-0.704713	835	
-0.775668	-0.218919	5512	
0.840693	0.116343	5286	
-0.164540	0.432712	4233	
-0.052248	0.931319	4910	
-0.203277	0.638965	1198	
0.106182	-0.973583	2565	
0.802126	-0.376167	6781	
-0.089034	0.066490	3322	
-0.400626	0.354554	1261	
-0.650775	0.187193	779	
0.029384	-0.656754	1903	
-0.163178	0.089572	460	
0.091759	-0.981419	8553	
0.256363	0.500787	6550	
-0.484838	-0.581336	5306	
-0.008418	0.230835	4272	
0.636107	-0.601444	367	
0.224447	0.417977	7392	
0.647157	0.613787	1295	
0.585384	0.502606	2943	
0.240151	-0.558960	3149	
0.702551	0.022370	4972	
0.872901	-0.014939	5317	
0.493567	-0.367983	6965	
0.953866	0.184992	5256	
-0.236225	-0.462563	2114	
-0.890037	-0.330626	3479	
-0.535425	-0.818881	7838	
-0.181636	0.374414	4197	
0.149659	0.455297	7433	
-0.586463	-0.145369	7701	
0.140275	0.217969	5308	
-0.666197	-0.701639	4615	
-0.067058	-0.938461	2167	
-0.312497	-0.440376	6384	
-0.064374	0.897800	8991	
0.074507	-0.126791	1829	
-0.872223	0.346922	1062	
-0.809482	0.496808	8985	
-0.663026	0.110066	5184	
-0.548497	0.496500	1779	
-0.665219	0.664482	467	
0.224949	-0.654174	8618	
-0.101520	0.003898	1595	
0.569164	-0.781555	3073	
0.214232	0.406036	7377	
0.354465	0.591995	7963	
0.203735	-0.831097	698	
0.969152	0.033710	5440	
-0.333135	0.277100	5808	
0.204853	-0.759228	7533	
-0.306547	0.596898	7956	
-0.653688	0.318773	3338	
-0.929680	0.188087	8476	
-0.509679	0.528088	7809	
-0.070473	-0.829681	9181	
-0.382788	-0.638114	2017	
0.333230	0.292453	2475	
0.204195	-0.534544	8362	
0.453203	0.245045	2626	
0.253442	0.362684	4284	
0.401413	-0.765195	2346	
0.208144	0.268466	716	
0.866469	-0.217034	7872	
0.316666	-0.309732	8193	
0.394720	0.666914	1666	
-0.166664	-0.023727	2701	
0.543954	0.581786	5764	
-0.000618	0.728780	2175	
0.206274	-0.637028	6693	
-0.393945	-0.456973	2792	
-0.438817	0.133797	6809	
0.105702	-0.437492	3935	
0.516694	-0.486944	2534	
-0.412223	0.325473	1559	
-0.011354	0.752585	4310	
-0.821142	-0.467925	1485	
0.083889	0.484979	711	
-0.650548	0.165238	9833	
-0.641879	-0.390880	3503	
0.484920	0.635957	4795	
0.374984	-0.540780	7650	
0.227739	0.861394	9242	
0.054464	0.193711	3412	
0.804096	0.278548	6718	
-0.454429	0.664617	7481	
0.662245	-0.682716	876	
0.716317	0.312259	937	
-0.014851	0.621216	5203	
-0.236930	0.054470	6102	
-0.632980	0.117643	5790	
-0.927564	0.084734	9276	
-0.498671	0.457540	9535	
0.618232	-0.106354	4763	
-0.520246	-0.808394	8577	
0.749219	0.215876	5497	
-0.394465	0.351327	1392	
-0.292630	-0.066007	1980	
0.076442	0.805275	9258	
-0.211808	0.365607	3514	
-0.241178	0.624149	9468	
-0.112950	-0.348236	1745	
-0.515135	-0.436747	9383	
0.497682	-0.811153	706	
0.100876	0.481227	868	
-0.809928	0.453541	7129	
-0.752846	0.550781	839	
0.611417	0.110863	1668	
-0.319079	0.057398	6950	
-0.043885	0.693827	1961	
-0.652623	0.198204	319	
-0.329582	0.055191	5786	
-0.750731	-0.523764	1576	
-0.283871	0.793605	8537	
-0.476990	0.081397	9423	
0.387196	-0.527474	1497	
-0.245998	0.128442	9653	
-0.402272	0.573799	7380	
-0.519892	0.620714	2123	
-0.534797	-0.793074	8523	
0.179551	0.863778	5528	
-0.520500	0.732255	7422	
0.044679	-0.104736	7110	
-0.677592	-0.094981	4321	
0.261362	0.288675	6710	
-0.301887	0.004865	2812	
0.309339	-0.687613	8630	
0.200574	0.588195	8768	
0.056882	-0.123825	1088	
0.427691	-0.857485	1563	
-0.274910	0.101637	5457	
0.715145	-0.634598	9928	
0.510020	-0.355572	5844	
-0.448153	0.084927	988	
-0.223909	-0.082619	8128	
-0.581847	0.557284	6658	
-0.337478	0.851494	458	
-0.483699	-0.243626	4900	
-0.228676	0.343766	5075	
-0.817392	-0.418554	4747	
0.371231	0.376622	4852	
-0.720870	0.613878	9869	
0.416611	0.783341	7213	
0.696013	0.084802	6155	
0.304434	0.844193	7237	
-0.144853	0.830605	7664	
0.696743	0.342735	2584	
-0.270098	0.150506	7095	
0.160012	0.426528	8335	
-0.052117	-0.621310	2946	
0.638142	0.763465	6306	
-0.570045	-0.348575	8474	
-0.908240	-0.239578	1600	
0.617210	0.062896	1562	
-0.022960	0.205794	4701	
0.285193	-0.744174	5858	
-0.445975	0.075555	988	
-0.283909	0.290021	3342	
-0.800684	-0.481928	1485	
0.589485	-0.762362	3073	
-0.181847	0.169156	3990	
-0.873834	0.293814	9746	
-0.037118	0.259588	8129	
0.843630	0.184400	5429	
-0.668232	-0.651380	3004	
0.771794	-0.159349	3066	
-0.060348	0.750413	6856	
-0.465979	0.082620	1170	
-0.474264	0.412880	2872	
-0.436289	0.811086	1005	
-0.392582	0.339833	7335	
0.053394	0.158727	4675	
-0.299131	0.221440	2833	
0.613168	-0.614175	4065	
0.746616	-0.255492	435	
0.831727	-0.240618	6640	
0.553220	0.345447	8473	
0.642679	-0.114138	5789	
0.410611	0.333881	9038	
0.424490	-0.664832	3402	
-0.396263	0.155996	3051	
0.752083	-0.466408	4009	
0.033255	0.901226	7580	
-0.783762	-0.545646	8667	
-0.450071	0.166554	5819	
0.387745	-0.524702	2437	
0.794465	-0.537163	886	
-0.089633	0.333912	4003	
0.284411	0.320548	282	
-0.908385	-0.284744	8446	
-0.135608	-0.091334	3115	
-0.340826	0.208514	4328	
-0.489480	0.682999	4182	
-0.001514	0.886441	7631	
-0.253668	0.596103	8363	
-0.874222	0.217252	7871	
-0.070917	0.068558	3764	
-0.064220	0.927267	4910	
-0.186234	-0.646678	2677	
-0.068591	0.267949	9722	
0.187201	0.888434	8464	
0.630778	-0.343318	2404	
-0.295664	-0.768825	2896	
-0.652549	-0.697079	8461	
-0.174815	0.261837	2970	
-0.563105	0.590052	7562	
-0.813399	-0.043885	6566	
-0.749230	-0.353681	2028	
-0.735092	-0.183217	2653	
0.184593	0.865259	5528	
-0.335244	-0.080804	4815	
0.419118	-0.677073	5001	
0.460644	0.293521	775	
-0.514915	0.748539	7665	
0.029203	-0.702089	1935	
-0.470660	0.769372	5986	
-0.915770	-0.201393	9307	
-0.743293	0.059170	3429	
-0.044636	0.306666	4754	
-0.101226	-0.591874	7250	
0.103204	0.225290	1457	
-0.178041	0.268680	2970	
-0.599791	-0.692587	7290	
-0.675903	0.133695	2363	
0.071689	0.565039	5437	
-0.137528	0.588949	7053	
0.904728	0.401002	7382	
0.682094	0.229573	5855	
-0.682294	0.309632	1069	
0.672303	0.424901	2757	
-0.411605	0.816120	1294	
0.962346	-0.146386	7861	
-0.006154	0.622648	6593	
0.427805	0.747806	7247	
0.031872	0.255042	1102	
0.184008	0.753324	8196	
0.130611	-0.848971	7444	
-0.419847	0.534157	6369	
0.577381	0.667502	5746	
0.862093	0.059019	8252	
0.305442	0.415475	393	
-0.414041	-0.514617	5710	
0.152479	0.223652	6433	
-0.913064	0.011146	9392	
0.461172	-0.451690	2267	
-0.031079	0.277865	5062	
-0.107274	-0.749518	7543	
-0.305500	-0.904208	1538	
-0.347918	-0.577058	4524	
-0.096880	-0.069656	3242	
-0.631464	-0.404120	1204	
-0.589192	0.312230	3009	
0.694846	-0.691103	4964	
0.166361	-0.206656	571	
0.391650	0.426912	6968	
0.862971	-0.197586	6925	
-0.591044	-0.704602	9778	
0.514394	-0.076065	3428	
-0.041918	0.560080	9303	
-0.438524	0.218162	1836	
0.649684	-0.136695	6719	
-0.032625	0.339546	3580	
-0.721178	0.162267	3042	
0.035821	-0.122571	701	
0.305858	0.854416	7237	
-0.711578	0.417731	9893	
-0.770875	0.213300	2007	
-0.025122	-0.625619	9863	
-0.256183	-0.472804	4478	
0.536396	0.687704	3540	
0.754048	-0.088961	3181	
0.282130	0.225230	6254	
-0.311145	-0.771016	2568	
0.580492	-0.647384	6486	
-0.033710	-0.708572	2202	
0.829154	-0.505783	1594	
-0.542480	0.210105	6002	
-0.261684	0.065430	5632	
-0.904554	-0.338179	3659	
0.112978	0.881389	500	
-0.318826	0.864476	8984	
-0.000158	0.896611	7645	
-0.724165	0.119894	1206	
0.269077	-0.843064	7385	
0.255439	0.401962	1833	
0.372154	-0.719228	3262	
-0.311440	-0.147843	3437	
-0.447095	-0.416788	6005	
-0.150877	0.337050	4805	
-0.476573	0.284898	2756	
0.202744	-0.638753	1197	
0.069196	-0.107081	4441	
-0.801170	-0.257214	5570	
-0.139177	-0.970146	7045	
-0.328045	0.764258	4830	
0.857536	0.463767	1463	
-0.075291	-0.600125	1764	
0.479496	-0.458265	8676	
-0.637908	-0.076619	3531	
-0.605487	-0.318754	9615	
-0.233487	0.029853	6393	
-0.327404	-0.145308	9544	
-0.572383	0.572769	1113	
-0.688769	-0.034818	4971	
0.690373	-0.364380	7018	
0.293944	0.315369	1474	
0.067306	0.916178	8698	
0.236930	-0.759991	9741	
-0.284394	0.436183	4552	
0.648766	-0.058892	3285	
0.685118	0.542875	1806	
-0.748673	-0.387714	3667	
0.096927	0.139942	4496	
-0.656653	-0.646485	8825	
0.216630	0.300202	753	
-0.132682	0.217004	1121	
0.277706	0.824658	7469	
0.248384	-0.533618	1957	
-0.811474	0.446343	7129	
-0.508366	0.730795	3982	
0.201553	-0.632714	6693	
-0.474786	-0.081914	6045	
-0.202040	0.058270	4435	
0.470187	0.624730	587	
-0.012813	-0.967965	5635	
0.821986	0.372679	9135	
-0.120725	0.036172	8936	
-0.182945	-0.561722	9287	
-0.389520	-0.134062	5900	
-0.300054	-0.654774	7568	
-0.366269	0.673655	561	
0.206363	-0.636942	6693	
0.615543	0.510403	5073	
0.579673	-0.666627	6545	
0.246728	-0.664131	1332	
0.055271	0.167906	4675	
-0.835787	0.119790	6298	
-0.086021	-0.949473	6377	
-0.478596	-0.562002	6200	
0.190714	-0.521051	1632	
-0.280551	-0.204119	4325	
-0.207526	0.052004	4435	
-0.179819	-0.846944	4188	
0.955242	-0.109268	8779	
-0.213644	-0.089231	9348	
-0.513849	0.211542	5531	
-0.558866	0.386648	6261	
-0.450447	-0.819461	3036	
-0.071090	-0.617867	1764	
-0.290743	-0.112770	2890	
0.179319	0.199492	1460	
0.723609	-0.267449	288	
-0.306349	-0.419985	394	
-0.706510	0.224139	853	
0.736484	-0.480394	8893	
0.350727	-0.471114	340	
-0.451977	0.327144	2447	
-0.169672	-0.573814	9813	
0.662729	-0.041672	3929	
0.217234	-0.937980	9728	
-0.064778	-0.943632	2167	
-0.422734	0.230634	1836	
0.773120	-0.563436	976	
-0.371946	-0.656835	1777	
0.179683	0.617998	2259	
0.850719	-0.171720	6181	
0.386931	0.499588	1611	
-0.485340	0.004831	4922	
0.223297	0.398070	7755	
-0.562658	0.386856	5328	
-0.097021	0.382884	8100	
-0.285698	0.442818	4552	
-0.732734	0.128680	1206	
-0.071992	0.240815	3165	
-0.170408	0.345037	4973	
-0.280191	0.014380	2740	
-0.382732	0.241307	5835	
-0.875042	-0.339639	3479	
0.852699	0.000819	4119	
-0.385852	-0.745161	3645	
-0.428767	0.118005	4658	
-0.600128	-0.565059	6841	
-0.336066	0.268969	5765	
-0.267504	0.268232	4175	
0.540665	0.047851	5973	
0.289873	-0.696590	8332	
-0.395687	0.842099	1922	
0.104187	0.558970	7779	
-0.654498	-0.156264	2822	
-0.768169	-0.304013	3655	
-0.205388	0.757547	7534	
-0.441102	-0.569744	2975	
-0.235594	0.796148	8003	
-0.130980	-0.385856	1871	
-0.275432	-0.792583	4791	
0.570296	0.216238	4999	
0.086313	-0.844800	9836	
-0.558803	0.312193	8892	
-0.007640	0.153330	4362	
0.644256	-0.300210	2539	
-0.937404	-0.114012	4346	
-0.309672	-0.220257	7121	
-0.736863	0.346075	1975	
-0.198863	0.415254	4456	
0.712761	0.521046	9521	
-0.340840	0.361387	7088	
-0.170998	0.756120	8759	
-0.178457	0.143639	1288	
-0.110458	0.358485	3621	
-0.415852	-0.528639	5710	
0.863142	0.163852	6270	
-0.381459	0.724248	5828	
0.454468	0.743837	5290	
-0.908961	0.042530	8023	
0.595382	-0.475091	2546	
-0.782024	0.425513	4940	
-0.262780	-0.938581	4252	
-0.344141	0.278587	8431	
-0.102184	0.007131	1595	
0.048992	0.921974	9357	
-0.124448	-0.034869	7796	
0.730981	0.493894	8223	
0.340553	0.230492	4305	
-0.818619	0.131477	5372	
0.078432	0.894442	9644	
0.236521	-0.280694	1027	
-0.756723	-0.618186	4461	
-0.033059	-0.327941	9880	
-0.303374	0.126186	2099	
0.169217	0.317860	4584	
-0.564716	-0.580826	6669	
-0.186740	-0.040185	2913	
-0.161144	-0.016785	8051	
-0.194087	0.898113	8140	
0.698297	-0.145095	4840	
0.813820	0.334082	7658	
-0.102589	0.640125	1579	
0.474484	-0.190143	5585	
-0.226750	0.169858	5145	
0.288216	0.285402	1604	
0.956288	0.140589	5404	
-0.733892	-0.556117	9315	
-0.213674	0.329148	4803	
0.127168	0.867071	8179	
-0.720268	0.353331	7957	
0.331528	0.423284	5576	
-0.440241	-0.591220	1174	
-0.462741	-0.595448	1336	
0.034299	0.799918	8691	
0.643893	-0.606021	525	
0.529349	0.446447	2924	
0.228693	-0.508761	2343	
-0.501700	0.212261	5984	
-0.363911	0.255355	5719	
0.982990	-0.161347	7861	
0.000876	0.178499	6365	
0.906972	-0.351645	5115	
0.389348	0.687759	1666	
0.060169	-0.648621	5938	
-0.730136	-0.205568	5804	
0.639640	0.306803	6905	
0.156422	0.790223	797	
0.375792	0.581837	7636	
-0.927043	-0.088319	7822	
-0.391427	0.398286	7979	
-0.518025	-0.814812	8577	
0.623344	-0.591394	367	
0.317685	0.467485	333	
-0.264353	0.112382	5457	
0.516043	0.396388	962	
-0.780556	-0.482103	8097	
-0.812620	-0.524892	4340	
0.438236	-0.737227	977	
0.114944	0.790999	6408	
0.162240	0.345785	3550	
-0.452447	0.176366	5476	
0.930391	-0.350287	3307	
0.326869	-0.816835	8603	
0.000084	-0.775227	7937	
-0.271471	0.394159	4392	
-0.086945	0.487429	4266	
-0.643415	-0.218759	3509	
-0.335828	0.677521	8478	
-0.546493	0.491360	653	
-0.205955	0.633291	6694	
-0.450332	-0.872407	4296	
0.663403	-0.216312	778	
-0.299464	0.121191	7620	
0.430188	0.565966	2976	
-0.798878	0.204106	3632	
0.154567	0.262553	1021	
-0.067105	0.630543	2413	
-0.424859	-0.006381	3958	
-0.495775	-0.083457	6092	
0.564409	0.332741	5493	
-0.353688	0.536149	8520	
-0.064172	0.444582	8545	
-0.616010	-0.713397	835	
-0.169783	0.338629	4973	
0.549105	-0.655818	6755	
-0.430856	-0.007634	4704	
-0.317870	0.566860	6633	
0.786444	-0.053013	3751	
-0.392855	0.419737	6159	
-0.467235	0.306512	2497	
-0.750079	0.536245	839	
-0.023406	0.341132	3071	
-0.489212	-0.645128	5298	
-0.638528	0.515857	6622	
-0.600248	-0.751415	8084	
0.190501	0.313219	6897	
0.648869	-0.239497	5500	
-0.463950	-0.676572	2984	
0.174208	0.255516	6399	
0.079708	-0.864613	9622	
0.842913	-0.170372	6181	
0.207138	-0.635228	6693	
0.150106	-0.612874	7133	
0.852437	0.300145	8878	
0.134656	0.179330	2063	
-0.903690	0.248596	9823	
0.190301	0.333998	7921	
-0.252369	0.359026	392	
-0.487031	0.636699	1715	
0.323523	0.832176	6055	
0.758449	0.404212	5402	
0.048665	-0.781416	2156	
0.706736	-0.335002	804	
0.519402	0.360275	4996	
-0.139580	-0.832722	6375	
-0.768826	0.448410	4026	
-0.685159	0.587767	6741	
0.615202	0.623832	351	
0.426480	0.793655	637	
0.202795	-0.645160	9899	
-0.442918	0.823254	1005	
-0.317233	0.707424	9647	
0.679020	0.195719	5425	
-0.440190	-0.042214	6336	
-0.739362	-0.011123	5574	
-0.380241	0.353867	6081	
0.716775	0.480532	6828	
-0.718276	0.087937	9811	
0.711149	0.010386	5034	
0.259218	-0.751633	8560	
0.262843	-0.614251	7718	
0.723318	0.307489	1824	
0.638688	0.422498	1203	
-0.052516	0.903040	4910	
-0.534893	-0.387725	9793	
0.087381	0.472098	7170	
0.869977	-0.065778	7404	
0.570694	0.566310	6454	
-0.202257	0.331512	5541	
0.771650	-0.393818	4710	
-0.638491	-0.668861	8267	
0.024244	-0.934540	769	
-0.415968	0.825121	1294	
-0.940988	0.111394	8780	
-0.086097	0.460989	9627	
-0.582284	0.054127	4719	
-0.048144	0.289920	5191	
-0.391259	-0.534885	3880	
-0.486276	0.136790	1352	
0.765233	-0.028791	5107	
-0.704466	-0.254809	6360	
0.579719	0.672908	6981	
-0.410438	-0.701371	1453	
-0.116606	0.621152	1649	
0.169441	-0.686043	1297	
-0.555368	0.319281	1245	
0.718420	-0.450772	9717	
-0.941048	-0.099606	8579	
-0.618582	0.248774	1898	
0.090115	0.223975	2223	
0.059387	0.304077	7409	
-0.740495	-0.401883	4665	
-0.161206	0.076241	741	
0.081879	0.567212	9677	
0.329944	-0.897253	8305	
-0.753603	-0.540132	9882	
0.699657	0.188379	5557	
-0.240055	0.877060	6222	
0.438829	-0.267943	1609	
-0.774656	0.211432	2007	
-0.561947	0.159490	2273	
-0.489716	-0.705100	3398	
0.205051	-0.928690	1507	
-0.485218	-0.387111	5672	
0.508387	0.480051	9660	
-0.822505	-0.386949	4645	
-0.423268	-0.148678	6940	
0.316492	0.846450	6055	
-0.404059	0.808366	301	
-0.751829	-0.111933	7807	
-0.231902	0.164300	5145	
0.593412	0.275166	8680	
-0.257259	-0.127318	2682	
-0.120560	0.078858	4447	
-0.780842	-0.228432	5512	
-0.928962	0.163276	2615	
0.271162	-0.767551	5078	
0.963406	-0.174010	1704	
0.224563	0.584326	485	
0.808494	-0.297612	6317	
-0.441666	0.163119	5819	
-0.559294	0.224142	6334	
-0.643334	-0.717758	4615	
-0.610747	-0.061394	1561	
0.514098	0.364725	5796	
0.452718	-0.235999	3361	
-0.266452	-0.061593	793	
-0.254201	-0.002722	1905	
-0.540800	-0.632208	5416	
-0.253640	-0.821845	5133	
0.007644	-0.986173	7655	
0.600032	-0.169682	5380	
0.515432	-0.496550	8120	
-0.783964	0.514443	9845	
-0.383932	0.806845	668	
-0.404023	0.742259	7202	
-0.790671	0.434344	6889	
-0.578779	0.590994	933	
0.653900	-0.396374	4530	
-0.132468	0.345011	4135	
-0.343310	0.393058	2644	
0.545250	0.727992	6776	
0.249236	0.872754	4994	
-0.518646	-0.182902	5463	
-0.122112	0.133334	3986	
0.588607	-0.519898	3386	
0.715623	0.333625	937	
0.271335	0.445182	659	
0.370033	-0.691173	2243	
0.583489	0.502428	2943	
0.031056	-0.976294	2771	
-0.934235	-0.023400	2981	
-0.155548	-0.831920	6375	
-0.328295	-0.558704	2423	
-0.044571	-0.760520	6783	
0.379467	-0.627855	607	
0.562676	-0.643473	6755	
0.119837	0.323740	9425	
-0.751665	-0.599016	6424	
0.810273	0.315128	6504	
0.575469	-0.773314	3073	
0.321246	0.237368	5553	
-0.096727	-0.587785	9904	
-0.275359	-0.051859	2173	
0.635405	0.491897	4349	
0.485671	-0.697285	4181	
0.562673	0.176236	6085	
-0.007492	-0.974027	7655	
0.458780	-0.750711	8298	
-0.161027	-0.024994	2701	
-0.047405	0.616545	1014	
-0.463700	0.132701	8837	
