time = 25	Re = 1	rotation = 3.97872
0.219010	0.972582	2904	
-0.040258	-0.790506	8887	
0.090235	-0.940491	494	
-0.769211	-0.417147	5402	
0.581927	-0.555294	1113	
0.134166	0.064370	4725	
-0.616084	-0.617777	351	
0.511088	0.399421	961	
-0.183404	0.873131	8616	
-0.088357	0.456640	9628	
-0.291102	0.809287	8538	
-0.457775	0.421068	4699	
0.317349	0.726997	2387	
0.398696	-0.011946	3083	
-0.002260	-0.982215	9320	
0.559604	-0.498065	1779	
-0.782752	0.345004	4682	
0.230177	-0.340668	5075	
-0.706287	0.157758	3041	
-0.591637	0.619860	3977	
0.550291	0.548410	4235	
-0.391193	-0.615253	541	
0.560927	0.325464	4858	
0.727806	0.660432	2482	
0.192987	0.005483	3343	
-0.225923	-0.421208	7287	
0.333040	0.115690	9731	
-0.274554	-0.893856	356	
0.647291	-0.653500	6654	
0.231122	0.368383	818	
-0.167276	-0.172646	5665	
0.571923	-0.153574	2273	
0.775942	0.171778	2512	
-0.775321	0.295953	2767	
0.382034	-0.539288	1387	
0.811612	0.054207	6566	
0.531126	-0.165178	3493	
0.597860	0.337369	8491	
-0.237379	0.813575	952	
-0.707206	-0.090109	6155	
-0.164831	-0.550964	9431	
-0.345539	0.819818	8603	
0.780863	0.555551	3699	
0.044900	-0.320903	928	
0.488625	-0.180217	6938	
-0.839645	0.005540	3724	
0.100747	0.250703	936	
-0.661338	0.482446	6934	
-0.825537	-0.194533	5429	
0.107382	-0.166771	5193	
0.442276	-0.070233	7746	
-0.278507	-0.664449	7365	
-0.259640	0.717053	8247	
0.104614	-0.749516	5504	
-0.485100	-0.556112	5968	
-0.010282	0.592788	2410	
0.250308	0.811899	5133	
0.594222	-0.701762	9271	
0.933849	0.053323	1850	
0.462132	0.001868	3600	
-0.170855	-0.728385	2013	
0.269034	0.061035	793	
0.951069	-0.209044	7742	
-0.443269	0.435196	2267	
-0.204879	-0.900010	1799	
0.637261	0.493369	5101	
0.016809	0.835618	2716	
0.280155	-0.107388	7476	
0.015747	0.568170	2495	
0.440185	-0.116199	5454	
-0.613043	-0.734029	7928	
-0.689679	-0.305893	434	
-0.198613	-0.427033	6476	
-0.542482	0.308356	1098	
0.339276	-0.314456	2494	
0.034516	-0.195567	5079	
0.524821	0.409980	8319	
0.384506	-0.187575	4393	
0.295845	-0.760286	5857	
-0.615088	-0.422967	1231	
-0.714642	0.074330	9938	
0.191006	0.620660	1687	
0.929679	0.128099	4346	
0.489741	-0.623507	1715	
-0.332257	-0.805221	6989	
0.264667	-0.089703	3297	
0.938932	0.199326	9307	
-0.164681	0.611723	5963	
0.343688	-0.604088	9353	
-0.413729	-0.581976	399	
-0.114516	0.848912	6745	
0.633285	0.733602	5805	
0.724322	0.664545	3415	
0.739736	0.343967	1910	
-0.029023	-0.294130	6197	
0.199201	0.456663	9190	
0.687151	-0.051720	8151	
0.232972	0.748023	2147	
0.261695	0.123356	2878	
0.101038	0.062288	3242	
0.166401	0.234717	6011	
-0.084170	-0.576176	9903	
-0.657539	0.488609	6934	
0.369277	-0.735926	6426	
0.431175	-0.514138	6917	
0.230904	-0.175611	7995	
-0.900855	0.191841	8875	
0.138496	-0.064360	7541	
-0.799896	0.425746	6890	
-0.116169	-0.701107	5333	
0.166356	-0.065107	773	
-0.047502	-0.217731	2898	
-0.714525	-0.021441	5034	
0.047808	-0.155361	7195	
0.528550	0.267871	1840	
0.149054	-0.439101	3375	
0.853564	-0.442400	1348	
0.343486	0.701179	2254	
-0.609701	-0.644494	1250	
-0.663787	-0.317838	547	
0.171827	0.656766	2677	
-0.869905	-0.378519	9120	
0.419241	-0.220262	1182	
0.222153	0.132415	7929	
-0.628675	0.517560	6621	
-0.075726	0.611395	1882	
0.196442	-0.454546	3809	
-0.397606	-0.225313	2442	
-0.299302	-0.695734	3268	
-0.154985	0.869642	6943	
0.327337	-0.878736	1784	
-0.667512	-0.533601	9003	
0.373656	-0.432760	9317	
0.807465	0.046643	6566	
-0.896879	-0.198601	5997	
0.457987	0.070645	5883	
-0.544978	-0.423575	7080	
0.024648	-0.664871	616	
0.770615	0.085016	6751	
-0.287157	-0.504235	527	
-0.472137	-0.326842	2817	
-0.544198	-0.438153	2924	
-0.431886	0.748654	7201	
0.888580	0.381548	4587	
-0.913482	0.046775	9479	
0.114045	0.672225	2415	
0.119867	0.656561	1678	
-0.141659	-0.878022	4374	
-0.118291	-0.391247	9674	
0.458743	-0.135922	8016	
0.096849	-0.915988	8811	
-0.722372	-0.015399	5034	
-0.157974	0.515322	4265	
0.396169	-0.342244	5522	
-0.624738	-0.725513	7928	
-0.733605	-0.448725	6843	
0.610862	-0.064690	2294	
-0.295122	-0.929723	6988	
-0.763199	-0.355431	3521	
0.261761	0.759446	1383	
-0.203590	0.634207	1197	
0.542900	-0.071246	8035	
-0.009094	0.709753	1762	
0.644370	0.180806	7348	
0.033109	-0.273385	5062	
0.542432	-0.384064	6177	
0.256878	0.763971	1383	
0.114555	-0.612844	713	
-0.577302	0.171820	5375	
-0.545085	0.704849	9858	
0.321240	-0.718005	2394	
-0.018578	-0.162402	5324	
0.544225	0.578317	5763	
-0.788040	0.349093	4682	
0.052088	0.877191	6347	
0.077790	0.048281	9854	
0.133776	0.788790	922	
0.435883	0.484021	6027	
0.773526	0.613614	2810	
0.174474	-0.458044	3658	
-0.192702	-0.722739	2712	
0.750625	-0.036865	2272	
-0.398318	0.761645	5847	
0.203115	0.323300	6929	
0.295817	0.335654	699	
0.519146	-0.157985	445	
0.040031	0.577463	5330	
-0.471045	0.694834	7031	
-0.284460	0.597064	7043	
-0.848882	-0.118825	5286	
0.384546	0.492569	1480	
0.135375	-0.251350	3014	
0.482162	-0.047319	5864	
-0.609828	0.183047	5810	
0.706527	-0.304743	3389	
-0.064111	-0.273289	7936	
0.807966	0.129985	3602	
0.375748	-0.270811	842	
-0.840669	0.012616	6402	
-0.207481	0.723942	8076	
-0.295195	-0.212816	6227	
-0.084257	0.608871	1882	
-0.231854	-0.697016	314	
-0.131717	-0.174274	2063	
-0.089278	-0.740447	6493	
0.431138	-0.385496	2433	
-0.644802	-0.396720	3504	
0.767929	0.121872	6769	
0.878568	0.385761	9119	
-0.885316	-0.200024	5997	
-0.611580	0.379286	491	
-0.041899	-0.751710	6067	
-0.889450	-0.167776	8956	
0.482690	-0.074885	9423	
-0.689907	-0.601018	3895	
-0.135744	0.637130	2824	
0.866588	-0.451617	8822	
0.226897	-0.129044	5725	
-0.504520	-0.738368	5976	
0.976248	-0.052577	5387	
-0.579603	0.440427	707	
-0.704021	0.460622	5760	
0.041241	0.455299	4013	
-0.262866	-0.487989	5747	
-0.734564	-0.454243	6843	
0.938996	0.024185	1981	
0.211099	-0.963435	8466	
-0.758441	-0.389212	4289	
0.065056	-0.150275	8857	
0.792480	-0.003058	6536	
0.274830	0.550634	2280	
0.788792	0.064262	8383	
0.673185	0.156371	4194	
-0.356113	-0.625931	1214	
-0.333569	-0.657820	910	
-0.336047	-0.486288	2465	
0.283575	-0.167514	1851	
0.274717	0.820407	7470	
0.429752	-0.834211	1564	
-0.527783	-0.539438	4525	
0.748445	0.646817	4005	
0.314625	-0.907273	2470	
0.101875	-0.932099	1365	
-0.052971	0.866064	4642	
-0.236607	-0.422183	8957	
-0.356791	0.484322	1326	
0.387418	-0.834634	8178	
0.333035	0.113568	9731	
-0.416238	0.621558	1338	
-0.009719	-0.176211	5274	
-0.278399	0.847485	7385	
0.789686	0.193562	5564	
0.137073	0.516610	7673	
-0.309511	-0.872308	8644	
0.362006	-0.352808	6674	
0.208239	-0.326222	5541	
-0.434095	0.464767	7423	
0.289726	-0.474841	1929	
-0.918451	-0.107215	8547	
-0.544706	0.604108	2130	
-0.112395	0.485354	4263	
-0.723073	-0.169693	4871	
-0.618189	-0.717402	836	
0.285428	-0.522732	3381	
0.531287	-0.147655	1003	
0.722598	-0.623679	9869	
-0.522889	0.630566	2070	
-0.464070	-0.153499	7242	
0.636985	-0.437485	3213	
-0.187425	-0.935968	828	
0.420315	-0.081488	4528	
0.887759	-0.299238	8740	
0.668665	0.155006	3365	
-0.442717	-0.619234	537	
0.421346	0.055972	4152	
-0.021969	-0.175216	4599	
-0.686246	0.116485	8039	
0.640071	0.416993	1204	
0.942648	-0.267628	6722	
0.317273	-0.207666	3468	
0.466817	0.252148	4900	
0.097841	-0.228561	4469	
0.181655	0.504465	7009	
-0.010001	-0.202587	3421	
-0.376322	-0.859063	8322	
0.077108	0.654698	2730	
-0.638339	0.326270	2404	
-0.229612	0.796336	8738	
-0.514463	-0.533479	3007	
0.263196	0.038064	736	
-0.622127	-0.718690	836	
-0.152912	-0.443148	7532	
-0.188889	0.669486	9080	
-0.563460	0.215146	6333	
-0.444916	-0.771537	7102	
-0.615552	-0.427094	1231	
-0.708037	0.162102	3041	
0.238365	0.834886	6322	
0.416881	-0.530330	6369	
0.729423	-0.365896	7957	
0.100243	0.539585	5953	
0.341762	0.772994	3742	
0.646346	0.443674	2300	
-0.134511	-0.574400	8429	
-0.855940	-0.129964	6212	
-0.502757	0.473608	9843	
-0.380323	-0.579593	5992	
0.800352	-0.035365	5136	
0.634423	-0.428462	3213	
-0.105815	-0.728679	7426	
0.138943	0.793477	922	
0.115344	-0.305612	6016	
0.644994	0.497060	5101	
0.663134	0.014269	915	
0.312455	-0.004726	4431	
-0.689409	-0.542520	1806	
0.440526	0.491596	7263	
0.170172	0.761661	9553	
-0.500845	-0.573163	5823	
0.512202	-0.744348	7665	
0.408951	-0.383202	6583	
-0.902709	-0.194190	5407	
-0.869127	0.188463	6925	
0.358155	-0.228544	8721	
0.488752	0.202755	3247	
0.319523	-0.490271	5550	
0.109138	0.846318	9624	
0.214112	-0.330060	4927	
-0.817705	0.394126	6555	
0.330656	-0.893109	1784	
-0.299572	0.562676	9396	
-0.321139	0.693579	9087	
0.750925	0.321578	3655	
-0.579113	-0.640930	6863	
0.823609	-0.498605	8985	
-0.193050	-0.403542	7616	
0.234498	0.323140	820	
0.317534	0.171171	3224	
0.013359	-0.784270	6780	
0.203366	-0.389306	9253	
-0.536807	-0.728800	6620	
0.591172	-0.769784	3074	
0.360976	-0.020980	4606	
0.071524	-0.162179	6696	
-0.658290	0.498838	8565	
0.383621	0.402248	6022	
0.388818	0.115797	5373	
0.323028	0.358714	5119	
-0.119743	-0.577921	9779	
-0.688597	0.235579	2696	
0.588351	-0.336632	1880	
0.930050	-0.236425	8773	
0.554722	-0.104986	7339	
-0.918090	0.020622	9337	
0.233481	0.069101	5092	
0.664403	-0.040129	3930	
-0.094535	-0.126038	4842	
0.075587	0.007788	850	
0.056725	-0.349658	3876	
0.255064	-0.317500	6833	
-0.174654	-0.910949	828	
-0.539012	-0.799957	8524	
-0.448257	-0.179503	520	
-0.384138	0.497534	2060	
0.179904	-0.637435	553	
-0.600023	-0.761378	8083	
-0.328178	0.789462	5045	
0.779337	-0.149663	2844	
-0.334657	-0.414806	7223	
0.538890	0.339524	4869	
0.930412	-0.078936	9052	
-0.696786	0.164758	8938	
0.964373	0.155824	5403	
0.743385	0.275909	7651	
-0.663794	-0.296352	6837	
0.604177	-0.720164	1901	
-0.407666	-0.223187	2442	
0.355002	-0.216668	7784	
0.447741	-0.476906	6996	
0.553576	-0.094183	6259	
0.640797	0.182926	7348	
0.239950	-0.661777	8240	
-0.755825	-0.395272	5159	
-0.633817	0.547620	6627	
-0.578440	0.448765	707	
-0.723897	0.079360	9812	
-0.643099	0.521602	8541	
-0.002008	0.549102	1398	
-0.253180	-0.888324	7038	
0.107703	-0.117079	1534	
-0.088788	0.741931	4895	
0.650426	0.051189	3439	
0.426540	-0.815534	301	
0.330069	-0.842145	7654	
-0.921865	-0.120594	6207	
-0.484049	-0.826901	1314	
-0.616060	-0.372850	9158	
0.230586	0.351120	2430	
0.288664	-0.215299	4544	
0.313715	-0.852139	8665	
-0.515700	0.463228	6818	
-0.413502	-0.450522	6161	
0.372667	0.068405	1031	
0.086390	0.507758	2251	
0.518557	-0.057531	4101	
0.564414	0.362515	8474	
-0.650627	0.220385	5920	
-0.007050	-0.290523	8025	
0.373475	0.324033	8145	
0.780717	-0.048054	2910	
0.147280	0.105859	3394	
-0.918869	-0.166369	9981	
0.126804	-0.796553	8913	
0.420953	0.142599	5758	
-0.119517	0.485793	4263	
0.449553	-0.351699	2159	
-0.720442	0.050389	6256	
0.402622	0.294959	3229	
0.584204	0.078576	5643	
0.321041	0.434595	5575	
-0.102051	0.707225	2006	
0.875886	0.378319	9119	
0.019613	0.467848	4287	
0.444274	0.508326	7303	
-0.912199	-0.216410	1599	
0.651727	-0.121156	6720	
0.163799	-0.328658	4608	
-0.185025	0.862343	8616	
0.893088	-0.358228	1368	
-0.904942	0.090604	9051	
-0.122163	-0.876612	5668	
0.762503	-0.559768	1310	
0.535338	-0.571588	9766	
-0.529425	-0.674411	3540	
-0.454514	-0.764232	5304	
0.949875	0.035518	8525	
-0.702794	0.208031	854	
-0.048467	0.602251	1304	
0.737137	0.388594	3667	
0.325124	-0.207519	3468	
0.121415	-0.964768	8911	
-0.421664	-0.603091	399	
-0.412866	0.757139	2346	
0.043084	-0.636928	1672	
0.210567	-0.636612	6694	
0.406287	-0.012166	3083	
0.134690	-0.044509	4051	
0.861349	0.434461	8719	
-0.610939	-0.633625	351	
0.338627	-0.449020	8257	
0.099277	-0.390985	8100	
-0.128155	-0.887695	5668	
0.696211	0.410401	2934	
0.491072	-0.614595	939	
0.518377	-0.320301	9533	
0.111559	-0.231852	6879	
-0.144147	0.652139	4732	
0.160620	-0.961259	591	
0.435569	0.020367	4704	
0.147536	-0.787884	2242	
-0.838487	-0.427622	1224	
-0.254269	0.724279	8906	
0.112851	-0.161441	4938	
-0.031611	-0.910778	6505	
0.155061	0.098601	3394	
-0.736041	-0.591352	6761	
0.107832	0.393842	5597	
0.456466	-0.599581	7176	
0.527850	0.582423	5763	
-0.424994	-0.405403	2296	
-0.328012	0.794030	7061	
-0.115328	-0.292865	9807	
-0.905439	-0.229810	3015	
-0.070009	-0.474012	8755	
0.563220	-0.708810	9045	
0.157401	-0.184235	4878	
0.277605	-0.910113	386	
0.932366	0.144082	9040	
0.531551	0.568851	5763	
-0.343480	0.661260	7679	
0.182638	-0.412159	4162	
0.438165	-0.388161	2433	
0.643829	-0.397923	3208	
0.457694	-0.876958	1748	
-0.706112	-0.543345	9941	
0.895297	-0.378167	8400	
0.782485	-0.095893	3535	
0.126765	0.506193	5131	
-0.081272	-0.187669	6420	
0.482949	0.689290	3160	
-0.151096	-0.979125	8704	
0.016721	0.585876	5231	
-0.473597	-0.149574	7242	
0.527927	-0.403739	6883	
-0.801219	-0.444885	5865	
-0.694824	-0.293339	5906	
0.400333	-0.315035	8131	
0.221733	-0.213099	3069	
-0.646839	0.591179	525	
0.608265	-0.206339	5809	
-0.837602	0.265029	6607	
0.291064	-0.312972	3211	
0.179072	0.839465	4188	
-0.147695	0.816094	3923	
0.322019	-0.485446	5550	
-0.474796	0.562088	2636	
0.366440	-0.447147	1642	
-0.886672	-0.300712	4651	
0.379004	-0.100469	2692	
0.310239	-0.082229	361	
0.418573	0.062672	4152	
0.184995	0.233862	6040	
0.777416	0.571313	3699	
-0.195681	0.530196	8728	
0.545443	0.369144	5778	
-0.213784	-0.730995	2232	
0.071080	0.687338	1933	
0.152601	-0.087972	460	
-0.196953	0.723963	6861	
0.420039	0.526568	5710	
0.562647	-0.557644	9932	
0.649120	0.061763	3919	
0.429449	0.499511	6141	
0.464300	0.684070	4096	
0.251911	-0.079062	6078	
0.247333	-0.208660	6615	
-0.383424	0.740305	7775	
-0.456019	-0.764547	5304	
0.948115	-0.107711	8910	
-0.615069	0.083606	2293	
0.843410	-0.425444	7572	
-0.882032	-0.004581	9580	
-0.563315	-0.266020	8376	
-0.164094	-0.561110	9567	
0.741675	-0.240718	436	
-0.181466	0.609033	6019	
0.264208	-0.532345	1967	
0.547347	0.816845	7838	
0.823185	-0.525772	6735	
0.419769	-0.682223	2782	
0.261449	0.080528	8471	
0.751901	-0.088099	2774	
-0.198780	-0.396203	8111	
0.235735	-0.787314	8003	
-0.559349	-0.671730	6118	
-0.574428	-0.258558	8376	
-0.627790	-0.003451	7726	
0.013476	-0.252555	4382	
0.421483	-0.027945	4668	
-0.327381	-0.518789	1390	
0.422115	-0.006525	4688	
-0.712202	-0.604495	6761	
0.434012	-0.186787	4055	
-0.111690	0.618160	1504	
-0.867188	-0.324547	2456	
0.072992	-0.758558	6856	
-0.020584	-0.176062	5324	
-0.639044	0.075787	2197	
0.623883	-0.425270	558	
-0.700451	0.135886	4840	
0.550028	-0.801158	2960	
0.170809	-0.084515	741	
0.521089	0.362917	5616	
0.291309	-0.388283	5722	
0.061775	-0.289321	5525	
0.909008	-0.309568	9414	
0.237155	-0.899775	9638	
-0.240642	-0.910896	3684	
-0.670294	-0.678141	3244	
-0.301675	0.840885	7653	
0.765293	-0.020537	5108	
-0.179997	0.711525	2306	
0.305118	-0.313367	9506	
-0.236801	-0.207427	8088	
0.211964	-0.636755	6694	
0.095319	-0.589426	9009	
-0.713518	-0.097737	8641	
0.192084	-0.765797	8611	
0.046987	-0.772246	5490	
0.092520	-0.230512	4469	
-0.510051	0.641716	1714	
-0.064711	-0.612717	1763	
-0.305813	-0.693237	6571	
0.663072	0.186526	7348	
0.671463	-0.330833	4507	
0.218039	0.135640	7929	
-0.100425	-0.927633	8736	
-0.427210	-0.774492	7247	
0.088934	-0.063176	7662	
0.238819	-0.267568	908	
-0.014918	-0.515595	9376	
0.253347	0.744297	1437	
0.565254	0.313738	4858	
0.760465	0.118213	7807	
-0.847218	-0.170924	6270	
0.384301	-0.849213	1997	
0.055254	0.704810	1969	
-0.877120	0.092311	6874	
0.884238	-0.392736	7948	
0.552290	-0.070669	8407	
-0.869131	0.239476	7538	
-0.733740	-0.568907	9316	
0.407818	0.751255	4705	
0.467050	0.190138	2073	
0.914079	-0.214430	9266	
0.804719	-0.462054	6083	
0.180727	0.028109	4713	
0.042315	0.562903	4128	
0.323083	0.071025	3486	
-0.878114	-0.254228	9547	
0.209045	0.497674	1985	
0.052389	-0.303299	4389	
0.228282	-0.773040	4864	
0.209828	0.352418	1878	
0.796801	0.041042	9393	
-0.276791	0.696392	6960	
0.476337	-0.463284	1774	
0.253265	0.750235	1383	
-0.776812	0.319672	3730	
-0.853110	-0.327272	2456	
-0.379030	0.764095	8705	
0.420962	0.103951	5390	
0.273906	0.449306	660	
0.350967	0.060541	5421	
0.430513	0.142933	6219	
0.796667	0.066649	8383	
0.158950	-0.299730	292	
0.528960	-0.771383	8539	
0.138962	0.614948	2777	
0.656975	0.203410	4199	
0.149592	-0.436699	3759	
0.708289	-0.242186	3085	
0.197719	-0.463920	3665	
-0.449571	0.704692	1259	
0.733636	-0.164790	2588	
-0.058174	-0.608644	7593	
0.809526	-0.014765	6676	
0.342159	0.148913	3940	
-0.069320	0.628127	945	
0.483903	-0.786738	705	
0.777093	0.605539	3216	
0.482217	0.175029	1050	
0.623576	-0.190924	3291	
0.156304	-0.073239	773	
-0.061647	-0.154783	3862	
0.662859	0.081357	3441	
-0.584175	0.223321	3295	
0.536308	-0.291779	1502	
0.156415	0.655659	3501	
-0.173370	-0.375862	2303	
-0.438732	0.575630	9105	
-0.024060	-0.929435	8457	
-0.635704	0.321160	2648	
0.756331	-0.284332	2768	
0.104996	-0.757338	5504	
0.644662	-0.635088	6654	
-0.152158	-0.740085	1923	
0.676796	0.056459	4276	
0.540324	0.163022	5995	
-0.173956	-0.731935	1923	
-0.052077	-0.212922	2898	
0.309983	-0.142387	2177	
-0.835098	-0.054585	1210	
0.548988	0.089400	6785	
0.085256	-0.010722	437	
0.226830	0.776507	4169	
-0.204364	-0.939221	3191	
0.349994	-0.850178	1290	
0.592624	-0.297496	3009	
-0.735273	0.056272	3430	
0.403583	0.744320	4705	
0.650195	0.002344	1123	
-0.674783	0.484418	6048	
0.226972	-0.090340	4468	
0.595725	-0.285867	3009	
0.847764	-0.435195	1348	
0.343787	-0.509677	8570	
0.655973	-0.404156	3208	
0.531496	-0.178967	3868	
0.234809	-0.154769	6119	
-0.690755	0.152177	8938	
0.104517	0.070804	3731	
-0.003890	-0.294711	8025	
0.485641	-0.263507	4484	
0.419799	-0.405031	2855	
0.235402	-0.112372	5176	
0.089904	0.787284	6703	
-0.165991	0.871611	6943	
-0.089041	0.696936	2444	
0.614228	-0.754880	2884	
0.257907	0.741942	1437	
-0.071660	-0.612718	1763	
0.481019	0.277810	1327	
0.169554	0.816825	8574	
0.463006	-0.354674	2747	
0.643165	-0.406766	3208	
-0.755802	0.411493	2700	
-0.091783	-0.178696	7556	
0.591453	0.779977	8388	
0.396075	-0.839246	8178	
0.743235	0.213582	5498	
0.032101	-0.965307	7656	
0.079232	-0.930753	612	
0.072055	-0.679878	2302	
0.666263	-0.387857	6683	
0.269664	-0.475251	4518	
0.621028	0.447058	1024	
0.002529	-0.276048	5386	
-0.680878	0.188597	1634	
0.216877	-0.429466	3610	
-0.663075	0.600193	1607	
0.397143	-0.874199	1854	
-0.166308	-0.157994	5428	
0.149522	-0.378128	747	
-0.759877	-0.519456	2057	
-0.599099	-0.396784	2570	
-0.565907	0.249261	965	
-0.396845	-0.882500	4117	
0.628628	-0.178671	3291	
0.406010	-0.328026	7335	
0.258425	0.398514	1834	
-0.860331	0.164638	6181	
0.725706	0.393063	3234	
0.188928	0.294031	998	
0.438104	0.701725	2732	
0.307467	0.534631	1494	
-0.459352	0.741545	2694	
0.721803	-0.572178	2019	
0.845315	-0.429185	7572	
0.335301	-0.438950	8257	
0.219431	0.343548	2608	
0.101177	-0.582715	9009	
0.449114	-0.298340	2332	
0.782818	0.063553	9555	
-0.422831	0.246952	1733	
0.247842	-0.147012	7625	
0.242996	-0.186904	9513	
-0.299083	0.597293	8414	
-0.033171	-0.513828	2906	
0.842277	0.505829	7967	
0.503380	-0.417800	3079	
0.057511	-0.170176	7518	
0.498165	-0.206209	5610	
-0.655808	0.312526	3337	
-0.168978	-0.170175	5665	
0.479360	0.642754	4796	
0.012953	-0.322266	4126	
-0.383544	-0.843449	633	
-0.684191	-0.239640	5855	
0.294156	0.068682	1980	
-0.080269	-0.154593	4737	
-0.307043	0.554269	7682	
0.203750	0.264384	431	
-0.275764	-0.934868	6789	
0.234421	-0.055705	6307	
-0.462695	-0.810358	9703	
-0.097376	0.819997	8198	
-0.625471	-0.686411	610	
0.418502	-0.202789	7496	
-0.184511	-0.888124	1189	
-0.305797	-0.648284	7624	
0.655534	0.017554	915	
-0.681705	0.485760	6521	
0.161750	0.608408	2068	
-0.583887	-0.423929	3689	
0.819100	0.109775	3472	
0.167568	0.838956	6531	
-0.878972	0.123417	5660	
-0.895885	-0.166898	8766	
-0.454056	-0.557909	6361	
-0.194773	-0.688194	7884	
0.473827	-0.472463	740	
-0.921553	-0.182437	9308	
0.417367	0.401189	2152	
0.301926	-0.213865	2833	
-0.306477	-0.876103	8644	
-0.251717	0.562127	662	
0.799908	-0.538943	975	
-0.653052	-0.562698	9784	
-0.675381	0.472303	6048	
-0.058758	-0.881263	6978	
-0.057528	-0.253794	1146	
0.145620	-0.363656	4081	
-0.598541	-0.190019	7186	
0.751111	0.237305	7060	
-0.110607	-0.121808	5466	
0.698988	0.385747	1973	
0.282872	0.286922	1603	
0.686840	-0.292840	1069	
-0.482777	-0.315729	3769	
0.228965	-0.373821	904	
