time = 270	Re = 1	rotation = 42.9717
0.454584	0.632178	982	
0.302127	-0.169302	2894	
-0.582507	0.662603	7998	
-0.790287	0.336534	3693	
0.765924	-0.474729	897	
-0.679100	-0.688118	3416	
0.273111	0.020168	2968	
0.860305	-0.290468	7752	
0.724804	-0.513176	6313	
-0.042767	-0.545073	4293	
0.231920	-0.624976	1198	
0.384617	0.763683	6030	
-0.547388	0.708209	3981	
0.073889	-0.329070	6700	
-0.493991	-0.296576	2141	
-0.326079	-0.779181	4807	
0.389805	0.823139	512	
0.142053	-0.917660	4041	
0.576208	-0.580775	3569	
0.083437	0.969855	7045	
0.142365	-0.859321	9621	
0.142720	-0.361815	6750	
0.548081	-0.772357	8227	
0.683646	0.485806	5213	
0.677503	-0.428489	6325	
0.183660	0.099461	5411	
0.092307	-0.605969	1014	
-0.773865	0.288090	2733	
-0.697940	0.566802	1607	
0.715602	0.095913	6392	
0.589989	-0.246043	3154	
-0.394877	0.590502	1500	
0.777662	-0.552274	759	
0.351732	-0.858198	1138	
-0.216385	0.413523	3942	
0.867204	-0.255713	5729	
0.390770	-0.739378	6887	
0.387138	-0.608575	3274	
0.121106	0.805568	2246	
-0.240439	0.622517	6693	
0.395470	-0.032713	8932	
0.875937	-0.140981	5889	
0.562888	-0.303055	1097	
-0.269843	0.549550	662	
-0.380357	-0.753549	3542	
0.241683	-0.140794	6119	
-0.754019	-0.242123	5815	
0.478175	0.845090	9438	
0.871756	-0.143843	5889	
-0.802924	-0.303649	5569	
-0.233828	0.621213	6693	
0.261018	0.311299	9569	
0.249774	0.338282	483	
-0.237018	0.621216	6693	
0.511710	-0.277200	5776	
-0.546894	0.689217	7131	
0.448218	-0.052212	7746	
-0.519777	0.334990	7322	
-0.230167	0.621937	1197	
0.051551	0.808316	8513	
0.754741	-0.068405	2955	
0.164650	-0.913062	4041	
-0.549304	0.628143	6649	
0.229364	0.350998	4358	
0.819500	0.445387	4645	
0.214739	-0.517269	1631	
-0.633217	0.476806	4421	
0.260074	0.018397	1905	
-0.174230	0.205286	1034	
-0.020699	0.742121	4098	
0.273127	0.029912	2134	
-0.965797	-0.016685	9049	
-0.513379	0.764197	2199	
0.414838	0.053063	4008	
-0.821422	-0.200188	5008	
-0.240418	0.622342	6693	
0.238290	-0.621328	6694	
0.524804	0.220986	6031	
0.657861	0.683397	5259	
-0.651963	0.291510	2648	
0.860395	-0.073254	5235	
0.150270	-0.417378	3766	
-0.218875	0.489585	3704	
-0.098610	0.689679	3784	
0.392425	-0.883953	2270	
0.541777	-0.805289	4660	
-0.283110	-0.830965	6180	
-0.233281	0.621328	6693	
-0.750160	0.134851	2576	
0.492525	0.149819	4123	
-0.008791	0.319333	414	
0.089061	0.948712	8635	
0.080384	0.011368	7030	
0.505232	-0.712819	8297	
0.253691	-0.916696	1508	
-0.127501	0.425566	3892	
0.099588	0.902795	6412	
0.302715	0.349336	1125	
0.268069	-0.932483	8466	
0.079247	-0.316281	7962	
-0.234977	0.805375	8393	
0.162409	-0.858427	7008	
0.087614	-0.016296	437	
0.140798	0.242513	6490	
0.332125	0.009211	6115	
0.110281	0.947623	9123	
0.373159	-0.283701	2390	
-0.632279	0.723454	2883	
-0.317541	0.539877	1509	
-0.965868	0.035827	8625	
0.920402	0.066643	2981	
0.765139	-0.363416	2699	
-0.377543	0.781149	8657	
-0.296858	0.744559	6793	
-0.275980	0.714397	8896	
-0.568536	0.654113	7668	
0.816444	-0.481615	9845	
-0.327011	0.499736	1158	
-0.488109	-0.734636	4428	
0.110393	-0.865503	8796	
0.299970	-0.251109	4986	
-0.187548	0.356598	3663	
0.501853	0.185111	4992	
-0.680089	-0.095884	5405	
0.745193	-0.137347	2575	
-0.046029	0.971515	7655	
0.310628	-0.581726	8607	
0.024800	-0.583392	2670	
0.614397	-0.446481	2545	
0.151066	0.119388	5143	
0.000664	0.216643	1943	
-0.717442	-0.370428	1909	
-0.319420	-0.735707	1863	
0.645764	-0.026096	3286	
-0.215953	-0.185791	4930	
0.255751	-0.894590	8702	
-0.152258	0.270705	3507	
0.119609	-0.807459	3826	
0.208001	0.277603	1085	
-0.707849	0.610776	350	
0.459794	0.763056	5975	
0.366056	0.100845	7005	
0.042544	0.732361	5245	
-0.098504	-0.522740	6230	
0.027628	0.939260	6377	
-0.494928	-0.572134	3931	
-0.260120	0.438016	3562	
-0.021275	-0.104221	8844	
0.541097	0.602145	6453	
0.322854	0.121996	5332	
0.092197	-0.716092	2108	
-0.593183	0.259194	2651	
0.802276	0.345791	6503	
-0.361980	-0.718273	1454	
0.616041	0.636870	1296	
0.230099	-0.622047	1198	
-0.516906	-0.539749	1813	
-0.226659	-0.629152	3927	
-0.918144	0.279179	8739	
-0.038171	-0.601636	7593	
0.569427	0.497795	680	
0.640578	-0.281880	2647	
-0.024906	-0.315929	8632	
-0.560981	-0.604757	6842	
0.846121	-0.472146	6735	
-0.038265	0.957977	5635	
0.822680	-0.429472	6083	
-0.260928	-0.747832	1977	
0.229015	0.062361	5270	
-0.960094	0.077438	8909	
-0.582739	-0.583599	5896	
0.457578	-0.489761	6062	
0.044887	0.889358	9643	
0.644355	0.388788	3372	
0.666039	-0.472782	6622	
0.043127	-0.793189	7938	
-0.579461	-0.634350	8164	
0.732270	0.401226	4290	
-0.856070	-0.279849	9329	
0.836363	-0.219185	5561	
-0.546031	0.788957	8228	
0.481834	0.099817	6045	
-0.641208	-0.030974	1124	
0.848242	-0.305510	6846	
0.085587	0.392314	5597	
0.839412	0.150515	5285	
-0.400262	-0.759159	6029	
0.459171	0.840970	1313	
0.407092	0.594344	2975	
0.444613	-0.774045	383	
0.339490	-0.694611	9485	
0.451846	-0.769656	383	
0.082089	0.803524	6407	
0.055045	0.597851	8598	
0.482339	-0.028311	5864	
-0.219350	0.625479	7399	
0.744564	0.146474	7807	
0.603981	0.677712	8825	
-0.561365	-0.605460	6842	
-0.773757	-0.109504	8384	
-0.449276	-0.752722	4565	
0.197643	-0.218495	3417	
-0.717564	0.506254	6446	
-0.237982	-0.252344	5749	
0.790609	-0.395884	4026	
0.572184	-0.630542	6650	
0.583103	-0.207054	966	
0.802183	0.411840	9136	
0.807286	0.329711	6717	
0.636956	-0.412026	558	
-0.141915	0.299445	8620	
-0.380771	-0.889373	4295	
-0.088980	0.280609	6271	
0.186606	0.441659	6246	
-0.266822	-0.861321	6055	
0.323585	0.054488	4269	
0.847017	0.039764	3723	
0.415181	0.327276	296	
-0.006767	-0.120219	5978	
-0.685262	0.335640	6036	
0.676492	0.694400	3415	
0.093012	0.071339	3242	
-0.481736	-0.712494	3540	
0.167470	-0.845229	7008	
0.208043	-0.022619	4489	
0.463479	0.853820	1447	
-0.625033	0.213817	1897	
0.454077	0.184891	1141	
0.654044	-0.652302	7859	
0.685270	0.346464	498	
0.866856	-0.430532	2091	
-0.634888	0.224863	1897	
0.367239	-0.142551	2880	
0.581685	-0.057796	3141	
-0.178811	0.188037	571	
-0.292138	-0.683106	910	
0.413026	-0.704457	3261	
0.270393	0.259703	8790	
0.430230	-0.064462	5122	
-0.380916	-0.582801	7112	
0.423363	0.415679	2295	
-0.445565	-0.800232	7982	
0.679689	-0.513569	8205	
-0.021273	-0.863616	8292	
0.090222	0.397995	5597	
0.019713	0.308825	7388	
0.289674	-0.139537	1521	
-0.660965	0.600337	9443	
-0.840593	-0.011640	5227	
-0.619815	-0.646036	1295	
0.590011	-0.712276	7422	
-0.534579	-0.151438	6542	
-0.575253	0.064980	3176	
-0.750871	-0.013468	3647	
-0.489434	-0.284407	2141	
-0.142771	-0.792550	2721	
0.045872	0.038679	7317	
0.463276	0.195866	531	
-0.081719	0.301474	5472	
-0.805478	-0.072913	9394	
-0.537399	-0.359086	5493	
0.077282	-0.037858	8378	
-0.490796	-0.707186	3540	
-0.573735	-0.378178	2164	
0.307667	0.100932	2788	
0.663183	-0.254054	3788	
0.373947	-0.242338	5719	
0.322020	-0.020428	5287	
0.239801	-0.625156	6694	
-0.378424	-0.669815	2582	
0.133829	-0.791255	9614	
0.593052	0.096491	1627	
0.233492	-0.625914	1198	
0.907210	-0.011987	8023	
0.449477	0.763446	5975	
-0.413216	-0.669904	4653	
-0.539573	0.189258	6001	
0.710461	0.592792	9315	
0.130522	0.235509	6456	
0.196846	0.145489	1195	
-0.640557	-0.414456	3371	
0.153651	0.500275	7669	
0.177862	0.396135	8112	
0.272320	-0.066533	9683	
0.751607	-0.103521	1491	
-0.771854	0.176342	2008	
-0.506332	0.069081	4180	
0.687719	-0.286546	4507	
-0.107583	0.914112	4909	
0.814488	0.061583	9596	
-0.791423	0.007275	5135	
-0.683327	0.346551	6684	
-0.898821	0.049294	6874	
-0.407335	-0.536817	6142	
0.795266	0.100106	5320	
0.569122	-0.685079	7422	
-0.193939	0.251843	3151	
0.285492	0.551610	1494	
-0.185087	-0.233476	7694	
-0.267645	0.566432	642	
0.498643	0.191893	4149	
0.239501	-0.625590	6694	
-0.008524	0.358081	7840	
0.162978	0.660858	2446	
0.431702	0.330516	343	
0.667335	-0.310878	3408	
-0.253635	0.749815	7533	
0.687634	0.310341	5905	
0.913113	0.154742	8548	
0.498449	-0.701214	5032	
0.082408	-0.593856	1656	
-0.836959	0.411754	7130	
-0.579947	0.147690	5375	
0.479774	-0.109130	8837	
0.471063	-0.245873	1662	
-0.344656	0.816786	7193	
-0.470876	0.297611	2331	
0.492059	-0.665698	7032	
-0.522155	0.102181	8034	
0.224868	-0.053715	5230	
0.429652	0.155276	6219	
-0.591574	0.442059	1549	
-0.012728	-0.947744	2168	
-0.444718	0.742281	2346	
0.040191	-0.133392	6740	
0.136484	-0.231678	3325	
0.329862	-0.146502	3404	
0.420789	-0.660127	4214	
0.129385	-0.068571	4447	
0.359886	-0.278311	9518	
0.398180	-0.863853	7222	
0.576011	0.068091	6612	
0.576452	-0.625505	5258	
0.398118	0.671553	2816	
-0.239796	-0.827104	7469	
0.145961	0.601169	6496	
0.320631	0.219992	7068	
-0.674055	0.018096	4749	
-0.475017	0.586525	7175	
0.362240	0.911461	4118	
-0.614227	-0.336102	6905	
0.312673	-0.172871	2887	
0.011039	0.842287	3028	
0.534241	0.106543	7072	
0.836342	-0.404860	7129	
0.339040	0.325133	4220	
-0.240720	-0.957529	6789	
0.734080	0.562813	2058	
-0.539917	-0.437000	9370	
0.829013	0.191925	5007	
0.325835	0.668856	2017	
0.219308	-0.818777	8358	
-0.316290	0.339649	7819	
0.221071	-0.168821	4217	
0.311567	-0.353984	4021	
0.567002	0.268268	6235	
-0.201577	-0.715000	314	
-0.021840	0.198600	5689	
0.112508	-0.044884	7144	
0.682286	-0.094530	2363	
-0.072135	-0.811145	6440	
0.165816	-0.720482	8555	
0.061335	-0.308396	4754	
0.814454	-0.245691	4602	
0.489750	-0.782870	1005	
-0.662954	0.215604	5500	
-0.142235	0.330540	4598	
0.049067	0.140317	4632	
0.258129	0.341901	281	
-0.060762	-0.102250	286	
-0.009829	0.139782	4911	
0.077624	0.870672	9624	
-0.804131	-0.342505	6504	
-0.703513	0.065077	8969	
0.253390	-0.787063	8696	
0.584713	0.782638	5805	
0.155500	0.295892	3530	
0.369074	-0.081770	7758	
-0.022799	0.795393	5261	
0.557415	-0.426598	6312	
0.144990	0.836737	2549	
0.630794	-0.521074	6658	
-0.559271	0.453145	552	
-0.059666	0.166926	4302	
-0.587657	0.247870	3153	
0.427076	-0.801070	1922	
0.022356	0.057465	726	
0.844879	0.260929	7272	
-0.708640	-0.247953	5417	
-0.661363	0.020249	4103	
-0.126511	-0.852663	4187	
0.371113	-0.893197	2194	
-0.199701	0.328519	4786	
-0.119023	-0.182820	2063	
0.925347	0.030087	9392	
0.394131	0.136527	5378	
0.743143	-0.147973	2575	
0.077221	-0.036637	8378	
-0.685738	0.058413	5877	
0.757135	0.028529	5052	
0.270903	0.843659	6056	
-0.693534	0.142022	8804	
0.316297	-0.585033	7044	
0.429115	0.728432	2532	
-0.539367	-0.669313	6863	
-0.673410	0.364219	4530	
0.258251	0.233222	6017	
-0.347560	-0.244442	9098	
-0.012066	0.320426	2886	
0.361334	-0.017027	9289	
-0.920898	-0.291380	8421	
-0.565722	-0.354316	5508	
0.089554	0.254579	936	
0.257005	-0.040792	5147	
0.293976	0.048070	2790	
-0.798868	0.001023	5135	
0.399826	0.345775	9739	
-0.147237	-0.202255	3033	
-0.603131	-0.464668	1231	
-0.797043	0.212596	3652	
-0.235387	0.626744	1197	
-0.278322	-0.700024	6571	
-0.121946	0.140483	4076	
-0.165899	0.665486	1858	
-0.090209	0.302404	5038	
-0.247170	-0.712884	724	
0.330123	-0.661570	4089	
0.573732	-0.409037	7904	
0.138632	0.772507	9553	
0.634482	0.438359	1614	
0.333842	0.271746	2463	
-0.392678	0.489833	1300	
-0.780164	-0.010753	5107	
0.153171	0.520159	7009	
-0.761885	0.267453	2917	
0.679473	-0.172500	777	
0.460915	-0.406908	2268	
-0.039912	0.909598	764	
0.861729	-0.438196	2091	
0.207563	-0.019596	4489	
0.314073	0.304744	2038	
0.275307	-0.354881	380	
-0.286942	0.675663	3584	
0.348340	0.380915	6951	
0.876471	-0.140900	5889	
0.320056	0.126388	9731	
0.177778	0.913250	6523	
0.231965	0.929693	363	
0.873614	-0.312794	8314	
0.607579	-0.262795	3009	
-0.483310	-0.753932	7002	
0.173683	0.036755	4713	
0.254866	0.807764	6234	
0.467551	0.691208	8181	
-0.430354	-0.639109	587	
-0.073003	0.343194	473	
0.167566	0.778878	2585	
0.366372	-0.795825	8604	
0.149508	0.322430	4583	
0.466821	0.142544	5669	
-0.022708	0.239309	4888	
-0.243882	0.267671	1027	
-0.011510	0.367204	9294	
-0.017201	-0.125434	5886	
-0.758581	-0.564584	8668	
0.352826	0.278204	3799	
-0.337015	-0.675798	1778	
-0.642331	-0.085434	3920	
-0.532371	0.456812	2534	
0.236469	-0.621038	6694	
0.749105	-0.120139	1491	
0.355387	0.188592	7211	
-0.633634	0.380741	681	
-0.547349	0.468274	8120	
0.126390	-0.005539	3969	
0.550084	0.075785	5974	
-0.229852	-0.792272	3870	
-0.076909	0.739873	2580	
0.393240	-0.072422	8232	
0.069623	-0.017374	810	
0.390109	0.061984	8047	
0.163989	-0.938745	9156	
0.136302	0.265104	4740	
-0.238617	0.621362	6693	
-0.491505	-0.727021	4428	
0.625307	-0.677728	9271	
0.489387	0.531363	3497	
-0.240034	0.624869	6693	
0.015238	0.272880	1101	
0.386457	0.300505	3229	
-0.522168	0.757985	9081	
0.432495	0.040512	4704	
0.098444	-0.652810	5937	
0.609830	-0.596691	3978	
0.233126	-0.625744	1198	
-0.011120	0.933459	9358	
0.429721	-0.399485	9973	
0.153656	-0.202295	963	
-0.569429	0.580302	2130	
0.631002	0.189922	2822	
0.462885	0.324586	872	
0.388309	-0.740457	6887	
0.080173	-0.042527	8378	
0.636615	-0.674105	9551	
0.218925	0.485392	2114	
-0.605250	0.228281	1349	
0.370120	0.091832	6341	
-0.287712	0.910300	8646	
0.185108	-0.015015	4207	
-0.780031	-0.268636	6526	
-0.563850	-0.777631	8726	
-0.129841	0.400500	4115	
-0.872297	0.208678	8062	
0.304861	-0.922980	4248	
-0.235387	0.621137	6693	
-0.512434	-0.606008	5764	
-0.110879	-0.743039	1371	
-0.684077	-0.521415	6828	
0.399946	0.685806	2738	
-0.199160	-0.698835	412	
0.339894	-0.621641	325	
0.709263	0.471866	5325	
0.000033	0.053937	726	
-0.803943	-0.249128	6656	
0.355049	0.047951	9540	
0.676770	-0.207874	5939	
-0.610667	-0.277996	7485	
0.305112	0.152725	8495	
-0.200593	-0.796750	4170	
0.213178	0.052601	4348	
0.492047	0.515452	9948	
-0.285235	-0.755134	2596	
-0.643776	-0.404988	3371	
0.675480	0.175997	3365	
0.637846	0.165202	3060	
-0.264528	0.411974	3805	
0.436158	-0.054631	7746	
-0.572641	-0.441405	2899	
-0.267203	0.635361	8160	
-0.716917	0.409726	6961	
0.564044	0.442267	2900	
-0.617998	0.500007	5237	
-0.124405	0.168620	5194	
-0.654647	-0.534639	6974	
0.539616	0.793012	1066	
0.597472	0.072406	1673	
-0.528841	-0.149363	6542	
-0.346071	-0.785536	4807	
0.080400	-0.059679	9055	
-0.704195	0.362897	7402	
-0.368811	0.571191	8147	
-0.116486	-0.841471	6532	
0.256205	0.563894	2280	
0.663297	0.023839	1123	
0.254876	0.828545	6234	
0.626969	-0.037271	2198	
0.269507	0.009679	2740	
-0.570227	-0.779490	8726	
0.182803	-0.687729	4227	
-0.611242	0.413490	707	
0.394420	0.051129	3040	
0.497860	0.503060	9948	
-0.477550	-0.356044	3324	
0.838277	-0.330489	6782	
0.241670	-0.177597	6573	
-0.335651	-0.627381	1214	
0.175537	-0.026141	513	
0.714376	-0.520253	5400	
0.191366	-0.275589	306	
-0.608476	-0.242706	1821	
-0.135919	0.852866	9836	
-0.965962	0.002308	9049	
0.531052	-0.103076	8033	
0.095563	0.321585	8664	
-0.825740	0.525355	7294	
0.447152	-0.280240	3431	
0.221956	-0.780129	7729	
-0.607077	0.448519	6825	
0.513669	0.250160	7259	
0.543729	-0.620771	2069	
0.555614	0.208012	5832	
-0.224334	-0.487248	2113	
-0.296809	-0.868473	9582	
-0.965836	-0.033227	9409	
0.320134	-0.185757	2911	
0.180247	-0.093017	4093	
-0.653157	0.478432	6621	
0.011946	0.794003	9107	
0.630520	0.318283	6924	
0.080559	-0.745978	2579	
-0.048475	0.798352	6771	
-0.633273	0.744417	3073	
-0.170167	-0.953819	4299	
0.719952	0.150313	8673	
-0.557518	0.047823	8408	
-0.871745	-0.065284	9580	
0.481385	0.575992	3932	
0.699429	0.121101	6156	
-0.624940	-0.699757	8123	
0.076073	-0.368148	4110	
-0.680153	-0.470629	4590	
-0.369393	-0.659129	2350	
-0.684073	0.245527	3787	
-0.164536	-0.153311	7602	
-0.811910	0.541564	6636	
0.033613	0.518278	1916	
0.632367	-0.136274	2963	
0.482558	-0.688877	1260	
-0.584668	-0.115808	5644	
-0.396326	-0.513029	5680	
-0.250452	-0.908404	356	
0.226104	0.822323	5133	
0.860527	-0.446940	1593	
-0.372466	0.858362	1783	
-0.733242	-0.335014	1478	
0.363074	0.763706	4705	
0.082818	-0.343052	474	
0.718630	-0.589197	1791	
0.231535	-0.624665	1198	
0.872799	0.436556	7381	
-0.112940	-0.877234	4374	
0.270562	-0.247889	3303	
-0.331415	0.383799	6707	
-0.290800	0.673544	3584	
0.489868	-0.421888	8183	
0.481864	0.019558	4922	
-0.166951	0.968470	8912	
-0.118162	0.628919	2226	
-0.471459	0.625784	7278	
-0.110032	0.277416	283	
0.320951	0.810449	6990	
-0.017831	0.348683	3108	
0.087009	0.887522	5667	
-0.720887	-0.293130	7652	
-0.010871	-0.354182	2557	
0.067544	0.687741	1265	
-0.183961	0.864240	6943	
0.074201	-0.581762	1039	
0.793216	0.556897	8871	
-0.235981	0.626975	1197	
0.916642	-0.258124	9414	
0.927170	-0.303122	5116	
-0.295909	0.416520	3874	
0.230128	-0.622141	1198	
0.240516	-0.622954	6694	
0.398409	0.297461	2600	
-0.826145	-0.501947	1463	
0.379082	-0.867913	8306	
-0.239322	0.621643	6693	
-0.880337	-0.169092	6320	
0.074735	-0.118811	1087	
-0.850703	0.402213	1647	
0.381791	-0.874940	8306	
-0.174665	-0.599116	9686	
0.698005	0.224933	5558	
-0.804866	0.491134	886	
-0.459558	0.410924	695	
0.121558	-0.094363	3979	
0.187118	-0.948992	417	
0.022351	-0.338902	2766	
0.250004	0.641495	5006	
-0.790941	0.283970	3730	
0.952921	0.170693	3406	
0.150071	0.099675	3450	
0.588413	0.442585	3572	
0.628130	-0.026519	3953	
-0.701339	0.191264	2696	
0.467329	-0.830786	1564	
-0.613858	0.390682	5518	
0.784974	-0.267257	2768	
0.079260	-0.769046	5490	
0.223138	-0.316154	5541	
0.444822	0.354137	2083	
0.486168	-0.242613	4484	
0.567077	0.109552	5643	
0.743500	0.411622	4290	
0.260717	0.323539	9013	
0.815432	0.358905	6503	
0.358757	-0.288720	2494	
0.778717	-0.108478	2379	
0.469908	-0.096775	8837	
0.631183	-0.498960	5238	
-0.335793	-0.608304	7636	
-0.231568	0.624632	1197	
0.401408	-0.518279	7649	
0.229137	0.085405	5092	
-0.138536	-0.401763	4077	
-0.432789	0.586135	3119	
0.145677	0.220556	2573	
0.501914	0.522575	1346	
0.531814	-0.787480	705	
0.233949	-0.626148	1198	
-0.475599	-0.432072	8685	
-0.344764	-0.658151	2018	
0.366927	0.711040	1453	
0.634149	0.082783	3919	
-0.067182	0.891045	7646	
0.351744	0.315346	5015	
-0.347524	0.795131	5296	
-0.776913	0.150869	2751	
-0.351426	0.888503	2469	
-0.019011	-0.785743	9108	
0.343316	-0.559092	6564	
0.302263	-0.140056	1521	
-0.337547	-0.487349	430	
0.512712	0.776641	8873	
0.658155	0.121967	4321	
-0.348846	0.539755	2660	
-0.947400	0.175972	8774	
-0.606495	-0.484304	2169	
-0.138525	0.262108	3195	
0.273663	-0.100580	9876	
-0.064653	0.815154	6832	
-0.207508	0.335013	4083	
-0.232196	0.621435	6693	
0.339940	-0.499463	3045	
0.413309	-0.582846	7564	
-0.047278	0.952403	5635	
-0.238759	0.626418	6693	
0.834818	-0.401041	7129	
0.673622	0.644485	4617	
0.505579	0.323213	4242	
0.322172	-0.029003	5287	
0.112560	0.635108	2777	
0.084177	-0.692715	2217	
0.328696	-0.036907	5786	
-0.280041	-0.872405	6358	
0.767968	-0.281588	2918	
0.167350	0.046629	2541	
0.639662	-0.042963	2198	
0.224302	-0.047127	5230	
-0.260469	-0.587878	2308	
0.651154	0.462047	2808	
-0.248230	0.927431	1507	
0.813137	-0.345033	4709	
-0.845591	-0.292168	9862	
-0.510758	-0.040432	2649	
0.650148	0.190242	2822	
0.552124	0.001446	4426	
0.339955	0.048952	6131	
-0.708121	-0.002053	1554	
0.069754	-0.668402	616	
0.513921	0.048599	2650	
-0.923949	0.254910	9413	
0.403954	0.059939	3040	
-0.956353	0.052188	8779	
0.620365	-0.037127	2294	
0.274917	-0.151716	1308	
0.184776	0.012666	451	
0.600288	0.524613	4350	
0.586413	0.694770	593	
-0.310825	-0.357217	1166	
0.312580	0.310993	4897	
0.026881	-0.919685	763	
0.049554	0.305292	2371	
-0.362470	-0.877553	1128	
0.652855	0.599517	8724	
0.494187	0.472793	5698	
-0.775766	-0.452960	4748	
-0.175224	0.824563	7154	
-0.699284	-0.341622	1824	
0.275518	-0.132331	9919	
-0.057677	0.418756	4045	
-0.351395	0.578694	8333	
0.944268	-0.304529	3308	
0.450063	-0.527178	8386	
-0.874684	-0.349614	4651	
-0.536346	-0.278681	8311	
0.269967	0.312047	9569	
0.757211	-0.039216	3182	
0.389867	-0.156494	3918	
-0.140811	0.151960	5839	
-0.707838	0.610792	350	
-0.335372	-0.903575	2803	
0.494731	0.001382	5182	
-0.079912	-0.917743	9618	
-0.149925	0.322098	5253	
0.527627	-0.691249	4860	
-0.758125	0.546167	760	
0.733862	-0.290948	731	
-0.504076	-0.511491	9828	
0.467777	0.040710	1932	
-0.515753	0.346968	6965	
-0.883360	0.248300	5730	
0.244648	0.284255	7184	
-0.140000	-0.197389	3145	
0.345695	-0.210045	7774	
-0.058054	-0.862403	9750	
0.783283	-0.105614	2379	
0.402836	-0.778329	8677	
0.550802	-0.367135	6427	
0.397012	0.462648	5448	
0.355508	-0.436862	8257	
-0.347067	-0.671744	2018	
0.432893	-0.083619	5454	
-0.403188	-0.784234	7247	
-0.456550	-0.773109	5647	
0.421914	0.858735	9965	
0.484231	0.034981	4922	
0.488536	-0.413416	8183	
-0.747096	-0.603352	3700	
0.225728	0.378625	2842	
0.227808	0.314735	3702	
0.939437	0.168193	4346	
0.486828	0.098342	2958	
0.229128	0.071561	5270	
-0.700858	-0.440535	3233	
0.859375	-0.203418	7537	
0.237322	-0.621097	6694	
0.733400	-0.522239	6313	
0.074424	-0.066710	3764	
-0.050156	-0.924783	9042	
-0.693823	-0.069599	4972	
-0.182936	0.340755	2935	
0.908623	0.011918	8023	
0.019450	0.714572	1969	
0.506669	-0.668915	7032	
0.243201	0.925373	1538	
-0.398795	-0.261941	1927	
-0.761331	-0.272463	5511	
0.648060	-0.495133	6714	
-0.016366	-0.831670	9428	
-0.337564	-0.661938	2018	
0.878491	0.103600	9604	
0.289132	-0.106794	7620	
0.254050	0.725343	723	
0.329344	-0.449930	4797	
0.870440	-0.241974	5729	
0.016763	-0.688436	2641	
-0.596596	-0.668007	685	
-0.935622	0.089215	7905	
-0.224429	-0.691320	8359	
0.441947	0.322041	776	
0.575559	-0.277608	8892	
0.024562	0.220157	3451	
-0.226958	-0.247640	7073	
0.136414	-0.910928	8811	
-0.663733	0.180061	320	
-0.266797	-0.481098	883	
0.168580	-0.580823	7053	
-0.248345	-0.954810	6789	
0.023628	-0.728508	4097	
0.700317	-0.262281	1069	
-0.312787	-0.727155	2253	
0.716307	0.558235	1576	
0.797915	0.552170	8871	
-0.075856	-0.578732	7547	
0.851426	0.142086	4931	
0.066587	0.258810	9954	
0.229724	-0.778483	8007	
0.270913	-0.820949	697	
0.155566	0.600536	6812	
0.734710	-0.492641	7878	
0.463833	-0.739716	6075	
0.337730	-0.497030	1157	
-0.520432	-0.424840	9794	
0.426565	0.278022	3203	
-0.914753	0.021770	9275	
0.271701	0.517046	568	
0.024409	0.257193	931	
0.671809	-0.351663	4529	
-0.090044	0.953197	1873	
-0.184215	-0.648590	2341	
0.077997	-0.071890	765	
-0.473916	-0.575785	5823	
-0.064963	0.668766	615	
0.233422	0.948577	6790	
-0.034868	-0.098156	9651	
-0.610493	-0.108384	1628	
-0.085595	-0.880367	4374	
0.692219	-0.606566	8402	
-0.093255	0.139563	3526	
0.231261	-0.624364	1198	
0.368099	0.224290	8212	
-0.650967	-0.109437	3442	
-0.094510	0.372143	8347	
0.129225	0.712905	8550	
0.207668	0.199076	8885	
0.909016	0.035157	5316	
-0.636748	0.529779	7511	
0.707305	0.369573	938	
0.599487	0.208935	644	
-0.212604	-0.478545	2113	
-0.874182	0.035386	7076	
0.557909	0.499699	680	
-0.363752	0.292717	2493	
-0.135286	0.839897	9836	
0.004809	-0.866737	5283	
-0.405481	0.615433	7583	
0.952078	-0.180976	5384	
-0.100935	0.329082	4004	
0.419436	0.022239	3958	
-0.953295	0.155834	9053	
0.557220	0.688097	5745	
-0.733049	0.551412	2020	
-0.699952	0.554321	6742	
0.666039	-0.304373	3408	
0.792729	0.366203	7657	
0.047535	0.306173	7410	
-0.452270	-0.632376	981	
0.244166	0.122529	7612	
0.178634	-0.666765	2024	
-0.268290	0.400213	3805	
-0.564217	0.045342	8253	
-0.230537	0.623500	1197	
0.112702	0.109354	2044	
-0.717521	0.445211	6521	
0.885825	0.412052	4774	
-0.564472	0.587488	2130	
-0.010066	0.972105	7633	
0.317984	-0.614668	8487	
-0.388811	0.568202	9121	
-0.058024	-0.594590	9917	
0.420853	-0.575103	1810	
0.258824	-0.100098	9379	
0.188647	0.012968	4313	
-0.468999	0.675432	8310	
-0.625898	-0.271155	1207	
-0.742635	0.243563	360	
0.316392	0.334208	2080	
-0.741939	0.540995	2020	
0.617887	-0.441370	2545	
-0.415245	0.365924	9572	
0.607404	-0.212216	3296	
-0.875449	0.024173	7404	
-0.798028	-0.279303	6457	
0.155256	0.181762	5666	
0.860148	-0.331070	6804	
0.089561	0.241581	582	
-0.404580	0.293019	5693	
-0.872135	0.059521	7076	
-0.069591	0.373977	3822	
0.665303	-0.644393	7859	
0.583836	0.662078	352	
-0.240174	0.621999	6693	
0.129553	-0.040582	4051	
0.407085	0.125975	4168	
0.010268	0.794586	9107	
-0.263773	-0.929894	1537	
-0.789802	-0.432731	5098	
0.362866	-0.246028	5854	
0.588901	0.233560	7514	
