time = 310	Re = 1	rotation = 49.3379
0.429484	-0.676957	1383	
-0.441663	0.056084	737	
0.625938	-0.239473	6693	
-0.589131	-0.092474	2433	
0.706301	-0.047333	6066	
0.952218	-0.062097	1639	
0.619994	-0.238505	6693	
-0.916833	0.150859	2200	
-0.203805	-0.910032	8207	
-0.224196	-0.569435	6034	
-0.245350	-0.217719	5786	
0.397600	0.544177	7106	
0.142908	-0.632990	1612	
-0.255198	-0.219070	5786	
0.331211	0.855334	7798	
-0.626613	-0.525137	3780	
-0.321772	-0.360554	5182	
0.024720	0.614657	4944	
-0.118671	-0.213746	7503	
-0.272682	-0.617910	7348	
-0.589406	-0.544483	4356	
0.899627	0.331755	2092	
0.443983	0.763504	6320	
0.599905	-0.664153	5667	
0.000769	0.294834	7536	
0.657558	0.174040	6603	
0.365613	0.413582	4425	
-0.188126	-0.279410	6131	
0.583732	-0.427762	2236	
-0.688711	0.215228	1750	
0.052414	-0.103880	4438	
0.199004	0.937750	8720	
-0.252594	-0.332706	3958	
0.021432	0.957639	6423	
-0.519736	-0.338015	5875	
-0.163170	-0.137341	3857	
-0.115834	-0.382207	5922	
-0.528562	-0.603627	5606	
-0.801499	-0.432033	7752	
0.099327	-0.396547	4282	
0.016339	0.473803	2563	
-0.020803	0.917647	3895	
0.011014	0.552191	2396	
-0.749312	0.585887	536	
-0.642416	0.614356	9644	
-0.640349	0.365411	9449	
0.826126	-0.374374	6438	
0.793795	0.233035	6521	
0.497711	-0.595985	948	
-0.191462	-0.137883	5230	
-0.498578	0.205429	4266	
-0.455798	-0.452279	3286	
0.824722	-0.551073	8553	
0.372760	-0.528809	2260	
0.192834	0.922699	1224	
0.559568	0.259051	2707	
-0.052256	0.409395	9570	
0.737664	0.179487	2420	
-0.304056	-0.114217	1521	
0.152578	-0.001892	1533	
0.934347	-0.057377	832	
-0.963041	0.054621	2960	
-0.054452	-0.134538	6125	
-0.008092	0.920148	6462	
-0.422999	0.089008	9516	
0.734759	-0.469031	9622	
0.935101	0.013983	9272	
-0.327863	0.707392	2253	
-0.393358	0.596258	3538	
-0.332826	-0.084812	3057	
0.040369	0.595778	2966	
0.858826	-0.339405	7491	
-0.016033	0.441229	2475	
0.021077	-0.412459	2239	
-0.137410	-0.117669	501	
0.342066	-0.788928	6894	
-0.506837	0.601375	947	
0.668817	-0.552422	7578	
-0.508980	-0.424266	6720	
-0.672534	0.229220	7207	
0.557904	-0.047710	4798	
0.402700	-0.641722	1523	
-0.362413	-0.169036	2880	
0.757418	-0.469773	8090	
0.886446	0.156951	6742	
0.868506	-0.406936	8646	
-0.144331	-0.072685	6903	
0.411715	0.490334	9219	
-0.697073	0.661597	2168	
-0.127347	0.432193	8175	
-0.088473	0.308714	8531	
0.074624	-0.951591	3004	
-0.413924	-0.284990	1352	
-0.134379	-0.372811	4159	
-0.527863	0.637531	2245	
0.318012	0.823437	6528	
-0.625057	0.242014	1198	
-0.030223	0.898136	8723	
-0.008508	-0.134549	3257	
-0.218362	0.898576	6645	
0.155081	-0.654221	3228	
-0.457444	0.073868	8143	
-0.800956	0.440954	7140	
0.186813	-0.668683	7188	
-0.588090	-0.584300	6064	
0.934938	-0.212693	4715	
-0.477302	-0.214220	2776	
0.491470	0.643351	9595	
-0.806025	-0.126756	6658	
-0.812110	-0.172798	8542	
-0.109115	-0.743866	3503	
-0.038119	0.881980	9489	
-0.238527	-0.148424	3297	
-0.791792	0.048517	8104	
0.548557	-0.069087	1738	
-0.448020	0.782358	6055	
0.490577	-0.469954	1736	
0.892020	-0.139766	3816	
0.661082	0.668614	8779	
-0.650380	-0.357898	1115	
0.107920	0.547142	2141	
0.214096	0.595193	7513	
-0.204594	0.122822	1520	
-0.202479	-0.477152	2989	
-0.088343	0.912621	8826	
-0.602392	-0.331123	1712	
-0.247391	0.473731	1986	
-0.545210	0.261761	5892	
-0.642923	-0.747651	3377	
-0.482886	0.525570	3899	
0.459643	-0.577165	2014	
0.278565	0.748739	5536	
-0.888041	-0.196080	6313	
0.871093	-0.428652	8465	
0.390170	-0.437667	9904	
0.706664	0.495679	6640	
-0.182741	0.180872	1581	
0.579306	0.525481	2380	
-0.033534	-0.844776	6973	
0.517583	-0.412851	566	
0.552221	0.690494	9139	
0.691803	-0.525016	6814	
0.067859	-0.536960	6263	
-0.086642	-0.669584	2053	
0.066389	0.500943	2603	
0.899274	-0.195672	1293	
-0.458659	0.410216	7606	
-0.213326	0.161028	5456	
0.770500	-0.164867	1754	
0.949971	0.117438	350	
0.696453	0.100537	2534	
-0.008655	-0.124740	3242	
-0.286474	-0.699054	6398	
0.687819	-0.127390	989	
0.841345	0.495451	5115	
-0.315951	-0.005443	3340	
0.139161	0.589600	8311	
0.885644	-0.086551	5688	
-0.667537	0.633533	8698	
0.256968	0.441959	5441	
-0.624778	0.236312	6694	
-0.072471	-0.419876	8212	
0.159646	0.631328	8680	
-0.171095	0.429180	7932	
0.728577	0.125671	654	
0.315111	-0.001920	3109	
-0.836912	0.373439	6222	
0.552244	0.614566	5626	
-0.702806	-0.383525	1030	
-0.185848	0.555823	2047	
0.447069	-0.342051	1622	
-0.478789	-0.732106	5513	
0.395250	0.645571	7808	
-0.011660	0.254068	6216	
0.492663	0.679651	1210	
0.402973	-0.760112	4948	
0.046558	-0.688609	9659	
0.259364	-0.933375	1066	
-0.289071	0.149764	9206	
-0.287831	-0.310579	4668	
-0.171603	0.950420	5806	
-0.722547	0.522892	6104	
0.637951	-0.659320	8735	
-0.331721	-0.827404	7574	
-0.330588	-0.651437	6267	
0.130262	0.863102	6843	
0.040083	0.557806	2084	
0.784548	0.099440	2290	
-0.304843	-0.360004	3600	
0.616699	0.165245	7322	
-0.529869	0.015311	4620	
-0.256295	-0.495794	8512	
0.625083	-0.236666	6693	
0.025610	-0.097285	7854	
-0.304711	0.782045	3542	
0.908583	-0.359787	7691	
0.782790	-0.289172	9584	
0.801280	0.549166	6721	
0.581781	0.263893	3153	
0.655484	0.098137	9536	
0.667509	-0.149924	7875	
0.703458	-0.020644	8653	
-0.179109	-0.154769	6307	
-0.108559	-0.372199	5312	
0.664735	-0.478525	2779	
-0.246344	-0.637249	4199	
0.015661	-0.774597	2944	
-0.068057	0.412113	9014	
0.674957	-0.623480	6677	
0.727497	-0.319873	7985	
-0.521979	-0.218072	8324	
-0.126063	0.585398	430	
-0.437135	-0.758641	6211	
-0.850500	0.102519	1000	
0.318379	0.419967	2398	
-0.888870	0.261641	1290	
-0.169911	0.160377	1344	
-0.203010	0.043102	5302	
-0.522628	-0.700779	9955	
0.446559	0.401042	3142	
-0.790829	0.486558	4041	
-0.610794	0.640274	500	
0.620755	-0.243874	1197	
-0.402227	-0.280644	8837	
-0.375103	-0.254084	4711	
-0.389401	-0.687897	3220	
-0.959289	-0.119216	3515	
0.854179	-0.310913	8662	
-0.035537	-0.298052	4255	
-0.212947	0.542679	567	
-0.086153	-0.321911	9335	
0.128862	0.718177	9221	
0.083518	-0.716377	3497	
0.624070	-0.235954	6693	
-0.691342	-0.415113	2010	
-0.380297	-0.794122	5485	
0.058013	0.616237	4996	
0.124367	-0.117329	5323	
-0.473742	0.696882	5134	
0.956170	-0.013135	469	
-0.112472	0.729611	4154	
0.205607	-0.327799	9239	
0.023455	-0.056672	726	
-0.295080	-0.349505	3600	
-0.231817	-0.831093	7136	
-0.843746	-0.465737	1368	
-0.276381	-0.065115	7995	
-0.456194	-0.321213	958	
-0.631628	-0.241464	1880	
0.670448	0.652660	9051	
0.629655	0.125607	6302	
-0.337312	-0.111663	3055	
-0.435841	-0.313141	1003	
0.771679	0.070360	9949	
-0.211153	0.272058	7230	
0.486715	0.553645	3647	
-0.493513	-0.728249	4976	
0.215466	-0.224245	8327	
-0.243658	-0.504570	6541	
-0.165984	-0.608347	8375	
0.033255	0.640726	7954	
-0.706106	0.656130	2168	
-0.243286	-0.917598	9225	
-0.023073	-0.180414	3450	
-0.205722	0.935969	8726	
-0.771814	-0.046614	9766	
0.692147	-0.244550	1370	
0.864747	-0.117964	2694	
-0.427918	-0.505354	1123	
-0.344631	-0.063442	3495	
0.490948	0.336794	2274	
0.181665	-0.620614	1035	
-0.580906	0.052901	5550	
-0.548376	-0.118810	2525	
-0.448826	0.572873	8549	
-0.193037	0.115943	8372	
-0.527243	0.009269	2866	
-0.218245	-0.327890	8047	
-0.082265	-0.126187	8051	
0.268104	0.902633	4588	
-0.073529	0.845233	8150	
-0.814198	-0.230875	8830	
-0.332804	-0.128916	2887	
-0.800147	-0.219105	6047	
-0.135765	-0.055627	4447	
-0.325733	-0.384890	2656	
0.075333	-0.207027	8018	
-0.236229	-0.660746	5011	
-0.393977	0.836261	480	
0.364074	-0.416007	4514	
0.057785	0.654077	5777	
-0.656016	0.516537	6816	
-0.129488	0.713685	5968	
0.510233	0.530405	3430	
-0.672837	-0.437113	2973	
0.285850	-0.235028	9150	
-0.841530	-0.099742	984	
0.382225	-0.388588	495	
-0.255958	0.795923	2531	
0.004673	-0.611379	4884	
-0.415345	0.005330	5925	
0.244598	0.662002	5012	
-0.891221	0.332195	1138	
-0.124011	0.008837	4442	
-0.609269	0.544422	7244	
-0.382724	0.117793	3138	
0.730008	0.498740	6607	
0.446470	0.304842	446	
-0.350113	-0.643381	1940	
-0.057762	-0.349365	2908	
-0.051709	0.510271	6952	
-0.120577	-0.677479	8491	
0.052898	-0.875984	1296	
0.533742	0.587101	5135	
-0.419439	-0.767463	6269	
0.205960	-0.886270	6775	
0.576234	0.492416	1492	
-0.503575	-0.731246	4976	
-0.212297	-0.947636	7549	
-0.023075	-0.296561	3143	
-0.437319	-0.103103	8431	
0.810774	0.438048	8313	
-0.348020	-0.046344	3281	
0.823351	0.321032	4025	
0.003785	-0.278611	8885	
-0.616640	0.559004	3031	
0.646066	-0.623917	9643	
0.421548	0.030550	3681	
-0.227855	-0.946616	3311	
-0.468905	-0.377088	2858	
-0.173472	-0.325299	6341	
0.543496	0.194927	5775	
-0.309410	-0.751946	5512	
-0.338103	-0.335153	1342	
-0.102165	-0.120168	9270	
0.048820	-0.913345	3005	
-0.505595	0.494066	1970	
0.531329	-0.700375	8470	
0.324022	-0.422220	6229	
0.153633	-0.022286	3526	
-0.068249	-0.298643	9527	
0.290143	-0.057136	3013	
0.095160	-0.961576	4139	
-0.662814	0.639288	9042	
0.300346	0.450551	5973	
0.261468	-0.832898	4566	
-0.338657	-0.726201	5018	
0.625204	-0.236857	6693	
-0.171063	0.716521	1335	
-0.541325	0.540900	6421	
0.731831	-0.366635	7730	
0.338698	-0.813124	6894	
0.568497	0.421052	8804	
0.178493	-0.353860	2901	
-0.224246	0.083333	311	
-0.367970	-0.327912	9423	
0.171466	-0.977726	3167	
0.359175	-0.040246	991	
0.649770	-0.719576	7045	
-0.106607	0.786239	5764	
0.288785	-0.497438	6578	
0.121313	-0.736012	6200	
-0.014967	-0.701030	2920	
0.625533	-0.522966	2354	
0.215476	-0.655921	7635	
0.027046	-0.929684	4617	
-0.534209	-0.193621	5776	
-0.709998	0.655256	2168	
-0.864497	0.006604	7667	
-0.323755	0.429646	6748	
-0.354119	-0.186405	2930	
0.522349	-0.412299	508	
0.073017	0.914591	1575	
-0.570787	0.779788	4251	
0.518911	-0.668990	2549	
-0.569683	0.564596	9448	
-0.254744	0.195992	4126	
-0.394956	-0.072796	6821	
-0.443281	-0.885930	3314	
0.142037	-0.848798	6864	
-0.766720	0.225632	605	
-0.454028	0.049886	9292	
-0.237344	0.333478	626	
0.687557	0.029282	6613	
0.297952	0.648048	4957	
-0.744284	0.208189	9485	
-0.618732	0.240142	6694	
0.942624	-0.264136	2365	
0.695542	0.091701	2534	
-0.175218	-0.326145	6341	
0.548578	-0.482720	5096	
0.464544	0.682570	4002	
-0.233983	0.125365	5222	
-0.524459	0.335135	2413	
-0.149555	-0.223934	736	
-0.355889	-0.019386	908	
0.081320	-0.627190	7300	
0.011156	-0.586624	3278	
-0.598291	0.183921	8014	
-0.936438	-0.147754	955	
-0.492012	0.041500	4723	
0.773013	0.356235	2720	
-0.134977	-0.310729	4815	
0.169802	0.583652	6052	
-0.463062	0.631763	2586	
0.357877	0.466117	1828	
-0.215754	-0.513166	5995	
0.256939	0.884030	8831	
0.389133	0.451614	8276	
-0.132536	-0.800619	2314	
-0.344457	-0.740167	5564	
-0.028646	0.963278	5646	
-0.124296	0.367573	6930	
0.124431	0.666478	8492	
-0.808179	0.257893	5046	
-0.106361	0.214825	4634	
-0.834791	-0.216278	8536	
-0.068988	-0.857198	6827	
0.622940	-0.236085	6693	
0.617674	-0.241673	6693	
0.898861	-0.116412	5985	
-0.026690	-0.462746	2518	
0.929171	0.142008	956	
0.549526	0.173499	3709	
-0.013332	0.451857	2475	
0.533041	-0.582298	6407	
-0.123011	-0.885783	4845	
0.558229	-0.655496	6531	
-0.737623	-0.208736	3213	
0.300924	-0.709725	1433	
-0.410687	-0.497631	1123	
-0.496239	-0.686147	1277	
-0.571017	-0.679826	5696	
0.137582	0.889050	4846	
0.464256	-0.744082	7470	
0.867647	0.242350	898	
-0.625956	0.239388	6694	
-0.675082	-0.643540	8928	
0.061083	-0.719609	1346	
0.271674	0.650300	5425	
-0.364724	-0.151541	4366	
0.607347	0.416836	854	
-0.115775	0.156959	3412	
0.863765	0.059322	6486	
0.260832	-0.649670	6139	
-0.134827	0.675657	5958	
0.583751	-0.494025	8005	
0.457461	0.401313	4763	
-0.791446	0.201806	1819	
0.329423	0.694069	2654	
0.829873	0.347896	6890	
-0.559705	0.401304	1961	
0.617158	-0.242673	6693	
-0.759706	0.450161	8089	
0.425914	-0.680561	1383	
-0.069485	0.286850	5058	
0.608261	-0.614235	9173	
-0.719859	-0.580648	8876	
0.653526	0.667480	9051	
0.895209	0.209216	5544	
-0.938224	-0.156918	9927	
-0.603469	0.040294	7120	
-0.334256	0.139994	3476	
-0.181140	0.189933	1428	
0.406526	-0.523924	3501	
-0.060911	-0.038449	810	
-0.230245	-0.726296	7429	
0.119781	0.735354	2785	
-0.568390	0.681257	5528	
0.797829	-0.264485	1471	
0.618981	-0.244116	1197	
-0.505403	-0.395468	6643	
0.125574	-0.580832	429	
0.854678	-0.069752	4859	
-0.945903	-0.092529	467	
0.593400	-0.358792	2444	
-0.248727	0.110712	9676	
0.213788	0.544940	6085	
-0.836025	0.208257	8677	
-0.242600	-0.060401	3114	
-0.065701	-0.595156	3882	
0.788032	0.541904	8901	
-0.590661	-0.712857	9392	
-0.052495	-0.715066	2900	
0.671265	0.599652	5178	
0.473553	0.051868	8940	
-0.146965	-0.785577	1973	
-0.283478	0.151279	7962	
-0.862227	0.125575	2693	
0.683880	-0.662807	6377	
-0.041843	0.606134	4784	
-0.040352	-0.700595	9163	
0.489081	-0.766934	9036	
-0.297942	-0.052828	6573	
0.359984	0.827739	9329	
0.872701	-0.240098	985	
0.112834	-0.737800	5824	
-0.156211	-0.109365	3353	
-0.305953	0.534336	8623	
-0.313517	-0.071290	8925	
-0.352981	-0.349748	8242	
-0.754415	-0.304871	7992	
-0.588856	0.742538	1482	
-0.245150	-0.740063	7639	
0.604042	0.765906	6231	
0.072367	-0.628294	7300	
-0.016376	-0.859625	8861	
-0.071387	-0.347124	3224	
0.223080	-0.368363	3419	
-0.211979	0.940449	8083	
0.622642	-0.236326	6693	
-0.665532	0.109361	8148	
-0.221660	0.018831	5742	
-0.115533	-0.271890	3162	
-0.305398	-0.143798	2177	
0.642572	0.540885	3779	
-0.822761	-0.258384	1591	
0.361360	0.913559	4625	
-0.221816	0.485113	2247	
0.348298	0.617137	5445	
0.939833	-0.054105	832	
-0.326148	0.819074	7247	
-0.077563	0.820786	6842	
-0.024294	0.898798	8723	
0.798296	0.213219	6048	
-0.769918	0.192836	2081	
-0.449559	0.095935	3808	
-0.524114	-0.029312	3595	
-0.914127	0.020870	9045	
-0.831710	0.383902	9884	
0.084684	-0.426947	281	
-0.065096	-0.047351	437	
0.306749	-0.708086	4020	
-0.474272	-0.633889	9483	
0.626025	-0.240375	6693	
0.608990	-0.470460	6059	
0.107187	-0.763134	6128	
0.476413	-0.848248	7451	
0.722061	-0.594682	8458	
0.211395	-0.818120	8181	
0.686264	0.034036	6613	
0.560280	-0.514602	6068	
-0.216454	-0.666698	5623	
0.761957	0.379294	4682	
0.585508	0.038049	848	
0.294443	0.917504	4588	
-0.108686	0.858365	351	
-0.963406	0.048120	3074	
-0.013595	0.234090	7602	
0.656392	-0.264166	2139	
-0.209414	-0.148679	5492	
0.073645	-0.799679	5099	
-0.755924	-0.374464	1975	
0.014976	0.559721	2250	
-0.186589	-0.952094	7077	
-0.053160	0.870368	1295	
-0.065628	-0.177893	2146	
0.414589	-0.381454	1096	
-0.350418	-0.066593	4540	
-0.114962	0.312863	3529	
-0.586562	0.567976	9182	
-0.286148	0.107083	6163	
0.564371	-0.722844	1800	
0.582724	-0.476269	6007	
-0.178275	0.165720	1344	
0.290225	-0.504161	7027	
-0.850743	-0.110456	984	
0.280689	-0.548492	4312	
0.827661	-0.154268	8853	
-0.623296	-0.486062	3065	
0.758447	0.387077	3730	
0.390936	-0.400636	5438	
0.573622	-0.710525	1190	
0.011467	0.984131	2809	
0.205468	0.686027	5686	
-0.950708	-0.026311	3627	
0.678183	0.124380	6070	
0.195693	-0.911252	8670	
0.163971	-0.726283	1336	
0.204138	-0.192798	5881	
-0.036880	-0.209549	5411	
-0.133088	-0.777122	1973	
-0.094936	-0.198047	4348	
0.455717	-0.730607	7470	
-0.359697	-0.615458	6470	
0.355363	0.531573	5822	
-0.648141	0.604240	6978	
0.640195	-0.583362	5284	
0.889014	-0.402624	2143	
-0.897134	-0.229702	6323	
0.025744	0.381659	7122	
-0.296753	-0.099388	1308	
-0.819210	0.509438	9156	
-0.239122	-0.894567	7159	
0.759254	-0.295348	5341	
0.622778	0.219018	729	
-0.202913	0.159088	4382	
0.160164	-0.690128	2975	
0.220565	-0.709992	7785	
-0.222659	-0.374748	4152	
0.850571	-0.440924	1507	
-0.606312	-0.122359	5105	
-0.257420	-0.582422	690	
0.641703	0.220284	357	
-0.083443	0.119236	4836	
-0.112198	0.657513	7304	
-0.054504	0.780925	4277	
-0.819526	0.222865	7097	
-0.023232	-0.223781	8082	
-0.368034	-0.242429	4711	
0.748700	0.536195	9824	
-0.254173	0.154342	7858	
0.707878	0.394447	2917	
0.045373	-0.759198	7269	
-0.050288	-0.519615	4926	
0.325639	0.441262	3793	
0.283435	0.878381	1257	
0.267045	-0.515338	7677	
0.578563	-0.498697	8095	
-0.051649	-0.858810	6827	
0.564095	-0.119166	3604	
-0.816135	-0.063651	7562	
0.741446	0.051031	7810	
0.546484	-0.430363	2602	
0.348688	-0.522220	6812	
-0.130627	0.298972	2852	
-0.717068	-0.156305	466	
0.622196	-0.243406	1197	
-0.132456	0.481798	517	
0.644571	0.716430	9049	
0.285731	-0.208573	3108	
-0.401846	-0.199853	3590	
-0.284832	0.755111	1454	
0.623255	0.244633	2378	
0.628685	0.581011	5236	
-0.526889	0.013585	4620	
0.685445	-0.663345	6377	
0.496555	-0.728613	7457	
-0.188794	-0.932527	1223	
-0.276373	-0.909311	4587	
-0.620088	0.147970	960	
-0.179700	0.377015	5028	
-0.448191	-0.427010	2294	
0.670284	0.570876	6094	
-0.002840	-0.860716	9004	
-0.140438	-0.904743	4578	
0.620649	0.224932	729	
0.854632	-0.017899	6649	
0.268554	0.778964	4369	
0.029646	0.486577	3230	
-0.319428	0.549054	485	
-0.197002	-0.739444	433	
0.186167	0.902122	8208	
0.338491	0.568310	3458	
0.250870	-0.246661	2558	
-0.551951	0.017729	8257	
-0.276200	0.898301	8749	
0.892676	-0.240646	8177	
-0.423735	-0.062901	4970	
0.114828	-0.079914	4911	
0.327483	-0.596881	3748	
-0.313030	-0.282716	4534	
-0.378614	0.111655	3138	
-0.582514	-0.412505	1633	
0.631967	-0.347395	5366	
0.623511	-0.036158	1300	
0.499073	0.837959	5404	
-0.056537	-0.374890	5398	
-0.737080	-0.381174	2734	
-0.556551	-0.641011	5676	
0.163354	-0.410843	5180	
-0.744228	-0.456154	6318	
-0.117570	0.864164	1250	
-0.055008	-0.073326	7030	
-0.910563	-0.392658	8822	
-0.187544	0.660360	7112	
-0.715302	-0.511751	6639	
-0.368149	0.718169	2596	
0.138100	0.634805	3349	
0.898470	-0.109356	5985	
0.042664	-0.529023	5565	
0.234429	-0.348863	8917	
-0.357311	-0.071949	4540	
0.520910	-0.123950	4538	
-0.033218	0.750167	6757	
-0.658261	0.361384	3885	
-0.322432	0.196157	4110	
0.240960	0.753780	1478	
-0.264095	0.081254	2592	
-0.271694	-0.576049	690	
0.256400	0.799051	5174	
-0.691818	-0.402736	2010	
-0.226395	0.049592	8689	
0.169726	0.885816	5898	
-0.025860	-0.641067	7953	
-0.431563	-0.129797	6014	
-0.248900	0.586544	1758	
-0.266934	0.224538	3477	
-0.242882	0.754801	2737	
0.001772	0.059976	7318	
-0.304541	-0.265396	5948	
-0.608591	-0.387328	5299	
-0.890932	0.179962	301	
-0.130887	0.085068	7510	
-0.581513	0.716737	1482	
0.420256	-0.735739	3916	
-0.023481	-0.464913	2518	
0.333085	-0.896798	1313	
0.553538	-0.277715	1284	
0.226831	-0.676096	522	
0.024007	0.885948	9941	
-0.700356	-0.366886	1030	
-0.211450	-0.452372	5293	
-0.068593	0.500294	8102	
-0.465016	-0.808113	9982	
-0.180068	0.663103	7112	
-0.398201	0.791250	7255	
0.177346	-0.916338	835	
-0.356498	-0.618461	6470	
-0.852896	-0.134673	526	
0.797165	0.335220	3720	
-0.440456	-0.006308	8220	
0.469790	-0.498616	1265	
-0.253818	0.416648	7016	
0.585769	0.033165	848	
-0.027314	0.782683	2943	
0.349794	0.572056	4322	
-0.312404	-0.381975	4922	
-0.909854	0.065179	7951	
-0.350636	-0.267131	5454	
0.377751	-0.623389	8360	
-0.613372	0.720267	1244	
-0.180981	0.697037	2976	
0.917704	-0.067248	7952	
0.229650	-0.035637	8557	
-0.591376	-0.171267	7771	
0.776598	0.281289	9698	
0.415555	0.595885	5346	
-0.014315	-0.363105	6228	
-0.130323	0.427632	4284	
-0.569018	0.340444	2327	
-0.588350	-0.667115	8023	
-0.614599	0.418547	4548	
0.300358	0.872913	2456	
0.033493	0.796505	3017	
0.361388	-0.177795	4229	
0.578717	0.455201	3041	
0.384960	-0.170751	4115	
0.683039	0.680145	8779	
-0.095290	0.959054	3244	
-0.053905	0.738050	1813	
0.710457	0.364089	732	
0.478770	0.401157	4763	
0.537221	0.309708	6315	
-0.043645	-0.331558	7284	
0.915713	-0.339401	6533	
-0.602291	-0.570848	6390	
-0.678220	0.336005	9343	
-0.102038	0.419880	5901	
0.497281	-0.747689	9066	
-0.113345	0.795152	6097	
0.027426	0.887221	9941	
0.668752	-0.700310	7689	
-0.480175	0.628628	1393	
-0.128617	0.483418	517	
0.624190	-0.580181	9427	
-0.193939	0.185808	1102	
0.122228	0.564956	1839	
0.639957	-0.451003	2156	
-0.406245	0.479075	4892	
0.805335	0.444470	7751	
0.658438	0.539542	5751	
-0.500524	-0.395999	6643	
-0.088787	-0.190845	2724	
-0.604201	0.318543	1857	
0.687123	-0.224936	851	
-0.291441	-0.608205	2822	
-0.642355	-0.415555	436	
0.072647	-0.212804	8018	
0.407463	-0.800542	634	
0.490026	0.245057	5983	
0.453083	0.236411	5585	
0.669001	-0.079952	5482	
0.003181	-0.206807	5266	
-0.197303	0.019537	5193	
0.926076	0.307498	6736	
0.307448	0.603077	3366	
0.204466	0.471004	2990	
0.762585	0.179384	3310	
0.518404	0.091302	1262	
-0.848962	0.070282	4860	
0.631583	-0.661311	8735	
-0.628661	0.343045	454	
-0.182301	0.561194	2047	
-0.097554	0.842217	8164	
-0.146458	0.361177	7921	
-0.227470	0.243658	1574	
0.137933	0.700936	4821	
-0.514486	0.455044	2391	
-0.014189	0.838867	6964	
0.275367	-0.688676	2017	
0.615330	-0.748412	7033	
-0.893063	0.189313	301	
-0.624021	0.236078	6694	
-0.157884	0.116336	6385	
0.569574	-0.507053	8095	
-0.948993	-0.170329	9869	
0.437786	-0.379028	4029	
-0.681421	0.488985	4722	
-0.401297	-0.360727	8035	
-0.959213	-0.096936	2685	
0.748512	-0.449529	7007	
0.483817	-0.800115	8643	
-0.015304	-0.681509	7079	
0.621570	-0.243654	1197	
0.159396	-0.754393	982	
-0.188274	0.492086	2697	
-0.080875	0.228482	7367	
-0.153770	-0.175610	5363	
-0.015104	0.139686	756	
-0.552486	0.430003	1489	
0.542504	0.443227	4840	
0.219044	-0.034971	5800	
0.546123	0.405718	9640	
-0.125727	0.275360	5391	
-0.636850	0.137710	6136	
0.037336	-0.951740	5657	
-0.074690	-0.273499	7612	
-0.949986	0.004619	1901	
-0.822551	0.024405	7178	
-0.635628	-0.452659	1911	
0.595849	-0.674385	5667	
0.709938	0.388811	2917	
0.626739	0.133300	6302	
0.622526	-0.243281	1197	
-0.605569	-0.411978	853	
-0.849509	0.113673	978	
-0.710354	-0.576538	8876	
-0.182893	-0.672563	5612	
-0.194478	0.128349	4272	
-0.307209	-0.265390	5948	
0.404914	-0.658651	2165	
-0.269914	-0.705323	6300	
0.633740	0.726492	9049	
-0.350769	0.467489	8429	
-0.005429	0.322376	8068	
-0.130096	-0.852600	5325	
-0.203707	0.352658	1361	
-0.207179	0.509801	4477	
-0.722582	0.643821	7295	
-0.491184	-0.707202	8251	
0.037947	-0.666399	2940	
0.573658	0.223894	9729	
-0.145955	0.400801	4693	
-0.338014	-0.886065	8446	
-0.259056	0.016508	963	
-0.336439	-0.210047	2537	
-0.106519	-0.162249	3355	
-0.314972	0.728526	4019	
0.298872	-0.231599	1018	
-0.105027	-0.360660	3940	
0.291032	-0.045445	3205	
0.391560	0.554792	5405	
0.678673	-0.056063	7465	
0.474478	0.360798	3158	
-0.363116	0.116472	4333	
-0.093235	-0.143685	4951	
0.835336	-0.266683	8603	
0.695873	-0.649127	2167	
-0.764760	-0.384581	4681	
0.297568	0.541180	1668	
0.032118	-0.785433	4261	
-0.197246	0.500269	4477	
0.168100	-0.077075	5872	
-0.153819	-0.136914	3857	
-0.471035	0.733619	7325	
-0.552315	-0.017537	3329	
0.458042	-0.712192	3869	
0.218559	0.616840	1821	
-0.826625	0.396237	8702	
-0.623081	0.236074	6694	
0.565559	-0.526168	9107	
-0.499792	-0.698068	8251	
-0.695829	-0.317322	8134	
0.338159	0.566071	1759	
0.909661	-0.144478	2199	
-0.101839	0.449923	6540	
0.349728	-0.667590	3267	
-0.671054	0.431086	9614	
0.255281	-0.455482	1855	
-0.134720	-0.664565	5736	
0.285983	0.524372	6618	
0.699686	0.357363	732	
-0.074135	0.421169	484	
0.030019	0.610747	4944	
0.573617	-0.387573	2218	
-0.275387	0.140615	5156	
-0.513297	-0.232992	5915	
-0.290287	-0.697556	5418	
0.759572	0.228180	6326	
-0.573290	-0.504943	2283	
-0.622836	0.243160	1198	
0.790052	0.175758	5829	
0.104829	-0.619469	5630	
-0.734291	-0.605082	9054	
-0.747945	-0.058629	9612	
-0.246137	-0.050826	1330	
0.120224	0.463356	426	
0.090176	0.952551	9366	
0.759117	-0.018941	556	
0.297830	0.911837	3480	
-0.402352	0.049132	4832	
0.157123	-0.454445	3124	
-0.560380	0.653134	6376	
-0.625146	0.236718	6694	
-0.947617	-0.194582	1475	
-0.705185	-0.631192	7906	
0.157592	0.538695	7260	
-0.816566	-0.272075	9767	
0.308279	-0.800397	6030	
-0.367614	-0.155614	4366	
-0.619572	0.239094	6694	
-0.509534	-0.395775	6643	
-0.328682	0.485690	9567	
-0.092488	-0.091985	3969	
-0.095602	0.371945	1230	
0.618686	-0.244133	1197	
-0.467807	-0.468397	4104	
-0.666674	0.643344	9042	
-0.388439	-0.313088	7341	
-0.669888	0.228391	8240	
