time = 42	Re = 1	rotation = 6.68435
-0.216598	-0.318680	7104	
0.347976	-0.357190	2577	
-0.190105	0.353494	7116	
0.740607	0.165724	6067	
-0.289431	0.286886	7179	
-0.121890	0.075299	3961	
-0.778597	-0.540994	1137	
-0.223937	-0.524299	2160	
0.810511	0.258416	6788	
-0.363170	0.700017	2512	
0.741993	-0.444229	8572	
-0.169377	0.636408	1123	
-0.031295	0.102696	2125	
0.648069	0.056759	1408	
-0.540183	-0.550546	4213	
-0.080044	-0.980702	5115	
-0.256415	0.659311	6452	
0.045926	0.256479	5176	
0.218305	-0.807835	6402	
0.197990	-0.509319	5973	
-0.543035	0.755843	5587	
-0.022214	-0.552878	3494	
0.940596	0.310827	2772	
-0.291403	-0.879556	840	
-0.360814	0.606040	3488	
0.704407	-0.473420	9003	
0.206106	0.733246	3208	
0.181030	-0.809996	5626	
-0.155175	-0.079606	7614	
-0.255885	0.251875	2908	
0.096096	-0.538205	6240	
0.190697	-0.609666	8354	
0.735364	0.194902	8096	
0.200075	-0.004610	6372	
0.013441	0.118242	7144	
0.284611	0.632797	6069	
-0.764717	0.268646	3122	
0.520245	0.520104	3235	
-0.360716	-0.299655	4023	
0.653539	-0.538908	6828	
-0.456822	-0.800032	6914	
0.676684	0.143779	1723	
0.431787	-0.232279	7281	
0.238454	-0.461100	5773	
-0.315556	-0.406775	6948	
-0.282972	0.202133	5981	
0.323262	-0.216381	8001	
0.776611	0.421005	8615	
-0.478909	0.730882	7574	
-0.342226	0.615360	4194	
-0.667681	0.427744	4261	
0.422213	-0.884517	6201	
-0.135007	-0.550131	8323	
-0.008036	0.316919	361	
-0.780223	-0.061105	9553	
0.058157	0.697847	5499	
0.639268	0.582647	8677	
-0.813107	0.018917	2553	
-0.427465	0.572035	5011	
-0.177536	-0.186594	1122	
0.604340	0.230449	5937	
-0.760171	0.484504	3896	
0.146075	0.230248	618	
-0.550462	0.692715	7657	
0.741323	0.013694	1220	
-0.619898	-0.042172	2633	
0.862194	0.023500	5208	
0.839925	-0.476708	4140	
0.315937	-0.118973	716	
0.344086	-0.218024	2240	
-0.848016	-0.383497	7050	
-0.224428	0.282373	9544	
0.425379	0.637139	1842	
-0.294990	0.353884	347	
0.384477	-0.566086	4200	
0.619956	0.497764	605	
-0.458806	0.762485	7272	
0.429570	0.582923	9106	
-0.593585	-0.340011	1217	
0.511969	0.685070	6866	
0.814514	-0.276716	3397	
0.747024	0.197372	8096	
-0.248617	0.161277	9145	
-0.109722	-0.148756	4076	
0.408776	-0.394858	1274	
-0.053541	0.334980	5161	
-0.450943	-0.852935	350	
-0.318997	-0.605770	9433	
-0.037214	-0.568755	5431	
0.052277	0.357567	1683	
-0.109366	0.272086	2374	
0.371105	0.710408	1113	
-0.144116	-0.554237	5775	
0.249642	-0.465069	5773	
0.746190	0.224284	6780	
-0.098448	-0.816427	2733	
-0.487123	-0.109420	1149	
0.016052	0.767727	436	
-0.080927	-0.051096	3669	
-0.287600	0.577102	2645	
0.418318	-0.152588	4284	
0.176444	0.748060	6683	
0.554938	-0.388113	2480	
0.671403	-0.077788	3747	
-0.631161	0.464095	2094	
0.489495	0.618291	8418	
0.231797	-0.462254	6091	
-0.260898	-0.565530	2871	
-0.157417	0.762688	2910	
-0.412641	-0.495807	8519	
-0.559616	-0.603295	7464	
0.330348	0.625049	2533	
0.156513	0.597261	9730	
-0.848024	-0.335987	8992	
0.964336	-0.079742	1467	
-0.042651	0.203641	3959	
0.176571	0.033881	5274	
-0.280003	-0.363714	379	
0.367583	-0.563103	5591	
0.369186	-0.078447	6797	
0.606694	0.658402	3815	
0.011593	0.438709	4711	
-0.705828	-0.613224	1998	
-0.721366	-0.630816	4715	
-0.735031	0.569833	9315	
-0.614213	0.121693	1527	
-0.790572	0.421876	352	
-0.125616	0.171786	5172	
0.534509	0.669976	4182	
-0.242076	-0.801233	5760	
-0.606879	0.480114	2170	
-0.343963	-0.213734	9635	
-0.361401	-0.719742	3856	
0.368720	0.780834	6662	
0.331018	-0.057600	1420	
0.035191	0.087597	9055	
0.160256	-0.543054	5677	
-0.183930	0.098601	3884	
-0.189304	0.573610	1827	
-0.201136	-0.280267	3649	
-0.939914	-0.047732	3192	
-0.153026	0.006070	4592	
0.608812	0.520727	1228	
-0.620848	-0.139366	9984	
0.637908	-0.203874	3910	
0.467827	-0.336388	2250	
0.747648	-0.040837	1524	
-0.128882	0.164516	5217	
-0.227622	-0.707699	681	
-0.510504	0.493361	9867	
0.163254	0.394833	5765	
-0.291750	-0.324895	903	
-0.549155	-0.638772	999	
-0.710438	-0.157874	2367	
0.014438	0.375540	2874	
-0.095092	0.077621	3242	
-0.155314	0.358265	8047	
-0.896823	0.307699	974	
-0.198699	-0.516819	2448	
-0.044656	0.611512	3994	
0.296377	0.828626	353	
-0.563976	-0.731593	7952	
-0.156474	-0.720324	4648	
-0.506429	-0.384089	1067	
0.287056	-0.012827	6309	
0.339922	-0.395525	2829	
-0.383243	0.831337	9980	
-0.029928	0.237705	6307	
-0.108197	0.642523	3286	
0.485899	-0.694947	5569	
-0.499463	-0.105134	2905	
-0.771194	-0.530671	8563	
-0.375041	-0.251853	3890	
-0.220310	-0.404152	8884	
-0.750780	-0.340680	5505	
-0.641726	-0.196485	508	
0.058032	-0.594550	2857	
-0.792320	-0.222341	2354	
0.105012	0.178469	5840	
-0.802189	0.465555	2620	
-0.407315	0.447489	2559	
-0.599333	-0.396718	8898	
-0.128972	0.264393	7993	
0.844528	-0.434001	8123	
-0.030088	0.467740	9250	
-0.026061	-0.824408	3652	
0.936384	-0.206814	9966	
0.401414	-0.061416	3727	
-0.059945	0.894200	5889	
-0.437992	-0.870224	2800	
0.489910	-0.040310	7016	
0.224356	0.768200	6997	
0.157244	-0.744576	2909	
0.832484	-0.208755	6029	
-0.609198	-0.556302	4132	
0.248356	-0.702019	6548	
-0.370967	-0.561227	6061	
0.366065	-0.772470	5784	
0.065424	0.022828	719	
0.767881	-0.327031	1042	
-0.070465	0.389886	8932	
-0.675697	-0.306445	3791	
-0.091452	-0.673346	4649	
-0.014314	0.196445	3250	
0.631823	-0.526044	4481	
0.036677	0.227436	3164	
-0.502151	0.518365	309	
-0.772412	0.238506	2984	
0.186578	0.743404	4529	
-0.380420	0.584419	4199	
-0.040687	-0.664299	5359	
0.392673	-0.146844	4357	
-0.092407	0.232520	2179	
-0.639171	0.329567	3008	
-0.570237	-0.147095	5231	
-0.523493	-0.649288	2709	
-0.440939	0.574054	5685	
-0.503163	0.611818	1823	
-0.293708	0.195497	6017	
-0.168783	-0.828866	2868	
-0.954286	-0.082032	1243	
-0.423729	0.032947	9095	
0.293796	0.317899	2286	
0.843784	0.188268	6348	
-0.296184	0.252343	7225	
-0.704180	0.348183	5763	
-0.338905	0.554726	632	
-0.360979	-0.770499	6666	
-0.616329	-0.390264	4942	
-0.598220	0.205424	1269	
0.308320	0.814545	7747	
0.541392	-0.216086	925	
-0.026066	0.268945	5249	
0.045931	-0.964820	8774	
-0.634637	-0.100685	1120	
0.529048	-0.507176	2785	
-0.126920	0.385178	2949	
-0.212041	-0.691743	589	
0.109290	-0.617318	2293	
-0.901813	0.008090	9066	
0.115274	0.428607	8855	
-0.579363	-0.507721	9083	
-0.232897	0.252378	3437	
-0.223470	0.854209	5696	
0.366217	-0.255828	2475	
-0.473267	0.445576	5494	
0.851962	-0.015427	5134	
-0.761505	-0.596015	2269	
0.170867	0.015044	4501	
-0.125135	-0.576837	1321	
0.970272	0.150352	2925	
0.339675	-0.385346	3174	
-0.691933	0.345494	6128	
0.519322	-0.537737	2515	
0.308119	0.168260	474	
-0.678268	0.452071	5074	
-0.487505	0.167763	394	
-0.536450	0.040373	6403	
-0.844253	-0.372574	7920	
-0.801808	-0.541600	2469	
0.054108	0.440093	4018	
0.079240	0.227863	3114	
-0.790889	-0.177236	8343	
-0.594988	0.512990	2300	
-0.559227	0.422445	9369	
-0.714594	-0.206787	6007	
-0.665307	0.412943	4261	
0.964302	0.176403	4183	
-0.310030	-0.920083	7294	
-0.726330	-0.096789	7425	
0.252166	0.221459	8619	
-0.410814	0.769768	5797	
0.645924	-0.391246	6757	
-0.657694	0.204411	5991	
0.122477	-0.928821	7905	
-0.430789	-0.391856	2605	
-0.825688	-0.076276	2246	
0.681167	0.427542	7697	
-0.178287	-0.704793	2399	
-0.092808	-0.030904	9645	
0.739731	0.642263	2264	
0.425798	0.469378	5738	
0.143910	0.635129	2377	
0.497862	-0.660961	4369	
-0.196396	-0.559511	6641	
0.392093	-0.548316	1207	
-0.170257	-0.924185	7571	
0.551877	-0.652976	5469	
0.574568	-0.784655	4638	
-0.326587	-0.872448	416	
-0.128743	-0.796774	9032	
0.480683	0.705735	7667	
0.396902	-0.078540	6727	
-0.378840	0.850183	6208	
0.554002	0.370933	1198	
0.204315	-0.957452	6213	
0.881980	0.076408	5528	
-0.101243	0.093749	3257	
0.202842	0.047144	3629	
0.377817	-0.555654	691	
0.178586	0.625580	5190	
-0.220678	0.219862	9148	
0.160040	-0.972385	8729	
-0.462203	-0.471381	6563	
0.535006	-0.545057	3371	
0.365472	-0.388932	3251	
0.860828	-0.133328	7255	
-0.236997	-0.543602	3613	
0.212636	0.867863	4026	
-0.379998	0.678603	2951	
-0.391889	-0.197980	6435	
-0.366719	0.596204	3488	
0.717991	0.518392	7194	
-0.527996	-0.005782	6497	
0.928020	0.289185	7656	
0.335303	0.512632	7498	
-0.796281	-0.521593	652	
-0.447473	-0.870302	3516	
0.378460	-0.136121	819	
0.026168	-0.609077	4063	
0.557380	0.296354	943	
0.106119	-0.543704	8064	
-0.548453	-0.797625	2883	
0.224826	-0.913106	9457	
0.437189	0.452106	7681	
-0.536593	0.716382	8877	
-0.179037	0.111882	4679	
-0.931208	0.112523	8321	
-0.894801	0.316910	974	
0.467744	-0.465018	5508	
-0.406702	-0.625561	2636	
-0.813718	0.469144	3004	
-0.500404	0.296240	2152	
-0.258101	0.212911	2827	
0.673437	-0.693021	7078	
-0.193316	-0.558768	7863	
-0.680323	0.112679	4874	
0.763560	-0.332238	1042	
0.958655	0.146860	7046	
0.029701	0.120840	3334	
0.724087	0.224115	4310	
0.399453	-0.476959	8376	
-0.146599	-0.712435	3407	
-0.948060	-0.010137	3683	
-0.388845	-0.625265	5867	
0.662585	-0.495200	5102	
0.638405	-0.391422	6757	
-0.240006	-0.452614	5540	
-0.367026	-0.147524	9302	
-0.291200	-0.359858	8295	
-0.230182	-0.520607	1786	
0.806452	-0.259566	4095	
-0.060620	-0.549766	5983	
0.869449	0.212941	6505	
-0.095363	-0.062130	421	
-0.564275	0.540529	2211	
-0.246777	0.374802	6219	
-0.337913	0.728255	3220	
-0.694898	-0.242472	2580	
-0.554852	-0.374260	1197	
0.611585	0.218128	1152	
0.031947	0.222565	2319	
-0.376912	0.022968	2657	
0.191116	0.679759	530	
0.177698	0.061858	6385	
-0.728216	-0.104761	7425	
-0.673310	-0.666294	8852	
0.439137	-0.382634	3769	
0.436905	-0.496661	4953	
0.375776	-0.656100	2654	
-0.395454	0.702689	5564	
-0.348476	0.533062	644	
-0.298121	0.840876	9604	
0.280007	-0.461727	4949	
0.343264	0.780876	6665	
-0.778366	-0.151005	9257	
0.789275	-0.529595	5646	
-0.120903	0.775043	3535	
0.053846	-0.632243	7350	
-0.198404	0.336515	7005	
0.564329	-0.179673	2465	
-0.913546	-0.183993	9041	
0.112575	-0.665667	5473	
-0.550539	-0.011162	7842	
-0.355875	-0.893310	1309	
-0.035354	0.780598	2575	
0.193476	0.043306	3421	
-0.048525	0.430685	8606	
-0.709844	0.370682	6098	
0.319856	-0.120226	716	
0.500451	0.006888	3379	
-0.400346	0.422354	1840	
0.637555	-0.185242	3104	
0.661380	-0.682156	1046	
0.324549	-0.507653	5831	
-0.908885	0.184705	3036	
-0.878716	0.310397	8873	
-0.561183	-0.111583	4128	
-0.109853	0.339107	9500	
-0.407441	-0.559489	8385	
0.330895	-0.593078	2813	
-0.096775	0.337856	9478	
-0.462003	-0.792115	6914	
-0.794495	0.171604	1752	
0.087424	0.228962	3114	
-0.370529	0.515372	7514	
-0.183630	0.256387	2890	
-0.118100	-0.671069	3010	
-0.788870	-0.157552	9257	
-0.351453	-0.889998	416	
-0.386765	0.793641	6269	
-0.804579	0.387140	6982	
-0.193389	0.128466	7601	
0.512666	-0.434527	9913	
-0.161119	-0.513654	3432	
-0.098585	0.383545	3118	
0.465388	0.563330	3120	
-0.605367	-0.402846	8174	
-0.232931	0.151575	8699	
0.583821	-0.757842	3480	
-0.167382	0.299156	3486	
0.819083	-0.492403	5260	
-0.539591	0.072204	1985	
0.042220	0.249402	4416	
-0.114842	0.458211	790	
-0.774190	-0.244506	6832	
-0.669652	0.614109	4845	
0.331578	0.346434	3898	
0.254454	-0.097681	6471	
-0.584301	-0.712336	7666	
-0.397506	-0.423901	1512	
-0.840015	0.435493	8124	
-0.105679	0.883246	5177	
-0.421178	0.555355	5623	
-0.186251	0.879468	7641	
-0.760566	0.306316	1423	
-0.183005	0.758312	5108	
-0.157297	0.243251	3162	
0.027949	-0.605055	4063	
0.259811	0.593721	5395	
0.620411	0.778297	4918	
0.620313	-0.187267	2491	
-0.814609	-0.474065	9728	
-0.555477	-0.121323	4128	
0.371269	-0.344886	2603	
0.741890	0.192504	8096	
0.040090	0.257032	6172	
0.069202	0.072440	4419	
-0.608165	-0.712558	8540	
0.699966	-0.661582	1486	
-0.089430	0.119019	5488	
-0.921191	-0.011512	7037	
0.401062	-0.342217	4925	
0.503163	0.707972	7667	
-0.414393	-0.837167	1792	
0.376358	0.696951	9932	
-0.710981	-0.210831	6007	
0.069646	0.237029	3706	
0.537169	-0.215332	1410	
-0.711688	0.576695	1576	
0.176704	0.047243	6365	
0.300286	-0.419481	1049	
-0.076180	0.172329	3901	
0.854965	-0.115532	4947	
0.474954	0.643585	1715	
0.815095	0.313815	8796	
-0.619200	0.084908	2664	
-0.551129	0.278773	6162	
-0.371621	-0.399831	1738	
0.740593	0.260166	2155	
-0.024435	0.229982	5941	
0.882871	-0.018686	7458	
-0.441727	0.783911	5485	
-0.650346	-0.701110	5084	
0.063752	0.189381	1470	
-0.390418	0.496285	6235	
0.873316	-0.395526	7928	
0.446886	-0.216097	6557	
-0.225037	-0.493911	1262	
-0.832292	-0.466219	1507	
-0.238560	0.427749	7315	
-0.060548	0.194889	3343	
-0.824548	0.058528	2896	
-0.538730	0.698785	6503	
0.501733	0.102403	2906	
-0.883700	-0.179759	8697	
-0.031585	0.066929	824	
-0.405115	0.833951	9982	
0.677154	0.173839	2201	
0.412683	-0.287923	4905	
-0.261711	0.869901	5316	
0.108762	0.709897	3338	
0.503529	-0.656974	5174	
-0.482450	-0.824637	876	
0.232146	-0.114257	5780	
-0.798023	-0.156475	9181	
-0.347957	-0.739068	6713	
-0.130918	-0.819972	1976	
0.146673	-0.745131	3181	
-0.370716	0.804083	6319	
0.009524	0.414367	3155	
0.757296	0.204112	7938	
-0.373706	-0.371623	3838	
-0.784323	0.449473	8825	
0.511579	0.513071	3235	
-0.775894	0.446747	686	
-0.829877	-0.443123	733	
-0.004694	-0.745587	854	
0.440578	-0.294272	8757	
0.292438	0.573987	8183	
0.178741	-0.532182	6611	
0.238569	-0.116181	1460	
-0.253189	-0.881657	8161	
0.336873	-0.597355	4193	
-0.017260	-0.626287	5216	
0.525745	0.298941	5892	
0.888369	0.437071	591	
-0.416910	0.586566	5856	
-0.283739	-0.695459	2546	
-0.154769	0.784281	3752	
-0.717183	0.556291	9882	
0.972236	-0.047168	2995	
-0.007625	-0.636492	5810	
-0.208698	0.839542	5676	
0.327159	-0.457801	6032	
-0.702342	0.322126	6128	
0.724092	-0.430347	8150	
0.072759	-0.664241	5183	
0.074702	0.881539	6652	
0.615903	0.620649	6075	
-0.378841	-0.462464	7119	
0.655407	-0.038662	1404	
0.078383	-0.548238	8408	
-0.852886	-0.335826	8992	
-0.427012	0.465681	3350	
0.411393	-0.344873	344	
0.736093	-0.121989	6571	
-0.088898	-0.950516	1367	
0.674147	-0.036462	2341	
-0.304814	0.332344	2921	
0.397595	-0.641084	5803	
0.344726	-0.567074	2821	
0.747481	-0.633762	4339	
-0.105465	0.024511	4575	
-0.590426	-0.339619	1217	
0.847505	0.269032	7645	
-0.257152	-0.884088	9905	
-0.153224	-0.205363	1034	
0.477795	0.002200	1802	
0.083508	0.152186	4459	
-0.498307	0.410882	5778	
0.471383	-0.221752	6562	
-0.063834	-0.736253	5936	
-0.285879	0.193566	6017	
-0.137100	0.898359	8928	
-0.777258	-0.312446	2066	
-0.498071	-0.640346	6976	
0.179357	0.617814	5190	
0.397274	0.486399	2132	
-0.026269	0.874493	6442	
0.126734	0.748447	7468	
-0.114522	-0.489902	1733	
0.460839	-0.696866	6457	
0.848178	-0.161320	7213	
0.676924	0.291083	3792	
0.881654	-0.407300	5806	
0.301368	0.187283	3280	
-0.175546	0.333336	6341	
-0.847766	-0.464840	1507	
-0.424264	0.780071	5797	
-0.639301	0.654426	5897	
-0.495146	0.743589	7574	
0.016375	-0.733772	676	
0.727737	-0.476986	9784	
-0.281639	-0.512120	9974	
0.776804	0.101810	5628	
0.055971	0.452592	4622	
0.606405	0.162728	7609	
0.396840	-0.170698	282	
0.222445	0.108152	2127	
-0.553786	-0.370510	1197	
-0.117635	0.067666	5111	
-0.307541	-0.785061	8565	
-0.042903	-0.979151	5185	
-0.797513	0.066742	1978	
0.803809	0.553322	6534	
0.235008	0.596172	6345	
-0.248159	0.611621	3441	
0.580234	-0.080090	7816	
0.594642	-0.312659	8415	
-0.193063	0.361007	2717	
0.067940	0.440709	8614	
-0.785109	-0.205860	5261	
0.454383	-0.508504	5510	
0.533525	0.595050	5002	
-0.229797	-0.485591	1262	
-0.331671	0.855757	7822	
0.741822	0.171173	6784	
0.275892	-0.044030	6516	
-0.565571	0.227463	371	
0.194335	0.854125	4940	
-0.183895	-0.824581	9218	
0.250615	-0.450223	4124	
-0.350893	-0.853216	2020	
-0.102318	-0.551478	5916	
0.260656	-0.144519	1272	
-0.338488	0.804061	4931	
-0.332556	-0.115941	3072	
-0.909833	0.167938	479	
-0.811190	0.349803	5413	
-0.549214	-0.378012	6693	
0.152633	0.304826	3281	
-0.231495	0.309152	4159	
-0.473824	0.630831	7651	
0.143899	-0.957043	8909	
0.543641	0.724689	7422	
-0.249813	0.219446	1134	
0.440511	0.502479	6792	
0.110685	0.390032	7784	
0.695000	-0.189813	521	
-0.629786	-0.460675	9944	
-0.554855	-0.374512	1197	
-0.228472	0.771709	6536	
0.843407	-0.244763	5290	
-0.177281	0.618347	1123	
0.291863	-0.434616	1049	
-0.662569	-0.549782	7724	
0.143969	-0.942163	8909	
0.585972	-0.457669	1023	
-0.355194	-0.123894	7990	
0.089076	0.487173	1836	
-0.226627	0.321405	4159	
0.455612	-0.737226	7035	
0.960520	0.037614	3191	
-0.121808	0.462995	790	
0.218986	0.140787	9577	
0.153664	-0.662661	3929	
-0.157063	-0.922570	9017	
0.309609	0.574960	740	
-0.002449	0.453473	4711	
0.050612	-0.533876	8038	
0.379954	0.677384	9950	
0.387754	0.460815	6931	
-0.141952	-0.727458	3407	
0.877138	-0.010295	7458	
-0.327290	-0.144318	3875	
0.234241	0.093407	8200	
0.442673	0.505491	7358	
-0.538352	0.344744	9707	
0.387113	-0.879959	4345	
0.202425	-0.923457	9530	
0.070412	0.149276	3979	
0.861307	-0.415492	8462	
0.626873	-0.429810	2025	
-0.641096	-0.332157	4228	
0.792156	0.379202	6944	
-0.637253	-0.101240	2853	
0.116785	0.262783	8919	
-0.208238	-0.549292	3832	
0.123972	-0.672318	5877	
0.451348	-0.124845	7925	
0.277970	-0.038054	6478	
-0.062415	-0.741098	5936	
0.396092	-0.275337	4178	
0.374706	-0.154099	4281	
-0.129863	0.380670	2183	
0.022949	0.156176	6903	
-0.747224	-0.573832	7221	
0.604613	0.617480	2345	
0.352402	-0.766552	4232	
0.013945	0.240963	3956	
0.148118	-0.815388	6063	
0.015762	0.130968	4051	
0.025481	0.096568	656	
-0.235094	-0.252272	305	
0.453267	0.566498	7094	
-0.657522	0.652060	5866	
-0.153717	-0.608680	1098	
0.571654	-0.311334	7004	
-0.168180	-0.810402	9368	
-0.719788	-0.239457	6059	
0.638505	-0.339973	3498	
-0.787417	0.111682	1756	
-0.358732	0.470198	7217	
0.467429	-0.700653	5569	
-0.565869	-0.197581	914	
0.722166	-0.416313	6842	
0.528435	-0.298574	6006	
0.352245	-0.305365	3368	
0.005451	0.711138	777	
-0.886864	-0.328144	611	
0.135315	0.468196	749	
-0.700129	-0.461508	9602	
0.371238	-0.103992	6449	
0.274659	0.840813	353	
0.176662	0.008746	4243	
-0.705340	-0.276241	6855	
-0.144070	0.157239	5411	
0.444141	-0.172502	5169	
0.661821	-0.093276	3692	
0.602668	0.649532	1955	
-0.791004	-0.040790	2722	
-0.131477	0.864731	5235	
-0.856117	-0.318078	4909	
0.530481	0.575486	1717	
-0.888902	-0.003659	6322	
-0.142895	-0.964263	9199	
0.039695	0.120015	3425	
-0.255217	0.210556	9159	
-0.327595	0.862158	5479	
-0.289880	0.327996	2921	
0.302004	0.830623	7878	
-0.173474	-0.444490	841	
-0.591128	-0.602295	7201	
-0.416627	0.794033	6269	
-0.114551	0.003579	4594	
-0.688539	-0.694228	2233	
-0.470553	0.280016	4978	
-0.138196	0.278294	2704	
0.012148	-0.584079	2274	
0.256441	-0.774360	9595	
-0.207992	0.410602	5461	
-0.256948	0.359835	6940	
-0.562364	0.719065	8832	
-0.143573	0.698590	6255	
0.454657	0.756435	6920	
0.396431	-0.464798	8311	
-0.123063	-0.154232	4937	
-0.144880	0.184609	8128	
-0.188885	-0.490669	1560	
0.929806	0.265337	5636	
-0.456949	-0.801094	6653	
0.264073	-0.109583	5058	
-0.462966	0.743485	6850	
-0.648540	-0.515365	1919	
-0.432400	-0.443596	9594	
0.614435	-0.416254	621	
0.561449	-0.513192	1613	
-0.739934	0.267587	4654	
0.862626	-0.176549	7213	
-0.624898	0.285252	7118	
-0.309248	-0.036384	8809	
0.193293	0.134499	321	
0.018818	0.145782	4463	
0.985152	-0.147800	5633	
0.351433	-0.359422	2626	
0.939285	-0.252740	1448	
-0.525194	0.599007	1910	
-0.039187	0.638620	6643	
0.161487	-0.743351	2321	
-0.514468	0.485447	9157	
-0.668250	0.445991	5074	
-0.676227	0.145811	6139	
-0.862733	-0.357382	1366	
0.248473	0.059699	2993	
-0.371947	-0.891276	1476	
0.852627	-0.050513	6233	
-0.524568	-0.435746	8610	
-0.175983	0.284458	4815	
-0.627435	0.058021	1118	
-0.517436	-0.760128	9204	
-0.726630	-0.640288	2473	
0.818224	-0.198065	4424	
-0.704618	0.364701	5763	
0.049996	-0.591543	2857	
0.073621	0.179812	1470	
0.937733	-0.330246	2845	
0.763085	-0.405229	351	
0.751030	-0.058810	1524	
0.253322	-0.066313	6909	
0.453336	0.249436	4266	
0.573877	-0.332080	7004	
-0.511940	-0.543989	3147	
-0.369875	-0.638948	7810	
0.521574	0.235626	9034	
-0.371881	-0.908785	2425	
-0.189293	0.671613	8681	
-0.142634	0.283049	2704	
-0.653075	0.283950	6362	
-0.631291	-0.559719	8705	
0.055294	-0.566462	6260	
0.286650	-0.553780	782	
0.043376	0.317840	8784	
0.181674	0.289174	3210	
-0.618240	0.108406	1731	
0.508604	-0.299391	2296	
0.371671	0.097996	9149	
-0.387032	-0.860088	9870	
0.370287	-0.156021	5965	
0.840117	-0.105209	4947	
0.051146	0.313626	8784	
0.514889	-0.266949	6203	
0.277318	0.738930	3309	
0.285303	0.106492	8030	
0.233351	0.103938	9248	
-0.885895	0.251394	7981	
0.475064	-0.215517	7223	
0.352533	-0.735784	2987	
-0.796848	-0.214401	2716	
-0.448482	-0.851135	350	
-0.051707	-0.572987	6001	
-0.212962	0.658089	8627	
0.339961	-0.752876	4232	
0.014463	-0.560485	957	
0.666730	-0.539377	6828	
0.765154	0.420868	3853	
-0.553061	-0.378183	6693	
-0.499742	-0.172369	1623	
0.615745	0.668410	3815	
0.147612	-0.516649	3617	
-0.936721	0.005092	363	
-0.059894	-0.578413	5209	
0.233394	-0.075992	3139	
-0.773302	-0.189956	8692	
-0.186375	0.875017	7641	
0.265015	0.819304	289	
0.755196	-0.025957	314	
0.512357	0.611616	7481	
-0.608800	-0.038813	2633	
0.573144	-0.618782	4289	
-0.888179	0.020547	9066	
-0.869939	0.232690	5368	
0.098530	0.872739	6846	
-0.030396	0.902221	7871	
-0.495698	-0.089023	8411	
-0.674858	0.642020	4578	
-0.665158	-0.404983	7533	
-0.461861	0.530577	6924	
0.083661	0.320328	1851	
0.106452	-0.732172	9411	
0.184912	0.034775	3921	
0.201100	0.841121	9028	
0.123380	-0.713086	9812	
-0.301820	0.642726	6470	
0.737224	0.197993	8006	
-0.522832	0.132315	5655	
-0.087537	0.783804	2379	
-0.327480	0.697956	6769	
-0.507310	0.743905	7797	
0.629011	-0.121224	1758	
0.474641	-0.308295	3190	
0.749782	0.469883	5495	
-0.273506	0.762163	6566	
0.295295	-0.125045	5849	
0.855205	0.142800	9750	
-0.340190	-0.860895	416	
0.342854	-0.868038	7821	
-0.690557	0.606576	8097	
-0.942960	-0.090994	1243	
0.377760	0.116974	1017	
0.327850	0.240733	1238	
0.426353	-0.309907	9740	
0.660872	-0.029762	1972	
0.114155	0.186063	5618	
0.111047	0.757605	3389	
0.266743	-0.702904	9234	
0.103046	0.884151	6846	
0.428737	-0.697339	6526	
0.505625	-0.065738	4111	
-0.031127	0.647973	6353	
0.523466	-0.312630	4784	
0.833882	0.161282	8292	
-0.896722	-0.305503	769	
0.403591	-0.521826	8204	
0.205935	-0.521556	5973	
0.376665	-0.436981	7552	
-0.164836	-0.828102	2868	
-0.235094	0.236303	9186	
-0.086828	-0.621974	899	
0.512942	-0.804190	8847	
-0.510322	-0.776065	9552	
-0.358913	0.630008	6287	
-0.632921	0.641102	5897	
-0.140103	-0.104492	7517	
-0.515194	-0.632258	8156	
0.312927	0.207237	3621	
0.147066	-0.849446	7076	
0.429727	-0.845846	5621	
0.605923	0.106761	1763	
-0.628354	0.300736	7118	
-0.564672	-0.716555	7952	
0.155193	0.364925	6821	
-0.143418	0.893677	5200	
-0.740701	0.503099	8724	
0.062020	-0.758640	1492	
-0.154463	0.198021	8785	
-0.608913	0.118738	2280	
-0.023441	0.475787	9250	
-0.173279	0.155066	8588	
-0.166890	-0.797497	9368	
-0.941090	-0.057016	1481	
0.774505	0.043173	8196	
0.974207	-0.096645	7452	
-0.634376	-0.324050	993	
0.823651	0.271947	4641	
0.047523	0.197911	4093	
0.447358	0.316574	2056	
-0.507310	-0.820100	1702	
0.551606	0.193289	1039	
-0.608248	-0.049870	2633	
-0.126277	-0.127559	5837	
-0.082517	0.437482	5552	
-0.148586	0.395793	4008	
0.197034	-0.813095	5227	
0.406030	-0.760827	5429	
0.074488	-0.983265	7741	
-0.543213	-0.025017	6747	
0.240645	0.670221	6648	
-0.891298	0.288801	8000	
-0.755759	0.456068	1488	
-0.813238	0.132983	1864	
-0.898990	0.055708	6056	
-0.816445	-0.098473	8189	
0.468810	0.620672	8418	
0.421764	-0.178630	6606	
0.217123	-0.000414	3459	
0.153775	0.897777	7261	
-0.197850	0.886813	9480	
0.311851	0.314489	9694	
-0.000015	0.075500	569	
0.702368	0.408686	8007	
-0.091581	0.787284	2379	
-0.375132	-0.483142	1143	
0.717743	0.302980	7162	
-0.388092	0.672236	2653	
0.143424	-0.965969	8729	
-0.893380	-0.278819	535	
0.552462	-0.640846	3521	
0.657724	0.087759	1153	
0.742990	-0.051309	7813	
0.365927	0.612120	6773	
0.842128	-0.089159	3915	
0.242855	-0.541353	5644	
-0.628559	-0.728298	8228	
