time = 16	Re = 1	rotation = 2.54632
-0.049718	0.071364	8378	
0.541871	-0.034507	5464	
-0.808528	0.037784	1477	
-0.699023	-0.398224	5298	
-0.484903	-0.358670	762	
0.070096	-0.237245	7976	
-0.640358	-0.671357	8643	
0.012008	0.261717	3126	
-0.392785	0.697760	6414	
0.427223	0.144959	3399	
0.732968	-0.580395	9824	
-0.861089	-0.235327	4133	
-0.210635	0.145250	6102	
0.191421	0.746685	336	
0.111202	0.674242	3348	
-0.726848	-0.590406	1127	
-0.466009	0.611070	6035	
0.048008	0.337005	4826	
-0.061318	-0.085186	8107	
-0.428030	-0.697168	6439	
-0.346654	0.271415	5454	
-0.151807	-0.732159	7302	
0.016403	-0.703320	8012	
-0.786087	0.379398	5318	
-0.785200	0.209134	2988	
0.018083	-0.897926	667	
0.167419	-0.585079	7497	
0.693199	0.275365	3931	
0.691289	-0.060282	3510	
0.932725	-0.218066	5621	
-0.529629	0.368377	7349	
0.746682	0.134665	1231	
0.691267	-0.094783	5425	
0.508833	-0.314502	3142	
-0.577004	0.597749	2768	
0.970988	-0.019227	4773	
0.465555	-0.835368	1309	
-0.591371	-0.717997	7037	
-0.157022	0.795936	6975	
-0.175878	0.116309	4489	
0.697478	-0.660297	9413	
-0.784831	0.263661	4001	
-0.184538	-0.677557	2006	
-0.022116	-0.900921	457	
-0.742383	0.151516	4872	
-0.639734	0.511027	3632	
-0.207156	0.766511	7846	
-0.653605	-0.555356	4808	
-0.823983	-0.111996	4589	
-0.887398	-0.162253	8224	
-0.374389	-0.787663	6410	
0.787543	-0.543112	8475	
-0.332495	-0.059230	2827	
-0.256255	-0.590320	6417	
0.679556	-0.596061	6629	
-0.109348	-0.587803	5891	
-0.788017	0.330815	9579	
-0.422032	-0.751565	8291	
-0.097086	-0.953433	2469	
0.735239	-0.062875	6359	
-0.470958	-0.748652	5667	
0.156967	0.754847	8294	
-0.529886	-0.707371	8470	
-0.038949	0.828364	6426	
-0.635171	0.109369	632	
-0.141054	0.072246	9270	
0.031873	0.678552	9850	
0.485953	0.575930	2712	
0.298400	-0.859385	6914	
-0.384667	0.738927	8542	
-0.227615	0.754958	1992	
0.103524	-0.879761	1956	
0.464370	-0.224322	3091	
-0.767107	-0.419316	4427	
-0.021005	0.238778	8558	
0.043544	-0.891922	1179	
-0.161539	-0.845864	3854	
-0.612356	0.073453	6034	
0.902026	-0.062003	8878	
-0.857946	-0.141545	5711	
-0.270707	0.714381	8202	
0.488577	0.116727	6053	
0.369798	-0.896382	3516	
0.550710	-0.015712	5908	
0.212211	-0.559902	8594	
-0.810716	-0.399314	7290	
-0.348774	0.113820	9672	
0.295160	-0.795616	4793	
0.061932	-0.512532	3466	
0.238340	0.083653	6216	
-0.565588	0.514849	401	
0.531934	0.814482	7046	
-0.420879	-0.047029	9048	
-0.862985	-0.049962	5160	
-0.825642	0.193178	5007	
-0.163842	0.224606	6147	
0.733509	0.642283	4117	
-0.082385	-0.717482	7084	
0.481630	-0.180809	1954	
0.706000	-0.595067	9805	
-0.742532	0.214143	7807	
0.938349	0.244662	2809	
0.662586	-0.122687	2821	
-0.333205	0.051462	4815	
0.552920	-0.176537	6043	
-0.089956	-0.040878	1043	
0.553556	0.494948	7363	
-0.537444	-0.578606	1437	
0.372424	0.106443	8001	
-0.232669	0.090707	2179	
0.485441	0.501850	3756	
-0.305180	0.554573	6345	
0.911407	-0.082411	5588	
-0.845288	-0.062799	4665	
-0.115316	-0.868544	5496	
-0.234213	-0.382109	2439	
0.506761	0.176501	9020	
-0.234847	0.069672	8117	
0.307457	-0.840480	6537	
-0.121622	-0.847740	952	
0.665481	-0.599360	6629	
0.577143	-0.721281	7262	
0.002406	0.336937	8619	
-0.026883	0.483166	3678	
-0.638325	0.396805	9412	
0.055441	-0.560292	1402	
-0.327633	-0.749175	6832	
-0.058400	-0.013769	7317	
0.503991	-0.058369	1049	
0.300218	0.212552	6897	
-0.788393	-0.157944	4410	
-0.443272	-0.430489	8624	
-0.136444	0.358809	1239	
-0.808492	0.315354	9955	
0.566891	-0.407309	4840	
-0.230442	0.281644	3404	
0.650057	0.244334	9660	
-0.101675	0.242604	8781	
-0.331196	0.139734	9500	
-0.218262	-0.470574	7546	
-0.725513	-0.259710	9574	
-0.769974	0.133648	2951	
-0.024757	-0.569649	8362	
0.252711	0.492969	1698	
-0.054169	-0.912102	8666	
0.000681	-0.899504	8915	
-0.668145	0.435944	4356	
0.062589	0.280393	5525	
0.909142	-0.184518	5997	
0.514616	0.046747	3204	
-0.466299	0.041804	6026	
0.203131	0.769306	336	
0.336555	0.418025	7674	
0.178336	-0.555458	848	
-0.271623	0.279057	1775	
0.031425	0.796992	6660	
-0.763062	-0.190261	2094	
0.049570	-0.176528	4498	
0.310747	0.690019	6008	
-0.874996	-0.269915	4617	
-0.756409	0.314872	9596	
-0.648550	-0.436600	2435	
0.277520	0.731727	2155	
-0.890311	-0.136543	8381	
0.680276	-0.143403	4193	
-0.783152	0.167696	2338	
-0.863276	-0.200835	9522	
0.290560	0.108356	8529	
-0.430361	-0.461468	672	
0.359728	-0.396403	5609	
-0.010178	-0.626102	642	
0.529967	-0.117556	7064	
0.512998	0.211159	6021	
0.219987	0.270028	9171	
0.624795	-0.326679	1838	
0.414364	0.229514	7914	
0.588268	-0.446886	3041	
0.624174	0.393224	3840	
-0.751133	0.085440	6300	
0.568286	-0.734686	7130	
-0.752969	0.394747	7403	
0.323540	0.424408	6230	
0.922289	0.132859	8741	
0.099106	-0.583193	5549	
-0.235539	0.388628	6014	
0.273666	0.131073	5782	
-0.376599	-0.790530	7578	
0.179212	0.179441	4246	
-0.451541	0.683398	6962	
0.140846	0.101861	8971	
-0.202026	0.090197	3988	
-0.454071	0.051478	6219	
-0.446300	0.588659	4647	
0.351611	-0.875133	350	
-0.051551	-0.868959	5296	
0.501538	-0.077472	7812	
0.361446	0.134089	9772	
-0.336191	0.046116	5332	
-0.386891	0.650241	558	
-0.081906	0.170270	5056	
0.435243	-0.270872	3428	
0.355741	-0.875625	350	
0.365809	-0.446112	7732	
0.116431	-0.846541	1259	
-0.557544	0.558680	287	
-0.866813	0.009594	7136	
-0.647655	-0.003140	8679	
-0.457181	0.200128	4922	
0.661818	0.065826	5508	
0.735143	0.057641	9221	
0.263263	-0.948587	2883	
0.701243	-0.061210	5012	
-0.219262	0.310570	3950	
-0.804606	-0.216301	6963	
0.525454	-0.022848	3248	
-0.683835	-0.630538	8321	
0.466609	-0.302335	8408	
0.856328	0.498227	7887	
0.924442	-0.061580	2456	
0.698285	0.049365	9616	
-0.760618	-0.374271	5416	
-0.723554	0.236688	8965	
-0.742701	-0.359001	5340	
0.053576	-0.329413	3524	
-0.108309	0.126119	6903	
0.526222	-0.067616	4034	
0.039304	0.703113	1331	
-0.468429	0.590641	6035	
0.076691	0.180692	3849	
-0.473036	0.113364	5743	
0.676933	0.077942	2164	
-0.360682	0.735472	6622	
0.492688	-0.498037	5500	
0.042546	-0.540577	4517	
-0.766782	-0.355967	6074	
0.916332	-0.085648	5588	
0.330503	-0.614154	8041	
0.438971	0.191238	5120	
0.261840	0.098894	1808	
0.116215	-0.506529	7047	
0.070582	-0.264142	617	
0.064931	0.119270	4903	
-0.575913	-0.651646	7326	
0.674078	-0.556675	6640	
0.689629	0.094990	8747	
-0.644460	0.471986	3065	
0.760642	-0.618666	6205	
0.359369	-0.440284	7732	
-0.250456	0.212671	293	
-0.677085	-0.382302	588	
0.693822	-0.047969	5012	
0.227587	-0.824917	7668	
-0.554756	0.602316	2734	
0.657229	-0.290865	8870	
0.156257	-0.447715	5650	
-0.547212	-0.241699	6567	
0.372953	-0.822875	6742	
0.013908	-0.094937	4559	
0.512632	-0.722099	4025	
-0.339070	0.674338	6826	
-0.245813	-0.617653	615	
-0.685001	-0.522167	6894	
0.928770	0.264855	5646	
0.265959	0.158683	2137	
0.171497	0.106300	1104	
0.597424	-0.709818	9017	
-0.211101	0.054259	4766	
-0.702252	0.280033	6711	
-0.239359	0.404128	7042	
-0.302630	-0.618704	2392	
-0.534817	0.538959	1115	
0.289696	-0.843917	6537	
0.284748	-0.653362	8120	
0.135496	0.665489	4731	
0.423103	-0.736333	8535	
-0.815893	-0.275916	8571	
-0.071967	0.787543	2244	
0.049853	-0.232343	3823	
0.281335	0.074064	8886	
0.283481	0.254673	1415	
-0.289398	0.177673	5161	
0.321805	-0.909493	2686	
-0.488053	-0.422397	1867	
0.428168	-0.377594	3867	
-0.284462	0.282403	1993	
-0.253199	0.113246	2740	
0.465797	0.642875	9554	
0.409780	-0.406846	6001	
0.407096	0.119474	1917	
0.039535	0.802962	5857	
-0.749850	-0.323029	6098	
0.519775	0.198774	6252	
-0.719837	0.266958	9555	
0.401633	0.069317	8515	
-0.370526	-0.471512	2204	
0.355491	0.221525	2429	
-0.637059	0.430345	2283	
-0.269244	-0.652117	1490	
-0.254463	-0.674209	2236	
-0.753144	0.233568	6751	
-0.225842	0.748897	1992	
0.206875	0.085593	4787	
-0.563295	0.274447	9022	
-0.642065	0.440358	2283	
0.030319	0.694431	9803	
-0.734281	-0.316660	6098	
0.576757	-0.402009	2364	
0.402564	0.351970	2001	
0.852064	-0.314250	5480	
0.762690	0.595829	9966	
-0.164383	0.229158	9907	
0.016186	0.226805	321	
0.170145	-0.479406	6124	
0.227815	-0.644185	5911	
0.195187	0.218636	5887	
-0.735087	-0.496893	5303	
-0.413269	0.163271	5578	
0.705806	-0.607559	9805	
0.174330	-0.941251	1639	
-0.470383	-0.803387	8735	
-0.606581	-0.213595	6901	
0.550413	-0.709069	6890	
-0.126972	0.215129	3644	
0.383165	-0.759190	8206	
-0.803956	0.229468	4231	
-0.774410	-0.044974	2583	
0.034534	-0.565885	3944	
-0.558289	-0.565788	1978	
0.211216	-0.840998	7998	
0.174852	0.219031	7936	
-0.079690	0.014013	563	
0.524679	-0.210534	6599	
0.059685	-0.271923	8456	
0.140536	-0.584756	684	
0.497383	-0.142619	5441	
-0.063338	-0.942153	1783	
0.042934	-0.279804	8172	
-0.249209	0.735113	9766	
0.127343	-0.659862	1388	
-0.176853	-0.715364	8556	
0.595499	0.023670	2407	
0.052331	0.796899	5857	
-0.124194	0.235818	4297	
0.638748	0.348397	2976	
0.698037	-0.162434	6552	
-0.244876	-0.032184	7929	
0.078086	-0.458628	9291	
-0.732113	0.394381	6265	
0.655836	0.274594	4000	
-0.299550	0.252459	2727	
-0.228875	-0.050207	1373	
-0.354897	0.088943	6341	
-0.589005	-0.742735	2962	
0.279543	-0.479410	2101	
-0.246265	0.557842	2122	
-0.253579	-0.850303	8090	
0.890524	-0.237700	9979	
0.485799	0.533356	412	
-0.198099	-0.304765	8233	
0.133992	0.236248	1102	
0.474534	0.099666	2563	
-0.510309	-0.759540	6412	
-0.188994	0.206288	9379	
-0.537097	-0.288719	371	
-0.831599	-0.157313	6765	
0.101339	-0.605352	8569	
0.629379	-0.687217	8313	
0.241302	-0.535487	2434	
0.465277	0.042134	1465	
-0.797224	-0.091672	2934	
-0.412010	-0.477348	6496	
0.331231	0.279788	8111	
-0.737799	0.350826	6676	
-0.072632	0.039193	996	
-0.299490	-0.881621	611	
0.288731	0.472503	4293	
0.422711	-0.497821	2651	
-0.245810	0.099937	1905	
0.711910	0.627667	3179	
-0.390178	0.009590	5312	
-0.755243	-0.318046	6669	
0.705671	0.649077	3179	
0.085456	0.368895	8348	
-0.344075	-0.830992	7646	
0.111655	-0.968608	2453	
0.266867	0.437311	5601	
0.390590	0.699951	9258	
0.743338	0.130248	1231	
-0.766826	-0.386322	6117	
-0.700948	-0.374103	4796	
0.414950	0.610022	7560	
0.128614	-0.670964	7389	
-0.838544	0.165721	5430	
-0.052966	-0.049250	382	
-0.411321	-0.733027	9181	
-0.349994	0.184163	3083	
0.077327	0.757309	8895	
-0.340265	-0.570974	2730	
-0.172752	0.285452	3358	
-0.250529	-0.800784	5069	
-0.214363	0.326576	3468	
0.494532	-0.535216	4485	
-0.438836	0.688141	6962	
-0.669872	0.372577	2910	
0.598449	0.316684	5709	
0.351883	-0.565031	6262	
0.356208	0.203952	2041	
-0.196037	0.142850	6307	
0.538489	-0.498915	2696	
0.118127	0.673598	1218	
-0.809830	0.145037	5564	
0.435495	-0.584024	2399	
-0.554803	0.569487	1030	
0.005185	-0.161259	4629	
-0.736490	0.415766	6795	
-0.449625	-0.845879	2167	
0.169480	-0.572402	3276	
-0.065607	0.450797	737	
-0.528062	-0.679433	4085	
-0.366044	0.342513	5452	
-0.758188	0.233156	2806	
-0.540249	-0.293261	371	
-0.544685	0.651650	2719	
-0.355603	-0.537109	8389	
-0.653893	-0.063788	4858	
0.029035	-0.880991	441	
-0.623567	0.061148	7185	
-0.216104	0.193093	8019	
0.720351	-0.643459	9413	
-0.406235	-0.477821	6496	
-0.156307	0.739864	7176	
-0.371857	0.120711	8047	
0.062617	0.768428	8905	
-0.612029	-0.015837	8312	
0.754858	-0.496115	5178	
-0.406263	-0.004053	5945	
0.601422	0.382161	541	
-0.147174	0.092944	501	
0.239018	-0.853095	7253	
0.271154	0.122895	7472	
-0.655253	-0.002284	7449	
-0.522606	-0.674300	4085	
-0.109510	-0.960734	652	
0.003887	0.229469	373	
0.488040	0.200389	6291	
0.832463	0.521034	7837	
0.433223	0.125180	2475	
-0.767295	-0.123767	1204	
0.383586	0.645303	6493	
0.017733	0.459183	4233	
-0.070669	0.833362	8854	
-0.030551	-0.557616	8362	
0.185059	0.603988	2413	
0.739303	-0.546052	8875	
-0.191685	-0.948277	1507	
-0.432797	0.117389	5435	
-0.355205	0.315184	7165	
-0.800076	0.095508	4318	
-0.718647	0.328359	6536	
0.692655	0.117920	9332	
0.727298	0.047634	310	
-0.764996	0.193177	6769	
0.796280	0.572099	8246	
0.323630	-0.915862	2686	
0.704058	-0.223630	8952	
-0.015419	0.357874	4608	
0.650265	-0.581817	6607	
0.529232	0.534446	1524	
0.581287	0.369739	5992	
0.931184	0.098753	4577	
0.558215	0.089797	3769	
-0.322111	0.769006	7512	
-0.154757	0.769121	8418	
0.200155	0.732084	3054	
0.486953	-0.144923	3433	
0.381589	0.902266	7656	
0.437787	0.317660	5656	
-0.641782	-0.013983	8679	
-0.517691	-0.642356	1730	
0.285287	0.273684	837	
0.148446	-0.680446	7379	
0.902432	-0.260971	4345	
-0.854405	-0.026982	4290	
0.925309	-0.300567	5483	
0.905303	-0.218840	8766	
-0.494616	-0.631548	1394	
0.449045	-0.720772	5760	
0.145907	0.255641	6197	
-0.794629	-0.483356	8000	
0.070170	0.666690	6694	
0.615122	-0.762078	3075	
-0.884661	-0.035540	5097	
-0.461481	0.199633	7800	
0.068833	0.205798	4770	
0.240892	-0.638135	8215	
-0.641668	-0.009661	8679	
-0.113295	0.144063	460	
0.456692	-0.873660	2425	
0.161105	0.647799	2561	
0.698455	0.295002	3931	
0.526344	0.047066	5880	
-0.858762	-0.153606	6827	
0.240110	0.260539	2190	
-0.523513	-0.723350	8463	
-0.742201	0.234108	6751	
0.268703	0.288136	7292	
0.639990	0.241533	9710	
-0.523269	-0.696763	5277	
-0.268751	0.554313	2872	
0.568690	0.788334	2903	
0.191890	0.568371	1656	
0.229828	-0.921659	469	
-0.001888	-0.979529	2365	
0.340140	0.199522	819	
0.286956	0.390421	586	
-0.069957	0.619650	3369	
0.524557	-0.163304	5973	
0.135599	-0.959031	2725	
0.932840	0.114668	1486	
0.204610	0.550456	1039	
0.243406	-0.864214	9399	
0.122702	-0.373587	2742	
-0.165379	-0.926997	9728	
-0.617896	-0.720298	363	
0.547540	-0.390711	6719	
0.610469	0.379582	575	
-0.556276	-0.756762	1481	
0.289881	0.478111	4293	
-0.128552	0.331980	3303	
0.966211	-0.017284	4588	
0.359763	0.284725	7377	
0.561014	0.402033	7736	
-0.368978	-0.756068	3032	
0.642947	0.726255	6988	
-0.456247	0.015738	9507	
-0.654290	0.360329	3429	
-0.462824	0.433896	5215	
0.190005	0.737571	7462	
-0.293574	-0.903016	1366	
0.413536	0.585667	6491	
-0.368645	-0.749135	3032	
0.392669	0.646593	6493	
0.336574	-0.420060	3462	
0.382517	0.300017	9131	
0.124387	-0.481853	6110	
0.351955	-0.455503	8323	
-0.626957	-0.569958	4948	
0.433106	-0.349352	957	
-0.892401	0.029986	9452	
0.475216	-0.198585	2649	
-0.752569	0.223213	2806	
-0.172187	0.035343	4713	
-0.127367	0.807815	8155	
0.461040	0.526822	3737	
-0.068139	-0.665725	6693	
-0.621143	0.168476	1760	
-0.209822	0.324879	3468	
0.038959	-0.601544	1790	
0.577793	-0.406631	2364	
0.008475	0.245069	4469	
0.684347	-0.284835	5573	
0.491433	-0.806963	886	
0.304882	0.382671	598	
0.539020	-0.401154	9313	
0.611950	0.421638	2350	
-0.065121	0.823589	9068	
-0.186405	-0.644674	2328	
0.043268	-0.898937	384	
0.518398	0.022730	3251	
0.502805	-0.687891	9218	
-0.699251	-0.351688	982	
0.792493	0.523896	8578	
-0.488987	0.613295	7307	
-0.172353	0.615794	2357	
-0.315899	0.042525	2931	
-0.260842	0.588255	8183	
0.342194	-0.866816	468	
0.091288	-0.697217	1500	
0.277156	0.511406	5329	
0.483991	-0.830541	976	
-0.500424	0.599871	9631	
0.052173	0.209697	9592	
-0.397219	0.160265	4704	
-0.521862	0.615574	9031	
0.272897	0.161559	2137	
0.424956	0.313435	2323	
-0.056045	-0.509451	328	
0.047722	-0.730564	3236	
0.879115	0.359027	8123	
0.446363	0.287363	439	
0.032055	-0.931987	1293	
-0.230427	-0.907011	7554	
0.034920	0.688603	7305	
-0.325756	0.132081	6553	
-0.469767	-0.437235	924	
-0.064688	-0.738455	8066	
-0.317490	0.144592	6509	
0.915097	0.024192	4646	
-0.396020	0.718873	6933	
-0.398159	0.274429	9423	
-0.143549	-0.677710	2023	
-0.215180	0.075939	7869	
-0.412445	-0.506268	2278	
-0.799353	-0.029776	3023	
0.576951	-0.763050	1647	
0.402572	-0.786575	5399	
0.638928	-0.626070	7069	
0.145343	-0.393429	3681	
0.039366	-0.726261	4828	
0.383999	-0.391689	5532	
-0.358806	0.156155	3118	
0.232780	-0.678131	5150	
-0.162325	-0.690499	993	
0.068949	-0.272641	8338	
0.950508	0.105703	1486	
-0.292438	0.070711	2948	
0.837420	0.459888	1065	
0.269400	0.512102	5329	
-0.215237	0.311174	3950	
-0.327981	-0.009186	9929	
-0.790799	-0.112502	2758	
0.030915	-0.914378	1921	
-0.054037	0.482987	3806	
0.141120	0.137001	6372	
0.899311	-0.187484	5997	
0.549940	-0.221469	1828	
-0.656253	-0.681002	1598	
-0.104462	-0.893542	6275	
0.601033	0.315492	5709	
-0.293872	-0.854492	8992	
-0.063934	0.839385	8854	
-0.630949	0.458566	2265	
-0.207262	0.094260	7376	
-0.456145	-0.260990	394	
-0.611715	-0.135498	5795	
0.541354	0.835494	8704	
0.506458	-0.456249	320	
0.427587	-0.836263	760	
-0.225593	0.578147	2268	
0.454774	0.124354	5016	
-0.269349	0.717022	8202	
-0.213518	0.300764	3050	
-0.122304	-0.039145	5111	
0.731903	-0.581739	9824	
0.957566	0.101788	1913	
-0.215961	0.386794	5854	
0.407056	-0.827641	2020	
0.513869	0.097290	3789	
-0.010399	-0.877257	8657	
0.860204	-0.362965	2982	
0.161727	0.798910	7729	
0.701673	0.166227	2919	
-0.288009	0.344445	8614	
-0.583692	-0.148423	3019	
-0.126665	-0.913574	7329	
0.012611	0.235326	373	
0.366108	0.126916	9772	
-0.143619	0.247451	5145	
-0.780951	-0.368623	6117	
0.316070	0.733115	6772	
-0.521264	-0.690103	5277	
-0.576717	-0.269689	6153	
-0.313555	-0.542332	1120	
0.135689	-0.547108	9118	
0.046069	0.803752	5857	
-0.182273	0.221167	9838	
-0.883943	0.029951	7657	
-0.017826	-0.907635	985	
0.304417	-0.905422	1626	
-0.404447	0.273544	9423	
0.004152	-0.694002	1015	
0.820893	0.494851	8749	
0.390353	0.231233	8175	
0.257430	-0.481658	9737	
0.104058	-0.947374	5084	
-0.112660	0.316321	3210	
-0.156222	0.220600	5725	
-0.162417	0.825286	2710	
0.556283	-0.685663	4710	
0.061966	0.674557	8218	
0.860070	-0.268208	5350	
-0.086763	-0.005292	1860	
-0.724905	-0.577097	512	
0.324600	-0.618680	7903	
0.479001	0.137029	8146	
-0.461378	-0.783022	8735	
0.259167	-0.676036	7782	
-0.520786	-0.640320	3410	
0.490237	-0.819436	976	
0.034561	0.159311	7613	
-0.770436	0.254403	4001	
-0.755222	-0.290945	6453	
-0.826056	-0.061347	3234	
0.731025	0.174642	1077	
0.319397	-0.827655	9443	
-0.362167	0.230605	8606	
0.362851	0.690926	9108	
0.092355	-0.548516	4798	
0.351259	-0.835185	1323	
0.681905	-0.012200	5039	
0.545194	-0.711938	4939	
0.435337	-0.830501	760	
0.579942	0.441426	1241	
0.423795	0.225051	5169	
-0.494551	-0.327396	2048	
0.531136	-0.176408	5973	
0.049713	0.151527	7510	
0.891466	0.212354	9142	
-0.330292	-0.594767	1736	
-0.600701	0.173998	1047	
0.112155	0.594301	5892	
0.770350	0.621820	4295	
0.548541	-0.472163	1634	
0.735658	0.102386	3504	
-0.060035	0.817721	5828	
0.136205	-0.902022	9081	
0.827210	0.513638	7837	
0.032961	0.699687	6183	
0.642521	-0.579786	6607	
0.553229	0.014050	6285	
-0.760136	-0.157374	2170	
-0.641503	-0.543656	4808	
0.361030	-0.561405	357	
-0.154983	-0.881185	9094	
-0.177117	-0.858964	7600	
0.218324	0.262364	9459	
0.446272	-0.523055	3907	
0.518020	-0.187321	5281	
0.802594	-0.435029	9275	
-0.208092	-0.629493	3184	
0.502655	0.137071	9038	
0.140869	0.783098	7588	
0.795298	-0.527672	2616	
-0.127697	-0.740135	6861	
-0.083708	-0.015368	9339	
0.570001	0.473711	910	
0.561582	-0.363590	5909	
0.947977	-0.249966	6201	
0.364243	-0.356495	5451	
-0.085853	0.640654	6686	
-0.850507	-0.240370	8724	
0.912290	0.121126	8098	
0.489282	-0.031284	532	
0.143634	0.597948	713	
-0.118331	-0.007851	4611	
-0.644128	-0.080783	5494	
0.198899	0.243495	687	
0.475057	0.547265	3538	
0.028106	-0.187376	5837	
-0.571262	-0.705515	4993	
-0.655854	0.500227	3632	
-0.592851	-0.523552	1756	
-0.487148	-0.339707	1892	
0.456983	0.301414	439	
0.263402	-0.837172	6919	
-0.752892	0.078736	6300	
0.207117	0.071567	5428	
-0.693343	-0.457388	2532	
-0.808523	-0.306760	8163	
0.003596	-0.753053	8630	
0.947417	0.215362	3215	
0.021759	0.417244	747	
-0.329463	0.065436	3486	
-0.260914	-0.930639	418	
0.305574	-0.835879	6537	
-0.206659	-0.896623	8285	
0.239115	-0.863872	9399	
0.267865	0.701527	2579	
-0.854074	0.174146	5797	
0.566468	0.048139	1274	
0.629620	0.452244	1666	
-0.421810	0.034918	5900	
-0.613407	0.194857	3531	
0.379146	0.192915	484	
0.054158	0.248154	2127	
-0.070929	-0.666955	6693	
0.409711	-0.307037	4099	
-0.713916	0.446620	6390	
0.381105	-0.903388	2800	
-0.726078	0.353362	5606	
0.391772	0.893498	7656	
-0.417802	-0.406605	7912	
-0.649542	0.093771	644	
-0.329388	0.552896	4604	
-0.184167	-0.708546	5366	
-0.336715	0.039825	5332	
-0.435401	0.085036	6687	
-0.803352	0.029574	1477	
-0.282300	-0.637401	2602	
0.071296	0.809884	5342	
0.263386	-0.474921	2101	
-0.605333	-0.688716	9066	
-0.335107	0.682165	6826	
0.201507	0.182430	935	
-0.234756	-0.615359	1903	
-0.010441	-0.887093	8657	
-0.743639	0.400438	6265	
0.222760	0.090048	5665	
0.921922	-0.016708	9789	
0.368996	-0.423727	6364	
0.039231	0.147517	7510	
0.599436	-0.633680	6651	
0.162720	-0.569398	3276	
0.116802	-0.921762	706	
0.795866	-0.388580	5695	
-0.072234	-0.659804	6693	
-0.376223	-0.041632	5398	
-0.234346	0.038319	5270	
-0.611236	0.502231	2007	
0.754072	-0.607040	8774	
-0.866686	-0.250739	8724	
-0.095323	0.219462	1544	
-0.622931	-0.087241	4869	
-0.423639	0.193503	3600	
-0.542600	0.501448	2695	
0.698019	0.197126	621	
-0.131397	-0.592980	7054	
0.069492	0.828487	9057	
-0.867304	0.151892	7272	
-0.282152	-0.552443	9863	
0.423690	0.120004	2037	
-0.384773	0.752464	8205	
0.910173	-0.281797	8580	
0.256529	0.726995	7338	
0.516875	0.186396	6252	
0.122363	-0.349833	1568	
-0.257898	0.032336	8289	
-0.764018	0.411328	7403	
0.559948	0.781037	1244	
-0.275359	-0.011141	7612	
0.022141	0.278767	9519	
-0.163252	-0.706046	5802	
0.922654	-0.156381	3015	
-0.641995	0.061033	7185	
-0.424579	0.091054	5673	
0.476315	0.057789	1927	
-0.410506	0.654216	4563	
-0.101874	-0.424359	6435	
0.568905	0.447999	1241	
-0.866783	-0.138641	6854	
0.027662	-0.578446	3604	
0.075240	0.244975	9248	
-0.636935	0.101867	632	
-0.626341	-0.148426	7953	
0.932272	-0.233435	5621	
0.944257	-0.030984	4588	
-0.319903	-0.057694	9159	
0.800733	0.522326	8524	
0.625027	0.424007	2350	
-0.564261	-0.312804	1612	
-0.520117	-0.693606	5277	
-0.449631	-0.435345	1118	
-0.454577	0.155197	6038	
0.510174	0.173689	9020	
-0.319881	-0.595996	1736	
0.170744	0.248361	6830	
0.193043	0.188773	8490	
0.575096	0.444381	1241	
0.430553	0.150585	3399	
0.348469	0.184859	4281	
-0.368958	0.118644	8047	
-0.334470	0.342858	5476	
0.533271	-0.772293	8836	
0.214136	-0.830991	7668	
-0.828274	-0.147750	4482	
-0.193895	0.271311	1851	
-0.736882	-0.366819	1423	
-0.438231	0.233342	8242	
-0.227195	-0.044648	1373	
0.092131	-0.435511	379	
0.370503	-0.601489	6185	
-0.477445	-0.794390	8735	
-0.279713	0.562923	5105	
0.545236	-0.401368	9313	
-0.817754	-0.108114	4589	
0.691646	-0.275502	6712	
-0.436923	0.594203	3272	
-0.752133	0.282587	6566	
0.116174	-0.591701	7119	
-0.785683	-0.294754	8149	
-0.512913	0.351988	4764	
-0.455837	-0.701399	8189	
-0.194463	0.616615	4521	
0.208493	0.100276	2355	
0.570149	-0.425576	8938	
0.165823	-0.930332	8540	
-0.003530	-0.097566	5220	
-0.810314	0.062782	4370	
0.285481	0.207172	3744	
-0.359380	-0.811686	7632	
0.018513	0.214854	5707	
0.724666	0.077567	9221	
-0.122628	0.268463	6573	
0.340900	0.237588	4693	
-0.017290	-0.747893	4027	
-0.537860	-0.693032	8470	
-0.789774	-0.079263	1973	
0.370639	-0.793254	6661	
0.829957	-0.372674	5315	
-0.572797	0.500512	1105	
0.875800	-0.160429	5486	
0.399870	-0.889430	8639	
-0.388396	-0.051967	7068	
-0.126801	0.327930	3303	
-0.692821	-0.607375	634	
-0.077666	0.151528	8169	
-0.364013	-0.808495	7578	
0.109267	0.057742	856	
-0.741004	0.371958	5228	
0.049749	-0.902336	302	
0.220636	-0.426670	4452	
-0.274306	-0.938856	8912	
-0.095828	-0.394887	3795	
-0.266537	0.091548	2134	
0.556583	-0.167529	6043	
-0.416910	-0.702283	8513	
-0.235795	0.007646	8128	
-0.156275	0.047047	8051	
-0.255965	-0.880907	7920	
0.612170	-0.366162	9812	
-0.437834	-0.764848	499	
-0.425749	-0.344825	4221	
0.485257	-0.024418	520	
-0.127174	0.182539	3270	
0.411947	-0.356511	446	
0.478798	0.839947	7690	
0.914678	-0.110455	9733	
0.146419	0.133103	7352	
0.623423	-0.615837	7039	
-0.718438	-0.340075	550	
0.339074	0.347910	7016	
0.203292	0.753429	336	
0.647594	0.385573	1173	
-0.766345	0.213414	3220	
-0.871448	0.140484	7272	
0.541064	0.415002	4673	
-0.027916	-0.500739	3675	
-0.015562	0.303647	4148	
