time = 100	Re = 1	rotation = 15.9153
-0.285615	0.913521	7689	
0.010573	-0.929369	9582	
0.628735	0.492106	5816	
0.191727	0.112137	4072	
-0.801077	0.532835	8228	
0.484462	-0.694766	8500	
0.525524	-0.488274	3351	
-0.092690	0.885158	7457	
-0.580235	0.540492	2393	
-0.645245	-0.501183	5563	
0.221258	-0.752940	6704	
-0.565886	-0.648360	4289	
0.800322	0.237027	6390	
0.162714	0.885795	5648	
0.327562	-0.807005	6409	
-0.697502	0.658107	1853	
0.318941	-0.128514	3245	
0.253899	0.560919	5700	
-0.752611	-0.498907	8956	
-0.053361	0.404151	5597	
-0.349399	0.785456	6814	
-0.348813	-0.784660	8572	
0.249998	0.923650	8725	
-0.699507	0.251456	9976	
0.795892	0.385156	9987	
-0.721102	0.125742	589	
0.809978	0.355593	9140	
-0.071038	0.799152	2553	
0.542099	-0.403162	8148	
0.474601	0.041255	7165	
0.067010	-0.506592	5206	
0.337297	0.674310	7269	
-0.775138	-0.473793	9801	
0.167870	-0.811826	8573	
-0.151074	-0.755441	2815	
0.776342	0.411688	4976	
0.444912	-0.139040	1426	
0.572183	-0.680283	6276	
0.018394	-0.153571	4591	
0.477131	0.743029	8224	
-0.806227	0.258759	6666	
-0.613200	0.087924	1098	
-0.255077	-0.865447	7289	
-0.229423	-0.837700	5414	
0.172136	0.724400	538	
0.215141	-0.222429	404	
-0.918839	0.308223	8639	
0.148479	-0.226466	5222	
-0.130238	0.342812	5960	
-0.280564	0.860977	8697	
0.281953	0.077566	5272	
-0.813777	-0.232283	6297	
-0.227089	-0.458978	9356	
-0.226712	0.136577	1034	
-0.714557	0.284988	9897	
0.473143	-0.849238	8554	
0.063976	0.030964	850	
-0.732983	-0.458073	6212	
0.043780	0.843187	4808	
0.221055	0.018144	3335	
0.393569	-0.891228	7656	
-0.320728	-0.551795	7954	
0.483409	0.184369	3092	
0.728886	-0.572456	1005	
-0.220160	-0.729739	5305	
-0.418716	-0.873984	4006	
-0.643000	-0.209920	4749	
0.228273	0.130511	736	
-0.049465	-0.392150	6042	
-0.008736	0.080808	969	
0.755772	0.051466	3085	
-0.710859	0.378775	2070	
-0.442516	0.169617	7793	
0.250774	0.035846	5147	
0.697056	0.176893	1194	
0.385297	0.481922	3332	
0.675315	-0.626955	8178	
-0.284606	0.803269	3028	
-0.013023	-0.858218	4947	
-0.114572	0.412001	4923	
-0.559588	0.173938	2434	
0.213069	0.095019	7376	
-0.508946	0.743299	8285	
-0.311337	0.783274	5343	
-0.882128	0.157921	8161	
0.617931	-0.693207	8564	
0.472695	0.296952	6785	
0.397789	0.395075	5907	
0.454265	0.590763	2786	
-0.517394	0.254550	9318	
-0.109587	-0.794212	1454	
0.029618	0.052181	7317	
-0.267673	0.162121	3151	
0.344145	-0.304445	4456	
-0.773764	-0.234812	4383	
-0.209669	-0.594058	5629	
0.169635	-0.074229	4497	
-0.819045	-0.281730	7404	
0.292417	0.613826	5698	
0.419906	0.031733	3155	
-0.060747	-0.683461	6140	
0.234229	-0.082487	3990	
0.315987	0.077867	5786	
0.433273	-0.505437	1198	
0.741177	-0.250382	2220	
0.733652	-0.284103	9390	
-0.000667	-0.455479	7892	
-0.067690	0.487029	3380	
-0.906761	-0.011306	7751	
0.025852	0.887221	7256	
0.281652	0.738469	4235	
0.570920	0.050591	3868	
0.904982	0.200357	7818	
0.076378	-0.192536	3396	
0.341048	-0.131002	3303	
-0.591814	0.538826	1227	
0.585781	-0.193847	2122	
-0.320845	0.343814	3767	
0.398238	0.149460	4688	
0.169755	0.727293	538	
0.213139	0.753656	982	
-0.210579	0.104421	5195	
0.316037	-0.690421	4310	
-0.892358	0.212040	6324	
-0.422613	-0.697089	4409	
-0.004574	0.782092	2387	
-0.267347	0.723445	8888	
0.300978	0.847613	593	
0.077654	0.664131	3447	
-0.388952	0.718333	3825	
0.887239	-0.021097	5754	
-0.450354	-0.270158	6058	
0.623222	-0.249745	1774	
-0.502687	-0.200754	3617	
0.209342	-0.375578	4156	
-0.065080	-0.277330	5058	
0.434103	-0.506071	1198	
0.352296	-0.395412	9667	
-0.596473	0.424756	607	
0.102024	-0.260376	5813	
-0.159478	0.710817	6492	
0.491355	-0.619950	7986	
-0.556759	0.567629	9967	
0.848328	-0.377303	7859	
0.079773	0.842509	4705	
0.286118	-0.535377	1014	
0.498075	0.787887	2058	
0.039499	0.462881	7391	
0.399749	-0.120786	5703	
0.049747	-0.170229	5324	
0.721192	-0.505392	8297	
0.513804	-0.193745	9571	
-0.768098	-0.281233	5626	
-0.185635	-0.365507	2240	
0.202030	0.102583	4519	
0.131218	0.128775	5523	
0.010661	-0.719681	7365	
0.740600	0.586264	8422	
-0.566822	-0.637265	3521	
-0.065883	0.113822	4908	
-0.092997	-0.282443	7694	
0.227349	0.150520	793	
0.281256	0.690423	7923	
0.132432	-0.007814	4015	
-0.071968	-0.145185	2043	
0.636745	0.699808	9225	
-0.099393	-0.442935	8175	
-0.836568	0.116030	9978	
0.788929	-0.037552	9631	
-0.671742	-0.545833	6849	
-0.541003	0.445191	1363	
0.228441	-0.090315	9273	
-0.546976	-0.392203	2813	
-0.720880	-0.177177	1205	
-0.767933	-0.613933	6473	
-0.646904	-0.287076	8870	
0.334703	-0.051258	3358	
0.622773	0.558381	4984	
-0.059153	-0.264139	6433	
-0.089585	-0.925452	3035	
-0.071290	-0.300955	3483	
0.977008	-0.157557	6735	
0.893099	0.245114	8086	
-0.586534	-0.393129	5445	
-0.744727	0.425130	6865	
-0.679726	0.364645	556	
0.826138	0.075569	3651	
-0.242884	0.173682	3089	
0.465560	-0.028558	1182	
-0.130125	-0.352602	7397	
-0.095863	0.573531	8430	
0.390195	0.636638	1024	
0.421303	-0.235946	5722	
0.417890	-0.119239	5808	
0.548040	0.415263	3488	
-0.815275	-0.040789	2009	
0.068953	0.668598	4674	
-0.581391	-0.066163	2274	
-0.596387	0.628485	5296	
0.878352	-0.275495	2075	
0.608547	0.337767	6452	
0.268909	-0.267530	4333	
-0.521447	-0.084420	8034	
-0.151144	-0.425843	4672	
0.085042	-0.083263	7777	
-0.361034	-0.346885	532	
0.462325	-0.750904	8089	
0.618809	0.616778	7657	
-0.664306	-0.240633	1838	
0.193200	0.767109	1525	
-0.528870	-0.824205	4339	
-0.041485	-0.327474	3529	
0.379518	0.126393	8543	
0.418134	0.661733	2300	
-0.313044	0.643876	1935	
-0.619174	-0.582519	5174	
-0.705959	-0.412778	3471	
0.200230	-0.683175	2360	
-0.269797	0.175734	2969	
-0.528552	-0.353875	782	
-0.900450	-0.054885	7069	
0.065087	0.121763	3961	
-0.046968	0.881778	7238	
0.609299	0.439635	4872	
-0.312329	-0.556889	7954	
-0.392392	-0.767295	9003	
-0.629136	-0.732881	8720	
0.379223	-0.258071	9292	
-0.094197	-0.268294	7435	
0.833378	-0.408180	9551	
0.227219	0.231661	1869	
-0.174185	0.730709	7559	
0.193802	-0.086322	5618	
-0.228043	-0.624317	7264	
-0.156364	0.735394	1372	
-0.207193	0.864722	4373	
-0.642219	0.323795	4946	
-0.123252	-0.554642	2405	
-0.613307	-0.585706	5174	
-0.673188	-0.539784	6849	
-0.429343	0.667071	449	
0.409865	-0.166596	9506	
0.408521	-0.154476	4970	
-0.521970	-0.281965	6993	
0.345454	0.111557	9289	
-0.705081	0.660823	2365	
-0.322564	0.620739	2218	
-0.009939	-0.280878	6516	
0.398690	0.155944	4688	
0.332177	0.011350	2099	
0.778220	-0.181496	3309	
-0.061953	-0.393166	2607	
-0.209764	-0.389135	2315	
-0.660541	0.425071	7278	
0.534116	-0.655312	951	
-0.431461	0.503365	6693	
-0.687556	-0.340438	9484	
0.118881	-0.074763	666	
0.598188	0.242369	9220	
0.305737	-0.289195	504	
-0.730897	-0.236626	3181	
0.342079	-0.629767	2071	
0.390431	0.571434	8748	
0.728221	0.304975	6536	
-0.685698	-0.359513	9556	
-0.492593	0.100908	8304	
-0.386329	-0.469063	2407	
0.104809	-0.764015	4736	
0.177454	-0.554570	8655	
-0.775928	-0.221155	3536	
-0.222295	0.661196	1724	
0.278690	-0.536217	1303	
-0.163247	-0.891988	5647	
-0.177350	-0.950840	8524	
0.221659	0.016559	3335	
0.366236	-0.224603	8315	
-0.419808	-0.333231	4034	
-0.569855	0.418816	1282	
0.261718	-0.295839	6750	
0.777872	0.429556	5513	
0.391506	0.202569	6336	
0.929733	0.051830	1062	
0.002653	0.956826	8321	
0.151737	-0.917279	6524	
0.174590	-0.619771	2854	
-0.882810	0.162586	8161	
0.244960	0.284562	4981	
-0.599491	-0.600753	6096	
0.826128	0.136486	3632	
0.674775	-0.418886	7481	
-0.312299	0.336042	3760	
-0.790414	-0.138304	2751	
0.297621	-0.811897	5283	
0.338800	-0.316277	4162	
0.109497	0.181820	5845	
0.061790	-0.223080	3452	
0.471410	0.220476	2650	
-0.235115	0.368724	1990	
-0.033828	0.121723	5885	
0.940163	0.065255	8740	
-0.010928	0.153380	4592	
-0.757694	0.135540	4564	
-0.649998	-0.062455	5810	
0.694433	-0.058913	2647	
-0.233280	-0.513252	4977	
0.182109	0.724561	538	
0.318785	0.299019	6940	
-0.581146	-0.457575	5417	
0.283017	-0.668665	2175	
0.141111	0.195656	9063	
-0.334011	-0.403883	3251	
0.619459	-0.582045	7097	
0.316527	0.640113	9362	
0.335016	0.186455	9281	
0.100921	-0.041686	765	
0.257078	0.095581	1629	
0.944806	0.093217	9152	
-0.063044	-0.335974	801	
0.271995	0.503621	2249	
0.853304	0.214381	5659	
0.863496	-0.323349	1324	
-0.728464	-0.110913	2587	
-0.433973	0.505683	1197	
0.412123	-0.327439	3837	
0.023858	-0.196534	3947	
-0.858456	-0.319521	9479	
0.337486	-0.027741	2105	
0.357531	0.520277	4869	
-0.327675	0.788449	5343	
0.271214	-0.487383	5740	
0.932135	0.003363	8314	
-0.173832	0.305171	3579	
-0.139722	0.114072	3287	
-0.803481	0.068531	7308	
0.554244	-0.431469	990	
-0.458360	0.365822	3382	
-0.655288	-0.484462	5563	
0.077940	0.027023	996	
0.132653	-0.917420	6524	
0.598148	-0.149015	6966	
-0.621160	-0.199387	3285	
0.294124	0.013571	9876	
-0.950330	-0.023732	1367	
0.457672	0.018093	4678	
0.704065	-0.450301	7032	
-0.666474	-0.690312	4588	
-0.092063	-0.482218	1886	
-0.182895	0.877013	8463	
-0.948378	0.219351	6636	
-0.555394	0.236885	599	
0.792348	0.111781	2007	
0.758324	-0.046808	8134	
-0.687635	-0.519039	6507	
-0.791210	0.135560	7356	
-0.057951	-0.724753	1241	
0.556370	-0.416471	9629	
-0.580243	0.649293	5917	
0.202028	-0.096642	5013	
-0.198521	0.815360	8189	
0.284942	0.134510	3555	
0.502991	-0.570992	8895	
-0.487291	0.555773	7488	
0.193678	0.036694	3250	
0.761359	0.319121	6401	
0.241985	-0.019879	4416	
0.724860	0.062970	2695	
-0.814454	0.031673	1976	
-0.763296	-0.065611	402	
-0.666364	0.226035	5167	
0.657553	0.097699	9833	
0.369307	-0.290068	3808	
0.279457	-0.001216	9379	
0.333252	0.640517	3716	
-0.597762	0.171643	5106	
0.169131	-0.804453	2245	
0.726109	-0.040356	4507	
0.662933	0.435134	2338	
0.506631	-0.043991	3362	
0.483503	0.691778	4589	
0.489215	0.823841	3699	
0.021887	-0.411904	1361	
0.323995	0.410378	3203	
-0.358896	-0.781131	8922	
0.276002	-0.122665	3133	
0.477487	0.628157	2211	
-0.183371	0.599621	1120	
0.459980	0.711658	5711	
0.652374	-0.138518	6177	
0.166034	-0.621538	2854	
0.787303	-0.378064	6485	
0.149659	0.561244	926	
0.393159	0.024184	1993	
-0.955283	0.143045	9692	
0.201843	-0.614836	9178	
-0.136870	-0.708270	575	
0.259040	0.122490	2134	
0.008721	0.701127	7163	
-0.055321	-0.548358	4477	
-0.711464	-0.554958	9329	
0.225162	-0.048224	2256	
-0.286501	0.682332	4098	
0.338360	0.281690	5893	
0.426682	0.771331	1805	
-0.044574	-0.218922	6999	
-0.467226	-0.459452	8204	
-0.798949	-0.304055	5675	
-0.419717	0.870507	1578	
0.262495	-0.188008	3132	
-0.542953	0.218970	9974	
0.709639	-0.678190	2366	
-0.038619	-0.227497	6999	
0.778423	-0.076927	7017	
0.722036	-0.221011	6826	
0.431746	-0.344901	4708	
-0.819125	-0.000049	2917	
0.003016	-0.450881	8497	
-0.032386	0.533011	6381	
0.481754	-0.787260	7919	
-0.386067	0.886344	5635	
0.452026	0.035715	4711	
0.148581	0.078110	4951	
-0.795117	0.142864	7356	
0.726762	0.310545	6536	
-0.006572	-0.688694	5005	
-0.260963	0.690569	5096	
0.677544	0.405410	2806	
0.669190	-0.716102	2194	
-0.936582	0.253209	2425	
-0.512980	0.590062	8787	
0.472133	0.290421	6785	
0.718966	0.495313	5797	
0.296756	0.693670	7923	
0.136630	-0.682696	3893	
0.186182	0.917946	8000	
-0.206430	0.321013	4109	
0.054070	-0.823973	4792	
-0.741981	0.210357	2546	
-0.316057	0.670599	2382	
0.306947	-0.149516	908	
0.918750	-0.336106	3515	
-0.000744	-0.526209	4111	
0.372530	0.513678	4869	
0.747983	0.356976	1209	
-0.182293	0.322260	3639	
-0.672258	0.092894	375	
0.307080	0.888168	825	
-0.774820	0.372586	6755	
-0.689946	-0.684262	4773	
0.795351	0.484702	6208	
-0.501552	-0.628935	1974	
-0.581853	-0.616855	7135	
0.082867	-0.282430	6197	
-0.274239	-0.888450	836	
0.440338	-0.500018	6694	
-0.743704	-0.635447	4625	
0.821340	-0.335575	4066	
0.109152	0.173253	4541	
0.526325	-0.127007	2102	
-0.573738	0.409379	1500	
0.447797	0.458797	9023	
0.451546	0.172582	5182	
-0.536142	-0.825882	4339	
0.233176	-0.557514	5165	
0.223478	0.723027	5306	
0.170217	-0.213375	9676	
0.028054	-0.871103	5620	
-0.070045	0.319713	7970	
0.254006	0.854335	6149	
0.351637	-0.711266	2155	
0.115387	-0.334228	877	
-0.702145	0.032036	2539	
0.604359	-0.647789	7194	
0.600591	0.152550	3934	
0.382848	-0.892599	7656	
-0.024094	0.492390	7015	
0.477013	0.821564	4249	
-0.977754	0.001781	8399	
0.387802	-0.289460	3898	
0.441385	-0.500762	6694	
0.132504	-0.478116	5601	
-0.051148	-0.265548	6433	
-0.730640	0.635479	2473	
-0.113952	0.933670	363	
0.149977	0.523817	9229	
-0.635177	0.643833	8600	
0.214269	-0.118153	4878	
0.901857	-0.262863	759	
0.939695	0.142574	8773	
-0.160068	0.626297	2853	
-0.711102	0.197649	465	
0.758712	-0.558978	639	
0.414361	0.444458	8746	
0.089335	0.107477	4725	
-0.796314	-0.547541	5621	
-0.313174	0.356510	3376	
0.397817	-0.633425	7462	
-0.069896	0.830935	3869	
0.152414	-0.957207	4299	
0.383057	-0.132364	4353	
0.728157	0.162993	1360	
0.375447	0.487307	2548	
-0.374556	0.653809	4895	
0.860341	0.401086	8525	
-0.157835	0.699148	5334	
0.541479	0.626861	3667	
0.635484	0.411673	1542	
-0.321814	-0.393720	2626	
0.160880	-0.339341	7989	
-0.336055	-0.396966	3251	
-0.098379	-0.441152	8175	
-0.831290	0.186218	8829	
-0.067669	-0.303136	2137	
0.861548	0.234432	5659	
0.506093	-0.014938	2150	
0.782401	-0.072379	9799	
0.456102	-0.035458	1182	
0.345728	0.718428	4261	
0.683712	0.222959	6255	
-0.437344	0.500553	6693	
-0.018455	-0.583502	7816	
0.231925	-0.012429	3164	
0.287932	-0.365998	3695	
-0.642493	0.316232	3444	
0.425387	-0.224676	5717	
-0.624161	0.439800	1952	
0.520410	0.789990	9365	
-0.227663	0.487110	4157	
-0.063542	0.628142	6812	
0.757273	-0.021656	3389	
0.029195	0.798949	1756	
0.578116	-0.292734	3543	
-0.161531	0.876059	8470	
0.005170	-0.210899	6420	
-0.316315	-0.787169	8164	
0.105862	0.774327	1665	
-0.950577	0.041012	9011	
0.465125	-0.664888	7729	
0.616370	0.145634	5790	
0.222076	0.145190	792	
-0.597745	-0.235498	9219	
0.853526	-0.374599	1625	
-0.123668	0.633156	2825	
-0.535266	0.345548	8941	
-0.660731	0.701563	8305	
0.164700	-0.759339	947	
0.486354	-0.189795	6167	
0.295527	0.224978	329	
-0.432096	0.703955	5505	
0.382045	-0.259497	9292	
0.190931	-0.492245	2613	
-0.221890	-0.504968	4977	
0.564079	-0.466860	4596	
-0.913766	0.263946	1926	
-0.379729	0.513824	2188	
0.438791	-0.820108	612	
0.569196	-0.743789	9884	
-0.485892	0.480045	9699	
0.321678	0.070513	5786	
-0.008596	0.639791	924	
-0.678919	-0.054960	5920	
0.329781	0.075276	5786	
0.767246	-0.506469	8824	
-0.748260	-0.333759	9595	
0.140347	0.108732	2297	
0.563602	-0.330082	2438	
0.202428	0.117736	8117	
-0.585423	0.393522	8518	
-0.653017	0.497580	8813	
-0.434570	0.853907	1873	
0.266429	0.839630	5745	
-0.844664	0.297503	1607	
0.064412	-0.081135	5219	
-0.372308	-0.557319	9385	
-0.143792	-0.386345	9570	
0.279674	0.114526	3130	
-0.648738	0.308008	3444	
0.337301	-0.599103	2432	
0.327170	-0.162214	1028	
-0.956533	0.035535	9011	
0.259896	0.052895	5632	
-0.914978	-0.278569	8779	
-0.217385	0.543480	3903	
0.317445	-0.049207	7081	
0.464031	0.052399	6809	
-0.700135	0.413511	7622	
-0.856100	-0.307134	9479	
0.222296	0.450160	8145	
0.242270	-0.192842	2938	
0.773808	-0.500179	7665	
-0.461149	0.352276	1616	
0.934756	-0.155136	9845	
0.188425	0.866513	7001	
-0.697707	0.072352	1796	
-0.463906	0.776753	8302	
-0.600445	-0.565199	4369	
0.216187	-0.748932	6704	
0.214026	0.073692	5363	
-0.602852	-0.048103	5852	
0.639860	-0.083613	1245	
0.796341	0.595541	6080	
-0.452138	-0.497230	4953	
0.867859	0.361075	9458	
-0.073000	0.529010	7673	
0.077653	-0.182842	3849	
0.027372	0.744512	6572	
0.349202	-0.047857	2887	
0.013931	0.086604	7854	
0.856857	0.373585	2981	
-0.855424	-0.443531	2769	
0.415231	-0.113129	5765	
0.290959	-0.875273	9042	
0.212973	-0.238102	6273	
0.254769	-0.826219	9174	
0.774650	0.521580	5408	
0.239029	-0.752469	9448	
-0.055701	0.711797	9008	
0.193074	0.009336	4253	
0.589142	0.222690	9022	
-0.580263	-0.709511	4748	
0.394691	-0.227835	2228	
-0.181908	-0.376222	2240	
0.173533	0.172287	8128	
-0.449894	-0.736740	6828	
0.217872	-0.758269	6704	
-0.062351	-0.859307	6893	
0.178905	-0.618885	1119	
-0.187289	0.595041	5994	
-0.320377	-0.446782	871	
-0.710877	0.311322	9765	
0.314963	-0.030156	7095	
0.744370	-0.488004	5687	
-0.740190	0.520170	5985	
-0.009858	0.955288	1513	
0.170490	0.224487	2859	
0.514793	-0.459192	7529	
-0.803362	-0.524330	5621	
0.181071	-0.262771	7962	
-0.093489	-0.360842	2336	
0.414847	0.857262	5645	
0.387933	-0.142306	5125	
0.195844	0.052622	6395	
-0.045359	-0.824101	2528	
0.103763	0.874289	7248	
-0.575789	0.176217	2676	
-0.668503	-0.602841	9759	
0.286409	-0.128544	3340	
-0.439835	-0.814986	6462	
0.542516	0.433181	3488	
0.246569	-0.240392	5580	
-0.878887	0.231102	5544	
-0.267886	-0.648641	9660	
0.738905	0.375563	6566	
-0.207563	0.932733	1243	
-0.069548	-0.222492	2355	
-0.803562	-0.109267	2796	
-0.259771	-0.765512	5339	
0.805023	-0.206063	8566	
0.743433	-0.156179	558	
0.144853	0.871043	5303	
0.330016	0.217189	9260	
-0.752886	-0.196202	2956	
-0.381765	-0.412994	6188	
-0.867798	-0.256652	5199	
0.680644	-0.099469	376	
-0.866000	0.234905	6314	
0.907659	0.237194	7906	
-0.229512	-0.694092	5968	
0.094342	-0.261148	5813	
0.245332	-0.580089	7609	
0.052214	-0.215387	3100	
-0.041926	-0.196409	1104	
0.888238	-0.230526	5543	
-0.294973	-0.600745	9384	
-0.060868	-0.549358	4477	
0.359468	-0.486370	5892	
0.987167	-0.058538	3076	
0.598217	-0.458537	509	
-0.201347	-0.706754	1251	
0.672200	0.431999	2988	
-0.847044	-0.328552	8024	
0.146461	-0.961534	5769	
0.269732	0.541844	4884	
0.837587	-0.216329	7747	
0.109270	-0.240952	5456	
0.779645	-0.061276	9799	
-0.496831	0.703874	8357	
0.513001	0.417738	692	
0.585064	0.662401	6760	
0.147020	-0.849514	5278	
0.045829	0.480704	8958	
0.266882	-0.638274	2601	
-0.061366	-0.278224	5058	
0.125287	-0.904124	4994	
0.642302	0.022401	3296	
0.169611	-0.246987	5156	
0.315811	0.680074	6758	
-0.573658	0.766055	9728	
0.489818	0.493295	5040	
0.252398	0.341293	9048	
0.751504	-0.089073	3272	
0.289510	0.574734	9707	
-0.150856	-0.967464	1448	
0.260367	-0.134228	3417	
-0.550576	-0.294132	5822	
0.864700	-0.189604	353	
0.918948	-0.051341	7261	
0.159212	0.305664	3560	
0.433996	-0.501925	6694	
0.107645	-0.027206	3322	
-0.495799	-0.430583	691	
-0.320528	-0.464076	871	
-0.653990	-0.341666	5346	
0.402058	-0.169560	4106	
-0.846858	0.332591	8401	
-0.096131	-0.813224	1751	
-0.778232	0.189859	6413	
0.465717	-0.537425	8897	
0.084039	-0.522037	5132	
0.842601	0.235550	5235	
-0.646458	0.433008	3402	
-0.016037	0.112687	5706	
0.443349	0.706649	5127	
-0.455446	-0.734059	6828	
-0.313323	0.651650	1935	
-0.332014	-0.911929	4616	
0.560414	-0.128061	2744	
0.246423	0.087738	1569	
-0.276602	0.925512	7689	
-0.063526	0.883757	7238	
-0.705777	-0.583360	9733	
-0.473654	0.765465	8302	
-0.733314	-0.003948	4485	
-0.428790	-0.758003	8862	
-0.513487	0.279354	1167	
-0.485349	-0.613383	1974	
0.405518	-0.072204	7774	
-0.109975	-0.581065	2465	
0.349042	-0.274381	9694	
0.557557	0.086617	958	
-0.441251	0.500560	6693	
-0.021784	-0.099082	7853	
0.729175	0.422051	4231	
-0.854472	-0.478449	5483	
-0.727760	0.366207	2124	
0.760249	-0.610261	1396	
0.156142	-0.579217	9917	
-0.652356	0.100822	729	
-0.410874	-0.477263	2750	
0.455101	-0.589624	6862	
0.228597	0.176895	1980	
0.427409	-0.045953	8288	
-0.783749	0.193918	6413	
-0.078394	-0.652708	2424	
-0.400197	-0.663640	2169	
-0.114985	-0.378226	5965	
-0.835379	-0.380242	1255	
0.182204	0.721655	1336	
0.494422	-0.235217	3329	
-0.117789	0.594299	8672	
0.872238	0.079388	6608	
0.545020	0.643923	4290	
-0.521671	-0.007670	5979	
0.920804	-0.050482	9018	
-0.033389	-0.290118	4739	
-0.143754	-0.321069	6349	
0.769066	0.413126	5513	
0.427746	0.401789	4545	
0.346955	-0.859703	8457	
-0.492646	0.745833	7484	
-0.437154	0.506250	1197	
0.167084	0.239259	4255	
0.244678	0.248069	9544	
0.765536	0.199896	4356	
-0.966422	-0.043742	5115	
0.048981	0.899526	479	
0.219474	-0.074405	1544	
0.311040	-0.578621	5937	
0.393211	-0.066803	7774	
0.126424	-0.714725	8549	
-0.622027	0.437176	1952	
-0.435299	0.501325	6693	
0.332225	0.727211	5087	
0.318758	-0.823790	7580	
0.522260	-0.442935	8272	
-0.122956	-0.328127	6303	
0.826059	0.176799	5752	
-0.693162	0.657805	1853	
0.719993	-0.222532	6826	
0.187054	-0.344657	3662	
0.041621	0.088368	8433	
0.237087	0.234523	9971	
-0.850416	-0.163494	5751	
-0.358847	-0.892456	3244	
0.424572	-0.072061	8721	
0.548389	0.110619	7339	
-0.610973	0.323158	1938	
0.506794	0.786213	2058	
0.610859	0.222484	2864	
0.435238	0.147615	796	
-0.412252	-0.320655	4949	
-0.729821	-0.248945	2909	
-0.428876	0.417409	338	
-0.610850	-0.415323	1939	
0.464482	-0.756319	8301	
-0.044554	0.315395	688	
0.565745	0.052483	3868	
0.619122	-0.188475	3079	
-0.413211	-0.502510	4868	
-0.961900	0.016136	7947	
-0.378331	0.868343	5635	
0.377392	-0.135307	4986	
-0.872800	-0.392622	1982	
0.109547	0.746621	2349	
0.314260	0.576763	961	
0.109871	-0.857523	5208	
0.369441	-0.596125	2005	
0.133895	0.116466	2297	
-0.494787	0.314100	6023	
-0.677552	0.070297	1879	
-0.038186	-0.433661	6805	
0.489755	-0.249014	2451	
-0.397532	-0.618143	3571	
0.183049	-0.197948	2418	
0.364361	-0.270799	8143	
0.260577	0.115060	2740	
0.229560	0.295035	5398	
0.836003	0.428275	2770	
-0.514609	-0.677432	4666	
0.120197	0.830835	2732	
0.331538	-0.041705	1851	
0.828455	-0.025277	1975	
0.475875	0.139993	5864	
0.083465	0.029677	996	
-0.541647	-0.017849	6680	
-0.463533	0.596580	6861	
-0.190043	-0.905387	9688	
0.240140	-0.554443	5165	
-0.656738	0.158125	6884	
0.725981	-0.413571	7324	
-0.743692	-0.006130	1070	
-0.109399	-0.710046	521	
-0.455610	0.687792	3923	
-0.313069	0.391198	1060	
0.048248	0.837237	3645	
-0.013346	0.529231	1855	
0.018296	0.832824	2530	
-0.618418	0.162582	6302	
-0.226225	-0.383302	2464	
-0.645088	-0.297899	5034	
0.810883	0.485885	4346	
-0.485674	0.067461	1733	
-0.609138	-0.537702	4317	
0.370386	-0.308709	3678	
0.733761	0.493060	6269	
0.292338	-0.201293	992	
-0.444953	0.632553	8293	
0.476303	0.110008	9423	
0.178565	-0.266665	7962	
0.684943	0.134543	4839	
0.861050	-0.177929	353	
-0.154693	0.777264	9553	
0.812828	0.323138	5318	
-0.077873	-0.905419	511	
-0.304378	0.706277	8005	
-0.875403	0.159338	4009	
-0.966379	-0.121962	6721	
0.287176	-0.117968	6625	
0.087714	0.095234	4611	
-0.706242	-0.592717	9733	
0.111914	0.031937	7766	
0.773215	0.427311	5513	
0.187631	0.325122	5950	
0.433556	-0.723637	5070	
-0.579292	0.696116	7329	
0.496924	0.152728	4101	
-0.909465	0.355681	3516	
0.264420	-0.352115	3891	
0.296019	0.021152	8019	
-0.063754	-0.419423	4693	
0.376210	-0.736599	2780	
0.468355	0.064350	8016	
0.448495	-0.053412	7832	
-0.826580	-0.389223	1255	
-0.446657	-0.545569	9616	
0.876178	0.086268	6608	
-0.118828	-0.547178	2405	
0.330139	0.347193	425	
0.235026	0.272352	4068	
-0.272195	-0.406447	2599	
0.109170	-0.960128	4251	
0.895143	-0.218320	6323	
0.201163	-0.176967	3048	
0.549988	0.680647	5401	
-0.782121	0.182899	6413	
-0.441176	0.500469	6693	
0.734608	-0.161328	558	
0.317284	0.687289	6758	
0.279298	0.735876	4235	
0.531483	-0.717787	9093	
-0.261659	-0.638024	9660	
0.019071	0.424119	7446	
0.522195	-0.109856	2332	
0.325567	0.310534	4273	
0.935410	-0.340581	2799	
-0.054517	-0.238515	3033	
-0.096511	-0.967072	9377	
0.374065	0.700613	4350	
0.055120	-0.574489	9546	
0.756871	-0.064172	6035	
0.121333	-0.688627	5130	
-0.431793	0.705260	4444	
0.520663	-0.560248	8248	
0.905655	-0.217161	6323	
0.553102	-0.118849	3710	
-0.796027	0.548186	2725	
-0.744116	-0.426406	4932	
-0.335618	-0.500129	3881	
0.236198	0.067497	5163	
0.523562	-0.499598	1584	
0.792473	-0.467658	7951	
-0.539011	0.804151	592	
-0.748913	0.408150	6649	
0.035882	0.790978	1756	
-0.551374	-0.219477	8276	
0.300461	0.319936	9030	
0.799887	-0.589623	4660	
-0.661812	-0.557055	6849	
-0.128880	0.746278	8195	
0.429723	-0.250012	5571	
0.060785	-0.376508	9352	
-0.345700	-0.570668	9794	
0.596152	0.396876	6551	
-0.537683	0.559726	9878	
0.433015	-0.505344	1198	
-0.947782	-0.253618	7861	
-0.304790	0.642851	1935	
0.292519	0.025046	8019	
0.588710	0.425525	6287	
