time = 430	Re = 1	rotation = 68.4365
-0.230421	0.017460	3956	
-0.297069	-0.649393	6362	
0.791616	0.017114	2008	
0.691584	0.679195	1463	
-0.155396	-0.349341	3702	
-0.346527	0.627847	3545	
0.421736	0.330014	4819	
0.141858	0.380025	879	
0.547139	-0.762175	1783	
-0.185322	0.603298	6593	
0.371549	0.396042	775	
-0.135281	0.754864	6421	
-0.070422	0.588955	9917	
0.721234	-0.258708	3214	
-0.330930	0.545649	6020	
-0.074445	0.166288	5064	
-0.417381	-0.050572	4534	
-0.719604	-0.067329	1194	
0.207939	-0.846148	6410	
-0.370288	-0.065552	9473	
0.852383	-0.128629	4682	
-0.140960	0.667722	1723	
0.808972	0.037083	2751	
0.369074	-0.469285	338	
-0.549139	0.443556	7380	
0.027456	0.922924	364	
0.752636	-0.402559	983	
-0.409637	-0.665941	4278	
-0.436762	-0.124374	7749	
0.530210	0.699221	8862	
-0.683206	-0.522510	7136	
-0.580844	0.697374	8916	
0.661132	-0.706215	1395	
-0.286380	-0.140392	2704	
-0.654553	-0.628790	5897	
0.852695	-0.245194	4009	
0.168033	-0.553183	1771	
-0.362304	0.558201	1198	
-0.518085	0.705876	7194	
-0.883651	0.096203	6652	
0.464558	0.339135	4546	
0.567483	0.189435	1446	
-0.848691	-0.044962	5752	
0.911813	-0.048986	5730	
0.883789	-0.274372	9905	
-0.402270	0.731562	7328	
-0.720380	-0.651235	7549	
0.854545	0.113256	5236	
-0.128779	0.282819	4389	
-0.790575	-0.523226	8446	
-0.492404	-0.680159	6963	
0.723077	-0.349930	5237	
-0.140815	-0.078961	8568	
0.472319	-0.411861	8990	
-0.733491	0.386115	7512	
0.098876	-0.892694	5667	
-0.706075	0.149841	2403	
0.408953	-0.577111	8239	
-0.357826	0.639060	2305	
0.515987	-0.806280	652	
0.708118	-0.593914	7666	
0.307520	-0.359336	4189	
-0.900997	0.053609	5729	
-0.605320	0.566536	8309	
-0.318865	0.655891	8555	
0.453858	-0.706189	9602	
0.371030	-0.554353	6693	
-0.382291	-0.092904	3118	
0.885642	0.025136	6925	
0.482262	-0.459123	7893	
-0.018378	-0.388540	9239	
-0.844146	0.093880	4655	
-0.276663	0.091314	7625	
0.142399	0.769386	2253	
-0.969339	0.010270	6722	
0.745119	-0.479258	6919	
-0.120059	-0.849153	4948	
0.367861	-0.553871	6693	
-0.158819	-0.335538	3474	
0.105749	-0.229868	8130	
0.371212	-0.554477	6693	
-0.158896	0.308611	614	
0.873311	0.050345	6689	
-0.223050	-0.113841	7503	
0.511815	-0.350862	2358	
0.361144	-0.556353	1197	
-0.652887	-0.475489	3712	
0.409970	0.625771	6757	
0.811699	-0.442675	6653	
-0.669246	0.499482	7324	
0.093989	-0.246565	5434	
-0.905275	0.227943	7129	
0.046440	0.448340	8335	
0.790474	0.027986	2751	
-0.320261	-0.175753	4466	
-0.005224	-0.114325	4594	
-0.537914	0.542561	509	
-0.298600	-0.154129	4239	
-0.155307	-0.953208	4118	
-0.167960	0.902738	8698	
-0.405207	0.030763	1993	
0.072982	0.839912	4792	
0.371024	-0.554506	6693	
-0.370056	0.553870	6694	
-0.576839	-0.095175	7314	
0.915729	-0.256667	8986	
-0.659072	0.276787	466	
-0.004181	0.860500	5208	
-0.055373	-0.382689	874	
0.177408	-0.362132	3795	
0.377453	-0.625618	1725	
0.933611	0.247960	9409	
0.564334	0.787459	2809	
-0.855093	-0.209542	5696	
0.362400	-0.555531	6693	
0.085473	-0.750055	7543	
0.446181	-0.206882	4452	
0.209640	0.471322	6857	
0.520706	0.799662	5658	
-0.372404	0.193471	5125	
0.377880	0.773754	6863	
-0.687077	-0.657328	1045	
-0.466723	0.372596	1325	
0.811703	-0.409392	1323	
0.054547	-0.226122	3078	
0.820873	0.513029	4625	
-0.027472	0.274138	3762	
0.672655	-0.472673	2070	
0.781054	0.366310	5784	
-0.090374	0.004794	437	
0.093887	-0.207546	1589	
-0.322278	-0.045833	5287	
0.393498	0.870441	7928	
0.249134	0.310380	5553	
-0.945034	0.180224	9012	
0.367399	-0.553927	6693	
-0.136503	-0.956537	4118	
0.742377	0.547156	1257	
-0.362242	-0.762964	6074	
0.203155	0.822519	3542	
0.221564	-0.743355	6779	
-0.611162	0.386455	5149	
-0.706474	-0.492575	6717	
-0.226387	-0.922266	9965	
0.216615	-0.381666	3892	
-0.661422	-0.585541	5097	
0.710113	0.490567	6718	
-0.448710	0.134967	9774	
0.543238	-0.151316	3586	
-0.489675	-0.236762	6872	
0.687202	-0.017523	320	
0.463990	0.589125	1023	
-0.731992	-0.636749	3311	
0.592486	0.175314	7726	
-0.081573	0.543347	4293	
0.672954	0.345334	1541	
-0.100111	0.051116	539	
0.277419	-0.283565	4417	
0.737493	-0.337867	6713	
0.768446	0.253954	9394	
0.099041	0.572732	7816	
0.443112	0.227685	7316	
0.915353	-0.136802	6803	
0.195398	-0.224566	3195	
0.160580	-0.787683	8343	
-0.129228	-0.300687	431	
0.265461	-0.897401	535	
-0.621209	0.649345	383	
-0.427258	-0.029428	4528	
-0.601184	0.446827	8167	
0.382440	-0.571690	8109	
0.356516	-0.872951	1366	
0.227717	0.717854	7786	
0.396459	-0.371636	1738	
0.502706	-0.074530	2149	
-0.321140	-0.741202	1423	
-0.369888	0.081823	2882	
0.659982	0.232729	4972	
0.449590	-0.527860	8772	
-0.245177	-0.836415	5289	
0.640709	0.493522	1478	
0.356446	0.810299	6150	
-0.363825	0.554993	6694	
0.187422	-0.741293	8005	
0.132766	-0.679734	1724	
-0.937548	-0.210542	9050	
-0.175150	-0.558801	2048	
-0.716667	-0.258558	9233	
0.324817	0.596739	8415	
-0.370328	0.437014	3106	
-0.170504	-0.805066	2527	
0.320719	0.912667	8524	
-0.327711	0.902538	494	
0.604178	0.701721	2057	
-0.242272	-0.754171	2738	
-0.268292	0.067132	6147	
-0.558011	-0.785760	6424	
-0.225825	-0.791330	2732	
-0.491087	-0.426835	8679	
-0.508227	0.740694	8661	
0.009556	0.746287	2712	
-0.796956	0.168772	9367	
0.420383	0.655253	7270	
0.610934	-0.622850	6076	
-0.830931	0.112382	2734	
0.900076	0.011267	7872	
-0.015779	0.861320	5208	
-0.782957	0.555559	2077	
-0.285703	0.163548	3245	
-0.640762	-0.006465	2963	
-0.768479	0.472339	6913	
0.000950	-0.403156	5597	
0.810735	-0.263461	9768	
0.750902	-0.427671	4793	
0.161807	0.945505	3179	
-0.330226	0.695023	450	
0.138900	-0.873736	499	
-0.085115	-0.706716	7366	
0.158193	-0.870942	9643	
-0.702604	-0.399401	5018	
0.007243	0.581327	9567	
-0.156753	-0.092094	2146	
0.371486	-0.555511	6693	
0.003074	0.747478	2712	
0.518008	-0.756140	8662	
-0.078907	-0.819984	2896	
-0.012008	-0.773585	2147	
-0.869968	0.130191	5754	
0.475535	0.187640	2501	
0.500181	0.719735	1806	
-0.068322	-0.186641	1103	
0.631173	-0.629489	1956	
-0.692388	-0.487969	6691	
0.108808	0.521118	2113	
-0.841484	-0.321576	4976	
-0.430249	-0.757967	352	
0.652723	0.381157	5803	
0.495708	-0.233503	2000	
0.904314	-0.341909	1309	
0.436394	-0.320543	8770	
-0.233654	0.416862	3653	
0.211684	0.874730	7102	
-0.297031	-0.117906	3518	
0.143125	-0.837998	9173	
-0.079343	-0.318942	9001	
-0.088904	0.113523	636	
0.064436	-0.751132	1372	
-0.876851	0.411347	1925	
-0.117087	0.071906	2687	
0.793417	-0.340776	6446	
-0.619654	-0.580297	5160	
-0.343254	0.105047	3055	
-0.967138	-0.070259	7742	
0.331578	0.540536	7265	
-0.081872	0.099551	7777	
0.897827	-0.211639	7130	
0.296437	-0.733423	9701	
0.399295	0.880370	5806	
0.641569	-0.193501	357	
-0.242657	-0.037183	5163	
-0.546232	0.182753	3710	
0.058780	-0.070485	4040	
0.522318	-0.591905	1422	
-0.764059	-0.210202	6536	
0.519753	0.100423	3577	
-0.279318	0.032119	5457	
0.229727	-0.695119	2580	
-0.584505	0.211387	5843	
-0.683999	-0.611112	8207	
-0.001492	-0.848213	4044	
0.861664	-0.024341	5562	
0.002209	-0.410136	625	
0.178514	0.469818	517	
-0.298232	-0.194960	9731	
-0.864797	-0.209371	5696	
0.808994	0.235192	3724	
0.886377	-0.137864	6781	
0.888078	-0.250306	8836	
0.121193	0.334485	2161	
0.365693	0.399548	775	
-0.499119	0.608790	2394	
0.159997	-0.316274	473	
0.703261	0.398750	5017	
-0.036266	-0.047802	7317	
0.450939	-0.201610	4452	
0.249040	-0.324669	748	
0.445224	-0.705898	8004	
-0.104747	0.630722	5993	
-0.484353	0.088739	2214	
0.824872	-0.255108	1592	
-0.275873	-0.614572	6141	
-0.433708	-0.039539	7746	
-0.081383	-0.679897	3748	
-0.124085	-0.029346	3638	
-0.341331	-0.025685	602	
-0.370645	0.558250	6694	
0.530109	-0.610860	1820	
0.726453	0.290111	6752	
-0.072619	-0.461562	6373	
-0.363909	0.559041	1198	
-0.507581	-0.751405	3896	
0.108050	0.878783	6980	
-0.724614	0.327670	4422	
0.296609	0.421689	9038	
-0.168579	0.910460	9042	
0.096655	-0.207471	1589	
-0.269788	-0.286999	7068	
0.225493	0.719547	3840	
0.458557	-0.420097	6715	
0.429084	0.382280	1839	
-0.258957	-0.077558	2968	
0.382299	0.642046	1813	
0.625061	0.481788	1824	
0.272265	-0.175462	3064	
-0.740399	0.066071	5935	
0.158902	0.902749	480	
-0.637014	-0.505506	3655	
0.544943	0.568230	1658	
0.750482	-0.151311	8133	
0.809145	-0.395257	6742	
-0.078078	-0.664228	3928	
0.722640	0.345945	2987	
0.626860	-0.636101	6076	
-0.180203	0.170441	1285	
0.641075	-0.159665	2378	
0.511280	-0.135511	1661	
-0.389365	0.491527	641	
-0.466010	-0.271460	4950	
-0.369366	0.559791	1358	
0.186299	-0.389467	8504	
-0.325844	-0.601219	8416	
-0.516465	-0.259772	8512	
0.648658	0.343463	6288	
0.003108	0.741083	1220	
0.090284	0.738047	980	
0.271688	0.883796	6800	
-0.206424	-0.821224	3541	
-0.035944	0.482102	868	
0.232114	-0.904542	8458	
0.598384	-0.016946	5375	
-0.140826	0.029163	4015	
-0.140302	0.182644	373	
0.849319	-0.208637	4025	
0.300414	0.410083	6053	
-0.713457	0.400239	1113	
-0.483595	-0.209321	6057	
-0.448112	-0.042483	7746	
-0.249710	-0.250447	2908	
-0.703446	-0.214957	5574	
-0.915707	-0.251865	9410	
0.019746	0.848829	5134	
-0.503978	0.098345	2776	
0.252341	0.362976	2037	
-0.239237	-0.086674	2179	
0.753744	0.078579	2956	
-0.347617	-0.276082	9030	
-0.268520	0.173826	3340	
-0.597529	-0.739428	3699	
-0.517506	-0.253635	8551	
-0.776747	-0.336469	4231	
0.033245	-0.784518	9553	
0.862736	0.027507	6689	
0.555179	-0.373752	6061	
-0.438281	-0.215226	5743	
0.671119	0.003783	9640	
-0.592547	-0.431797	6360	
-0.024715	-0.978336	6790	
0.176451	0.657932	4523	
-0.418415	-0.157234	6336	
0.037728	-0.838575	2549	
-0.539127	-0.113988	4426	
0.472800	0.796667	2619	
-0.141992	-0.327912	1025	
-0.850853	0.496724	2685	
-0.086189	0.920974	9326	
0.063789	0.678905	5021	
0.728513	-0.446327	3977	
-0.556271	0.550845	4214	
0.632897	-0.552258	999	
-0.186207	-0.324296	7184	
-0.411591	0.143249	5719	
-0.093446	0.175894	5079	
-0.053097	-0.569826	6578	
0.348590	-0.706722	449	
0.043778	-0.190210	3422	
-0.194424	0.101982	758	
-0.685911	0.049458	5499	
-0.155536	0.801650	8344	
0.690968	0.112994	9208	
0.062761	0.337170	1420	
0.295866	-0.807391	8976	
0.468621	-0.797041	9637	
-0.680606	-0.154075	1553	
0.449071	-0.318177	7675	
0.186090	0.296755	6349	
0.098038	-0.228903	8199	
0.234931	-0.166701	5188	
0.174105	0.282763	3888	
0.660486	-0.583014	3492	
0.201827	0.848133	7247	
0.647908	0.277916	6469	
0.193982	-0.782711	5261	
-0.729703	-0.646430	7549	
0.175189	-0.272459	6274	
-0.391411	-0.028097	5948	
0.312412	-0.746797	9252	
0.487434	0.488453	2164	
0.674354	0.517617	6096	
-0.788369	0.205943	7992	
-0.714568	-0.038516	8937	
-0.279243	0.226460	596	
-0.017987	0.581663	8429	
-0.106338	0.893789	5668	
0.005086	-0.057880	726	
0.883182	0.043479	6925	
-0.751153	-0.055046	1491	
0.180201	0.592028	1390	
0.862456	0.013912	6441	
0.938076	0.230530	9409	
0.463937	-0.260016	9564	
0.383636	-0.261532	7819	
0.421041	0.823154	610	
-0.218720	-0.143702	8987	
0.471684	0.583318	1023	
-0.478357	0.103036	1836	
0.677433	-0.114769	3907	
0.332941	0.667293	5823	
-0.077049	0.883643	5528	
0.493544	0.493994	9868	
-0.380614	-0.455449	2965	
0.846422	0.086707	5652	
0.700582	-0.510592	7668	
0.694562	-0.326022	2219	
-0.513870	-0.078712	4101	
-0.455661	0.160236	749	
0.190262	0.470974	5811	
-0.344109	-0.075384	8356	
0.120070	-0.958484	8635	
-0.654595	0.168972	1880	
0.252167	-0.307396	3137	
-0.274802	-0.146397	2034	
-0.297131	-0.139808	3490	
-0.766275	0.230292	6997	
-0.183726	-0.433662	6586	
0.437881	-0.239402	6673	
0.203088	0.725732	2350	
-0.699400	0.447847	3569	
0.362548	-0.558414	1197	
0.025093	0.754668	2232	
0.237508	0.296579	7122	
-0.119336	0.597950	6339	
0.311589	-0.348713	3942	
-0.081351	0.757515	6592	
-0.505996	0.517491	3235	
-0.257242	0.679779	2310	
0.335703	-0.740037	5505	
0.556252	0.537383	3371	
0.485724	-0.151638	8752	
0.153610	-0.556839	2669	
-0.328447	-0.698078	550	
0.397175	0.445959	3881	
-0.136342	-0.788571	1756	
0.127594	0.659493	4873	
0.422820	0.409953	4241	
0.869742	-0.263180	8161	
0.511530	0.819789	3416	
-0.335658	0.103915	3055	
-0.527150	0.097516	4569	
-0.286397	0.266139	5541	
0.420027	-0.600225	1370	
-0.569562	-0.135832	8275	
0.870672	0.170981	7850	
-0.331800	0.083995	1601	
-0.914188	-0.169798	9276	
-0.077353	0.956309	1244	
0.512238	0.771161	4618	
-0.166398	-0.595366	1494	
0.889282	0.120181	5199	
-0.476092	-0.061129	9423	
0.755248	0.391421	5589	
-0.459241	-0.701205	6958	
0.538309	-0.602590	1422	
-0.309745	0.396661	3665	
-0.184195	0.785914	7244	
0.800658	0.319023	4932	
-0.136610	-0.421438	2842	
-0.072429	-0.042029	563	
0.382979	-0.333809	4480	
0.286751	-0.201760	1291	
-0.453779	0.398739	6448	
-0.382325	0.228996	9506	
-0.579776	0.753526	7222	
0.220260	0.331393	8621	
-0.215099	0.746995	6780	
0.642412	-0.034047	5810	
-0.693131	0.077718	2182	
-0.369803	0.553818	6694	
0.395836	0.634301	6757	
-0.181619	0.037552	460	
-0.445416	-0.574581	3690	
-0.712110	0.063929	5538	
-0.356934	-0.271469	4273	
-0.253029	-0.396744	2080	
0.288462	-0.789087	7174	
0.715534	-0.127077	3337	
-0.399191	-0.015909	8232	
-0.488571	0.081266	2214	
-0.397625	-0.109727	3958	
-0.469432	-0.829374	3243	
0.237470	-0.285354	4806	
0.371511	-0.555138	6693	
-0.878056	0.061896	7040	
0.729101	-0.564385	7421	
0.006366	0.720349	3538	
0.371353	-0.556763	6693	
-0.028286	-0.297535	4751	
-0.350380	-0.364785	2604	
-0.179258	0.900721	8698	
-0.305683	0.058545	8265	
0.548373	-0.337590	7423	
-0.189157	-0.825035	4705	
-0.363107	0.558752	1198	
-0.665412	-0.653218	5866	
0.199356	-0.355193	4229	
-0.391722	-0.300649	531	
-0.490811	-0.636009	4410	
0.125394	-0.632590	9984	
0.388391	-0.428190	3604	
-0.552660	0.625394	6887	
-0.296918	-0.301798	9048	
0.886453	0.266030	2982	
0.090452	-0.515409	8583	
0.145002	-0.605103	7605	
-0.417555	-0.080158	4668	
0.219944	0.928220	9966	
-0.184299	-0.102430	2724	
-0.801156	-0.203553	6401	
0.114664	-0.955821	8635	
0.062877	0.396509	3727	
0.287432	-0.853998	6881	
0.670348	0.700137	8872	
0.370774	-0.554178	6693	
-0.461206	-0.648271	4350	
0.679857	-0.341916	1900	
0.465293	-0.742765	5496	
0.078004	0.790661	1977	
0.633015	0.377047	5417	
-0.609599	-0.252725	3441	
0.831397	0.189301	5675	
-0.000211	-0.051702	726	
0.569400	0.619363	4590	
-0.311643	-0.110695	4332	
-0.495586	-0.492394	9867	
-0.336210	0.641768	4227	
-0.242143	-0.196425	2119	
-0.197410	-0.796522	1752	
-0.208260	-0.001452	4435	
0.234684	-0.705309	2580	
0.164083	0.789215	2753	
0.586383	0.485709	434	
-0.022690	0.678283	3587	
0.005502	-0.620934	2068	
0.571332	0.048710	6260	
-0.260464	0.015483	6078	
-0.687326	-0.249788	5345	
0.178924	-0.562811	2410	
-0.623542	0.560214	1000	
0.124663	-0.713314	5245	
0.750597	0.251815	9484	
0.143915	-0.128561	5010	
-0.659190	0.547288	4860	
0.116184	0.953188	1456	
-0.127501	-0.481500	9716	
0.201775	0.385087	1474	
0.786328	-0.355614	8206	
-0.503685	-0.053802	3427	
0.702175	0.363872	2511	
0.518131	-0.401859	1497	
-0.681522	-0.508043	5173	
0.642634	-0.153228	2378	
0.100743	-0.630979	5994	
-0.421714	-0.755234	352	
0.047321	0.537653	6404	
-0.280849	-0.133982	2704	
0.689287	-0.677915	2453	
-0.642086	-0.159559	1123	
-0.657196	-0.328196	1940	
-0.391234	-0.115486	2949	
-0.665777	-0.276465	8642	
0.600853	0.152604	9021	
-0.712463	0.555403	7422	
-0.361680	-0.250655	6940	
-0.643032	-0.343139	6287	
-0.249195	-0.222480	9186	
0.352593	-0.818089	8090	
0.192979	0.334834	7397	
-0.021770	0.622693	2157	
0.165140	0.832220	3646	
-0.170508	-0.950610	5634	
-0.109339	0.170383	5090	
0.373156	0.422216	871	
0.843117	-0.492874	2686	
-0.202537	0.212217	3014	
0.748081	0.227389	5354	
-0.418123	0.672545	6250	
-0.229291	0.345930	5928	
-0.810747	0.086900	2768	
-0.050948	-0.445005	8214	
0.137232	-0.549360	2495	
-0.379736	-0.835447	9778	
-0.073342	-0.963464	1468	
-0.457661	-0.021283	8506	
-0.401540	-0.221238	6687	
-0.237962	-0.764700	2738	
0.552706	-0.598141	3262	
0.687948	-0.179818	1796	
-0.033993	-0.714034	9008	
0.572994	-0.574458	3136	
0.464930	-0.857827	8465	
0.967176	0.026284	8774	
0.286967	0.659875	6361	
0.301332	0.393351	3230	
0.502432	0.713503	1806	
-0.713926	0.260955	558	
0.339489	-0.670271	9402	
0.380724	0.859165	8669	
-0.497634	0.315379	847	
-0.300817	-0.766518	8181	
-0.203336	0.748838	7938	
0.465690	0.545691	2899	
-0.264966	-0.311270	4306	
0.555200	-0.801129	6533	
0.361073	-0.556177	1197	
0.019674	0.583026	9431	
0.758926	-0.336756	8541	
0.540377	-0.242034	3613	
-0.524931	0.460955	7275	
-0.748249	0.580453	303	
0.032511	0.852312	5134	
0.157028	0.955607	4117	
-0.539663	-0.758837	6461	
0.584986	-0.583538	8813	
0.825665	0.205772	5675	
0.542783	-0.213377	3832	
0.667855	0.642266	5865	
-0.364354	0.559173	1198	
-0.969303	-0.093652	1703	
-0.270055	-0.839613	4566	
-0.343954	0.188932	4986	
0.556552	-0.018204	3867	
0.407086	-0.609516	8058	
0.354485	0.501092	5671	
-0.157565	-0.102503	2146	
0.669368	-0.716718	1395	
-0.150909	0.564072	2670	
0.676435	-0.368618	8201	
0.464387	-0.278623	8453	
0.497050	-0.734684	7385	
-0.238744	0.401806	3695	
-0.746686	0.488456	6546	
-0.056207	-0.769224	2165	
0.407746	-0.458326	4129	
-0.318405	-0.604331	8416	
0.807977	-0.336206	6446	
-0.100759	-0.489607	9382	
-0.753614	0.608307	2960	
0.367334	-0.559830	1197	
0.618724	-0.728470	4715	
-0.709781	0.666802	4660	
0.535214	0.191061	6611	
-0.361913	0.555669	6694	
-0.371523	0.555473	6694	
-0.283396	-0.385169	4177	
0.429326	-0.866923	592	
-0.928508	-0.186502	9529	
0.371118	-0.554424	6693	
0.612693	-0.664444	302	
0.477916	-0.133086	1733	
0.892893	0.306085	9537	
-0.152006	-0.941591	3180	
-0.411268	-0.495842	5778	
0.414622	0.592352	621	
0.782398	0.531730	4651	
-0.612950	0.060955	6668	
-0.107162	-0.104469	3740	
0.959736	0.113457	2616	
-0.119695	0.334834	3374	
0.455480	0.533098	9332	
0.835831	-0.104680	3730	
-0.226403	0.940409	7295	
-0.190483	-0.224931	3871	
-0.565300	-0.473803	548	
-0.057620	0.552423	5761	
0.427839	0.573526	2919	
-0.211053	-0.929153	8340	
0.573894	0.438767	5686	
0.808617	0.182682	5626	
0.729916	-0.203937	4530	
-0.126085	0.191010	321	
-0.209609	-0.486413	6858	
-0.544870	0.062298	5531	
-0.475859	-0.312567	5842	
0.820578	-0.226844	9717	
-0.027365	-0.227433	2661	
0.203049	0.863864	7102	
0.257348	0.313616	4305	
-0.669618	0.425727	2312	
-0.164141	-0.117683	4073	
0.783768	-0.171851	7308	
0.317308	-0.681055	7461	
0.364192	-0.559129	1197	
0.191686	-0.605745	1151	
-0.191120	-0.078089	3259	
-0.027034	-0.376936	2657	
0.638769	-0.307092	6311	
-0.231679	-0.372236	4897	
-0.205470	0.717954	6008	
-0.484102	-0.818061	3004	
-0.362996	0.558669	1198	
-0.646226	0.139770	2652	
0.456346	-0.652207	8560	
-0.808222	0.027641	2973	
0.551105	-0.329100	7423	
-0.634022	0.632001	1955	
-0.274509	-0.384342	5015	
0.307472	0.789429	3758	
0.641284	0.460211	7652	
0.055639	0.953036	1537	
0.756573	0.200620	5568	
0.369077	0.467260	3020	
-0.257049	-0.148996	1980	
-0.581828	-0.261032	1760	
-0.930239	0.045258	9746	
-0.030042	0.631966	2778	
0.422129	-0.519782	7718	
-0.607647	-0.748251	3699	
0.441743	-0.683793	7258	
0.205995	-0.231005	4147	
-0.260319	-0.141473	1980	
-0.693450	-0.413873	5816	
0.474265	-0.247402	1391	
0.365910	-0.554302	6693	
-0.505611	-0.313051	6086	
-0.533339	0.472112	7564	
0.389439	0.871192	7928	
0.366693	-0.559733	1197	
0.731387	0.566797	8831	
-0.932497	0.028505	9712	
-0.358985	0.582127	1226	
-0.347121	-0.023857	664	
0.275444	-0.647736	2444	
-0.113837	-0.630457	1867	
-0.356518	-0.026908	658	
-0.533353	-0.745885	6461	
-0.714243	-0.392466	5564	
-0.358685	0.149918	5692	
0.498284	-0.428323	8447	
-0.447370	-0.045102	7746	
-0.448676	-0.490017	8474	
0.392576	0.692271	5100	
-0.559777	0.781548	8306	
0.578637	-0.680174	667	
0.489744	-0.760290	6275	
-0.411393	0.198552	1426	
0.653244	0.186358	844	
-0.538219	-0.122042	4426	
-0.302266	-0.100597	4332	
0.353568	0.592452	9660	
-0.661406	0.009975	3291	
-0.205752	0.155265	1033	
-0.957623	-0.060639	9054	
-0.419669	-0.038621	3581	
-0.943961	-0.168699	8626	
-0.192115	0.563370	913	
-0.453942	-0.056107	1484	
-0.206383	-0.160468	1315	
0.322183	0.726519	549	
0.721248	-0.560745	7421	
-0.055057	0.232193	3077	
-0.449756	-0.286184	4992	
-0.091309	-0.913027	6357	
0.143869	0.462790	3123	
-0.921455	-0.238674	9410	
0.392156	0.793856	5746	
-0.497459	0.548966	7680	
0.897837	-0.045301	6629	
-0.203331	0.806970	2715	
0.130038	-0.771386	6703	
-0.345587	-0.202260	4225	
-0.137616	0.389987	4046	
-0.394782	0.588921	8121	
0.055203	-0.988485	2904	
0.041961	-0.648765	1407	
0.176193	0.928259	1128	
-0.432632	-0.411298	2408	
-0.198879	-0.365510	8963	
0.368605	0.649501	4525	
-0.270156	-0.188383	9415	
0.042452	-0.073324	3669	
0.265461	-0.897401	535	
0.681786	-0.683012	5084	
-0.174391	0.071848	1767	
0.129790	-0.911351	8735	
0.515137	-0.210972	2526	
0.669579	0.541805	7135	
0.301065	-0.886308	6851	
-0.788676	-0.051092	3065	
-0.711821	-0.167255	3648	
-0.419210	0.107776	8288	
-0.234801	0.577732	2413	
-0.775605	0.492877	7737	
-0.524511	-0.144982	3618	
0.434191	-0.241923	6673	
-0.219734	0.055728	3270	
0.846614	0.167123	6796	
-0.710532	-0.344983	2512	
0.677378	0.533010	7135	
-0.277769	-0.563767	5630	
-0.367317	0.603652	455	
-0.373453	0.382957	4518	
-0.387381	0.700724	7588	
-0.226271	-0.052996	5363	
-0.595828	-0.651685	6854	
0.751607	0.493620	7798	
0.301658	0.909281	8524	
-0.326068	-0.269684	5945	
0.109296	-0.594889	6340	
-0.199368	-0.941107	1279	
-0.194852	-0.443609	6586	
0.062290	-0.210620	2839	
0.952189	-0.083824	1367	
-0.207412	0.126655	9273	
-0.227991	0.027297	3956	
-0.280704	-0.774108	8181	
0.668501	-0.585966	3492	
-0.369049	0.553822	6694	
-0.406331	0.810491	8286	
-0.329545	-0.301265	9255	
0.809917	-0.448672	6653	
-0.527807	-0.445090	5612	
0.547363	-0.123190	8323	
-0.291703	-0.859696	5975	
-0.495056	0.572041	8468	
0.769606	-0.310522	8565	
0.125322	0.949727	1514	
-0.195366	-0.315381	7158	
0.696790	-0.420975	7561	
-0.660541	0.488156	1713	
0.453938	-0.718689	746	
0.469801	-0.641917	9967	
0.877426	-0.109492	6845	
-0.249394	-0.078060	1905	
-0.474236	0.659826	5077	
-0.358455	0.380941	3837	
-0.890456	0.144291	6782	
0.006344	0.658873	2277	
0.895766	-0.051640	5730	
0.861871	0.379462	4345	
0.493735	0.540937	2798	
-0.525073	-0.244780	6971	
0.427170	-0.556999	1558	
0.301941	-0.302394	3513	
0.023957	-0.152505	4780	
-0.118830	-0.909000	8581	
0.642068	-0.246527	6603	
0.214451	0.516566	1334	
-0.291918	0.529676	5892	
-0.789774	0.587956	2500	
0.198881	0.671352	7636	
-0.526736	-0.519949	2786	
-0.288960	-0.738074	1525	
0.342629	-0.847224	4042	
-0.825841	0.507377	2685	
-0.105919	0.589053	5663	
-0.201427	0.842056	5283	
0.194136	-0.289360	5025	
0.746212	0.233388	6482	
-0.742799	-0.409716	6508	
0.640536	-0.160738	2378	
0.542508	-0.711178	8600	
0.698359	0.504717	6692	
0.534770	-0.259820	2434	
0.593548	0.339908	7347	
-0.320860	-0.377594	2600	
-0.721938	0.568041	7951	
0.457984	0.425918	2750	
0.214009	-0.300576	4136	
0.599141	0.458275	5906	
-0.157928	0.944971	7690	
0.664864	-0.219064	6185	
-0.308012	-0.304240	8944	
0.250316	-0.732154	5489	
0.635413	0.183816	916	
-0.431687	-0.873891	3167	
0.157588	-0.122954	4937	
0.582040	0.210263	1674	
-0.295931	-0.830671	4566	
0.702524	-0.597016	7666	
-0.075104	-0.147644	5465	
-0.361938	0.557905	1198	
-0.283376	-0.297982	7582	
0.073942	0.610726	8623	
0.078929	0.421762	7445	
-0.583914	0.476049	7437	
-0.424865	-0.263149	7811	
-0.090289	-0.904724	6357	
-0.600350	0.589192	1318	
0.684736	0.413021	5815	
0.632927	-0.089752	1349	
0.105638	-0.496291	9445	
0.515796	0.704456	1806	
-0.127622	0.746432	6421	
0.125003	-0.116904	2208	
0.059693	-0.837326	6531	
0.822859	0.260311	9956	
0.702842	-0.075875	3787	
-0.029323	0.967290	4299	
0.078518	-0.271696	1081	
-0.413157	-0.004546	3567	
-0.317776	-0.912029	8523	
0.355894	0.809603	5414	
-0.454065	0.803552	9884	
-0.809858	-0.370114	9802	
0.550227	-0.521154	8981	
-0.256201	-0.832987	3548	
0.202265	0.471077	6857	
0.549170	0.559619	2212	
-0.344009	-0.240975	5900	
0.005505	-0.582136	9060	
0.554919	0.122105	8154	
0.177205	0.392032	282	
0.361939	-0.557932	1197	
0.099689	-0.083357	865	
