time = 380	Re = 1	rotation = 60.4788
0.060354	-0.371671	4109	
0.008699	0.834424	2715	
-0.869362	0.425532	9012	
-0.768855	-0.572980	3699	
-0.312113	-0.871893	8643	
-0.699764	-0.382423	1973	
-0.408959	-0.106659	4168	
0.822029	-0.503097	9692	
0.068970	0.827903	9182	
-0.045233	-0.643056	9984	
-0.010787	0.891727	7631	
-0.252813	-0.700062	1523	
0.431330	0.682804	2737	
0.175697	0.759431	8196	
0.821199	0.260074	6457	
0.709639	-0.446036	5760	
0.259952	-0.870445	7329	
-0.763834	0.403386	3719	
-0.350753	-0.892580	1455	
-0.487785	-0.072190	2958	
0.158614	0.560095	9567	
0.284829	0.853115	9035	
-0.102388	-0.388550	5597	
0.180868	0.831090	2550	
0.727797	0.458735	6853	
-0.952541	-0.112751	8579	
0.595119	0.418366	2899	
-0.119868	-0.876037	5667	
-0.625521	-0.364380	9222	
-0.103613	-0.878512	499	
-0.491326	0.655258	7178	
0.590503	-0.246689	899	
-0.386696	-0.165042	5945	
0.212440	-0.632299	6693	
-0.295669	-0.683290	7364	
-0.844539	-0.336500	1258	
-0.080848	0.837303	7173	
0.550030	-0.562993	9949	
-0.866647	0.150240	6093	
-0.400977	-0.218512	2441	
0.459401	0.744986	5290	
0.457189	-0.249745	2640	
0.419442	-0.787572	384	
0.759996	-0.375005	2720	
0.000860	-0.575094	2669	
-0.534345	0.729833	7422	
-0.175189	-0.854705	4188	
-0.743552	-0.139835	1542	
0.558213	0.064657	5614	
0.438238	0.861769	1280	
0.564875	-0.090660	6260	
0.114084	0.363055	1052	
0.902198	0.002457	5315	
-0.290493	0.060753	5104	
0.682881	0.499808	6766	
0.058983	-0.284844	5526	
-0.064590	-0.116939	4515	
0.344199	0.662775	1638	
-0.574894	-0.779751	1066	
-0.089138	0.094119	1054	
0.701984	0.498555	6828	
0.749451	-0.401525	2700	
-0.324631	-0.129848	9756	
-0.178850	-0.953585	7033	
-0.149727	0.694351	994	
0.080345	-0.132486	3526	
-0.858696	-0.336419	1258	
0.630688	0.431549	1203	
-0.844467	0.471413	2091	
0.484713	-0.470304	9433	
-0.378987	0.150050	3094	
-0.350858	-0.367394	6951	
-0.367159	-0.222124	4204	
-0.280555	0.744555	9968	
-0.788269	-0.081670	8383	
-0.128223	0.204912	9440	
-0.432558	0.061323	8606	
0.582993	-0.417676	5518	
-0.095860	-0.549182	7780	
-0.010853	0.919303	767	
0.807973	0.264740	5569	
0.443247	0.735022	6029	
-0.106993	-0.392188	5597	
-0.323352	0.489972	5550	
-0.251407	0.112751	9379	
-0.813319	0.362366	5754	
-0.766992	0.347638	1975	
0.278742	-0.861708	6275	
-0.876560	-0.287746	7797	
0.002171	0.229748	3266	
0.181607	0.311638	6432	
0.628849	-0.411285	589	
0.576365	-0.129164	3505	
0.477311	-0.667442	7622	
-0.047537	-0.036614	4192	
0.002340	0.139675	4903	
0.401678	-0.396788	5248	
-0.606358	-0.527757	4261	
-0.613906	0.244736	1898	
-0.082368	0.074067	3322	
0.665791	0.546286	9003	
0.567613	0.383755	9913	
-0.298045	-0.078110	2034	
0.643659	-0.298896	2539	
-0.128038	-0.002704	3638	
-0.366709	0.058089	718	
-0.212841	0.633034	6694	
0.780172	-0.036918	5107	
0.429017	0.641909	2815	
-0.132167	0.469275	9435	
-0.206360	0.636060	1198	
-0.697515	0.581555	2075	
0.514607	0.720601	6620	
-0.622764	0.495093	5830	
0.171339	0.293256	3529	
0.585737	-0.718382	9204	
0.241054	-0.377468	738	
-0.120589	-0.052694	5065	
-0.759532	-0.104333	7744	
0.040402	-0.588180	1040	
-0.206988	0.485108	3754	
-0.319223	0.135383	1267	
-0.576514	-0.478033	680	
0.661876	0.426067	2757	
-0.085579	-0.081587	3197	
0.490321	0.541238	4154	
0.621113	-0.677171	7860	
-0.237351	0.805021	8737	
0.582748	0.525515	4262	
-0.193869	0.775475	7588	
-0.164594	-0.884272	8463	
0.403757	0.537321	3227	
0.727057	-0.338034	9032	
0.316811	-0.838386	7653	
-0.312616	-0.261749	6823	
0.460923	0.436680	7265	
0.235861	0.252025	6303	
-0.033746	-0.365869	1505	
-0.196330	-0.249359	3484	
-0.212337	0.634564	6694	
-0.576572	-0.151554	7701	
0.691110	-0.134449	4840	
-0.182505	-0.331532	7922	
0.418833	-0.630575	1418	
0.059041	-0.768503	6279	
-0.326381	-0.667385	909	
0.127585	-0.920173	7920	
0.849867	0.044905	1278	
-0.194870	-0.457586	7753	
-0.304145	0.886178	1138	
-0.323639	0.498643	5874	
-0.127092	0.061217	4015	
-0.494314	0.211021	5610	
0.873222	0.045177	9988	
0.190280	0.289519	801	
0.605239	0.538221	5088	
0.084367	-0.183235	5301	
-0.240049	-0.043228	7503	
-0.473052	-0.068361	2958	
-0.274285	0.729826	9943	
0.818154	-0.480975	8986	
-0.832494	-0.181077	5430	
0.158881	-0.221127	8456	
-0.088968	0.209594	373	
-0.334767	0.162819	3404	
-0.736143	0.179750	2575	
-0.398139	-0.181657	9030	
0.105802	0.093008	3962	
0.949803	0.030369	8526	
-0.216122	-0.350156	1878	
0.706951	-0.465834	5760	
0.025275	-0.800781	6771	
0.458939	0.727130	3547	
0.556673	0.329208	4857	
-0.194435	-0.129807	8588	
0.596780	-0.306919	2488	
-0.426018	0.626015	1417	
0.763250	-0.613727	1476	
-0.674918	0.211268	777	
-0.212510	0.047731	4435	
0.463936	0.695752	4095	
-0.261166	-0.287960	6709	
-0.188860	-0.907878	1481	
0.028727	-0.216090	8371	
-0.982432	-0.082130	6244	
0.528093	-0.762445	7666	
-0.704300	0.067388	9937	
0.305118	0.790430	3915	
0.325513	-0.722423	2393	
-0.734031	0.385294	9367	
0.176204	-0.276192	3131	
-0.199062	0.161591	3990	
-0.402134	0.329475	7335	
-0.624705	-0.113027	1047	
-0.153625	0.772962	450	
0.254609	-0.367559	391	
-0.309061	0.270083	5703	
0.569257	0.363137	2054	
0.814296	0.006828	6535	
-0.541232	0.446467	8060	
-0.167936	0.410099	4212	
0.671328	0.518826	6974	
-0.897322	0.199895	9346	
0.651373	-0.249189	5500	
0.574832	-0.017846	8080	
-0.401067	0.300871	5694	
0.200810	-0.373121	3511	
-0.289108	0.300237	3682	
-0.437482	0.265165	1610	
0.801222	-0.349997	4682	
-0.028797	0.878972	6813	
-0.273198	0.706260	6959	
-0.384684	-0.691875	1665	
0.221733	-0.950763	8465	
0.267346	-0.437893	3466	
-0.381889	-0.021677	8443	
0.405486	-0.701331	3136	
-0.699031	0.038038	1837	
-0.679730	0.513513	8536	
0.463826	0.661554	3121	
-0.550341	-0.436923	2920	
-0.303870	-0.266263	2239	
0.636968	0.042799	3920	
0.801908	0.407822	4748	
-0.029080	-0.054010	726	
0.855578	-0.223528	7538	
0.742741	0.118260	8674	
-0.361943	0.586212	9122	
0.440495	0.737539	6029	
-0.170997	0.951694	591	
0.550939	0.066676	5614	
0.315638	0.277533	1917	
-0.036369	-0.925743	9358	
-0.373769	0.193394	4378	
-0.639902	-0.394210	3503	
-0.080955	0.071322	3322	
-0.590800	-0.330802	8491	
-0.535399	-0.521144	1814	
0.353189	0.811924	6989	
-0.434279	0.579051	9264	
0.534527	0.281168	2407	
-0.300372	0.813599	5295	
0.779499	0.366208	5469	
-0.040270	0.778148	5490	
0.478344	-0.185231	5585	
0.333037	0.230023	4305	
-0.322184	0.491111	5874	
-0.340852	0.022777	6387	
0.961532	0.092237	8580	
-0.003075	0.680749	1907	
0.344152	-0.424155	7675	
-0.273910	0.105414	9876	
-0.276345	0.061982	5249	
-0.424283	0.697956	7463	
-0.032134	-0.263173	1427	
0.282243	0.271758	9772	
-0.752431	-0.144131	3456	
0.821083	-0.085474	6063	
0.206613	-0.636175	1197	
-0.654736	-0.387475	3372	
0.014306	-0.090235	752	
0.640116	0.019736	8354	
0.472694	-0.317171	3709	
-0.601936	-0.462364	1024	
0.674545	-0.138794	9785	
-0.458488	-0.505591	7263	
0.381222	-0.718735	3262	
-0.173331	0.787307	5030	
-0.042181	0.148655	4762	
-0.214647	0.655542	8923	
0.271770	-0.766481	5341	
-0.622255	-0.015628	8353	
-0.804108	-0.075846	5320	
-0.585568	-0.364306	2053	
0.040648	0.528275	3736	
-0.442636	-0.791685	7101	
-0.789200	0.557861	975	
-0.330670	-0.131632	9754	
-0.259579	-0.271708	7184	
-0.526914	0.153936	445	
0.044269	-0.685314	1962	
-0.194679	-0.347299	5860	
0.848409	-0.260212	6629	
-0.400449	-0.095258	4225	
0.862451	0.348026	1257	
-0.893493	-0.348612	3479	
-0.199279	-0.904746	1800	
0.350983	-0.598240	9630	
0.520426	-0.735747	7666	
-0.226031	0.172839	7995	
-0.582188	0.625268	3978	
0.785124	0.298137	5174	
0.779770	-0.050845	2909	
-0.277329	-0.401346	1885	
0.478936	0.633828	4795	
0.131494	0.851554	8179	
0.059797	-0.313274	7961	
-0.355671	-0.215481	7582	
0.513436	-0.231350	6364	
-0.111737	0.168080	5193	
-0.072231	0.427321	1989	
0.073484	-0.150575	4629	
-0.095240	-0.942981	7689	
-0.273699	0.330234	8220	
-0.562764	-0.508922	7269	
-0.472437	-0.397415	5672	
0.534107	-0.452064	5167	
-0.206471	0.630925	6694	
-0.587001	-0.465812	680	
-0.219242	-0.106549	9625	
-0.583534	0.453175	708	
-0.595674	-0.378414	7298	
-0.430584	-0.155042	4375	
-0.114156	-0.220144	1618	
-0.500643	0.671529	7324	
0.534759	-0.498489	7575	
-0.382339	-0.038991	9281	
-0.434869	0.226846	3038	
-0.308982	-0.048808	2704	
0.949974	0.072983	2769	
0.322804	-0.420142	4619	
0.209459	-0.630936	6693	
-0.872683	0.115039	5659	
-0.917311	-0.072744	5479	
0.712308	0.175481	6288	
0.212635	-0.632744	6693	
0.177607	-0.411620	4211	
-0.114231	-0.203666	4744	
0.831309	-0.388181	6803	
-0.435972	-0.009275	5578	
-0.423944	-0.432262	6195	
0.846190	0.085377	4844	
-0.207255	0.636474	1198	
0.628690	0.688116	826	
0.223665	0.404717	7932	
0.341854	-0.322300	7793	
-0.741463	0.320119	2918	
0.613130	-0.247720	1897	
0.022057	0.313271	9280	
0.721460	0.372018	3024	
-0.187531	0.199741	3187	
-0.693024	-0.612673	4617	
-0.098255	-0.510937	2229	
-0.557747	0.317646	1245	
-0.309692	-0.065660	2034	
-0.907178	-0.294289	8446	
-0.468411	0.050114	1342	
0.663161	0.487366	4409	
0.929022	0.249943	8421	
-0.566891	0.181072	5376	
-0.597329	-0.667137	609	
-0.542419	0.804444	2960	
0.207779	-0.630937	6693	
-0.790570	-0.124548	3220	
-0.525493	0.554898	9634	
0.855137	0.107373	4932	
0.658515	0.450913	2299	
0.164280	-0.758936	8293	
-0.176151	-0.593105	6496	
-0.284091	0.821587	5918	
-0.002215	-0.055781	726	
-0.841730	-0.047248	1277	
-0.300662	0.041661	5272	
0.419915	-0.593611	6767	
0.280743	0.573001	1868	
-0.360257	0.209347	8135	
-0.099993	0.834290	5070	
-0.454703	-0.035652	6624	
-0.159888	-0.694667	9244	
0.759889	-0.291224	2767	
-0.728280	0.234921	401	
-0.443366	-0.512292	7303	
0.535932	-0.386373	6428	
0.412325	0.315758	6053	
-0.429547	0.084466	5122	
-0.547312	0.491148	653	
-0.190253	0.657352	1226	
0.792278	-0.233358	3636	
-0.248074	-0.662183	6277	
0.773006	0.168141	2511	
-0.014977	0.119441	4561	
-0.283807	-0.795644	4791	
-0.953092	-0.116187	8579	
-0.114244	0.454668	3750	
0.069122	0.210366	2611	
0.685695	0.518955	6974	
-0.102664	0.103975	3454	
0.733649	0.291945	1824	
-0.643532	0.064447	3286	
0.676993	-0.516894	8535	
0.453335	0.443031	7265	
0.588862	-0.300310	2651	
0.154539	-0.865314	6943	
-0.623281	-0.034995	3745	
-0.278425	0.089168	8019	
0.716653	0.647532	3416	
-0.234868	-0.568707	8486	
-0.379120	0.664767	509	
-0.309436	-0.044139	2948	
-0.676151	-0.241619	5856	
-0.517012	-0.302670	4242	
0.355805	0.825301	8582	
-0.387950	0.224106	8855	
-0.646214	0.341389	3408	
-0.412638	0.190006	7496	
0.141468	-0.880015	8302	
-0.140066	0.249427	3014	
-0.554749	0.358065	730	
-0.852991	0.005662	4120	
0.944806	-0.201163	9053	
-0.491942	0.211502	5610	
-0.236098	0.506562	3106	
0.871667	0.441655	7550	
-0.524813	0.142245	1003	
0.445277	0.630080	4653	
0.499066	-0.575736	1841	
-0.588233	-0.023581	1827	
0.411549	0.696197	1454	
-0.149565	0.483868	323	
-0.418794	0.453063	6290	
-0.367259	0.847893	986	
0.958565	-0.122915	8909	
-0.207867	-0.007072	3988	
-0.330936	0.238444	8249	
-0.805208	0.074171	4384	
0.539798	-0.586258	2311	
0.480985	0.499503	7843	
-0.630431	-0.358564	9222	
0.565183	-0.559086	9931	
0.975564	0.011810	6231	
0.119546	0.960571	9656	
0.707192	-0.204497	854	
0.155193	0.240898	6956	
0.295025	0.820496	6233	
0.499570	-0.584855	1841	
0.695922	0.133411	5445	
-0.632928	-0.693992	8461	
0.146098	-0.444960	3376	
0.159793	0.811300	2245	
-0.576231	-0.494607	2944	
0.691707	0.213696	6295	
0.071802	0.091904	286	
0.960466	0.164691	6201	
-0.038941	0.549413	9549	
0.429463	-0.484847	4522	
-0.813053	0.161827	3780	
-0.287060	0.522772	3381	
0.111139	0.641692	7898	
0.260240	-0.911454	7525	
-0.855027	0.041274	5676	
-0.915755	0.316782	5186	
0.454139	0.812481	9703	
-0.482798	-0.639308	4796	
-0.421390	0.752877	2345	
0.136253	0.319048	5640	
-0.414750	-0.828512	479	
-0.208128	0.636860	1198	
-0.339854	-0.913182	7507	
-0.517361	-0.714577	4427	
-0.123841	-0.079193	3740	
0.411845	0.289106	4512	
0.039390	-0.683972	475	
0.042876	-0.645286	1151	
-0.388030	-0.165735	7086	
0.980730	0.016689	6231	
-0.175508	-0.508359	6381	
0.089921	0.759375	6493	
0.565726	-0.018667	8880	
0.696905	-0.529428	7748	
0.237056	-0.538833	4397	
-0.242500	0.866741	6437	
0.558069	-0.552707	9389	
0.053476	-0.412026	722	
0.696578	-0.100280	8969	
0.869861	-0.089975	7076	
0.113552	0.465499	598	
-0.727816	-0.638840	4005	
0.211772	-0.635332	6693	
0.316801	0.898951	1597	
-0.899477	-0.373640	4774	
0.346947	0.340963	1692	
-0.204175	0.634698	1198	
-0.211824	0.631598	6694	
-0.081830	-0.198014	5223	
0.890049	0.376478	4588	
0.846321	-0.423259	7571	
0.209717	-0.631082	6693	
-0.314938	-0.837883	6056	
-0.514659	0.049342	2991	
-0.930507	0.151647	2615	
0.880350	0.366368	4588	
-0.089766	-0.630438	2853	
0.682372	-0.272794	5936	
-0.945106	0.012143	9458	
0.216792	0.480431	2001	
-0.115740	0.097020	4449	
-0.028379	0.966417	7656	
-0.099139	-0.324125	1089	
-0.076899	0.733145	2310	
-0.573563	0.621506	3978	
-0.956802	-0.142289	5403	
-0.107780	-0.010962	8708	
-0.037820	0.757297	5490	
-0.562071	-0.243589	6051	
0.673490	0.262102	5686	
0.885593	0.350897	3480	
0.724244	0.057048	5346	
-0.749757	-0.349538	2028	
-0.619391	0.437919	558	
-0.382256	0.349755	6081	
-0.105995	0.448838	9560	
-0.370647	-0.299108	5015	
-0.197302	-0.335370	7671	
0.085445	0.847935	9174	
0.133199	-0.290269	447	
0.676673	0.576320	8723	
-0.212494	-0.179915	8885	
-0.759637	0.204801	2007	
-0.420405	-0.141976	5758	
0.315646	-0.766001	1919	
0.622355	-0.354787	1796	
0.206661	-0.636210	1197	
-0.609286	-0.177005	690	
-0.458091	0.078452	988	
-0.031586	0.373945	3662	
0.279089	0.619518	3692	
0.015646	-0.191948	5689	
0.655112	0.324364	317	
0.934874	0.170172	9471	
-0.207066	0.636369	1198	
-0.486431	-0.414560	9707	
-0.192902	0.769345	7588	
-0.030568	0.817748	6831	
-0.288828	-0.505490	568	
-0.157694	0.882563	7483	
-0.065741	-0.193831	6371	
-0.847929	0.075979	6795	
0.668967	0.414799	1658	
-0.856728	-0.420507	8719	
0.501081	0.589224	549	
-0.394255	0.490084	2462	
-0.286602	0.145503	2667	
-0.013464	0.629957	6593	
0.928203	0.076558	7821	
-0.066879	0.685712	2302	
-0.399520	0.476216	2357	
0.783269	-0.561884	976	
0.760481	-0.182522	2576	
0.417445	-0.329675	9737	
-0.284420	0.132954	8784	
-0.530651	0.618885	2123	
0.545727	0.090317	6786	
0.202297	-0.631850	1197	
-0.033293	0.387937	9501	
0.684134	-0.078153	5877	
-0.948568	-0.102593	8579	
0.211375	-0.635764	6693	
-0.432809	-0.817165	3036	
0.932672	0.018973	2982	
0.524216	-0.323724	9752	
-0.371131	0.051879	1380	
-0.143339	-0.626456	2777	
-0.677386	-0.035475	8627	
-0.373847	0.038478	9865	
-0.228159	0.894402	9884	
-0.014913	0.824221	6831	
-0.158054	0.060458	773	
-0.361242	-0.469854	429	
-0.241591	-0.044134	7503	
-0.539244	0.412811	6883	
0.792168	0.123948	3219	
-0.610508	-0.739669	7927	
0.387568	-0.804233	667	
-0.362985	-0.816276	7256	
0.424213	0.198211	348	
0.133554	-0.709475	5366	
-0.270901	-0.295139	8903	
-0.302340	0.058202	6942	
-0.552441	0.444804	8060	
-0.329144	-0.524141	1389	
0.138510	-0.185300	4901	
0.305250	-0.911127	2469	
-0.339909	-0.075287	5421	
0.440668	-0.852783	1461	
0.332264	-0.540985	3864	
-0.214503	-0.007363	3988	
-0.441882	0.141446	6809	
0.774249	0.206192	5017	
-0.762305	-0.497321	8097	
-0.163230	0.349662	4802	
-0.146601	-0.211171	2573	
-0.642257	0.658015	6913	
-0.345912	0.473614	7343	
0.753835	-0.580344	416	
0.720979	0.515430	8299	
-0.124695	-0.671788	2415	
0.269278	-0.866460	7329	
0.534913	-0.638691	4012	
0.655225	-0.427028	4564	
-0.231974	0.077524	5035	
-0.313865	0.523970	3045	
0.537305	0.316169	2547	
0.446283	-0.884880	1747	
-0.589859	-0.312504	4867	
-0.647111	-0.687269	8124	
0.030023	0.556773	1095	
0.004185	-0.198337	3850	
-0.564430	-0.491344	1676	
-0.277426	0.159308	7095	
-0.423126	-0.193492	347	
-0.251403	0.904003	7526	
0.662215	0.700503	8462	
-0.144627	0.107189	7407	
-0.732230	0.558273	6323	
0.554244	0.104757	8552	
-0.122056	0.863866	7008	
-0.303431	0.887772	1138	
-0.785749	-0.078988	8383	
-0.524809	0.516679	7576	
-0.181520	0.002828	451	
-0.054367	-0.559928	5438	
0.878103	0.266254	9733	
-0.166248	-0.214590	6281	
0.282582	0.271516	9772	
-0.313099	-0.151945	3437	
0.329696	0.794031	4947	
-0.709456	-0.341882	498	
-0.072248	0.867617	8796	
0.200421	-0.694712	860	
0.637501	0.071143	5822	
-0.578967	-0.055124	6994	
-0.496960	-0.571692	5824	
-0.390788	0.156262	3051	
-0.760969	-0.448176	6820	
0.729574	-0.526663	5544	
-0.957657	-0.023697	8525	
-0.483306	0.068467	2794	
-0.619033	-0.144030	815	
0.960612	-0.044728	9049	
0.001530	-0.280114	5814	
0.195495	-0.351398	4417	
-0.330891	0.898372	1784	
-0.106628	-0.066037	3731	
-0.442574	-0.062131	5883	
0.149790	0.813914	797	
0.506746	-0.729620	3981	
-0.206242	0.630937	6694	
0.614146	0.655530	594	
-0.413562	-0.194036	545	
-0.924031	0.050843	9598	
0.692364	0.078199	6451	
0.516437	0.191082	5464	
-0.797442	0.436480	6889	
-0.701931	0.140357	4839	
-0.818043	0.134424	5114	
-0.934860	-0.208614	7637	
0.282949	-0.335683	8219	
-0.391170	-0.699761	1453	
0.605462	0.535468	4262	
-0.619305	0.554158	7512	
-0.209138	0.766421	7986	
0.803572	-0.369211	6781	
-0.327705	0.149138	1683	
-0.779370	0.031901	5108	
-0.583448	-0.000723	8275	
0.025554	0.903877	7580	
0.419197	-0.566278	7379	
0.359539	-0.830900	985	
-0.940728	-0.023450	1981	
0.349975	-0.691387	9946	
-0.187514	-0.335802	7922	
-0.470934	-0.390276	4884	
0.423188	-0.344167	9430	
0.525106	-0.101694	8226	
-0.649841	0.649287	6654	
-0.646574	-0.219007	3509	
-0.217563	-0.486337	2002	
-0.142718	0.587714	7053	
-0.985110	-0.004589	6232	
0.256725	0.651805	6278	
0.146979	0.722771	8549	
-0.725052	-0.333728	938	
-0.892829	-0.172275	8765	
-0.674104	-0.696392	4139	
0.377897	0.453989	9069	
-0.843375	0.182513	5752	
0.299737	-0.449304	4756	
0.440649	0.633236	4653	
0.684203	-0.503002	8535	
0.439481	0.453797	7299	
0.306457	-0.840714	7653	
-0.061634	0.867457	8975	
-0.472856	-0.318410	3770	
-0.288337	-0.587015	2307	
-0.107898	-0.204410	4744	
0.878639	0.258364	9705	
0.150830	-0.673860	2023	
0.326352	-0.443143	7384	
-0.719137	-0.231043	6300	
-0.824889	-0.486038	1485	
-0.264101	0.705510	7899	
-0.393189	-0.206202	9255	
0.011695	0.764797	8006	
0.234672	0.569336	8485	
0.580140	-0.784538	4917	
-0.240070	0.271494	908	
-0.538969	-0.272198	2559	
-0.528948	-0.705695	4427	
-0.916758	-0.069724	5479	
0.160479	0.150482	5428	
-0.205514	0.635611	1198	
-0.097863	0.086973	2687	
-0.465814	0.474996	6329	
-0.515212	0.289814	1322	
0.401885	0.595265	575	
0.518914	-0.003789	2875	
-0.859648	0.299291	7070	
0.771681	-0.295911	2767	
0.773505	-0.207456	2008	
-0.175214	-0.552181	9545	
0.036810	0.511347	2906	
0.328353	0.807972	6180	
-0.126123	-0.741259	1372	
-0.051405	0.123684	702	
0.417527	0.723559	4424	
0.253034	0.822630	7325	
0.164293	0.667392	4695	
-0.963429	0.096682	5336	
0.262155	-0.468580	4517	
-0.365226	-0.073144	6341	
0.900737	-0.348988	5115	
0.671682	0.576839	9489	
0.908966	-0.124295	8085	
-0.858371	0.239330	7537	
-0.212117	-0.682945	3537	
-0.012120	-0.877458	7578	
-0.302005	0.502507	1011	
0.435414	0.644514	2815	
-0.293338	0.212338	2833	
-0.622017	0.153266	6353	
0.386454	0.321430	4905	
0.082783	0.229360	2223	
0.204688	-0.635054	1197	
-0.497866	-0.077556	5442	
-0.715268	0.449938	9767	
-0.266652	-0.938298	4252	
-0.791625	0.166130	3065	
0.352008	-0.905510	2269	
-0.636217	0.076504	2198	
0.151205	0.603025	2513	
-0.457511	0.449098	1429	
0.687896	-0.029654	888	
-0.240164	0.080873	6078	
-0.460716	0.089172	988	
-0.682018	0.433253	7355	
-0.371136	-0.542809	2672	
0.175541	-0.790788	7730	
0.096965	-0.262319	9520	
0.917682	-0.024414	9337	
-0.749520	-0.105682	7807	
0.238260	0.333258	879	
-0.013067	-0.622701	7371	
0.223364	0.844967	6321	
-0.659163	-0.527884	6963	
-0.228526	0.293552	670	
-0.732525	-0.557700	9315	
0.375364	-0.393507	4550	
-0.121558	-0.158207	3552	
0.410658	0.768589	6893	
0.158333	0.381723	4980	
-0.707997	-0.594538	6461	
0.840647	0.273235	6528	
0.212487	-0.632154	6693	
-0.321223	-0.191244	5047	
-0.363686	0.197247	4378	
0.573189	-0.550785	9389	
0.396927	0.880971	4117	
0.458849	-0.781020	3816	
-0.128941	-0.007586	3638	
-0.136545	-0.568507	8430	
-0.450715	-0.062871	5883	
-0.424740	0.625313	1417	
0.520273	-0.527037	7810	
0.206413	-0.636047	1197	
0.740630	0.314719	1478	
-0.246688	0.856988	8997	
-0.381335	-0.458094	2792	
-0.059399	0.192389	5090	
-0.837137	0.126533	5651	
-0.910062	-0.293638	8446	
-0.205674	-0.709226	1219	
-0.316014	0.515391	3045	
-0.019602	-0.056435	726	
-0.441388	0.109486	5454	
0.746680	0.430690	4666	
0.213210	0.939951	4299	
-0.245977	-0.124364	7612	
0.236630	0.295042	2336	
0.174046	0.618548	2259	
-0.877298	0.325218	1062	
-0.574339	-0.259928	8375	
-0.247345	0.145575	7625	
0.507565	-0.170195	6680	
0.309084	-0.740967	6659	
0.305333	-0.523925	861	
-0.056482	0.753361	6280	
-0.022339	0.883758	7631	
0.453329	0.326501	2084	
0.071698	0.234525	1399	
0.312763	0.496448	2047	
-0.548386	0.367809	6177	
0.955257	0.128836	4345	
0.342624	0.886016	1456	
-0.360001	-0.206570	9048	
0.661968	-0.694347	876	
0.049182	0.767270	6595	
-0.671757	-0.008814	843	
-0.554390	0.667536	7714	
0.309085	-0.638877	2035	
-0.319579	-0.178312	2908	
-0.156902	0.445145	3375	
-0.662759	-0.136172	3365	
0.150236	-0.431433	3760	
0.291885	0.354625	6606	
-0.688971	-0.255239	6360	
0.371958	-0.376216	6168	
0.388296	0.317198	4905	
-0.300988	-0.034961	2790	
-0.390559	0.231972	8855	
-0.754340	-0.565439	4249	
-0.835150	0.166331	5752	
-0.486934	-0.686520	3160	
-0.322645	0.179379	3050	
-0.646405	0.520996	8542	
-0.270228	0.244546	4371	
-0.086365	0.024557	437	
-0.047052	0.195992	5275	
0.460371	0.508405	4000	
-0.916795	-0.124230	6208	
-0.279092	0.607438	7708	
-0.085389	-0.643914	1164	
0.128928	0.816604	8190	
-0.736548	0.062956	3429	
0.087770	0.725814	3804	
0.802262	-0.009288	6675	
-0.159401	0.499600	1131	
-0.618551	-0.571557	8921	
0.342625	-0.520241	6715	
-0.519105	0.671330	7324	
0.360453	0.469910	430	
0.116171	-0.207431	8557	
-0.192932	-0.660293	2446	
0.838051	-0.446524	1647	
0.376861	0.219906	4203	
0.808256	-0.085745	4383	
0.526929	-0.231562	6114	
0.008097	-0.887441	7632	
-0.533966	-0.063562	5381	
-0.102921	-0.719355	5310	
-0.177897	0.134217	7439	
-0.109967	-0.281907	5394	
0.654514	-0.241264	5500	
-0.598550	0.647749	6920	
-0.569261	0.557463	9932	
0.268608	0.830189	7325	
0.353265	-0.847083	457	
-0.316326	-0.672310	7364	
-0.617744	0.639841	6538	
-0.872671	0.424187	7792	
-0.480593	-0.092249	5743	
-0.156529	0.152798	5618	
0.164450	0.906304	9326	
-0.410300	0.231654	9262	
-0.222226	-0.853800	9241	
-0.160903	-0.143004	4679	
0.091891	0.824477	8420	
-0.167170	-0.881022	8463	
0.480091	0.140004	7812	
-0.927779	0.292300	5186	
-0.596504	0.082561	3934	
-0.280436	-0.024329	2134	
-0.443995	-0.312706	343	
-0.190576	0.814176	7328	
-0.232651	0.169611	7995	
-0.482738	0.018009	5182	
0.504491	-0.768352	8823	
0.684090	-0.194207	1634	
-0.872642	0.117399	5659	
0.364680	0.429949	6513	
0.235192	-0.271658	1291	
-0.465867	0.090008	9250	
-0.295994	0.367869	4021	
-0.881771	0.395497	7948	
-0.913998	-0.104349	8548	
-0.381138	-0.279945	2518	
-0.546968	0.689067	7997	
0.686927	0.407723	2933	
0.205339	-0.635501	1197	
-0.148353	-0.727386	1924	
0.563987	0.503996	7270	
0.424406	0.657495	2436	
-0.873675	0.131338	5659	
-0.632246	-0.300976	6924	
0.593563	-0.059676	4720	
0.315021	-0.380512	6110	
-0.250880	-0.155839	4255	
-0.278655	-0.951800	6790	
-0.300897	0.362128	4108	
-0.887591	-0.388923	7381	
-0.484886	-0.627000	1525	
0.214588	0.533543	7678	
-0.482781	0.598572	555	
-0.487688	0.532056	5149	
-0.718899	0.371064	7957	
-0.630090	0.334032	2403	
0.925852	0.089680	7821	
0.267317	0.354755	6560	
0.927961	0.268249	8421	
0.392278	-0.779809	1179	
-0.073062	-0.544789	5762	
-0.423409	0.091220	5122	
0.324965	0.528271	1390	
-0.538334	0.746659	7951	
0.959573	0.114863	5483	
0.836476	0.144625	5008	
0.046528	-0.811567	2779	
-0.215741	-0.397951	5180	
-0.484418	-0.053216	2958	
-0.854888	-0.498670	7967	
0.502218	0.697977	3397	
0.379596	0.647869	2350	
0.540338	0.107580	7064	
0.105294	0.396394	626	
