time = 43	Re = 1	rotation = 6.84351
0.273179	-0.673851	910	
0.660853	-0.132275	8148	
-0.360028	0.417833	5762	
0.602108	0.617454	7403	
0.056729	-0.447748	4672	
0.135744	0.348556	4628	
-0.356570	-0.636917	6268	
-0.346265	0.703121	2088	
-0.494315	-0.839437	5256	
-0.518198	-0.172379	2755	
-0.662042	-0.115371	6406	
0.386371	-0.079762	4418	
0.350774	-0.114607	4805	
-0.327773	-0.874874	1257	
0.638621	0.047772	2268	
0.504596	-0.102555	4342	
0.286520	0.710374	6192	
0.646200	-0.027429	2282	
0.769661	-0.204334	1421	
0.576962	-0.272692	6020	
0.096403	-0.148516	4243	
0.185124	0.313339	5043	
-0.629875	0.416022	5503	
-0.133733	0.857314	6117	
0.242235	0.217942	5833	
0.820749	0.266622	9334	
0.690479	0.068466	6817	
-0.803514	-0.130755	6621	
-0.526629	0.192453	8362	
0.317893	0.608421	4194	
-0.097928	-0.919426	2057	
0.304836	-0.792413	4706	
-0.769997	0.271312	1651	
0.305445	0.095114	1308	
0.858786	-0.223005	1180	
0.837600	-0.238273	8677	
-0.891366	0.172837	3816	
-0.476807	-0.843126	5256	
0.232621	0.158096	9683	
-0.014631	0.906435	3005	
0.843335	0.280838	4026	
-0.570163	-0.244962	2707	
0.581509	-0.304171	2317	
-0.240630	-0.821660	5469	
-0.444390	0.772396	7238	
-0.196566	-0.538395	7218	
-0.540617	-0.252497	703	
-0.354461	-0.769160	6457	
-0.446301	0.792896	6056	
-0.488025	0.787578	363	
-0.319141	-0.747027	4317	
0.956598	0.195576	6635	
0.491137	0.706292	4931	
-0.492795	0.128834	4122	
0.045045	-0.939689	3003	
-0.811889	-0.209250	6521	
-0.656272	0.482866	3825	
0.088211	0.384562	7179	
-0.559647	-0.270393	965	
-0.631912	-0.529849	5371	
0.738029	0.512321	7871	
-0.734107	0.004980	2636	
0.255863	0.582870	7185	
0.426137	0.536589	8627	
-0.940869	0.147991	8228	
-0.905182	-0.180141	416	
0.390426	-0.137775	747	
-0.649550	0.632537	6677	
-0.821455	0.126762	1259	
0.509484	0.464743	5878	
0.030295	-0.813927	5896	
0.260476	0.549966	7415	
0.313516	0.208137	7758	
0.528289	0.713516	4976	
0.525876	-0.393028	6671	
-0.205940	0.355999	1871	
-0.225470	-0.814460	3521	
0.287477	0.362627	1932	
-0.537593	0.588307	9447	
0.948319	0.223242	7293	
-0.399551	0.785056	6179	
0.756016	0.404447	4655	
-0.612719	0.258909	6693	
-0.038639	-0.486662	2563	
-0.540438	-0.086361	2000	
-0.207435	-0.559396	4546	
0.139292	-0.309850	1420	
0.648441	0.586301	7075	
0.369683	0.134821	4366	
-0.646906	0.255541	8618	
-0.613597	0.258358	6693	
-0.080835	0.799077	6098	
0.675517	0.344736	1115	
-0.758371	0.534748	4042	
-0.746646	0.398832	7327	
-0.539336	-0.166966	3586	
-0.706923	0.610424	535	
0.360948	-0.235835	407	
-0.798758	0.099637	7482	
0.310371	0.141580	2177	
-0.422306	-0.014662	3681	
0.290581	-0.656502	7567	
0.253017	0.143526	3297	
-0.744648	-0.614238	2616	
-0.278439	0.870837	5368	
0.152912	0.234844	2510	
-0.307630	-0.785145	5174	
-0.405334	0.333840	1623	
0.292576	-0.394727	586	
0.005092	-0.523617	9566	
0.736440	-0.594591	770	
-0.720337	-0.045149	7782	
0.185285	0.843931	5401	
-0.257554	0.208645	4125	
-0.522576	0.177800	1635	
-0.214711	-0.634870	7485	
0.854321	-0.451852	1508	
0.018538	-0.972707	3416	
0.244626	0.844535	6760	
-0.161155	-0.572554	8745	
0.287821	0.705608	6192	
-0.437608	-0.001749	7918	
0.126450	-0.473757	1886	
0.529639	-0.788518	3684	
0.440152	0.069596	4661	
0.677447	-0.553310	6813	
-0.874634	-0.359111	7571	
-0.306158	-0.511158	6618	
-0.889117	-0.186293	5544	
-0.534601	-0.004060	3596	
-0.038643	-0.970851	2809	
-0.483000	0.133462	3671	
0.386104	-0.715635	1831	
0.869135	0.009036	6485	
0.066920	0.399671	8516	
-0.074729	-0.501945	3218	
0.256273	0.268867	8046	
0.262972	-0.914116	8578	
-0.179267	0.019410	4643	
-0.379161	-0.880669	8445	
0.531707	0.315458	5215	
-0.894748	-0.367939	9011	
-0.282175	-0.878976	9789	
0.825633	0.184802	8536	
0.659887	0.541121	5651	
0.680301	-0.409113	450	
0.005924	0.704144	9362	
-0.098789	-0.852592	6828	
-0.154683	-0.930956	1222	
-0.496462	-0.336394	3158	
0.868971	-0.206660	383	
0.558631	-0.665481	8179	
0.447789	0.172395	1836	
0.084110	-0.419511	4357	
-0.145112	-0.499678	2829	
0.290773	-0.587702	6111	
0.582522	0.482817	2955	
0.832334	0.508463	6166	
-0.581144	-0.218752	8235	
0.264645	-0.478301	7010	
0.750624	0.113451	9418	
0.331100	0.013273	3210	
-0.055831	-0.505895	3789	
-0.768594	-0.259161	9228	
-0.479960	-0.653963	5319	
0.011763	0.625691	8686	
0.184135	0.447368	7241	
-0.461480	0.804384	8643	
0.278027	-0.081822	3002	
-0.265805	0.744921	1665	
0.036818	-0.418891	8964	
-0.650958	-0.671014	9597	
0.775684	0.444263	7070	
0.192460	0.165528	5352	
-0.000854	-0.726589	1675	
-0.415342	0.400342	4029	
-0.561805	0.749961	1481	
0.578871	0.505315	2955	
0.355292	-0.137877	4135	
0.232115	0.445267	5293	
0.112948	-0.803987	5339	
0.374729	0.203338	3225	
0.671652	-0.338037	6862	
-0.589902	0.362189	2097	
0.490085	-0.720440	6321	
-0.799877	-0.152072	5829	
-0.079362	0.883929	1249	
-0.531863	0.312158	714	
-0.056909	-0.747159	1077	
0.401100	0.570761	6452	
0.280660	-0.915754	8578	
0.528358	-0.386849	5937	
0.060880	-0.752443	4525	
0.329512	0.616060	4194	
-0.526221	0.168037	1585	
-0.783350	-0.276630	9894	
0.728076	-0.642685	7656	
-0.517095	-0.804676	9039	
-0.570131	0.735190	827	
-0.027290	0.792418	4278	
0.119551	0.193438	4766	
-0.152291	-0.948430	1222	
-0.621912	-0.547129	6389	
-0.652750	-0.127585	6406	
-0.120923	0.881966	6982	
0.415654	0.634082	7807	
-0.824370	0.004238	3570	
0.366873	0.692691	2951	
0.863113	-0.094526	4860	
-0.136199	-0.820501	4590	
0.684601	0.588452	5659	
0.726207	0.476243	6639	
-0.100212	-0.951434	8668	
0.196127	0.017405	5933	
-0.196155	0.563223	568	
-0.893833	0.162733	3816	
-0.318906	0.319450	4287	
0.031900	-0.850919	8572	
0.835512	0.209226	289	
-0.875233	-0.386341	9775	
-0.729089	-0.138601	707	
0.492328	0.734441	5349	
-0.203278	-0.697533	547	
0.540456	0.700439	9604	
-0.213895	0.771635	2738	
0.630347	0.145104	6427	
0.074595	0.333809	9186	
-0.152018	0.521379	440	
0.492940	-0.578485	6592	
-0.754626	0.513757	4042	
-0.830662	-0.076859	983	
0.466035	0.626239	9555	
0.151759	0.864168	6844	
-0.117571	0.035074	7778	
0.857921	0.183812	7878	
0.112752	-0.101961	5555	
0.040345	0.881911	4133	
0.849813	-0.024879	6650	
-0.534114	-0.321899	5216	
-0.791676	-0.436912	7069	
0.822207	-0.324917	7194	
0.768849	-0.027336	1945	
0.048832	-0.445068	700	
-0.329463	-0.911652	6004	
-0.023273	-0.511750	6053	
0.313326	0.512944	6617	
0.440682	0.790327	5998	
0.200847	0.293820	6499	
0.745598	0.399545	3687	
-0.547379	0.031371	8770	
-0.307054	-0.418717	1954	
0.569491	0.510576	2774	
0.910100	0.342434	8822	
0.021383	0.275038	2997	
0.652486	-0.574429	7577	
-0.011564	-0.845465	9003	
0.186401	0.115426	4385	
0.964912	0.138176	7703	
-0.677867	0.239500	1749	
-0.176637	0.022209	4643	
-0.836165	-0.391446	6803	
0.003102	0.765386	2944	
0.863478	-0.443166	2144	
0.519957	-0.441417	1907	
0.153827	0.318034	4815	
-0.280419	-0.504040	8392	
0.171615	-0.005428	3986	
0.209039	-0.712816	3840	
-0.617583	-0.504327	2380	
-0.334123	-0.406501	2649	
0.145671	0.215621	736	
-0.729659	0.009870	2636	
-0.037160	-0.606012	4944	
-0.624633	-0.669496	9479	
0.257828	-0.804607	4424	
0.700796	0.501533	6690	
-0.408945	0.308002	8576	
-0.425237	-0.415898	4720	
0.124288	0.244778	949	
-0.433859	0.778930	7238	
0.819821	-0.242638	8677	
-0.798588	0.423308	9094	
-0.894037	-0.232508	840	
0.405989	-0.089624	3992	
0.517747	-0.095246	3674	
0.727409	0.190205	558	
-0.514691	0.137387	4538	
-0.034041	-0.804259	4349	
0.003893	0.059875	7317	
-0.488838	-0.120196	8304	
0.121372	-0.289534	489	
-0.722764	-0.361916	2917	
-0.477474	0.446323	378	
0.148613	0.440583	9507	
0.410425	-0.760716	5620	
0.651829	0.247666	2647	
0.319500	0.129315	2105	
-0.363427	0.586690	3738	
0.040225	0.228685	8588	
0.222785	0.268963	6509	
0.548483	-0.292780	5892	
-0.575272	0.534108	8692	
-0.356580	0.685374	1529	
-0.190182	0.426312	6373	
0.601890	0.099552	3614	
-0.468303	0.774932	9036	
-0.098090	0.883247	1249	
-0.514938	0.606966	6407	
0.326348	-0.126470	4597	
-0.450690	-0.810509	5407	
-0.029099	-0.486710	4178	
0.139507	0.030171	3364	
0.779846	-0.048175	939	
0.049401	0.589757	3019	
-0.516330	0.154847	3914	
0.344734	0.175119	1775	
0.760561	-0.230384	2394	
-0.797028	0.151632	5478	
0.371761	0.351033	2991	
0.195024	-0.704917	541	
0.292463	0.868480	8832	
-0.781355	-0.247053	9698	
-0.779569	-0.145421	5829	
0.767300	-0.220606	1819	
0.724648	0.535991	5889	
0.500738	0.486161	8151	
-0.797343	0.208961	6425	
0.853139	0.245501	4010	
-0.093379	-0.467658	2109	
-0.682983	0.056960	6210	
-0.507075	-0.128397	4936	
0.512830	-0.218062	4308	
-0.215275	-0.490377	4991	
-0.612854	0.184162	515	
-0.532378	0.194567	8362	
0.403149	0.577011	6452	
0.103710	-0.456182	7914	
-0.637264	0.423787	5503	
-0.065556	-0.741796	1077	
0.383008	0.652898	1542	
-0.862197	-0.344219	9017	
-0.164688	-0.832429	4666	
0.253933	0.557352	6034	
-0.031892	-0.931249	6462	
-0.366255	0.193952	3777	
0.074869	0.097196	9526	
0.041449	-0.329043	6100	
0.659181	0.572140	5235	
0.178159	-0.159361	3077	
-0.787380	0.297966	1471	
0.017796	-0.331503	7073	
0.120151	0.218902	5825	
0.386202	0.062805	6859	
0.487151	-0.549023	5309	
-0.822411	-0.462178	8739	
0.775271	0.359384	4681	
-0.456147	-0.030111	8884	
-0.009994	-0.440177	2037	
0.154124	0.327243	329	
0.764302	0.004749	1842	
0.048119	0.332464	9159	
-0.014669	0.107377	299	
-0.795256	-0.511052	8901	
-0.493070	-0.306734	2258	
0.824669	0.182863	8536	
-0.145916	0.766625	1525	
0.654574	-0.574919	7577	
0.133722	0.630477	4858	
0.095338	0.055351	1770	
0.675000	-0.295271	7487	
-0.657862	-0.345295	5936	
-0.097724	-0.979057	4757	
0.022543	0.693101	2479	
0.297269	0.095743	1308	
0.045403	-0.831561	6842	
-0.150730	-0.498312	2829	
-0.470096	0.802685	9924	
-0.340311	-0.436666	5281	
0.940720	0.309736	6705	
-0.363688	-0.851927	7798	
-0.078423	0.683698	3999	
0.592606	-0.613755	8292	
0.410826	0.640088	7807	
0.002741	-0.825929	6957	
-0.225227	0.060280	8690	
0.057470	0.280019	2859	
-0.241223	-0.476503	4949	
-0.124223	-0.609348	2547	
0.759664	0.032845	9634	
0.169400	-0.114109	4701	
0.140902	0.033963	3975	
0.509283	0.469003	5878	
-0.698370	0.455312	5069	
0.647511	0.266597	2647	
-0.523981	0.120578	4707	
0.522485	-0.667894	6532	
-0.525056	-0.755929	8547	
0.714218	-0.110601	784	
0.096822	-0.410354	4357	
-0.118233	-0.469319	2449	
-0.541175	-0.067394	1262	
0.004240	0.260114	1847	
0.013207	-0.299614	7856	
0.798713	0.350322	3694	
-0.345615	0.799881	6129	
-0.058916	0.684703	8416	
-0.512017	0.610734	6407	
0.399772	-0.894788	4117	
-0.428274	-0.382643	8253	
0.288999	0.179818	1619	
-0.796744	0.075787	6976	
0.315877	0.621937	3488	
0.705610	0.475722	6442	
-0.821440	0.136206	1259	
-0.153923	0.680404	7111	
-0.345603	0.037241	4574	
0.657283	-0.144544	6886	
-0.695435	0.579823	7646	
0.356522	0.011160	1378	
-0.433139	0.769905	7238	
0.760820	-0.185569	1216	
-0.599175	0.361514	453	
0.868142	-0.042311	7997	
0.822577	-0.508116	417	
0.091429	-0.229943	1617	
0.026918	-0.317451	7209	
-0.856920	-0.354809	9017	
0.098685	0.284605	2679	
0.587996	0.476096	2283	
0.061390	0.397877	8516	
0.088624	-0.657858	7304	
0.695317	0.304391	7468	
-0.340444	0.820111	7214	
0.602645	0.373879	777	
-0.636778	0.064577	1695	
0.615354	0.584685	6795	
0.778268	-0.404099	3853	
0.769466	0.049470	9898	
-0.009345	0.211459	4679	
-0.257328	0.006839	571	
0.062062	-0.519949	6562	
0.260537	0.224727	5161	
-0.483480	-0.834746	5621	
-0.538062	-0.418005	6719	
-0.349111	-0.451195	6611	
0.351820	0.182259	1993	
0.185480	0.204060	2740	
0.529101	0.597406	6676	
-0.434225	-0.384912	7313	
-0.106538	-0.480583	2449	
0.768704	0.079870	1899	
-0.270193	-0.775052	1478	
-0.383648	0.342789	7546	
0.234933	0.727602	5905	
-0.114477	0.022685	4441	
0.030489	0.621602	5672	
0.113859	-0.345547	6432	
0.380261	0.666554	3456	
0.288930	-0.596865	6111	
0.605830	-0.410725	3792	
-0.452254	0.639363	4735	
0.625218	0.456875	2265	
-0.124720	-0.466431	2577	
-0.511418	-0.361026	4760	
0.063946	0.769861	2170	
-0.598568	-0.192087	1098	
-0.662180	-0.460384	2751	
0.539352	0.450678	8970	
0.433626	0.444572	3319	
-0.857417	-0.299616	6084	
0.964077	-0.089030	4918	
0.189069	0.113361	4385	
0.194509	-0.087566	4799	
-0.511318	-0.031500	6168	
0.063958	-0.647392	6028	
0.148445	-0.257803	6309	
0.672053	0.582286	5659	
0.337573	0.297108	7848	
-0.737320	-0.568856	7817	
-0.742071	-0.603798	2616	
-0.680746	0.635749	8458	
-0.450546	0.470776	7128	
-0.735786	0.522740	8812	
0.096660	0.147378	3901	
0.632235	0.567435	6298	
-0.391950	-0.738536	5563	
-0.412304	0.651478	2147	
-0.442734	0.164071	3847	
-0.518772	-0.612117	6535	
0.487551	0.710972	4931	
0.167350	-0.220018	2489	
0.114819	0.010727	539	
-0.179765	-0.516253	5908	
-0.037214	0.144419	5141	
0.140812	0.567148	1840	
-0.427211	-0.006651	3212	
-0.941483	-0.031415	1626	
-0.129823	0.084923	7509	
0.691300	0.338016	1115	
-0.676535	0.225460	1644	
0.461992	-0.508256	1934	
0.135611	-0.517002	6383	
0.756209	-0.249724	533	
0.086997	0.145773	2541	
-0.439985	-0.597970	6548	
-0.245985	0.650011	6139	
0.443892	0.154400	9262	
-0.504397	0.026472	6707	
-0.649188	-0.519341	5113	
-0.739682	0.043187	8168	
0.327940	0.224199	2692	
0.015858	0.096326	7910	
0.184932	0.309982	5421	
-0.886510	0.344495	1783	
-0.476921	-0.305678	2258	
0.266093	0.544189	7701	
0.408527	0.778739	5485	
-0.620810	-0.681244	9337	
-0.381774	-0.629217	1939	
-0.617183	0.259628	6693	
0.209421	-0.182609	5386	
-0.018573	-0.470433	5016	
-0.289268	0.867258	5368	
0.225365	0.128620	6078	
0.192928	0.610996	8679	
0.328338	-0.777886	4807	
-0.399863	0.350737	1894	
-0.791286	-0.492332	9711	
-0.485314	0.169601	3563	
-0.484302	-0.129390	808	
-0.774876	-0.223330	7356	
-0.685487	0.106076	7276	
-0.260116	-0.528377	5198	
-0.808555	-0.125261	6713	
0.282121	0.009686	728	
-0.761565	0.535215	1366	
-0.071633	0.564925	6514	
-0.653373	-0.051442	1773	
0.165293	0.210155	2968	
0.822105	-0.479717	1435	
0.305408	0.355157	1948	
-0.200113	-0.797951	3668	
0.933387	-0.226735	1462	
0.165671	-0.290617	9224	
0.051994	0.893528	9649	
-0.462170	-0.857536	5117	
0.269125	-0.403647	7890	
0.402178	0.690619	2338	
-0.078066	-0.749728	1231	
0.814676	-0.323509	5918	
-0.691923	-0.406151	2762	
-0.003529	-0.734232	1675	
-0.575753	-0.330752	5359	
0.209952	-0.824830	3159	
0.065984	-0.029979	3866	
0.695150	-0.490070	7173	
0.263455	0.290283	3118	
-0.708675	-0.080151	8120	
-0.355647	-0.577389	3458	
0.204244	0.091466	3164	
0.477042	-0.669255	1729	
0.269220	0.080734	6119	
-0.243417	0.664521	6139	
-0.719344	0.424190	7608	
0.390628	0.658105	3456	
-0.092963	0.672385	7303	
-0.318188	-0.581203	2813	
0.100638	-0.313518	8595	
0.173132	0.163735	6393	
-0.444205	0.571151	6492	
-0.579807	0.328720	3576	
-0.633582	-0.526661	5113	
-0.175406	0.686604	576	
-0.297891	0.726417	2254	
-0.007990	0.262620	3253	
-0.317052	-0.783182	5569	
-0.955315	-0.072997	350	
-0.191185	0.326732	1301	
0.502489	-0.036017	7048	
0.853756	0.128726	6665	
0.026965	0.308070	8953	
-0.574124	0.553752	8692	
-0.022269	0.625304	7266	
-0.489535	-0.693932	4844	
-0.666093	-0.080143	9536	
-0.378666	0.512152	2825	
0.426865	0.758254	5797	
0.263761	-0.498335	6908	
0.249203	0.149982	8019	
0.007415	-0.965737	4006	
-0.680852	0.254640	1370	
0.283756	-0.663392	7567	
0.215426	0.319536	8047	
-0.437210	-0.575571	5346	
-0.203409	-0.580444	6052	
-0.904285	0.048375	9046	
0.415578	0.225591	5819	
-0.674388	-0.283117	4508	
0.075479	0.265535	7612	
-0.095305	0.875685	1249	
0.027503	-0.366209	7183	
-0.166752	0.601360	3239	
0.857283	-0.094395	4860	
-0.775005	-0.576334	9053	
0.168823	-0.088802	7142	
-0.415732	-0.425681	9076	
0.970552	0.148151	7703	
-0.019186	-0.460450	2999	
-0.549960	0.559530	9107	
0.281988	-0.681073	910	
0.390818	-0.156752	5928	
-0.538023	0.617656	6439	
-0.185711	0.433891	6475	
-0.350515	0.427086	4514	
-0.853903	-0.339872	7262	
-0.811525	-0.524702	8901	
0.370996	0.274745	9250	
0.302997	0.054587	9513	
-0.807228	-0.071877	1114	
-0.403820	0.669845	1437	
-0.305310	0.617911	3748	
-0.742039	-0.020411	6581	
-0.504472	0.604543	6407	
0.964678	0.173849	1475	
-0.339521	-0.909556	4638	
-0.752920	0.097456	1418	
0.419740	-0.078517	3514	
-0.273284	0.825715	6030	
0.463020	-0.600144	1371	
-0.503654	0.501903	1969	
0.051677	-0.934908	3003	
-0.587172	0.062633	7119	
-0.836596	0.012881	5257	
0.725876	0.256346	7017	
-0.406481	-0.601744	8952	
-0.106995	0.035990	7110	
0.749667	0.629679	1703	
0.601594	0.129036	6966	
0.412226	0.505533	915	
0.322519	-0.756979	2528	
-0.470136	-0.372637	2857	
0.090133	-0.645597	5680	
-0.233410	-0.910062	1224	
0.407238	-0.749022	6233	
0.545802	-0.804857	4251	
-0.393033	-0.844322	9705	
-0.310135	-0.743582	4317	
0.590706	0.609761	5676	
0.151657	-0.288062	1340	
-0.301217	0.879838	9704	
0.608166	-0.265137	1198	
0.180213	-0.962181	8387	
0.887403	0.030446	6538	
0.031658	0.103781	8948	
0.229307	-0.104273	9577	
0.074089	-0.645438	6028	
0.440848	0.480803	9220	
0.062748	0.233517	8849	
0.143309	-0.974926	5806	
-0.616165	-0.127410	7322	
0.312683	-0.687722	6571	
0.009271	-0.482844	8806	
0.857302	-0.215619	1180	
-0.499504	-0.332673	3158	
0.317957	0.834520	8877	
-0.153789	0.752926	588	
-0.417762	0.216616	3749	
-0.080739	0.677234	7303	
0.756576	0.435554	6318	
-0.373530	0.405226	4294	
0.929372	0.283672	6735	
0.560417	0.245820	786	
-0.809826	-0.495737	9151	
-0.467454	-0.859656	5117	
0.100915	-0.292655	1021	
-0.283477	-0.532950	8994	
0.626240	-0.223324	8980	
-0.230849	-0.488438	4034	
-0.575068	-0.778308	5467	
0.157188	-0.926567	8669	
0.603163	0.083286	2122	
-0.427934	0.784689	6056	
-0.015744	0.148709	743	
-0.930215	0.138517	8228	
-0.884018	0.353587	1137	
0.165071	-0.613351	1694	
-0.581548	-0.452341	1359	
-0.780706	0.526937	1366	
-0.183939	0.514143	4478	
0.029803	0.251724	4813	
0.642058	-0.722376	9656	
-0.468146	-0.372648	2857	
-0.599947	0.429451	2309	
0.687028	-0.497410	7173	
0.959403	0.141805	1475	
0.156325	0.026443	4449	
0.749805	0.053020	7648	
0.070230	-0.586130	6568	
-0.378703	-0.619665	1939	
-0.948990	0.004093	3628	
-0.572110	-0.450388	1205	
0.521777	-0.644349	8190	
0.448309	-0.601972	1923	
-0.503411	-0.187227	3462	
-0.362872	0.222333	8504	
-0.516480	-0.017300	5681	
-0.497422	-0.298315	5431	
0.769058	-0.399872	3853	
-0.371770	-0.414733	8080	
0.876652	0.173500	5543	
-0.144607	0.027008	1829	
-0.361585	0.686413	1529	
0.108894	0.385101	5913	
-0.132855	0.784679	1148	
-0.724942	-0.034722	7782	
-0.610513	0.265900	1197	
0.663202	-0.142075	6886	
0.261709	0.080345	5725	
-0.200605	0.265848	1876	
0.428112	0.561080	4971	
0.225639	-0.081378	373	
-0.754436	0.084894	7148	
-0.704278	-0.630496	8909	
0.100532	-0.531534	5576	
0.130832	-0.623241	1611	
0.131607	-0.733013	1335	
-0.194600	0.775401	3122	
-0.024868	0.609398	6005	
-0.179003	0.872057	6775	
-0.075675	-0.496194	3218	
0.472176	0.708750	5285	
-0.796309	-0.029102	9099	
0.756907	-0.577136	1874	
0.094141	0.773368	2300	
-0.249342	-0.574916	7186	
0.142108	0.316272	5332	
0.319216	-0.492862	9567	
-0.916885	-0.164976	760	
-0.176597	-0.641170	5510	
-0.419412	0.407087	4029	
-0.393700	-0.877207	8445	
0.177135	0.757000	2583	
0.218282	-0.097789	311	
0.288061	0.322199	4688	
-0.585734	0.561543	7243	
0.091661	-0.233456	1617	
0.328699	-0.394685	2252	
-0.056244	0.538173	6263	
0.468326	-0.498706	3284	
0.614589	-0.724813	9124	
-0.014307	-0.570831	3190	
-0.904338	0.225033	1293	
-0.863687	0.362840	8563	
-0.524911	0.354862	2414	
0.216755	0.263123	5529	
-0.594703	-0.325700	5500	
0.031318	-0.658573	6902	
0.226721	0.254031	6509	
-0.533100	-0.744859	7821	
-0.773483	0.335103	9602	
0.310312	0.050057	3623	
-0.046080	0.604675	6195	
0.116789	0.237789	949	
-0.377728	-0.566226	4322	
-0.805403	-0.047233	9951	
-0.393788	-0.871985	8847	
-0.259003	0.841559	5289	
-0.756150	0.489830	8302	
-0.006370	0.163767	2044	
0.227191	-0.611347	1758	
-0.451250	-0.317799	957	
0.238733	0.300623	8443	
0.622364	0.340756	5939	
-0.660695	-0.080215	9536	
-0.008882	0.196842	4364	
0.538982	-0.790229	3684	
0.153072	0.262743	2704	
0.794200	-0.534250	9156	
-0.331524	0.440457	7801	
0.289606	0.092779	1308	
0.233208	0.391958	5461	
-0.792983	-0.133527	5829	
-0.588353	0.693249	5667	
0.533492	-0.037036	4620	
0.086741	-0.179983	6420	
-0.640162	-0.658990	9479	
-0.582692	-0.039422	9974	
-0.815588	0.484689	1436	
0.013910	0.887960	8724	
-0.135449	0.664383	3228	
-0.074832	0.894374	352	
-0.684193	0.484644	2066	
0.038425	0.772483	2094	
0.129158	0.211700	7503	
-0.283340	-0.528452	8994	
0.504861	0.408409	5790	
0.624204	0.775032	3392	
0.431031	-0.503066	1153	
-0.827100	-0.445299	1061	
-0.519807	0.351270	2414	
0.015166	-0.447077	4898	
0.765094	0.037791	9766	
0.293081	0.099809	7095	
0.127364	-0.010293	866	
-0.652178	-0.669826	9597	
0.667250	-0.694879	6378	
0.072688	0.102530	7934	
-0.923121	0.015989	9272	
0.048552	-0.468624	5020	
0.601190	0.620466	7403	
-0.474834	-0.803942	9981	
0.538496	0.575257	5606	
-0.738955	-0.020405	6581	
0.302298	0.066833	9513	
0.256135	-0.495515	6908	
-0.643351	0.654021	8697	
0.209174	-0.084286	321	
-0.059105	-0.466245	2460	
0.136265	0.116162	501	
0.852954	-0.202489	5848	
0.611288	0.499160	2379	
0.828981	0.250740	9334	
-0.485355	0.449655	2928	
-0.272785	0.534423	8486	
-0.566984	-0.011359	4504	
0.764016	0.115253	3385	
0.223910	0.119760	5794	
0.886061	-0.072954	7132	
-0.332816	0.834248	638	
-0.678869	-0.671899	9530	
0.258415	0.040937	3625	
-0.065042	0.598256	5448	
0.859055	-0.429845	8645	
0.117770	-0.415344	2841	
-0.495257	-0.258557	5532	
-0.841276	-0.445570	1367	
0.120097	0.433874	2921	
0.168107	0.119093	3857	
-0.828710	0.170353	7201	
-0.418010	0.775193	6179	
0.401670	-0.352970	1893	
-0.889557	-0.145116	6314	
0.051906	0.050428	850	
-0.324002	0.867762	3036	
0.713059	-0.072624	6065	
0.065388	-0.433661	282	
-0.159576	0.892917	6149	
0.350620	0.624899	6267	
0.328975	-0.754567	1863	
-0.521909	-0.799884	9039	
0.052113	-0.175931	4683	
-0.813295	-0.054616	1114	
-0.500434	-0.642777	6565	
-0.294133	-0.775170	4369	
-0.089268	-0.747056	1231	
-0.245263	0.848434	5303	
0.332717	0.269937	4534	
0.778305	0.068927	9390	
-0.560874	0.040865	8258	
-0.729229	0.542702	8992	
0.642946	0.245481	2487	
-0.714535	0.548679	6103	
-0.840477	-0.415789	8283	
-0.240011	-0.701779	5971	
0.097813	-0.463538	7914	
0.529305	0.367267	6353	
-0.164485	-0.513624	4143	
0.053928	-0.180363	8427	
-0.335378	-0.853456	5588	
0.041447	-0.665401	8562	
-0.314646	-0.537871	1668	
0.535611	-0.280881	5892	
0.889269	0.434332	6088	
-0.146573	0.688386	7013	
-0.483378	-0.572529	5573	
0.049455	0.792692	2094	
-0.644174	0.642056	6677	
0.972249	-0.053493	2500	
-0.302291	-0.555468	816	
-0.062971	0.860074	8163	
-0.024766	-0.522583	9740	
-0.571245	0.541452	8888	
0.619427	-0.581248	5283	
-0.216324	-0.623447	8204	
0.193719	0.862296	5731	
0.686842	0.524586	5752	
-0.580368	-0.131439	6641	
0.602998	-0.394459	2090	
-0.255011	-0.479775	6542	
-0.861603	-0.302401	7130	
-0.104582	0.592341	429	
0.060907	-0.479223	5120	
0.704590	-0.367779	7588	
-0.138148	-0.944456	4698	
0.645943	-0.368957	7301	
0.048472	0.384639	7225	
0.152719	-0.726849	537	
0.035714	-0.640087	6902	
0.731467	-0.652500	9320	
-0.066889	0.072272	7965	
-0.634081	0.075248	8941	
0.857120	0.222575	353	
-0.336041	-0.856898	5588	
-0.343130	0.009114	3649	
0.291161	-0.384897	868	
0.238193	0.010654	7827	
-0.196339	0.588936	1494	
0.147543	-0.444134	7932	
-0.298072	-0.673339	6397	
-0.004370	0.255952	1709	
-0.036447	0.906910	3005	
-0.796569	-0.216235	5760	
-0.623715	-0.500779	2380	
0.443930	0.468624	2864	
0.590976	0.175206	9751	
0.105471	0.867007	6827	
0.341870	0.675946	2653	
-0.418683	-0.306710	4099	
0.289859	-0.778710	3542	
0.840497	-0.258098	8658	
0.709466	0.063924	2533	
0.871614	-0.430729	2144	
0.408918	-0.140867	1107	
0.160223	0.298758	3486	
-0.853745	-0.451398	5115	
-0.302706	0.832589	7248	
-0.559059	0.724324	8463	
-0.382078	0.805745	6979	
-0.228498	-0.692580	5686	
0.636221	-0.600447	5283	
-0.529913	-0.263880	5209	
0.794636	-0.030510	939	
0.373519	0.289133	988	
0.667304	-0.225866	1557	
0.089305	-0.332504	801	
0.303221	-0.105137	404	
-0.607826	0.264833	1197	
-0.021475	0.102123	285	
