time = 49	Re = 1	rotation = 7.79844
-0.492667	0.413023	2260	
0.205388	-0.733525	2943	
0.542456	-0.254918	5165	
0.473291	0.762359	5200	
-0.470701	-0.580868	2587	
0.202845	-0.720417	1675	
0.458275	0.130294	5717	
0.429837	0.097442	9796	
0.709228	0.168437	8423	
0.693362	-0.680203	7508	
-0.736325	-0.352125	6621	
-0.110872	0.012117	5220	
0.349039	0.041447	992	
0.138559	-0.431462	3399	
-0.556716	0.729737	512	
0.507085	-0.843610	7837	
0.785447	-0.353405	6813	
0.108986	-0.243541	4810	
0.427148	-0.637643	2582	
0.187499	-0.138350	3199	
0.460026	0.149695	5649	
-0.629445	0.396916	7543	
0.801277	0.382919	5400	
0.642091	0.202440	6702	
-0.747286	0.522310	9325	
0.612577	-0.633279	6180	
0.580151	-0.047022	9481	
0.860002	-0.457222	3971	
0.491794	-0.828832	8524	
-0.334315	0.716962	550	
0.760887	-0.045126	7882	
-0.399104	0.106480	3686	
0.356650	-0.510855	1493	
0.645151	-0.298235	1761	
0.308824	0.245421	3029	
-0.709535	-0.623214	7947	
0.330335	-0.113361	3580	
-0.782211	0.015905	9486	
-0.537544	0.299185	6340	
-0.046197	-0.609364	4999	
0.870847	-0.103192	5918	
0.432908	0.026596	9694	
0.210266	0.162987	5176	
-0.318168	0.639594	1252	
0.647883	0.457350	9227	
-0.601493	-0.766205	3383	
0.146666	-0.239666	6489	
0.634994	0.230534	5912	
-0.054652	0.512019	3203	
0.038140	0.551821	5907	
-0.618637	-0.700304	9711	
-0.599779	0.231116	1671	
-0.187205	0.451625	7282	
0.613482	-0.452001	1371	
-0.556893	0.271065	7371	
-0.303330	-0.703967	6482	
0.630181	-0.100618	7234	
0.451793	0.265951	4935	
0.222491	0.221737	7476	
0.657466	0.312639	466	
0.514401	0.702248	6182	
0.190140	0.323591	9865	
0.691740	-0.513506	4187	
-0.578462	-0.375890	375	
-0.306299	0.745881	6098	
0.040690	-0.577833	1274	
-0.013205	-0.681858	5611	
-0.465184	-0.799677	9275	
-0.437421	-0.732606	7076	
0.217346	0.754934	3220	
0.083266	0.415247	4168	
0.437306	-0.757790	3397	
0.298772	-0.800365	8164	
-0.616577	0.657258	6979	
-0.608253	-0.753751	5383	
0.194448	0.372002	3905	
0.447491	0.789683	7641	
0.812365	-0.368405	7631	
0.510275	-0.264475	4030	
-0.238145	0.496893	9229	
-0.796823	-0.321210	367	
0.082864	0.888478	8877	
0.300233	-0.099373	1056	
0.263194	-0.276247	3697	
-0.848090	-0.122944	5031	
-0.014868	0.910519	8207	
-0.145817	0.915115	2058	
-0.824204	0.146707	698	
0.974018	0.073925	2234	
0.870037	0.052509	2345	
0.167525	-0.490406	9566	
-0.252356	-0.906816	9471	
-0.522786	0.648183	3645	
0.306916	0.739095	9393	
0.113865	0.100638	7541	
0.523540	-0.255105	3904	
-0.689045	0.451786	9237	
0.906016	-0.021559	986	
0.435729	0.578667	3042	
-0.508725	-0.390734	9511	
-0.178038	-0.659958	4268	
-0.855051	0.418139	8718	
-0.886204	0.269434	7920	
0.012918	0.561944	6187	
-0.235576	0.873081	8724	
-0.121528	0.805214	4482	
-0.245853	-0.643198	5405	
-0.756620	-0.320420	7511	
-0.533369	0.221410	1496	
0.110791	0.320638	6131	
0.862471	0.222693	9400	
-0.426192	0.408790	8481	
-0.405544	0.122372	408	
-0.809588	-0.259456	3977	
0.075241	0.181059	3343	
0.461489	0.649408	2844	
0.970421	0.091134	2454	
0.185012	0.863341	5797	
0.751731	-0.416626	8292	
-0.660459	0.077591	6693	
0.308654	0.003833	4148	
0.171119	-0.289847	1161	
0.396669	-0.273812	8755	
0.560485	0.067465	4172	
0.883461	-0.073448	7194	
0.032001	0.355574	9756	
0.372174	-0.400706	1690	
-0.660579	0.077412	6693	
0.755170	0.299704	6658	
0.148524	-0.735904	1023	
-0.470157	0.795579	8000	
0.039207	0.824425	3655	
0.183520	-0.246715	6459	
-0.437888	0.822745	6646	
0.583036	-0.043734	9481	
0.049717	0.786487	7429	
0.095542	0.377853	1211	
0.072370	-0.414278	9268	
-0.777192	0.072599	9856	
0.164503	0.385870	3958	
-0.844097	-0.468456	1309	
0.148514	0.903287	9548	
0.286575	0.265875	1775	
-0.838868	-0.151438	4181	
-0.659115	0.074970	6693	
0.650790	-0.019459	8363	
0.384339	-0.041356	6750	
0.530445	-0.782103	8578	
0.448702	0.558198	8803	
0.752796	0.427402	289	
-0.558158	-0.181980	848	
0.124763	-0.544876	2396	
0.032696	0.669458	7486	
0.751178	-0.606146	4299	
-0.115939	-0.965934	4625	
0.746001	0.467204	8894	
0.468992	-0.247336	3736	
0.589265	-0.473159	8196	
0.092060	-0.413717	9212	
0.423269	-0.064787	4216	
0.307757	-0.898677	3003	
-0.061518	0.360212	5932	
0.091418	-0.863257	6843	
-0.944261	-0.077527	5084	
0.264983	-0.191313	7969	
-0.840768	0.350785	6881	
0.180986	-0.346684	819	
-0.179222	-0.954934	6079	
0.151112	-0.504640	9020	
-0.513693	-0.638198	3631	
0.535661	-0.676111	6130	
0.022220	0.088889	1896	
0.292824	-0.009926	3002	
0.172656	0.276645	5833	
0.023602	-0.951236	8720	
-0.285635	-0.430937	3428	
-0.561577	-0.777273	8475	
-0.487740	0.268156	1096	
-0.945117	-0.208154	3073	
-0.625646	-0.679157	9745	
0.546333	-0.639151	3741	
0.814972	-0.283199	9835	
-0.458885	-0.613129	2266	
0.480595	-0.503210	5021	
-0.719294	-0.472328	9333	
-0.427176	-0.841950	9457	
0.258398	-0.255904	1452	
0.493570	-0.731668	5290	
-0.067244	-0.865719	6692	
-0.042756	0.275045	2705	
0.474896	0.037891	3898	
0.233089	-0.028786	311	
-0.504398	0.426722	2278	
0.277413	-0.691236	3931	
0.890017	0.398880	8640	
0.511392	-0.266621	4030	
0.190958	0.594561	1561	
-0.095570	-0.748293	6299	
0.021450	0.465442	4273	
0.321584	-0.009424	448	
-0.405140	0.693908	3122	
-0.731591	0.363306	2716	
-0.145393	-0.631973	3059	
-0.039134	0.100957	299	
-0.119576	0.919845	8742	
0.125075	0.528917	7063	
0.680917	0.420611	7355	
0.394673	0.043483	4927	
-0.847237	-0.395737	9466	
0.890968	-0.145925	6222	
0.249756	0.349426	5122	
-0.610156	0.403784	7425	
0.131337	-0.577478	2330	
-0.282666	0.893199	5657	
0.372103	-0.658085	537	
0.084714	0.563170	5842	
-0.065119	0.101560	4515	
-0.719770	-0.390035	6934	
0.044300	0.296028	3162	
-0.696230	-0.166657	8424	
0.511420	-0.348403	8801	
-0.131135	-0.862806	6849	
-0.327760	0.737014	5340	
0.476176	0.750977	5200	
0.034863	-0.587958	2407	
-0.689897	0.330915	8005	
-0.012527	-0.691540	5611	
0.075340	-0.955050	1913	
-0.410523	0.415807	7027	
-0.791249	0.123508	7698	
0.090497	-0.683892	8747	
0.163220	-0.520125	7405	
-0.532267	0.630113	2530	
0.622860	-0.744473	4117	
-0.688793	-0.663752	1367	
-0.259645	0.892963	4617	
0.793392	0.163753	7621	
0.329853	0.249063	4378	
-0.344639	-0.896819	2769	
-0.718372	0.415671	9181	
0.652548	0.172117	6917	
0.425708	0.783848	7849	
0.461247	-0.584158	1638	
-0.230300	0.780551	5895	
0.659284	-0.423271	5628	
0.433444	-0.740426	3397	
-0.796603	-0.260476	2467	
0.900024	0.113673	5986	
0.833271	-0.273040	9101	
-0.313662	-0.904040	8580	
0.244959	0.438387	8242	
0.087622	-0.623323	4870	
-0.627785	0.647880	6056	
-0.375129	0.227873	4287	
-0.656573	-0.546832	3693	
0.645521	-0.565797	4043	
-0.942058	-0.171313	1639	
0.190790	0.714191	1940	
0.853711	0.240614	7254	
-0.437669	0.561501	7286	
0.869640	0.183441	7132	
0.687869	0.425753	7355	
-0.707548	0.030041	1558	
0.185959	0.113000	4586	
-0.618845	-0.096154	8990	
-0.634053	-0.425698	4530	
-0.390268	0.818931	7290	
-0.382530	0.732407	3757	
0.563941	-0.526681	1438	
0.694630	0.538037	3719	
-0.405235	-0.289942	1733	
0.708151	-0.515842	5528	
0.420669	0.307027	2639	
0.595849	0.653450	6608	
0.384209	-0.747618	3758	
0.554194	-0.232822	2409	
-0.907763	0.085975	8662	
0.320656	-0.807296	1250	
-0.215488	-0.726457	7808	
0.421236	0.030056	3992	
-0.470139	-0.847721	5335	
0.362883	-0.015128	5358	
-0.293736	0.269386	1177	
0.791722	0.438867	6323	
0.220599	0.245679	293	
0.697107	-0.477708	6376	
0.208898	-0.364223	2041	
0.080162	-0.117221	5142	
0.356703	-0.662302	537	
0.950286	0.207144	3074	
0.011756	0.073095	824	
0.035230	-0.863226	5159	
-0.703399	-0.474926	9717	
0.259101	0.378058	988	
0.975355	0.004444	2474	
0.604218	-0.264005	565	
-0.291713	-0.427821	4180	
-0.927737	0.019946	8177	
0.796479	-0.128253	7697	
0.776305	-0.580746	2903	
-0.614848	0.287403	1908	
0.239103	0.200715	8784	
0.269780	-0.103039	9104	
0.299469	0.413849	3315	
-0.788584	-0.018451	1422	
-0.532581	0.581466	2088	
0.092744	-0.121442	4663	
0.299418	0.271837	3094	
0.470532	0.544138	1633	
0.467085	0.428303	900	
-0.866343	-0.299431	6914	
-0.499586	-0.687020	5751	
0.823243	-0.282720	9621	
-0.492110	0.173240	5501	
0.244172	-0.187608	1685	
0.303268	0.227029	2882	
0.092287	0.888141	9760	
0.165028	-0.818315	6766	
-0.394196	0.802367	6149	
-0.904791	0.206553	8139	
-0.077239	0.510317	4926	
-0.199208	0.433953	6590	
-0.059624	-0.745709	6359	
0.189032	-0.481983	4852	
-0.798626	-0.179990	1714	
-0.012995	0.058579	4192	
0.097100	-0.288481	7856	
0.541822	0.128900	8769	
-0.474607	0.644449	1752	
0.491207	-0.386408	2513	
-0.007652	0.103114	8948	
-0.255578	-0.828454	5286	
-0.403833	-0.569401	2364	
0.081022	0.384250	7116	
0.711131	-0.215505	3792	
0.192079	0.086533	758	
0.207580	0.274623	602	
0.665856	-0.079537	6694	
0.502304	0.595660	1911	
0.671992	0.402615	3213	
-0.383996	0.120932	7836	
-0.395801	0.321145	4988	
-0.017551	0.905986	4747	
0.453887	0.766056	6873	
0.480674	0.636636	3065	
0.110838	0.554903	6416	
-0.735909	-0.564381	6890	
0.323591	0.005160	2665	
0.358278	0.335867	5970	
-0.155764	-0.752039	2654	
-0.646834	-0.039028	5234	
0.172636	-0.506297	5566	
0.070512	0.335919	3486	
-0.359951	-0.670672	2321	
0.081153	0.786030	5535	
-0.041851	0.163864	1964	
-0.779604	0.114069	3827	
0.658704	0.637598	7805	
-0.444484	0.679999	2385	
-0.181901	0.764406	2094	
-0.311906	-0.700781	5354	
0.907261	0.030607	1294	
-0.145829	-0.679638	4193	
0.058624	0.797723	3712	
0.789861	-0.409253	6505	
0.169544	-0.020111	8753	
0.706650	0.041502	990	
0.120950	-0.272393	7694	
0.563570	0.205136	8593	
0.207565	-0.051265	9592	
0.290199	-0.430052	659	
0.042721	-0.577948	1274	
0.046269	-0.694402	9616	
0.464482	-0.008536	4024	
0.613979	0.410009	492	
-0.657799	0.368708	6068	
0.481238	-0.566730	7363	
-0.931571	0.045331	1289	
-0.777796	-0.347223	6666	
-0.625549	0.161157	1650	
-0.371030	-0.855306	2982	
-0.395269	-0.448220	5375	
0.368762	0.164500	6821	
0.421745	0.080051	8315	
0.879219	-0.105494	7386	
0.405498	0.394954	6002	
0.011298	0.816480	2028	
0.324140	0.056775	3152	
0.318437	0.236526	4366	
-0.015926	0.401189	7211	
-0.704934	-0.240511	9611	
-0.926394	-0.184833	832	
0.710972	-0.473351	8179	
0.094088	-0.379045	8001	
0.286186	0.022468	3014	
0.230378	0.193212	8265	
-0.204052	-0.727116	7808	
0.112040	0.080004	4015	
-0.190049	-0.048328	4076	
-0.911805	-0.252313	2078	
0.206515	-0.190390	6049	
0.537164	-0.644860	4807	
0.765984	0.219652	2123	
0.048071	-0.864494	5402	
-0.187402	-0.629352	1759	
0.395956	0.203432	8431	
-0.726453	0.112641	1725	
-0.040509	0.736032	318	
-0.175907	-0.968017	6079	
0.401822	-0.551158	4673	
0.093298	0.417109	4838	
-0.704786	-0.451816	5760	
0.227031	-0.030481	321	
-0.143695	0.919255	2058	
0.180004	-0.097042	3421	
0.954553	0.264097	4742	
-0.676390	-0.633045	7751	
0.472613	-0.492958	5021	
-0.115974	-0.842840	6457	
0.481304	-0.571640	6571	
-0.745835	-0.366751	8541	
-0.206923	-0.494378	3793	
0.215004	0.108821	3114	
0.179189	-0.062018	5690	
0.470273	0.431276	900	
-0.192732	-0.727955	1939	
0.351537	0.423093	1003	
0.354766	0.338537	5970	
-0.216751	-0.655928	6155	
0.161644	0.800177	5564	
-0.365094	-0.598361	9208	
0.206064	-0.453349	6569	
-0.215799	-0.821140	5008	
-0.803679	-0.448909	6324	
-0.639849	-0.281946	5167	
0.492194	0.037881	3844	
0.147287	-0.033472	6740	
0.173850	-0.301725	3968	
-0.154864	-0.021992	3526	
0.301244	0.057008	2503	
0.782585	-0.391690	6409	
0.290825	0.824413	5513	
0.448197	-0.511361	5005	
0.478027	0.640247	3065	
0.309402	-0.929841	3416	
0.204092	-0.141846	1988	
0.131072	0.352462	9281	
0.048996	0.783682	7429	
0.097743	-0.681732	8747	
0.767697	-0.376537	6409	
-0.120103	0.806433	4482	
0.591546	-0.390861	3899	
0.006448	-0.496296	3726	
-0.500506	0.322856	9918	
-0.282120	0.856026	3005	
-0.009172	0.455936	545	
0.134830	0.874689	7574	
-0.384187	-0.647588	9454	
0.551524	-0.320888	5993	
0.489831	-0.708043	6029	
0.714198	-0.650113	6988	
0.495091	0.202961	1392	
0.371053	0.070302	5110	
-0.931062	0.038170	1289	
0.275699	0.169927	7081	
0.270241	-0.694285	3931	
0.005990	0.086647	1860	
-0.349682	0.557698	3103	
0.112211	-0.743984	1231	
0.214591	0.863634	6269	
-0.187639	-0.682271	5445	
0.461804	-0.327462	7779	
0.823667	-0.249821	7008	
0.206132	-0.836417	1806	
-0.089833	-0.758381	6299	
-0.265555	-0.059456	1034	
-0.129484	-0.486956	6091	
0.382304	-0.081780	4344	
0.170264	0.317279	4606	
-0.629987	-0.730582	8901	
0.371225	0.571292	5474	
0.224448	-0.105501	3088	
0.065030	0.326385	3486	
0.257355	0.315824	2692	
0.619330	-0.494790	1393	
0.216162	-0.151101	932	
0.196650	-0.019174	5291	
-0.037011	-0.765305	7430	
-0.842034	-0.007603	6888	
-0.663983	0.071112	6693	
0.643207	-0.414499	6592	
-0.407732	-0.272649	8346	
-0.239856	-0.600643	3920	
0.535164	0.074740	4581	
0.550300	-0.520417	1524	
-0.536751	0.404709	3501	
-0.723105	-0.093351	783	
0.576501	0.538928	1030	
0.360198	-0.672756	537	
0.131877	-0.040786	4907	
0.594832	-0.202918	946	
0.794335	-0.154910	8007	
0.583017	-0.227005	3802	
-0.544488	0.584508	2088	
-0.151095	-0.683651	4193	
-0.559794	0.218098	914	
-0.884497	0.229716	7139	
0.929946	-0.270579	417	
0.254818	0.381606	1170	
0.285665	0.465114	7477	
0.145219	-0.340263	3473	
-0.235493	0.606935	7203	
0.551917	0.143365	2352	
0.897128	0.020865	668	
0.070964	0.229471	8117	
-0.898886	-0.247299	9272	
-0.861168	-0.416971	1926	
-0.394755	0.841758	9778	
0.505392	-0.384644	2826	
-0.312568	0.839821	686	
0.361017	0.221452	8589	
0.816358	-0.270705	9835	
-0.854689	0.023206	7098	
0.642301	0.442410	6683	
0.007702	-0.571976	7552	
-0.653650	0.460566	922	
0.869172	0.072806	6075	
0.523381	0.231420	1785	
0.401471	0.263365	9092	
0.272728	-0.048478	9676	
-0.395552	-0.118495	2832	
-0.277426	0.238568	1183	
0.080708	-0.417132	9268	
-0.892082	0.306805	1366	
-0.394137	-0.346779	5609	
0.216472	-0.729712	7270	
0.580547	-0.281367	377	
-0.703789	0.202711	9450	
0.569696	-0.179573	1264	
-0.373227	-0.663411	2909	
0.361455	0.200112	8249	
-0.327146	0.649713	1252	
0.657369	-0.308331	2175	
-0.039149	0.291980	4255	
0.162841	-0.387942	9934	
-0.711698	0.431107	8419	
0.447689	0.572966	3042	
0.097247	0.300832	3518	
0.067102	0.042041	8073	
0.224920	0.224792	7620	
-0.741922	0.590834	3192	
0.175913	-0.172588	2223	
-0.471175	0.251994	3735	
0.827422	0.303529	4066	
-0.854880	-0.345865	1323	
-0.337710	0.636324	2975	
-0.665287	0.077947	6693	
0.453448	0.358705	7731	
0.315137	0.013693	3508	
0.137136	0.905035	9706	
0.199556	0.392269	8374	
-0.355735	-0.545686	5520	
-0.435113	-0.728895	7076	
-0.556414	-0.234706	4699	
-0.920611	-0.156598	8540	
0.078528	-0.558540	871	
0.090596	-0.284378	7856	
-0.345105	0.720441	1148	
0.725123	-0.035893	1750	
0.278395	-0.152992	315	
-0.327335	0.741345	5340	
0.088942	0.479059	7523	
-0.487587	0.788620	6799	
-0.608914	-0.139696	4691	
0.715529	-0.063177	1547	
0.280148	0.295563	2537	
0.656117	-0.686429	1456	
0.061234	0.184416	3355	
-0.828720	-0.116634	999	
0.850049	-0.445227	9115	
0.572484	0.014073	2606	
0.555685	0.703175	6926	
-0.572079	-0.788393	7741	
0.643866	-0.116986	2317	
0.720216	-0.360734	8691	
-0.697578	0.325400	8005	
0.262398	-0.818302	8572	
-0.477252	0.634186	4020	
-0.649744	0.365792	3772	
0.565311	0.346464	6261	
-0.516974	-0.681108	5751	
0.256500	0.076908	618	
-0.044557	-0.836933	6096	
0.159675	0.255497	5272	
0.461355	0.539506	1633	
0.157099	0.659006	3365	
0.228985	0.406532	796	
-0.391497	-0.726587	5626	
0.125164	0.432180	5883	
0.717263	-0.234476	4896	
0.142482	0.801926	5018	
0.528934	-0.537488	1524	
0.436711	-0.511736	3692	
0.285385	0.601369	1123	
0.526350	0.114862	4620	
0.276641	0.335351	4658	
0.735485	0.146889	7176	
0.335908	-0.437357	5747	
-0.683194	0.458503	8189	
0.666255	-0.313418	4097	
0.675906	0.418421	7355	
-0.264214	-0.053104	1034	
-0.839932	-0.153109	4181	
-0.945448	0.164471	8646	
-0.461821	0.086336	3749	
-0.165320	0.396549	1473	
0.598714	-0.616074	5620	
0.026991	0.075022	7030	
0.437748	0.661679	4356	
-0.060791	-0.644755	9300	
-0.864678	0.045594	7061	
0.657218	0.171379	6917	
0.455280	-0.433962	671	
0.847309	0.215685	7667	
0.021479	0.621982	6235	
0.171041	0.380595	3958	
-0.163352	-0.951973	8421	
0.658143	-0.214886	2432	
-0.780090	0.050341	9407	
0.192842	0.224899	8329	
-0.174726	0.688886	3716	
0.645223	0.061779	6430	
-0.695290	0.574605	4993	
-0.006175	0.252522	9625	
0.110953	0.720427	5558	
0.271967	0.144211	9513	
0.491379	0.733623	5659	
0.364013	0.056951	478	
0.222367	-0.595067	7299	
0.393957	-0.754683	3758	
-0.865841	-0.428058	1476	
0.332259	0.427074	8033	
0.246257	-0.185481	2372	
0.980653	0.054167	1396	
0.296507	0.016125	3014	
0.513612	0.590056	1105	
-0.772303	-0.081962	1718	
0.077719	0.572352	5842	
0.350219	0.740838	6401	
-0.380136	0.122249	9302	
-0.029441	-0.610725	6052	
-0.918021	0.110748	8563	
-0.891461	-0.373296	9928	
0.037955	0.234963	5270	
0.070776	0.445371	7065	
-0.220820	0.770909	4261	
0.613376	0.498239	9631	
0.673523	-0.277217	2238	
0.343069	0.649849	2272	
0.525268	0.589974	2973	
0.977905	0.072256	2234	
-0.472734	-0.847954	5335	
0.411016	0.614327	1206	
-0.097543	0.491462	4511	
0.373380	0.788994	5318	
-0.652832	-0.398754	4564	
0.747596	0.037489	7113	
-0.268389	-0.897605	6207	
0.278833	-0.366176	7377	
-0.305902	0.767700	6669	
0.138099	-0.750612	1023	
-0.237240	0.671623	8591	
-0.416485	-0.253226	808	
0.812514	0.546027	6705	
-0.444145	0.304831	4514	
-0.519064	-0.393093	9511	
-0.531371	-0.636126	4535	
0.253685	-0.241036	1094	
-0.281216	0.586654	5679	
-0.517122	-0.784751	7905	
-0.316201	-0.795455	1278	
0.428940	-0.872603	6306	
-0.680708	-0.635771	8313	
-0.805126	0.197130	7608	
0.837281	-0.209386	8500	
0.569309	0.063833	4172	
0.044588	0.929510	1258	
0.658840	-0.084849	1198	
0.077956	-0.975770	1463	
0.657946	-0.590728	7458	
0.181870	0.064870	5459	
0.243611	0.500737	8879	
-0.244502	0.602441	6027	
-0.544101	-0.356289	729	
0.275928	0.131588	3623	
0.072775	-0.982656	1463	
0.562230	-0.247731	5203	
-0.732507	-0.250189	9765	
0.376890	0.008573	4973	
0.420959	-0.762778	4428	
0.262171	-0.261074	1452	
0.751134	0.483994	4010	
0.779982	0.143575	6975	
-0.557059	-0.214476	7604	
0.441854	-0.511072	3692	
0.829573	-0.294048	8796	
-0.070133	-0.606736	5831	
0.961784	0.141093	2726	
-0.417782	0.299554	2229	
-0.914818	-0.256632	3628	
-0.558595	-0.803334	1704	
0.524397	0.137843	2451	
0.402720	-0.276192	711	
-0.270896	0.458024	6384	
0.209424	-0.056317	9592	
-0.698122	-0.670072	5115	
-0.144946	-0.929102	8847	
-0.383887	0.325409	3380	
0.087850	0.890819	9760	
-0.274669	-0.069415	5188	
-0.809422	0.475959	6377	
-0.741540	0.593080	2962	
-0.284415	0.572320	1312	
-0.111727	0.719402	3572	
-0.562218	0.752314	8340	
-0.496206	-0.371506	8235	
0.108096	0.063749	3425	
0.507740	-0.822071	8524	
0.247292	-0.228367	1090	
0.702310	0.182548	7331	
-0.065756	-0.833781	5174	
0.970459	-0.020382	2366	
0.326191	0.374930	9818	
-0.229220	-0.709634	8966	
0.370565	0.515198	5790	
-0.267222	0.659415	3999	
-0.901435	0.299980	1366	
-0.046877	0.719266	4822	
-0.313763	-0.768834	1210	
-0.679061	-0.341941	2546	
0.126939	-0.233195	2574	
-0.604055	-0.051387	861	
0.155912	-0.347549	4848	
0.204875	-0.193452	9286	
0.128242	-0.839557	5712	
0.176295	-0.110696	3952	
0.775750	-0.444806	9644	
-0.358486	-0.365249	6725	
0.660245	0.426339	6997	
0.137052	0.115999	741	
0.744517	0.308996	3855	
0.435855	0.572474	8937	
-0.660884	0.084563	1197	
-0.541472	0.298167	2946	
0.135791	0.432535	6520	
-0.539965	0.041005	5955	
0.031806	-0.697439	5735	
0.222532	0.498544	4493	
0.389130	0.630563	9839	
-0.859169	-0.394812	9870	
0.477748	-0.230012	7545	
-0.245661	0.593051	6027	
-0.789866	0.099089	9741	
0.703001	0.398308	6047	
-0.249263	-0.592392	8354	
0.370124	0.811730	9140	
0.278173	-0.007680	2592	
0.866344	0.002883	8677	
-0.073822	0.783987	2211	
0.577624	-0.754759	8339	
0.802929	-0.137953	8696	
0.597560	0.212361	1429	
0.245621	0.193765	8265	
-0.213842	0.568136	6195	
-0.905698	0.231505	1436	
0.026280	0.666343	8203	
0.184491	-0.557688	2296	
-0.563241	-0.779410	8475	
0.752571	-0.267514	8930	
0.253839	0.491194	4426	
0.116050	0.220231	1569	
0.356327	0.724277	6676	
0.496756	0.199901	9561	
0.530152	0.296797	6642	
-0.316768	0.158417	7840	
-0.683587	0.227893	2072	
0.406069	-0.858839	7928	
0.472297	-0.238612	2613	
-0.715384	0.590708	6523	
-0.650832	0.667098	6357	
0.291812	-0.477476	333	
0.215033	0.278723	664	
0.477472	0.481323	5919	
-0.248403	0.607489	6027	
0.206554	0.288925	658	
-0.818370	-0.412222	2020	
0.033670	0.817255	3655	
0.059970	0.446472	6219	
-0.230246	-0.599108	3920	
0.310435	0.221056	3050	
0.160510	0.660261	3365	
-0.167289	0.779962	4410	
-0.582838	-0.758897	9265	
0.336936	0.816198	9987	
-0.326516	0.831125	1249	
-0.203863	-0.046848	5241	
-0.437254	0.483466	6112	
0.143174	-0.161521	5224	
0.181175	0.246105	6942	
-0.219952	-0.673673	6155	
0.673830	0.114786	7390	
-0.254560	-0.058043	571	
0.349120	-0.890526	8123	
0.275376	0.244949	1683	
0.643565	-0.706514	1514	
-0.039862	-0.612944	6052	
0.101742	0.420962	5673	
0.090405	0.156715	501	
-0.244084	0.758142	5087	
-0.177281	0.891005	9882	
-0.195245	0.376276	5961	
0.469680	0.232326	9422	
-0.869170	-0.300392	6914	
0.260627	-0.324685	7595	
-0.635205	0.701334	8321	
0.553556	0.696209	6926	
0.475102	-0.480341	2341	
0.434710	0.786886	7641	
0.133894	0.813884	6525	
0.805752	-0.105427	7257	
0.315251	0.253557	4378	
0.303964	-0.274917	9674	
-0.608688	-0.228715	739	
0.642776	0.759574	6206	
-0.574212	0.341360	3283	
-0.930269	-0.142155	8540	
0.264660	-0.494710	9071	
0.358058	0.028522	5662	
-0.143660	-0.744719	2654	
0.100132	0.415090	4838	
0.387897	0.311061	1836	
-0.847965	-0.394177	9466	
0.522829	-0.808772	8578	
0.364556	0.161215	6859	
-0.799915	0.459436	9041	
0.422225	0.012455	3512	
0.873832	-0.087194	5918	
-0.733314	-0.578085	9017	
0.548356	-0.552956	1530	
0.364620	0.634560	3429	
0.076290	0.436871	6723	
0.097073	0.617060	7415	
-0.282999	0.870993	3005	
0.255946	0.482572	4426	
0.222966	-0.000991	5733	
0.337787	0.310007	4622	
0.380448	-0.774398	5414	
0.484344	-0.610109	2253	
0.696263	-0.512682	4187	
0.528863	-0.360793	8390	
0.236386	-0.569704	6161	
0.226178	-0.332225	6042	
0.005033	-0.766585	497	
0.200314	0.398044	8374	
0.584518	-0.661172	6989	
0.171692	0.883233	5485	
-0.819538	-0.490727	886	
0.131636	0.458467	6045	
-0.230702	-0.597560	3920	
0.736348	-0.614129	3684	
0.502216	0.017381	3561	
0.159259	-0.193509	1457	
-0.928756	-0.212430	304	
0.000954	0.098814	7108	
0.288588	0.356777	8506	
-0.181483	0.808147	5924	
0.165231	0.867033	7272	
0.522091	0.305254	7864	
-0.792763	0.430412	6677	
0.158746	0.051007	3986	
0.038891	0.926090	8832	
-0.619770	-0.322201	8041	
0.446774	0.034260	6601	
0.307519	0.854741	5479	
0.220739	-0.667408	9947	
-0.524312	-0.642312	4535	
-0.697671	-0.652373	1367	
0.448178	0.153930	6808	
-0.233690	0.771584	5087	
-0.735666	0.362761	2716	
-0.844567	-0.049607	8853	
-0.681861	0.346363	8095	
0.338096	0.818417	9987	
0.088009	0.256976	2510	
0.011593	-0.773826	497	
0.229693	-0.363921	2841	
-0.339950	0.837478	593	
-0.468538	-0.504792	320	
-0.279575	0.850601	1488	
-0.934837	-0.097674	640	
-0.502135	0.529040	979	
0.456889	-0.011864	4162	
-0.648482	-0.116318	7650	
0.267575	-0.040377	9676	
0.452392	0.157481	6808	
-0.688054	-0.606572	6803	
-0.310000	0.583104	3228	
0.676526	-0.007698	8731	
0.592762	-0.120036	7053	
0.910406	0.387943	2799	
0.616807	-0.369629	3804	
-0.334102	0.654656	1252	
0.814537	0.074176	7463	
-0.244093	0.874037	3896	
0.953154	-0.201329	8466	
0.596732	0.222333	2268	
0.594674	0.628131	6318	
0.368170	-0.029639	4135	
0.493290	0.606932	1911	
-0.111414	-0.837615	6457	
0.152876	0.646959	2814	
0.701564	0.539032	3719	
0.842432	-0.236134	7443	
0.290525	-0.311571	4077	
-0.740640	0.082834	8058	
0.200146	-0.064582	4701	
-0.897953	0.194696	8139	
-0.109635	-0.630051	631	
0.431410	-0.003851	504	
-0.459508	-0.605781	2266	
-0.360344	-0.884119	9537	
-0.710280	-0.125432	6066	
-0.010749	0.081454	9854	
-0.791073	0.080654	8560	
-0.117199	0.639127	8907	
0.661413	-0.722956	2803	
-0.402478	-0.147082	4105	
0.438852	-0.338412	7802	
0.768000	-0.442500	9644	
-0.676633	-0.624273	7751	
-0.000403	-0.476758	426	
0.627444	-0.125874	2187	
0.163518	0.471532	2502	
0.247686	-0.580843	5629	
