time = 300	Re = 1	rotation = 47.7464
-0.332889	-0.808433	6640	
0.295853	-0.385185	2484	
0.403994	-0.703721	4409	
0.011974	-0.527154	6058	
0.183960	0.253213	7095	
0.096956	0.478681	8242	
-0.032669	-0.735152	5346	
-0.944036	-0.107881	1507	
-0.769052	-0.388656	5031	
0.123918	-0.028746	5886	
0.390640	0.262458	4108	
0.136631	0.412319	5122	
-0.512237	0.541158	6200	
-0.059641	0.164647	5226	
0.070718	-0.085565	300	
-0.781904	-0.539170	3628	
-0.329192	0.264817	2430	
0.807136	0.298262	8792	
0.758616	-0.211826	921	
0.872695	0.071122	7973	
-0.102823	-0.653501	3929	
0.308411	0.285926	5703	
0.350441	0.574404	4650	
-0.108022	-0.730669	3647	
0.746161	0.636116	3515	
-0.482249	-0.518578	6647	
0.213842	0.374029	4018	
-0.685911	0.475792	3541	
-0.246088	0.265441	1025	
-0.740173	-0.562179	7860	
-0.197331	0.054551	3951	
-0.527732	-0.833985	3075	
0.071066	-0.922630	8766	
-0.371864	-0.601368	2539	
-0.068633	0.848128	5007	
-0.109463	-0.750520	2321	
0.577849	-0.586890	1424	
-0.254030	-0.469504	5979	
0.114866	0.147624	472	
0.139672	0.527702	8035	
0.302819	0.560457	900	
0.058901	0.753673	6711	
-0.399059	-0.221622	379	
-0.126027	0.242713	2705	
0.337569	-0.581931	9794	
-0.110257	-0.807200	6675	
0.163958	-0.675438	3510	
0.491476	0.190757	4790	
0.377143	0.762672	3687	
-0.887760	0.239394	6412	
-0.539949	0.393919	3447	
-0.367673	-0.429093	3709	
-0.134154	0.044120	4955	
-0.271317	-0.042023	9675	
0.194138	-0.376486	9098	
-0.144858	-0.004130	7509	
-0.653339	-0.582489	525	
0.787320	-0.375379	7469	
-0.744438	-0.065546	8106	
-0.332735	-0.727773	2762	
0.924129	0.317914	2474	
-0.375447	-0.116825	3137	
0.033923	0.389025	2949	
0.768276	0.272345	4131	
0.490816	-0.463352	3227	
-0.805360	0.269569	8574	
0.549340	-0.594336	5339	
-0.746736	-0.170539	8906	
-0.245477	-0.115298	6338	
-0.579407	-0.306819	8447	
-0.524963	0.730233	1488	
-0.054198	0.007852	726	
-0.869908	0.166508	9643	
0.772458	0.177812	8559	
0.651316	-0.078554	377	
0.858650	0.180591	5918	
-0.471927	-0.842850	7947	
-0.231788	-0.506221	3494	
0.168696	0.000067	6284	
-0.474260	-0.795006	6803	
-0.095412	0.332034	9971	
-0.764777	0.072739	6059	
0.258784	0.419427	2214	
-0.342914	0.577674	8319	
-0.783330	-0.137499	7698	
-0.474163	-0.750730	6555	
-0.745294	-0.062695	3886	
-0.386450	-0.484894	9752	
-0.629897	0.564439	3160	
0.790739	-0.337877	7325	
0.788548	0.019539	9702	
-0.054899	0.503683	5293	
-0.293646	-0.211657	1377	
-0.325575	0.027237	4125	
0.055310	0.343289	6387	
-0.786061	0.561018	9965	
-0.311807	0.585836	9386	
-0.425731	-0.168063	6602	
0.182322	0.304611	3404	
0.110621	0.271347	8329	
-0.498256	0.615948	5099	
-0.253029	0.110743	9285	
0.169190	-0.009032	6105	
0.124730	0.757525	2322	
-0.836855	0.016353	2066	
-0.655598	-0.139459	6693	
-0.262540	0.715585	2583	
-0.125323	0.191450	7601	
-0.631045	0.052950	6594	
-0.465126	-0.306371	7675	
-0.314453	0.693578	3372	
-0.246709	-0.643507	9640	
0.580488	-0.346056	3692	
0.810197	0.119140	8800	
0.171830	-0.755059	6299	
-0.218069	0.367167	2316	
0.532153	0.327053	4692	
0.139187	0.767948	2910	
0.613895	-0.021583	1303	
-0.537977	0.593315	6098	
0.628880	-0.251613	2678	
-0.622580	-0.022366	1882	
0.429070	-0.799880	1575	
0.193449	-0.947065	8445	
0.132218	0.210668	4416	
-0.170416	0.115333	7555	
0.144590	0.531323	8407	
0.675710	-0.062614	507	
-0.271642	0.138356	5394	
-0.765549	0.444821	6990	
-0.012594	0.246389	7503	
0.767697	-0.524630	3035	
0.939678	0.198226	2470	
-0.698080	-0.611477	1792	
-0.606337	0.175271	3797	
0.434415	0.785182	6846	
-0.023788	0.184959	2913	
-0.756171	0.381689	6234	
-0.307170	0.779612	3667	
-0.562096	0.527282	588	
-0.425712	-0.090393	4412	
0.592211	0.544704	5238	
0.635025	0.584778	6662	
-0.351481	-0.059487	3279	
-0.009392	0.082247	563	
-0.453259	-0.269327	7711	
-0.181090	-0.092786	5194	
0.584422	0.181141	661	
0.117229	-0.092263	4663	
-0.612755	0.720685	8124	
-0.220284	0.299130	8790	
-0.260041	0.718447	2583	
0.357572	-0.505626	5699	
-0.399721	0.549374	2940	
0.649794	0.134583	6694	
-0.778509	0.008751	7337	
-0.099972	0.429387	6940	
0.137211	-0.722795	6397	
-0.754110	-0.115045	7852	
-0.106634	0.227278	7929	
-0.250193	0.238211	715	
0.248364	-0.789968	3656	
-0.761966	-0.121197	8072	
0.003158	0.384384	9281	
0.122728	0.091114	3454	
-0.002109	0.297379	2790	
-0.863278	-0.404108	640	
-0.381728	-0.142872	4198	
-0.649980	-0.135535	6693	
0.815266	0.352002	6075	
-0.922116	0.042437	6851	
-0.700235	0.197747	7559	
-0.652735	-0.141586	6693	
-0.453755	-0.156150	4189	
-0.186558	0.121544	4728	
0.875208	-0.273208	9326	
-0.064108	0.348580	5332	
0.672432	0.027104	2327	
0.706868	0.480236	6756	
0.655473	0.135745	1198	
0.878919	-0.310998	1799	
0.448653	0.378434	2370	
0.184499	0.083859	5009	
-0.231107	0.771403	1477	
-0.679862	-0.222224	3352	
-0.252407	0.505002	872	
0.281306	-0.761842	3024	
0.131310	0.488924	3427	
-0.919019	-0.146191	9637	
0.238862	-0.547562	4241	
0.006542	-0.645080	3532	
0.001847	0.276893	2510	
0.787391	0.537631	2077	
0.077425	0.178292	3353	
-0.628852	-0.539557	7511	
-0.954051	0.119607	8718	
-0.422329	-0.072484	4215	
0.862400	-0.245627	4374	
-0.414666	-0.877693	5185	
-0.649895	-0.131463	1197	
-0.819828	-0.037443	5505	
-0.139975	0.742903	6398	
0.676167	-0.528734	5290	
0.766983	0.299969	6426	
0.576396	0.474192	7648	
-0.413897	0.474556	6162	
-0.429128	0.735045	6973	
-0.044467	0.039596	3101	
-0.169328	-0.825399	6266	
0.057440	0.295760	2849	
0.734498	0.002925	4548	
-0.168191	0.649501	1208	
-0.076664	0.268788	1354	
0.161677	-0.809358	4317	
0.040271	0.195221	6395	
-0.516232	0.484750	7013	
-0.353712	-0.733297	2009	
0.284162	0.710849	1105	
0.727071	0.003006	2071	
-0.712535	-0.126600	860	
-0.015174	-0.570085	6611	
-0.039082	0.404706	9260	
0.582295	-0.410635	870	
0.623238	0.220072	7044	
-0.795939	0.215129	8189	
-0.447056	0.553954	8591	
0.225621	0.759506	2379	
-0.122320	-0.003857	4562	
0.335941	-0.776743	4666	
0.951167	-0.130053	7295	
0.418810	0.019936	8503	
0.231903	-0.201306	2137	
0.854938	-0.130483	5283	
0.116808	0.493187	3427	
0.076551	0.788213	6536	
-0.289366	-0.580242	3817	
0.810645	-0.253554	6532	
-0.137822	-0.649110	4103	
-0.708599	-0.073759	4228	
-0.838783	-0.270917	8657	
0.462088	-0.300757	4222	
0.149103	0.283506	7620	
-0.966586	-0.019121	9155	
-0.339589	0.542266	905	
0.019339	-0.735502	8641	
-0.002693	0.303748	2790	
-0.363204	0.610894	2920	
-0.334904	0.477777	3127	
-0.866537	0.245604	5667	
0.171345	0.183543	3114	
0.697610	-0.190077	5309	
0.062580	0.168788	390	
-0.369722	0.800883	6820	
0.382575	0.330202	6674	
0.689675	0.204351	1584	
-0.861926	-0.104609	3854	
-0.581530	0.771122	3415	
-0.201451	0.448831	2110	
-0.297393	0.124063	845	
-0.416673	0.885073	8871	
-0.120758	0.510818	2784	
-0.800440	-0.146514	4863	
0.550989	-0.491370	1173	
-0.358389	0.283808	9902	
0.506269	-0.634652	6454	
0.438483	0.039456	6436	
-0.378571	0.422626	6514	
-0.408535	0.822387	8097	
-0.618906	0.742030	4139	
0.228380	0.365152	4393	
0.093085	0.157616	741	
-0.376497	0.710816	2808	
0.754949	0.302863	3261	
0.306762	0.642642	5939	
0.622503	0.407879	9371	
0.724456	0.356521	8043	
-0.096661	0.971906	3314	
-0.807937	-0.534904	2883	
-0.501464	0.517427	6362	
0.274969	-0.285816	5965	
0.623046	-0.609474	5414	
-0.191754	-0.736943	2956	
0.535672	0.472281	8119	
-0.593160	0.727268	8124	
0.335291	-0.026260	3107	
-0.340573	-0.756433	3652	
-0.227357	0.730270	433	
-0.222545	-0.692281	3041	
-0.211096	-0.464653	6725	
-0.327477	0.918901	3311	
-0.582354	0.000075	1234	
-0.007249	0.643792	3531	
0.712408	-0.412275	2529	
-0.484436	-0.340003	9714	
-0.419938	0.496868	7203	
-0.902181	0.275447	827	
-0.833095	0.198199	9624	
0.263773	-0.932830	4773	
0.934003	-0.001783	1365	
-0.814190	0.069106	6832	
-0.682578	0.499542	4423	
0.460358	0.129637	3848	
-0.860429	-0.357352	1006	
0.655217	0.135352	1198	
0.959494	-0.176785	3971	
0.415615	0.781067	6652	
-0.069882	0.138198	3300	
0.094544	-0.536828	4991	
0.676315	-0.061056	507	
0.366378	0.528437	8892	
0.156152	0.455909	8366	
0.269293	0.944313	1703	
0.427246	0.451452	6966	
0.719934	-0.241158	1923	
-0.386954	-0.390907	9430	
-0.799875	-0.372284	1956	
-0.396670	0.275310	8958	
-0.193523	-0.870210	6874	
-0.154977	0.763084	7060	
-0.571947	-0.161146	332	
-0.087302	0.695386	4194	
-0.456972	-0.745404	3693	
0.206576	0.576470	4064	
0.945755	-0.211873	4183	
-0.655175	-0.139981	6693	
-0.015670	-0.952488	5987	
0.550632	-0.804625	4006	
0.078317	-0.555502	6922	
0.652176	0.131872	1198	
0.650910	0.140349	6694	
-0.189969	0.118670	4728	
-0.904604	0.340394	4252	
-0.854854	-0.406234	706	
-0.650084	-0.137654	6693	
0.893120	0.147036	6222	
0.107425	-0.138736	9202	
0.474106	0.813291	9776	
-0.733159	-0.608893	350	
-0.138511	0.644593	692	
-0.523837	0.491731	2975	
0.511121	0.793082	7572	
0.642370	0.195657	7519	
-0.116031	0.217285	1195	
-0.612710	-0.747364	6736	
0.317424	-0.149800	2029	
-0.291687	0.640467	9867	
-0.674977	-0.507444	3977	
0.746568	-0.615579	8524	
0.094491	0.492052	8242	
-0.768174	-0.005871	7161	
0.478838	-0.267351	4113	
-0.168334	-0.707431	9812	
-0.692601	-0.652991	9870	
-0.370325	-0.625333	3337	
0.842661	0.094744	8358	
-0.297763	0.690769	3372	
0.294728	0.451646	4569	
0.444867	0.043476	6870	
-0.245719	0.421209	2564	
-0.320985	0.249446	2608	
-0.297186	0.796096	4290	
-0.235272	-0.023987	8050	
-0.881205	-0.186537	7385	
0.133648	0.061410	1830	
-0.031687	-0.785368	9556	
0.231555	0.405637	3590	
0.153431	-0.786132	4317	
0.368697	-0.600740	2919	
-0.655283	-0.135449	1197	
0.691430	0.156774	8255	
0.000890	0.204760	3259	
-0.242926	-0.549777	5375	
-0.544927	0.406732	4524	
-0.235998	-0.065591	406	
-0.714645	0.163977	3803	
-0.690892	-0.651107	9870	
0.656346	0.137862	1358	
0.376350	0.546341	2377	
0.169124	0.738708	3182	
0.607534	0.537062	3855	
0.260713	0.584779	5809	
-0.102815	-0.883561	5695	
-0.185696	0.086874	6371	
-0.835797	-0.232422	7061	
-0.121452	0.780687	5816	
0.737564	0.604953	349	
-0.792702	0.057112	6771	
0.129468	-0.604718	6033	
0.179878	0.385302	3225	
0.302935	-0.537311	4996	
0.525662	-0.768220	3895	
-0.394103	-0.540846	2378	
0.518173	0.345967	2357	
-0.374705	0.887795	1914	
-0.412523	0.656703	2094	
-0.380830	-0.368828	9421	
0.193705	0.349600	2930	
0.211488	0.780163	4356	
-0.211720	-0.516040	957	
-0.651360	-0.131486	1197	
0.342635	-0.062777	9940	
-0.162234	-0.669801	5877	
0.895024	0.333058	1564	
-0.654459	-0.140649	6693	
-0.787365	-0.490230	8978	
0.378862	-0.852068	4577	
0.164614	-0.585817	6052	
0.106316	0.350619	718	
0.548766	-0.320461	2663	
-0.721667	-0.065256	5802	
0.096903	0.357804	718	
-0.384430	0.832404	4845	
0.740836	-0.332496	2554	
-0.058215	0.201600	5217	
0.370853	0.519779	1245	
0.179141	0.250395	7095	
-0.571981	0.294624	486	
0.796172	-0.127650	7244	
0.715595	0.638289	9927	
-0.540449	0.696353	1296	
0.872283	0.236718	8599	
-0.180800	-0.113821	5241	
0.221397	-0.633822	4953	
-0.263795	0.302072	8903	
0.075054	0.292091	5272	
-0.702616	-0.257957	8477	
-0.235111	0.605381	4867	
0.345191	0.293714	7874	
-0.160323	0.945132	8422	
-0.024456	0.307428	2704	
-0.339139	0.895837	8719	
-0.212076	-0.583392	4063	
0.233219	0.325804	4328	
0.043074	0.178130	4207	
0.813529	-0.039509	2780	
-0.177122	-0.893109	9275	
0.252574	-0.000090	9248	
-0.175797	0.086498	5772	
-0.663637	0.633660	6646	
-0.305160	0.057077	9279	
-0.930149	0.195430	6377	
-0.805334	-0.387430	5985	
0.569166	0.421424	6773	
0.725819	0.533253	6546	
-0.493120	0.658004	5895	
-0.234269	0.742230	938	
0.215071	0.344561	3918	
0.387776	-0.043286	805	
-0.692441	-0.155802	8256	
0.861221	-0.491773	2803	
-0.545729	-0.414097	6945	
-0.305672	0.891511	9935	
0.192419	0.588762	4759	
-0.198526	0.015980	3850	
-0.786142	-0.065354	449	
0.094688	0.441944	7848	
-0.174958	0.293133	4325	
0.791763	0.498667	470	
-0.933847	-0.244901	2269	
0.292538	0.274051	6821	
-0.641115	0.659767	9778	
-0.324913	-0.459992	8323	
0.490058	0.710075	2699	
0.749356	0.559005	1625	
-0.091815	-0.784255	6535	
0.610319	-0.365604	7624	
-0.009387	0.462550	6520	
-0.142724	0.598272	5000	
0.828780	0.401578	9082	
-0.174659	0.042261	4059	
0.170306	-0.004508	6105	
0.260032	0.332390	8135	
0.829004	0.283436	8677	
0.127150	-0.778703	5815	
0.574472	0.645232	8830	
-0.565921	0.251014	6812	
-0.473941	0.353326	568	
-0.093458	0.566348	6416	
-0.276566	0.712769	2516	
-0.017010	0.426363	4152	
0.677048	0.570775	9444	
0.341909	0.832100	8061	
0.956425	-0.056367	1874	
0.223936	0.420765	5476	
0.637663	0.241123	7876	
-0.883736	0.376361	6987	
-0.292445	0.004595	9103	
-0.273680	-0.062023	9133	
0.453349	-0.839960	8668	
0.014325	0.082425	996	
0.031774	0.202821	3959	
-0.363041	-0.746311	3688	
-0.641382	0.603655	4427	
0.649779	0.132039	6694	
-0.766043	0.468802	634	
0.311647	0.256810	4353	
-0.752233	0.537771	9704	
-0.651908	0.194056	2415	
-0.241707	-0.511408	3867	
-0.826202	-0.388495	5985	
-0.577079	0.382684	7286	
0.725140	-0.389898	2567	
0.947893	0.145648	8645	
0.228650	-0.326116	9138	
-0.814288	0.076921	6832	
0.522237	-0.616251	6097	
0.424146	-0.708383	5102	
0.157568	0.741282	3182	
-0.823963	0.317619	6322	
0.173092	0.371879	2537	
0.649136	-0.410647	2262	
-0.033230	0.577888	6971	
-0.902506	0.078582	7646	
-0.538089	-0.435720	8215	
0.562366	0.699188	4010	
0.202669	0.918062	8780	
0.567282	0.485628	9975	
-0.284624	0.179411	1419	
0.519940	0.379723	6996	
-0.432802	-0.223971	4853	
0.154240	-0.142356	857	
-0.712786	0.576281	6799	
-0.243197	0.633244	5736	
-0.460744	0.274709	2002	
0.599874	0.076969	5892	
-0.549661	-0.818813	8821	
0.699710	-0.156410	3804	
-0.547366	0.486347	400	
-0.745949	-0.336682	7464	
-0.400460	-0.816086	7069	
0.951291	-0.190350	4183	
0.386809	-0.453553	5447	
-0.399474	0.763224	5711	
-0.439894	-0.166992	3942	
-0.799160	-0.154578	7258	
0.858738	0.007742	9835	
-0.026829	-0.661098	3440	
-0.428278	0.772023	8300	
0.542909	0.670951	1591	
0.413545	0.028610	3685	
-0.601094	0.265829	1971	
-0.194655	0.142473	1440	
0.741432	0.538854	7737	
-0.387837	0.461132	5448	
-0.463244	-0.192661	4320	
-0.704483	0.252966	2014	
0.834377	0.470019	1640	
-0.219165	-0.665392	4840	
0.319270	0.275430	5125	
0.336930	0.678569	3085	
0.282877	-0.581255	5493	
0.722076	0.657487	8640	
0.195703	-0.356814	4305	
-0.172900	0.584183	6051	
0.402184	0.787656	6652	
-0.922973	-0.028596	7920	
-0.102318	0.062642	4438	
0.654786	0.134624	1198	
0.092133	0.085492	539	
0.696449	0.033928	2085	
-0.392080	-0.045079	4229	
-0.668035	-0.354491	7148	
-0.151849	0.452903	425	
-0.798797	-0.441852	7952	
-0.755283	0.323030	4169	
0.740536	-0.288524	2586	
0.094098	0.634172	2864	
0.598468	0.224005	4965	
0.567517	-0.662699	1250	
-0.442290	-0.615290	3271	
-0.216456	-0.129605	3823	
-0.741420	0.383405	2568	
0.796689	0.357337	1955	
-0.554826	0.395175	4674	
0.507393	-0.825382	2809	
-0.497919	-0.252105	4798	
-0.035531	0.334117	4239	
-0.452248	0.853450	9365	
-0.737562	-0.498101	7253	
0.920731	0.013847	4041	
0.576291	-0.678427	1250	
0.047018	0.730522	5033	
-0.788949	0.370554	7470	
-0.302976	0.065093	9279	
-0.676094	0.382941	2387	
-0.065700	0.238184	8128	
0.617524	-0.076640	7372	
0.001362	-0.564593	5614	
0.283811	-0.266692	1230	
-0.653954	-0.133562	1197	
0.325889	0.339588	814	
-0.714601	-0.459833	6649	
0.960834	-0.175368	3971	
-0.268985	0.760009	1910	
0.638062	0.732665	7293	
0.650616	-0.010960	5937	
0.443447	-0.440376	1479	
0.524065	-0.246285	9546	
-0.139231	-0.675121	9208	
0.209996	0.323459	3029	
0.051878	0.180393	4207	
-0.110059	0.798820	5018	
-0.535147	0.378130	2423	
0.334468	0.706554	401	
-0.214326	0.020728	3395	
0.920453	0.060314	7553	
-0.658486	0.345835	979	
0.267903	-0.443379	6053	
0.261210	0.587871	5809	
0.596644	-0.637638	5746	
-0.005985	-0.846249	4844	
-0.147448	0.162368	3068	
-0.815181	-0.435154	7666	
-0.415325	-0.176941	6602	
-0.292302	-0.428334	2640	
0.532126	-0.690843	1295	
-0.310812	0.125563	9460	
-0.914666	-0.169045	7491	
-0.805518	-0.380839	3816	
-0.650549	-0.139515	6693	
-0.066047	0.177491	4352	
-0.096774	0.344878	9754	
0.746280	0.319849	5828	
-0.883661	-0.393593	2453	
0.702600	0.565753	6654	
0.150848	0.145089	1552	
0.047199	0.638908	8353	
0.097333	0.186738	3335	
0.114290	-0.725022	5557	
-0.335179	0.644973	3572	
-0.655682	-0.136091	1197	
0.732412	-0.321582	2554	
0.609850	-0.632277	6118	
0.402341	0.495508	5190	
0.377516	0.229118	380	
-0.594982	-0.602791	8206	
0.886744	0.359938	1462	
0.173074	-0.727711	6191	
0.569192	0.167257	337	
-0.049988	0.013815	726	
-0.066175	0.275792	9398	
0.780061	-0.364330	7469	
-0.648600	-0.712835	1309	
0.041274	0.475612	1948	
0.278355	-0.376899	2079	
-0.330438	0.571398	8907	
0.175919	0.918983	9598	
0.585500	-0.146832	8597	
0.027071	0.453430	6624	
0.231687	-0.299365	7397	
-0.735449	0.210427	388	
-0.571716	-0.213717	4129	
-0.296770	-0.674851	2696	
0.520469	-0.706951	1487	
0.533778	0.184371	3106	
0.290548	-0.261354	819	
-0.511796	-0.391444	7423	
0.692370	0.199214	1584	
-0.879879	0.392558	1538	
0.197607	-0.928421	8445	
0.258159	0.207055	3245	
-0.538308	0.792840	5645	
0.738207	-0.192807	6592	
-0.037624	-0.672027	7106	
0.216313	0.836618	5235	
-0.599865	0.186776	4891	
-0.105867	0.431848	6940	
-0.353535	0.214578	2304	
-0.726424	-0.125608	1725	
0.319794	-0.432945	9020	
0.214102	-0.497841	6072	
0.597365	-0.403927	1241	
-0.422034	-0.230283	4933	
0.007130	-0.561973	5614	
0.006169	0.295962	2374	
0.285614	0.296496	7427	
-0.240610	0.910205	3479	
-0.861373	-0.091366	8357	
0.311852	-0.784344	3668	
0.048144	0.443777	7749	
0.462973	-0.682888	6763	
0.162656	0.465764	8366	
0.029658	0.084073	437	
0.302706	0.136688	306	
-0.389835	0.569939	2479	
-0.845872	0.373541	355	
0.503523	-0.200015	7674	
0.677098	-0.056286	616	
-0.172905	-0.809585	6063	
0.321820	-0.658479	2798	
-0.308830	-0.667886	2696	
0.756513	-0.254233	2721	
0.269344	0.539378	6668	
0.196597	-0.820792	5174	
0.568736	-0.064022	2801	
-0.722914	-0.442510	7323	
-0.338455	-0.541847	3153	
0.054661	-0.519763	5773	
0.342161	-0.608188	9164	
-0.944819	-0.105469	1507	
0.180459	-0.391239	4203	
-0.039897	-0.811813	6565	
-0.414486	-0.384893	2186	
-0.188379	0.863339	6527	
-0.247883	0.328685	1605	
0.092139	0.728148	3648	
0.104556	0.142919	460	
-0.262927	0.087519	2490	
-0.531522	0.406613	4524	
0.841542	-0.253231	5528	
-0.814780	-0.068705	3923	
0.616391	-0.617045	5414	
0.807838	-0.418631	6358	
-0.618716	-0.450438	9633	
0.449735	-0.764172	9521	
0.034882	-0.970676	5404	
0.161360	0.133649	758	
-0.076931	0.161351	3450	
0.286724	0.875853	8876	
-0.160428	0.347074	5398	
0.005607	0.883557	5513	
0.194102	0.119901	4902	
-0.240436	-0.793379	3779	
0.860983	0.279091	8916	
-0.201706	0.334311	5554	
-0.003755	-0.973817	5483	
0.322014	-0.078712	1574	
0.038131	0.265529	1629	
-0.316891	0.407399	2287	
0.829785	0.108820	8394	
-0.078952	0.246289	8785	
0.278964	0.312782	8460	
0.700171	-0.587799	6800	
0.746208	0.045714	7462	
0.829131	0.321770	383	
0.512234	-0.161023	4730	
0.075008	0.512093	3092	
0.126846	0.177472	3270	
0.337345	0.409419	3431	
0.378719	-0.889029	1463	
-0.923681	-0.013326	4042	
-0.223018	0.244551	6099	
0.883586	0.015438	8089	
0.792586	0.239445	1652	
-0.653721	-0.133271	1197	
0.236546	-0.708197	547	
0.461759	-0.598475	7924	
-0.380156	0.689625	3018	
0.890336	0.019213	8089	
0.009295	-0.706254	6155	
0.451003	0.098278	3759	
-0.410151	-0.298201	5582	
-0.052767	0.168403	5523	
0.232148	-0.965294	2971	
0.205970	0.500881	445	
0.820139	-0.516854	4295	
-0.461340	-0.654230	7991	
0.164582	-0.607702	9024	
-0.089774	0.751207	4872	
-0.468538	0.513349	7118	
-0.035298	0.807729	3220	
-0.605462	0.330939	3748	
0.591587	-0.717609	8268	
0.269754	-0.450189	3963	
-0.874560	0.409765	1538	
-0.067262	-0.856919	9956	
-0.495766	0.202834	7673	
-0.007851	0.419022	2916	
-0.060963	-0.661137	916	
-0.599706	0.693906	593	
-0.778169	0.572887	1313	
0.580214	0.620529	8536	
0.068549	-0.797246	2337	
-0.534931	-0.218757	3382	
-0.153050	0.327018	5047	
-0.371810	-0.918355	6205	
0.873044	0.020822	7008	
0.656521	-0.365997	724	
-0.176329	-0.529581	7340	
0.374426	-0.145039	5598	
0.084219	-0.671727	2813	
0.218311	-0.675671	6923	
0.765932	0.083727	9343	
0.653800	0.141186	6694	
0.974120	-0.093975	7656	
-0.184120	-0.673364	8039	
0.036283	0.266546	1629	
-0.709167	0.146293	5245	
-0.794456	0.220591	8189	
-0.453178	-0.232142	4480	
-0.611436	0.014666	1013	
0.153968	0.271827	8784	
0.115097	-0.175953	5265	
-0.624330	-0.295883	9121	
0.271936	-0.532503	3881	
0.452844	0.022610	8545	
-0.760337	-0.566411	1626	
-0.108607	-0.552333	8064	
-0.376888	0.760892	5213	
0.074417	0.237853	6102	
-0.190114	0.575901	8312	
0.077395	-0.785113	2511	
-0.340905	0.242953	9524	
0.283320	-0.249585	1019	
-0.426032	0.815863	8742	
-0.324921	0.178610	2172	
0.761834	0.332284	8814	
0.832982	0.020071	5070	
-0.338049	0.902518	8719	
-0.305157	-0.036064	5472	
0.583487	-0.299984	1404	
0.084566	-0.822261	5003	
-0.336001	-0.126075	4607	
0.126687	-0.851966	7035	
0.841317	-0.189870	9750	
-0.656022	-0.138911	6693	
-0.653182	-0.141495	6693	
0.585063	0.686381	897	
0.157579	-0.059453	4675	
0.706562	0.619792	955	
-0.309194	0.419849	9565	
-0.178123	0.057246	4502	
-0.148833	0.775600	7060	
0.702297	-0.551786	5304	
0.667045	0.548946	368	
0.782333	-0.026084	2155	
0.021737	0.781406	9555	
-0.698679	-0.109028	941	
0.709763	-0.453230	3646	
0.377474	-0.802513	6819	
-0.664235	0.605388	6619	
0.856005	0.244791	8599	
0.271133	0.858937	5889	
0.651111	0.131412	1198	
-0.156144	-0.919478	9597	
-0.312766	0.657213	2797	
0.339739	-0.607441	9164	
-0.018951	0.433694	4152	
-0.445994	-0.586397	2399	
-0.360961	-0.177868	4831	
0.042814	0.861967	8251	
-0.584098	0.385749	7286	
0.583697	-0.357781	4873	
-0.564709	0.483761	1174	
-0.488941	0.098328	8411	
0.503504	-0.598712	4236	
-0.510607	-0.577166	3214	
0.153831	0.886619	7849	
0.236028	0.631853	9639	
-0.652677	-0.141506	6693	
-0.579247	-0.655173	354	
0.230770	0.775895	2844	
-0.257105	-0.078248	2591	
0.637134	0.584864	6662	
-0.154986	-0.911801	9597	
0.138936	0.923746	9338	
0.484508	0.781040	9018	
-0.776530	-0.549762	1702	
0.470342	0.041761	7267	
-0.475332	-0.309040	2351	
-0.443152	-0.161764	3942	
-0.625468	-0.334717	7152	
-0.179209	0.335520	7225	
0.369663	0.669625	1069	
-0.078803	-0.746809	5051	
-0.851740	-0.281279	8915	
-0.194769	0.792067	4370	
-0.651340	-0.141006	6693	
-0.688909	-0.080218	543	
-0.184618	-0.613730	7350	
0.008886	0.849100	4843	
-0.806961	-0.502633	469	
0.086753	-0.652528	2821	
-0.447287	-0.257985	6948	
-0.297648	0.122116	845	
-0.092043	-0.841012	3724	
0.076342	0.476609	5182	
0.177438	-0.584088	6052	
0.515096	0.805706	7572	
0.020056	-0.925539	6207	
-0.308653	0.648876	2569	
-0.140426	0.888857	9330	
-0.196713	0.428284	1928	
0.675350	0.447243	2123	
-0.498944	-0.246158	1738	
-0.200491	-0.838434	6297	
0.900904	-0.307234	3191	
0.316119	0.556589	1350	
-0.456428	0.524252	7844	
0.905225	-0.114151	763	
-0.061856	0.462377	5158	
-0.472760	0.768133	9649	
0.629510	0.639762	6313	
-0.077512	0.752940	1542	
0.250280	0.353722	6638	
0.361805	0.552600	2652	
-0.007489	0.468850	6038	
-0.030863	0.138334	8350	
0.638175	-0.492751	2386	
-0.866759	0.382423	355	
0.563076	0.545523	4422	
0.426330	0.877484	3308	
-0.622444	-0.296946	9121	
0.853498	-0.137422	5283	
0.093718	0.159271	741	
0.558785	0.146936	9481	
-0.501653	0.823321	6424	
-0.655989	-0.138951	6693	
-0.512635	0.282104	7912	
-0.065033	-0.517511	2875	
0.121281	0.230692	5794	
0.097874	0.422616	7848	
-0.633200	0.543844	4096	
0.165976	-0.845374	6457	
0.219447	0.957759	8730	
-0.463991	0.251790	1855	
0.244466	-0.659019	6905	
0.823304	0.456467	831	
-0.890333	0.005922	9102	
-0.744707	-0.388202	999	
-0.760953	0.477901	479	
-0.488108	0.660186	5895	
0.682522	-0.309602	314	
-0.293630	-0.489581	6364	
0.073665	-0.543546	6542	
-0.605670	-0.682267	840	
-0.802031	-0.435557	7666	
0.233173	-0.031169	3077	
-0.074028	0.481142	7523	
0.023847	0.782045	9555	
0.798846	0.191757	1536	
-0.651170	-0.131499	1197	
-0.583168	0.460543	3839	
0.214662	0.749629	2283	
0.665421	-0.709918	5806	
0.934034	-0.059824	770	
0.809134	0.300715	8792	
0.099665	-0.668524	7347	
-0.546789	0.504718	538	
-0.405306	0.557599	5698	
