time = 10	Re = 1	rotation = 1.59139
0.418743	-0.337081	3793	
-0.701389	0.250243	6360	
0.211924	-0.862190	354	
0.346932	0.624049	994	
0.864899	-0.287368	8831	
-0.643514	-0.605980	499	
-0.335974	-0.212564	1177	
0.897361	0.379294	4295	
0.938130	0.220338	1065	
0.273715	-0.750404	7991	
-0.661292	0.258049	5011	
-0.305142	-0.188397	2189	
0.633785	0.064348	7204	
-0.668511	-0.125597	5710	
-0.314411	0.316372	7720	
0.872934	-0.357688	8445	
0.154108	-0.569492	7971	
-0.687098	-0.239692	869	
0.576631	0.149991	2465	
0.586182	-0.159603	8311	
0.696045	-0.509194	8252	
-0.086988	-0.435753	9693	
-0.190696	0.387200	4018	
-0.697286	-0.153121	2975	
-0.584647	-0.535435	5627	
0.204743	-0.952880	6636	
-0.211456	-0.095335	4633	
0.501124	0.405879	1408	
0.488063	-0.017972	4178	
0.525928	-0.155346	4143	
0.927591	0.107724	8123	
0.414653	0.457600	7606	
0.445215	0.096391	6540	
-0.268454	-0.757441	5858	
0.422163	0.440882	6517	
-0.758350	0.046362	1024	
0.265009	0.580541	7234	
0.460775	-0.272368	7071	
-0.168674	0.317943	1443	
-0.437849	0.579647	3042	
0.868100	-0.029431	1806	
-0.265502	0.264282	9473	
0.364547	-0.782177	4682	
-0.425033	0.545472	4839	
-0.475474	-0.675706	2066	
0.256132	-0.542419	785	
-0.660688	-0.084106	7263	
0.719637	0.581189	9326	
-0.542478	-0.666367	6814	
0.292430	-0.729714	9800	
-0.224874	0.109695	7705	
-0.629976	-0.612295	9643	
0.099794	-0.853023	367	
0.893810	-0.123674	8098	
0.381736	-0.890538	7791	
-0.331656	0.221825	3022	
-0.061736	-0.908168	7421	
-0.573988	-0.683130	7632	
0.411637	0.379784	4293	
0.151546	-0.592574	7863	
-0.852132	-0.058757	8149	
0.761913	-0.465613	9801	
-0.143141	-0.449298	4023	
0.043512	-0.589453	9974	
-0.796408	-0.275133	4423	
0.288381	-0.864116	5139	
-0.231175	-0.902248	1293	
0.339886	-0.739422	1976	
0.640173	0.738083	9320	
0.800601	-0.311952	6718	
-0.411972	-0.130692	818	
0.898871	0.275566	7982	
-0.830705	0.083189	5127	
-0.526086	-0.612807	2354	
-0.418096	0.136366	7086	
0.420806	0.361950	5761	
-0.505549	-0.663417	4721	
-0.630738	-0.641371	8697	
-0.685872	0.218133	5685	
0.228360	0.669112	6183	
-0.637996	-0.155007	2672	
-0.230365	-0.924408	1563	
0.815368	-0.431932	5997	
0.523012	0.004196	9356	
0.663123	-0.616499	8024	
-0.744849	-0.321404	2527	
-0.669167	0.109762	2053	
0.467050	-0.673528	3636	
0.577551	-0.175829	8794	
-0.260535	0.188544	3518	
0.025089	-0.889821	6545	
0.529218	-0.371842	5822	
-0.197570	-0.527708	1632	
-0.727187	-0.425106	4791	
-0.098598	0.359561	2911	
-0.529022	-0.605190	5261	
0.565801	0.794143	8554	
0.861699	-0.189275	5732	
0.645243	-0.564288	4119	
-0.315980	-0.459528	5739	
-0.067089	-0.379312	5542	
-0.305890	-0.088827	9679	
0.543511	-0.260689	7702	
0.266293	-0.520620	5209	
0.332335	-0.808429	3720	
-0.171559	0.140832	4519	
0.483647	-0.400061	8354	
-0.304659	-0.497269	9821	
-0.742390	0.319550	5512	
-0.394031	-0.683087	449	
0.222748	-0.898080	840	
-0.797991	0.208770	1910	
-0.265971	-0.115264	4778	
-0.120450	-0.927068	8823	
-0.380302	-0.223124	7373	
0.268244	-0.743398	6684	
-0.288570	0.149231	2788	
0.006816	-0.392593	2759	
-0.512830	-0.531452	3772	
-0.332473	0.185923	6341	
0.149861	-0.953293	9870	
-0.051610	-0.915918	9046	
-0.266928	0.333063	4528	
-0.727384	-0.419961	4791	
0.036715	-0.602478	599	
0.461286	-0.402575	7726	
-0.125906	-0.465857	4189	
0.503870	0.801596	8974	
-0.666437	-0.193363	5991	
0.845921	-0.178835	5402	
-0.384790	-0.174173	5027	
-0.177162	-0.490857	5053	
0.336137	0.646773	2305	
0.826858	0.497031	1537	
0.699332	-0.677123	6213	
0.571086	-0.669556	5660	
-0.364724	-0.413701	1398	
-0.066883	-0.776965	8417	
-0.052107	-0.168794	6695	
0.347127	-0.483512	3158	
0.812006	0.491870	1537	
-0.125907	0.017366	3731	
-0.653110	-0.574318	8180	
0.454367	-0.828464	1061	
0.533394	-0.258708	5198	
0.905976	0.043366	3006	
-0.365204	-0.083676	2335	
0.684959	-0.689889	5335	
-0.414968	-0.131707	818	
0.731424	-0.367773	5563	
-0.015806	-0.870620	7668	
-0.059694	0.064651	437	
-0.078069	-0.339077	291	
-0.218014	0.245513	5833	
0.934343	0.176255	8726	
-0.007140	-0.275197	5188	
0.708610	-0.645673	9049	
-0.036116	-0.621653	4691	
-0.219850	-0.943224	1395	
0.793840	0.470312	9923	
0.754889	-0.378907	6507	
0.798595	-0.298909	6692	
-0.743374	0.163938	2516	
-0.036582	0.724511	6582	
-0.850217	-0.104506	7124	
0.942825	-0.000549	5646	
0.263749	-0.536026	785	
-0.779232	-0.415518	6179	
-0.735461	-0.459017	7326	
-0.404973	0.282553	2502	
-0.085645	-0.479998	3805	
-0.067817	-0.324750	291	
0.329179	0.662858	6892	
-0.074577	-0.769510	7473	
0.311602	0.925530	2270	
0.443919	0.314673	7841	
0.222978	0.653968	7305	
-0.514209	-0.562199	8095	
-0.146664	0.015145	3257	
-0.091125	-0.334202	9681	
-0.269746	-0.791017	1919	
0.244525	-0.774306	6961	
0.479243	0.382701	2634	
-0.075762	-0.036987	8950	
-0.300928	-0.883168	1289	
0.501236	-0.094364	3204	
-0.753573	-0.240036	2435	
-0.038873	-0.468494	4391	
0.890756	-0.283395	9789	
-0.572062	-0.690988	7646	
-0.341758	0.242585	4008	
-0.690377	-0.207539	542	
0.521966	-0.338631	1628	
-0.477288	-0.809666	1436	
-0.577707	-0.501486	6591	
0.539022	-0.084086	871	
-0.452140	0.108700	2521	
0.578634	-0.578592	6266	
-0.155841	0.172138	5941	
0.515094	0.460965	1266	
-0.097923	0.647655	3079	
-0.827425	-0.267989	5289	
-0.473574	-0.677846	2066	
0.579706	-0.674863	5178	
-0.380475	-0.336262	574	
-0.476017	0.588906	1491	
-0.539957	0.443152	8681	
0.957628	-0.006562	5646	
0.618432	-0.108527	2547	
-0.283439	0.710841	6035	
-0.500956	0.491188	1837	
-0.184641	-0.385413	4115	
-0.791023	-0.234631	4096	
0.963301	0.123427	4616	
0.646852	-0.704263	8909	
-0.241812	-0.902597	1998	
-0.792467	-0.024369	5087	
-0.376339	0.231324	5435	
0.820064	-0.499848	9039	
-0.599675	-0.572678	8419	
0.222379	0.688723	1584	
0.541216	-0.709442	5890	
0.037114	-0.764782	9633	
-0.712031	-0.391566	1832	
-0.756754	-0.167727	588	
0.073433	-0.860284	4793	
-0.281262	-0.806156	5296	
-0.673995	-0.601224	5667	
0.385626	-0.778587	4682	
0.891185	-0.347507	4651	
-0.105660	0.444327	814	
0.116206	0.668379	8148	
0.891731	-0.144002	4846	
-0.278429	-0.535562	5818	
-0.750700	-0.400787	3916	
0.382386	-0.770882	3730	
0.145171	-0.945466	9870	
-0.259771	0.694180	3272	
0.195215	-0.862976	7877	
-0.656898	-0.274924	7286	
0.119303	-0.877827	525	
-0.792521	0.142345	2314	
0.613121	0.053779	7137	
-0.411423	0.206343	6723	
0.581002	-0.000990	3128	
-0.699040	0.302951	7060	
0.694123	-0.586092	5315	
-0.828177	-0.007270	6764	
-0.739632	-0.213577	2816	
0.675656	-0.561305	9580	
-0.012186	-0.205447	5241	
-0.244118	-0.853354	8915	
0.426553	-0.011810	2315	
0.617546	-0.633153	6874	
0.654467	-0.533912	3724	
0.438725	0.327856	6748	
0.804700	0.409771	8582	
-0.520076	-0.706726	7824	
-0.637163	-0.388841	313	
-0.079251	-0.432355	2285	
0.507118	-0.826433	5185	
-0.109273	-0.359934	4806	
-0.212301	-0.477040	1132	
-0.483920	-0.771142	7920	
-0.186375	0.298527	3185	
0.823692	-0.184311	3668	
-0.379547	-0.108923	1200	
0.204455	-0.469496	2775	
-0.466486	-0.626188	2156	
0.404136	0.885926	4248	
-0.033383	0.395020	3342	
-0.565883	-0.660556	7578	
-0.648874	-0.545065	6375	
-0.336984	0.115748	9754	
0.646302	0.730495	7634	
0.013120	0.666903	6369	
-0.013232	-0.227127	4901	
0.890506	-0.242902	4646	
-0.152564	-0.782364	3136	
0.889900	0.385278	4295	
-0.605173	0.296062	2822	
-0.175919	0.355532	2880	
-0.145335	-0.330310	3475	
-0.447462	0.130450	347	
-0.665680	0.357832	4872	
0.555438	-0.572260	4383	
0.035583	-0.463795	8884	
-0.307059	0.312890	5552	
-0.705178	-0.012526	9362	
0.595815	-0.186208	6236	
0.848100	0.340855	511	
-0.454758	-0.731661	7007	
0.614819	-0.603728	7404	
-0.338593	-0.273055	5443	
-0.149369	-0.517913	3914	
-0.296500	0.334425	7848	
0.746121	-0.491443	5350	
0.698394	-0.461404	4232	
0.888517	-0.104178	8382	
0.826180	-0.413012	3015	
0.504551	-0.033046	4512	
0.428401	0.105717	4284	
-0.192987	-0.760179	2082	
-0.318957	-0.146989	3095	
0.681086	-0.437323	2805	
-0.060284	0.003131	7803	
-0.025947	-0.297080	2504	
0.073189	-0.560301	2186	
-0.008513	-0.815408	2070	
0.492432	0.392866	4892	
-0.031217	0.080106	8378	
-0.789213	-0.353437	6129	
-0.243773	0.653318	1888	
-0.268200	0.133054	1980	
-0.655970	0.266546	5426	
-0.177118	0.040454	4352	
-0.211766	0.279816	664	
-0.430832	-0.223395	9191	
0.319202	-0.710348	9632	
-0.136285	-0.791433	5478	
-0.235718	-0.259210	3478	
0.407778	-0.463803	3933	
0.450754	-0.786488	7069	
0.563096	-0.690304	6094	
-0.573526	-0.556210	9447	
0.521928	-0.201416	5464	
0.908780	0.182905	8669	
-0.072103	-0.376052	5409	
-0.025928	0.312094	6625	
-0.761632	0.029271	2026	
-0.043496	-0.626523	1143	
-0.211666	-0.222163	316	
-0.238633	0.153252	2510	
-0.734146	-0.149376	1336	
0.149384	-0.779571	5829	
-0.082058	-0.025307	1099	
-0.735437	-0.037068	1346	
-0.663078	-0.633308	9041	
-0.592625	-0.567567	8419	
0.428917	-0.665303	2974	
-0.756932	0.079405	1232	
-0.684488	-0.586700	5667	
-0.488165	0.498745	9207	
-0.348083	-0.751636	8738	
-0.565779	-0.688556	7646	
0.117965	-0.492408	524	
0.514624	0.375765	2778	
-0.109902	-0.133756	6106	
-0.219171	-0.476706	4403	
-0.076912	-0.278663	3195	
-0.274145	-0.609674	554	
0.532636	-0.268421	8994	
-0.273617	0.649200	2647	
-0.092006	-0.543604	1930	
0.145826	0.753518	4214	
-0.604979	0.447324	6547	
0.111457	-0.753016	9417	
0.809539	-0.455429	5407	
-0.764222	-0.362410	3742	
0.017553	-0.619292	4474	
0.812748	0.454979	8644	
-0.215630	-0.249872	2886	
-0.068866	0.101475	7190	
0.127880	-0.510016	410	
0.363677	-0.793083	3693	
0.295903	-0.483889	3867	
-0.794044	-0.172045	4796	
0.370185	-0.383559	6240	
-0.344736	0.289536	7749	
-0.044632	0.309123	3623	
-0.389421	-0.666307	449	
0.605745	-0.722275	2616	
0.674844	-0.524458	1278	
-0.021047	-0.285024	8338	
0.025834	-0.489927	7087	
-0.170020	0.359185	2880	
-0.558831	-0.504040	7543	
-0.234827	0.034385	8588	
-0.005400	-0.182630	4498	
0.600736	-0.729111	8475	
-0.179054	-0.206443	5385	
0.774461	-0.333050	6457	
-0.625962	-0.471889	9553	
-0.621273	-0.607814	8291	
0.626857	0.041911	7137	
-0.022169	0.215313	758	
-0.654719	0.115411	5494	
-0.358005	0.651523	5935	
0.337536	-0.924718	1594	
-0.484145	0.517368	9937	
-0.237037	0.108722	7705	
-0.170074	-0.833541	7201	
-0.065291	-0.327658	291	
-0.380672	-0.854206	385	
-0.109771	-0.198324	8050	
0.833308	0.536021	6789	
0.873961	0.305462	6257	
-0.561988	0.430563	5534	
-0.092858	-0.854662	4859	
-0.079247	-0.774654	7473	
0.058761	-0.831429	934	
-0.371911	-0.023814	7184	
-0.383615	0.089320	5913	
-0.062662	-0.299799	2937	
0.287401	-0.569705	899	
-0.485388	-0.591330	4309	
0.463798	-0.286440	7071	
-0.024625	0.263597	8781	
-0.636584	0.261202	4199	
-0.807692	-0.084616	6669	
-0.105736	0.695176	5168	
-0.361600	-0.138416	7922	
-0.097503	-0.852255	5031	
0.864556	0.312985	6257	
0.051370	0.711958	6065	
-0.084785	-0.505051	4341	
0.161353	-0.485902	1609	
-0.318843	-0.087977	8532	
-0.143830	-0.017184	743	
0.468806	-0.189754	1049	
0.132299	-0.862859	6661	
0.869616	0.063645	685	
-0.597679	0.374523	6470	
-0.604763	-0.518581	6407	
0.818011	-0.540689	5483	
-0.176275	-0.174653	1545	
-0.296255	0.202055	9672	
0.396357	-0.680077	288	
-0.537931	0.448633	8681	
0.800659	-0.285162	5174	
-0.759688	-0.286727	1752	
-0.201820	0.690153	530	
-0.184810	-0.053631	8428	
0.460013	0.366042	9557	
0.758359	-0.489798	5350	
-0.110128	-0.004685	299	
0.854209	-0.230434	6759	
-0.571514	-0.480758	7559	
0.216360	0.682950	1643	
-0.001569	-0.868624	7713	
0.868416	0.422475	4117	
0.130451	-0.528208	2101	
0.309959	-0.436312	8034	
0.829433	-0.415626	3015	
-0.321883	0.333151	1342	
-0.082676	-0.769598	7473	
-0.013640	0.106761	3322	
0.517609	0.424573	2416	
-0.459754	-0.625897	2156	
0.744401	-0.488603	5350	
0.272250	0.710373	8905	
0.371141	-0.510006	4760	
0.843250	-0.070593	6766	
-0.324768	-0.815899	5917	
-0.729381	-0.188947	1174	
-0.245951	-0.007833	7489	
0.151144	-0.467125	8346	
0.167810	-0.564286	7971	
-0.261660	0.246030	4606	
0.486308	-0.832954	5185	
0.598088	0.243682	1758	
-0.152975	-0.201704	4381	
-0.222890	0.154645	2510	
-0.290056	0.300084	4668	
-0.622818	0.498756	9596	
-0.166936	-0.217482	5455	
-0.003161	-0.457073	7819	
-0.754069	-0.088691	3932	
0.078441	-0.821102	1114	
-0.257682	-0.623273	9899	
-0.171028	-0.776222	1754	
0.036296	-0.421268	4105	
0.358142	0.578891	2085	
-0.020189	-0.554917	8770	
-0.397313	-0.690749	2241	
0.523669	0.427010	2416	
0.560671	0.386426	2678	
-0.319954	-0.754291	7258	
-0.717720	-0.255904	2017	
0.254761	-0.454866	6937	
0.492910	0.239052	4113	
-0.473009	-0.636924	2156	
0.425611	-0.468168	2197	
0.187464	-0.785102	6934	
-0.209174	0.670770	530	
-0.215185	-0.646043	9762	
0.893637	0.154264	7289	
0.654167	0.713909	7295	
-0.332930	0.113108	9754	
0.493675	-0.108493	2626	
-0.230956	-0.070336	7368	
-0.041281	0.681937	5912	
0.318660	-0.490774	2274	
-0.241838	-0.865128	667	
-0.111742	0.242377	6172	
0.881939	-0.298534	1257	
0.390886	-0.872883	9011	
-0.083229	-0.928772	832	
0.624754	0.117909	1311	
0.855573	-0.269896	9451	
-0.315479	0.071765	9929	
0.838864	-0.119304	5214	
-0.616243	-0.565849	9890	
0.087653	-0.778179	2290	
-0.310054	-0.157802	5639	
0.510110	-0.619686	2843	
0.774996	-0.377065	6507	
0.353538	-0.465147	3505	
-0.347294	0.030235	2827	
-0.115746	-0.261496	9769	
-0.256218	-0.012514	1709	
-0.214421	-0.456526	1060	
-0.024915	-0.248501	3823	
0.261830	-0.903892	9846	
-0.373935	-0.012564	8790	
-0.693445	-0.303622	2261	
-0.212719	0.617937	2551	
0.494300	0.480431	3284	
-0.346668	-0.467960	1040	
-0.737108	-0.135792	5306	
-0.277313	0.060284	2859	
-0.611384	0.421748	8965	
-0.329818	0.638043	3788	
-0.226949	0.429870	5476	
-0.367288	-0.066799	2335	
-0.696087	-0.447103	2553	
-0.625599	0.367700	6551	
-0.229814	0.180750	2374	
-0.239059	0.439036	5970	
-0.170989	0.317893	1443	
-0.340641	-0.887546	1137	
-0.202713	-0.129781	1722	
0.424375	0.281987	5206	
0.435688	-0.764102	7039	
0.906616	0.161258	9777	
-0.720947	0.116246	2797	
-0.342554	-0.228220	8917	
0.435826	-0.386711	8276	
-0.052457	-0.417080	4031	
-0.037779	-0.916358	8978	
-0.344885	0.161312	365	
0.508536	0.321384	9288	
-0.347355	-0.792918	812	
-0.366457	-0.353754	8583	
0.839808	-0.403623	3015	
-0.199606	-0.274384	3072	
-0.008466	-0.373132	1027	
-0.065815	-0.814322	7622	
0.494781	0.407187	7898	
0.023998	-0.587606	848	
-0.605941	-0.547832	6439	
-0.299267	0.022825	8863	
0.116615	-0.921730	1792	
0.145203	-0.600659	6965	
-0.513138	0.405380	915	
-0.294433	0.310234	4668	
0.513309	0.800642	9156	
-0.096330	0.367029	3468	
0.051289	-0.826823	7561	
0.547024	0.788866	494	
0.532500	0.042275	5566	
0.264064	-0.856362	4009	
0.241193	-0.944278	7294	
0.490226	-0.364166	1446	
-0.672969	0.431277	2806	
-0.305700	0.697310	7468	
-0.163310	-0.856620	6076	
0.282742	-0.750996	7991	
-0.733772	0.069316	3572	
-0.086875	0.660607	9535	
-0.663274	-0.538154	6531	
-0.277452	0.013975	4929	
0.502141	-0.672038	4505	
-0.193126	0.238437	6950	
-0.528627	-0.456156	1265	
0.496646	0.436052	1153	
-0.268433	0.088098	9398	
0.675259	-0.473802	4002	
-0.212087	0.098318	5270	
0.197518	0.741701	9084	
-0.788987	-0.179257	5298	
-0.301929	-0.743679	6793	
-0.685006	0.073408	8817	
-0.306410	0.591559	1898	
-0.012582	-0.543001	7675	
-0.356100	0.230562	4152	
0.184804	0.747226	9945	
0.457708	-0.429448	3320	
-0.481132	-0.683390	2066	
0.294024	0.716966	8788	
-0.657960	-0.434275	2421	
-0.399371	0.018891	5862	
-0.758760	-0.362900	3742	
-0.223111	-0.932750	1563	
-0.211684	-0.385490	6435	
0.390708	0.067122	5965	
0.250087	-0.825624	1592	
-0.009455	0.147480	3454	
-0.359900	-0.738369	8799	
0.525695	0.301044	7051	
-0.843194	-0.066792	8163	
0.457689	0.474323	1983	
0.649928	-0.038586	7954	
0.661663	-0.565619	4119	
0.511580	0.242905	5370	
-0.331394	0.199624	1211	
0.823741	-0.504344	9039	
0.479543	0.426787	2854	
-0.598145	-0.413174	1219	
-0.162459	0.286338	2099	
-0.593689	-0.380480	7883	
0.442386	0.337390	7802	
0.902125	-0.017809	4134	
-0.072993	0.369832	5692	
-0.672984	0.279043	6296	
-0.403529	0.202273	6723	
0.737710	-0.484912	5350	
0.135434	-0.504111	4936	
0.643785	-0.038671	7954	
0.296448	-0.802329	9218	
0.081388	-0.962389	3516	
0.480385	-0.071375	3368	
-0.146327	-0.531534	3533	
0.783495	0.592370	4299	
-0.029923	-0.449961	379	
0.150001	-0.769507	4421	
-0.740708	0.084600	1232	
0.457993	0.120029	7227	
-0.792726	0.199687	3023	
-0.240873	-0.243960	9939	
0.424871	-0.458180	2293	
0.904442	-0.160767	4577	
-0.001716	-0.966643	2883	
-0.085559	0.269814	6119	
-0.085799	0.152027	773	
-0.305625	-0.775190	9058	
-0.437573	-0.681855	9252	
-0.582093	0.411306	6392	
-0.404159	0.614164	853	
-0.274720	-0.772156	1535	
0.737527	0.646394	7046	
0.456836	-0.857168	5115	
-0.112829	0.733664	653	
0.480450	0.004443	4219	
0.869347	0.040695	1295	
-0.668244	0.369179	1542	
-0.694034	0.111892	9157	
0.844084	0.404435	8322	
-0.167305	-0.497886	3713	
-0.826461	0.053838	5101	
-0.722934	-0.225858	3839	
-0.649242	-0.277766	7019	
-0.006392	-0.245419	4877	
0.274200	0.940948	2264	
-0.288682	-0.615594	506	
0.608077	0.098392	3558	
0.439310	-0.702723	3652	
0.214297	-0.555385	1321	
0.070810	0.697008	7879	
0.937755	0.046187	3003	
-0.530217	-0.680467	4642	
0.958101	-0.169217	7968	
0.921569	0.130336	826	
0.562228	-0.578965	4383	
0.845092	-0.042871	6974	
0.468034	-0.358290	1828	
-0.557233	-0.748238	4909	
0.254372	0.620564	6694	
0.691462	-0.693682	5335	
-0.678931	-0.569069	4373	
-0.014180	0.215810	5618	
0.478941	-0.268918	7064	
-0.055998	0.679683	8216	
0.607108	0.099649	3558	
-0.374829	0.088945	4981	
0.517364	-0.839239	6165	
0.284373	-0.564106	899	
-0.424853	0.640435	1105	
-0.089210	-0.383185	4083	
-0.526359	-0.704954	6103	
0.393563	-0.454032	3933	
0.075796	-0.891700	8401	
-0.226552	-0.776151	1227	
0.415811	-0.438343	2049	
-0.670892	0.185715	6924	
0.198348	-0.850304	7877	
0.504539	0.191238	4477	
0.442775	0.866431	2115	
0.572459	-0.193541	6052	
0.474753	-0.821783	8739	
0.109359	-0.972903	3516	
0.009722	-0.545430	3330	
0.403189	-0.458426	3933	
0.410216	0.283080	3379	
-0.085664	-0.259304	2417	
0.297826	-0.921081	6736	
0.848732	0.402795	3179	
0.562723	-0.227218	5831	
0.702333	-0.555313	3044	
-0.097933	-0.047156	4324	
0.186657	-0.919690	760	
-0.385231	-0.870217	385	
-0.467164	0.484172	4104	
-0.657172	0.328579	6287	
-0.246170	-0.909629	1998	
0.116920	-0.608604	5767	
-0.082451	0.061520	2125	
0.954497	0.150252	5806	
-0.049522	-0.588646	7119	
-0.698686	0.083710	7298	
0.547851	-0.632987	5113	
0.519661	0.820050	8911	
-0.029424	0.333653	3245	
-0.100868	-0.761384	1798	
0.603269	0.000330	4883	
-0.649100	-0.280339	7019	
0.005721	-0.948522	3628	
-0.711536	-0.055749	8591	
0.576118	-0.598571	6063	
-0.740009	0.141578	3372	
-0.133829	-0.125451	3922	
-0.102010	-0.596480	1158	
-0.293967	-0.068324	2138	
-0.182559	-0.198751	5385	
0.171029	-0.834968	6446	
-0.124042	-0.178784	4769	
-0.747924	-0.486093	7457	
-0.012499	-0.218104	4901	
-0.275356	-0.768586	5078	
-0.372001	0.303721	1948	
-0.797855	0.033989	4350	
-0.701802	-0.050229	9659	
-0.252487	-0.620360	6693	
0.610056	0.048561	6006	
-0.215419	0.096476	5607	
-0.218715	-0.298498	3593	
-0.175662	0.684480	5517	
0.492495	-0.086283	2603	
-0.032051	0.748121	9634	
0.709535	-0.623647	9457	
0.222337	-0.565769	1501	
-0.463287	0.486941	4104	
-0.605791	0.454672	6547	
-0.795603	0.111834	2758	
-0.062706	0.641501	2016	
0.584265	-0.674657	5660	
-0.067566	-0.358005	5661	
0.849182	-0.003161	9003	
0.333495	-0.717676	804	
0.628432	0.713665	8717	
-0.646453	-0.430176	2421	
0.547996	-0.313676	782	
-0.188917	0.367281	3094	
0.496878	-0.409595	916	
0.642839	-0.674027	9051	
0.074230	0.692223	7879	
0.092915	-0.618418	2871	
0.643812	-0.713700	8909	
-0.623151	-0.460239	8195	
0.492021	-0.220155	4991	
-0.134642	0.248278	5457	
-0.729373	-0.326086	1756	
0.118787	-0.530652	2101	
-0.212699	-0.636802	9762	
-0.270177	-0.205123	1175	
0.363274	0.639784	8555	
0.755418	0.575545	1482	
-0.218780	-0.632412	9467	
0.406204	-0.835346	6803	
0.159689	-0.919119	2020	
0.540902	-0.306752	1668	
-0.216011	0.287449	658	
0.575919	0.283135	923	
0.331889	0.655091	2305	
-0.227774	0.276919	658	
0.805457	0.433337	6358	
-0.807237	-0.106019	6098	
-0.066289	0.175881	460	
-0.126133	0.629249	6301	
-0.324176	0.315481	7720	
0.555362	0.337664	1688	
-0.111703	-0.810098	8044	
0.737211	-0.609531	1982	
0.816967	-0.333911	6528	
0.883474	-0.134429	8098	
-0.070705	-0.065940	9645	
0.283986	0.687731	7487	
-0.130710	-0.149660	3850	
-0.182954	0.260371	361	
0.345844	0.671086	8733	
0.171620	0.688985	325	
-0.179774	-0.014592	9587	
0.901936	0.317317	9964	
-0.228932	0.345655	3734	
0.709482	0.640322	9656	
0.153158	-0.603145	5844	
-0.237114	0.106016	7705	
-0.144470	0.406684	8135	
-0.015971	-0.810481	2070	
0.501271	-0.758425	8062	
0.403458	0.091429	5962	
0.359460	-0.412852	8036	
0.889470	0.225740	9688	
-0.171194	-0.376884	9635	
-0.420540	-0.850331	9728	
0.495602	-0.739169	7538	
-0.685509	0.087670	8748	
0.295256	-0.849188	5139	
-0.785961	0.247105	3655	
-0.498564	-0.613394	6779	
-0.339134	0.290633	7749	
0.175850	0.597867	661	
0.553626	0.222086	1075	
0.522094	0.848093	7833	
-0.320900	0.601181	1712	
0.680311	-0.647261	9530	
0.564057	0.086781	6513	
-0.049068	-0.442053	1432	
-0.647026	-0.375760	1523	
-0.252383	0.110583	8471	
-0.428992	0.260699	6092	
0.890239	-0.285029	9789	
0.920431	0.282375	8524	
-0.077781	0.093678	3435	
0.723130	-0.572012	1255	
-0.098475	-0.422953	9515	
0.663048	-0.554181	4119	
0.932674	-0.030127	6462	
-0.771713	0.135722	2211	
-0.525284	0.509677	3429	
-0.131467	0.122725	451	
0.444945	0.359928	9557	
0.342233	-0.850135	6890	
0.493472	-0.098287	3204	
0.026754	-0.482300	6807	
-0.295820	0.077088	9527	
-0.226274	-0.848849	441	
-0.735389	0.280005	7651	
0.236165	-0.833986	1592	
0.604345	0.178045	1694	
0.297220	0.651493	859	
-0.277788	-0.136331	9504	
-0.757063	-0.075888	4526	
-0.338659	0.140790	9179	
-0.713524	-0.521721	8470	
0.508511	-0.742661	7538	
0.513778	-0.804832	9151	
-0.055000	0.177091	472	
-0.279429	0.576572	1350	
0.696436	0.659100	7690	
-0.068000	-0.550495	4582	
-0.206320	-0.112970	2661	
0.351946	-0.884144	1347	
-0.050188	0.068072	437	
-0.338403	0.108583	9544	
-0.803019	0.210849	3522	
0.867308	-0.159712	6819	
0.407642	0.270691	1700	
0.867561	0.236937	5976	
-0.406939	0.061656	7582	
-0.428032	-0.827591	8701	
0.069586	0.714404	7151	
-0.082784	-0.450918	8144	
0.063718	-0.907241	6653	
0.403949	0.630154	4896	
0.433386	-0.706955	3652	
0.672768	-0.677519	8625	
0.478812	-0.134730	3726	
-0.504641	-0.648724	4721	
0.093251	-0.812331	6657	
-0.313929	-0.791501	9792	
-0.361670	0.668009	1115	
0.772905	-0.432117	6270	
-0.163483	0.200573	5352	
-0.735405	0.242308	7429	
-0.316382	-0.130455	1727	
0.738333	-0.523753	5480	
-0.610102	0.314245	4194	
0.854628	-0.269698	9451	
0.691706	-0.632805	9337	
-0.667064	0.329393	6287	
-0.097817	-0.538329	4517	
0.452589	0.404643	8597	
-0.104903	-0.268171	9133	
0.478693	-0.179482	1049	
0.706024	0.585021	9326	
0.532310	0.398339	3502	
0.484149	0.261169	6404	
0.273745	0.539294	5892	
0.739411	0.658572	2925	
0.049438	0.738260	8637	
-0.358886	0.658048	5935	
-0.792210	0.057229	3018	
0.581088	-0.698317	5653	
0.752513	0.618243	7034	
0.336968	-0.539881	5216	
0.859104	0.080305	8164	
-0.121048	-0.388541	9322	
0.187705	-0.760147	4572	
0.179498	-0.827089	8535	
-0.294823	0.599369	1660	
0.484976	-0.739981	7538	
0.564868	-0.654501	5236	
0.476051	-0.365492	1446	
-0.177449	0.664699	5328	
-0.087900	-0.247825	3125	
0.911958	0.000953	3895	
0.000762	0.652605	3543	
-0.110784	-0.459170	3942	
-0.745315	-0.082977	3932	
0.899301	-0.319246	3480	
0.499582	0.482104	1934	
-0.405020	0.057662	8516	
-0.653785	0.377712	1542	
-0.516466	0.424562	915	
0.968052	-0.155300	8872	
-0.021011	-0.143154	1829	
0.573506	-0.236069	6033	
-0.517241	-0.725549	7824	
0.775890	0.494410	7038	
-0.008654	-0.314898	3109	
0.406538	0.260556	5049	
-0.437883	0.206405	7523	
0.635613	0.039959	7265	
0.393071	-0.447151	3142	
-0.723392	0.113758	2797	
