time = 320	Re = 1	rotation = 50.9295
-0.118412	-0.671325	4673	
0.009719	-0.642733	1688	
0.292938	-0.084878	1140	
0.470447	0.675171	5101	
0.437402	-0.047855	4393	
0.159704	0.687958	1213	
0.813661	-0.026069	2010	
0.031879	0.752509	1523	
-0.305305	-0.607679	8562	
0.500292	-0.494218	1364	
-0.166426	0.252623	5124	
0.263607	-0.008924	6078	
0.066670	-0.716615	9243	
0.459358	-0.467390	6136	
0.411128	-0.737151	7664	
0.251452	0.662748	5957	
-0.680621	0.420018	2124	
0.329716	-0.201407	7103	
-0.141871	0.836057	9890	
0.636521	-0.720375	1854	
-0.204811	0.380598	8504	
-0.499131	0.203524	1262	
-0.857172	-0.091784	5751	
0.462278	-0.120801	9092	
-0.741592	0.282445	5829	
0.490089	-0.484165	7414	
-0.804803	0.278363	8535	
0.588511	0.300241	2645	
0.504078	-0.489231	1364	
0.667264	0.555793	7657	
0.131573	-0.560364	5329	
0.344988	0.176048	1211	
-0.814549	0.519839	2883	
-0.271342	-0.569224	7299	
-0.427945	-0.587768	3689	
0.392359	0.004786	2727	
0.450815	0.552006	2569	
0.284902	0.505576	2295	
0.554564	0.708676	8224	
0.479003	0.040154	8366	
0.322402	-0.686360	5504	
0.434308	-0.082239	6638	
0.817502	-0.336345	6598	
-0.143459	-0.306367	6100	
-0.523892	0.447356	9121	
0.845916	0.113102	5651	
-0.026672	0.965459	4252	
0.157169	-0.175150	405	
0.356761	-0.404116	3913	
-0.052428	0.976570	4252	
0.128362	-0.175850	5707	
-0.293330	-0.714669	549	
0.568583	-0.534868	2244	
0.323213	-0.368052	3809	
0.315853	0.746743	5340	
-0.234627	0.392288	9559	
0.384212	0.455061	3464	
0.824494	0.405320	9980	
-0.082178	0.962834	4300	
0.252545	0.214409	9335	
0.444128	-0.082797	7832	
-0.597932	-0.540673	1909	
-0.009949	0.782977	2147	
0.620157	-0.368154	3443	
0.716176	-0.154367	2400	
-0.053745	0.782665	2585	
0.302315	0.928352	7888	
-0.968206	-0.023140	6721	
-0.036143	0.721359	1235	
-0.422671	0.284671	6707	
-0.851401	0.199479	9333	
-0.048803	-0.746042	980	
0.361555	-0.657316	3885	
0.419415	0.839773	8124	
-0.388569	0.420152	3105	
0.750731	0.351966	3472	
-0.561701	0.564598	1754	
-0.707116	-0.169491	6256	
0.410175	0.275822	7811	
0.092300	0.970794	2804	
0.609510	0.009031	5875	
-0.524901	0.401381	7650	
-0.253053	0.795607	5343	
0.283490	0.472729	2362	
0.248474	-0.644062	476	
-0.208115	0.920968	6377	
0.848924	-0.109743	3694	
-0.263355	-0.932691	7837	
0.237118	-0.901598	9357	
0.123397	-0.797034	921	
0.652995	-0.560731	978	
-0.389940	-0.409905	1274	
-0.499045	0.787648	9883	
0.385890	-0.540898	1198	
0.808394	-0.545962	2500	
0.184269	-0.866127	500	
0.096589	0.118292	3300	
-0.187869	0.224355	297	
-0.634434	0.226224	6884	
-0.223826	0.602890	1151	
0.214071	0.227519	9148	
0.549149	0.813671	2810	
0.591968	0.199006	7725	
0.748310	0.166418	3182	
0.020714	0.249730	582	
0.522051	0.699762	8300	
0.004426	-0.351323	7740	
-0.570303	0.697051	8600	
-0.709416	0.334069	2290	
0.327080	-0.436448	2056	
0.655799	-0.259164	8060	
0.088092	0.867064	6990	
0.079068	-0.497888	573	
0.708866	-0.661762	2234	
-0.389146	0.542649	1197	
-0.738391	-0.602090	3480	
0.149380	-0.963321	7046	
-0.205110	0.261542	4967	
0.389780	-0.537738	6694	
0.395494	-0.540194	6694	
0.533754	-0.102334	3461	
-0.564762	0.785862	2469	
-0.792969	0.515805	1902	
-0.395571	0.538265	6693	
-0.312300	-0.838651	6150	
-0.036136	0.097008	9196	
0.940329	-0.050849	1062	
-0.938882	0.163522	1347	
-0.351552	-0.538189	906	
-0.047765	0.720451	9310	
0.942641	-0.050217	1062	
0.274799	-0.562206	1881	
0.101389	0.106634	3740	
-0.928963	-0.266449	5388	
-0.239232	0.369693	3945	
0.661991	0.263035	5534	
0.813285	0.214798	5228	
0.285293	-0.924942	7295	
0.331949	0.301009	9030	
-0.718217	0.194965	589	
0.188225	-0.568499	5165	
-0.691885	-0.222884	7024	
-0.943897	0.123846	9011	
-0.726950	-0.008031	2696	
-0.715898	0.428188	5257	
-0.342743	0.704189	1588	
-0.042252	-0.215889	5638	
-0.225663	0.390215	9559	
0.273519	-0.248470	5662	
0.434106	-0.343099	4581	
0.167569	-0.835243	9911	
0.481525	0.267473	7063	
0.383182	0.802388	1249	
-0.304581	0.184028	1291	
0.697261	-0.374735	9952	
0.255565	0.261429	4068	
0.776483	0.202201	5136	
-0.544142	-0.459244	5686	
-0.385441	0.540228	1197	
0.188320	0.560723	926	
0.398944	-0.091819	7784	
0.304580	0.469183	2395	
0.560203	0.422713	3509	
0.466140	0.269432	7063	
-0.542283	0.548732	9946	
-0.933933	0.171157	1647	
0.386296	-0.541318	1198	
-0.655484	-0.109764	5909	
0.110363	0.734664	1637	
-0.669620	0.469841	7177	
-0.154548	0.592606	7605	
-0.613104	0.656050	667	
0.545233	-0.046003	5984	
0.834189	0.170149	6298	
-0.784600	0.103058	804	
0.941525	-0.153087	1348	
-0.411670	-0.657955	2943	
-0.128984	-0.542457	893	
0.244267	0.150488	2173	
0.539581	-0.359854	2282	
-0.604271	-0.708275	8098	
0.589100	0.313474	2645	
0.547029	-0.290792	696	
0.248513	0.930961	8523	
-0.781862	0.013391	402	
0.073000	0.255477	2573	
0.268190	0.172292	2788	
-0.808079	0.018971	2009	
-0.056118	0.205472	1943	
-0.392419	0.537003	6693	
-0.101812	0.343141	7840	
-0.073180	0.662167	1678	
0.841719	-0.448603	875	
-0.389657	0.542740	1197	
-0.585853	0.723090	8983	
-0.706225	-0.609140	9789	
-0.530269	-0.312094	816	
0.316734	0.099053	6115	
-0.465822	0.564990	6868	
0.668530	0.122460	5474	
0.315864	0.087720	6115	
0.845629	0.355801	5479	
-0.072631	0.810600	2722	
0.234127	-0.081175	3114	
-0.084839	0.586558	7548	
0.374827	0.204330	4838	
0.595315	-0.341981	6614	
0.063550	0.791655	2088	
0.958680	-0.020724	9414	
0.873205	-0.133755	4709	
-0.270978	-0.851067	7002	
0.323224	-0.185724	1567	
-0.135129	0.651749	2730	
0.375437	-0.276290	8296	
0.379847	0.106645	3083	
-0.039402	0.686285	4696	
-0.379394	-0.517800	7954	
-0.458207	-0.226550	5441	
0.530336	0.798568	6424	
0.381249	-0.025506	1775	
0.378887	0.879749	835	
-0.616757	0.050791	965	
0.282796	0.226921	9754	
0.425691	-0.084328	6638	
-0.013470	0.795653	2421	
-0.843831	0.343366	2076	
-0.503983	-0.254270	6786	
0.531282	-0.090709	3461	
0.635827	0.662451	5866	
0.420690	-0.401124	3381	
-0.418530	0.855209	8973	
0.279047	0.840369	6619	
0.012917	-0.675802	2445	
0.096198	-0.893155	8464	
-0.137040	-0.809016	2528	
-0.745763	0.236014	4572	
0.266627	0.198142	4079	
0.447643	0.385993	8793	
-0.160866	-0.566600	2465	
0.787127	-0.603201	2960	
0.516160	0.430096	7486	
0.635862	0.696134	1485	
0.569849	-0.230377	2872	
0.539453	0.118645	8063	
-0.720423	-0.234865	5051	
0.212589	0.098537	8117	
-0.225991	-0.304036	7122	
0.725135	-0.592738	9082	
-0.895895	0.356328	1926	
0.475423	0.135669	2656	
0.630901	0.670172	5866	
-0.030204	0.238612	4919	
-0.362807	-0.779383	7123	
0.766068	-0.537105	303	
0.711909	-0.350846	9390	
0.099083	-0.714994	6491	
0.172648	0.096320	2835	
0.234050	0.524932	6967	
0.332463	-0.858159	6852	
0.540512	-0.027570	6679	
-0.534004	0.029554	6937	
0.295777	0.259437	5312	
-0.729558	-0.460984	6507	
0.781003	-0.121597	7307	
-0.439272	-0.740454	9784	
0.088487	-0.624579	3798	
-0.604748	-0.220809	8354	
0.171306	-0.285355	7686	
-0.611332	0.495849	3402	
0.237626	0.017153	5230	
-0.150901	-0.868723	7213	
0.592575	-0.687264	458	
0.659344	-0.696408	4716	
0.267186	0.277464	4981	
0.148014	0.566148	2048	
-0.429188	0.861032	8973	
0.567754	0.136021	7585	
0.403481	0.354551	4144	
-0.316495	-0.900546	8083	
0.076522	0.039436	1896	
0.434077	-0.046014	4018	
0.757574	0.338085	4001	
0.883155	0.003907	6608	
0.395049	-0.537335	6694	
0.738020	0.514297	9861	
0.092584	-0.047611	3764	
0.422235	0.822850	8825	
0.533589	0.440467	5040	
-0.068836	0.225713	3078	
-0.137743	0.898209	6412	
0.301784	0.629779	7844	
-0.281857	0.788039	6815	
0.788058	-0.544731	303	
-0.170902	0.160837	8557	
0.151718	-0.795253	6440	
0.362616	0.721870	6453	
0.169578	0.805309	1752	
0.099994	0.736226	7364	
0.800277	0.376352	5349	
0.259149	0.143609	2173	
0.719740	0.298874	9555	
0.150363	-0.278059	4389	
0.378154	0.818424	593	
0.282223	0.600679	7263	
0.286923	-0.853098	7645	
0.915679	0.213954	9529	
0.709798	0.217180	3648	
0.487771	-0.291639	9317	
0.019617	0.577912	6578	
0.135449	0.366586	3702	
-0.373914	0.236618	9795	
0.590637	0.701787	8097	
0.434065	-0.605343	8115	
0.040897	0.531533	1689	
0.315067	-0.516244	7053	
-0.727977	-0.664892	7382	
0.095828	-0.704342	5333	
-0.424697	0.661848	7985	
0.274435	-0.762840	6772	
-0.704162	0.581052	9081	
0.735314	-0.633259	4660	
0.495114	-0.441443	6576	
0.561109	-0.674082	8604	
0.175539	0.436465	6586	
-0.288172	-0.716664	981	
-0.843329	0.089947	3730	
0.546195	0.365693	632	
0.847303	-0.253517	353	
-0.416289	-0.752733	8572	
-0.307378	0.412656	7494	
0.687479	0.005135	319	
0.518189	-0.146316	3431	
0.440071	-0.808424	7140	
-0.597663	0.225819	6302	
0.141782	0.422750	5902	
-0.752942	0.085101	3390	
0.922750	-0.254186	9845	
-0.398493	0.634998	7907	
0.097305	-0.051281	539	
0.259520	0.697917	1336	
0.311446	0.554007	7266	
0.925364	0.311096	6232	
0.096876	0.168408	4685	
0.417368	0.435047	2408	
0.191126	-0.864427	9644	
-0.029409	0.918352	7037	
0.178290	-0.131044	5742	
0.385305	-0.539963	1198	
0.116638	-0.050194	1054	
-0.430893	0.583594	8114	
0.557544	-0.188395	3831	
-0.727670	0.112045	4508	
-0.091019	-0.174918	4363	
-0.216020	0.884861	8697	
0.295534	-0.781530	4722	
0.255177	0.750349	1525	
-0.277650	0.599387	4316	
0.010997	-0.496019	1700	
-0.833888	0.265824	354	
-0.359656	-0.655201	1813	
0.483129	-0.120529	8751	
0.560719	-0.648888	5046	
-0.688082	-0.520773	6718	
0.525563	0.464140	5612	
-0.009960	-0.968666	6988	
0.095266	0.404579	1878	
0.355928	-0.031922	1443	
0.126005	0.957514	4118	
0.175501	0.867320	7248	
-0.032109	-0.915582	6358	
-0.887729	-0.083966	6925	
0.560470	0.464546	5972	
0.868287	0.101341	6182	
0.407476	-0.408309	3603	
-0.604388	-0.500735	7430	
0.286592	-0.092892	8828	
0.406806	0.470417	4360	
-0.171506	0.242389	6164	
-0.455725	0.279159	3193	
-0.386747	0.538882	6693	
-0.488517	0.086668	3037	
0.812409	0.229740	5228	
0.820469	-0.529518	2884	
-0.668193	-0.453434	5511	
0.913704	0.329416	5439	
0.332727	0.513709	5672	
0.151550	0.599825	1389	
0.610423	0.194364	1123	
-0.095798	0.662861	1071	
0.285094	0.202422	5332	
0.437077	-0.066004	8614	
-0.757997	-0.277721	9394	
0.668543	-0.159757	376	
-0.338809	0.726939	9613	
0.532402	0.168393	5678	
0.025516	-0.916813	7038	
-0.729328	0.207370	3214	
-0.311170	0.311456	8510	
-0.265007	0.602576	5938	
-0.850621	0.208879	8893	
0.227427	0.810781	2532	
0.259757	-0.190054	3152	
-0.445239	0.811748	7554	
0.171246	0.410211	699	
0.151591	0.284014	8530	
-0.813125	0.323356	5399	
0.232407	-0.370076	3891	
-0.266961	0.887161	8458	
0.343930	0.812587	5745	
-0.395737	0.539221	6693	
0.144103	-0.022238	4015	
0.254496	-0.045862	5176	
-0.032307	0.783508	2421	
-0.951417	0.170173	1347	
0.174154	-0.884213	580	
0.418412	-0.139623	5854	
-0.323928	0.598686	2046	
0.462132	0.021354	8016	
-0.361184	-0.627279	9235	
0.182801	0.693132	542	
-0.385552	0.540478	1197	
0.166119	0.780797	1453	
-0.876110	0.090438	5753	
-0.065070	0.584794	9780	
-0.227659	-0.371508	2037	
0.725796	0.433902	5430	
0.874150	-0.386862	9927	
0.027889	-0.738331	1220	
-0.401324	0.452639	7479	
-0.014364	0.052183	726	
0.326412	-0.085135	3358	
-0.855386	0.119680	3693	
-0.948830	-0.169162	8909	
0.174050	0.151233	9348	
-0.341755	0.287789	738	
0.144650	-0.647424	2729	
0.923375	0.151109	8086	
0.390730	0.485071	5616	
0.198719	0.073940	3988	
-0.253726	0.206746	3131	
-0.716934	-0.278741	9484	
0.433182	-0.428973	1789	
-0.630931	-0.377432	6288	
-0.849448	0.229834	8893	
-0.366456	-0.431629	871	
-0.462792	0.281119	2452	
0.026403	-0.584151	9059	
-0.520897	0.453286	9121	
-0.463651	0.846153	418	
-0.630937	-0.709391	1486	
0.420290	-0.153132	8431	
0.156054	0.945570	1279	
0.734901	0.217277	5108	
0.238002	0.596429	5679	
-0.059232	-0.858684	3915	
0.163523	-0.627267	9983	
0.143671	0.106250	2297	
0.265974	-0.367629	3889	
0.654766	0.182695	887	
-0.151188	0.313038	3579	
-0.267214	0.298513	3137	
0.276509	-0.704007	6280	
0.144447	0.360273	3702	
-0.170817	0.236958	9133	
0.398584	0.016273	2692	
0.400816	0.241709	5158	
0.697640	0.632620	9119	
0.849399	0.061969	6442	
-0.063880	0.840931	2549	
0.217582	0.065719	5363	
0.127652	0.812936	2527	
0.273762	0.292422	7179	
0.089092	0.006120	437	
-0.347821	-0.364785	2626	
0.682606	0.181738	1837	
0.250372	0.889848	6799	
0.134014	-0.554216	4127	
-0.622513	0.256995	3846	
0.681883	0.467691	6525	
-0.083266	-0.717340	7567	
-0.654940	-0.332882	8674	
0.184225	0.772124	2385	
-0.492151	0.344452	340	
0.068978	0.837805	3916	
0.048014	-0.523853	6230	
0.829188	0.142146	6390	
0.101578	-0.587824	9917	
-0.000720	0.155503	4592	
-0.670144	-0.233517	5034	
-0.646440	0.697395	1998	
0.278730	0.323915	9097	
0.768409	0.264999	9596	
0.024689	0.290662	6511	
0.735174	-0.497573	9857	
0.273651	-0.224985	992	
0.560461	0.467045	5972	
0.420767	-0.123826	5719	
0.565716	-0.118829	7762	
0.679847	0.158217	8151	
-0.810844	-0.340526	4975	
-0.101033	-0.777230	1755	
-0.851991	0.199115	9333	
-0.542033	-0.731554	1575	
-0.537378	-0.527771	2515	
-0.874552	0.153461	4939	
-0.447543	-0.861632	4140	
0.301770	-0.154297	3245	
0.093060	0.067986	9826	
0.889598	-0.240691	8162	
0.122287	0.119062	5226	
0.587155	-0.673879	8916	
-0.397693	0.193579	7873	
0.705781	0.433460	5564	
-0.194519	-0.873911	5367	
-0.032362	-0.125802	4890	
-0.441690	-0.867493	4140	
-0.193566	0.363503	3686	
0.415861	0.054519	3581	
0.289521	-0.336570	4212	
-0.438416	0.712846	8393	
0.254833	-0.079061	4297	
0.352954	0.266708	5758	
-0.635073	-0.658948	5898	
-0.003279	-0.688896	3737	
-0.464671	-0.745846	9489	
0.020782	-0.528246	6498	
-0.215682	-0.312166	5949	
0.470675	0.018653	8016	
-0.076955	-0.240336	2862	
-0.198034	-0.945716	9964	
-0.028655	0.919034	7037	
0.380795	-0.259578	4021	
-0.719658	-0.498328	7573	
-0.231623	0.774416	5261	
-0.387355	0.538629	6693	
0.088313	-0.737765	1371	
0.682847	-0.357561	9950	
-0.765280	-0.205429	5135	
-0.621795	-0.626268	5098	
-0.674693	0.213689	5518	
-0.591543	-0.076407	2857	
0.122231	0.308673	431	
0.162549	-0.042902	7369	
0.108622	-0.986618	2903	
-0.028380	-0.194425	7352	
0.436755	-0.866323	591	
0.659408	-0.472785	7621	
0.425029	-0.565683	8255	
-0.124090	0.743505	7543	
0.504093	0.495733	6906	
-0.771207	-0.244212	6675	
0.298627	0.628161	7844	
-0.549514	-0.750446	9881	
-0.300711	0.317459	7886	
-0.486539	0.835737	8465	
0.007707	0.856802	7326	
-0.055044	0.538096	6229	
0.256265	0.011265	5492	
0.524632	0.395919	1822	
0.703779	0.589144	8832	
-0.314445	0.914302	7655	
-0.680279	-0.506404	5569	
0.796809	0.082002	3065	
0.218852	0.476684	6292	
0.120856	0.081266	6125	
-0.513341	-0.847068	2481	
-0.822356	-0.263583	4119	
0.763539	-0.040483	1115	
-0.069180	0.202600	3395	
0.021172	-0.401669	5598	
-0.021607	0.647713	2260	
-0.661216	-0.272650	5346	
0.587890	-0.470312	1417	
0.391474	-0.543031	1198	
0.878027	-0.431195	3515	
-0.337684	0.652542	5366	
0.415538	0.052100	3581	
-0.241552	0.698031	2382	
0.410930	-0.737461	7664	
0.115834	0.365102	1229	
-0.276084	0.568315	2414	
0.354550	0.184624	9260	
0.085037	0.140176	2044	
0.592780	-0.304029	740	
-0.255037	-0.516632	6203	
-0.004065	0.431102	7354	
-0.897986	0.303972	1309	
-0.114377	0.214617	1519	
0.255609	-0.816638	5344	
0.427450	0.089649	5552	
0.477655	0.379307	5000	
0.768469	-0.184070	7401	
0.375883	-0.380776	4790	
-0.474382	0.266654	4550	
0.797977	0.459371	5408	
0.301651	-0.383787	3768	
-0.616801	0.556519	8813	
-0.438500	0.715395	8393	
0.284407	0.920747	974	
0.468252	0.319347	5995	
-0.687545	0.024041	5500	
0.517683	0.641479	4482	
0.277179	0.408650	4177	
-0.228677	0.833806	5284	
-0.861424	-0.027882	5562	
-0.386879	0.541792	1197	
-0.392322	0.543084	1197	
0.358303	-0.832194	8991	
-0.502152	0.141821	4936	
0.859999	-0.379587	1791	
0.281376	-0.333026	650	
0.543437	-0.027784	6679	
-0.787505	0.076818	1029	
-0.831169	-0.332297	4975	
-0.568315	-0.645959	5326	
0.674715	0.360059	3456	
-0.642776	0.467724	8103	
-0.072797	-0.582165	7816	
-0.635442	0.577956	7201	
-0.855617	0.237493	4009	
0.820453	0.370563	5349	
-0.540331	-0.691929	8299	
0.671128	-0.608775	3815	
0.392829	-0.536991	6694	
-0.925905	-0.112190	7817	
0.202247	0.688315	576	
-0.685992	-0.176358	1838	
0.222018	0.027761	5941	
-0.707316	-0.205531	3647	
0.239582	0.391956	2476	
0.087889	-0.857083	4187	
0.155719	0.682806	7735	
-0.420376	-0.557524	9164	
-0.658171	0.391928	1841	
0.118451	-0.480717	1150	
0.727924	0.306623	8383	
-0.162855	-0.739141	2350	
0.738746	-0.519067	7422	
-0.365276	-0.543283	962	
-0.392049	0.543077	1197	
0.232843	0.839610	4566	
-0.809325	0.010901	2762	
0.423367	0.321970	2784	
-0.506035	-0.697329	6974	
-0.923872	0.041729	7806	
0.920602	0.158497	8086	
0.780071	-0.488766	9271	
-0.913051	0.266883	886	
-0.012304	0.390339	7192	
0.069450	0.366001	6798	
0.186845	0.444608	6590	
0.376605	0.555610	8319	
0.471797	-0.108032	8345	
0.125522	0.740728	1637	
-0.186739	-0.711403	541	
0.366911	0.806363	1249	
-0.601401	-0.549698	2027	
-0.395224	0.540754	6693	
-0.210713	-0.557105	430	
0.198946	-0.595609	6593	
-0.172446	-0.827094	4424	
-0.888724	0.336600	760	
0.479399	0.441739	7449	
0.104648	0.336325	3967	
0.353754	-0.403809	3754	
0.312881	0.781726	5416	
0.184655	0.183441	9350	
-0.304187	-0.500887	3128	
0.936689	0.193494	8780	
-0.913201	-0.151834	8085	
0.398811	0.593892	3716	
0.867466	-0.240488	8162	
0.057573	-0.136145	4362	
-0.456009	0.692013	8738	
0.098855	0.408917	1878	
0.086564	0.854126	4948	
0.339271	-0.890748	1874	
-0.141672	0.592694	6340	
0.528524	0.470604	6924	
-0.269733	-0.868490	7002	
0.153470	0.142864	5217	
0.885937	0.173605	5200	
0.196631	-0.876172	9644	
-0.117402	0.744145	7543	
0.271534	0.247983	3328	
-0.661450	-0.002986	5810	
0.165994	0.119017	4073	
0.145562	-0.037889	4447	
0.203226	0.780193	2738	
-0.177133	0.931443	9655	
-0.064638	0.772876	8195	
0.754681	0.617764	6003	
0.581849	-0.327497	7310	
-0.857953	-0.083503	5751	
0.446897	-0.076664	1540	
-0.308530	0.429010	1132	
0.100507	0.958776	4118	
-0.386387	0.541536	1197	
-0.557236	-0.315174	782	
0.146220	0.250787	9145	
0.417761	0.143070	5578	
0.240295	0.079921	5337	
0.351484	-0.775709	9835	
-0.276160	0.821739	6814	
0.496732	0.847399	2482	
0.125326	0.528566	884	
-0.699165	-0.125940	9926	
0.766035	-0.547169	831	
0.627050	0.622084	5097	
0.807355	-0.188939	9977	
0.739205	0.513389	9861	
-0.168050	-0.801812	1751	
0.758431	-0.062349	1115	
-0.048980	0.246678	1545	
-0.180243	0.222931	297	
-0.561626	0.727041	8666	
-0.202379	0.887530	8697	
-0.538222	-0.178493	5677	
0.503576	0.037794	7716	
-0.652019	0.453236	1716	
0.051089	0.781007	1978	
-0.393617	0.537019	6693	
-0.672870	0.361135	9633	
-0.421465	0.691269	8008	
0.260750	-0.937445	7634	
0.238022	-0.904190	9357	
-0.829578	-0.181990	6796	
-0.018493	0.646736	2260	
-0.643118	0.421224	556	
0.676939	0.201181	7023	
0.282009	-0.809397	6813	
0.177917	-0.331115	9112	
0.575888	0.772537	3699	
0.823294	0.273836	4120	
-0.898374	0.350092	1926	
0.496804	-0.089311	3038	
0.636881	0.067051	6643	
0.267566	0.174017	2788	
-0.702203	0.413232	2130	
-0.189519	0.823825	9427	
0.335928	-0.414822	3703	
-0.431463	-0.868773	4140	
0.826203	0.285432	9579	
0.451211	0.166520	1932	
0.119605	-0.541987	5437	
0.144183	0.100819	2297	
0.380452	0.389293	4900	
0.774037	0.253585	6676	
0.080904	0.313993	9168	
-0.122458	-0.908210	480	
-0.540178	0.560018	7789	
0.166894	0.418458	4671	
0.487272	-0.474256	6352	
-0.058715	0.851771	4085	
0.660933	-0.030706	3818	
-0.463829	-0.678752	5102	
0.250966	0.739687	588	
0.295297	-0.805772	4641	
0.146659	-0.553576	4030	
-0.144994	-0.900787	637	
0.147134	0.972978	4296	
-0.572614	-0.431979	5855	
-0.865604	0.393560	956	
-0.201090	0.659655	1908	
-0.386167	-0.848331	826	
-0.167081	0.739343	6596	
-0.189038	-0.458724	6569	
0.481259	-0.040414	4055	
-0.319648	0.742425	8929	
0.398709	0.209435	5435	
-0.646356	-0.571767	7135	
0.691323	0.179504	1837	
0.100887	0.572002	7528	
0.297661	0.830542	5413	
-0.469769	-0.722144	9003	
0.787177	-0.575852	4918	
-0.828976	0.413700	6653	
0.109484	-0.077065	866	
0.200213	0.113529	4348	
-0.623326	0.736884	7221	
-0.763659	-0.523778	9705	
-0.769758	-0.142361	3536	
0.067934	0.611237	4312	
0.146577	0.417297	6559	
0.205004	0.676936	7188	
-0.233533	0.730055	8005	
0.385668	-0.074064	4366	
0.623519	-0.727740	1854	
-0.593662	0.173155	7772	
-0.020675	-0.580827	7028	
-0.157636	0.650260	1984	
0.325422	0.349829	2110	
-0.619178	-0.304139	4322	
0.508296	-0.643351	1536	
0.471710	0.678781	5101	
0.397580	-0.161804	5808	
0.267316	-0.036445	5176	
0.911196	-0.133027	7261	
0.115488	0.417087	2842	
-0.147379	-0.788899	2753	
-0.193485	0.748047	9107	
-0.543792	0.127670	3586	
0.389666	-0.271582	4368	
0.802049	0.456952	5408	
0.454053	-0.535911	1557	
-0.654988	0.398289	1841	
-0.860809	-0.050797	6441	
0.091080	-0.303656	413	
0.407656	0.699024	5087	
-0.711077	0.191084	589	
0.220013	0.621740	3228	
0.635054	0.204495	1123	
0.362142	0.409533	1327	
0.718439	-0.140475	3272	
-0.395756	0.538681	6693	
0.491793	-0.319997	1168	
0.841219	0.470236	5622	
-0.359088	-0.441504	3769	
0.206412	-0.017483	6953	
0.804569	-0.125941	7957	
-0.059647	0.635638	2777	
0.588454	-0.640880	8677	
-0.168553	0.237703	9769	
0.354086	-0.886623	1874	
-0.478279	-0.740978	4134	
-0.572980	-0.759630	8668	
-0.649424	-0.693965	1913	
-0.121731	0.503932	2905	
0.594977	0.004704	5376	
-0.610576	0.082250	2707	
0.761472	-0.446903	6546	
-0.856145	-0.108117	6181	
-0.755723	-0.517550	9705	
0.064129	0.611609	4312	
-0.133288	-0.833852	3646	
0.617255	-0.570987	7202	
0.531696	-0.102396	3461	
-0.612670	-0.277086	3442	
0.050645	0.754754	723	
0.755866	0.526703	9706	
-0.270077	0.627459	3305	
-0.424345	0.443733	1950	
-0.190978	0.275343	4825	
0.242921	0.907974	7981	
0.442510	-0.811131	7140	
0.073221	0.096881	3242	
-0.261672	-0.352277	3800	
0.256418	0.635205	5957	
0.332675	-0.027083	1267	
0.021964	0.280391	6477	
0.701576	-0.129081	2403	
0.230985	0.607155	1312	
0.460175	-0.455560	5233	
0.668656	0.709804	1464	
0.346573	-0.153601	4824	
-0.042892	0.824871	3410	
-0.595319	0.625623	8678	
-0.590995	-0.033497	3158	
-0.614708	0.634684	441	
0.800348	0.352264	5513	
0.500635	0.056421	3315	
-0.936314	-0.326173	6231	
-0.370841	-0.588057	2924	
-0.713904	0.521856	7131	
0.813562	-0.029312	2010	
-0.451434	0.565444	1548	
0.351333	-0.833799	8991	
-0.500087	0.293849	9714	
-0.183138	0.394313	408	
0.146832	0.092835	8568	
0.067591	-0.287229	6197	
0.063311	-0.748750	1923	
0.186109	-0.689546	2590	
0.209441	0.485963	6561	
0.218743	-0.768185	8691	
0.092939	0.284393	6011	
-0.037295	-0.578478	7911	
0.744156	-0.397685	4794	
0.237524	0.755750	3122	
0.128854	0.272245	7471	
0.826628	0.361992	5349	
0.530542	-0.434936	5516	
0.124799	0.038927	3638	
-0.645668	-0.197702	844	
0.568503	0.195843	4531	
0.738202	-0.317894	5238	
-0.034115	-0.049359	7318	
0.332649	-0.001774	1619	
0.719872	-0.044699	5538	
-0.314214	0.849815	6881	
0.226500	0.353446	6823	
0.051577	0.920921	6357	
-0.736696	-0.425617	5589	
-0.511069	0.127525	2427	
-0.037968	-0.956020	1467	
-0.392277	0.537092	6693	
0.076438	0.708611	7163	
0.815739	0.349695	4976	
0.366898	0.692195	4278	
-0.133731	0.101586	2208	
0.573064	-0.087258	2154	
-0.856890	-0.367638	7821	
-0.375337	-0.585850	2924	
0.540225	0.703233	8224	
-0.392934	-0.846668	8462	
0.686668	0.199975	7023	
-0.149552	0.849051	9624	
0.391983	-0.782193	7008	
-0.024358	0.149711	4670	
0.195979	0.641303	2672	
0.589452	-0.139704	9533	
0.176428	-0.330440	9112	
0.475327	-0.668203	7257	
-0.468168	0.559379	1749	
0.171034	-0.058705	7407	
-0.489736	0.773711	9883	
0.291724	-0.044820	8265	
-0.251121	0.713822	4309	
-0.193281	0.926554	7689	
-0.067428	-0.715618	7365	
0.575401	-0.722150	8984	
-0.131752	-0.257618	1272	
-0.554982	0.267687	4699	
-0.101202	-0.813321	1863	
-0.654123	-0.314897	8641	
-0.219049	0.137688	571	
0.565472	0.146147	7585	
-0.622208	0.129682	1246	
-0.856030	0.241874	898	
0.258045	-0.690644	2381	
0.810180	0.442728	8765	
0.569582	-0.597171	4131	
-0.090013	-0.456884	7287	
-0.694062	-0.244600	5573	
-0.066582	-0.433599	8111	
0.865090	0.425174	9040	
0.219336	0.938458	1313	
-0.028609	-0.735906	7813	
-0.296612	-0.732792	549	
0.575782	0.237096	5821	
0.618758	-0.036543	6316	
0.405429	-0.143231	5765	
0.827936	-0.516474	2884	
-0.271727	0.791541	6815	
0.210445	-0.687471	1761	
