time = 200	Re = 1	rotation = 31.8309
0.723922	-0.622793	2168	
-0.437300	0.553655	9110	
-0.514127	-0.140485	9737	
-0.009773	-0.686891	9164	
0.222699	0.114096	4416	
0.069553	-0.950302	5646	
-0.175839	0.563699	2869	
-0.616716	-0.730517	9530	
0.648950	-0.147027	6875	
0.436329	0.715786	4843	
-0.486127	0.578651	8195	
-0.885586	-0.335966	9846	
0.551615	-0.141760	7916	
-0.103473	-0.702237	4821	
0.017341	-0.654140	962	
0.600585	-0.487907	8887	
0.289185	0.550371	1047	
-0.454897	-0.773375	5350	
0.093284	-0.728119	1345	
-0.602310	0.470421	8095	
-0.406628	0.008654	4866	
-0.316437	0.029537	3131	
-0.374034	-0.607899	6391	
-0.003183	0.969510	4758	
-0.676281	0.469474	6815	
0.014945	-0.307494	7536	
-0.426976	0.007200	4036	
-0.239676	0.074767	3166	
-0.888949	0.253562	8983	
-0.982098	0.029182	2959	
0.248565	0.818278	6691	
0.169524	0.491862	2989	
-0.487381	0.599381	4735	
-0.306710	-0.475206	6611	
-0.286962	0.032542	3205	
-0.685390	-0.294919	3271	
-0.159133	0.870448	1249	
0.148723	-0.611358	1479	
-0.422306	0.807673	479	
0.884837	-0.102852	1955	
-0.235935	0.400434	9025	
-0.561790	0.792765	6987	
0.893087	0.363251	8985	
-0.588744	-0.541443	2843	
-0.698329	-0.156361	6311	
0.053036	-0.549836	2361	
-0.670834	0.265418	456	
0.720231	-0.231582	8867	
0.288799	0.135480	1521	
-0.755802	0.571700	8718	
0.362936	-0.160279	4230	
-0.763467	0.066455	1952	
-0.394994	0.438707	8672	
0.249904	0.561832	815	
-0.805125	0.343956	3854	
0.110694	-0.399112	5962	
0.086227	0.282716	2679	
0.035119	-0.718925	3715	
0.549563	0.570621	3535	
0.861996	0.449242	7792	
-0.514926	-0.034317	2011	
0.584980	0.320224	4650	
0.303045	-0.068755	448	
0.398183	-0.078520	4197	
0.614586	0.703780	9598	
0.343697	0.537987	3919	
0.421835	-0.091740	504	
0.765925	-0.242250	6794	
0.492126	0.408397	6353	
-0.366729	-0.671848	7808	
0.596836	-0.225932	7234	
-0.499121	-0.099552	5521	
0.322449	0.247760	2692	
0.269106	0.669399	5558	
0.501590	-0.707918	7325	
0.216041	0.241731	5287	
-0.573458	0.642265	4188	
0.274212	-0.595829	2424	
0.723169	0.367658	7957	
-0.394924	-0.456476	2049	
0.613681	-0.363694	2071	
0.810243	-0.452435	4041	
0.323049	-0.784099	4424	
0.792503	0.059509	2123	
0.357092	0.151755	3950	
0.123250	-0.867371	685	
0.586741	0.626563	6298	
0.897195	0.101517	6913	
0.926759	-0.281335	6534	
0.150200	0.321256	5043	
0.891275	-0.204599	986	
0.355283	0.813370	5485	
-0.605805	0.268674	3576	
0.635345	-0.209382	6694	
0.575947	-0.634744	6532	
-0.741322	-0.495035	7039	
-0.232952	0.180109	8026	
-0.526019	0.136805	3704	
-0.828251	-0.191520	6666	
0.527386	0.743842	1256	
-0.819818	-0.430562	9017	
-0.162366	0.790229	5340	
-0.974047	0.034613	2959	
-0.782410	0.387993	6943	
-0.163365	0.247141	6310	
-0.811779	0.485579	493	
0.759051	0.359898	2867	
-0.789884	-0.148499	3856	
0.375030	0.311897	9295	
-0.634947	0.066907	2660	
-0.498718	-0.657761	6402	
-0.877923	-0.193666	6742	
0.264220	0.670098	5558	
-0.650154	-0.013511	1497	
-0.618546	-0.284330	1879	
-0.662939	0.684594	9123	
-0.524468	-0.758746	1255	
0.177534	-0.206486	8839	
0.899596	0.107826	6913	
0.236525	0.779008	4370	
0.435359	-0.501489	3502	
-0.736369	-0.356747	9368	
0.256704	-0.410755	8508	
0.262835	0.202395	293	
-0.061814	0.883711	9490	
-0.675559	0.219416	8256	
0.389999	-0.196770	1989	
-0.832865	-0.169108	6627	
0.388255	0.177604	8288	
-0.195481	0.760972	982	
-0.920067	0.316702	652	
-0.325365	0.818629	5289	
0.005921	0.856331	6973	
-0.635578	0.213881	1197	
-0.388441	-0.394685	8408	
-0.521322	-0.187889	2498	
-0.630589	0.216284	1197	
-0.570746	0.017581	7058	
0.348165	-0.798971	7247	
0.315760	0.323670	1484	
0.553186	-0.308024	2413	
-0.634840	0.214316	1197	
-0.128125	-0.796468	3024	
-0.595297	0.477246	8095	
-0.761748	-0.524211	9745	
-0.800838	-0.212174	8541	
-0.514443	-0.238598	8323	
0.229437	-0.903471	8669	
-0.338592	0.210245	4488	
0.268233	0.742139	5498	
0.128276	0.299249	2788	
-0.047797	0.120353	4889	
0.429750	0.597248	5574	
0.146613	0.324852	5043	
0.517186	-0.815578	1456	
0.011182	0.915903	9882	
0.321524	0.278682	4528	
-0.744059	0.424802	6745	
-0.628809	0.216420	1197	
0.631522	-0.215990	1198	
-0.564922	-0.075359	5248	
-0.502839	-0.803556	2769	
0.163425	-0.675552	5958	
-0.670984	-0.544119	6441	
-0.514117	-0.296597	6114	
-0.229553	0.228285	8631	
-0.225368	-0.631610	5591	
0.532308	0.805991	2770	
0.639782	0.730224	5336	
0.732818	0.487572	7040	
-0.634493	0.214515	1197	
0.182168	-0.729011	5305	
0.045670	-0.212907	3067	
0.558644	-0.107119	2606	
-0.154006	-0.939392	1224	
0.001672	0.272733	2997	
-0.758512	0.438044	9622	
-0.422137	0.848237	1279	
-0.274713	0.206688	2765	
-0.009701	0.907363	9942	
-0.536161	-0.092811	9562	
0.791820	0.559866	5186	
-0.157117	0.315583	4583	
-0.513704	-0.636458	5626	
-0.688309	0.528601	6410	
0.325613	0.386016	2991	
-0.250953	-0.491023	6786	
0.243538	0.284999	9473	
-0.253569	-0.918903	3480	
0.383315	0.036350	1567	
0.086972	-0.955748	5658	
0.425839	0.441127	2294	
0.431824	-0.864755	1280	
0.485899	-0.783656	9582	
0.244082	-0.805738	8182	
0.638390	0.564894	5752	
-0.632191	-0.431172	402	
-0.482589	-0.530443	9938	
0.861632	0.075845	6485	
-0.914047	0.256792	8305	
-0.372232	0.174777	3686	
0.888788	-0.045006	5687	
-0.556802	0.661602	5277	
0.409057	0.092509	5703	
0.123863	-0.376698	819	
-0.512945	-0.090726	5540	
-0.655752	-0.207792	6603	
-0.556379	0.512461	6494	
-0.959769	-0.162134	3516	
-0.596360	-0.157138	5767	
-0.237878	0.491237	5748	
-0.301331	0.678926	2017	
0.250016	0.432988	3434	
-0.038277	-0.514283	4925	
0.779904	0.222606	6414	
0.449192	0.674104	9393	
-0.255206	0.537200	1076	
0.318054	0.028504	3340	
-0.781301	-0.497961	7806	
0.090882	-0.232524	7367	
-0.645168	0.485788	2354	
-0.262562	-0.480578	6786	
0.821785	0.445108	9748	
-0.619729	0.643179	4373	
0.252811	0.344997	3958	
0.531506	0.510272	1206	
-0.447123	0.356361	2495	
0.710403	-0.614069	6378	
0.506004	-0.567859	1923	
0.195504	-0.180711	1102	
0.022281	-0.192244	4363	
-0.820125	-0.055282	4012	
0.127275	0.353781	365	
-0.730696	0.159986	8630	
-0.243740	-0.597774	631	
-0.848436	-0.213216	5399	
0.625856	0.518074	2752	
-0.737503	0.502078	6881	
0.636036	-0.212391	6694	
0.713975	0.255229	3213	
-0.726751	0.177648	4027	
0.605991	-0.743325	2961	
-0.280045	0.507678	7815	
-0.594610	0.487520	8095	
-0.439102	-0.545939	1554	
-0.578486	-0.112824	2369	
0.110478	-0.817937	6842	
0.163707	0.955330	7549	
-0.382507	-0.878030	7638	
-0.367581	-0.853225	3015	
-0.375222	0.696658	1756	
0.125876	0.170005	3988	
0.596385	-0.755331	3684	
0.131275	-0.813662	6670	
-0.273997	-0.599628	2813	
-0.893312	-0.025510	9858	
-0.767211	-0.038666	1946	
-0.043611	0.810834	5074	
-0.379649	-0.686762	2805	
-0.152958	0.845217	7124	
0.623296	0.556981	4506	
-0.493632	-0.754166	4975	
-0.800411	-0.329466	9333	
0.097973	-0.952799	5260	
0.009739	0.296178	3143	
0.667532	-0.071834	7894	
0.871186	0.236048	6313	
-0.250836	0.314984	5597	
0.250336	-0.811800	8182	
-0.367237	0.775508	6894	
-0.787723	-0.545104	9413	
0.755966	-0.021970	7147	
0.439072	0.767297	5349	
0.212387	-0.680942	2976	
0.441940	0.765871	5513	
-0.118563	-0.797269	2623	
0.065605	-0.607429	4784	
0.081275	0.145059	8051	
-0.619789	0.100233	8962	
-0.578923	0.497124	6596	
0.557590	0.717580	5316	
0.055685	-0.824748	6763	
-0.797658	0.090294	5478	
0.788722	0.388321	3719	
0.200632	-0.000302	4938	
0.366841	-0.793905	6893	
-0.067441	0.170055	4684	
-0.029027	0.882187	4133	
-0.020428	-0.843162	6766	
-0.331718	-0.523547	1446	
0.455663	0.779238	5349	
-0.806980	-0.330824	9333	
-0.329673	0.665755	1637	
0.095965	-0.420173	282	
0.967729	0.040144	2884	
0.063611	-0.485795	2484	
-0.593382	-0.073390	1376	
0.177628	-0.884791	610	
0.249954	0.315226	3083	
0.524146	-0.661926	4043	
-0.542191	0.010277	7539	
-0.249894	-0.451640	5441	
-0.075703	-0.754655	3504	
-0.859086	0.452653	592	
0.044086	0.055377	850	
-0.154947	0.846879	7124	
-0.603300	-0.597737	5652	
0.202570	0.119603	4468	
-0.915182	0.331945	7691	
-0.167226	0.600360	1480	
0.440252	0.255152	5586	
-0.250653	-0.887967	1257	
0.112357	0.759306	2516	
0.058223	0.966718	4340	
0.385646	-0.510757	2259	
0.294101	0.151284	2667	
-0.539819	0.062379	4517	
0.012379	-0.126510	5112	
0.555056	0.515953	1491	
-0.730447	-0.315117	9228	
0.138066	-0.060160	6740	
0.348133	0.210732	3094	
0.676529	-0.334735	3885	
0.217341	0.585554	7415	
-0.803711	-0.440959	6803	
-0.215990	-0.821370	6096	
-0.674502	0.541504	5284	
-0.249626	0.318978	5597	
0.494947	-0.127517	3564	
0.259654	0.132145	9838	
-0.686091	-0.570301	7872	
-0.843726	0.135681	8791	
0.241094	-0.861596	6776	
-0.352792	-0.853067	3015	
0.432885	-0.052752	2286	
0.433175	-0.089666	7885	
0.696116	0.282267	4529	
0.189092	0.546959	5842	
0.222906	0.776412	3712	
-0.000884	0.059994	7803	
0.054839	-0.168462	577	
0.135473	-0.425919	4284	
0.819930	-0.019093	7621	
-0.462773	0.438040	1120	
0.008989	0.118825	3242	
-0.090384	0.857443	8571	
-0.390823	0.545688	1971	
0.150950	0.356168	7005	
-0.510406	0.483185	1933	
0.214438	0.047825	1288	
0.211028	0.290977	9478	
0.629735	-0.211240	6694	
-0.395898	-0.671636	6752	
-0.081155	-0.774022	1658	
-0.268317	0.225023	3478	
-0.509031	0.279684	6331	
0.893131	0.162593	1324	
-0.836228	0.328143	6438	
-0.472542	0.633019	2421	
0.329846	-0.102041	5026	
0.755766	-0.538141	536	
-0.216950	-0.502364	6542	
0.026246	0.139913	4725	
0.240190	-0.717017	1173	
0.567798	-0.290334	1503	
0.295552	-0.172604	3580	
0.146818	0.230230	2134	
-0.496469	0.563622	1924	
0.041865	0.786030	2300	
0.092732	-0.015820	4560	
-0.574061	-0.476248	2587	
0.427023	0.811895	9980	
-0.432174	0.686850	1832	
-0.141572	0.770680	5763	
-0.320886	-0.694608	1541	
-0.694964	-0.572522	7872	
-0.567545	0.417895	2602	
-0.573016	-0.560913	4355	
0.507659	0.727591	3043	
0.479247	0.181997	8751	
0.432089	-0.464629	4892	
-0.054487	0.382095	7398	
-0.468032	0.191652	4279	
-0.513200	-0.081372	6168	
0.629249	-0.211793	6694	
-0.600827	0.099659	1790	
0.311256	-0.601105	4873	
-0.534477	-0.218645	5775	
0.186214	-0.695750	1251	
0.338761	-0.654721	910	
-0.776380	0.057166	3402	
0.354640	-0.855111	6257	
-0.472630	-0.707573	1278	
-0.039746	-0.592026	3463	
0.592586	0.720293	9480	
-0.371385	0.169892	3777	
0.351530	0.066231	3303	
-0.475769	-0.027110	5718	
0.192329	-0.849861	5746	
0.231407	-0.118674	8129	
0.195478	0.790923	3655	
0.079734	0.482500	2578	
0.190488	0.136444	5035	
0.254011	0.061463	3625	
-0.050641	0.723359	1676	
-0.281992	0.902883	974	
0.648247	0.555163	5752	
-0.355874	-0.386001	4102	
-0.191306	0.066323	5089	
0.261418	0.143906	7939	
-0.100988	0.739547	1814	
0.055740	0.115851	5904	
-0.020548	0.105046	299	
-0.548408	0.772576	1538	
-0.532546	0.060021	3673	
0.033286	-0.841630	6964	
0.803235	-0.131700	3261	
-0.361745	0.781455	6894	
0.645836	0.143051	3079	
0.012414	0.236713	8588	
0.510503	-0.427642	1983	
0.392115	0.627100	6547	
-0.662042	0.725064	7033	
0.563589	0.427965	777	
0.359601	0.157043	4328	
0.013882	0.835735	6765	
-0.505279	-0.053007	6124	
-0.408476	-0.835410	8766	
-0.506808	-0.196694	2427	
0.451928	-0.878866	5633	
0.747658	-0.548337	767	
0.475171	0.524719	9937	
0.417762	-0.736944	3741	
-0.649652	-0.392458	1116	
0.794611	-0.301304	951	
0.457267	0.025362	7820	
0.036381	0.316174	1188	
-0.295076	0.043333	3205	
0.073337	-0.598595	6006	
0.287217	0.696421	2653	
0.074549	-0.386152	6710	
0.109366	0.056571	7144	
0.718975	-0.103741	3235	
0.568575	0.584335	5372	
-0.709612	-0.043600	4946	
-0.158979	0.310125	1727	
0.077723	-0.843656	8922	
-0.232182	-0.889737	1257	
0.039208	0.683770	8748	
0.126610	-0.412807	5901	
0.348114	0.000696	4573	
-0.526009	-0.169472	2101	
0.023367	-0.163548	2043	
0.443884	0.043483	8649	
-0.157610	-0.858222	5098	
0.857968	0.175457	526	
0.685023	0.178076	8060	
-0.751541	0.338505	7987	
-0.643654	0.736294	2904	
-0.387003	-0.424649	8253	
0.216817	0.207143	5272	
0.631794	0.471995	2973	
-0.531131	-0.456451	4840	
0.823269	0.219516	8205	
0.032131	0.812603	4482	
-0.234367	-0.674376	5425	
0.297408	-0.019527	3090	
0.553292	0.317940	1350	
0.827094	-0.375417	8286	
-0.003128	0.156802	2112	
-0.588663	0.659344	5527	
0.679561	0.324224	4647	
-0.264329	0.555838	1527	
-0.523972	0.683327	5207	
0.553585	0.791613	8525	
0.097807	-0.293408	2137	
-0.074274	0.177222	9184	
0.266104	-0.886167	8874	
0.083369	0.329888	9335	
-0.549036	0.518815	6494	
0.009188	0.117003	3242	
-0.697639	-0.040027	1938	
-0.657572	0.412256	3842	
-0.890776	0.083182	3816	
0.734448	-0.086106	7584	
-0.150507	0.548537	1333	
0.855528	0.012717	6866	
-0.144075	0.847907	8163	
-0.277624	-0.711617	5803	
0.430076	0.281900	6726	
0.015061	-0.178868	1963	
0.555332	-0.108644	3106	
0.239698	0.247020	5161	
0.729817	-0.632809	2168	
0.348021	-0.541770	485	
-0.256637	-0.505974	8552	
0.135293	0.240242	2510	
0.189433	0.339705	8047	
0.438423	0.667126	9393	
-0.558435	-0.082046	5248	
-0.060830	0.258595	4809	
0.308362	-0.689418	1778	
-0.364151	-0.739040	2987	
-0.633407	0.208168	6693	
0.736479	-0.312031	7588	
-0.425297	-0.275591	5451	
0.322753	-0.485105	7028	
0.126914	-0.436306	6540	
0.723130	-0.336700	5030	
0.236556	-0.616467	3104	
-0.693691	-0.134882	2534	
0.762226	0.213045	6414	
0.384713	0.672870	7744	
0.125001	-0.066469	4915	
0.609062	-0.271378	4731	
-0.794382	0.027812	7482	
-0.639469	0.038899	8519	
0.783547	-0.283013	8003	
-0.421285	-0.560734	8870	
0.188683	-0.512944	439	
-0.136679	0.896867	8825	
-0.025452	0.966391	2810	
0.201228	0.119599	4468	
-0.181136	-0.497348	4034	
-0.182978	0.093826	5137	
-0.031403	-0.658718	9385	
-0.387083	-0.440188	7586	
-0.023518	0.886315	4133	
0.110249	0.340414	9731	
0.904413	-0.237794	1290	
-0.620104	-0.730114	9530	
-0.239619	-0.897369	1257	
-0.232213	-0.617326	643	
0.351840	-0.823496	5367	
0.386172	0.123595	7774	
0.841555	0.137380	984	
0.473452	0.691930	1209	
-0.485879	-0.610900	5107	
0.428806	-0.134070	3889	
0.311368	-0.730108	1454	
-0.853936	0.192857	8657	
-0.020114	-0.543918	344	
0.372579	0.052819	1239	
-0.049898	-0.526137	5880	
-0.032527	0.194884	4364	
0.220940	-0.428659	6245	
-0.433402	-0.286318	6725	
0.452429	0.829198	4346	
0.050061	-0.234969	4850	
0.564769	-0.520880	6421	
0.016717	-0.625959	5671	
0.341962	0.606761	6156	
0.631973	-0.215800	1198	
-0.485502	0.571845	1924	
0.205497	0.072915	4586	
0.139629	0.721266	318	
-0.205857	-0.682343	5012	
0.022313	0.256343	7929	
-0.433826	0.037633	2285	
0.432980	-0.702049	2567	
-0.401138	0.583437	9008	
0.255613	0.185990	293	
0.133982	0.015364	1054	
0.311966	0.266950	3567	
-0.179073	0.933297	8461	
-0.374563	-0.427255	8154	
-0.630179	0.216341	1197	
0.833636	0.282636	353	
-0.157033	-0.907199	8208	
0.750050	0.013445	8637	
-0.628965	0.212328	6693	
0.130281	-0.454982	5169	
-0.482005	-0.251938	4570	
0.001520	0.915975	9882	
0.309655	0.313731	8606	
0.223254	0.601113	644	
-0.248458	-0.811395	6692	
0.634265	-0.208234	6694	
0.922085	-0.159868	1564	
0.162807	-0.465788	1886	
-0.130380	-0.477866	532	
0.558818	-0.579224	921	
0.157570	-0.609275	1479	
0.232898	-0.209667	9280	
0.198008	0.788698	1477	
0.002944	0.228287	7333	
-0.495947	-0.782592	5480	
0.529678	-0.310296	1014	
-0.101742	-0.627842	2750	
0.275317	0.325766	4668	
0.221612	-0.925303	7928	
0.317829	0.100325	2977	
0.010707	-0.821929	5102	
0.910689	0.304477	975	
0.562743	0.172605	3831	
-0.632594	-0.635649	5660	
0.845556	0.479419	8400	
-0.634546	0.214495	1197	
-0.067599	0.791742	4261	
0.462584	0.601588	5567	
0.003845	0.859958	6973	
0.066999	-0.793769	4262	
-0.718781	0.306726	8612	
-0.385868	-0.537624	916	
0.505159	-0.684951	5134	
-0.042738	0.037240	726	
-0.849765	0.024738	4181	
0.283721	0.271252	1192	
-0.723918	0.232275	8868	
0.360106	-0.533412	671	
0.095114	0.186595	3259	
0.692291	-0.467007	4722	
0.169021	0.122393	4385	
0.203345	0.693824	5856	
0.683823	0.442509	2768	
0.418415	-0.627040	1524	
-0.018048	-0.687248	8818	
0.273670	-0.553712	2279	
0.128743	-0.270850	5391	
0.351252	0.235467	3225	
-0.697896	-0.226131	681	
0.415383	-0.380690	5437	
-0.576595	-0.590226	5371	
0.308531	0.656414	6551	
0.434577	0.662717	9483	
-0.021544	0.347031	6017	
-0.848828	0.145183	8791	
-0.869052	-0.405527	1347	
-0.277176	0.221795	7840	
0.458929	-0.030195	9292	
-0.407109	0.755799	4808	
0.018549	0.091398	1860	
0.264603	0.745140	7060	
-0.619625	-0.195270	6428	
-0.797988	-0.294460	9768	
0.474527	-0.436538	5993	
-0.067376	-0.647231	5493	
-0.044258	-0.867295	5712	
0.356619	0.518468	8353	
0.143815	0.311790	4239	
0.965004	-0.054651	2726	
-0.537191	-0.387664	5810	
-0.030646	0.726052	622	
0.314359	0.249957	2692	
-0.211082	0.669890	7111	
0.514532	0.350646	6316	
0.866545	0.250252	5543	
0.103000	0.410416	7086	
-0.408827	-0.606115	5533	
0.387721	0.137803	7774	
0.036513	0.881047	8224	
-0.252434	0.044100	6880	
-0.361489	0.502031	6812	
0.811306	0.268642	8830	
0.499664	-0.826453	1456	
-0.488918	-0.198145	2427	
0.448847	-0.139131	3375	
-0.755846	-0.623226	5383	
-0.432960	0.007651	8316	
0.043486	-0.773961	2025	
0.634114	-0.431163	6060	
-0.329221	-0.487064	1828	
0.293787	0.762807	5512	
-0.283028	0.219027	7840	
-0.344970	0.408236	6229	
-0.789119	-0.470763	8313	
0.505809	-0.823269	1456	
0.381679	0.219982	4018	
0.306180	0.370800	5182	
0.593789	-0.548776	8514	
0.731692	0.300146	7401	
-0.740312	0.146104	8467	
-0.132114	-0.715619	317	
0.699278	0.368397	9631	
-0.861896	-0.462321	7791	
0.951615	0.184768	8640	
0.510380	-0.521570	7426	
0.370950	-0.056392	4785	
0.877583	-0.085975	1955	
-0.777486	0.173479	2393	
-0.733764	0.200175	6960	
-0.184673	0.919070	825	
-0.357013	-0.479146	4532	
-0.099913	-0.821784	3233	
0.525251	-0.554750	387	
-0.730795	-0.076332	6581	
0.025826	-0.129585	756	
-0.649132	-0.730037	5335	
-0.552441	0.292098	2062	
-0.103420	0.605085	6162	
0.837661	-0.006854	2710	
-0.499277	0.144322	5053	
0.640180	-0.324788	694	
-0.358862	0.869778	7981	
0.819720	-0.296224	5495	
0.192971	0.951034	7381	
0.891262	0.271167	6323	
0.734327	0.336704	7992	
0.849803	0.078207	6485	
-0.341071	0.146891	8243	
-0.580224	-0.726581	9337	
0.635763	-0.210847	6694	
-0.311716	0.925687	2846	
0.824177	0.323787	4010	
0.008392	0.169021	2004	
0.156932	-0.138942	3629	
-0.027111	-0.658570	5777	
0.066636	0.628421	4858	
0.103185	0.117856	4862	
-0.917122	0.356253	4247	
-0.496039	-0.383617	5380	
-0.635309	-0.430119	402	
0.075239	-0.457612	1126	
-0.449100	-0.750192	5514	
-0.204616	0.292833	2189	
-0.882596	0.179033	667	
-0.737791	-0.255088	3214	
-0.170097	0.487023	1038	
0.454210	-0.512938	5130	
0.054270	-0.870396	9784	
0.334345	-0.403180	5132	
-0.773290	0.585644	7655	
-0.331478	0.340312	8756	
-0.899697	0.316460	652	
0.401003	0.890252	5118	
0.132178	-0.237215	935	
0.635950	-0.211774	6694	
0.628087	-0.216337	1198	
-0.509035	-0.174637	2331	
0.835110	-0.488531	8554	
-0.766363	0.550581	535	
-0.248293	0.413534	9191	
-0.285214	-0.849310	9759	
0.092589	-0.050937	398	
0.890651	0.301476	885	
-0.318836	0.896239	8750	
-0.347163	0.521438	672	
0.637685	-0.404223	6280	
0.937109	0.097371	1625	
0.289456	0.545270	1047	
0.385336	0.068465	4986	
0.711596	0.653906	9054	
-0.223565	-0.547248	5198	
-0.600383	-0.384679	5537	
-0.720822	0.449242	8976	
-0.512410	0.822012	1455	
0.040769	0.111495	7796	
0.169884	-0.710694	5968	
0.463859	0.427366	5790	
-0.718431	-0.134178	8120	
-0.462514	0.829951	3180	
-0.751611	0.096409	510	
0.699872	0.445531	2768	
0.205147	0.726225	6192	
-0.171584	0.093837	5689	
-0.372628	0.195299	8504	
-0.334599	0.050919	291	
-0.538343	0.052645	2022	
0.603574	-0.600055	9623	
-0.477733	-0.279414	5983	
-0.238608	0.857509	6149	
0.362713	0.029097	1292	
0.449714	-0.633964	1438	
0.064104	0.175074	2146	
-0.815465	0.085456	7464	
0.715375	-0.272721	7851	
-0.635106	0.209056	6693	
-0.549629	0.344853	5938	
0.148104	0.132546	3250	
0.214825	-0.330959	7506	
0.574383	-0.424069	1761	
0.009701	-0.469255	2517	
0.750417	-0.217940	9943	
-0.659298	0.680826	9123	
0.634475	-0.208277	6694	
-0.131519	0.621777	6153	
0.599297	0.463687	1105	
-0.349157	-0.727748	2337	
-0.559866	-0.309667	1349	
-0.884181	-0.119659	6537	
-0.474557	-0.271621	5983	
0.611750	0.592310	5651	
-0.014782	0.785580	2094	
0.233109	-0.923284	7928	
-0.294011	-0.725195	2952	
0.647179	-0.055466	6686	
0.246883	0.139798	9838	
0.093252	0.618902	2749	
0.697127	-0.618348	9042	
-0.682543	-0.031298	6918	
0.409436	-0.385419	5437	
0.488997	-0.829586	1456	
-0.711138	-0.325211	7018	
0.087143	-0.266594	6433	
0.180249	0.172618	6102	
0.096804	-0.796159	4277	
0.098781	-0.285423	2137	
-0.636014	0.212975	7630	
-0.227444	0.342775	1091	
0.334083	-0.567077	6111	
-0.028594	-0.951559	8668	
-0.629506	0.211413	6693	
-0.193240	-0.905987	7160	
0.463115	-0.808782	8322	
-0.174992	-0.586213	4999	
0.204703	0.288006	9478	
-0.510393	-0.443511	9313	
0.665974	0.146398	6069	
0.205093	0.278546	6509	
-0.708792	-0.581859	9619	
-0.060369	0.811888	5074	
0.413301	0.192649	1540	
-0.601734	-0.214271	4603	
0.182005	0.141317	5230	
0.619055	-0.347745	2090	
-0.279562	-0.750715	5815	
-0.207701	-0.935175	9226	
-0.147892	0.868680	352	
-0.052332	-0.892297	8382	
-0.057217	-0.444610	2442	
-0.056104	0.658412	9162	
-0.463323	0.009313	8295	
0.271489	0.290313	8932	
0.720110	0.030788	7331	
-0.567643	-0.339365	1897	
0.408664	0.043784	3682	
0.681011	-0.673767	8636	
0.318306	0.275045	4528	
0.835247	-0.469997	9156	
-0.517075	-0.344250	6315	
0.338472	0.133914	2887	
0.304622	0.094413	8925	
-0.199457	-0.775019	1478	
0.612808	0.672759	9276	
0.543183	0.064879	4549	
-0.292646	-0.459491	5281	
-0.560944	-0.727537	9391	
0.439927	-0.138426	3759	
0.235062	0.919268	4587	
-0.696302	0.554937	6506	
0.228149	-0.634975	3910	
-0.171698	-0.881842	6759	
-0.835841	0.088146	1317	
-0.745074	-0.236718	4572	
0.260035	0.128299	9653	
-0.238348	0.265587	971	
0.342590	-0.475018	8482	
0.985946	0.119483	2276	
0.451578	0.508562	4750	
0.443474	0.829928	4346	
-0.252462	0.469230	2002	
-0.371566	-0.408954	8064	
-0.568388	0.503586	6596	
0.368624	0.211774	4018	
0.009021	-0.160606	2111	
0.822211	0.444350	9748	
0.901347	0.341583	9691	
0.393562	0.089460	6821	
-0.758143	-0.523569	5730	
0.110154	-0.424396	282	
-0.868134	0.082771	2694	
0.764961	0.536107	9746	
0.052954	-0.780743	2943	
-0.590971	-0.431100	2696	
0.058757	0.271503	7612	
0.175781	-0.537330	2405	
-0.528801	0.748532	9924	
-0.086115	-0.501640	2626	
-0.062065	0.242450	3034	
0.194083	0.411338	6158	
-0.541876	0.670513	5207	
0.155029	-0.766255	6127	
-0.817970	0.318653	8998	
-0.297994	-0.590819	2646	
-0.532843	0.368604	6417	
-0.349965	0.120835	3622	
0.506383	-0.570570	1923	
0.356017	0.241561	3225	
0.884319	0.069080	6546	
0.232560	-0.867442	6150	
-0.704501	-0.647023	8475	
0.173854	0.067632	472	
-0.664861	0.075753	8147	
0.957843	0.069161	3627	
-0.305121	-0.494331	6993	
-0.478856	-0.285703	5983	
-0.954386	0.014206	832	
0.144916	0.022386	3454	
0.132764	0.154743	3959	
-0.163067	-0.812495	2027	
-0.297261	0.828878	4566	
0.631267	-0.216129	1198	
0.892070	0.128775	6654	
0.370143	0.049606	1567	
-0.889385	-0.258475	416	
-0.154259	0.656153	6141	
0.113147	-0.383554	819	
0.906733	0.078396	7737	
-0.660810	-0.278537	2399	
0.835821	0.022484	7324	
-0.557142	-0.777463	1982	
-0.046345	0.315264	7210	
0.809752	0.092514	7562	
-0.172858	0.789198	5340	
0.650083	-0.521788	3031	
0.608291	0.452569	1105	
-0.458264	0.754287	6979	
0.180282	0.182074	5352	
0.153808	0.760012	498	
-0.323438	0.126795	4004	
0.889170	0.168010	1324	
0.219635	-0.619632	2671	
0.238039	-0.863060	6150	
0.686191	0.641195	8476	
-0.638900	0.413883	6279	
-0.539834	-0.202611	7971	
-0.662509	0.057118	8009	
-0.107201	-0.525324	4143	
-0.061678	0.197048	858	
-0.415782	-0.817967	9981	
-0.714445	0.070913	1765	
0.384462	0.491474	9022	
0.556258	-0.237384	7053	
0.483538	-0.861031	4117	
0.696992	-0.312083	9343	
-0.697588	-0.271866	3207	
-0.321067	0.723138	1665	
0.678641	0.604349	8876	
-0.713402	0.659266	4184	
-0.668994	0.121508	7875	
-0.507648	-0.698781	4119	
-0.118752	-0.542805	6285	
0.050226	-0.773381	2943	
-0.395804	-0.748348	4232	
0.686920	-0.238232	8173	
0.085524	0.879072	6820	
-0.856752	0.183685	7724	
0.594961	0.028494	1168	
-0.431631	-0.535553	888	
-0.514357	-0.141395	9737	
