time = 22	Re = 1	rotation = 3.50125
0.229941	0.541079	9059	
-0.359573	0.224047	4393	
0.221806	0.618856	1408	
-0.144492	0.817124	9601	
0.380407	-0.878943	706	
-0.278114	-0.837489	5527	
0.103741	-0.897195	6438	
0.372802	0.181402	4305	
-0.321596	0.628449	7151	
0.146713	0.189269	1439	
-0.286962	0.086732	5272	
-0.625815	0.334591	5939	
0.097809	0.653947	565	
0.498326	0.058521	7812	
0.949582	-0.115313	1982	
-0.317923	0.192591	1683	
0.921198	0.254391	9120	
-0.501599	-0.313096	3278	
-0.369447	-0.078463	4628	
-0.198985	0.180357	4297	
-0.251032	0.786729	4131	
-0.465862	-0.779108	8581	
-0.393599	-0.287347	1691	
-0.367238	0.376040	1559	
0.720086	-0.570643	6084	
0.083693	0.291427	8328	
-0.821123	-0.469721	4249	
-0.634114	-0.621269	6775	
-0.326948	-0.591278	3748	
-0.712896	-0.545336	686	
0.739282	0.360468	4481	
0.506468	0.578484	2815	
-0.382099	0.202418	3225	
-0.126534	-0.332502	799	
0.646999	-0.043947	3920	
0.559637	0.823168	5633	
-0.631315	0.257548	9639	
0.094519	-0.937532	9728	
-0.168195	-0.522726	5953	
-0.108730	0.307002	2665	
0.752936	0.094070	5803	
-0.377008	-0.069231	4855	
0.050484	-0.101754	4781	
0.475239	-0.806475	469	
0.959310	-0.085444	8526	
-0.318763	-0.144143	3641	
-0.039268	-0.924104	8812	
-0.077685	0.333126	5580	
-0.670624	-0.540336	7124	
0.670416	-0.650017	6324	
0.784160	-0.073708	9484	
-0.290028	-0.654577	7883	
-0.282497	-0.088472	2878	
0.503003	-0.378587	8891	
-0.544003	-0.736049	512	
-0.540251	0.075429	3618	
-0.133511	0.289835	2970	
-0.454504	-0.026693	6158	
-0.805784	0.318383	6690	
0.761217	-0.207749	3536	
-0.858754	-0.110460	7036	
0.540699	0.351456	9962	
0.317033	0.510503	4311	
0.273972	0.323618	1877	
0.762067	-0.113480	5568	
-0.434373	0.013453	4775	
-0.660894	0.588934	289	
-0.540904	-0.717106	7101	
0.050521	-0.955233	1436	
-0.193293	-0.056516	5321	
0.176471	0.569517	7547	
0.907865	0.308140	8720	
-0.144276	0.456623	4190	
0.218518	0.237823	8531	
-0.175517	-0.935820	9116	
-0.447063	-0.119072	9507	
-0.452512	0.012710	6520	
0.680716	0.471103	5896	
-0.096891	-0.881747	7646	
-0.389311	-0.376977	5575	
0.569524	-0.699197	1323	
-0.058711	0.064162	8073	
-0.892307	-0.251834	9790	
-0.611308	0.335713	5499	
-0.104531	0.351145	5358	
-0.785422	-0.454620	9649	
-0.677577	0.240070	8937	
-0.813523	0.160505	5625	
0.266836	-0.918726	1853	
-0.467595	0.247349	6938	
0.117406	0.809918	2353	
-0.522003	0.628939	6658	
-0.413628	0.728781	7324	
-0.083950	-0.767352	6059	
-0.345852	-0.813750	6322	
-0.267121	0.015494	2179	
0.697997	-0.341767	435	
0.306198	0.331240	8175	
-0.204827	-0.882554	8697	
-0.613903	-0.283435	9914	
-0.024853	-0.901696	8812	
0.094204	-0.936152	9728	
0.195956	-0.760360	606	
-0.116157	0.434010	4212	
0.608474	0.176225	8376	
0.025822	0.224559	3266	
-0.449781	0.275928	5610	
0.891486	-0.215494	9051	
0.052947	0.703992	2235	
0.191069	-0.650054	8732	
-0.058369	0.601969	5892	
0.799609	0.583583	2763	
-0.702975	-0.153498	5856	
-0.231683	-0.705312	7559	
0.776644	0.180022	3711	
-0.387508	-0.820429	9066	
0.887898	0.399639	8872	
-0.220009	-0.531071	9060	
-0.078779	-0.867828	4642	
-0.034763	0.312279	5471	
-0.109673	0.805888	7697	
-0.817390	0.216870	6298	
-0.425260	0.518107	9535	
-0.679234	-0.563698	6864	
-0.745453	-0.433438	8861	
-0.112613	0.519265	9374	
-0.629164	0.278794	319	
0.037928	0.195988	3421	
0.491230	-0.771416	9552	
0.258653	0.530111	8482	
-0.081587	0.365792	4135	
0.716904	-0.254919	1492	
0.643581	-0.704998	1926	
-0.354204	0.622637	9106	
-0.063474	0.003991	4812	
0.337607	-0.697418	3402	
-0.597484	0.299239	5919	
0.918322	-0.343036	3383	
0.190122	0.122214	7602	
-0.204378	-0.515934	6747	
-0.812008	0.352921	7537	
0.874824	-0.287218	7817	
0.048078	0.104135	4593	
-0.560068	-0.189026	1840	
-0.100504	0.130400	4459	
0.649554	0.108365	691	
-0.213501	0.541417	1615	
0.325859	-0.687042	1418	
0.504843	-0.128379	4102	
-0.843451	-0.336478	4578	
0.285354	0.770718	8573	
-0.646173	0.471222	9799	
0.592882	0.217651	2750	
-0.370353	0.494194	696	
-0.448941	-0.747665	6990	
0.319829	0.675661	314	
-0.128311	0.228400	1033	
-0.747639	0.374299	3651	
-0.780012	0.378864	6608	
-0.481921	0.521209	8060	
0.968665	0.075140	5117	
-0.547216	-0.143695	7259	
-0.286870	0.176891	1267	
-0.427967	-0.865465	1538	
-0.344429	-0.817391	9241	
-0.603891	-0.685878	6799	
-0.376040	-0.809184	9066	
0.510025	-0.530087	465	
-0.475093	0.735002	7714	
0.012130	0.337167	928	
0.505012	-0.605928	3856	
-0.170580	0.088055	4253	
0.470573	-0.438143	4603	
-0.175130	0.429813	8143	
-0.547981	0.136017	8063	
0.118957	-0.659740	6693	
0.164700	0.103292	5268	
0.093339	0.843846	6788	
0.284253	-0.938846	2263	
0.250127	0.765158	921	
0.501348	0.836429	2803	
0.539975	0.300868	4944	
0.650894	-0.117641	3929	
0.133073	-0.700181	8256	
-0.239398	0.695014	4596	
-0.259155	0.185232	1521	
-0.180241	0.062424	3250	
-0.098432	0.825237	8800	
-0.044862	0.733511	5801	
0.778090	-0.057844	9556	
0.216666	0.229666	3483	
-0.846310	-0.353830	4845	
0.741540	0.143037	6299	
-0.343092	0.433819	9571	
0.247111	0.549195	9814	
-0.630890	-0.603838	5413	
0.012902	0.856139	6746	
-0.180837	0.315272	670	
0.826962	-0.408467	9745	
0.152284	0.222879	4962	
-0.445056	0.275324	5610	
-0.101735	-0.871015	7632	
0.245856	0.376071	7570	
-0.309025	-0.872903	827	
0.355625	-0.818029	3816	
0.113543	-0.653616	6693	
-0.118469	0.075483	4463	
-0.302151	0.250154	3950	
0.488069	0.609942	1666	
0.642042	-0.724496	1926	
-0.868146	0.249467	5200	
-0.490070	0.022719	3232	
0.632288	-0.139906	3285	
-0.200489	0.006557	3259	
0.688338	0.251139	310	
-0.232119	-0.689044	6492	
0.120783	-0.657912	6693	
0.794351	0.120674	5511	
-0.547838	0.691430	9444	
0.344764	0.474477	1075	
-0.106380	0.269799	3206	
0.486548	0.683825	4706	
0.810160	-0.501610	7947	
0.629560	-0.410597	7467	
0.064921	0.344143	3477	
0.420011	0.152002	9256	
-0.288596	0.239730	3950	
-0.181316	0.862244	7194	
0.704746	0.653220	7928	
-0.204761	0.210335	7995	
-0.556098	0.024055	5974	
-0.070873	0.728659	2305	
0.810155	-0.468526	8283	
0.612154	-0.224567	7350	
-0.197119	0.077305	3857	
-0.046685	0.193539	5291	
0.697793	0.316589	1613	
0.244935	-0.552370	3046	
0.167845	-0.765764	9944	
-0.737849	0.477933	3694	
0.352230	0.360736	517	
-0.535587	0.195004	3721	
0.580226	-0.292012	5810	
0.628170	0.184290	7450	
0.864548	-0.419912	9413	
0.893029	-0.309138	8475	
-0.093539	0.058306	678	
0.898461	0.327495	1046	
0.357249	-0.697423	7473	
0.458883	0.453920	1611	
-0.858592	-0.126146	6850	
0.377009	0.500289	1646	
-0.161314	-0.009630	2541	
-0.019470	0.373151	9112	
0.087663	0.684589	2601	
-0.274221	0.513148	7343	
-0.353139	0.431199	6583	
0.184264	-0.762828	9407	
-0.132184	0.347488	5410	
-0.198070	0.436806	4854	
-0.272294	0.113776	8329	
-0.234787	-0.091128	7929	
0.225193	-0.914619	7221	
-0.580061	-0.619671	3160	
-0.570599	0.623307	8205	
-0.407929	-0.045634	4225	
-0.656257	0.506007	9893	
-0.164776	-0.054652	5226	
-0.078365	0.058459	656	
0.388825	0.239201	2999	
-0.672372	0.217045	2363	
-0.749212	-0.543919	2620	
-0.091420	-0.596749	5166	
-0.630266	0.246866	9833	
-0.437378	0.709879	4011	
-0.536496	-0.495019	6362	
0.726492	0.110700	6397	
0.207171	0.776321	8514	
0.256174	0.401694	6476	
-0.673192	0.507489	9217	
-0.059803	-0.591860	2410	
-0.836904	0.016181	3472	
-0.049613	-0.643527	1151	
-0.224921	0.367570	8220	
-0.702097	-0.092868	4958	
-0.163507	-0.930101	9116	
0.304774	-0.341520	1425	
-0.137932	0.827215	9601	
-0.238227	0.490149	4755	
-0.784094	-0.406081	8300	
-0.530238	0.120045	6239	
-0.336844	-0.634626	8360	
-0.461815	-0.057501	7065	
-0.172860	0.490401	3837	
-0.386335	0.592353	3443	
-0.860347	-0.175867	6717	
-0.157755	0.810580	9057	
-0.354861	-0.797210	6322	
0.531120	-0.740133	6914	
0.622288	0.420506	6757	
0.596760	-0.661904	6597	
0.275968	-0.935959	2263	
-0.098546	0.026963	1595	
-0.429504	-0.128440	2921	
-0.882954	-0.265689	7159	
-0.465681	0.174051	8366	
-0.788079	-0.396380	8300	
-0.161422	0.258041	3133	
0.108891	0.828596	6788	
-0.509190	-0.735905	638	
0.285528	0.177118	3559	
-0.382501	-0.899543	4252	
0.415577	-0.423615	3832	
-0.350551	0.181474	1993	
0.037305	0.281364	1008	
-0.806743	0.122936	6676	
-0.243385	0.248481	3057	
-0.307213	0.289448	8460	
-0.644097	-0.645335	6775	
-0.685157	-0.177084	5623	
-0.825211	-0.303970	5401	
0.582351	-0.227714	4760	
0.052050	0.097712	4323	
-0.469327	0.080990	790	
0.132103	0.172913	7769	
0.615409	0.745250	1314	
0.777361	-0.494817	6803	
-0.355180	0.382055	7335	
-0.040547	-0.882103	8795	
-0.491017	0.639153	1113	
0.016535	0.575465	1233	
0.656597	-0.366052	1116	
0.291356	-0.735077	2243	
0.194521	0.772336	9448	
-0.569684	0.676014	526	
-0.188243	-0.671909	1265	
0.538083	0.196548	2141	
-0.531249	-0.071349	4033	
-0.211884	-0.080790	9128	
0.992875	-0.084702	3391	
-0.132935	0.309270	306	
0.949673	0.212112	4638	
0.587609	0.530063	549	
0.285781	0.499807	7911	
-0.106551	-0.762673	8005	
-0.537289	-0.445676	3999	
0.600045	0.531495	1147	
-0.236210	-0.659975	5129	
0.137954	-0.925266	385	
-0.506693	0.269444	6002	
0.199605	-0.946093	2193	
-0.855258	0.058004	8251	
-0.195250	-0.524441	7801	
-0.327894	0.208786	2880	
0.582263	0.297657	8908	
0.773796	-0.493840	6803	
-0.273568	-0.928164	8635	
-0.845525	-0.029547	5007	
0.387359	0.690999	1977	
-0.049624	0.398005	8100	
-0.137201	-0.010425	7977	
0.965632	-0.237806	3346	
-0.625643	0.600936	7747	
0.697987	-0.314865	1106	
-0.353245	0.402365	1261	
-0.067765	0.537808	4266	
-0.443961	0.525649	6817	
0.432841	-0.580515	7782	
0.213435	-0.742390	9648	
0.148439	-0.639488	8396	
-0.091955	-0.978137	1578	
-0.391829	-0.541572	3519	
-0.343927	0.182546	1775	
-0.617297	-0.367010	3716	
0.042242	0.835253	2065	
0.081968	0.223539	3199	
0.340943	-0.530341	3317	
-0.364553	-0.034170	5043	
0.135735	-0.215878	7976	
0.592773	0.277055	9385	
0.528186	-0.339309	3153	
0.110291	-0.561443	4639	
0.569533	-0.751524	468	
-0.201208	0.433441	4854	
-0.849872	-0.031748	5007	
-0.358809	-0.044657	4466	
0.623864	-0.032145	5822	
0.786816	0.026714	6770	
-0.583593	-0.006604	6971	
-0.544114	0.167535	6259	
-0.312598	-0.867021	1800	
-0.258008	0.529508	6024	
-0.815736	0.033510	4001	
0.254471	0.777124	797	
0.183051	-0.945652	2469	
0.104880	0.243459	8778	
-0.247252	-0.620739	4337	
-0.776712	0.282224	4506	
0.091399	0.204712	2032	
-0.615739	0.600174	8536	
-0.787094	-0.341259	5325	
0.121375	-0.656198	6693	
-0.066040	0.632926	7134	
-0.833765	0.350112	7871	
-0.068289	0.217680	373	
-0.354937	-0.866828	2962	
0.065537	0.267043	5882	
-0.404342	0.346681	3431	
-0.466733	0.645352	9952	
-0.652595	-0.609274	6149	
-0.431480	-0.740473	3916	
0.701780	-0.309340	1106	
0.778236	-0.077060	6482	
0.044078	0.663311	6671	
-0.725995	0.432114	3729	
0.582197	-0.674596	6742	
0.120060	-0.902090	6221	
-0.600181	-0.637475	3398	
-0.832685	-0.347281	4845	
0.322560	0.406281	2697	
-0.799704	-0.477211	6461	
-0.271141	-0.670715	1235	
-0.459035	-0.510078	5991	
-0.303757	-0.061775	2890	
0.454519	-0.590298	7647	
-0.529785	0.144890	8035	
-0.454543	-0.731995	4948	
0.704437	-0.166609	6256	
-0.599542	-0.356999	2923	
0.722345	0.209718	434	
-0.223843	-0.472795	6991	
0.695406	0.360231	3017	
0.219796	0.736554	6592	
-0.493137	-0.751805	634	
-0.676261	0.040916	4276	
-0.389668	0.461377	2122	
-0.863691	-0.118629	6850	
0.808366	0.041147	2337	
-0.298557	0.415257	5682	
-0.864121	0.067474	8251	
0.806281	-0.454394	7806	
0.930605	0.069098	5407	
-0.620335	-0.677552	9687	
-0.449479	-0.833229	1598	
0.117269	-0.568908	4771	
-0.472183	-0.259937	296	
-0.096421	0.386027	4081	
-0.582576	0.371808	3908	
-0.468069	0.191720	7716	
0.441901	0.608943	1778	
0.301066	-0.715920	1718	
-0.765754	-0.451734	4133	
-0.819077	0.020874	3472	
0.005049	0.609374	1264	
0.577632	0.254604	4870	
-0.081348	-0.627482	6594	
-0.764639	-0.360721	5213	
-0.226900	-0.918476	6377	
-0.636368	0.203769	5184	
0.015929	0.231302	4272	
-0.145657	0.518261	3913	
-0.021567	0.857590	7443	
-0.432708	0.202365	6809	
-0.022773	-0.635942	945	
0.942394	-0.146447	9409	
0.668872	-0.643370	6324	
-0.726156	0.028919	6392	
-0.368941	-0.821510	9066	
0.364180	0.213135	9212	
-0.585560	0.550809	6325	
-0.516928	-0.203940	1327	
0.070703	0.865809	4641	
0.937984	-0.140866	9409	
0.304898	-0.588877	1388	
-0.369625	-0.584650	5006	
0.821404	-0.390079	6629	
-0.133692	0.074959	7541	
-0.807553	-0.407061	8224	
-0.095796	-0.894845	6881	
-0.209789	-0.728353	7543	
-0.453926	0.131311	1170	
0.490914	0.401332	5629	
-0.175974	0.155742	2256	
-0.412856	-0.133761	2713	
-0.652560	0.488072	8716	
-0.401268	-0.852488	355	
0.529859	-0.577734	4421	
0.944423	0.259076	7012	
0.243668	0.583455	2067	
-0.842939	-0.173789	6691	
-0.275939	-0.097738	2859	
0.142011	-0.574136	332	
0.070537	-0.962660	1507	
-0.257445	0.573713	5738	
-0.005955	0.684312	2085	
0.189208	0.139275	4787	
-0.222322	0.096190	5035	
-0.247111	0.133517	5457	
-0.571267	0.612498	8542	
-0.233280	0.844651	8658	
0.299243	-0.940322	2473	
-0.305745	-0.450872	4221	
-0.694136	0.157759	6255	
-0.607010	-0.713520	7981	
0.247450	-0.859329	8915	
0.699181	0.440196	6763	
0.328555	-0.846358	1006	
0.431576	0.693837	2529	
0.649799	0.387517	679	
-0.160070	0.443169	3808	
-0.448890	0.319444	3461	
-0.910579	-0.012848	9802	
-0.817735	-0.394332	8381	
-0.432270	-0.257887	4906	
-0.068466	0.090502	539	
0.719021	-0.309766	1912	
0.739451	0.275588	1974	
0.134024	0.494090	5601	
0.684821	0.304510	3504	
0.289453	0.713298	4736	
0.514985	-0.830248	2883	
-0.019800	-0.936768	1366	
-0.680974	0.504186	2699	
-0.675054	-0.078454	7348	
0.750154	-0.110330	5568	
-0.697334	0.109309	7023	
-0.849127	-0.047766	5590	
-0.127089	0.506452	3302	
-0.031197	-0.961434	493	
-0.695732	-0.518715	352	
0.957296	-0.107869	8526	
-0.101558	0.195545	5742	
0.495513	0.351361	6006	
-0.235535	0.085044	6102	
0.807693	-0.009096	2805	
-0.807453	-0.230109	2028	
0.003537	0.378698	3829	
0.534463	-0.814613	2555	
-0.615648	0.618340	7747	
-0.303380	0.291211	8249	
0.514527	-0.351524	2707	
-0.202501	-0.058177	5217	
0.259262	0.285390	1019	
0.580244	0.566562	4795	
0.023158	0.236474	4272	
-0.806651	-0.433101	9882	
0.705061	0.229591	317	
0.133920	0.229275	935	
0.615421	-0.211962	7350	
-0.536366	-0.662219	4423	
-0.269622	0.644541	1281	
0.715035	0.401848	5102	
0.325886	0.709788	2148	
-0.819320	0.235931	5235	
0.627395	0.002444	1048	
0.342068	-0.849989	2199	
0.217371	-0.964419	2193	
-0.720296	0.018215	6392	
-0.417379	-0.849028	1538	
-0.261170	-0.608181	2278	
-0.131370	-0.924023	764	
0.670902	-0.349023	3086	
0.378303	0.327850	6569	
-0.488880	0.071227	4922	
0.738889	0.283403	1974	
-0.183887	0.100878	4385	
-0.712529	0.495953	4709	
-0.693196	-0.160612	5623	
0.637088	-0.102386	9219	
0.415632	-0.786973	7131	
-0.857611	0.130206	5318	
0.554915	-0.806709	2275	
0.015376	-0.931773	7050	
0.400303	-0.291010	3037	
-0.194194	0.078845	4435	
0.900142	-0.338315	9053	
0.747313	-0.552697	7130	
0.741873	0.241163	2584	
0.645799	-0.148138	4103	
0.020178	0.261450	5314	
-0.718651	-0.101566	5558	
0.429704	-0.635003	9531	
-0.215404	0.136350	6172	
0.304674	-0.905606	1563	
0.238227	-0.612059	6563	
0.334947	-0.568525	1889	
-0.463748	-0.457928	1612	
-0.399171	0.322851	1610	
-0.275969	0.672369	5715	
0.653941	-0.439716	9632	
0.426319	0.708372	2596	
-0.337602	-0.154925	6194	
-0.254473	-0.024068	7705	
-0.777145	-0.494848	3896	
-0.367138	0.434395	2185	
0.645537	0.484110	6454	
0.392936	-0.676856	940	
-0.554712	-0.052302	6541	
-0.056798	0.239000	4469	
-0.790537	-0.477275	6461	
0.422099	0.433520	1172	
0.752925	0.059368	4871	
-0.846203	0.171463	7403	
0.495925	0.253467	344	
-0.241512	0.801899	6887	
0.508651	-0.537650	465	
-0.647331	-0.212027	5509	
-0.644066	-0.169698	8203	
-0.021784	0.304546	5156	
-0.118130	-0.730786	5096	
-0.473551	-0.313487	3189	
-0.240815	0.533774	5874	
-0.447679	-0.850268	1468	
0.338530	-0.485657	848	
-0.343341	-0.101202	9544	
0.710000	0.395296	5102	
-0.667234	0.104372	843	
0.058314	0.861959	8975	
-0.189215	0.433062	5082	
0.767204	-0.560928	1647	
-0.674720	0.570020	8894	
0.527361	-0.788145	1702	
0.714088	-0.621157	9846	
-0.454672	0.415554	7771	
-0.186953	0.539990	3603	
-0.540210	0.305470	900	
0.338739	-0.820551	1956	
-0.764926	0.403296	6318	
-0.849953	-0.333666	5866	
0.617907	0.198683	3349	
-0.594326	-0.596577	3757	
-0.527588	0.634104	7512	
-0.103699	0.295058	3508	
-0.656229	0.170514	5474	
0.401143	-0.669944	940	
-0.374816	-0.842010	7037	
-0.505854	0.438724	358	
0.100255	-0.526108	9668	
-0.467889	0.329432	7731	
0.863112	-0.366501	9824	
-0.902852	-0.178279	5587	
-0.124071	-0.064559	3961	
0.127707	0.124762	673	
-0.702962	-0.054826	4194	
-0.262612	0.138701	7476	
-0.145908	0.434597	4456	
-0.706076	-0.096572	4958	
-0.609592	0.308438	5919	
-0.377651	-0.410536	334	
0.889821	0.408639	2847	
-0.453174	0.194500	8837	
-0.292416	0.795369	8854	
-0.071799	0.859214	8358	
-0.494550	0.318799	704	
0.134429	-0.873599	5496	
-0.423962	0.769315	7362	
-0.134349	0.183426	5013	
0.382665	-0.919257	4659	
-0.520302	-0.455028	7118	
-0.598557	0.644235	5400	
0.557276	0.586204	3121	
0.225011	0.577824	2157	
-0.894714	-0.116725	9330	
-0.131296	0.480810	3607	
0.232745	0.406711	9026	
-0.277648	-0.108753	4061	
-0.569776	-0.098369	5842	
0.700039	-0.306970	1106	
-0.638167	0.322067	5299	
0.007938	0.367479	3640	
-0.464855	0.654139	9100	
-0.322519	0.415686	6167	
0.628916	0.128102	9300	
-0.764151	0.340999	3635	
-0.700871	0.384354	2010	
0.195877	0.168426	5780	
-0.637651	-0.640085	6775	
0.044985	0.682021	1961	
-0.148134	-0.026013	8764	
0.188058	0.631325	1153	
0.344631	0.377052	393	
0.778336	0.183171	3711	
0.446529	0.129193	348	
-0.327222	0.005899	4269	
0.414275	-0.600523	6581	
0.577589	-0.697880	1323	
-0.020367	0.167303	7613	
-0.036663	-0.926231	4042	
-0.050276	0.863806	8500	
0.176695	0.172509	3033	
-0.529400	-0.793716	1127	
-0.168949	-0.506391	4729	
0.733127	0.005746	8641	
-0.889330	0.012345	5349	
0.608339	0.491428	5764	
-0.125748	0.210582	4878	
-0.211016	0.509085	1793	
-0.592228	-0.718166	7981	
-0.602060	-0.353534	9369	
-0.869611	-0.190497	8877	
-0.398308	-0.843030	355	
-0.636248	0.331702	5939	
-0.098744	0.870826	2221	
-0.852470	-0.166971	6717	
-0.189557	0.341471	5110	
-0.580069	-0.355277	2479	
-0.506264	0.352929	8236	
-0.106439	0.482473	3676	
0.669091	-0.415905	732	
-0.591216	0.327609	1712	
-0.230404	0.280986	4371	
-0.594335	-0.685084	5648	
-0.388445	-0.050690	365	
0.669796	-0.331371	3086	
0.224885	-0.916836	7221	
0.700341	-0.245112	1359	
-0.297083	-0.866473	9325	
0.525374	-0.017835	5382	
0.425262	-0.452245	5767	
0.466061	0.671712	2528	
0.570648	-0.451911	2399	
0.155945	-0.244006	3418	
-0.170084	0.481760	3561	
0.395711	0.428677	2870	
-0.144381	-0.883024	7579	
-0.604868	-0.372783	2923	
-0.819788	-0.425682	1576	
0.757702	-0.262622	2843	
-0.120165	0.501849	3302	
0.705713	-0.218512	1205	
0.125642	0.294725	687	
-0.609572	-0.743841	1313	
0.174570	-0.947757	2469	
0.451068	-0.609101	9611	
0.756192	0.245662	3024	
0.504975	-0.375281	8891	
-0.014107	-0.634219	2414	
-0.143025	0.150700	1470	
0.467303	-0.861311	4917	
-0.535337	0.639084	7512	
-0.637503	0.323568	5299	
0.371092	0.299083	5120	
-0.899193	-0.009913	9802	
-0.674509	0.450022	9031	
-0.635838	0.626096	7878	
0.722848	0.647777	5806	
-0.632880	0.485923	7992	
0.002603	0.344829	3580	
-0.800084	0.282726	5752	
-0.216321	0.496290	2021	
0.586319	-0.122343	7586	
0.272598	0.710270	8196	
-0.036048	0.705369	994	
-0.662143	-0.638919	6646	
-0.834776	-0.163010	6717	
0.266053	0.508990	6577	
-0.344820	0.263281	6638	
-0.002358	-0.663374	4316	
0.628724	-0.201844	5183	
-0.374216	0.579202	1719	
0.739674	0.186641	7430	
0.366874	0.244156	2475	
-0.767776	0.472582	6782	
0.356938	0.263275	4898	
0.232006	0.153138	8700	
0.609629	0.205759	3349	
0.253476	-0.335006	3681	
-0.087254	0.185768	5193	
0.898835	-0.389726	6205	
-0.433968	-0.486376	1035	
-0.046959	0.173528	6696	
0.298016	0.714995	4736	
0.232640	0.218531	5849	
-0.837125	-0.060421	5590	
0.247934	-0.884143	985	
-0.528375	-0.384066	6901	
-0.267281	0.623276	5481	
-0.357985	-0.769120	5133	
-0.568742	-0.087988	5842	
0.492013	0.274720	2250	
-0.699698	0.179205	9811	
-0.131267	-0.678766	2392	
-0.562918	0.623120	6665	
0.645492	0.373425	679	
0.862614	0.447158	4757	
-0.222026	-0.879242	579	
-0.385630	0.471312	4700	
-0.542200	-0.010705	7072	
0.473875	-0.601076	8201	
0.953832	0.133305	8421	
0.602205	0.144300	6052	
-0.001956	0.843670	5070	
0.066619	0.150112	4439	
0.946020	0.175117	8445	
-0.754532	-0.418931	8861	
-0.613190	-0.705653	6799	
-0.683547	-0.105821	4199	
0.111666	-0.656030	1197	
0.659423	0.402350	2025	
-0.373479	-0.406975	440	
-0.356161	0.388837	9422	
-0.249716	0.173579	8265	
0.113890	0.088030	744	
-0.693075	-0.020845	4267	
-0.614940	0.337167	5939	
0.323886	0.207532	8621	
-0.618058	0.297353	319	
0.110083	0.239728	8778	
-0.165214	-0.531280	6664	
0.422108	-0.851433	1639	
-0.219386	0.206650	8828	
-0.076571	-0.942987	1873	
-0.250401	0.798121	6887	
0.757263	-0.180045	2909	
-0.853137	0.292099	5889	
0.219300	0.779743	6440	
0.229715	0.556822	2203	
0.605955	-0.026717	1674	
0.089964	-0.771091	8072	
-0.023181	0.857866	7443	
-0.912420	-0.011938	9980	
-0.175727	-0.672052	1933	
0.036849	0.220138	2840	
-0.308215	0.009811	2790	
0.726341	-0.294798	1912	
-0.157602	-0.744840	6596	
-0.643524	-0.715902	8523	
0.289434	0.510952	7911	
-0.145472	0.248518	8337	
-0.171226	0.864786	5918	
0.513335	0.248494	3769	
0.252525	-0.606312	6575	
-0.523122	-0.816341	4118	
-0.755332	-0.402501	6765	
-0.523679	0.448125	376	
-0.188058	-0.509823	6747	
-0.556056	-0.129790	7217	
0.939369	-0.087831	9537	
0.409649	0.185718	1057	
-0.260370	0.056077	1629	
-0.268435	0.250001	2911	
0.800752	-0.052309	5319	
0.590775	0.080428	5198	
-0.223716	-0.028366	5270	
-0.494790	0.211234	1003	
-0.524605	-0.401338	7003	
0.658128	-0.014852	3442	
-0.163516	0.538405	3106	
-0.161927	0.453173	3678	
-0.160327	0.039004	559	
-0.574446	-0.641166	4566	
0.939026	0.125826	8421	
-0.297495	-0.800927	5277	
0.086762	-0.682946	3347	
0.793342	0.059974	2511	
0.390240	-0.481484	4699	
-0.522126	-0.050572	4123	
-0.223334	-0.015110	4348	
-0.839501	0.236287	5235	
-0.307467	0.459753	3329	
-0.650025	0.546205	9718	
0.009838	0.684711	2432	
-0.896137	-0.151596	9734	
-0.143600	0.667413	8159	
0.719168	-0.280541	2576	
-0.381989	-0.763441	6234	
0.746975	0.156264	6191	
-0.015091	0.694003	2098	
-0.152609	-0.903809	764	
0.176002	0.257643	489	
0.534625	0.535273	537	
0.773967	-0.039931	9556	
-0.153448	-0.527507	5762	
-0.436948	0.537263	6817	
0.224146	-0.559858	861	
0.779258	-0.095455	5354	
0.348260	0.281959	1474	
0.634072	0.012302	1048	
0.204922	0.617687	1408	
-0.172621	0.467608	4319	
-0.316030	0.446974	4549	
0.068194	-0.788621	5151	
-0.268085	0.774162	6426	
0.509271	0.553705	1173	
-0.608872	0.086389	7725	
-0.458233	0.670707	2129	
-0.591918	0.305155	5360	
-0.085275	-0.944840	1873	
-0.454132	-0.571360	869	
-0.137309	0.041222	4862	
0.319602	0.191940	8397	
0.822395	0.483928	6423	
0.680410	-0.312567	854	
0.880590	-0.375379	9462	
-0.463432	-0.198789	2604	
0.572338	-0.169202	3142	
-0.076542	0.868792	3853	
0.117723	0.519309	891	
0.404175	-0.881773	2725	
0.928431	0.152913	8847	
0.238234	0.295152	6449	
-0.854124	-0.072701	5430	
-0.253648	-0.819424	8180	
-0.290555	-0.055094	3162	
0.016934	0.582805	1233	
0.027219	0.670926	3306	
0.164458	0.597471	1763	
-0.477898	0.125679	5864	
0.350964	0.287157	5020	
-0.276837	-0.424085	1275	
-0.495767	0.441295	6261	
-0.748086	-0.548995	2620	
-0.128579	0.156171	1552	
0.590613	-0.268450	3292	
0.377538	0.360637	6857	
-0.185024	0.038096	4313	
0.663439	-0.673982	416	
-0.479089	0.744225	7254	
0.618702	-0.470921	7018	
0.067057	0.086083	4576	
0.324036	-0.533100	2358	
0.325603	-0.348635	2389	
-0.208202	0.063111	4489	
-0.556010	-0.439080	8591	
-0.498956	0.024085	2502	
-0.335429	0.278536	8721	
-0.756847	-0.534017	2620	
0.000748	0.116484	398	
-0.095507	0.812465	8800	
0.112813	0.189666	5224	
-0.778833	0.257071	3780	
-0.668971	-0.514217	8163	
-0.453555	-0.097279	4375	
-0.873707	-0.053569	5797	
