time = 39	Re = 1	rotation = 6.20689
-0.326393	0.155181	1073	
-0.094232	-0.929661	9346	
-0.528338	0.254039	2465	
-0.260042	0.012784	918	
-0.524556	0.552402	1023	
-0.510838	0.299949	430	
0.460146	0.619195	9897	
-0.583507	-0.258408	7234	
-0.320440	0.355544	3368	
-0.035911	-0.410657	3567	
-0.407499	-0.604901	551	
-0.571117	0.654939	6853	
0.050670	-0.349013	9478	
0.536813	0.678802	4793	
-0.251317	0.640044	4193	
-0.418786	-0.697944	6622	
0.387834	0.109824	7836	
-0.624161	0.205079	2308	
0.178122	-0.907826	1850	
0.723885	-0.444672	5416	
-0.599649	-0.532459	8155	
0.060611	-0.217670	4766	
0.864193	0.183034	7824	
0.831026	0.253143	7444	
-0.895325	-0.134504	767	
-0.375437	-0.892967	2091	
0.110028	-0.313797	4239	
-0.350890	0.836823	9329	
0.637556	0.624951	7131	
0.562287	0.024177	5438	
-0.502027	0.065626	3379	
0.283379	-0.808761	5590	
-0.740316	0.495950	6981	
0.442188	0.345739	1794	
0.456390	0.249754	3301	
0.201481	-0.823084	4843	
-0.704837	0.575641	3006	
-0.699208	0.608036	4618	
0.359297	-0.728564	4318	
0.941810	0.259566	8912	
0.003390	0.860401	5236	
0.279141	-0.025251	7764	
0.260264	-0.904447	4346	
-0.472019	-0.694661	7512	
-0.780552	-0.259033	3924	
-0.109830	-0.467985	5476	
0.565319	0.029656	4128	
-0.061617	-0.822300	4506	
0.467958	0.767509	6314	
-0.055155	-0.722391	3042	
-0.624166	-0.086029	7609	
-0.594048	0.272943	2491	
-0.951151	0.006002	8636	
-0.826797	-0.421284	8564	
-0.334318	0.126012	3744	
-0.839688	0.334187	7102	
-0.646638	-0.524582	8814	
-0.551471	0.371367	7264	
0.621017	-0.527478	5895	
-0.619444	-0.284176	1226	
0.001523	-0.298076	5272	
0.150615	0.875017	6629	
-0.158300	0.625769	3532	
0.410379	-0.387020	2395	
0.336301	-0.776145	6525	
-0.164122	-0.330968	2911	
-0.796857	-0.108732	2353	
0.929540	0.293995	592	
-0.729467	0.494152	6863	
0.381391	0.768301	290	
0.600647	0.296487	6693	
0.278995	0.453252	9421	
0.254741	0.119728	9769	
0.537175	0.342682	515	
-0.254016	0.516404	5841	
0.259910	0.834622	3693	
-0.010362	-0.221156	4489	
0.498166	-0.276063	1409	
0.601372	0.296015	6693	
-0.669452	0.443238	5339	
-0.096670	0.752298	5568	
-0.877347	0.290275	480	
-0.808846	-0.233653	5070	
0.305430	0.165193	5579	
-0.841933	0.399650	6800	
-0.358400	-0.017151	877	
-0.499924	-0.619288	9100	
0.050012	-0.260692	1905	
0.116371	0.066004	701	
0.738918	0.136832	2382	
0.101035	-0.291014	2704	
-0.660283	-0.704566	2884	
-0.560796	0.722992	4577	
0.089524	-0.408522	4008	
0.262894	-0.801861	5007	
0.473512	-0.004051	8756	
-0.397008	0.422408	2817	
0.347862	0.451012	5248	
0.844266	-0.424211	8750	
0.049111	-0.714616	6255	
-0.308987	0.807969	5429	
0.441434	-0.196222	3124	
0.349263	0.074997	3373	
0.643874	-0.066971	2777	
0.901989	-0.343120	9965	
0.116658	-0.966016	5424	
-0.196544	0.857733	4975	
0.540122	0.350491	959	
-0.533228	0.537611	1023	
0.139473	0.042540	6739	
0.201658	0.555663	1501	
0.675745	-0.667528	4249	
-0.098419	-0.127022	3979	
0.860176	-0.112382	6322	
-0.790354	-0.523100	4716	
0.495709	0.320177	1957	
-0.778807	-0.479646	986	
0.234644	0.069656	1519	
0.064130	-0.969647	5336	
0.283424	-0.035902	7935	
0.788591	-0.197245	2595	
0.747305	0.462654	8657	
-0.129083	-0.477401	2150	
0.314846	0.423220	6168	
-0.018035	-0.356119	658	
0.432077	-0.847708	4652	
0.110208	-0.058065	855	
-0.237961	-0.928849	8284	
-0.574138	-0.094121	1772	
-0.851179	-0.462283	2270	
-0.004977	-0.923443	8086	
0.527900	0.664465	3977	
0.206016	0.828113	4656	
0.600011	0.507550	5001	
-0.693575	0.092107	9109	
0.407572	-0.756573	6691	
0.050554	-0.942540	8626	
0.472670	0.271145	3704	
0.873525	0.169052	6103	
0.826489	-0.258396	6129	
-0.130861	-0.183996	1288	
0.097926	0.561419	3867	
0.326861	0.384270	5582	
0.557794	0.452377	1765	
-0.267469	0.705994	4871	
0.786824	0.577477	1395	
0.558567	0.004293	4294	
0.129756	0.612467	6315	
0.136841	0.744202	3086	
-0.056920	-0.087857	7662	
0.319504	0.431260	9564	
-0.291471	-0.756891	7992	
0.194313	-0.787554	4001	
-0.658660	-0.253606	1298	
-0.244004	-0.382431	9518	
-0.676295	0.634856	6462	
-0.290144	0.176873	716	
-0.758076	0.226185	1755	
0.126441	0.534437	5532	
-0.461111	-0.813425	415	
0.515691	0.731416	1323	
0.135775	-0.338067	4466	
0.696641	-0.183257	7366	
0.339289	-0.504847	2559	
-0.732924	0.583413	3003	
-0.228184	0.732758	6770	
-0.356434	0.152072	7672	
-0.261640	-0.351003	4106	
0.673495	-0.453799	5340	
-0.057335	-0.251374	5794	
0.197446	0.673874	3907	
0.153878	-0.634758	3531	
0.794231	-0.355239	5289	
-0.402333	-0.707755	6414	
-0.470716	0.753784	9135	
0.499280	-0.002104	574	
0.669669	-0.321793	7785	
-0.591325	0.320899	3879	
0.426821	-0.857685	8446	
-0.201916	0.608312	2646	
0.706750	-0.255763	1637	
-0.615471	0.274889	3104	
0.333897	0.063390	3072	
-0.374928	-0.741858	6522	
0.794636	-0.557687	4615	
-0.377970	-0.878646	8985	
-0.753396	0.545073	8268	
-0.656768	0.442326	5764	
0.159873	-0.392406	4168	
-0.009334	-0.960623	2615	
-0.059657	-0.826145	4506	
0.459307	-0.453132	7953	
-0.497935	0.739350	5098	
-0.446964	0.607111	2515	
-0.559252	-0.607227	2069	
-0.409396	0.666497	1824	
0.790131	0.378659	6275	
0.457814	-0.695280	3522	
0.404038	0.807485	898	
0.360723	0.790234	8893	
0.057642	-0.955104	8626	
0.024482	-0.100785	8708	
-0.437214	-0.488572	3543	
-0.895322	-0.140954	7645	
0.456276	0.041714	4287	
0.535502	-0.663691	5325	
0.576772	0.644481	7713	
-0.808655	-0.514260	1997	
-0.014095	-0.740716	1206	
0.093846	0.879335	7872	
0.635655	-0.323826	576	
0.154289	0.871212	6607	
-0.734120	0.319381	2386	
-0.532049	0.284776	1172	
-0.021019	-0.482055	9423	
-0.318498	-0.524616	5768	
0.749691	0.261247	2241	
-0.882622	0.209452	6358	
-0.554843	-0.626872	5258	
-0.322666	0.709316	5497	
-0.294642	0.827418	5798	
0.136961	-0.108441	9201	
0.665126	0.581205	3492	
-0.306770	0.272558	2240	
-0.379907	0.798130	7573	
0.689205	0.511279	2346	
0.571702	0.041174	5330	
-0.569007	-0.704604	6913	
0.867280	0.113930	7578	
0.280073	0.705120	4530	
0.174541	0.529506	5916	
-0.223742	-0.943244	5116	
0.326544	0.445030	9572	
-0.527449	-0.325491	661	
0.109984	0.898347	7538	
-0.016488	-0.398405	5948	
0.328770	0.779571	9978	
0.262151	0.067864	5061	
0.266036	0.307166	2759	
-0.254651	0.719877	1541	
0.877690	0.420845	652	
0.101295	-0.493832	3232	
0.854178	-0.122555	5207	
0.518011	-0.669719	4665	
0.160705	-0.282225	7733	
0.953057	0.206481	7699	
0.238799	-0.609055	2822	
0.117627	-0.068856	755	
-0.687116	-0.620336	8824	
-0.676391	0.350357	537	
0.904495	-0.348873	9965	
0.174636	0.653410	1897	
-0.028436	-0.431732	5122	
0.424804	0.317282	3597	
-0.079698	-0.009106	7521	
0.744205	-0.072896	2014	
0.060730	-0.795010	5136	
0.269859	0.291115	7104	
0.117933	-0.400066	2916	
-0.027721	-0.719058	1194	
0.608979	0.343372	9804	
-0.366862	-0.838952	8162	
0.703312	-0.469469	7124	
0.297977	0.808636	2700	
0.494439	0.096186	9661	
0.451682	0.279791	3753	
0.092364	-0.428823	4775	
-0.732541	0.508408	1250	
0.786458	0.338879	698	
-0.891992	0.071763	1189	
-0.800193	-0.471032	1290	
-0.257166	0.100492	6501	
-0.259612	-0.005690	1102	
0.026127	0.751014	1359	
0.289394	0.010770	6146	
0.600241	-0.535972	5074	
0.042771	-0.042081	7803	
0.170038	0.134690	5800	
-0.239497	0.514649	5841	
-0.170645	-0.790089	2010	
-0.102880	-0.654568	3291	
-0.220701	-0.408787	842	
0.760973	-0.409674	4427	
-0.364050	0.587245	5611	
0.045291	-0.245644	1905	
-0.618159	-0.426601	8478	
0.161576	-0.453355	7315	
0.003893	-0.379384	1380	
-0.523034	-0.102772	1624	
-0.757299	-0.281022	7729	
-0.776987	0.040693	947	
0.019031	-0.602998	2050	
-0.553207	-0.066951	2496	
-0.729756	0.535885	8826	
-0.483119	0.747315	6759	
-0.798580	-0.072580	7244	
-0.356550	0.174313	1199	
-0.203197	-0.904968	7805	
0.277568	0.458670	9737	
0.075842	-0.117217	4725	
0.355427	0.683395	3214	
-0.536775	-0.374944	6136	
0.307409	0.030595	316	
-0.003318	-0.261492	5352	
0.450226	0.619292	8201	
-0.546343	-0.585783	2123	
-0.221603	-0.268751	908	
0.738218	-0.037702	7559	
-0.009276	0.916652	8927	
-0.345987	-0.743053	6962	
-0.299187	-0.733010	7401	
0.473690	0.610576	9949	
0.456573	0.777610	6314	
-0.540965	0.407614	8562	
-0.630812	-0.521063	8309	
0.660662	0.600110	5688	
0.253987	0.431532	5693	
0.293369	-0.595667	692	
0.204241	0.133709	406	
-0.452616	-0.167265	7267	
0.337512	0.347558	5721	
0.535087	0.091870	4157	
0.399042	0.121654	3795	
-0.582545	0.355279	5709	
0.170946	0.554936	703	
-0.477801	-0.573337	5868	
0.670173	-0.307959	3839	
-0.477658	0.580905	3504	
-0.742359	-0.562876	1005	
0.380449	-0.759545	5570	
-0.621940	-0.245666	9341	
0.217470	-0.906534	7822	
0.370665	-0.093791	1416	
0.215468	-0.249362	1134	
-0.052362	0.542075	4425	
0.270715	0.829735	4710	
-0.376620	0.325919	8146	
-0.752832	-0.377438	9583	
-0.029537	0.532205	6240	
0.129241	-0.414005	5435	
-0.036061	-0.148779	7541	
0.642498	0.432237	7789	
-0.707641	-0.625954	8539	
0.412462	0.749156	8535	
0.134305	0.077639	8858	
0.185249	0.496804	2640	
-0.042368	-0.431735	5122	
0.237221	0.717805	7467	
-0.007866	-0.497517	2794	
0.256069	-0.260796	6228	
-0.674290	-0.663876	303	
0.372627	0.226462	649	
0.523203	0.666301	3977	
-0.722256	0.292831	1666	
0.855032	-0.130257	7326	
-0.648353	-0.093542	565	
0.134277	-0.157403	4541	
-0.026921	0.676728	4103	
0.189275	-0.717893	8951	
-0.040550	-0.983172	7232	
-0.687366	0.058490	3587	
0.068216	-0.221532	4766	
0.591962	-0.587050	5924	
0.325910	0.381652	5582	
-0.676262	0.638938	6462	
0.333702	0.287783	738	
0.932531	0.334965	7597	
-0.103707	-0.920686	9620	
-0.702588	-0.038148	1970	
0.839078	-0.125602	5133	
-0.443638	0.612968	2515	
0.578366	-0.590693	4410	
0.243266	-0.167047	7471	
0.074072	-0.479512	4922	
0.324783	0.336393	4022	
0.642716	0.213045	2046	
0.199629	0.727036	1070	
-0.344862	0.277282	4898	
0.085083	-0.126337	4725	
-0.546475	0.386501	7264	
-0.804318	-0.214177	8197	
-0.363259	0.591542	5611	
0.280362	0.016645	5881	
0.821592	-0.198490	3916	
-0.263044	-0.882057	6804	
-0.030673	0.696340	9208	
0.065209	0.570772	957	
0.262639	0.415269	4452	
0.250505	0.109898	9675	
0.135706	-0.490988	3434	
-0.082601	0.520052	2649	
0.504452	0.713241	367	
-0.711934	0.503300	1250	
-0.699128	-0.026373	2360	
-0.799753	-0.061649	8344	
0.466105	-0.862227	4637	
0.364714	0.252483	8510	
0.047441	-0.299975	2812	
-0.468119	-0.638160	9390	
-0.620315	0.260163	4523	
0.271590	0.806491	2720	
-0.657104	-0.514392	8814	
-0.717421	-0.066958	2590	
0.163195	-0.056695	3707	
-0.463644	0.392375	5699	
-0.862174	0.261524	633	
-0.077544	-0.076420	4782	
-0.746320	0.472455	5746	
0.375855	0.654052	2420	
0.109153	-0.649806	915	
0.772534	0.418476	7193	
0.878327	-0.401483	8523	
-0.262400	0.470150	4819	
-0.061638	0.532448	3617	
-0.731264	-0.575442	2200	
0.046957	-0.459634	790	
-0.259615	0.709011	1541	
-0.124470	-0.481440	5586	
0.692192	0.152519	2218	
-0.048318	0.757701	2909	
-0.675609	0.577373	9489	
-0.409336	0.569414	9616	
0.525402	-0.192577	6549	
0.124039	0.839677	4556	
0.863141	0.069280	6347	
0.251219	0.723592	8133	
0.214993	-0.448737	1141	
0.092407	0.013056	9645	
0.332133	0.482700	2369	
0.029789	-0.340515	6387	
-0.368824	-0.891365	2091	
0.548817	-0.354757	5679	
0.378988	0.287679	3616	
-0.015736	-0.260149	5147	
0.105444	-0.372702	8047	
-0.183598	0.776333	8384	
0.384685	0.255270	4455	
0.280380	0.416691	3819	
0.240785	0.730556	8133	
0.376553	-0.729579	4984	
0.465675	-0.032015	9000	
-0.561284	0.512319	2025	
0.097679	-0.065225	285	
-0.654200	-0.259919	1298	
-0.116446	0.564820	6611	
-0.449152	0.618130	2515	
0.595389	0.427313	7679	
0.278251	0.645540	375	
-0.789605	-0.040341	9258	
-0.134306	0.762353	6482	
0.258994	0.412630	4452	
0.576671	0.041807	5330	
-0.640591	0.425706	6127	
0.553610	-0.083988	9328	
-0.046588	-0.805159	2844	
-0.500133	0.471820	2480	
-0.592740	-0.134489	1014	
-0.700367	-0.584681	5986	
0.967846	0.000810	8635	
0.158705	-0.278773	7733	
-0.312751	0.227841	7397	
0.196880	0.074285	4800	
0.682191	0.191070	2006	
-0.334160	0.447623	1274	
0.343462	0.820311	5139	
-0.116481	-0.296207	7095	
-0.560158	-0.744646	467	
-0.635038	-0.716029	2077	
-0.828648	0.421558	9688	
-0.197391	-0.637518	4650	
-0.877793	0.179699	7237	
0.213949	-0.342329	5922	
0.151004	0.835935	3652	
0.201142	-0.811893	4001	
-0.780075	-0.043575	9108	
0.313919	-0.057743	1883	
0.180197	-0.781696	5320	
0.005980	0.862264	5236	
-0.376802	0.386827	295	
0.014422	-0.077336	996	
0.375212	0.358556	6948	
0.287992	-0.348455	1058	
-0.496798	-0.359050	912	
0.128113	0.051284	4916	
-0.920938	-0.202600	612	
0.288967	-0.240147	8790	
-0.023376	0.769372	2773	
0.281458	-0.584238	644	
0.404273	0.572642	2534	
0.310632	0.521629	3613	
0.463210	0.610666	8201	
0.220922	-0.340857	5945	
0.473382	-0.563085	2797	
-0.720627	-0.189538	4896	
-0.115394	-0.179452	758	
0.208570	0.027739	3395	
-0.112942	-0.823647	3635	
-0.109162	-0.718763	853	
-0.027115	-0.293234	5104	
0.219624	-0.224505	9198	
-0.031021	-0.410641	4528	
-0.930096	0.184147	1597	
0.324212	0.217579	2935	
-0.598545	-0.317737	8210	
-0.021123	0.879456	6874	
-0.382044	-0.838856	9906	
0.533282	-0.493215	622	
0.529004	0.281403	4475	
-0.408445	0.302342	6952	
0.244315	0.474944	2101	
-0.570010	0.715672	4846	
0.129142	-0.287001	2931	
-0.636676	-0.086656	345	
0.742877	-0.401754	8181	
0.473502	-0.073119	5050	
-0.636594	-0.682262	1901	
0.311430	0.009975	9279	
0.166128	0.141602	6090	
-0.300597	-0.748019	7992	
0.261272	-0.610300	2822	
0.478596	0.328158	2605	
-0.443488	-0.687939	6714	
-0.041830	-0.085375	9055	
-0.876911	0.301557	480	
-0.441511	-0.443724	4692	
0.480133	-0.400475	6294	
0.112055	-0.386848	3022	
0.894034	-0.319458	8340	
-0.166426	-0.318143	2833	
0.432037	-0.700555	3655	
0.953098	-0.106751	3683	
-0.367146	0.428336	871	
-0.328011	0.833756	5486	
-0.378869	-0.897521	1593	
-0.308546	0.510029	8794	
-0.323744	0.730091	5815	
0.657347	-0.356754	538	
0.854224	0.152732	4642	
-0.087641	-0.797575	2007	
0.694657	-0.217793	7568	
0.552129	-0.296244	1171	
0.662872	-0.535534	8571	
-0.068259	0.037116	968	
0.839017	0.077301	3028	
-0.049864	-0.353640	5792	
0.127567	-0.697952	5534	
0.616514	-0.184655	1867	
0.141766	-0.243485	9398	
0.810851	-0.125777	4169	
0.086648	-0.211291	5270	
-0.730753	-0.122474	2381	
-0.793057	-0.260013	7664	
-0.446650	0.617121	2515	
-0.700304	-0.090566	1761	
0.622167	-0.080870	2068	
-0.157140	0.545348	6786	
0.151296	-0.343694	365	
-0.662352	-0.402663	9485	
0.474011	-0.335800	6204	
-0.061449	-0.821541	4506	
-0.725580	-0.040390	3771	
-0.768276	0.166965	1977	
0.139907	-0.496833	5442	
0.247394	-0.808518	3602	
-0.939289	-0.191709	1874	
0.431930	-0.341503	4978	
-0.212488	-0.019032	1944	
0.647414	0.580689	4859	
0.043419	-0.504716	3092	
-0.788189	-0.181060	3826	
-0.657705	-0.282616	455	
0.039830	-0.848492	6795	
0.406175	-0.515097	4858	
-0.313685	-0.590569	6427	
-0.034858	0.869778	7076	
0.214719	0.594419	8891	
0.101126	-0.298778	2704	
0.132285	-0.956810	9410	
0.156976	-0.645786	4276	
0.741689	0.109343	6007	
-0.060250	-0.389540	2727	
0.527546	-0.475749	2923	
0.629211	0.232191	4732	
-0.871512	-0.256831	8301	
-0.126018	-0.224719	3644	
0.193023	-0.704775	8642	
0.087611	-0.463993	1932	
-0.504125	0.723841	5098	
0.028537	0.540116	8226	
-0.564877	-0.417474	990	
0.770509	0.406185	7193	
-0.697490	-0.668725	2960	
-0.310232	0.239480	9772	
0.455136	0.283526	3914	
0.962321	0.196173	1578	
0.225659	0.480403	3432	
-0.773192	-0.218998	8913	
0.751539	0.033031	6494	
-0.349109	0.115740	5072	
-0.817684	0.021304	797	
-0.018835	-0.602863	4764	
0.191152	-0.590026	1667	
-0.711098	-0.587460	9082	
-0.742946	-0.619045	2726	
-0.123198	-0.268064	7625	
0.038150	-0.163955	4951	
-0.443772	-0.676902	5238	
-0.786600	0.025205	947	
-0.690160	-0.326251	8191	
-0.097066	-0.728509	675	
-0.790399	-0.104842	5262	
0.954095	0.226505	8553	
-0.239610	-0.940899	6088	
-0.231335	-0.701791	4507	
-0.235546	0.079682	1617	
-0.667401	0.559130	9784	
0.759605	0.207814	9701	
-0.455296	-0.557606	5149	
0.282565	-0.893161	9982	
0.389146	0.158184	3835	
-0.622312	-0.566124	7032	
0.066392	0.766978	2266	
0.539942	-0.467197	9362	
0.131071	-0.105733	9201	
0.701014	0.683845	4917	
-0.550648	-0.020026	4293	
-0.601658	0.073292	2203	
0.761599	-0.311254	1453	
0.474847	0.278363	1635	
0.685042	0.210099	693	
-0.014656	-0.939594	7906	
0.773037	-0.358489	3548	
0.628342	-0.742298	8871	
-0.153756	-0.918658	9712	
0.389912	-0.704645	3712	
0.089869	0.844186	6441	
-0.322262	0.468120	2141	
-0.534451	0.761746	1224	
-0.597572	-0.297267	6694	
0.255093	-0.945230	3406	
0.799418	0.405649	7385	
0.233454	-0.250685	2827	
-0.344023	0.230785	9934	
0.682513	0.204759	2006	
-0.596259	0.090796	9814	
0.141938	-0.449112	5461	
0.195266	-0.965971	3392	
0.546432	-0.121113	6907	
0.764144	-0.014669	6591	
0.262909	0.483125	2101	
0.856944	0.204442	8795	
0.476301	0.272427	1635	
-0.069134	0.890830	7850	
-0.730627	0.234907	2262	
0.358166	0.040435	7840	
-0.700101	-0.066139	2391	
0.425868	0.762643	7748	
0.339907	-0.498372	2559	
0.902279	0.363205	2143	
-0.571156	-0.120097	1039	
-0.703783	-0.638939	1640	
-0.399054	-0.893527	6735	
-0.193882	0.528742	8511	
0.567253	0.330412	7727	
-0.519320	-0.031493	2906	
0.342754	0.339389	4367	
-0.477581	-0.841723	6635	
0.371113	-0.863923	8422	
-0.553431	-0.077052	1531	
-0.724568	0.523519	1250	
0.275921	-0.354174	1466	
-0.937881	-0.043955	6378	
-0.928708	0.196457	1597	
0.613722	0.384510	3097	
0.341901	-0.648498	6360	
-0.878155	0.332711	3035	
-0.289877	-0.546893	7321	
0.133276	-0.475641	2958	
0.731153	-0.631761	4005	
0.464420	0.274024	3713	
-0.360611	-0.617929	466	
0.837280	0.076116	3028	
0.943948	0.224898	8553	
0.063214	-0.112912	5065	
0.136359	0.733982	3086	
0.504272	0.419075	6685	
0.556527	-0.446556	9827	
-0.938190	-0.143907	5636	
0.385231	-0.611452	6838	
0.820646	-0.100711	3410	
0.752149	0.225621	335	
0.234459	0.162482	3013	
0.342522	-0.031979	7229	
0.206503	0.065958	9591	
0.369150	0.223022	649	
0.847641	0.123401	6787	
0.330567	0.272516	3513	
0.735727	0.519461	384	
0.124458	-0.087101	2486	
-0.778957	0.049802	9554	
-0.117125	-0.454357	4055	
-0.703961	0.370156	3121	
0.016822	-0.719413	9811	
0.596515	0.295492	6693	
-0.425683	0.454867	4996	
0.092470	-0.212836	5270	
0.455002	-0.249326	6631	
-0.567815	0.384551	7117	
-0.299984	0.204395	6355	
-0.231353	-0.703780	4507	
-0.557486	-0.763674	349	
0.353824	0.490371	7604	
0.649095	0.339262	8138	
0.728387	-0.153432	1523	
-0.727267	0.331407	2737	
-0.600167	-0.362722	1557	
-0.546171	0.704470	6819	
0.303719	0.426149	5540	
-0.051579	0.850338	6796	
-0.402499	-0.683207	5830	
0.850912	-0.423137	8750	
-0.614419	0.474725	9573	
0.622917	0.145988	1804	
-0.020643	-0.439276	7746	
0.191481	0.612922	3153	
-0.857258	-0.374617	7526	
0.649008	-0.023568	7897	
0.285079	-0.548066	5000	
-0.262668	-0.924928	7948	
-0.569240	0.525226	2025	
-0.333144	0.230021	8904	
-0.108465	-0.335062	2105	
-0.806615	-0.111940	2353	
-0.258885	0.474046	4150	
-0.414096	0.403683	2250	
-0.374930	-0.463560	847	
0.370233	0.588443	5167	
0.745327	-0.588951	3004	
0.464690	0.404753	6715	
-0.928469	0.004131	9797	
-0.920441	0.146978	364	
0.453854	-0.370822	2295	
0.015040	-0.382133	9473	
0.511206	-0.409948	6901	
0.682450	0.123940	1490	
0.020138	-0.372775	9473	
-0.256906	-0.879222	6804	
-0.772580	-0.335448	951	
0.027281	-0.155874	8022	
-0.574757	-0.382478	8771	
0.106210	-0.428490	4775	
0.610632	-0.212860	2307	
-0.442016	-0.672625	5238	
-0.246252	-0.924563	7948	
-0.633541	0.612970	1806	
-0.883051	0.133965	9065	
0.262787	-0.380137	2521	
0.624024	0.390490	4090	
0.288101	0.223085	5661	
-0.047488	-0.372395	7758	
-0.377788	0.593206	6923	
0.437340	-0.476051	5778	
0.232591	-0.430286	531	
0.666487	-0.686089	3699	
0.052024	-0.421217	4688	
0.870009	-0.395253	8577	
0.099890	-0.616880	8353	
0.074429	-0.220849	4766	
-0.175525	-0.365784	7774	
-0.366630	-0.714689	6325	
-0.802060	0.425285	7002	
-0.243139	-0.046941	4382	
-0.301543	0.406543	2626	
-0.396570	-0.828828	8162	
0.380450	0.170741	4115	
-0.892693	0.313211	1280	
-0.386481	0.800803	6528	
-0.704855	-0.134440	1936	
-0.435642	0.785871	8878	
-0.821858	-0.140634	6816	
-0.651597	0.410883	981	
0.132776	-0.404503	4838	
0.528709	0.330109	662	
-0.582598	0.119209	6733	
0.610723	0.785827	4964	
0.331917	0.595390	6603	
-0.705902	-0.622243	8539	
0.476701	-0.313785	6514	
0.190915	0.508399	3462	
0.230053	0.724522	7467	
0.072755	-0.227962	8117	
-0.080044	0.019487	8949	
-0.462601	-0.812583	415	
0.759951	-0.591549	3243	
0.222072	-0.260411	3641	
-0.898163	-0.220981	4041	
0.223931	0.515195	3586	
0.158447	0.849296	6317	
-0.252429	-0.898967	8314	
-0.209468	0.759043	6752	
-0.077472	-0.727722	2588	
0.049980	-0.182160	3901	
0.205245	0.594993	8235	
-0.824212	0.398321	6800	
-0.307018	0.216453	7397	
0.244415	0.453165	410	
0.195388	-0.291349	3437	
0.839530	0.250369	7007	
-0.101213	0.782519	5605	
0.564304	0.661069	6486	
-0.140967	-0.652375	5360	
-0.350686	-0.549953	3079	
0.306897	0.117936	9205	
0.213106	0.740218	3390	
0.131978	-0.277131	2683	
0.841222	0.302604	8616	
-0.646792	0.624282	9650	
-0.555759	-0.777004	349	
0.051435	-0.147529	2701	
-0.547027	-0.400215	6352	
0.910290	-0.300672	1279	
0.054964	0.579953	3505	
0.294789	0.195994	4734	
-0.752254	-0.585706	5083	
-0.201383	-0.430360	749	
0.173798	-0.291198	9335	
-0.732048	-0.434637	5046	
-0.741335	0.475525	5746	
-0.476205	0.086139	7417	
-0.780293	-0.465395	458	
0.067754	-0.078133	7910	
-0.565117	0.734662	5865	
-0.060686	0.695184	1554	
0.142048	0.544976	5983	
-0.480163	0.770655	9135	
-0.587953	0.379517	7117	
0.763980	-0.306209	1752	
-0.378563	-0.876857	8985	
-0.280018	0.403569	2577	
-0.478767	-0.659160	1113	
0.156813	-0.799412	6566	
0.325911	-0.762892	6655	
0.654257	-0.358649	538	
-0.616890	0.633507	9521	
-0.079798	-0.298609	7620	
0.294913	0.719422	6684	
0.291415	0.088169	4753	
-0.874263	0.228736	8582	
-0.412490	0.538306	8492	
-0.871161	0.205243	6180	
-0.722845	-0.600484	705	
0.601436	-0.417857	3008	
0.191995	0.546899	7732	
-0.576191	0.107735	8482	
0.362562	0.367419	7047	
-0.277687	0.410357	2577	
-0.038698	-0.916417	7818	
0.687290	0.099754	2602	
0.611921	0.152405	945	
-0.562672	-0.221756	7053	
0.875523	0.462551	2193	
-0.719537	-0.032815	2360	
0.412434	-0.620143	548	
-0.612181	0.504249	5088	
-0.833963	0.356491	5367	
0.973405	0.018808	4184	
0.614798	0.095376	6594	
-0.530204	0.681851	4666	
0.349370	0.436662	6160	
-0.766524	-0.253414	3924	
0.841518	-0.060893	8574	
0.639836	-0.018296	8389	
-0.231078	0.853880	5350	
0.284006	0.816282	3720	
0.460143	0.237283	7494	
0.164121	0.667827	1711	
0.341084	0.328069	4391	
-0.716718	-0.572242	2200	
-0.525095	-0.420631	7894	
0.242570	0.514960	2498	
0.540001	0.552965	556	
0.027271	-0.954257	8780	
0.219772	0.665657	2648	
-0.097483	-0.493044	5452	
0.733012	-0.126024	313	
0.673707	0.211851	693	
0.778164	-0.595716	4139	
0.203265	-0.184692	4929	
0.525945	-0.162299	5369	
0.669155	0.588090	3492	
-0.052222	-0.919206	8876	
0.111830	0.017217	5356	
-0.446300	0.334034	6021	
-0.018686	-0.089969	437	
-0.523843	-0.447137	5516	
0.102764	0.585068	5852	
0.581194	-0.434834	3497	
0.147895	-0.490752	5442	
-0.367420	0.830902	9329	
-0.403098	-0.720836	8566	
0.041796	-0.798745	3752	
-0.593690	0.050547	9779	
-0.555603	-0.029354	4127	
-0.351795	0.800579	6849	
-0.507262	0.555487	1231	
0.219019	0.234847	3263	
0.739372	-0.379574	3160	
0.852348	0.193893	8795	
-0.123355	0.696965	5533	
0.908875	-0.342333	9378	
-0.324909	0.110089	1728	
-0.002864	-0.425846	4534	
-0.794660	-0.550522	2474	
-0.653016	0.599964	4134	
-0.774273	0.486031	7289	
-0.697081	0.556896	1295	
0.623284	-0.353772	2975	
0.850687	-0.179817	6234	
0.424170	0.235058	3847	
0.424367	0.664128	3386	
-0.142371	-0.266989	8828	
-0.379174	0.501254	3331	
-0.101301	0.557034	6599	
-0.331219	0.183248	2336	
0.597890	0.297352	6693	
0.249780	-0.248063	5981	
0.117531	-0.834006	3723	
0.006538	-0.980113	8730	
-0.659104	-0.498111	9068	
0.761388	0.609915	2453	
-0.584414	0.064891	8429	
-0.660319	-0.143793	3306	
0.024551	0.644594	5789	
0.511396	0.494722	6066	
-0.056100	-0.431917	4658	
-0.126858	-0.258784	6119	
-0.414273	-0.693124	5830	
0.691966	0.249963	5802	
