time = 32	Re = 1	rotation = 5.0928
0.316852	-0.754842	7957	
0.085510	0.129878	7509	
0.109804	-0.225136	5794	
0.419800	-0.175642	6219	
-0.725319	0.082147	3571	
-0.453548	-0.829913	734	
-0.478131	0.708349	6441	
0.465990	-0.142059	425	
0.186864	0.067962	7555	
0.203047	-0.148945	2179	
-0.719684	-0.179829	1173	
0.043823	-0.133585	4015	
0.017769	-0.389078	1239	
-0.419861	-0.849703	8645	
0.536577	-0.055741	343	
-0.429100	0.726747	3652	
-0.110644	-0.797915	8043	
0.588851	0.641175	6410	
0.463641	0.432228	5994	
0.169213	-0.449086	1182	
0.135202	-0.663563	6883	
0.464055	0.601417	6279	
0.054918	-0.982632	2685	
0.673903	-0.194892	6924	
0.229425	-0.381415	4711	
0.747750	0.363790	2595	
0.354428	0.049528	1025	
-0.892129	0.265004	7160	
0.468258	0.003233	4220	
0.912165	0.386085	5634	
0.348786	-0.858406	7261	
0.691458	-0.087233	7298	
0.476766	0.718730	6745	
-0.372252	-0.702375	5152	
0.724215	0.394574	2896	
0.022387	-0.482588	6808	
0.061697	-0.164007	460	
0.387362	0.035074	7398	
-0.118571	-0.654813	7894	
-0.702879	-0.227401	2350	
0.063194	0.385680	5542	
0.290896	-0.403902	9295	
0.540863	-0.431496	8627	
0.195433	-0.794351	6047	
0.214510	-0.666772	376	
0.251545	-0.525731	6113	
0.529357	0.673416	5201	
0.231398	-0.891030	839	
-0.091572	-0.713837	1810	
0.210684	0.145173	2340	
0.182412	0.039485	674	
0.434982	-0.358433	5678	
-0.017850	-0.174033	4644	
0.059470	0.148865	8754	
-0.278928	0.826373	9027	
-0.833344	-0.254370	5290	
0.690048	-0.081423	9331	
0.212783	-0.770508	7355	
0.567721	-0.799121	5384	
0.521083	-0.037818	9739	
0.228747	-0.314657	8232	
0.719682	-0.315312	7060	
0.598133	-0.361361	5446	
-0.613634	0.589577	5675	
0.435371	-0.693430	2795	
0.690622	-0.172066	309	
0.226317	-0.476337	5610	
0.558203	0.170322	2048	
-0.833259	-0.342703	637	
-0.108291	-0.003156	300	
-0.854181	-0.224076	5976	
-0.736830	-0.075873	3007	
-0.424846	0.504482	5909	
0.027186	0.868500	7668	
0.945116	-0.199067	1464	
0.105241	0.237488	9578	
0.090139	0.139544	8028	
-0.395873	-0.843880	7526	
0.120116	-0.166941	3857	
-0.509347	-0.569110	8006	
0.013249	-0.106268	3322	
-0.622443	-0.211234	3448	
-0.639395	-0.386294	314	
-0.886074	-0.066932	685	
0.182211	-0.685696	6186	
-0.422620	-0.398991	6367	
-0.715730	0.455666	5286	
0.377431	0.792279	8998	
-0.750202	-0.087579	5823	
-0.021514	-0.214586	5742	
0.444639	-0.108071	2521	
0.241796	0.190761	7410	
0.234174	-0.269816	5684	
-0.165167	-0.951157	2454	
-0.615483	0.281731	5591	
0.497436	0.015840	2483	
0.312198	-0.293345	4688	
0.155652	-0.261067	1862	
-0.756250	-0.225301	2436	
0.521874	-0.007693	9037	
0.246958	0.041794	5779	
-0.756069	-0.070709	3931	
0.782806	0.229151	2738	
0.385151	-0.471277	4764	
-0.242884	-0.763488	2394	
0.372688	-0.352378	3092	
0.244321	0.669095	851	
0.167140	0.211655	5455	
-0.435381	-0.661014	9702	
-0.573561	-0.337404	1972	
-0.472297	-0.526830	1761	
0.272729	-0.740582	9799	
-0.676718	-0.352026	724	
0.163255	0.040001	4495	
-0.113861	-0.636628	6430	
-0.202819	-0.779826	1421	
-0.379759	-0.497777	3802	
0.800128	-0.051142	5101	
0.376855	-0.593083	777	
-0.219605	0.577721	8235	
-0.220772	-0.886797	1294	
0.946641	0.200872	8084	
0.114818	-0.363272	3950	
0.038871	0.433766	391	
0.411944	-0.361801	3618	
-0.546932	-0.337932	1688	
0.154144	0.339285	3622	
-0.343107	0.820462	6555	
0.350034	-0.150411	365	
-0.178809	-0.916824	2200	
-0.433450	-0.854699	8645	
-0.929991	-0.002270	4618	
-0.030216	0.672791	6330	
-0.776567	-0.447008	7237	
0.058786	-0.302017	9513	
-0.698338	0.483275	4932	
0.831442	-0.058846	5924	
0.351532	-0.695820	359	
0.094657	-0.576036	2159	
0.771429	0.189355	3122	
-0.734336	0.451467	5784	
0.145234	0.366135	6749	
0.368141	-0.041045	5932	
0.428611	0.069321	281	
-0.018487	-0.303135	2629	
-0.227716	-0.392984	8187	
0.461616	-0.201400	2989	
-0.775876	-0.532293	2961	
-0.015412	-0.415560	5925	
-0.696858	-0.295279	2262	
-0.578446	0.297963	2821	
-0.503886	-0.467810	1934	
0.415868	0.276454	3380	
-0.749389	0.089180	1231	
0.052089	-0.303820	3623	
0.091410	0.756925	7148	
0.704446	-0.056728	2920	
0.307238	-0.044519	9193	
0.298855	-0.468700	3868	
0.767849	-0.316013	4984	
0.534102	0.485382	3803	
0.305438	-0.266986	2949	
0.048317	-0.423288	4970	
0.228541	-0.171963	2134	
-0.937678	-0.139761	836	
0.522447	-0.117839	4900	
-0.540397	-0.098424	9230	
-0.687850	0.548272	9988	
0.097698	-0.917063	1324	
-0.068747	0.738669	9015	
0.231410	0.458821	4279	
0.135467	0.414615	649	
0.259037	0.065567	2573	
-0.870268	0.282783	8831	
0.145327	-0.351277	2882	
0.418749	0.491766	6417	
0.683455	0.499602	2549	
-0.069766	-0.608396	8570	
-0.286438	-0.890935	1854	
0.317741	-0.503545	5376	
0.429086	-0.042237	3799	
0.748971	-0.293281	7651	
-0.449233	0.495383	5473	
0.344708	0.169325	1416	
0.637905	-0.509814	9596	
0.219217	-0.019784	5845	
-0.915784	-0.147172	9777	
-0.582452	0.170897	8311	
-0.627900	0.009906	8685	
0.143415	-0.248057	3297	
0.949410	-0.008919	5645	
0.296246	-0.085604	9527	
0.773262	0.267806	1752	
0.947130	0.149838	7927	
0.176515	0.410594	3890	
-0.802783	0.397717	7271	
-0.236573	-0.945842	1748	
0.344549	0.441276	9214	
-0.715506	-0.337831	2388	
-0.057351	0.763858	8201	
0.270243	0.832990	8657	
0.795564	-0.056709	3018	
-0.354638	0.655181	5936	
-0.641227	0.010953	8685	
0.786220	0.325832	3645	
-0.423083	0.079100	4203	
0.131541	0.840111	1259	
0.287717	-0.206268	6553	
0.147482	0.727522	5716	
-0.661258	0.044689	8320	
0.133145	-0.393646	8135	
0.238414	0.810678	4829	
0.209310	-0.397767	4678	
0.687929	-0.225219	5685	
0.248263	-0.777127	9697	
-0.417872	-0.673354	336	
0.680826	0.040717	9709	
-0.584512	-0.217495	1646	
0.150629	0.206646	5434	
0.119823	-0.297014	2667	
0.721596	-0.061235	3690	
-0.445919	-0.328328	7802	
0.795118	-0.206944	3023	
0.660332	-0.300578	5426	
0.002219	-0.801702	2129	
-0.036121	-0.172706	3288	
0.838859	-0.086637	6765	
-0.852748	-0.435528	1456	
-0.194249	-0.518973	1631	
-0.275097	0.483860	6680	
-0.170129	0.846128	7748	
0.008455	-0.145683	3454	
0.360938	-0.706578	1030	
0.350552	0.604334	453	
0.787774	-0.315185	5570	
-0.558122	0.367135	4322	
0.104904	0.687566	8518	
-0.729256	0.474970	6212	
0.528268	-0.347019	1760	
0.173618	-0.334196	1775	
0.335540	-0.905756	1648	
-0.386819	0.542320	9834	
-0.648848	0.352004	6288	
0.261885	-0.170154	2948	
-0.207820	0.692996	491	
0.183491	-0.595963	7943	
-0.518355	-0.745189	8811	
0.357275	-0.083889	4068	
0.353371	0.687441	8760	
0.083211	-0.176356	5279	
-0.875462	0.104466	8223	
0.127388	0.110816	4600	
0.363742	0.603150	453	
-0.042977	0.856868	4793	
-0.556178	-0.790395	494	
0.034653	0.419785	4036	
0.426942	0.156267	7756	
0.934262	0.301979	1447	
0.230193	0.063085	3140	
0.471581	-0.624285	2265	
-0.535096	0.529628	2271	
0.051634	0.570273	7058	
-0.055137	-0.826444	7178	
-0.209475	-0.404148	3936	
-0.503109	-0.208134	4222	
-0.311221	-0.870615	8984	
-0.612755	-0.747822	7656	
0.362764	-0.129495	4628	
0.322630	-0.357141	5864	
0.674352	-0.442777	2806	
0.198830	-0.765478	4571	
0.687898	0.091587	7118	
0.574639	0.440491	8550	
0.325895	-0.719400	803	
0.919522	0.339728	9378	
-0.066701	-0.969046	3074	
0.651298	0.309886	7722	
-0.079187	0.533835	1262	
-0.847367	-0.196344	4428	
-0.578045	0.500247	5568	
0.610644	0.317617	5022	
0.623718	-0.698979	7906	
0.538603	0.032443	5565	
0.398816	-0.729291	3687	
-0.724240	-0.221036	2350	
-0.189435	0.702399	681	
0.224918	-0.453929	5586	
0.620466	0.757836	2771	
0.023253	0.620905	2519	
0.506279	0.331746	9187	
0.495160	0.678554	7174	
0.361186	0.181423	1572	
-0.556236	-0.327673	7171	
0.353453	-0.870616	7572	
0.690057	0.503400	4085	
0.746551	-0.623526	5439	
0.271453	-0.891045	9906	
0.718425	0.350377	2088	
-0.732970	0.427519	5008	
0.166805	0.355843	6479	
-0.820498	0.439426	5997	
-0.255829	-0.614260	6694	
0.374734	-0.904592	3076	
0.233371	0.863940	667	
0.037976	-0.397904	4353	
0.065635	0.437557	738	
-0.542579	-0.346289	2259	
0.511513	0.319387	9287	
0.057829	-0.198997	3011	
0.279432	-0.945155	6735	
-0.405560	-0.448031	5165	
-0.385096	0.664853	402	
0.300513	0.086633	6400	
0.329592	0.822875	5917	
0.347432	0.183043	7505	
-0.662435	0.599649	5695	
0.058917	-0.781191	9898	
0.564652	-0.034228	2249	
0.686959	-0.004155	9383	
-0.358556	0.795857	4682	
-0.429092	-0.315519	6230	
0.827422	0.509578	6987	
-0.456583	0.412257	9021	
-0.482547	-0.819814	1435	
-0.284757	-0.937008	2366	
0.141816	0.219190	9247	
0.385597	0.290445	585	
-0.422729	0.442387	2049	
0.415498	0.041515	9933	
-0.307885	-0.918680	4380	
0.676163	-0.653412	9529	
-0.362629	0.496609	4760	
-0.887878	-0.102818	594	
-0.007759	-0.295879	3133	
-0.840906	-0.415338	8322	
-0.941524	-0.120301	826	
-0.451605	-0.491405	2927	
0.213577	0.744671	9830	
-0.938236	-0.041873	3003	
-0.591816	0.050479	2966	
0.019299	-0.180842	5056	
0.849640	-0.460477	7637	
0.394773	0.176455	7615	
0.579083	0.383322	9110	
0.115288	0.839932	999	
0.884294	0.398019	4118	
0.358609	-0.348835	5182	
-0.651007	-0.331613	7721	
0.223867	-0.591490	8892	
-0.213000	0.695917	491	
-0.836102	-0.446508	1456	
0.048922	0.741471	8638	
0.259537	0.809621	7098	
-0.618509	0.438590	8966	
0.494209	-0.167952	3247	
0.416254	-0.437414	2050	
0.383156	-0.400296	8063	
0.537481	-0.066251	776	
0.199790	0.841036	5847	
0.483887	-0.015903	4177	
0.171178	0.883117	3816	
0.265969	-0.438801	342	
0.212323	-0.756835	6997	
0.126953	-0.100624	8051	
-0.362093	-0.746077	8696	
0.398901	0.637793	7461	
0.258742	0.611339	6693	
0.610270	0.037670	6005	
0.200721	-0.399972	4622	
-0.182939	-0.534246	8361	
0.452731	-0.542454	2363	
0.031398	0.458463	2227	
0.659918	0.296304	7568	
-0.265804	-0.909509	1997	
0.376993	0.331217	574	
-0.464981	-0.467802	1983	
-0.327342	0.683234	1070	
-0.342719	-0.759237	8003	
0.067114	0.655016	7650	
-0.882043	0.128172	8382	
0.319645	0.059990	431	
-0.787110	0.323765	5569	
0.738482	-0.278846	7651	
0.941801	-0.127774	4697	
-0.341308	-0.740450	7697	
-0.107197	-0.647395	6686	
0.185805	-0.154533	7376	
0.398531	-0.505956	7349	
-0.612407	-0.703386	763	
-0.607582	-0.194492	2524	
-0.518156	-0.197682	5747	
-0.030055	-0.961352	2077	
-0.392762	-0.707151	5030	
0.056279	0.435732	1432	
0.321583	-0.156824	4466	
0.190628	-0.785050	6047	
0.107534	0.235811	9578	
0.359663	0.434065	1622	
-0.221200	-0.342953	7835	
-0.460570	-0.524981	2601	
0.895511	-0.317314	3479	
0.403324	0.279112	597	
-0.821926	-0.430249	9582	
-0.890359	-0.275080	7982	
-0.444555	-0.321892	6748	
0.226681	-0.222413	3833	
-0.592758	0.324305	2813	
-0.595911	-0.251643	1868	
0.228670	-0.234151	5833	
0.265634	-0.876642	8162	
0.274805	-0.772429	8716	
0.350401	-0.333500	5182	
0.032708	0.651322	1889	
0.117483	-0.207800	3956	
-0.660892	0.104920	8473	
0.690957	-0.406946	2988	
0.016933	-0.956936	1701	
-0.878758	-0.063909	685	
-0.738493	-0.502744	9242	
-0.006509	-0.271692	618	
-0.541983	-0.374151	2277	
0.498045	-0.080427	3217	
0.272634	-0.193334	4269	
0.137456	-0.697533	7904	
-0.608647	0.250968	691	
-0.016886	-0.229541	4902	
0.831180	-0.473555	5622	
0.168927	-0.199657	5352	
0.946856	-0.129641	9365	
-0.545672	-0.137553	2405	
0.221415	-0.385546	4413	
0.237200	-0.080998	8785	
0.729460	-0.331463	5512	
-0.898243	-0.132246	6981	
-0.308798	0.478273	2258	
0.071233	0.269343	3047	
0.100844	-0.913734	1324	
0.551282	-0.037874	2083	
-0.945899	-0.018868	5658	
-0.840581	0.289757	7658	
0.678796	0.066650	8416	
-0.843715	0.309110	8878	
0.057979	-0.826917	933	
-0.192847	-0.782474	3261	
0.113599	-0.234434	6172	
0.227711	0.436525	9576	
0.504850	0.318933	9813	
0.591923	0.800429	7699	
-0.316892	-0.666108	2506	
-0.428665	-0.839250	9727	
-0.412081	-0.377057	4293	
0.230046	0.077313	1440	
-0.731754	-0.152434	1335	
0.220561	-0.380621	4413	
-0.436424	0.098728	9256	
-0.081073	-0.932901	831	
0.878222	-0.395430	8848	
0.050000	-0.387083	6859	
-0.664372	-0.639994	9042	
0.279822	0.104276	5392	
-0.635687	0.585170	5675	
0.158477	-0.920388	759	
-0.708702	-0.320257	1755	
0.546819	0.476305	5310	
0.283740	-0.377192	9250	
0.564960	-0.268400	7415	
-0.908148	-0.116144	610	
0.035744	0.445984	379	
0.208969	0.050896	858	
0.078961	-0.353501	2833	
0.207447	0.852293	1179	
-0.747452	-0.219671	2436	
-0.248214	0.829965	8893	
-0.090511	0.663002	3846	
-0.087306	0.646957	2891	
0.470393	-0.340475	6994	
-0.755178	-0.087581	5823	
0.142601	-0.361078	3029	
0.329485	0.832732	8662	
-0.897222	0.056180	9941	
-0.325466	-0.899942	8306	
0.322648	-0.367031	2794	
-0.024308	0.643651	7423	
0.957573	-0.046943	6424	
0.205419	0.176314	1427	
0.513713	-0.158903	4144	
-0.558035	-0.772569	494	
0.027829	-0.089912	8378	
0.100010	-0.352303	2911	
0.262205	-0.789586	9977	
-0.848387	-0.235395	4565	
0.125513	0.610236	7682	
-0.301319	-0.857405	458	
0.418429	-0.273059	3434	
-0.846191	0.378930	9705	
-0.071932	-0.713531	6065	
0.235589	0.109431	396	
-0.844886	0.332918	7798	
0.369370	-0.616290	5299	
0.492369	0.681307	7174	
-0.115540	-0.948907	8539	
0.043806	0.260048	1122	
0.633801	-0.506619	9393	
0.805850	0.072446	6669	
0.817217	0.115797	5340	
-0.068811	0.760686	8201	
-0.883700	-0.019526	1487	
0.340637	-0.203603	9260	
-0.769191	0.048958	2169	
0.411439	-0.413280	7585	
-0.829101	-0.359343	480	
0.395253	-0.564488	9910	
-0.785667	-0.428758	6055	
-0.443115	-0.829958	1508	
-0.105164	0.741039	1780	
0.246191	0.150978	5888	
0.471673	0.365907	8672	
0.413361	0.065649	483	
0.047536	0.255400	1122	
0.461107	-0.792850	5729	
-0.635173	-0.173759	2671	
0.051067	-0.623495	2268	
-0.278508	-0.536849	5892	
0.847590	0.511163	6987	
0.671426	-0.258753	5856	
0.273433	0.740645	9967	
-0.497207	-0.641068	2780	
-0.881928	-0.211885	7002	
0.956298	0.182194	8388	
-0.228294	-0.660921	6183	
-0.859626	-0.070547	8164	
0.358518	0.112430	6450	
0.495921	-0.604854	2379	
0.357861	0.785525	812	
-0.569022	-0.259811	2663	
-0.786179	0.405141	5486	
-0.539128	0.675611	6181	
0.363167	0.190792	1362	
-0.192808	-0.707669	2507	
0.425936	0.035489	8963	
-0.279396	-0.875471	986	
0.011419	0.651989	3544	
0.285157	0.120420	490	
-0.736961	0.167059	2515	
0.303004	-0.905220	2091	
-0.422396	-0.588616	2310	
0.003560	-0.111490	765	
-0.367042	0.661211	3086	
-0.482743	-0.428414	2854	
0.845968	-0.495033	5255	
0.065910	-0.456704	1426	
-0.394992	-0.446602	3904	
0.014868	0.888094	7253	
0.429674	-0.814293	7805	
0.452822	-0.216056	7811	
0.308498	0.529571	714	
0.357359	-0.040516	5932	
0.312648	0.652277	456	
0.201700	0.258432	3170	
-0.134767	0.728683	465	
-0.028897	-0.177166	5838	
-0.788968	0.450618	8766	
0.632606	-0.529290	8351	
0.788052	0.084879	5763	
0.451759	0.411249	1764	
0.013532	0.620955	2358	
-0.848008	0.211101	5159	
-0.235504	-0.758303	2394	
0.244576	0.005499	7489	
0.602726	0.582024	9181	
0.273617	0.836299	8603	
-0.130272	-0.725912	7584	
0.956309	-0.170502	8871	
0.030068	0.564564	9118	
0.197828	-0.173735	1905	
-0.671640	-0.694190	2168	
-0.885191	-0.049395	685	
-0.914000	-0.024223	3006	
-0.889231	-0.071948	685	
-0.282032	0.677402	4508	
0.652841	0.578571	9624	
0.488357	0.108115	518	
-0.740374	0.255975	7430	
0.344493	-0.095366	4068	
0.616231	-0.009142	4884	
0.156056	0.176520	3078	
0.061459	0.491628	4724	
0.255587	0.614876	6693	
0.021947	-0.402206	3342	
0.819599	-0.185790	3234	
0.125713	-0.972165	8640	
0.497775	-0.635990	2844	
0.671244	0.707578	2746	
0.441530	0.419988	7594	
0.462161	0.444347	5994	
0.502639	-0.403239	8353	
-0.538058	-0.403262	3502	
0.204502	-0.141182	8165	
0.362745	-0.116634	3940	
0.695909	-0.405208	2338	
-0.604540	-0.260541	1868	
-0.726750	-0.252136	1666	
0.509049	-0.166751	4820	
-0.844477	0.358966	7798	
-0.725895	-0.164079	537	
0.114660	0.349250	4806	
-0.181095	0.623942	5189	
-0.765146	0.425802	5798	
0.837422	-0.089743	6765	
0.164937	0.042924	4495	
0.325986	-0.862812	7129	
0.509495	-0.035994	4511	
0.045115	0.221409	5800	
-0.860932	-0.123841	5746	
-0.045487	-0.591732	339	
-0.801373	-0.462863	8644	
-0.652249	-0.599890	500	
0.261529	0.616735	1197	
0.404055	-0.098091	7145	
0.137336	-0.148494	6395	
0.011608	-0.797577	2312	
0.410341	-0.876606	7948	
-0.290757	0.855114	5139	
0.033611	-0.182157	7407	
0.538211	0.242249	1306	
0.390473	-0.183665	5390	
-0.724961	-0.036554	1345	
0.462585	0.593618	2580	
0.259630	0.610684	6693	
-0.494053	-0.650910	2780	
0.524335	0.715104	7824	
0.246969	0.664738	9847	
0.242736	0.050050	3034	
0.638622	-0.552056	3723	
0.525031	-0.795318	9461	
-0.615038	0.431163	8966	
0.224376	-0.555938	1502	
-0.040255	-0.059333	719	
0.151066	-0.144504	4499	
0.810593	0.299018	6894	
0.887919	0.367623	1279	
0.210939	-0.072655	5603	
0.024331	0.511005	6707	
-0.630417	-0.150167	1036	
0.397809	-0.847106	6804	
0.539908	0.257699	4312	
0.335451	-0.116778	9754	
0.344581	0.023908	5750	
-0.606121	-0.467765	1371	
-0.258418	-0.223782	630	
-0.025172	0.748356	9633	
0.247214	0.854329	667	
-0.042046	-0.585883	339	
0.083243	0.484847	3805	
0.565964	0.194674	568	
0.207506	0.686580	3352	
0.666406	-0.692747	8626	
0.627315	-0.707020	7906	
0.436039	-0.166009	4375	
0.955091	-0.047836	6424	
-0.515521	0.569491	2773	
-0.424116	0.528192	5183	
-0.285013	0.820091	9027	
-0.357545	0.563798	780	
0.404719	-0.246945	5461	
0.448408	0.146642	7926	
-0.653473	-0.077199	6028	
0.183135	0.305570	473	
0.118961	0.360816	4334	
-0.071702	0.744819	9015	
0.197147	0.102067	3591	
0.137534	0.192174	4888	
0.257449	-0.172484	2790	
0.225981	-0.423084	5476	
-0.312209	-0.888800	7222	
-0.629339	0.575516	5675	
0.729034	0.416877	4791	
0.180539	-0.381479	4393	
0.730512	0.379114	2568	
0.256760	-0.418861	6847	
0.435653	-0.212700	7523	
0.229143	-0.489065	5610	
0.201251	-0.676898	530	
-0.923257	0.070286	9316	
-0.166547	-0.649708	8054	
-0.388066	-0.591957	2005	
0.814979	0.110293	5340	
0.631596	0.364695	9008	
-0.720299	0.117422	2798	
0.494462	-0.633566	2844	
-0.223981	-0.404160	9872	
0.653167	0.531100	6375	
-0.369014	-0.470603	913	
0.231792	0.822395	8705	
0.271932	-0.580483	1350	
0.121901	0.090324	4553	
0.534027	-0.469605	7023	
-0.606420	-0.724704	536	
-0.105348	-0.017378	300	
0.757566	-0.294231	4370	
0.144353	0.277821	5472	
-0.675586	0.570583	9139	
0.041386	0.410030	4866	
0.550227	0.479648	5310	
0.040436	-0.293938	6573	
0.185158	0.213403	8026	
-0.431794	-0.571240	2235	
-0.437350	0.762153	6317	
0.658115	-0.449277	6751	
-0.866622	0.106741	5712	
-0.260447	-0.878173	8178	
-0.604206	-0.447924	1923	
-0.370768	-0.820125	7330	
0.072007	-0.972349	4963	
0.410239	-0.276314	3434	
0.019724	-0.183469	5056	
-0.827474	0.407136	3015	
0.051150	-0.115657	7144	
-0.661907	0.585119	5695	
0.203499	0.002117	5266	
0.757692	-0.334126	5512	
-0.894280	0.050622	9650	
0.055916	-0.460010	2494	
-0.549531	-0.808826	2566	
-0.211365	-0.316642	3829	
0.155922	-0.233601	9683	
0.465147	0.098511	7913	
0.578625	0.579121	8343	
0.167894	-0.090778	2913	
0.114847	-0.106151	9270	
-0.910716	0.054035	9142	
0.604936	-0.374815	6470	
-0.563552	0.676412	5178	
0.512450	-0.354453	1561	
0.434446	-0.265208	6092	
0.061663	-0.275589	5145	
0.491435	-0.092429	2604	
0.809594	0.527920	4252	
0.222387	-0.894358	839	
0.071684	0.253851	3047	
-0.846184	-0.216777	4565	
0.792036	-0.098203	2808	
0.428669	0.230275	8507	
-0.643607	0.386415	1939	
-0.443840	0.624711	2576	
0.421937	-0.674720	2973	
0.479965	0.750356	8090	
0.617861	0.288459	5006	
-0.156924	-0.536129	2344	
-0.013799	0.505830	6124	
0.231243	-0.424389	5476	
0.989605	-0.115529	5870	
0.202995	0.068156	7770	
0.972680	-0.019702	4005	
-0.029430	-0.807306	2069	
0.275843	0.651882	9170	
-0.065825	0.762448	8201	
0.702463	-0.019619	2923	
0.083107	-0.807143	6658	
0.606067	0.336792	3755	
-0.461229	-0.813143	734	
0.107802	0.465227	3616	
-0.086043	-0.962336	2960	
0.022757	0.861643	7668	
-0.380561	-0.482591	3802	
0.150470	-0.200276	6102	
-0.079390	0.668095	9536	
0.186268	-0.899086	6323	
-0.524672	-0.813874	9156	
0.061126	0.851081	6865	
0.270913	-0.753206	7992	
0.394765	0.158315	7596	
0.389131	-0.299025	3232	
0.953051	-0.283580	7011	
0.548211	0.678451	4642	
-0.742934	0.164602	3371	
0.087030	0.308496	447	
-0.237689	-0.485507	4266	
-0.483487	-0.472630	1735	
0.039629	0.731432	9105	
0.085192	0.746564	7148	
-0.376443	-0.257141	9277	
-0.230434	-0.955116	1748	
0.679309	-0.094144	8748	
0.159871	-0.227647	9683	
0.713472	0.046959	3497	
0.756020	-0.325968	4318	
0.468257	0.045509	1125	
0.308448	-0.546076	6316	
0.265086	-0.335463	4528	
-0.247646	0.008187	4690	
-0.028733	0.674319	6330	
0.546450	-0.303319	781	
-0.479865	-0.162271	8660	
0.105216	-0.937154	955	
0.134044	0.189344	4271	
0.005549	0.855159	6755	
0.269565	-0.339773	7746	
0.592660	-0.137807	2408	
-0.667403	-0.403014	1438	
0.116065	0.538578	4517	
0.076367	0.492241	4145	
-0.819613	-0.420108	9582	
0.202027	0.283228	3860	
0.507434	0.653007	4721	
0.610891	-0.546482	6401	
-0.137287	-0.952718	8227	
0.499782	0.033487	2287	
0.672376	0.018650	2940	
0.609493	0.558899	8419	
0.470192	0.019448	2080	
0.612933	0.604901	8291	
-0.405833	0.757882	4656	
0.262939	0.610230	1197	
0.409237	0.229733	9113	
-0.198707	0.882339	5544	
0.307474	0.032684	6122	
-0.779410	-0.519547	3684	
0.488965	0.071752	6570	
0.066866	0.298695	2937	
0.750727	-0.242376	1823	
-0.854014	0.264613	9135	
-0.790403	0.338933	5569	
-0.747997	0.144081	3371	
-0.727742	-0.254952	1666	
-0.516279	0.398892	3440	
0.579636	0.619730	5284	
-0.394058	-0.808602	6437	
-0.688805	-0.582777	5668	
-0.799362	0.362781	7573	
-0.760441	0.486458	9801	
-0.139225	-0.609946	1510	
-0.925618	0.103384	2057	
0.495042	0.555322	4098	
0.694615	0.001721	9362	
0.319185	-0.321329	7720	
-0.288823	0.680978	4508	
0.048119	0.430479	1432	
-0.802448	0.320774	6718	
-0.496552	0.526574	9938	
0.675810	-0.201773	6924	
-0.712882	-0.204582	3840	
-0.472628	-0.230658	4111	
-0.434804	-0.683305	8913	
0.094163	-0.769237	1899	
-0.899510	-0.011512	1487	
-0.133593	-0.698176	8449	
0.353704	0.383214	9388	
-0.320209	0.811448	3720	
-0.509277	-0.643123	4722	
0.086543	0.230701	3166	
-0.076781	0.864974	367	
0.309394	-0.872266	7129	
0.790463	-0.496084	9980	
-0.917451	-0.050737	2619	
-0.789425	-0.523057	3684	
-0.445269	-0.194741	9089	
-0.080635	0.566983	1786	
0.262345	0.128260	4454	
-0.245941	-0.703490	2291	
0.077581	-0.020978	1860	
-0.327346	-0.731887	4864	
-0.283316	0.696788	8133	
-0.747920	0.482690	6320	
0.466332	0.691900	8198	
0.391191	0.352547	462	
0.418468	0.484418	7610	
0.240039	-0.594582	2652	
-0.304401	0.791287	2700	
-0.640931	-0.696664	7295	
-0.449439	-0.483842	2927	
0.403295	0.071110	4282	
0.253033	0.183573	829	
0.838953	-0.066084	6765	
0.064596	-0.182525	472	
-0.088911	-0.639557	8520	
0.798332	-0.521898	4346	
0.104576	-0.922338	1791	
0.620760	-0.376448	1940	
-0.885362	-0.161968	6150	
0.115819	-0.492168	523	
0.796409	0.031666	4278	
-0.007438	0.569411	4504	
0.858223	0.043582	8571	
0.768985	-0.555483	5988	
0.613600	-0.162996	3350	
0.664995	0.193518	5991	
0.210439	-0.884880	839	
0.390223	-0.095790	7211	
-0.806599	0.410289	5486	
-0.814273	-0.370779	7255	
0.044463	0.772416	556	
0.069976	-0.259414	5725	
-0.097719	0.658111	3846	
0.271857	-0.070266	2682	
0.024762	-0.268954	3187	
0.769914	0.243470	2385	
-0.780772	-0.527909	3684	
-0.732985	0.265455	7640	
0.975542	0.083731	5756	
-0.542767	0.387978	4275	
-0.259234	0.821724	9333	
0.249843	-0.403251	6809	
-0.358115	-0.207038	1872	
-0.225993	-0.938265	1462	
0.290169	0.611140	506	
-0.539964	0.362673	3532	
0.282588	-0.437551	342	
0.300715	-0.128575	4079	
0.253207	-0.142543	2173	
0.755200	0.347223	2530	
0.808156	0.291517	7248	
0.190551	-0.967644	2426	
-0.467575	-0.268222	7010	
0.341441	-0.624117	5939	
-0.901412	-0.255274	6800	
-0.720311	-0.511135	8469	
0.204279	-0.805019	6522	
-0.552240	-0.718072	6852	
0.491540	-0.660848	3632	
-0.602859	-0.458585	1923	
0.176846	0.180139	1582	
0.079384	0.387483	4417	
-0.591924	0.692252	5653	
-0.818073	0.394873	9329	
-0.240457	0.508303	6364	
0.433929	-0.109581	2713	
-0.772951	-0.052287	4525	
-0.477300	-0.651456	3826	
0.533822	0.102194	9229	
-0.682800	-0.287451	910	
0.087570	-0.775886	2289	
0.337210	-0.916628	7902	
-0.562994	-0.748287	612	
0.620642	0.578232	9912	
0.077913	-0.681113	9844	
-0.748096	0.059410	1023	
0.296857	-0.640052	2540	
-0.012035	0.854573	6755	
0.291262	0.170096	1089	
