time = 35	Re = 1	rotation = 5.57027
-0.213357	0.134239	5337	
-0.412838	-0.705748	2779	
0.036852	-0.503223	7047	
-0.022299	-0.625055	3370	
0.130196	0.502392	327	
-0.655300	0.217061	3488	
0.845056	-0.434457	5987	
-0.287983	-0.468621	1622	
-0.889250	-0.264316	835	
-0.925743	-0.109454	6461	
0.027646	0.646334	6430	
-0.239132	0.240216	602	
0.341018	0.603321	1961	
-0.367482	0.574168	4650	
-0.251470	0.236741	5786	
0.041367	-0.917574	7952	
-0.282263	-0.792069	7327	
-0.371850	0.032702	4981	
0.621683	0.012059	4996	
-0.177980	0.339068	3050	
0.063395	0.719226	4827	
0.274523	-0.755339	6413	
-0.102793	-0.952714	1563	
-0.850000	0.237764	7574	
-0.853038	-0.263447	7290	
-0.177349	0.448287	842	
-0.530199	0.435917	5878	
-0.243256	-0.105545	2573	
-0.227487	0.192905	5272	
-0.587247	-0.350694	4874	
0.345585	0.573296	616	
-0.123450	0.446728	2494	
0.770846	-0.566581	9530	
-0.192795	0.293732	1267	
0.925355	-0.239407	8445	
0.304328	0.526430	1303	
-0.401954	0.145877	4838	
-0.121174	0.145780	3353	
0.353218	-0.720876	9228	
-0.903245	0.099713	4747	
0.481282	0.091426	2484	
0.107790	-0.498102	5540	
-0.132810	-0.914176	8177	
-0.320088	-0.206081	1996	
-0.939128	0.116541	9935	
-0.701954	0.546540	7641	
0.262683	-0.651771	6185	
-0.716383	0.543096	7641	
-0.476931	-0.679030	3032	
-0.678066	-0.361924	1433	
-0.205581	0.346406	4366	
-0.141199	-0.534784	4491	
0.242530	-0.600205	6178	
0.601544	0.792994	5559	
-0.667255	0.083339	5509	
-0.573547	-0.744254	6377	
-0.045542	0.626068	4692	
-0.039064	-0.294208	3195	
-0.598358	0.469299	3182	
-0.397195	0.152148	4838	
0.214867	0.021685	5846	
-0.274335	-0.897695	7525	
0.835677	-0.478959	9537	
-0.362528	0.338587	7341	
-0.785290	-0.481016	479	
-0.070701	-0.330734	4967	
-0.336949	0.795920	289	
-0.022438	-0.935817	706	
-0.755499	0.218030	5498	
0.707366	-0.173308	5855	
-0.400678	0.078178	5348	
-0.415772	-0.378816	9324	
-0.911067	0.096721	8207	
0.388109	-0.384104	8226	
-0.029256	-0.225684	374	
-0.333337	0.334687	9250	
0.572433	0.649799	8179	
-0.717386	0.327166	3220	
0.142236	0.867338	8658	
0.605486	0.191162	1311	
0.601473	0.145139	6161	
-0.414759	-0.173100	8176	
-0.584194	0.502422	2955	
-0.362932	0.259709	7720	
0.612476	0.637765	5528	
-0.844447	0.310792	5485	
-0.446396	-0.845485	493	
-0.396008	0.038023	7211	
0.611292	0.061264	5671	
0.947029	-0.150062	9226	
-0.070148	-0.446334	4161	
-0.307139	-0.124272	8532	
-0.655689	-0.689904	1243	
-0.037768	0.197323	5459	
-0.339978	0.313077	988	
-0.252839	-0.813413	952	
-0.879835	0.061358	5731	
0.555767	-0.243208	1668	
-0.561437	-0.705400	9643	
-0.337620	-0.018335	2827	
-0.751634	0.543044	9598	
-0.657394	-0.158915	8416	
-0.053925	-0.358600	5357	
-0.728135	0.543206	9276	
-0.460519	-0.541157	5310	
0.759233	0.318417	4095	
-0.245088	-0.925102	2469	
0.130010	-0.475996	3819	
0.199166	-0.789570	6657	
0.706177	-0.406224	6565	
0.764052	-0.324169	3601	
0.583880	0.465811	314	
-0.841581	0.274729	7272	
-0.259204	0.114750	7993	
-0.502810	0.592803	436	
-0.446947	-0.157602	5170	
-0.894754	-0.129861	3896	
-0.479488	-0.459045	4337	
-0.875867	-0.185322	686	
-0.588698	-0.730122	9041	
0.579104	0.444941	8359	
-0.087589	-0.404016	1237	
0.287391	-0.574470	1246	
-0.122491	-0.187749	2839	
0.121610	-0.477416	3293	
0.261083	-0.879681	2076	
-0.306482	0.616208	1888	
-0.596425	-0.043788	3019	
0.199961	0.570780	7053	
0.859958	0.489955	2979	
0.035886	-0.740558	6767	
0.707838	0.202402	5968	
-0.766591	-0.199232	5763	
-0.907590	0.019253	4845	
0.966323	0.117946	4006	
-0.592838	0.220471	781	
-0.818914	0.277855	6508	
-0.104679	-0.285225	5155	
-0.112826	-0.802529	1227	
0.686223	0.486762	3915	
-0.289587	0.600748	730	
-0.600832	0.649414	7537	
-0.211559	0.839642	368	
-0.185655	-0.301813	3256	
-0.672248	-0.032608	9793	
-0.136270	-0.145832	3025	
-0.516916	-0.754390	764	
0.620370	0.040097	5796	
-0.083873	-0.351318	4598	
-0.325687	0.687531	3208	
0.189610	-0.935862	876	
-0.685492	0.115307	5612	
-0.045679	0.273462	618	
0.385502	0.667711	5490	
-0.516631	0.424249	5474	
0.819958	-0.536955	5423	
-0.450395	0.242458	2502	
-0.272487	0.561669	1097	
0.370260	0.812348	8301	
0.235324	-0.890628	1792	
-0.305882	-0.041534	8067	
0.057795	-0.605228	8859	
-0.146628	0.001574	3740	
0.638631	-0.155862	1821	
-0.096864	-0.491620	3675	
0.570158	0.444353	9007	
-0.073019	0.414001	3682	
-0.643330	0.641821	8876	
0.233000	-0.793190	6627	
0.672454	-0.432809	6535	
0.375519	-0.524234	3295	
0.599080	-0.042051	4241	
-0.709162	0.512378	7403	
-0.698637	-0.261503	538	
-0.070959	-0.087275	7965	
0.802621	0.218158	6073	
0.611244	0.612843	4187	
-0.672817	-0.150883	7844	
0.941173	-0.240377	4625	
0.543584	-0.190963	6415	
-0.179648	0.260052	7620	
-0.731211	-0.630593	4252	
-0.855292	0.238352	7574	
-0.894449	0.192721	2455	
-0.870273	0.201570	8877	
0.494466	0.529605	6491	
0.816458	0.298258	3540	
-0.229842	-0.210291	829	
-0.354350	0.701608	7401	
-0.175780	0.077899	2835	
-0.289400	-0.600807	4316	
-0.023259	-0.460277	8144	
0.431383	-0.364423	8253	
-0.172661	-0.646309	1197	
-0.367887	0.356776	3315	
0.626938	-0.562492	5113	
0.075569	-0.977474	3073	
-0.015887	-0.822918	8310	
0.715045	0.662908	5769	
0.369268	-0.525093	3295	
0.505321	-0.427247	5909	
-0.448715	-0.381288	9813	
-0.583455	0.375502	8681	
-0.152875	0.235374	9379	
-0.197950	0.073067	2724	
0.291691	-0.752249	6934	
-0.421694	0.546406	5499	
-0.713481	0.314829	6769	
-0.307656	-0.117779	929	
-0.737967	0.545722	9598	
-0.598466	0.465023	3182	
0.121015	-0.538832	7980	
0.572066	0.208260	372	
-0.552411	0.679743	6608	
0.696425	-0.478070	5227	
-0.016779	-0.195708	5010	
0.125956	-0.914948	9552	
-0.236301	-0.137611	6468	
0.093576	-0.460888	8940	
-0.847343	0.205346	6717	
-0.568754	0.155080	6086	
-0.877305	-0.294245	8670	
-0.809101	-0.354140	5975	
-0.167552	-0.643336	6693	
-0.201092	0.016254	4886	
-0.129250	0.289139	7081	
-0.574877	-0.534231	2585	
0.335064	-0.908044	6636	
-0.030906	0.906161	7665	
-0.109831	0.383131	6859	
0.083733	-0.647829	3544	
-0.258574	0.053535	1315	
-0.417030	0.609439	1069	
0.728723	-0.014424	2798	
-0.168764	-0.648524	6693	
-0.765586	-0.224195	1148	
0.736919	0.477806	6989	
0.606433	-0.199577	689	
-0.041137	-0.219690	374	
0.291806	-0.792961	8535	
0.420416	-0.855289	8986	
0.013917	0.774121	1951	
-0.535039	-0.114864	6251	
-0.005722	0.099574	3764	
-0.132083	0.276585	1308	
0.865240	-0.033352	6843	
0.920205	0.277283	7928	
-0.105233	0.146977	773	
0.482905	-0.279586	5281	
-0.221501	0.643554	6405	
0.240422	-0.904794	1792	
0.155054	-0.633855	8676	
-0.187311	0.102296	4519	
-0.094078	-0.126450	5556	
-0.763412	0.080184	2583	
0.174715	0.371726	7835	
0.618695	0.375419	7567	
0.571344	0.668415	9750	
-0.563466	0.163065	6086	
0.397198	-0.408482	3722	
0.036066	-0.663023	1186	
0.648808	-0.073130	3349	
0.591667	-0.757609	9413	
0.514816	-0.792749	9775	
-0.261378	-0.007245	2535	
0.943442	-0.157065	9120	
0.136586	0.789808	605	
0.473465	0.439049	2778	
0.089317	0.874391	1180	
0.508204	0.364154	1117	
-0.312885	0.016205	9148	
-0.196312	-0.236546	8327	
-0.156152	0.669416	8216	
-0.069512	-0.543937	3533	
0.126537	-0.541627	9572	
0.596554	0.415943	7721	
-0.031576	-0.351688	4875	
-0.006670	-0.475381	5081	
-0.202688	0.204770	5104	
-0.436461	0.096979	6940	
-0.478356	-0.809200	769	
-0.300306	0.798833	8536	
0.840358	0.040501	6766	
-0.392400	0.197878	4775	
0.825123	-0.042557	2313	
-0.434340	0.064130	9030	
-0.296174	-0.014857	3143	
-0.490238	-0.000651	2600	
-0.561562	-0.383230	3748	
-0.890019	0.256651	9706	
-0.595163	0.189669	690	
-0.645676	0.185614	5592	
0.755471	-0.336997	3601	
0.688059	-0.281120	1939	
-0.261545	0.690524	1136	
-0.034520	-0.820462	7464	
0.133174	0.531715	2056	
0.821163	0.173557	8150	
-0.240144	0.568942	7771	
0.636022	0.538632	5134	
-0.538358	-0.239849	2048	
0.004710	-0.306877	3387	
-0.331873	-0.657358	2309	
-0.709947	-0.621712	363	
0.023466	0.090948	3670	
0.437439	-0.686625	1976	
-0.003874	-0.538143	2022	
-0.438670	0.767857	3719	
0.330720	-0.426789	6680	
0.714942	-0.157983	6359	
-0.238466	0.404034	1182	
-0.063568	-0.484142	3609	
-0.676696	0.146699	5011	
-0.127981	0.872160	6546	
0.201545	-0.774367	3856	
-0.766324	0.421434	9604	
-0.510089	-0.755468	764	
-0.744848	0.134350	5905	
-0.628626	-0.629447	1190	
0.006545	-0.975267	2725	
-0.337918	-0.008400	2827	
-0.103897	0.392566	4353	
-0.718488	0.578371	9052	
-0.064173	0.275028	624	
-0.418404	0.778148	4940	
-0.065313	-0.074398	8107	
0.459900	-0.689782	2733	
-0.840056	0.313543	5485	
-0.451545	0.250141	1953	
-0.597288	-0.773743	5560	
0.114748	0.508433	5054	
-0.223425	0.308433	1775	
-0.179849	-0.209313	3761	
0.793322	0.166057	6454	
-0.098339	0.198052	3270	
-0.085365	0.244030	4297	
-0.870526	0.275050	9548	
-0.195137	-0.738087	8896	
-0.284959	0.833593	5400	
-0.440524	-0.315562	1689	
-0.336823	-0.037751	3606	
-0.227971	0.388940	8614	
-0.244032	-0.093135	2861	
0.851695	0.456736	9966	
0.010184	-0.924090	8823	
0.093438	-0.493288	6124	
-0.869764	0.098589	5097	
0.556181	-0.578243	2751	
-0.320804	-0.378350	574	
-0.045448	0.765530	8342	
0.261882	0.755350	7588	
-0.174300	-0.805607	1535	
0.707543	0.524615	6180	
0.528063	-0.471966	9926	
-0.340732	0.486696	6334	
0.491231	-0.236057	5973	
-0.437860	0.088859	4273	
0.988492	-0.124469	3312	
-0.027022	-0.273799	3326	
0.968993	-0.086812	7078	
-0.586044	-0.534721	2585	
0.587672	-0.244360	1048	
0.583963	0.468347	314	
0.249008	-0.672584	6647	
-0.497252	-0.639664	8343	
0.596721	-0.395157	7024	
-0.616096	-0.698404	9798	
0.324469	-0.471970	6114	
-0.182358	-0.949571	2269	
0.460270	0.729327	6813	
-0.353004	0.518078	900	
-0.185355	0.309734	3404	
0.609651	0.191465	5680	
-0.040345	-0.920822	2199	
-0.595319	-0.762869	4184	
0.516947	0.672549	9428	
-0.354009	-0.737513	9252	
-0.156969	-0.284183	3170	
-0.350853	0.006557	3634	
0.948977	-0.296831	6473	
0.763521	0.403151	7247	
-0.351593	0.680291	6683	
0.125385	-0.516039	9562	
0.169033	0.508902	4266	
-0.609915	0.310364	5406	
0.650112	0.252013	7112	
0.662328	0.265025	399	
0.308558	0.357508	8501	
-0.279250	-0.942103	7691	
0.059382	-0.710116	8653	
-0.218590	0.304916	1775	
0.384554	-0.619630	3337	
0.448991	-0.691402	1976	
-0.171505	-0.166360	3200	
-0.519985	-0.222349	334	
-0.360878	0.141138	6341	
0.092046	0.039087	7853	
0.623823	0.148706	7204	
-0.426086	-0.353347	7768	
0.327773	0.276053	7353	
-0.052035	-0.943420	5084	
-0.003173	-0.472026	5081	
0.463701	0.719298	5344	
-0.365591	0.131945	7005	
-0.388253	-0.394131	7617	
-0.776303	0.118413	938	
0.442255	-0.387787	3142	
0.417151	-0.387300	6260	
-0.889931	-0.237513	609	
-0.099858	-0.505147	3563	
0.768938	0.254945	1424	
0.186255	-0.801356	1114	
-0.246318	-0.931312	2469	
-0.212089	-0.170379	9285	
0.146230	-0.681626	8995	
0.804574	0.166914	6842	
-0.176928	-0.143077	2031	
0.801658	0.299785	3540	
-0.032426	0.866052	4860	
-0.166407	-0.647582	6693	
-0.321966	-0.324189	1865	
0.070427	0.907102	301	
-0.071493	-0.155005	6283	
-0.855246	-0.381517	6799	
-0.203630	-0.191451	7935	
0.144636	-0.499127	5521	
0.391278	-0.687923	7308	
-0.732070	0.514236	8023	
-0.572648	0.642550	6639	
-0.376050	0.668277	6035	
-0.718431	0.307367	6769	
0.439146	0.421736	2157	
0.791306	0.283480	3758	
-0.643898	-0.613024	8470	
-0.819963	-0.372472	5648	
-0.613482	0.628511	6926	
-0.592777	0.680909	8061	
-0.543037	0.272748	1561	
-0.890097	0.275220	9706	
0.727843	-0.060450	310	
0.236681	-0.670682	8041	
-0.356682	0.084776	9696	
0.481394	0.554259	7426	
0.353896	-0.417204	446	
-0.601556	0.621351	6690	
0.341028	0.664635	4548	
0.027526	-0.730566	6767	
-0.622309	0.429733	2322	
0.283868	0.529793	1303	
-0.747702	-0.221600	550	
-0.554929	-0.524968	4735	
-0.867063	0.243095	9861	
-0.659525	-0.041444	9793	
-0.229432	-0.567716	714	
0.031937	0.879929	1955	
-0.770400	-0.227613	1148	
0.059458	-0.490302	6110	
0.340050	0.808810	6944	
0.116815	-0.919343	9272	
0.684938	-0.633956	7817	
-0.906289	0.154651	8832	
-0.854109	-0.408741	8577	
0.317980	0.269656	8918	
0.555618	-0.042919	2141	
-0.079344	-0.374094	4334	
-0.678231	-0.007634	9914	
-0.053824	0.045486	850	
-0.720017	-0.224844	5306	
0.463906	0.591920	6493	
-0.552008	0.698419	7070	
0.752464	0.307883	3121	
-0.192722	-0.648362	506	
0.493274	-0.421986	5520	
-0.549591	-0.222618	2466	
0.137694	0.852779	7723	
-0.735230	-0.594802	1538	
-0.566168	0.353220	1123	
-0.115572	-0.198485	4271	
-0.123921	-0.405683	4215	
0.708795	-0.458639	3724	
-0.125757	0.364416	5692	
-0.609400	0.096528	8375	
0.727561	-0.616820	8909	
-0.099224	-0.926218	1293	
-0.091155	-0.759795	9083	
-0.896574	0.089231	4747	
-0.492980	0.132053	1050	
0.649544	-0.472282	5135	
0.555726	-0.129684	6032	
0.803026	-0.312557	5429	
0.684373	-0.657001	8475	
-0.355512	-0.522429	346	
0.465329	-0.543544	778	
-0.040459	-0.912993	2199	
-0.194135	0.030454	5321	
-0.663663	0.615486	5177	
-0.887157	-0.120753	8724	
0.634772	0.393987	6571	
-0.212915	0.383806	6638	
0.602409	0.186892	1479	
-0.129398	0.108191	501	
-0.197347	0.422023	9774	
0.779629	-0.232917	5511	
-0.851449	-0.403790	7981	
-0.327976	0.710295	6997	
0.978565	0.032784	5869	
0.409239	0.502775	7127	
0.145247	0.863098	8658	
-0.420576	0.091635	7056	
0.211886	0.286414	877	
-0.327555	-0.908023	1507	
0.434353	-0.437915	4760	
0.425754	0.437858	2634	
-0.450530	0.006434	1058	
-0.182347	0.143728	6393	
-0.174518	0.195877	5147	
0.832403	-0.059156	3233	
0.859703	-0.053437	5402	
0.156680	-0.973733	2555	
0.181522	0.669101	9657	
-0.487001	-0.497010	3894	
-0.931649	-0.101187	6762	
-0.846469	-0.249104	5745	
-0.328010	-0.780300	7154	
-0.729694	-0.527984	6056	
0.028608	-0.833553	2709	
-0.752818	0.109914	433	
-0.044029	-0.461328	3807	
0.246789	-0.489968	2755	
-0.395256	0.820661	4010	
-0.686011	0.595794	8086	
0.503635	0.047220	6053	
-0.220983	-0.013989	5845	
-0.600093	0.502889	3535	
-0.760175	-0.194760	5763	
-0.350817	-0.344838	597	
-0.673729	0.341712	8965	
-0.550690	-0.539445	8195	
0.281728	-0.935164	7704	
-0.690308	-0.629316	2962	
0.808548	0.239924	6073	
-0.612186	-0.225836	1612	
-0.415341	0.634126	3389	
-0.516754	-0.446845	2446	
0.449003	0.729701	6813	
-0.138703	-0.371062	4343	
-0.452645	-0.848819	493	
-0.388677	0.778682	9028	
0.825885	-0.496079	8526	
-0.092532	-0.071709	4594	
0.375986	-0.518398	3295	
-0.195451	0.148935	5163	
-0.787158	-0.155458	5099	
0.406812	0.746962	8975	
-0.315209	-0.227185	7505	
0.274187	-0.934614	8639	
0.742742	0.451243	6130	
-0.082840	0.235348	3114	
-0.474822	-0.274204	5748	
-0.389153	0.038085	5913	
-0.360792	-0.150329	1200	
-0.338106	-0.763117	4444	
-0.123055	-0.201888	4271	
-0.776329	0.486815	2981	
-0.514251	0.541036	2588	
-0.222736	-0.150475	936	
0.128363	-0.640188	739	
-0.405066	0.754373	9217	
-0.090492	0.670210	6062	
-0.455941	-0.693517	2716	
-0.453279	-0.652228	8692	
0.643123	0.555024	4043	
-0.339280	-0.488683	5231	
-0.648508	-0.640317	1190	
0.093031	-0.983690	2499	
-0.234258	-0.730456	8072	
-0.841297	-0.433002	9963	
0.050574	-0.703069	8653	
-0.771427	-0.521948	8321	
-0.152834	0.746554	9612	
-0.524568	-0.075006	8758	
-0.103082	0.370837	6859	
-0.751010	-0.233389	550	
-0.167391	0.101429	3343	
0.687424	0.525193	6233	
-0.131191	-0.750777	8410	
0.048977	-0.653862	1497	
-0.783892	-0.406655	7248	
0.395454	0.780775	9621	
0.350267	-0.914050	6636	
-0.714323	-0.591982	355	
0.010296	0.097023	4419	
-0.185651	0.100118	4072	
0.663784	-0.695985	8774	
0.050576	-0.929693	832	
-0.777669	-0.021790	2300	
0.503087	-0.431151	5909	
-0.133458	-0.221628	5313	
0.078964	-0.736290	8710	
0.225323	0.763906	4864	
-0.154864	0.160380	4435	
-0.219548	-0.930463	1137	
-0.561421	-0.152830	6967	
-0.305020	-0.592751	3305	
-0.425617	-0.512080	2730	
0.060552	-0.430849	7918	
-0.616154	0.320190	5406	
-0.564603	0.550018	3065	
0.182010	-0.814950	6189	
-0.237107	0.418651	1836	
-0.296757	0.072943	2683	
-0.847466	0.362921	9982	
0.098876	-0.556858	6160	
-0.503400	-0.639571	8419	
0.020126	0.791852	2782	
0.523041	-0.195048	7064	
-0.067545	-0.204100	4800	
-0.850836	0.360234	9982	
0.628197	-0.124433	9024	
-0.527009	0.543251	2575	
0.485033	0.718441	6409	
-0.500407	0.319315	4531	
0.527837	-0.622132	2796	
0.452358	0.582248	3771	
-0.510082	-0.418838	1971	
-0.634692	-0.132085	7003	
-0.115209	-0.269988	5192	
0.720598	0.062411	2919	
0.526679	-0.306942	1446	
-0.092519	-0.509506	3563	
-0.775848	-0.567196	1455	
0.116810	0.493225	3611	
-0.417202	0.135669	5390	
-0.543239	-0.607707	8189	
-0.660595	0.079841	5509	
0.768735	-0.376401	4932	
-0.012606	-0.468412	4510	
0.323937	-0.893721	416	
0.613156	0.634545	5528	
-0.040192	-0.948744	5084	
0.197871	-0.926066	468	
0.586360	0.044848	2330	
-0.102788	-0.467194	3847	
0.513638	0.211406	333	
-0.834565	-0.272440	5413	
0.650388	0.566064	5208	
-0.688099	0.601161	8086	
0.633658	-0.162049	691	
-0.181782	0.829472	6190	
0.765533	-0.300029	5003	
-0.040840	-0.275710	2591	
-0.662393	0.089134	4954	
0.027401	0.791650	2782	
-0.904376	-0.177103	2620	
-0.438299	0.506986	779	
0.239041	0.245522	1875	
0.255482	-0.509960	5775	
0.372651	-0.860621	886	
-0.639963	0.661584	9346	
-0.048277	0.280384	3417	
-0.355703	-0.052216	6017	
-0.415175	-0.571717	1724	
-0.182660	0.214685	8586	
-0.053800	-0.444507	8510	
-0.235991	-0.724949	7852	
-0.667333	0.100565	4954	
0.289877	0.538770	1303	
0.960514	0.189158	2763	
-0.072072	0.293344	3069	
0.720065	-0.415973	1210	
0.748671	-0.394918	4844	
0.081882	-0.574435	9714	
-0.869442	0.021982	6844	
0.829047	0.267139	6118	
-0.112353	0.015784	9606	
0.336016	-0.936862	2425	
0.167300	-0.695751	8120	
0.714649	0.507032	6180	
-0.331752	-0.764910	4444	
0.483247	0.378602	9686	
-0.386664	0.815465	4010	
-0.106427	-0.410530	4445	
0.192303	0.386860	4156	
-0.437186	0.126200	6219	
0.475639	-0.348849	7586	
-0.336972	0.686214	4529	
-0.541513	-0.432456	5023	
-0.302703	-0.220001	3698	
0.469864	-0.644060	288	
0.089883	-0.510743	5681	
0.394643	-0.514798	5359	
0.790295	0.260341	1042	
0.719562	-0.347395	2805	
-0.368074	-0.068214	7158	
-0.825510	0.370523	9802	
0.238562	0.680525	3545	
-0.375982	0.015091	5047	
0.097822	0.720939	1450	
-0.096544	0.586959	847	
-0.758432	-0.235009	550	
-0.009104	0.112788	765	
-0.303379	0.143692	4269	
0.641018	0.282480	5992	
-0.510450	-0.749628	7579	
-0.127985	-0.093400	4632	
-0.771637	-0.506658	8317	
0.775018	-0.351539	5286	
-0.317765	-0.081531	6099	
-0.861513	-0.410239	8577	
0.228597	0.616798	3575	
-0.095536	0.738299	9371	
-0.085135	0.888519	9857	
-0.679448	-0.383064	4020	
-0.090069	-0.053640	4575	
-0.047055	-0.524777	4789	
-0.930263	-0.042992	2058	
0.026275	-0.730968	6767	
-0.305996	0.836731	5543	
-0.886998	-0.287090	9778	
-0.523037	-0.463290	9110	
0.846051	-0.164082	7135	
0.024476	0.877057	2693	
-0.007224	-0.267361	6338	
-0.332736	-0.638281	2309	
0.571778	0.092681	2296	
-0.146418	-0.344084	4109	
-0.582012	0.531339	2379	
-0.614883	0.276970	3457	
-0.072340	0.114871	4015	
-0.867522	0.268909	9330	
-0.388677	0.164571	2717	
0.005603	0.769112	1797	
-0.452959	-0.826595	611	
0.019099	0.765836	1951	
-0.897258	-0.181749	2620	
-0.268124	0.445636	2776	
-0.532856	-0.189899	1409	
-0.011422	-0.837116	1259	
0.498889	0.513419	6491	
0.079684	0.050447	8881	
-0.059651	-0.481442	3609	
0.376666	-0.513192	3295	
-0.891061	-0.020185	8224	
0.279648	-0.667431	5518	
-0.826862	0.412786	8548	
-0.778231	0.186212	7651	
-0.145573	-0.356612	4343	
0.058223	0.767086	9464	
-0.391586	-0.223271	5180	
-0.870511	-0.409155	8577	
-0.248159	-0.931354	2469	
0.326459	0.706693	1587	
-0.751995	-0.241818	550	
-0.418675	-0.372563	9324	
-0.572813	0.245510	1047	
-0.129808	0.054452	7977	
0.260373	-0.944303	8639	
0.812296	-0.171709	4369	
-0.541532	-0.432622	5023	
-0.467109	-0.111396	7282	
-0.245084	0.866030	6741	
0.770548	-0.248969	5017	
0.576956	0.680513	580	
0.896653	0.371216	7837	
0.641983	-0.473668	5135	
-0.213240	-0.218330	2371	
0.701632	0.469587	4947	
-0.027899	-0.527894	3673	
0.034463	0.592805	862	
-0.617328	-0.436571	723	
0.289993	0.630277	2443	
-0.900045	0.194579	2455	
0.327182	0.800571	7973	
0.588455	-0.239501	782	
-0.120525	0.317148	3057	
-0.540353	-0.228308	2466	
0.415120	-0.513031	5359	
-0.483291	0.479269	9314	
-0.700683	0.307222	7807	
-0.477451	-0.023361	2564	
0.269694	0.868356	6222	
-0.455245	-0.073617	2080	
-0.479983	0.138560	7811	
0.588976	-0.284159	3532	
0.033272	0.087872	751	
-0.098699	-0.074868	4594	
0.786492	-0.583852	6213	
-0.374395	-0.575486	1908	
-0.112904	-0.091490	4592	
-0.509718	-0.590505	5627	
-0.341565	-0.101338	1025	
0.562964	0.622164	8190	
-0.703384	-0.579396	9036	
-0.522320	-0.369117	1118	
0.340631	0.549911	6418	
-0.530835	0.665794	4602	
0.509300	-0.287161	6611	
0.056975	0.600905	1789	
-0.375844	-0.632745	2382	
0.328692	-0.610275	1887	
0.835334	-0.042923	4666	
-0.696016	0.288236	1542	
0.960267	0.146759	4006	
-0.896264	-0.128021	3896	
0.249774	-0.554961	9752	
0.457999	-0.301210	3617	
0.109105	0.786164	9829	
0.922314	-0.277626	8421	
-0.297217	-0.552190	1804	
0.538004	-0.630633	3636	
-0.204697	-0.078566	2064	
0.929937	-0.247312	8445	
-0.202456	0.842600	368	
-0.932767	-0.067043	4249	
-0.508296	-0.435566	2446	
-0.173356	-0.639956	6693	
-0.759171	-0.137428	9574	
0.335229	0.450316	1095	
0.109142	-0.504170	6168	
-0.153296	0.219813	6172	
-0.472287	0.100069	519	
-0.549045	-0.375119	3928	
-0.639878	-0.222184	5710	
-0.490124	0.096402	531	
-0.673428	0.032556	2163	
-0.211817	-0.166598	9285	
-0.190560	0.591160	5105	
-0.148761	-0.939914	1853	
-0.114122	0.176846	6953	
-0.642953	-0.692520	1243	
0.527325	-0.621934	2796	
-0.632788	0.453360	2322	
0.040653	0.905981	3815	
0.075276	-0.815557	1714	
0.572245	0.203731	372	
0.237166	0.537057	9822	
0.680584	0.226983	6361	
0.712076	-0.454089	3724	
-0.416935	0.811904	6083	
0.472173	-0.522050	1634	
-0.130923	-0.179386	1943	
-0.286958	0.136613	3518	
-0.620919	0.478344	3752	
0.623858	0.406803	7363	
-0.885104	-0.378798	8523	
0.627564	-0.033236	3331	
-0.060165	-0.093866	5356	
0.865766	-0.034341	6843	
0.079833	0.597023	1682	
-0.516424	-0.241924	788	
-0.771673	-0.586862	1468	
-0.083909	0.859052	7667	
-0.671938	0.120692	5040	
0.001344	0.636074	6328	
0.526419	-0.251102	6043	
0.674365	-0.660271	9053	
-0.400663	0.338142	4101	
-0.226761	0.146205	2740	
-0.110962	0.242579	5725	
-0.797572	-0.032433	3018	
0.154069	0.455418	3653	
-0.306430	0.048310	2119	
0.216221	-0.475976	3432	
-0.452134	-0.482992	1407	
0.541455	-0.377648	2863	
-0.122057	-0.423841	3945	
-0.048112	-0.467242	3942	
-0.227612	0.038396	9348	
-0.469404	0.725590	4681	
0.833630	-0.450709	2769	
-0.633891	0.575500	5651	
-0.606209	0.089330	8312	
-0.790175	-0.043936	3018	
-0.571404	-0.105754	2152	
0.402929	-0.355354	8036	
-0.285191	0.056722	2679	
0.432956	0.763811	6104	
0.073506	-0.546502	2452	
0.817702	0.213682	7123	
0.370912	0.529178	345	
-0.497532	0.760957	6804	
0.182679	-0.583394	3613	
-0.477186	0.606501	401	
-0.573923	0.636355	6442	
-0.685680	0.339586	7744	
0.362849	0.538530	377	
-0.860997	-0.307252	6646	
-0.285752	-0.159639	9001	
-0.744809	-0.146312	7923	
-0.679104	0.373911	9555	
0.010229	0.635879	5738	
-0.640695	0.247224	3365	
0.155548	0.401006	6436	
-0.732951	0.278931	2512	
-0.441285	-0.105538	1125	
-0.159661	-0.686484	8239	
0.236312	0.690409	2305	
-0.046393	-0.482448	3677	
0.093153	-0.538504	4550	
0.529710	0.529770	1923	
0.273907	-0.748857	6413	
-0.745181	-0.126987	6758	
0.591940	-0.039047	4241	
0.580239	-0.560779	2843	
-0.468452	0.473618	9314	
-0.625307	-0.712277	9123	
0.731628	-0.125491	5906	
-0.238650	0.019086	8849	
-0.453760	0.249979	1953	
0.954375	-0.006635	4698	
-0.047476	0.762289	8342	
0.589700	-0.754177	9413	
0.515926	-0.067394	2829	
-0.039156	0.586275	339	
0.823780	-0.239309	6457	
-0.313036	-0.437091	2614	
0.076051	-0.966715	3073	
0.801743	-0.493063	1982	
-0.360347	-0.169515	2608	
0.328656	0.805781	7973	
-0.686909	0.514888	6795	
-0.344472	0.078391	9756	
-0.305231	-0.423911	3735	
0.432934	0.430045	2634	
0.517423	0.302452	1075	
-0.097998	0.356992	4824	
-0.443861	-0.110365	1125	
0.528711	0.152697	5212	
-0.298788	0.592243	2551	
