time = 15	Re = 1	rotation = 2.38717
0.706821	0.292832	1492	
0.903355	0.273500	8901	
-0.030372	0.486772	8957	
0.712956	0.089963	3337	
0.675402	-0.001841	357	
-0.358277	0.682244	6421	
-0.562138	0.408329	9763	
-0.169980	-0.879530	352	
-0.617748	0.490701	9742	
-0.738361	0.204064	1842	
0.032793	0.275439	7435	
0.047578	0.303698	6121	
0.420771	0.573245	5012	
0.967920	0.087702	8821	
-0.139787	-0.796738	6098	
0.124727	-0.061869	1088	
0.151813	0.438637	2347	
0.302494	-0.165192	291	
0.173539	-0.901448	8581	
0.824791	-0.539024	2365	
0.141404	-0.840442	4948	
0.524245	0.067275	3814	
-0.254673	0.728147	4736	
0.529386	-0.120965	8453	
0.007297	0.218252	2063	
0.290815	0.680951	3571	
-0.314419	-0.828597	9522	
0.138273	-0.610789	672	
0.651569	-0.645879	8139	
-0.862813	-0.188985	7040	
0.226821	-0.321728	6484	
0.930770	0.287906	6721	
0.960501	0.080751	1347	
-0.598786	-0.527719	3220	
0.493324	0.512925	6268	
0.344831	-0.309329	3696	
-0.521153	-0.413175	4276	
0.204740	0.656600	2480	
-0.186684	-0.195205	793	
0.747693	-0.580493	1137	
-0.042287	0.451842	5179	
-0.162104	0.710641	8359	
-0.593440	-0.252528	5790	
-0.400176	0.479913	2413	
0.131769	-0.848778	4948	
0.329859	0.439922	5464	
-0.212481	-0.289467	9754	
0.002559	0.712581	541	
-0.741583	0.321722	8155	
0.084169	-0.970782	9378	
0.470901	-0.164222	5721	
-0.056448	-0.636917	1312	
-0.189209	0.164051	7590	
-0.127914	0.207253	3077	
0.921144	-0.159331	956	
-0.191166	-0.581590	5672	
-0.311112	0.224260	4333	
-0.761458	0.127057	1899	
-0.221731	-0.573986	5795	
-0.014328	0.753757	2350	
-0.481521	0.418801	7234	
-0.022519	0.194239	7352	
-0.304545	-0.253296	8047	
0.673761	0.271526	1359	
0.653791	-0.593411	8998	
-0.282554	-0.168777	6115	
-0.273252	-0.816242	1805	
0.690845	-0.007639	5327	
-0.812636	0.033817	6047	
-0.076862	0.446931	7892	
0.337382	0.591244	5735	
0.865985	0.325713	9345	
-0.841493	-0.142171	3729	
-0.622475	-0.479616	9555	
-0.337331	-0.007322	3358	
-0.860231	-0.173106	6652	
-0.532544	-0.670734	6717	
0.737864	-0.533840	8666	
0.238160	-0.939013	6987	
-0.239240	-0.122325	3413	
-0.468980	-0.776390	8207	
-0.831504	-0.314740	6926	
-0.516097	-0.348876	8353	
-0.116736	0.499593	8069	
-0.658560	0.572093	5495	
0.369931	-0.812764	5667	
0.428726	0.396197	6972	
-0.022107	0.484457	9541	
-0.768676	0.382904	978	
-0.134291	-0.899765	609	
-0.524971	-0.764319	8832	
-0.495699	-0.643578	4984	
0.702901	0.678210	5256	
0.325566	-0.794823	6531	
0.348931	-0.248384	1108	
0.939888	0.043371	8986	
-0.408489	0.734034	9428	
-0.784752	0.179240	9100	
-0.108244	-0.098269	7977	
-0.539718	-0.313285	3319	
-0.824691	-0.005300	6962	
-0.848018	-0.296691	7871	
0.399694	0.598282	5686	
0.066345	-0.581836	7528	
0.285159	0.610365	2054	
-0.435223	-0.845226	1914	
0.579845	-0.721618	8812	
-0.214321	0.223925	4389	
0.271404	-0.862687	4993	
-0.689943	0.480752	1920	
0.512934	0.458672	4322	
-0.350960	-0.737357	2934	
-0.304249	0.478666	2801	
-0.328250	-0.096098	3185	
-0.475437	-0.749219	6760	
-0.607991	0.290907	8010	
0.571585	0.196513	3158	
-0.824631	0.205148	3978	
-0.295521	-0.321860	5390	
-0.776077	0.206383	2312	
0.641539	0.733649	6473	
0.581937	-0.674058	8090	
0.032515	-0.852649	6030	
0.523089	-0.419357	6693	
0.386130	0.385022	7064	
0.419465	-0.200768	4510	
-0.166187	0.452073	586	
-0.032478	0.393982	7895	
-0.256992	-0.833445	9004	
-0.396956	-0.033221	4366	
-0.350508	0.498813	3776	
0.521444	-0.421028	1197	
-0.009374	0.801690	2737	
-0.714071	0.307072	3401	
-0.133902	-0.914569	825	
-0.222663	0.791275	2554	
0.471475	-0.214695	2402	
-0.416006	-0.834478	4578	
0.189673	-0.318028	9216	
-0.627053	-0.480384	9555	
-0.301428	-0.057530	7476	
0.302696	0.390489	1142	
-0.451985	0.604157	6280	
-0.250826	-0.093655	5632	
-0.018036	-0.964584	8523	
-0.429815	-0.807499	5866	
-0.217371	-0.220731	2034	
-0.818632	0.221975	6756	
-0.051407	0.501268	9381	
-0.169466	0.468199	4987	
0.352775	0.448637	6032	
0.674879	0.661339	9308	
0.050914	0.693602	7014	
0.489741	-0.719896	6814	
0.334304	-0.284322	3945	
0.494827	0.337642	1828	
0.212191	-0.612237	4337	
0.887846	0.378047	2616	
0.605401	-0.762776	8553	
0.035815	-0.876593	5289	
0.600746	0.114919	965	
-0.764807	-0.014548	3208	
0.512850	0.030701	1661	
-0.058691	0.394328	2902	
0.895559	0.316393	8774	
-0.088650	-0.005572	8378	
-0.865033	-0.089977	3719	
0.202481	-0.922523	1468	
-0.087007	0.349099	1826	
0.844881	-0.341540	7666	
0.365690	-0.198307	3991	
0.583855	-0.777758	1578	
0.345111	-0.249487	1108	
0.020934	-0.812351	2385	
-0.583710	-0.640018	7036	
-0.247143	0.058656	9273	
0.451250	0.322521	3793	
-0.335773	-0.165256	9865	
0.951154	-0.016711	886	
0.449850	0.254546	2838	
0.559052	-0.779631	1873	
-0.058133	0.529796	2247	
-0.357979	-0.898858	4758	
0.904220	0.187748	7806	
0.167079	-0.824099	2568	
0.298973	-0.797462	4085	
0.102749	0.747591	6199	
0.697616	-0.213068	4946	
-0.708534	0.512756	5295	
0.915251	-0.230651	1626	
-0.067510	0.435699	7759	
-0.884707	0.039528	353	
-0.867942	0.057651	7747	
-0.084683	-0.173932	4886	
0.255684	0.475509	6072	
0.454420	0.308725	4494	
0.287033	-0.608681	1154	
-0.755904	0.049653	1136	
0.407696	0.886422	8872	
-0.595107	-0.188239	5379	
-0.024277	-0.567625	2406	
-0.621571	0.496142	9742	
-0.077650	-0.022056	569	
0.474330	0.300446	8080	
-0.797487	-0.148164	2918	
-0.579062	-0.567798	2338	
-0.210320	-0.593739	5795	
0.169572	-0.053660	4498	
-0.573252	-0.730228	5587	
-0.125215	0.160265	4701	
-0.498583	0.643337	3826	
0.226666	0.456351	3204	
0.763523	-0.546104	1289	
-0.824998	-0.344339	6093	
-0.214843	-0.138236	5337	
-0.093536	0.714129	7567	
-0.338489	0.493023	2409	
-0.676525	-0.648386	9472	
-0.619350	0.512526	4864	
-0.167126	0.222392	8326	
-0.000435	-0.122067	4889	
-0.226612	-0.781431	5074	
-0.411850	-0.078756	3051	
0.168336	-0.655942	2342	
0.335525	-0.548432	346	
-0.835330	0.265813	7667	
-0.813247	0.028616	6047	
0.090564	-0.882720	7214	
0.545603	-0.331173	959	
0.572841	0.493930	7808	
0.666532	0.209778	778	
0.941985	-0.174793	350	
-0.638871	0.077966	3079	
0.677883	0.355327	3181	
0.679441	0.173511	5940	
0.591775	0.004367	7502	
-0.676136	0.517869	9791	
0.971159	0.011847	6736	
0.473827	-0.830967	2167	
-0.521479	-0.770610	9790	
-0.273910	0.745436	2721	
-0.171741	-0.132599	4519	
0.711872	-0.647025	8646	
-0.823698	0.099325	6714	
0.199798	-0.596281	2514	
0.055529	-0.888408	7101	
-0.755347	-0.075008	6035	
-0.741175	0.384936	9068	
-0.328796	0.710464	5628	
-0.537607	-0.672128	6717	
-0.786569	-0.277509	3632	
-0.863661	-0.263519	8061	
-0.225666	-0.836680	9783	
0.807278	-0.516380	1998	
-0.184566	-0.367069	9048	
0.158337	-0.575103	9287	
0.727433	-0.549403	8666	
0.450005	-0.411362	5891	
-0.834900	0.195617	4794	
-0.265618	-0.816124	9004	
-0.062949	-0.954087	1066	
0.719343	0.178205	3086	
-0.343640	-0.813518	8224	
-0.126087	0.701368	7365	
-0.409173	-0.783514	5731	
-0.173862	0.782189	1831	
-0.620885	-0.189681	3291	
-0.121455	-0.127875	2541	
-0.401141	0.470861	1881	
0.247085	0.714671	679	
0.328349	-0.846488	1190	
-0.460913	0.700128	6788	
-0.350836	0.697216	6704	
0.169794	-0.859296	6179	
0.496204	0.123426	6725	
-0.692700	-0.537521	4976	
-0.134236	0.112205	4301	
0.115526	-0.874367	7256	
-0.008387	-0.839960	4096	
-0.578036	-0.237853	4764	
0.903756	0.037677	5139	
-0.827064	-0.273379	6639	
-0.413176	0.646109	8006	
0.324171	0.438471	5464	
0.374725	-0.894232	7033	
0.475237	0.315732	5677	
0.540826	-0.286313	619	
-0.758628	-0.493739	5316	
-0.313053	-0.228479	8443	
0.362209	-0.764288	9890	
0.378805	-0.226750	8510	
0.095164	0.329356	3559	
-0.705507	0.351114	2782	
0.502353	0.832992	3312	
-0.284109	-0.380549	4375	
-0.845087	-0.187449	6652	
-0.847814	0.043189	8536	
-0.228484	-0.044416	3956	
0.712843	0.665317	6201	
0.276412	-0.566310	1120	
0.488387	0.167044	4099	
0.742456	-0.557461	8983	
-0.773932	0.001002	4563	
0.929386	0.277154	6721	
0.657745	0.160433	5920	
-0.258928	-0.277708	7005	
0.561878	0.152310	5431	
-0.032252	-0.122106	5111	
0.340432	0.669978	2785	
-0.341907	-0.716077	2758	
0.189720	0.416635	1057	
-0.198392	-0.194513	793	
0.217179	0.672411	3715	
-0.589246	0.312103	6530	
0.915425	0.006176	8161	
-0.821540	-0.215258	4602	
0.009920	-0.857944	3548	
0.190046	-0.403299	1515	
0.316854	0.481944	6188	
-0.187314	-0.211890	8471	
0.344759	-0.823838	5527	
0.029925	-0.831442	2732	
0.718374	-0.549658	8662	
0.603161	-0.704054	4042	
-0.186294	0.177711	7590	
-0.330390	0.227764	3138	
-0.735708	0.184701	9634	
0.431888	-0.271174	4122	
-0.111458	-0.795405	1148	
-0.019967	-0.056583	7803	
0.442807	0.285724	2875	
0.023745	0.447534	4284	
-0.731263	-0.344412	4356	
-0.127519	-0.620887	7300	
-0.294040	0.072100	3133	
-0.848955	0.190545	4066	
0.686089	-0.157094	6774	
-0.316507	-0.039172	2667	
0.510659	0.493465	6552	
-0.194788	0.023198	1552	
-0.313006	-0.200789	9073	
0.244426	-0.438132	1149	
-0.624873	-0.464501	9483	
-0.779245	-0.074614	9799	
0.416464	-0.323265	9373	
-0.197066	0.486848	2230	
0.017144	-0.904804	5303	
0.075354	-0.885385	512	
-0.761542	0.269581	1713	
-0.111546	0.223178	1546	
0.921489	-0.110159	2076	
0.397003	0.378902	6871	
-0.390195	-0.305236	3232	
-0.046067	0.755301	2018	
-0.066952	0.535132	2247	
0.512643	-0.267078	1616	
-0.349710	-0.056731	1443	
-0.170270	0.729329	1524	
-0.690350	-0.388575	3752	
0.126052	-0.044154	865	
0.021413	0.731786	399	
-0.844290	-0.356644	5654	
-0.808929	0.147119	6658	
-0.497767	-0.613334	5535	
0.013600	0.754677	7786	
-0.869172	-0.239395	6630	
0.685682	0.126799	2181	
-0.801643	-0.024027	7401	
-0.829412	-0.316331	6926	
0.112101	0.382809	8621	
-0.105764	-0.632370	6027	
0.509196	-0.062579	7336	
0.505152	-0.356654	8013	
0.505140	0.221970	8408	
0.309175	0.505709	7552	
-0.093730	0.385330	4401	
0.702858	-0.070247	8059	
0.151813	0.507535	8757	
0.712878	-0.236569	8168	
0.452242	0.598040	6191	
-0.744687	-0.142745	1115	
0.590941	-0.720094	1366	
-0.813713	0.263740	7667	
-0.089398	0.523683	2001	
0.909323	0.205119	1061	
0.497152	-0.300984	1957	
-0.396665	0.056890	6859	
0.081112	0.388024	9772	
-0.232084	-0.838946	9783	
-0.002180	0.336180	1161	
-0.545358	0.631748	5070	
0.035620	0.240643	4850	
-0.174888	-0.172275	7503	
-0.382308	-0.296843	1381	
-0.632131	0.459456	9877	
0.365082	-0.869054	827	
0.065406	-0.848057	4705	
0.450805	0.267860	2838	
0.156977	0.432704	2347	
-0.258254	-0.283257	365	
-0.543064	0.568874	450	
-0.144413	-0.001691	4447	
0.495590	0.076484	2149	
0.368344	-0.869907	1243	
0.550084	-0.132167	6160	
0.205467	-0.814312	4791	
-0.690127	0.436112	1228	
-0.858586	-0.125862	4681	
-0.587850	-0.296517	4104	
-0.474441	-0.150521	9818	
0.582008	0.346742	888	
0.682117	0.296114	1205	
0.265785	-0.947740	6987	
0.678703	0.202644	778	
-0.326543	-0.009619	3358	
-0.746567	-0.377508	6390	
0.448352	0.315070	3793	
-0.623673	-0.691006	3016	
0.544890	0.033162	4483	
0.850727	0.507844	3378	
0.926606	0.015817	9905	
0.636259	0.311890	8969	
-0.677270	-0.515995	8251	
-0.762288	0.015467	3213	
-0.647833	-0.518673	4001	
0.213957	-0.119671	8142	
-0.134913	-0.061475	6587	
0.473659	0.272517	4425	
-0.334249	0.523159	7372	
-0.638017	0.470712	9968	
-0.036388	0.207586	5224	
-0.439846	-0.236899	8242	
0.598104	0.349471	1554	
-0.448007	0.691830	2353	
0.666785	-0.277081	1809	
0.399445	-0.258388	3966	
-0.685842	-0.500661	1277	
0.920623	-0.002298	8161	
0.568299	-0.489511	7830	
0.211931	0.489476	775	
0.098869	0.357948	8789	
0.408964	-0.201539	8144	
0.184607	-0.068291	4937	
-0.011085	0.154577	4663	
-0.450339	-0.745531	5097	
0.742091	-0.483326	8657	
0.609784	0.357259	1554	
-0.748356	0.316727	8155	
0.768104	-0.610454	6533	
0.540650	-0.122034	7980	
-0.288644	-0.107078	6942	
-0.541565	-0.569786	2951	
0.664985	0.220843	8804	
0.296298	-0.795504	2549	
-0.663245	0.519371	9583	
0.718498	-0.041080	6647	
0.381257	-0.134269	6834	
-0.349515	-0.522528	6235	
0.403541	-0.808116	579	
0.068744	-0.045978	4040	
0.557444	-0.695680	9622	
-0.491937	0.599110	7162	
0.156666	-0.592221	8767	
-0.579911	-0.640998	7036	
0.917655	0.301534	8774	
0.051448	0.400182	9744	
0.046614	0.280936	7435	
0.622663	-0.692309	7050	
-0.160367	-0.205117	8987	
-0.755493	0.057260	2419	
-0.412031	0.071883	5125	
0.057482	-0.654407	2307	
-0.687851	0.384727	1216	
0.329448	-0.826576	5527	
0.492323	-0.555289	9450	
-0.304629	0.511505	5232	
0.488112	-0.702091	6814	
-0.759500	-0.411599	6795	
-0.236179	0.718882	2712	
0.152308	-0.074483	3526	
0.131102	0.352395	5949	
-0.039999	0.444779	5179	
-0.299561	-0.153622	5833	
0.328646	-0.906709	4300	
-0.210303	-0.628922	961	
0.556009	-0.052453	2526	
-0.363132	-0.057206	1683	
-0.228566	-0.189931	2790	
0.250643	0.751980	4349	
0.559171	-0.087414	2186	
0.219423	0.434601	2109	
-0.157034	0.741005	724	
-0.658567	-0.491475	6566	
0.325108	0.496610	8745	
-0.767524	0.052500	2419	
0.247806	0.395460	348	
0.004336	-0.599229	2048	
0.077070	0.481372	5120	
-0.741387	0.239208	939	
0.086171	-0.657781	2215	
0.088576	-0.669563	4874	
-0.789134	0.034000	4571	
-0.355346	0.688005	6421	
0.076295	0.303088	8529	
-0.622788	-0.032845	1097	
-0.745798	0.259616	1715	
-0.356342	0.506149	5203	
-0.634273	-0.497413	5320	
0.691643	-0.154370	6899	
0.065470	0.561347	8633	
0.880956	-0.226429	7738	
0.738002	0.626411	5483	
-0.231613	-0.041446	4468	
-0.100356	0.152035	6365	
0.421925	-0.162416	379	
0.484333	-0.527358	693	
-0.034969	0.368660	6797	
-0.656737	-0.599705	9802	
-0.407359	-0.190753	7848	
0.737242	-0.575966	1137	
0.188583	-0.937362	1455	
-0.392964	-0.843201	8742	
-0.451417	-0.488375	2822	
0.590340	-0.683873	8302	
-0.197022	-0.019754	4093	
0.446149	-0.727287	6410	
-0.834372	0.070347	8542	
-0.736194	-0.256555	1911	
0.426821	-0.283282	3666	
-0.373584	-0.706665	1973	
0.274108	-0.815312	5207	
-0.036443	0.347406	4584	
-0.047462	-0.076154	1860	
0.550217	0.123878	6001	
0.181269	-0.084085	5194	
0.528619	-0.317885	1950	
0.483189	0.203793	4180	
-0.019592	-0.940242	8750	
0.174084	-0.106042	5301	
-0.381246	0.672344	9108	
0.427204	-0.523857	2301	
0.159259	-0.650148	2342	
0.512185	0.337838	7726	
-0.156998	0.731950	980	
-0.206777	-0.002952	3011	
0.477652	0.566202	6397	
0.712023	0.093518	3337	
-0.133283	-0.295879	1134	
0.334633	-0.177761	4786	
-0.800063	0.247476	4011	
0.513948	0.511757	6268	
-0.356667	-0.089231	2874	
-0.111401	-0.296648	9198	
-0.303145	-0.252032	8047	
-0.536013	-0.782016	4587	
0.508355	-0.163248	2865	
-0.559508	0.294639	7681	
-0.123848	-0.868529	5745	
0.908501	-0.159013	1323	
0.228132	0.690300	621	
0.131802	-0.334839	971	
-0.053755	0.301756	5393	
0.315779	0.425586	2783	
-0.418444	-0.813368	4578	
-0.235992	-0.076632	5492	
-0.317603	-0.554134	3350	
-0.790373	-0.309259	5752	
0.540762	-0.362197	8364	
0.654724	-0.668020	733	
0.533448	-0.246096	5873	
0.338796	0.378937	7812	
-0.755202	-0.281416	2752	
-0.073953	-0.632048	1312	
-0.007876	0.486454	3123	
-0.799970	0.185042	7562	
-0.060336	-0.061379	1896	
-0.220910	-0.901290	2620	
-0.144388	0.513043	7149	
0.624679	-0.241307	1388	
-0.214405	-0.195926	7993	
0.669344	0.673423	9308	
-0.287565	-0.328541	5390	
-0.667038	-0.484659	1209	
0.670224	0.685960	7638	
-0.194069	0.267309	3169	
-0.226711	-0.865482	1488	
0.120954	-0.966871	4296	
-0.173174	0.465112	4987	
0.165218	0.775732	5100	
0.674264	0.353906	3181	
-0.688188	-0.518841	8251	
-0.580757	-0.552641	2338	
0.137204	0.719450	3007	
0.408079	-0.542098	1962	
-0.855324	0.021076	8830	
-0.003057	-0.077977	967	
-0.230530	-0.803021	6958	
-0.358764	-0.164534	1192	
-0.202298	0.658358	2445	
0.022798	-0.645035	2523	
-0.272650	-0.005060	5725	
-0.058782	-0.817166	5298	
-0.333498	0.006323	3358	
0.671454	-0.356616	562	
-0.533992	0.636693	8197	
-0.753343	0.168138	9950	
0.413534	0.560004	5012	
0.613219	-0.361877	326	
0.093281	0.473057	1692	
-0.202436	-0.129589	7376	
0.692037	-0.304140	1418	
-0.325166	0.501526	5165	
-0.823209	-0.028663	9697	
0.632109	-0.445176	9487	
-0.683784	0.456672	1740	
0.083128	-0.095761	4908	
-0.803258	0.284605	7324	
-0.401750	-0.869198	1221	
0.529149	-0.299097	1790	
-0.319612	0.180174	4608	
-0.385565	-0.769778	5325	
-0.477229	-0.002091	749	
-0.793694	0.037451	4571	
-0.321510	-0.556624	3350	
-0.622701	0.599891	3853	
0.012041	-0.631415	2492	
-0.572124	-0.348891	887	
0.114460	-0.859758	6129	
-0.585782	-0.245253	5790	
-0.248603	-0.104553	5249	
0.733139	-0.630718	7691	
-0.063227	-0.628941	1312	
-0.327962	0.659778	5246	
-0.339602	-0.227201	2949	
-0.193888	0.677736	3737	
-0.536961	-0.324338	9022	
0.802578	-0.426488	302	
-0.295686	-0.342816	7065	
0.412935	0.598587	5686	
-0.138008	-0.121747	3901	
0.286520	-0.833684	9241	
0.086178	0.380960	9772	
-0.597882	-0.291878	5474	
-0.372436	-0.767970	5325	
-0.082168	-0.962013	8084	
-0.110634	0.138204	6284	
0.277154	0.499218	2141	
0.821032	0.539025	5423	
0.247423	0.442894	2626	
-0.708636	-0.331763	3535	
0.106564	0.732314	6199	
-0.293402	0.250546	1960	
-0.188072	0.791711	1831	
0.402499	-0.321054	328	
-0.273563	0.501230	4127	
0.779308	-0.496685	8177	
-0.159749	-0.952927	4615	
-0.399279	-0.235380	790	
-0.448803	-0.033054	7832	
-0.801669	-0.093336	7957	
-0.781496	0.137329	2289	
0.606942	0.374985	7024	
0.674782	0.292184	1205	
-0.790103	-0.007638	6997	
0.782380	0.591127	5467	
0.328654	-0.913883	4300	
0.739484	0.015230	589	
-0.212422	0.169406	9724	
0.719211	-0.515698	7653	
0.308320	0.692992	1613	
0.378483	0.596207	6923	
0.921768	0.166472	8283	
0.431794	0.406571	6618	
-0.398414	0.732099	9182	
-0.297390	0.704683	387	
-0.101819	0.698872	7624	
0.473266	0.203348	4180	
0.358377	0.911438	4757	
0.140214	0.560828	2151	
-0.575943	-0.309514	3286	
-0.342304	-0.751724	5213	
-0.060776	0.445447	7570	
0.399209	-0.563698	475	
0.918291	-0.200422	468	
-0.838359	-0.173309	4655	
0.933701	-0.274099	4741	
0.919811	-0.149029	1792	
-0.294465	-0.746817	3018	
0.515739	-0.684589	5201	
-0.068068	0.317797	1340	
-0.750036	-0.551353	1850	
-0.523198	0.415928	6694	
0.619259	-0.759252	2565	
-0.872744	-0.153614	5754	
-0.478541	-0.150437	1352	
-0.055457	0.208787	2611	
0.499284	-0.519858	8556	
-0.577582	-0.305527	3286	
-0.148345	-0.054940	7215	
0.457981	-0.873089	5560	
-0.278517	0.520830	8655	
0.578992	0.504273	7808	
0.411690	0.377293	6786	
-0.826931	-0.282677	6442	
-0.077734	0.407042	4980	
-0.410744	-0.792721	5731	
-0.779092	0.026191	4571	
-0.094818	0.423738	3420	
0.495546	0.495787	4193	
-0.389890	-0.779385	6844	
-0.569327	0.295419	4408	
0.539242	0.808773	4773	
-0.280597	0.477231	1698	
0.244578	-0.916689	1538	
0.009703	-0.978778	9438	
0.078274	0.463527	5020	
-0.136799	0.460910	1802	
-0.538947	0.411217	8210	
0.524173	0.175710	1004	
0.146793	-0.956623	4118	
0.922984	0.178754	8283	
-0.264261	0.477305	891	
0.283466	-0.848138	9241	
0.294543	-0.091177	3134	
-0.107997	-0.931503	835	
-0.567828	-0.760670	3659	
0.664229	-0.120287	9433	
0.428548	0.594484	5971	
-0.492492	-0.799804	9935	
-0.142190	0.518353	7149	
-0.269223	0.058591	624	
0.966229	0.019107	9692	
0.030573	0.508307	393	
0.342003	0.618203	9986	
-0.184241	-0.812526	6841	
0.613969	0.751047	4625	
-0.363239	-0.329016	6045	
-0.738341	0.138668	7648	
-0.618771	0.147185	7424	
-0.108448	0.698819	7164	
-0.236947	-0.917600	5259	
0.119556	0.702341	4000	
-0.176577	-0.807192	6841	
0.123588	0.736997	3931	
0.506684	-0.089927	5540	
0.056286	0.527860	7223	
0.389322	-0.175737	4031	
0.545968	-0.142614	4504	
-0.497145	-0.690047	5173	
0.542566	-0.016809	2331	
-0.889771	-0.080819	4940	
0.492087	0.149324	1351	
-0.785953	0.020244	4571	
-0.121927	-0.182242	5603	
-0.245934	0.758925	2586	
0.179779	0.681588	9873	
0.522422	-0.415035	6693	
-0.631733	-0.131729	3818	
-0.328573	0.006804	7081	
0.486446	-0.322873	4397	
0.694060	-0.162396	6774	
-0.116820	0.149909	5690	
0.740934	-0.051145	1135	
0.503981	-0.799911	8718	
-0.110622	0.479987	7016	
0.662039	-0.131927	9433	
0.432610	0.618036	5906	
-0.194488	0.776225	1384	
0.235289	-0.550556	7250	
0.109248	-0.883622	6129	
0.414879	0.357485	6786	
0.572597	-0.646642	7007	
-0.577575	-0.540013	3220	
0.758567	0.572595	2769	
-0.626625	0.522290	7257	
-0.534204	0.454441	9126	
-0.237500	-0.278511	329	
-0.583136	0.391654	1557	
0.360343	-0.858735	827	
0.357255	-0.570847	2642	
-0.157045	0.528445	7767	
0.490968	-0.826713	7296	
-0.642485	0.499136	5342	
-0.066963	0.189374	3412	
-0.389403	-0.193053	7848	
-0.638866	0.534556	8003	
0.053389	0.406414	9744	
0.120030	0.554189	2151	
0.350955	-0.316364	3749	
0.297484	-0.612826	1933	
0.856292	0.411315	8909	
0.168068	0.547466	3190	
0.073621	-0.925006	3036	
-0.161087	-0.917980	8124	
-0.372810	0.490582	1303	
-0.303153	-0.206014	9500	
-0.177062	-0.633149	9961	
0.245466	-0.611265	1407	
-0.303561	-0.192323	9478	
0.908801	0.113078	7262	
-0.483145	0.674047	4722	
-0.462165	-0.076387	3590	
0.269632	-0.543300	1764	
-0.176170	-0.192781	949	
-0.081948	-0.649840	5679	
-0.771084	-0.222835	2973	
0.587399	-0.756210	493	
0.443873	-0.765561	6347	
0.690405	-0.582866	7329	
0.327087	-0.092995	3209	
0.301565	-0.601800	3283	
0.526885	-0.060655	9421	
-0.349363	-0.192245	8543	
0.435690	-0.583153	2107	
0.218248	-0.590173	2777	
0.188290	-0.074598	4937	
0.944226	0.152711	7947	
-0.234819	-0.244918	3486	
0.811402	0.504975	9457	
-0.169098	0.520018	7841	
-0.323634	-0.007268	7081	
-0.214719	-0.325722	5312	
-0.742622	-0.304589	2844	
0.086609	-0.903502	638	
-0.343674	0.209281	3664	
0.016086	0.265765	2574	
0.913156	-0.104249	2020	
0.582262	0.102543	5209	
-0.606126	-0.726435	8848	
-0.009155	-0.887667	5975	
0.418029	0.558532	5012	
-0.182337	-0.878854	686	
-0.178121	0.800333	2895	
-0.740557	0.284167	8104	
-0.181215	-0.173494	7503	
-0.196886	-0.534717	2083	
-0.486381	-0.427320	1760	
0.536088	0.838837	7012	
0.661390	-0.206032	1938	
0.441776	-0.829033	6377	
-0.567725	0.339661	8413	
0.275322	0.444126	2829	
-0.409766	0.649810	8006	
-0.315236	-0.015301	7095	
-0.053770	-0.168765	1964	
0.762417	-0.547665	8983	
0.952540	0.141904	9775	
-0.378846	0.059892	4986	
0.428283	-0.817049	9041	
0.368534	0.420954	5996	
0.088659	-0.856009	6894	
0.884807	-0.301984	469	
-0.055178	0.775411	1434	
0.606562	0.409106	5573	
-0.408949	0.002832	7774	
-0.441033	-0.446776	781	
-0.052999	-0.913754	6646	
-0.107984	0.151073	6385	
0.167530	0.429312	2517	
-0.227373	-0.011765	3270	
-0.708897	-0.498265	9955	
0.075694	0.776177	981	
-0.381517	-0.776311	6844	
-0.387898	-0.535402	1208	
0.085199	-0.595399	1306	
0.471004	-0.247317	3673	
-0.151632	0.743358	724	
-0.240047	-0.060527	5492	
-0.880603	-0.088938	3719	
0.052729	-0.896700	7101	
0.314540	-0.901384	2962	
-0.467606	-0.076939	4055	
0.353628	-0.523804	6594	
0.794765	0.536310	1982	
0.116226	0.500728	2288	
0.493023	-0.163514	6707	
0.124754	-0.943048	1127	
-0.246880	0.060118	9273	
-0.220605	-0.041318	3335	
-0.252637	0.788699	3409	
0.607377	-0.652450	7484	
-0.426812	0.447866	713	
0.885674	-0.170839	8401	
-0.042214	-0.093836	7910	
-0.667559	-0.643786	8765	
0.559657	-0.498416	6861	
0.299685	0.454157	4143	
-0.359309	-0.833524	8381	
0.450482	-0.585929	2107	
-0.346503	-0.750364	4589	
0.499185	-0.814461	7296	
-0.050128	0.143500	4439	
-0.809497	0.075105	6622	
-0.667865	-0.466776	9596	
-0.797885	-0.230472	4555	
0.647085	0.397909	5107	
0.360489	-0.808791	4373	
-0.399857	-0.121303	3734	
0.109911	0.759431	5823	
0.441324	-0.251172	3562	
0.381019	-0.821253	5667	
0.637063	0.263501	2364	
0.585260	-0.686923	9102	
0.450136	-0.822876	6377	
0.378092	0.636987	317	
0.168481	0.507406	9005	
-0.234626	-0.577525	4995	
0.538424	0.159659	2258	
-0.035962	0.157471	3862	
0.866945	0.299205	9619	
0.025938	-0.656766	4524	
-0.612153	-0.135456	6316	
-0.439491	0.415479	7053	
0.762524	0.631485	5483	
0.693491	-0.258441	8638	
0.670556	0.335414	9454	
-0.197515	0.766600	1384	
0.178641	-0.889301	8581	
0.810439	0.539956	6231	
-0.343331	0.516989	6593	
0.716503	-0.509352	8603	
0.463007	0.342336	6611	
-0.691962	-0.364627	2910	
-0.512203	-0.671596	5173	
0.616453	-0.356226	424	
-0.045304	-0.881231	4427	
-0.042102	-0.860104	3398	
-0.083990	0.388385	7506	
0.647881	-0.305129	1765	
0.530421	0.151626	3494	
0.841133	-0.363008	8823	
