time = 33	Re = 1	rotation = 5.25196
-0.576702	0.101106	5232	
-0.084221	-0.306370	5287	
-0.372843	0.539435	9161	
-0.673456	0.110664	2641	
-0.087612	-0.316963	5833	
0.180043	-0.897816	5587	
0.101696	-0.812454	6525	
0.023045	-0.467429	6158	
0.345464	0.540877	1349	
-0.162865	-0.226938	9653	
-0.507129	0.403054	2424	
0.552425	-0.571363	4796	
-0.027620	-0.956339	8579	
-0.885435	0.070189	6104	
-0.765365	-0.467995	9400	
-0.298941	-0.196441	908	
-0.734981	-0.084669	2506	
0.256935	-0.362095	4897	
-0.029238	-0.311393	3555	
-0.126748	-0.698413	1553	
-0.395575	0.495442	7299	
-0.269381	-0.161853	2629	
0.802996	-0.519380	3180	
-0.119573	-0.252534	8586	
0.938279	-0.184197	9116	
-0.476244	0.260607	6404	
-0.130624	-0.437947	1484	
0.017249	-0.202429	2835	
0.605064	-0.514207	2738	
-0.913918	-0.040542	7140	
0.012983	0.566512	5614	
0.339163	0.148883	991	
0.017205	-0.918493	9980	
0.351644	-0.359911	5812	
-0.947037	0.041884	494	
-0.785587	0.413526	7237	
0.624337	-0.269168	2677	
-0.791858	0.422207	6055	
-0.111548	-0.818023	3723	
-0.364429	-0.689593	287	
-0.184017	-0.245437	9919	
0.508279	0.060603	4279	
0.643294	-0.073550	6417	
0.591948	0.800093	7901	
-0.512349	-0.451609	6069	
-0.454526	-0.821937	1062	
-0.607430	0.043359	1303	
0.187269	-0.061340	3025	
-0.757026	0.125281	8006	
-0.131377	-0.433151	1484	
-0.173671	0.339268	7122	
-0.143681	-0.923791	9338	
0.857828	-0.437548	1538	
-0.310905	-0.321772	5719	
-0.680469	-0.622501	2019	
0.227557	-0.080643	3200	
-0.524249	0.683281	8164	
0.089522	-0.929327	3016	
-0.804886	-0.149635	5342	
0.681770	0.320411	1418	
-0.058237	-0.467346	1948	
0.324375	-0.502014	5700	
-0.920731	-0.030431	7553	
0.408893	0.296219	6124	
0.150309	-0.069342	4676	
-0.273073	-0.315958	7784	
0.312683	0.807790	6689	
-0.809791	0.001933	8913	
-0.115170	0.857904	6849	
0.204106	0.636401	5183	
0.217537	0.615758	7350	
0.184697	-0.525340	7168	
-0.748827	0.182943	6421	
-0.212327	-0.366207	3051	
0.398181	0.790292	6607	
-0.883746	0.177635	6505	
-0.353353	-0.887284	8773	
-0.011191	-0.480054	6038	
0.289766	0.571984	5810	
0.954769	-0.095919	1873	
0.302098	0.001303	4753	
0.256577	-0.418001	4906	
-0.569133	-0.763001	1648	
-0.084738	-0.074605	3322	
-0.252401	-0.329826	8288	
0.098978	-0.825115	6655	
-0.883070	-0.138030	6276	
0.470920	0.379405	7604	
-0.365755	-0.823298	8061	
0.111990	-0.454664	4375	
-0.804771	0.459020	9582	
-0.336556	-0.610871	5499	
0.228081	-0.044288	1343	
-0.796061	0.434881	6055	
0.127033	-0.703438	6296	
0.557535	0.614313	6521	
-0.157935	-0.941869	9458	
0.314142	0.163473	595	
0.486922	-0.641882	6453	
0.806416	-0.146046	3032	
0.835867	-0.077584	4721	
0.157237	0.743040	2321	
-0.881523	0.115793	7631	
0.033506	-0.359962	4466	
-0.706468	0.304027	4736	
0.111229	-0.557743	6031	
-0.856005	-0.311164	301	
0.138036	-0.669351	3509	
-0.814050	-0.386612	5687	
-0.468138	-0.812418	1368	
0.132422	0.733834	2271	
0.281694	-0.036932	1081	
0.664244	-0.018025	4316	
0.240192	-0.222525	8532	
0.312335	0.158060	4574	
0.381839	-0.833306	8097	
-0.646969	0.186365	1153	
-0.271697	-0.564893	5215	
-0.602222	-0.055705	5892	
0.848390	0.510062	2883	
0.501764	-0.493433	7013	
0.439578	0.606964	4648	
-0.576990	-0.555009	5830	
-0.905359	-0.135193	7330	
0.960916	0.162019	2469	
-0.510154	-0.381536	1429	
-0.866975	0.085086	4641	
0.246014	-0.149033	6511	
0.309754	-0.712942	1657	
0.441790	0.721106	3730	
-0.649320	0.119506	2927	
-0.712379	0.520465	7213	
-0.418768	0.753771	8862	
0.318239	-0.153623	7739	
-0.435632	-0.531869	376	
0.231040	-0.248277	715	
-0.339595	-0.847532	9620	
0.322790	0.557939	3295	
0.247003	-0.077076	931	
-0.622126	0.412337	6571	
0.256243	-0.919446	9119	
-0.578032	-0.409060	6773	
-0.121622	-0.082039	3454	
-0.150013	0.738380	6191	
-0.710873	-0.159740	6867	
0.833131	-0.516188	2804	
-0.302773	-0.395085	1734	
-0.677924	-0.065060	1218	
0.126917	0.876185	5315	
0.352590	-0.850007	4578	
0.163063	-0.429687	2441	
0.660931	0.093516	554	
0.128031	-0.246200	2997	
0.524751	0.410569	1773	
0.376540	0.020987	8347	
0.107557	0.731321	5051	
-0.221246	-0.119540	3824	
-0.727991	0.541351	511	
0.493981	-0.654512	6453	
0.789802	-0.151143	7243	
0.697158	0.060294	543	
0.343832	0.513440	2707	
-0.796941	0.356220	6321	
-0.408628	-0.639813	3389	
0.108011	-0.133924	4833	
0.656479	0.521747	983	
0.364922	0.786379	5562	
-0.374905	-0.600353	2182	
0.949501	-0.205934	3972	
0.388761	0.424323	3709	
-0.080786	-0.250154	6916	
-0.676118	-0.689579	1310	
-0.889165	0.079800	6104	
-0.915101	0.074057	4910	
-0.897517	0.047773	8991	
-0.042537	0.731128	6552	
0.688309	0.538070	367	
0.357724	-0.264287	5180	
-0.619904	0.465472	1434	
0.084739	-0.279253	2878	
0.472601	-0.350321	762	
0.285323	0.040946	6271	
0.439093	0.309719	4550	
0.657466	0.118362	6693	
-0.342405	-0.311819	1426	
0.754749	-0.364946	3869	
0.104873	-0.974581	6080	
0.330058	-0.733053	2758	
0.674026	0.704692	7294	
0.696470	0.068905	1297	
0.698465	0.175188	1583	
0.242948	-0.578234	4360	
-0.731107	-0.160619	7899	
-0.053192	-0.229049	6393	
0.090230	-0.306763	2119	
0.560424	-0.568609	4796	
-0.692907	0.088837	2601	
-0.805800	-0.032490	2242	
0.248299	-0.421153	4177	
-0.798834	0.449749	6358	
-0.757347	0.115285	8006	
0.427802	0.155173	6602	
0.118943	0.640633	2863	
-0.682118	0.544857	6029	
0.797244	-0.274591	6531	
0.127649	-0.050448	4955	
0.247733	-0.888130	9790	
0.290805	-0.342017	699	
0.278404	0.139057	2969	
-0.880669	0.014090	8089	
-0.393955	-0.444283	7972	
-0.817497	-0.439184	831	
-0.681827	-0.566708	1608	
0.657395	0.109387	1197	
0.139019	-0.318954	3634	
-0.103304	-0.192784	3335	
-0.185337	-0.769139	3752	
0.378133	-0.890887	8871	
-0.193298	0.881851	8878	
-0.192383	-0.156994	3990	
0.589554	-0.162418	1764	
0.093647	-0.373430	3940	
-0.677096	0.264050	2013	
0.586072	0.453834	9015	
0.655512	0.117193	6693	
-0.571195	-0.568477	6414	
0.562960	0.677576	8893	
0.510920	0.392400	1430	
0.157853	-0.092281	4058	
0.513696	-0.665091	7246	
0.480577	-0.822673	6424	
-0.430656	0.602480	1813	
-0.096345	-0.595190	8275	
-0.074480	-0.016002	4070	
-0.091536	-0.198366	4435	
0.856202	0.205659	8603	
0.895374	0.352604	5084	
0.009140	-0.180771	4713	
0.396588	0.368797	9737	
-0.618253	0.216769	1408	
0.334120	-0.873882	5866	
0.610436	-0.141625	7627	
0.065308	-0.289977	2679	
0.166231	-0.189093	5779	
-0.707264	-0.347072	7277	
-0.353715	0.060455	7839	
0.213553	0.710273	9411	
0.335739	0.812512	6640	
-0.392957	-0.439917	7972	
0.462310	0.278517	2452	
0.570938	-0.204089	8672	
0.466707	0.471444	6428	
0.633097	-0.723000	7927	
0.579139	-0.746456	8124	
0.151795	-0.385775	9048	
0.951991	-0.099764	769	
-0.322366	0.690534	1203	
-0.164315	0.649074	7485	
-0.154798	0.853599	6718	
-0.083984	0.657819	2821	
0.097281	-0.428409	6940	
0.343425	-0.229517	3728	
-0.591995	0.274625	1688	
0.412750	0.061136	9635	
0.438514	0.157319	3807	
0.166867	0.725098	3430	
0.209560	-0.022345	3395	
0.294940	0.061041	283	
-0.031991	-0.285808	2374	
-0.124873	-0.473585	5864	
-0.351595	-0.870338	9266	
-0.509157	0.680071	8164	
0.784791	0.339055	977	
-0.175539	-0.408691	4658	
0.798165	0.278533	7775	
-0.088648	-0.487828	2656	
0.141368	-0.418902	2713	
-0.111250	-0.535050	3578	
-0.062648	-0.703054	5534	
-0.913626	0.159855	8457	
-0.478732	-0.407112	2872	
-0.570908	-0.377275	6614	
0.831501	-0.087691	4721	
0.767911	0.167322	9944	
-0.604900	0.388464	7567	
0.323512	-0.731525	2758	
-0.486180	-0.052583	9575	
0.703691	0.471477	6486	
-0.675960	-0.081415	505	
0.352368	0.759685	4556	
-0.024712	-0.640247	5821	
0.164685	0.013731	7614	
0.310594	-0.627043	9331	
-0.617656	-0.713985	9845	
-0.075916	0.048873	8881	
0.649766	-0.478191	2754	
0.381030	0.090676	4082	
-0.583273	0.661805	5746	
0.405740	0.262618	6108	
0.680751	0.328729	1418	
-0.278954	-0.243681	4824	
0.334260	0.027740	7685	
-0.591013	-0.387459	3443	
-0.322695	0.816152	5732	
0.508066	-0.604493	6128	
-0.835444	0.258021	4374	
-0.325596	-0.849635	8876	
-0.717148	-0.311705	2782	
-0.428498	-0.780536	7040	
0.045727	-0.973837	5255	
0.101154	-0.453193	4375	
-0.201467	-0.150265	9273	
-0.780294	0.489895	8318	
-0.111101	-0.111783	4449	
-0.567450	0.674347	5746	
0.089872	-0.113380	743	
0.653187	-0.500650	1752	
-0.880990	0.175773	6505	
-0.313538	-0.390195	1734	
-0.554136	-0.805110	3076	
-0.422019	-0.030539	3836	
-0.150300	-0.271249	7476	
0.317736	-0.253219	5860	
0.644107	0.505676	6657	
-0.033470	-0.168948	559	
-0.076449	-0.146208	7565	
-0.900496	0.159502	763	
0.400614	-0.569946	9659	
-0.457962	0.749925	4134	
0.249125	-0.547265	3882	
0.133532	-0.456443	425	
-0.250600	-0.244178	4544	
0.243795	-0.366087	3400	
0.813987	0.521796	2555	
0.141633	-0.910331	9734	
0.325328	0.139915	991	
-0.881429	-0.106695	8997	
0.727025	-0.324469	2421	
0.436891	-0.193445	1801	
-0.467665	0.572579	3007	
-0.241028	0.722916	2515	
0.238535	-0.756201	1910	
0.523055	0.711507	4939	
0.733669	-0.024724	2309	
-0.544061	-0.221322	1011	
0.355589	0.399530	3432	
-0.118591	-0.477876	8242	
0.989206	-0.120404	2771	
0.169425	-0.050620	4502	
0.972096	-0.050747	8553	
-0.216024	-0.769549	3535	
0.530325	0.362321	6995	
0.159027	0.744060	2321	
0.611900	-0.327567	3755	
-0.102214	-0.801893	6536	
0.757006	0.069210	8734	
-0.486967	-0.793815	8314	
0.484596	0.233340	4756	
-0.119528	-0.958280	8525	
0.159522	0.842432	5675	
-0.678840	-0.148484	9763	
-0.133902	-0.241490	5457	
0.213520	0.636360	5183	
0.101766	-0.912157	3016	
-0.532903	-0.807568	9012	
0.204063	0.821557	6796	
0.081478	-0.795124	5018	
0.301755	-0.180311	5639	
0.072828	-0.460040	6219	
0.950876	-0.290932	8703	
0.590326	0.635220	290	
-0.632616	0.407316	6571	
0.381266	0.157876	3513	
-0.535877	-0.061095	4266	
-0.671553	-0.259867	3274	
0.291658	0.656506	1634	
0.319688	0.658284	2696	
-0.428354	0.162073	647	
-0.244728	-0.951060	3345	
0.542228	-0.390814	3519	
-0.143683	-0.269005	7476	
0.665435	-0.263211	9244	
0.649528	-0.497096	1752	
0.282289	-0.275788	820	
0.009000	-0.624919	1047	
-0.077675	-0.421647	4688	
-0.094259	0.148155	1963	
0.265340	0.614885	780	
0.296476	-0.520932	3019	
-0.405726	0.240351	9590	
0.045564	-0.941618	5622	
0.290296	0.062379	283	
0.149392	0.837627	5675	
-0.073100	-0.427863	8374	
0.383070	-0.426448	8634	
-0.762829	-0.275763	3261	
0.494587	0.289000	1641	
0.455084	0.293344	2452	
-0.838273	-0.390321	8824	
0.396201	0.029040	4229	
0.576951	0.579055	6934	
0.465448	-0.668752	5895	
-0.172612	-0.946194	9050	
0.315233	-0.301129	5902	
0.583077	-0.313682	1403	
0.668837	0.491258	934	
0.268430	-0.289603	5966	
0.654856	0.558632	6661	
-0.273108	0.813840	5159	
0.654271	0.113100	6693	
0.415253	-0.189732	4913	
-0.100793	0.898358	9329	
0.157790	-0.153628	2064	
-0.791158	-0.503873	9551	
0.327363	-0.278266	2430	
0.361262	0.168940	5076	
0.637773	-0.451632	4020	
-0.805590	0.385625	9065	
-0.708429	0.482124	4807	
-0.644999	0.390577	724	
-0.807504	-0.039095	2242	
-0.263042	0.578036	4870	
0.629579	0.565406	6666	
-0.447678	-0.769374	6846	
-0.711486	-0.556418	8402	
-0.726456	0.488671	6130	
-0.691522	0.577775	5304	
-0.486737	-0.358934	696	
-0.913477	0.187168	9357	
0.618106	0.415388	5867	
0.609899	-0.315250	3755	
-0.014137	-0.440932	4775	
-0.053984	0.736205	4871	
0.418236	0.271512	5582	
-0.726396	0.463137	4947	
-0.273238	0.661069	9158	
0.512565	-0.458681	5991	
-0.768571	0.068296	5490	
-0.489955	0.194388	5132	
-0.529782	-0.584829	6325	
-0.122281	-0.762056	5567	
-0.897605	0.105597	7645	
-0.403199	-0.544133	1880	
0.542457	-0.056300	4157	
-0.194931	0.849554	6504	
-0.582012	-0.564987	6414	
0.311099	0.116568	291	
0.056265	0.864686	8252	
0.233878	-0.895197	8832	
0.744111	-0.562017	3036	
-0.922011	0.039544	8811	
-0.798257	-0.511203	3627	
-0.402524	0.216344	8335	
0.264044	0.519715	5431	
0.255293	-0.055690	1582	
-0.464635	-0.511698	5328	
0.011052	-0.073449	824	
-0.464087	-0.609249	7017	
-0.057094	0.748607	4871	
-0.669485	0.583532	5647	
0.539903	0.617137	6961	
0.552079	-0.080597	1532	
0.662396	0.211794	8946	
-0.059566	-0.639410	3919	
-0.156642	0.832290	5569	
-0.650513	-0.687057	975	
-0.659949	-0.246901	990	
0.236355	-0.210887	9679	
0.319826	-0.042573	4125	
0.804797	-0.252476	6375	
-0.175506	-0.175022	3114	
-0.411098	-0.473198	7943	
0.765818	-0.567951	8340	
0.029907	-0.927269	9982	
0.427271	-0.569856	8591	
-0.906217	-0.067159	8140	
-0.244186	-0.466558	6938	
0.777554	-0.202410	9447	
0.345378	0.465131	8323	
0.858391	-0.119016	7632	
0.730895	-0.604032	8577	
0.412389	-0.442860	371	
0.704258	-0.135257	2589	
0.117678	-0.901513	9330	
0.126193	-0.308598	7284	
-0.747069	0.508182	480	
-0.844705	-0.319004	301	
0.260993	0.715191	1492	
-0.233673	-0.237353	2977	
0.198895	0.634602	5183	
0.048227	-0.214488	5603	
-0.274219	-0.215357	3281	
0.833889	0.067555	7327	
-0.790803	-0.514685	3627	
-0.607262	0.474832	1666	
0.977710	0.063583	8465	
-0.302287	0.575122	8908	
-0.122272	0.852192	6849	
-0.097813	-0.470292	5182	
-0.336338	0.158522	2192	
-0.254929	-0.929756	8910	
0.583633	0.241193	3864	
-0.293140	0.558262	5796	
-0.054859	-0.518271	2650	
0.029180	-0.277798	793	
-0.017733	-0.259845	2179	
0.818986	0.242128	8678	
0.855957	0.191155	7193	
0.175982	-0.970373	2972	
-0.534650	0.157555	5761	
0.091887	-0.702516	4958	
-0.916612	-0.213127	8306	
-0.751190	-0.472195	7254	
0.037866	-0.828615	5007	
-0.580097	-0.691106	4010	
0.335267	-0.749015	4589	
-0.710811	-0.329351	3401	
0.297252	0.026111	5155	
0.429263	0.211224	4933	
-0.513114	0.751300	3006	
-0.762594	0.491258	633	
0.092235	0.558932	8080	
0.166813	-0.345183	7225	
-0.754839	0.204506	6704	
-0.563068	-0.559365	6414	
0.420986	-0.281973	1275	
-0.787272	-0.050377	5152	
-0.124111	-0.767481	5108	
0.313343	-0.925015	7549	
-0.579136	-0.733524	6083	
0.668367	0.524377	983	
-0.206665	-0.651151	5184	
-0.669348	0.328936	314	
0.039577	-0.702743	6551	
0.132854	0.840436	4119	
0.305584	-0.074634	9279	
-0.372415	-0.886093	8773	
-0.558696	0.663657	6863	
0.848842	-0.455211	1468	
0.121164	-0.167831	3884	
0.698483	0.087886	941	
0.023064	-0.291041	2173	
-0.632925	-0.507238	6658	
0.065483	0.838497	1278	
0.379296	-0.311165	9542	
0.309793	-0.923369	7549	
0.561941	0.667146	8893	
-0.071130	-0.143816	7565	
0.145284	-0.596179	6051	
-0.002825	-0.476155	2958	
0.238486	-0.467389	3790	
0.057544	-0.814543	5004	
0.247653	-0.217824	1162	
-0.830075	0.386037	7038	
-0.719636	0.188411	6493	
0.300924	-0.322948	6559	
0.602098	-0.152325	1764	
-0.587863	0.617439	3758	
-0.577342	0.252574	2067	
-0.082818	-0.819758	1209	
-0.004290	-0.788337	2806	
0.385756	0.760233	4601	
0.447663	-0.336682	6549	
-0.490617	-0.768689	6804	
0.110290	-0.981798	6080	
0.361384	-0.609695	3716	
-0.781011	-0.535813	1625	
0.546433	-0.363460	1867	
-0.674991	-0.643165	759	
-0.527655	0.522519	537	
-0.107177	-0.576245	9075	
-0.179602	-0.151654	1544	
-0.536203	-0.587295	6325	
0.064500	-0.265963	1354	
0.473119	0.727635	3693	
0.426389	-0.553679	7844	
0.579436	-0.172450	8598	
-0.640248	-0.612496	6313	
0.111751	0.859938	9580	
0.377728	-0.903034	8871	
-0.598353	-0.709933	9906	
-0.078540	0.025442	603	
0.067138	-0.288352	2679	
0.700352	-0.658754	974	
0.165260	-0.914361	5587	
-0.667323	-0.424984	7846	
0.702896	0.167014	1749	
0.268700	-0.217969	5060	
0.519023	-0.482855	576	
-0.283595	0.698017	2785	
0.013931	-0.243731	7503	
-0.131809	-0.944786	1981	
-0.125565	-0.616510	3319	
0.455423	-0.392600	1892	
0.251675	-0.620633	2163	
0.238370	0.108839	1122	
-0.700172	-0.231217	4596	
-0.735558	0.268841	9554	
0.443547	-0.699626	6764	
-0.298527	-0.237229	4175	
0.051827	-0.402278	4225	
-0.883212	0.264713	6411	
0.458753	0.147063	4189	
-0.118480	-0.803759	6676	
-0.392790	0.655041	2025	
0.359055	0.425114	3586	
0.178397	-0.141104	8018	
-0.885339	0.264758	9797	
0.473043	0.443321	6302	
-0.723537	0.209148	7544	
0.200440	0.839771	7076	
-0.479294	-0.333307	7447	
0.705014	-0.397507	1832	
-0.102193	0.728566	5417	
0.069671	-0.682892	3488	
-0.297791	-0.604276	5919	
0.255542	-0.170358	420	
0.522056	0.517475	707	
0.506045	0.334847	6173	
0.391964	0.032982	4229	
-0.719663	-0.637428	1925	
-0.406774	-0.020531	3685	
-0.139235	-0.448409	1170	
-0.180829	-0.796236	6265	
-0.495932	-0.458983	6911	
0.839043	-0.180493	9427	
0.289330	0.053273	283	
0.391795	-0.865794	4697	
0.395868	0.789449	6607	
0.047207	-0.946746	5622	
0.276676	-0.905084	9935	
0.250824	0.566642	5380	
0.356875	0.004451	3875	
-0.016874	0.618003	1668	
-0.726266	-0.501291	6920	
0.414965	0.758521	6651	
-0.760905	0.503430	480	
0.521512	0.408508	1773	
-0.421171	0.731146	5923	
0.835161	-0.034457	2066	
0.180919	-0.072405	3411	
-0.507650	-0.450375	6069	
-0.389556	0.655870	2025	
-0.866561	-0.326651	1005	
-0.708252	-0.014737	694	
-0.371991	0.197754	9096	
0.484386	0.203996	2022	
0.456157	-0.818886	4249	
-0.715909	0.576793	6257	
-0.124186	-0.086061	3454	
0.130346	-0.473519	425	
0.219589	-0.664474	6906	
-0.036814	-0.264089	2968	
0.288051	0.009706	5192	
0.372886	-0.594033	2923	
-0.527782	-0.437391	9844	
-0.486064	0.227331	7825	
0.953252	0.226250	2269	
-0.120259	-0.121497	8169	
0.812903	-0.185240	9181	
0.827971	-0.185703	9427	
0.500656	0.144355	3878	
-0.858012	-0.211021	8604	
0.713967	0.507373	6537	
0.088321	-0.180223	4541	
0.341802	-0.934775	7077	
0.578956	-0.368329	5006	
0.527508	0.702852	4939	
0.067407	-0.812003	5564	
-0.151115	0.633865	9024	
-0.516514	0.738506	3006	
0.304705	-0.037414	3566	
-0.404171	0.039892	3912	
-0.156073	-0.459431	7341	
0.483537	0.314693	9318	
-0.625638	0.414928	6571	
-0.022936	-0.713595	6392	
0.377528	-0.302859	9542	
0.680221	-0.399080	2088	
0.353137	0.138750	5409	
0.701594	0.064730	1297	
0.626466	0.557020	6666	
0.812450	-0.048249	3825	
0.134117	-0.484999	3173	
-0.870380	0.248380	580	
-0.465742	0.422915	1694	
0.036494	-0.475283	5158	
-0.498007	0.408145	2524	
-0.567281	-0.154014	4398	
-0.553447	-0.580874	6325	
-0.077542	-0.020757	4039	
-0.025948	-0.385780	8443	
0.265191	0.671421	8938	
-0.316199	-0.848122	5889	
0.181567	-0.236807	1271	
-0.664900	-0.642024	415	
0.842704	-0.144963	6410	
0.198411	-0.439483	3367	
-0.814205	-0.499153	2077	
-0.526878	0.140480	4293	
-0.521183	0.490979	575	
-0.266299	0.847862	6759	
-0.373580	-0.696119	287	
0.102683	-0.151846	4685	
0.371812	0.059484	3622	
-0.922114	-0.160065	8564	
0.511750	-0.459975	5991	
-0.461676	0.759956	4134	
-0.835668	-0.418906	831	
0.013050	-0.716057	6470	
0.873449	0.054342	7974	
-0.207214	0.843315	7658	
0.153113	-0.017666	4472	
0.342079	-0.588881	7079	
0.187098	0.591153	4763	
0.295274	-0.105728	7410	
-0.744653	0.246432	947	
-0.628559	-0.303476	7879	
0.008157	-0.132129	5904	
-0.898493	0.145759	763	
-0.134500	-0.423879	7746	
-0.443102	0.586305	3498	
-0.330373	-0.881116	9266	
-0.443982	0.577405	3498	
-0.853754	-0.343631	2200	
-0.368758	-0.237542	7917	
-0.039719	-0.621549	5821	
0.302732	-0.763782	2314	
-0.044786	0.724739	6552	
-0.086081	0.125989	2043	
0.328313	0.028180	9205	
0.696261	0.114916	9170	
-0.875456	-0.214926	8599	
0.621696	-0.328091	5023	
-0.866841	0.319566	1799	
-0.813707	-0.159716	9057	
0.301719	-0.089732	8809	
-0.426229	0.587053	1345	
0.280302	-0.475932	2395	
-0.832142	-0.483733	3074	
-0.175447	-0.946236	9050	
-0.220049	0.714714	547	
-0.537796	-0.590237	6325	
0.317045	-0.507575	4884	
-0.504334	-0.369620	696	
0.083045	-0.214049	9128	
0.288207	-0.936152	3311	
0.844435	0.110912	952	
-0.023069	-0.713682	6392	
0.030701	-0.564496	8512	
-0.394457	0.807205	8223	
0.830853	0.055007	7987	
0.366969	0.812931	7538	
0.871106	0.429116	2959	
0.774268	-0.195259	9447	
0.351430	-0.251081	6806	
0.469999	0.706564	2720	
0.368453	0.071691	4136	
-0.503418	-0.111916	3302	
-0.231760	-0.732770	2283	
-0.447230	0.433614	1172	
-0.919443	0.085341	6852	
0.009978	0.851092	5286	
0.525568	0.366483	7423	
-0.129414	-0.177993	3270	
-0.035070	-0.637452	5821	
0.703593	0.033226	993	
-0.722245	-0.030524	8555	
-0.795577	-0.076325	7588	
-0.068955	-0.540579	4493	
0.068702	0.898822	4975	
0.015411	-0.547656	7072	
-0.230936	-0.461468	6726	
0.587855	0.319697	1186	
-0.076509	0.064299	7853	
0.131657	-0.181472	5427	
0.801529	-0.562932	4296	
0.324391	-0.582157	8319	
0.162516	-0.212676	1459	
-0.068165	-0.778834	9483	
0.200301	-0.459800	3217	
0.251518	0.801482	5113	
-0.560016	-0.720261	6083	
0.045715	-0.672684	2814	
-0.423878	0.436275	372	
-0.685164	0.498221	4706	
0.448723	0.357933	2856	
-0.526882	-0.113379	5956	
0.239048	-0.673822	309	
0.653931	-0.186521	1265	
0.815433	0.256998	8705	
-0.782602	-0.132042	9742	
0.952533	0.196120	2193	
-0.858854	-0.306691	301	
0.643180	0.163730	9600	
0.387314	0.355055	9421	
-0.353950	0.665230	1023	
0.934697	-0.233004	7689	
0.479881	-0.276250	6907	
0.704473	-0.425856	2595	
0.224815	-0.329333	9137	
0.941276	-0.200868	2167	
-0.410101	0.759256	8862	
-0.922132	-0.179282	1138	
0.068373	-0.689326	3488	
0.660002	0.112706	1197	
-0.575476	-0.528536	4422	
-0.451152	0.279691	2001	
0.350314	0.149620	5542	
-0.038808	-0.232520	7376	
-0.179990	-0.481579	4100	
-0.027353	-0.693619	6452	
-0.273798	-0.645953	8803	
-0.203768	-0.486548	8033	
-0.483642	-0.486339	6604	
0.311637	-0.303884	5902	
-0.652888	-0.022568	2561	
-0.056901	-0.947662	5988	
-0.009674	-0.191364	3355	
-0.542680	-0.773717	7572	
0.704942	-0.396560	1832	
-0.771644	0.138259	8887	
-0.132020	0.891655	9862	
0.394324	-0.703035	5101	
0.121507	0.638899	2863	
-0.535065	0.052134	4158	
0.369876	0.634013	4485	
0.806709	-0.247925	8189	
-0.530073	0.741699	2619	
0.710296	-0.083661	1935	
0.246348	-0.234439	802	
-0.005827	-0.376396	9608	
-0.765227	0.177144	9258	
0.236498	0.721424	2284	
-0.850901	-0.451986	303	
0.391820	0.509943	1246	
0.101806	-0.117037	2486	
0.857278	0.203284	8600	
-0.515034	-0.101221	5054	
0.028195	-0.628080	781	
-0.726950	-0.641737	1475	
-0.319795	0.794553	5326	
-0.555664	-0.416262	8216	
-0.591200	0.067907	2409	
0.430399	0.382584	1786	
0.726135	-0.601900	7981	
-0.357687	-0.328205	4451	
0.017322	-0.322751	3490	
-0.065007	-0.179603	3250	
-0.703366	-0.405085	1713	
-0.424714	-0.001031	407	
0.069446	-0.416138	5378	
0.373091	0.206755	2209	
0.200193	-0.644663	4954	
0.658967	0.235600	1363	
0.335763	-0.027696	3072	
0.305612	0.026653	5472	
0.118042	-0.345290	4068	
-0.629117	0.587545	3397	
0.863446	-0.389668	3683	
-0.753427	0.399319	6233	
-0.398514	-0.479501	7943	
-0.682009	-0.425667	2123	
-0.177362	-0.597259	3934	
0.385211	0.316730	3293	
0.075992	-0.396630	5348	
0.161729	0.857056	5675	
0.417752	0.134552	7886	
0.690497	0.498715	4793	
-0.376236	0.502807	7299	
-0.604988	0.676908	7289	
0.669804	0.084667	506	
-0.695262	0.312823	2712	
-0.711794	0.470079	4807	
-0.793745	-0.031248	2242	
-0.387144	0.491687	7299	
-0.786074	-0.472359	9203	
0.311434	-0.371989	5119	
-0.540220	-0.547940	2419	
-0.793285	0.035005	8930	
-0.591199	0.061842	2409	
-0.637846	-0.312923	7151	
-0.358803	0.040977	3255	
-0.810529	-0.071303	7729	
0.069774	-0.546402	6921	
0.524618	-0.232159	9568	
-0.452124	0.458120	1611	
0.320240	0.036298	5038	
0.409813	0.142719	9515	
0.056634	0.754964	6548	
0.559093	-0.554807	1525	
-0.547640	-0.536271	2419	
0.327808	0.517053	785	
0.739040	-0.310682	1394	
-0.718857	-0.081797	2572	
-0.527994	-0.787106	9012	
0.682290	0.343647	7148	
0.133553	-0.359793	5398	
-0.316493	-0.390436	1610	
0.954210	0.062850	1507	
-0.473452	0.562794	5968	
0.635370	-0.715727	7927	
0.217462	0.505358	1004	
-0.514391	-0.134387	3754	
0.867279	-0.028308	9836	
0.458642	-0.198462	3380	
0.122583	-0.961575	6474	
0.839310	-0.424787	1538	
0.262854	-0.458007	9739	
0.025560	0.857142	4932	
-0.787611	0.335365	5208	
0.004945	-0.435391	5435	
0.457403	-0.171276	585	
-0.277058	0.569548	5615	
-0.051055	0.645746	3059	
-0.166559	-0.147684	1288	
0.070260	-0.549066	6921	
0.055766	0.607312	1446	
-0.654533	0.098383	565	
-0.920252	0.132476	767	
0.095554	-0.208417	8588	
0.567800	-0.205423	8672	
-0.568321	-0.184394	1967	
0.097967	-0.335573	8495	
0.198196	-0.924709	3659	
0.613315	0.634814	354	
-0.641672	0.418260	6571	
0.024293	-0.503710	6092	
-0.317448	-0.532857	966	
-0.117289	-0.010675	422	
0.063264	-0.304927	2890	
0.667573	-0.245098	9244	
