time = 37	Re = 1	rotation = 5.88858
0.307316	0.130436	5786	
0.487530	-0.817676	7295	
0.068281	0.230932	7489	
-0.181179	-0.941313	8462	
0.143198	-0.503563	6992	
-0.819235	-0.514679	5423	
0.102046	-0.916770	480	
0.296503	0.788821	6973	
-0.020589	0.848941	4423	
0.213206	0.726468	7269	
-0.534527	-0.477724	6469	
0.594204	-0.638364	6944	
0.125949	-0.934838	1128	
-0.322807	0.300244	3892	
0.783564	0.411736	7641	
0.868845	0.026621	9334	
0.129966	0.004369	3334	
-0.501247	0.189477	7711	
-0.312683	0.163397	4875	
-0.031652	0.655379	2423	
-0.635475	0.477250	9967	
0.761639	0.609410	5484	
-0.009421	0.552979	5655	
-0.565296	0.379554	8610	
-0.253732	0.703411	1924	
0.079615	0.017660	569	
-0.372642	0.196229	3991	
0.013146	-0.803264	2386	
0.460669	-0.678950	6831	
0.053291	-0.598615	1075	
0.294613	-0.084049	3133	
-0.763251	0.535814	1289	
-0.190305	-0.454894	3230	
-0.774981	-0.197755	2974	
-0.468631	0.159840	6110	
-0.372323	-0.857141	2057	
0.366182	0.814409	8381	
0.342924	0.247922	4008	
0.648659	0.352827	3429	
0.620147	0.033885	1097	
-0.805291	0.485358	1563	
-0.575810	0.556380	8008	
-0.151636	-0.499041	9038	
0.261248	-0.088253	5187	
0.812264	-0.109868	6714	
0.195349	0.131986	7869	
-0.308076	0.621934	1933	
0.622685	-0.247095	1387	
0.868988	-0.091003	6445	
-0.101945	-0.799996	1147	
-0.612698	0.655521	7139	
-0.124358	0.468675	7418	
0.740592	0.157648	5935	
-0.655223	-0.242924	4840	
0.474385	-0.832714	9115	
-0.624341	0.173872	6995	
0.731426	0.224913	1105	
-0.634403	-0.299434	8969	
-0.075252	0.345993	2030	
-0.106977	-0.818584	6073	
0.826513	-0.511117	2474	
-0.319093	-0.901457	6423	
-0.829863	0.427280	2199	
-0.797791	0.063765	6413	
0.412784	0.199306	1484	
0.043353	-0.959388	9964	
0.199750	-0.798633	3870	
0.658604	0.089917	4650	
-0.636465	0.636908	8616	
-0.728567	0.251023	556	
-0.280665	-0.764768	5102	
-0.704519	0.397047	3262	
0.616157	0.601598	5430	
0.686282	-0.508273	5295	
0.262851	0.862510	8724	
0.160282	0.850919	1249	
0.114497	-0.949623	1128	
0.071848	0.135197	3740	
0.254077	-0.557440	8597	
-0.832643	-0.351357	5178	
-0.231743	0.398373	4287	
0.727215	-0.475913	7723	
0.376920	0.772136	6844	
-0.762949	-0.577147	2769	
0.391039	-0.637216	4097	
-0.077097	0.878452	7214	
0.705858	0.193588	2695	
-0.018125	0.882142	5289	
-0.805159	-0.073663	7958	
-0.547527	-0.347793	1124	
0.432706	-0.006381	8589	
0.488092	-0.458577	7235	
0.403918	0.643444	433	
-0.908592	0.003349	8161	
-0.300839	-0.772072	5128	
-0.645036	0.495206	5078	
-0.452417	0.756186	7578	
0.107199	0.317523	3606	
0.499666	0.719772	7657	
-0.342575	-0.387620	2990	
-0.527925	0.715877	7824	
0.471099	0.699785	6095	
-0.052972	0.543348	4221	
-0.439581	-0.789597	5898	
0.778017	0.391943	7075	
-0.123545	0.734177	7722	
-0.464558	0.192707	4724	
-0.182375	-0.951980	4616	
-0.397613	0.221424	6602	
0.459169	-0.349576	9481	
-0.028554	0.902996	5368	
0.350431	0.095439	3185	
0.087585	0.837039	1041	
-0.021490	0.320924	9001	
-0.216102	0.091541	3481	
-0.609493	0.519745	4863	
0.852197	0.468481	6214	
0.487692	0.034719	3038	
0.846358	0.179996	6652	
0.719787	-0.478463	7723	
0.290070	0.309650	4168	
0.938868	0.262209	6722	
0.639927	-0.176933	7310	
0.077127	0.256850	3253	
-0.592993	-0.707443	9733	
-0.767297	-0.096064	8133	
0.927176	-0.284526	2884	
-0.386504	0.565908	475	
0.380316	0.052396	2880	
-0.294500	0.238732	3773	
-0.007774	-0.092067	1100	
0.620298	0.434030	6711	
0.358733	-0.712910	9448	
-0.200131	0.099339	5800	
0.401899	0.172117	8606	
0.421180	-0.601232	2381	
-0.184660	0.541973	9210	
-0.245116	-0.881256	4618	
0.831631	-0.184996	4794	
0.084495	0.854197	3539	
-0.286510	0.409175	8494	
-0.295198	0.273650	8099	
0.420542	0.124551	4658	
-0.839856	0.314669	7421	
0.576728	0.606543	6655	
-0.879961	-0.167103	6845	
-0.713693	-0.586329	8547	
-0.083114	-0.444658	1126	
0.003415	-0.390803	6930	
-0.360335	0.661289	6068	
-0.032004	0.402965	7896	
0.787766	-0.208416	2468	
0.020468	0.056402	7317	
-0.062051	0.120947	5977	
-0.571845	-0.025411	7761	
0.132024	-0.789738	2087	
0.490801	-0.510897	994	
0.323265	-0.079845	3210	
0.856683	-0.144261	526	
-0.685996	0.154414	6899	
0.213243	0.236913	2788	
-0.092220	-0.685180	7117	
0.475981	0.116430	6847	
0.337667	0.127261	658	
0.258328	-0.431680	3984	
-0.440773	-0.638916	7430	
-0.660399	-0.420156	5354	
0.561083	-0.208038	339	
0.144982	-0.490008	5206	
-0.830330	0.373371	8823	
-0.623586	0.647136	8285	
-0.629113	-0.489896	8384	
-0.199160	-0.489046	295	
-0.098608	-0.921448	8669	
-0.393150	0.184480	1432	
0.101955	0.233637	4813	
-0.031274	0.755950	2017	
0.299831	-0.493624	2496	
-0.051888	0.386902	2901	
0.216627	0.187201	7993	
0.046229	0.746771	538	
-0.213378	-0.755982	4262	
0.182045	-0.056993	4497	
0.570658	0.481544	8642	
-0.125813	0.906782	634	
-0.056338	-0.810910	5297	
0.042158	-0.780525	1666	
0.083366	0.751096	5306	
0.315487	0.843292	9942	
-0.686078	-0.124928	2181	
-0.324616	-0.728607	2807	
0.511924	0.724417	7657	
-0.352017	0.130151	669	
0.656627	-0.152409	6329	
-0.051152	0.166988	4676	
0.297503	-0.337130	8545	
-0.272446	0.158965	3507	
-0.219167	0.449763	8439	
-0.192198	0.304722	9294	
-0.679053	-0.188870	778	
-0.498662	0.241944	1930	
-0.022505	-0.720583	575	
0.730385	0.182029	3085	
-0.737958	0.205080	9531	
-0.658313	-0.654631	5407	
0.582626	-0.637176	7443	
0.234747	-0.495718	4293	
0.303629	-0.881010	6524	
0.001985	0.493143	8688	
0.271308	0.366757	4273	
-0.513902	0.065852	7336	
0.076287	0.866584	3539	
-0.460923	-0.330602	6611	
-0.497784	-0.648080	4369	
-0.497136	0.058254	5693	
0.421319	0.159791	5122	
0.109082	0.113977	2541	
0.190336	0.701081	9236	
-0.641427	-0.691469	1599	
0.189431	0.830130	8149	
-0.017273	0.136761	4580	
-0.424408	0.147727	2227	
0.376325	0.042965	2882	
-0.167088	0.723495	1523	
0.451892	-0.021201	5719	
0.302285	0.379120	7241	
-0.609287	-0.722488	8847	
-0.181326	0.225858	9103	
0.288907	0.790037	6973	
-0.777052	-0.139153	1029	
0.850888	0.167871	6652	
-0.104170	-0.615990	5629	
0.148348	0.329665	5932	
-0.576594	0.459209	8058	
0.587269	-0.519822	7534	
-0.020160	-0.983767	7837	
-0.474732	-0.521417	4957	
0.195182	0.262508	9415	
0.780439	-0.326468	4182	
-0.309031	0.160896	4875	
-0.759848	0.544929	1289	
-0.208025	0.160996	3125	
0.925088	0.353929	7742	
0.001273	-0.925593	6800	
-0.382670	-0.588214	6923	
0.826391	0.205282	4602	
-0.727611	0.264475	556	
0.775688	-0.321519	2710	
0.171270	0.427894	2518	
0.462990	0.046138	1182	
-0.255563	0.145469	3013	
-0.100756	0.565937	7677	
-0.204021	0.713162	2711	
-0.371388	-0.391758	6542	
0.111871	0.254872	2705	
-0.673036	-0.160878	5500	
-0.596231	-0.558214	2987	
-0.687476	0.164621	6774	
-0.024454	0.393660	5860	
0.838897	0.132589	3729	
-0.147316	-0.907648	610	
-0.531141	0.520993	6891	
-0.514339	0.185070	8770	
-0.333714	0.123644	4574	
-0.035909	0.251702	582	
0.499942	0.050413	3362	
-0.504556	0.015292	524	
0.317994	0.810268	8300	
-0.834309	0.273375	7668	
-0.387777	-0.583083	5611	
-0.638707	-0.479417	8384	
0.487220	-0.850683	2745	
-0.192739	0.204412	5221	
0.269656	0.217824	6131	
-0.119988	-0.769499	6127	
-0.623928	-0.319029	9208	
0.039366	0.845849	3160	
-0.387328	-0.718348	2313	
-0.394348	-0.593991	6837	
0.071963	0.323777	7074	
-0.607251	-0.201359	6354	
-0.901633	0.046731	898	
0.063139	-0.047873	4039	
-0.850663	0.254958	7253	
-0.045823	0.735761	869	
0.617045	-0.303053	9122	
0.598645	0.623277	6508	
0.907409	-0.332271	3074	
-0.545002	-0.105649	5532	
-0.508207	0.044851	8132	
-0.645378	-0.666055	3015	
0.433280	0.061885	4393	
-0.628778	0.486562	8560	
0.409561	-0.076065	5125	
0.198989	0.640557	9383	
-0.413678	0.647316	8005	
-0.802355	0.399587	3816	
-0.700800	0.132815	2534	
0.391669	0.482637	7185	
-0.106444	0.837569	4808	
0.781583	0.367659	6298	
-0.135518	0.740956	723	
0.498443	0.135902	342	
0.014687	0.117400	285	
-0.472959	0.296869	3105	
0.306075	0.178086	4606	
-0.321504	-0.909354	6423	
0.645640	0.217521	9639	
-0.230866	0.201314	5124	
0.212402	0.175135	2510	
0.367781	0.196802	4668	
-0.473345	0.657572	4405	
-0.209839	0.219892	5155	
-0.338903	0.141712	477	
-0.138809	0.744234	723	
0.627056	-0.565269	951	
-0.117251	0.453995	7434	
-0.762335	0.112474	2219	
0.069021	0.213645	7333	
0.079279	-0.586832	1305	
-0.557542	0.088250	2186	
-0.729659	0.282276	8417	
0.018103	0.665190	2672	
-0.239191	0.641350	3588	
-0.627031	-0.478638	8384	
-0.467991	0.635775	2156	
-0.330054	0.118027	3649	
-0.040179	0.550651	5748	
-0.779089	0.009178	4564	
0.198931	0.568194	3019	
0.247360	-0.762056	1393	
-0.701758	-0.026939	1887	
0.161121	-0.506843	6498	
-0.585580	-0.693907	9733	
0.964760	0.077024	1348	
0.285331	0.310914	4168	
-0.278567	-0.432451	3174	
-0.004430	0.235628	4744	
0.112997	0.640258	6027	
-0.567249	-0.141104	5431	
0.177981	0.869478	352	
0.225339	0.066619	5035	
-0.470452	-0.803362	1224	
-0.583485	-0.757996	3660	
-0.887799	0.282508	9272	
0.389634	-0.554215	616	
-0.896132	-0.051773	4939	
0.383568	0.279409	1932	
-0.079860	0.841190	3645	
0.426169	-0.724474	3031	
-0.600326	-0.496681	6752	
-0.015898	0.459083	7931	
0.462252	-0.668506	6772	
-0.194775	0.836783	6234	
-0.534239	-0.237453	3142	
0.047719	0.080481	1860	
-0.304526	0.198129	5357	
0.431101	0.292615	2650	
0.477406	-0.349547	331	
0.003171	0.154213	4841	
-0.881709	-0.329812	9265	
0.287180	0.411895	2073	
-0.371988	0.676929	9107	
0.644504	-0.122857	8675	
-0.145105	0.653091	2342	
-0.537713	0.409881	8260	
0.059576	0.746093	538	
0.385364	0.283627	1381	
0.731331	-0.157802	7648	
-0.291293	-0.645714	7297	
0.129084	0.025109	4051	
0.017659	0.312108	3484	
0.145775	-0.812920	2596	
0.333307	-0.643364	3771	
0.241970	0.156356	3130	
0.241361	0.385484	545	
0.358417	0.073066	2736	
-0.946308	0.065792	1309	
-0.142398	0.194851	4888	
0.326624	-0.465384	1495	
-0.193069	0.855869	7470	
-0.270350	-0.880427	3895	
0.736895	-0.044399	1136	
-0.447272	0.360693	4399	
-0.453236	-0.362120	6043	
-0.405298	0.172227	1432	
-0.675234	0.626625	9637	
0.283570	0.285815	7116	
-0.071928	-0.607102	3558	
0.844034	-0.099526	8205	
0.000151	0.524171	1084	
-0.551798	-0.750790	1257	
-0.055775	0.406121	2304	
-0.071952	0.106918	4562	
0.013633	-0.797693	2737	
0.650108	-0.182706	6702	
-0.368484	0.294925	3376	
-0.152074	-0.796565	6097	
0.072553	0.039327	996	
-0.917195	0.144973	1792	
0.373244	-0.484285	1014	
0.628725	0.178462	3291	
0.385524	0.184711	4534	
0.926453	-0.210816	875	
0.236717	0.011682	3112	
0.676548	-0.509188	8537	
0.959164	-0.010911	9845	
-0.570541	-0.169386	2274	
-0.459514	0.771669	7579	
-0.345307	-0.910920	4757	
-0.606150	-0.029682	9729	
-0.613334	0.554383	8695	
0.753256	0.107606	3389	
0.740427	0.441300	5676	
0.217392	-0.765576	2422	
0.680958	0.302738	9412	
0.584606	0.316281	4750	
0.812748	-0.282416	7667	
-0.030603	-0.102941	1044	
0.725950	0.421084	5228	
0.296078	0.106526	6942	
0.595716	-0.473823	8867	
0.519232	0.437107	4321	
0.239440	0.320206	5348	
0.784079	0.257542	4536	
0.189744	0.281553	9335	
-0.382827	-0.613103	317	
-0.563597	-0.588299	5563	
-0.728795	0.277800	8417	
-0.306349	-0.619055	2164	
0.354130	0.552516	7449	
-0.557881	0.041038	2448	
0.355776	0.250453	4704	
-0.198843	-0.693697	9235	
0.553847	0.293926	3319	
0.205455	-0.792353	2554	
-0.450546	-0.567646	5855	
-0.746586	-0.272451	3066	
0.507263	0.041987	3362	
0.456230	-0.718275	5344	
-0.914456	-0.285061	9462	
0.524034	0.298976	9075	
-0.019898	-0.327361	930	
0.456248	0.730472	5470	
0.475664	-0.006167	749	
-0.549502	-0.570853	2952	
0.054799	-0.602988	1075	
0.256982	-0.806638	5208	
0.668475	-0.009611	6261	
0.291350	-0.582089	7127	
-0.219975	0.839664	7326	
-0.488379	0.480375	2023	
0.286369	0.258537	1211	
0.175417	-0.949654	1456	
0.629058	-0.279017	7275	
0.432742	0.595246	5972	
0.329079	0.071157	2099	
0.723496	-0.002057	492	
-0.184250	0.520880	6747	
-0.782775	-0.450347	8024	
0.161503	0.041919	370	
0.612770	-0.477599	8648	
0.453412	0.074617	3590	
-0.656925	0.605419	6438	
-0.488659	0.102431	6673	
0.101358	-0.611560	2663	
0.581417	0.626385	6508	
-0.659214	-0.705797	8421	
-0.295537	-0.421250	2074	
-0.301499	0.275853	9635	
0.952907	0.236659	5186	
-0.408503	0.161551	391	
-0.491572	-0.606036	7059	
0.532833	0.529747	4872	
-0.068401	-0.498425	6569	
-0.730819	-0.371015	6063	
0.554219	-0.229286	7120	
0.607670	-0.130868	2268	
-0.612489	-0.685003	9547	
-0.706494	-0.659340	5621	
0.198586	0.059091	4385	
0.133617	0.217448	9625	
-0.133900	-0.789258	6097	
-0.668646	-0.421053	6535	
-0.176382	-0.674672	9947	
0.328610	-0.654262	5246	
-0.588214	-0.526127	3219	
0.942493	0.269563	6722	
-0.200474	-0.949916	4140	
0.205003	-0.695045	3538	
-0.069457	-0.421885	8964	
-0.808337	0.345025	3981	
0.442898	0.619354	7429	
0.061784	-0.684613	6140	
0.360398	-0.864622	828	
-0.176333	0.277831	2886	
-0.373308	-0.739932	2933	
-0.291954	0.706860	388	
0.727170	0.005749	492	
0.104517	0.307784	9144	
0.678570	0.705822	5118	
0.064884	-0.528105	2247	
-0.288995	-0.567707	4857	
0.827659	0.045839	9893	
-0.327825	0.299239	3892	
0.110816	0.643743	6027	
0.068550	-0.936511	3035	
0.854471	-0.061594	8536	
0.658509	-0.716744	591	
-0.055611	-0.928998	8874	
0.664820	-0.501972	1472	
-0.138132	0.833255	4948	
-0.578652	-0.106256	5209	
-0.617318	0.700797	7050	
0.509625	-0.424059	6694	
0.279446	-0.938304	4251	
0.662546	0.588044	6319	
0.279798	0.375913	4375	
-0.297966	-0.440969	4143	
0.102452	0.641133	6153	
-0.312767	-0.556765	2750	
0.462530	0.116605	7165	
0.212216	-0.962375	7508	
0.273873	0.547842	4360	
0.609117	0.467664	9233	
-0.422503	0.203909	5081	
0.742805	0.460555	5318	
-0.329118	0.303730	3892	
-0.217330	0.864984	7238	
-0.745598	-0.225512	1912	
-0.102194	0.343769	2135	
-0.337274	-0.607045	9616	
0.235759	0.838334	9783	
0.615325	0.046467	8236	
0.878029	0.416450	8730	
0.192742	-0.480647	2230	
-0.645503	-0.696160	1599	
-0.371727	-0.905220	5869	
-0.560823	0.004056	2498	
-0.395959	0.446401	9010	
0.148493	-0.467088	7890	
-0.265185	0.162474	4147	
-0.436456	-0.863682	1222	
0.441929	-0.830407	6378	
0.161039	-0.482755	4987	
-0.833589	0.337699	7421	
0.430794	0.282797	2650	
-0.919859	-0.186537	1061	
-0.946244	0.081043	416	
-0.037879	0.631388	1527	
0.691659	-0.310280	1417	
-0.917909	0.203342	468	
0.480545	-0.467886	9341	
0.484290	0.074024	2214	
0.769715	-0.586373	2270	
-0.310700	0.289764	3835	
0.144214	-0.675727	5021	
0.722446	0.423448	5228	
0.925239	0.290718	6206	
0.094617	0.209766	8588	
-0.272722	0.686013	7559	
-0.257564	0.529201	6368	
0.726709	0.034405	2400	
-0.911890	-0.260488	9151	
0.703975	-0.225898	9371	
0.784541	0.272745	3632	
0.411326	0.632828	433	
-0.075588	0.167427	4059	
-0.089375	0.421500	3419	
-0.000498	0.260377	5307	
-0.176197	0.225245	9609	
0.730883	0.436757	5676	
-0.192453	0.164685	9578	
0.601304	0.660240	7272	
0.090399	0.284994	7535	
-0.671959	-0.406867	5107	
0.381938	-0.036788	5692	
-0.803352	-0.020985	9228	
0.463432	-0.581942	4548	
-0.511132	0.425658	1197	
-0.635821	-0.102758	1349	
0.192810	0.287052	8495	
0.412308	0.428966	8993	
-0.690609	-0.147044	5940	
-0.236543	-0.444543	3204	
0.201310	-0.698208	3538	
-0.487498	-0.809511	8720	
-0.533809	0.407746	8260	
-0.009511	0.632888	2523	
0.670678	0.352802	3182	
-0.804890	-0.061602	7991	
0.154205	-0.564919	9546	
-0.685247	0.585944	6275	
-0.358380	0.173998	4928	
-0.263927	0.807286	5207	
-0.059889	-0.780016	1526	
0.894248	-0.324956	303	
-0.781528	0.083556	4421	
-0.083511	0.559050	4114	
0.390259	0.048822	2880	
-0.471398	0.497988	2046	
-0.787730	-0.497005	9391	
0.317958	0.581908	5507	
0.622183	-0.043629	7321	
-0.209829	-0.938088	3244	
-0.770593	0.150154	2290	
-0.291201	-0.438165	2829	
0.263847	0.064346	8586	
-0.629942	-0.504104	4002	
-0.546618	-0.098838	5983	
-0.579713	-0.200441	4063	
0.495852	-0.335147	7480	
-0.183720	0.640649	2446	
0.802335	-0.512952	1997	
-0.450601	0.449646	2188	
-0.914125	-0.162271	8313	
-0.932690	-0.008530	9905	
0.576521	0.243266	4764	
0.344111	0.132470	718	
0.663081	0.142006	5499	
0.193337	0.633583	9969	
0.336184	0.144498	658	
-0.134039	-0.905031	610	
-0.528637	-0.625027	5511	
0.123889	0.198934	9298	
0.172269	-0.560874	9567	
0.426026	0.131222	4658	
0.550597	0.401740	4971	
-0.122995	-0.785821	6127	
-0.186514	-0.938157	8123	
-0.776325	0.437968	384	
-0.888251	-0.106108	6555	
0.453062	0.245237	2837	
0.018311	0.654751	2672	
-0.135768	0.159426	5137	
0.315327	0.095000	293	
-0.695009	0.175207	6774	
0.660914	0.055870	9512	
0.489518	0.167258	4100	
0.716908	-0.636202	7526	
0.396911	0.113534	3155	
0.906467	-0.305056	1901	
0.593948	-0.210724	2059	
0.196126	0.268621	9971	
0.281746	-0.012162	5145	
-0.045244	-0.793136	3121	
-0.877321	0.244315	7738	
0.004750	-0.330503	8595	
-0.505175	-0.210564	8038	
-0.280700	-0.874019	6462	
-0.165660	0.265237	953	
-0.926126	0.197050	468	
-0.526665	0.722601	6103	
-0.271962	-0.634363	8818	
-0.562362	0.707607	8812	
-0.660610	-0.495001	5319	
-0.780310	-0.008050	6998	
0.413065	0.173241	7746	
-0.478085	0.356871	7099	
-0.341935	-0.538032	8680	
0.605608	0.789739	4637	
-0.245217	0.610315	1407	
-0.634386	-0.692562	1599	
0.528745	0.328490	9022	
-0.439399	0.171257	4391	
-0.165364	0.728933	1523	
0.202798	0.266095	9415	
-0.026318	-0.111195	300	
-0.373871	-0.856473	2057	
0.801739	-0.536175	1854	
0.287709	0.362274	6026	
-0.837680	-0.385083	8085	
-0.455574	0.216300	3874	
-0.048477	0.859040	7248	
-0.157506	-0.919702	826	
-0.517798	0.619742	9252	
0.351687	-0.642398	3771	
0.152903	0.239316	2682	
-0.509515	0.468272	3347	
-0.888882	0.228078	7860	
-0.258165	-0.439202	2626	
-0.377177	0.144314	6834	
0.314741	0.322316	6687	
0.701084	0.508436	8251	
-0.409895	0.681182	8692	
0.372335	0.780195	6844	
0.440004	-0.537177	2432	
0.310237	-0.552495	8797	
-0.066400	0.282135	6310	
-0.161682	0.741432	2165	
0.273616	0.294254	4225	
0.718650	0.516265	9987	
-0.769667	0.480081	1921	
-0.499480	-0.813938	9936	
0.121810	0.224193	3202	
0.197003	-0.553644	9779	
0.935738	-0.210640	875	
-0.525519	0.198091	8258	
-0.113318	0.189735	2839	
-0.698842	-0.646314	9471	
0.347448	-0.081061	1378	
0.305618	0.310598	5673	
-0.495410	-0.666546	4369	
-0.848411	0.254124	7253	
-0.045568	-0.537459	5576	
-0.661045	-0.611829	8956	
0.066048	0.170102	3394	
-0.653576	0.663429	733	
-0.559471	0.499682	6861	
-0.481516	0.192820	6948	
-0.593689	0.693860	7920	
-0.704818	-0.138571	5537	
0.827651	0.051126	8716	
-0.317658	-0.900449	6423	
-0.488860	-0.213747	8038	
-0.179631	-0.785521	6454	
0.419139	-0.704468	3031	
0.560511	-0.633327	4443	
0.751593	0.107713	3389	
-0.760052	0.471844	667	
0.235026	0.103926	5352	
-0.073451	0.762021	2261	
-0.044801	0.313175	420	
-0.905164	0.016807	898	
-0.686678	0.062842	7903	
-0.896418	-0.026498	5139	
-0.649971	-0.675729	1599	
0.743889	0.050121	4647	
-0.492510	0.246540	1930	
-0.304283	-0.550527	3331	
-0.308255	0.189504	4607	
-0.494688	-0.203262	8038	
0.078753	-0.912604	511	
0.245431	0.627229	9793	
-0.132174	0.531531	6744	
0.435796	-0.419353	7053	
0.866041	0.479161	6214	
-0.441250	-0.568428	5855	
0.716171	-0.264229	8342	
-0.788813	0.147351	3856	
-0.894292	0.164010	1323	
0.970147	0.081280	8822	
-0.024257	0.575390	528	
-0.708938	0.519524	7653	
-0.400773	0.238043	3942	
-0.468370	-0.623408	7640	
0.797267	0.282234	4506	
0.281864	0.589068	5494	
-0.382636	0.798160	499	
0.074955	0.857764	3539	
-0.299816	0.304580	6435	
-0.368562	0.585249	2602	
-0.251997	0.160222	3195	
-0.609926	-0.679201	9547	
0.198406	-0.560907	9779	
-0.462346	0.237118	4341	
0.137845	0.736540	3932	
0.087774	-0.950216	1280	
-0.291855	0.625226	1265	
0.426013	-0.072038	4970	
0.651835	0.383673	2322	
0.052463	0.630758	1612	
0.800249	-0.566964	4380	
0.188359	0.391660	4204	
0.330851	0.516344	8312	
0.517398	0.717693	7657	
0.060418	-0.917597	511	
0.021696	0.155377	5465	
-0.527032	-0.306757	8960	
0.063876	0.071233	7960	
0.136048	-0.604730	9686	
-0.529777	0.247977	5873	
0.738330	0.035717	3272	
0.505252	0.054170	3362	
-0.480413	0.773522	764	
-0.125297	-0.809908	5339	
0.337479	-0.724157	6408	
-0.219065	-0.581758	5796	
0.071671	-0.527423	2001	
-0.514076	0.714712	6103	
-0.746267	0.165657	8201	
-0.150563	0.075323	3526	
0.835495	-0.049449	8536	
0.731593	0.464955	4120	
-0.595386	0.472178	8868	
0.929904	-0.281505	4742	
-0.066375	-0.487221	6569	
0.382387	0.075632	1775	
-0.758754	-0.597416	8580	
-0.786782	0.427650	384	
-0.857018	0.327919	7952	
-0.815507	0.377985	3492	
0.717914	0.151874	5935	
0.865681	0.105767	4709	
-0.243231	0.266573	473	
0.071119	0.773010	1525	
0.194330	0.036475	5279	
-0.641806	-0.029635	1246	
-0.545061	0.076904	2000	
-0.209172	-0.472993	4925	
-0.510724	0.423155	6693	
0.282642	0.386609	519	
0.339262	-0.770201	8190	
0.031891	-0.979559	1448	
-0.367145	-0.715666	2313	
0.735365	0.640326	5403	
-0.227381	-0.576022	5796	
-0.071680	-0.621228	1479	
-0.586979	0.371824	8772	
-0.057556	0.660631	3519	
0.372756	0.033154	2882	
0.189847	0.053172	4253	
-0.100684	-0.792434	1147	
0.130715	0.654719	8416	
-0.391964	0.680242	8888	
-0.103752	0.185596	1943	
-0.621430	0.681438	7554	
-0.161741	0.726623	7814	
-0.492476	-0.290176	8880	
0.367143	-0.537537	6418	
-0.307073	0.819136	4188	
0.446564	-0.722456	5344	
-0.342852	0.122118	669	
-0.042530	-0.920323	9688	
-0.189738	0.187531	6379	
-0.509576	-0.139337	341	
-0.772225	0.425884	6076	
0.022034	0.507200	394	
-0.906427	-0.190220	7806	
-0.864811	-0.190561	7039	
-0.519670	0.421679	6693	
0.104213	0.079083	4048	
0.419813	0.033318	8288	
-0.747783	-0.258310	2751	
0.263158	-0.931248	6789	
0.168118	0.885937	593	
0.477604	0.079273	4055	
-0.481611	-0.427819	1759	
0.164349	0.101944	4313	
0.076585	0.718584	1252	
0.531297	-0.559489	8714	
-0.511748	0.425810	1197	
-0.799656	0.106811	6713	
0.819131	0.323871	6093	
0.053019	-0.583083	1075	
-0.368524	0.151733	5076	
-0.034023	-0.838850	3159	
0.318572	-0.898010	3191	
0.442499	0.603450	5972	
-0.071669	0.454321	7891	
0.165817	-0.050018	3986	
0.410305	0.029594	4378	
0.832415	-0.255731	7714	
0.934551	0.225365	9414	
0.282169	-0.023878	7995	
-0.152384	-0.463688	4178	
0.333190	0.580954	4867	
0.097529	-0.930029	1128	
-0.418127	-0.491646	643	
0.228011	0.041162	3956	
-0.229810	0.120870	1122	
-0.598772	0.538396	7698	
0.346794	-0.323904	3750	
0.740370	-0.058287	1136	
0.689225	0.545593	5513	
0.032066	0.502663	518	
-0.242261	-0.475699	5880	
-0.515932	-0.393008	3920	
0.191503	-0.595019	2513	
0.518172	-0.810180	5636	
0.402502	-0.855379	9656	
0.071344	0.122151	4725	
0.930812	-0.221434	875	
0.499476	0.580847	5498	
0.667346	-0.131971	9434	
0.329314	0.801302	6827	
0.627677	-0.294780	7275	
0.112587	0.148029	2297	
-0.278020	0.273703	4343	
0.387750	0.554291	7486	
-0.574220	0.102793	2369	
-0.487419	-0.302442	8080	
0.744116	0.004649	590	
-0.483042	0.158493	2195	
-0.551052	0.024616	2101	
0.333120	0.073519	1619	
0.145292	0.288462	1134	
-0.547802	-0.762096	3480	
0.009728	0.848554	2532	
0.817346	-0.225714	6485	
0.228209	0.286747	9179	
0.764725	-0.348196	1000	
0.125589	0.274110	4255	
0.064930	0.143148	3300	
0.051569	0.334344	6225	
-0.697329	0.136059	2534	
-0.850536	0.373030	8823	
-0.027428	0.563046	894	
-0.154253	0.621628	7172	
0.537524	-0.647435	5070	
0.297874	-0.675755	7426	
0.230945	0.688936	622	
-0.386661	-0.700946	1974	
0.498738	-0.348154	337	
0.839742	-0.085187	8542	
0.364590	0.489611	5000	
0.767872	0.334379	5114	
-0.350479	0.527185	6594	
-0.454848	0.115402	7091	
-0.649279	-0.290780	9926	
-0.756242	-0.565192	2769	
0.142565	-0.053175	1534	
0.062443	-0.804324	2753	
-0.569856	-0.068095	7732	
-0.195189	0.860333	7238	
-0.315074	-0.415126	2783	
0.381518	-0.635711	5095	
0.402334	0.274329	4922	
-0.547896	0.154063	4504	
-0.253051	0.630794	2415	
0.126279	0.867247	5745	
-0.200374	-0.765007	4277	
-0.609560	0.641343	7974	
-0.607234	-0.677353	9329	
-0.499612	0.603304	9701	
-0.727688	-0.513039	9988	
-0.046937	-0.973620	7887	
0.079689	0.169212	3394	
0.484091	0.079826	2214	
-0.601501	0.703876	7920	
0.424960	-0.050243	5808	
-0.171723	0.864295	6179	
-0.119784	0.062541	1088	
0.113286	-0.815312	2529	
-0.760807	0.489436	667	
0.188206	0.399014	1058	
-0.618735	-0.756513	4625	
0.518363	-0.299341	1781	
0.387876	0.162534	3581	
-0.289209	0.241340	3622	
0.804981	-0.148724	6658	
