time = 60	Re = 1	rotation = 9.54915
-0.072788	0.093543	7144	
0.241404	0.754273	9702	
-0.263205	0.558655	5105	
-0.271821	0.519249	3831	
-0.386607	0.161687	4704	
0.509839	0.548883	314	
0.239635	-0.761004	2311	
0.109925	-0.345073	1377	
0.647789	-0.372614	3430	
0.908010	-0.125232	9733	
0.814536	-0.072023	4369	
0.478072	-0.630877	9800	
0.414299	0.642749	7544	
0.453419	-0.779040	898	
0.679512	-0.146171	4193	
0.390674	-0.701066	6326	
-0.134938	-0.887394	6275	
-0.270542	-0.099801	1271	
0.411825	0.479693	2067	
-0.506850	-0.003178	3725	
-0.227876	-0.282992	1406	
-0.244488	-0.135875	6472	
-0.015487	0.627515	6579	
0.084843	0.470290	3750	
0.670966	0.161004	2480	
-0.106198	-0.271638	9043	
-0.733096	0.026473	5685	
0.552826	-0.510922	854	
-0.385590	0.653292	3213	
-0.651459	0.661032	1062	
-0.162730	0.841806	6866	
0.023551	0.672152	7519	
-0.845381	-0.391551	835	
0.048398	0.491024	3851	
-0.113359	0.046841	9526	
-0.034323	-0.203139	5276	
-0.001087	-0.884039	441	
0.094612	-0.515843	6948	
0.614000	-0.541083	2796	
-0.104492	-0.112355	4592	
-0.167200	0.181405	4468	
-0.236650	0.380105	5835	
0.706892	-0.209139	8674	
-0.873555	0.357199	9538	
-0.576459	-0.626428	5133	
-0.321512	0.400432	2776	
-0.136720	-0.122394	6698	
-0.219343	0.106543	7376	
0.446394	0.600896	1371	
-0.340977	-0.045101	3641	
0.224859	0.054992	7602	
-0.904440	0.275889	4346	
-0.405501	-0.218724	9231	
-0.773898	-0.326804	7124	
-0.649788	-0.430700	2581	
-0.863325	-0.061463	5401	
0.022978	-0.701323	424	
-0.096067	0.046962	1595	
-0.406051	-0.502378	2777	
-0.407634	-0.614275	7425	
-0.327273	-0.928031	8553	
0.456464	0.511846	2445	
-0.306747	0.314919	3225	
-0.112777	0.840207	1000	
-0.212239	-0.130751	7368	
0.524299	0.769056	9797	
-0.305099	-0.152940	715	
0.974831	0.173534	5869	
-0.925397	0.036248	9790	
0.387552	0.578356	1266	
-0.802567	0.283944	4843	
-0.425154	0.631472	4529	
0.111165	0.843579	745	
-0.140071	0.454892	5649	
-0.203396	0.005248	5217	
-0.279232	-0.129683	5781	
0.471809	0.336118	527	
0.458573	0.586997	2013	
0.112691	-0.475367	6110	
-0.074445	0.104938	3334	
0.613146	-0.320434	1554	
0.486351	-0.656498	8715	
0.625026	-0.316710	1554	
-0.525330	0.259175	8275	
-0.748823	0.401015	5676	
-0.863710	0.317794	7822	
0.266921	-0.647034	6818	
-0.048078	-0.316412	5243	
-0.310990	-0.101211	3887	
-0.491586	-0.110149	6054	
0.280656	0.072667	8886	
-0.122834	-0.092078	4664	
-0.316659	-0.819552	7824	
0.852629	-0.192235	5798	
0.427041	0.538514	3587	
-0.147866	-0.812463	8799	
0.135107	-0.970841	2725	
-0.345644	-0.201737	880	
-0.343223	0.205917	8932	
0.207896	-0.767928	2124	
0.671236	0.141943	7080	
-0.525274	-0.666836	4085	
0.696436	-0.430198	6063	
0.028735	0.763131	8409	
-0.260868	0.442839	4935	
-0.425327	0.476116	900	
0.633811	0.640440	7237	
-0.002969	-0.079317	4040	
0.878936	0.097019	6843	
0.590022	0.441898	910	
0.637613	0.081781	4870	
-0.716794	-0.476769	6030	
0.478837	-0.838917	976	
0.034230	-0.408562	3991	
-0.068918	-0.143681	4472	
-0.648980	0.662342	1062	
-0.178069	0.095406	6395	
-0.088143	0.773685	1717	
-0.236087	0.407714	7042	
-0.623414	-0.234309	8561	
0.090219	0.791977	6794	
0.886143	0.072005	6819	
0.701712	0.011626	6905	
0.018643	-0.666968	8053	
-0.445762	-0.723271	9912	
-0.842282	-0.181002	8861	
0.222925	0.759620	1587	
0.152078	0.064526	5466	
-0.033655	0.166844	2207	
-0.300801	-0.255228	2901	
-0.310752	0.188560	9289	
-0.847823	-0.459925	1066	
-0.330541	0.594990	6604	
-0.300333	-0.189283	998	
-0.390999	0.148383	4008	
-0.234896	0.247907	1267	
-0.793087	0.070674	7651	
-0.362953	-0.219229	2430	
-0.235170	-0.108280	4809	
0.095562	0.798949	6794	
0.527630	0.625648	3409	
-0.081144	-0.665062	6693	
-0.667523	0.379466	2910	
0.038827	0.080645	7521	
-0.289294	-0.557793	9863	
-0.028703	-0.380360	4334	
-0.583387	0.500168	1911	
-0.446247	-0.494656	1971	
0.191697	-0.686870	3444	
-0.419692	-0.667808	6703	
-0.444513	0.634196	6683	
-0.342547	-0.098929	6017	
0.152854	-0.609790	2358	
-0.774604	-0.026393	2583	
0.331796	-0.533025	7944	
0.800363	-0.086211	5536	
0.694448	-0.066101	3510	
0.134220	0.656438	9341	
-0.320286	0.850845	8402	
0.807026	-0.533895	7905	
-0.190446	0.300924	3055	
0.131558	-0.469260	6108	
-0.524829	0.034792	3247	
-0.661330	0.126073	2822	
-0.024861	-0.442012	4291	
0.315061	-0.832663	9443	
-0.375148	0.048667	365	
-0.833799	0.414716	9338	
-0.956686	-0.006788	9935	
0.280593	0.890125	7919	
0.630662	0.144876	962	
0.645247	0.621501	6055	
-0.123381	0.136663	741	
-0.455106	-0.717753	9890	
0.410863	0.731749	9428	
-0.580150	-0.504280	3267	
-0.140190	0.564495	1168	
0.798649	0.035435	2623	
0.022832	-0.873793	1179	
0.000594	-0.484748	4189	
-0.083193	0.011020	563	
-0.204780	-0.168369	396	
0.062041	0.104390	5978	
-0.043573	-0.583360	2117	
-0.261344	0.428228	8751	
-0.585337	0.737732	7572	
-0.054915	0.321869	3152	
-0.225378	0.743266	8744	
0.639509	0.034564	3331	
-0.210171	-0.700293	3791	
-0.279740	-0.422077	574	
0.518979	0.539565	1524	
-0.121304	0.110896	370	
-0.085769	-0.780348	8647	
-0.101782	0.734275	1337	
-0.291760	0.376494	1182	
-0.537238	0.062290	4149	
0.706293	0.427205	4095	
-0.719774	-0.028704	309	
-0.362250	0.124124	9281	
-0.479199	0.131617	5743	
-0.236673	0.136458	3413	
-0.379110	0.870002	9869	
-0.376184	-0.186962	5961	
0.329040	0.367909	1700	
0.455982	-0.752562	1592	
-0.825234	0.410332	9338	
-0.180682	-0.752174	8293	
-0.078660	-0.662650	6693	
0.035473	-0.529552	3597	
-0.120016	-0.153382	3411	
0.806744	0.430608	6645	
-0.254298	0.304652	2880	
-0.303022	-0.551691	2946	
-0.602908	0.597598	4602	
0.213535	0.500059	4158	
-0.794896	0.486595	9052	
-0.086472	0.581139	5550	
-0.446617	0.276404	4101	
0.728365	-0.345336	6675	
0.453555	0.430670	1117	
-0.468723	-0.221495	6858	
0.777717	-0.246649	3471	
-0.048535	0.081686	9055	
0.192232	0.912072	9884	
-0.372828	0.493452	8236	
0.573632	0.230980	6161	
-0.212101	0.237304	7620	
0.267972	-0.912037	1702	
-0.390760	0.016983	5312	
0.435516	0.701168	8420	
0.624537	-0.728223	7947	
-0.109362	-0.333940	3579	
0.865827	-0.231084	8956	
-0.756906	-0.612710	5634	
-0.268068	-0.423033	5602	
-0.786639	-0.119907	2300	
0.662917	-0.372988	2909	
-0.831146	-0.219333	9004	
0.768492	-0.228743	3219	
0.456758	-0.588130	3407	
0.291976	0.589789	377	
-0.594264	0.614692	3687	
-0.162642	-0.036937	2004	
-0.761662	0.353013	3723	
-0.297352	0.119400	4332	
-0.654455	0.273741	5534	
-0.496197	0.464765	319	
-0.185218	0.314366	2911	
-0.377098	0.735348	8566	
-0.248392	0.341472	8288	
-0.347302	0.641016	708	
0.482984	-0.656986	8715	
-0.538947	0.544599	401	
0.481385	0.471714	2341	
-0.093731	0.682583	5516	
-0.003578	-0.397689	2935	
-0.205554	0.271857	2105	
-0.639228	0.360482	3429	
-0.285823	-0.499810	5330	
0.755562	0.315194	5339	
-0.264268	0.682992	7576	
-0.485182	-0.622492	2722	
0.152429	0.071990	5466	
0.133725	0.852931	811	
-0.802393	0.523440	7906	
0.359929	0.301261	6476	
0.539384	-0.069410	4991	
-0.643220	-0.569063	4948	
-0.360999	0.347903	5452	
-0.190011	-0.795935	7987	
0.041326	-0.690162	9354	
0.279438	0.813018	9835	
0.346915	0.546078	2854	
0.650013	0.072381	5493	
0.271777	-0.829395	6919	
0.357610	0.442908	9209	
-0.298642	0.272859	2537	
-0.482236	-0.837082	2167	
0.541606	0.314756	1172	
0.601431	-0.430375	1359	
-0.259753	0.115106	2740	
-0.498933	-0.494837	3755	
0.489394	-0.390641	4760	
0.155797	0.896990	6222	
-0.441930	0.185211	1932	
-0.592232	-0.395128	1213	
-0.171464	0.059057	3901	
0.827512	-0.307754	4975	
-0.074249	-0.153403	6366	
0.524043	-0.408307	9313	
-0.804435	-0.280586	8149	
-0.959655	-0.108602	1221	
0.100026	-0.438221	2227	
-0.486144	-0.198395	6292	
0.974467	-0.117590	4625	
-0.131311	-0.136292	5772	
-0.430328	-0.650528	5627	
0.735144	-0.154326	4871	
0.174930	-0.548629	6160	
0.343859	-0.745584	6713	
0.516560	0.182102	6252	
-0.495788	-0.265047	9072	
-0.525280	0.754148	6083	
-0.964776	-0.054311	1464	
-0.416891	0.064095	5893	
-0.210703	0.362731	8460	
0.664931	-0.457899	2380	
-0.451102	-0.645046	922	
-0.048714	0.745031	7113	
-0.674901	-0.252056	3497	
-0.352307	-0.714456	5261	
0.973179	-0.115082	2971	
-0.700981	-0.671282	1455	
-0.682822	-0.245288	3497	
0.483979	-0.282034	8064	
0.821973	-0.293747	5514	
0.689735	0.302343	6199	
-0.293853	0.651321	6312	
-0.771062	-0.531135	9704	
-0.403025	0.438518	6334	
0.824328	-0.096206	4983	
-0.138732	0.772194	7474	
-0.421037	-0.578668	5334	
0.029796	0.095043	9195	
0.907979	0.365343	4616	
0.273692	0.484696	1095	
-0.378811	-0.474867	2158	
-0.265732	0.789034	7562	
-0.577473	0.139612	7949	
-0.671195	0.008875	4954	
-0.882487	-0.322052	3243	
-0.744512	0.422621	6795	
0.194846	-0.952897	3073	
-0.931012	-0.017606	8207	
0.719089	0.350548	1424	
-0.413490	-0.744163	9427	
-0.064837	-0.386723	6479	
0.667806	0.647278	6358	
0.086181	0.662692	1198	
-0.120322	-0.972047	6533	
-0.393719	-0.796497	7579	
-0.233439	-0.041769	1373	
0.189618	-0.495557	9564	
-0.662979	0.114556	7348	
-0.400456	-0.449884	9813	
-0.164663	0.040521	2541	
-0.062301	-0.983776	2269	
0.318115	-0.542250	5844	
0.730314	0.209356	7270	
-0.093617	-0.209481	3265	
-0.712342	-0.501361	7248	
-0.514843	0.309894	4719	
0.723760	-0.523771	6094	
-0.728627	-0.251325	7923	
0.150202	0.343933	7989	
0.460101	0.498971	2445	
-0.197374	-0.861901	8616	
-0.583357	-0.098762	2965	
0.962590	-0.130882	4625	
0.358445	0.352878	8093	
-0.921099	0.231314	5622	
-0.718068	-0.664309	7451	
0.005735	-0.412037	4198	
-0.594799	0.062468	4259	
0.291453	-0.530210	6641	
-0.247261	-0.140390	5057	
-0.877236	-0.407934	5805	
-0.670040	-0.659254	1598	
0.422677	0.305677	2697	
0.855757	0.259360	1487	
0.146626	0.055843	2485	
-0.404013	0.847632	759	
-0.387672	0.867386	9869	
-0.647115	0.169888	3457	
-0.421261	-0.593250	6492	
-0.039663	0.941686	1564	
-0.588522	0.195668	1561	
-0.358792	-0.052396	5932	
0.229286	-0.939140	2883	
-0.576603	-0.015217	1840	
-0.438108	0.563274	2403	
-0.739735	0.393003	5228	
0.921871	-0.300502	5483	
-0.069545	0.108997	3425	
0.547795	0.482397	7721	
0.475556	0.317787	893	
-0.392537	-0.604147	5310	
-0.650370	0.690673	1368	
-0.538143	-0.458524	7163	
-0.510608	0.654958	2867	
0.729215	0.175413	679	
-0.469321	-0.090027	2564	
0.162419	0.316530	7839	
-0.526404	0.010883	2830	
-0.407477	-0.217076	9231	
-0.849274	0.042164	6095	
-0.319420	-0.159255	1025	
-0.103587	-0.896507	8662	
-0.011104	0.142201	1087	
-0.550073	-0.547629	2165	
-0.288743	-0.014668	2859	
-0.494717	-0.626911	2722	
-0.710787	0.082251	6296	
-0.084095	-0.665142	1197	
-0.581079	0.278125	1123	
-0.238755	0.341713	8135	
0.234704	0.260035	7740	
0.669844	0.170593	2480	
0.171087	-0.479402	5540	
-0.665528	-0.289967	5967	
-0.936478	0.130189	8848	
-0.380618	-0.321769	1385	
-0.625239	0.240652	4276	
0.723451	-0.222564	7808	
-0.378400	-0.717955	7243	
-0.340238	-0.492108	7250	
0.889121	-0.066164	6504	
-0.157696	-0.143540	5223	
-0.203100	-0.841771	8499	
0.379360	-0.695660	3310	
0.171356	-0.936344	832	
-0.771143	-0.112053	1204	
0.609190	0.070188	4359	
-0.208675	0.114670	5363	
0.000033	0.692524	8771	
-0.551396	0.750664	7129	
-0.502864	0.449589	779	
-0.362097	-0.411154	7826	
-0.819983	-0.502083	8523	
-0.777905	0.034651	7429	
0.172378	-0.490017	6168	
-0.323201	0.058453	2788	
0.167304	-0.799701	7177	
0.033155	-0.409519	3991	
-0.098736	-0.668658	919	
0.556643	-0.229235	1446	
-0.294746	-0.634568	2602	
-0.049856	-0.951453	7221	
-0.365473	-0.332373	7753	
-0.150459	0.917900	7665	
-0.093442	0.930539	639	
-0.330609	-0.440337	7617	
-0.266057	0.183142	6950	
-0.157577	0.672543	8386	
-0.673578	0.011854	4954	
-0.275463	0.187015	5161	
-0.826099	0.396014	9392	
0.610137	-0.547271	2796	
-0.199395	0.364177	8249	
-0.337683	-0.493658	7250	
-0.170297	0.164309	3956	
-0.522216	0.438473	9639	
0.584461	-0.549862	2974	
-0.853211	-0.432712	8084	
0.871844	-0.137917	7573	
0.654927	0.606678	6980	
0.209065	0.057785	4680	
-0.585297	-0.297856	3228	
-0.388044	-0.150004	9933	
-0.277366	0.126792	2812	
0.703157	-0.011116	6923	
0.419303	0.459673	6811	
0.160943	0.061085	9588	
-0.050843	-0.957292	7221	
-0.207066	0.184454	9683	
0.304616	-0.906569	876	
-0.468186	-0.300723	788	
-0.293963	0.322390	4018	
-0.351121	-0.001866	3437	
0.639259	-0.485150	3066	
0.661945	0.621516	9582	
0.543076	0.010139	7167	
0.040694	-0.362280	991	
-0.784627	0.477949	9052	
-0.576692	0.101584	5197	
-0.209281	0.924321	470	
0.834660	-0.306784	4975	
0.436926	0.520937	2678	
0.896741	-0.056839	7658	
0.599804	-0.567558	3652	
-0.771265	-0.080468	1657	
-0.173120	0.199955	6172	
0.111588	0.459844	7267	
-0.484867	-0.346211	762	
0.679639	0.726569	2995	
-0.501221	-0.406069	1867	
-0.833737	0.433151	9458	
-0.379712	-0.374703	6381	
-0.086850	-0.178169	3850	
0.358732	0.674606	8096	
-0.308392	0.310207	3225	
-0.049442	-0.063726	604	
-0.904325	0.236673	9982	
0.218565	-0.938644	3073	
-0.115648	0.046697	9526	
-0.241678	0.890985	9271	
-0.077987	-0.247864	9247	
-0.114859	-0.870556	7385	
-0.932970	0.034581	9790	
-0.730198	0.295891	9483	
-0.694044	-0.189841	9236	
-0.248517	0.355273	8288	
0.409575	0.377049	6443	
0.523469	0.752452	6411	
0.149253	-0.475771	5582	
-0.199135	-0.105768	2064	
-0.132297	0.216952	4330	
-0.774285	-0.380186	5413	
-0.697474	0.369383	5606	
-0.513455	-0.695530	4188	
0.618764	0.177091	9708	
0.277119	-0.589400	5396	
-0.540599	-0.075302	776	
0.016386	0.801898	1228	
-0.244603	0.311660	3029	
-0.495998	-0.732523	4373	
0.869130	0.228983	8723	
-0.952213	-0.074929	1914	
-0.140516	0.316517	3495	
-0.350668	-0.475581	8672	
0.454492	-0.844612	1309	
-0.072938	-0.313341	9205	
-0.400719	-0.169602	699	
-0.918602	0.250552	9472	
-0.275951	0.396795	8345	
-0.169236	0.277288	7081	
0.800447	-0.223756	3601	
0.881227	0.038159	5159	
-0.198796	-0.525287	9304	
-0.018634	0.907255	1922	
-0.267092	-0.054203	2997	
0.688625	0.619344	8318	
0.321808	-0.619908	8041	
-0.052561	-0.268692	9721	
0.887215	0.191081	9650	
0.508126	0.475555	5021	
-0.278011	0.784589	933	
-0.915483	-0.271957	5657	
-0.004306	-0.199062	5093	
0.704647	-0.402167	3751	
0.749914	0.302824	6097	
0.428294	0.712635	8420	
0.637280	-0.412826	2956	
0.878231	-0.109862	6528	
-0.360272	0.076614	5043	
-0.119054	0.784937	7277	
-0.559785	-0.006152	6286	
0.568477	0.703272	1189	
0.373529	-0.578045	375	
0.673850	0.588950	6980	
-0.802690	0.484985	8780	
0.247708	-0.709150	9611	
-0.111313	-0.265283	1081	
-0.575876	-0.199157	6005	
-0.195782	-0.160061	1458	
0.000354	-0.213158	4879	
-0.902748	0.161862	9548	
-0.644196	-0.182329	9383	
0.431935	-0.452280	3295	
0.122658	0.592225	7053	
0.944829	0.293665	2481	
-0.110986	0.736424	1337	
0.056507	-0.774646	2243	
-0.660270	-0.434807	2435	
0.619677	0.662762	9035	
0.873873	-0.428429	5423	
0.587777	0.150335	4883	
0.620822	-0.602118	6317	
-0.148119	-0.210811	931	
-0.412235	-0.663983	6703	
-0.772668	0.344006	3723	
-0.259859	0.616382	9535	
0.699851	-0.541231	6925	
-0.257496	-0.835220	7007	
-0.207740	0.556533	8593	
-0.271241	-0.646070	1490	
-0.261603	-0.141619	6011	
-0.402762	0.819974	2019	
-0.264850	-0.577015	6594	
-0.098081	-0.253490	5434	
0.584125	0.463516	1638	
-0.723717	-0.622325	3180	
0.189494	-0.685646	3444	
-0.029822	0.080659	3764	
0.720761	-0.227146	7808	
-0.494134	0.448707	779	
0.522247	-0.828993	6736	
0.072481	0.071415	9651	
-0.151930	-0.652325	4732	
-0.210319	-0.869112	8616	
-0.914296	0.105568	5587	
-0.113310	0.381519	2760	
-0.284718	-0.382158	867	
-0.052757	0.092661	7662	
0.534603	-0.393239	6719	
-0.212167	-0.238725	845	
0.006663	-0.775043	7789	
0.179517	0.066365	4363	
0.905260	0.072821	4577	
0.823018	0.008348	1909	
0.781301	-0.166820	5017	
-0.509830	-0.305396	2466	
0.251104	0.516818	2801	
0.634337	-0.602496	6607	
-0.447252	0.613316	4647	
-0.468022	0.223955	2876	
-0.371075	0.750965	8542	
-0.789055	-0.350700	5745	
0.626035	-0.330928	1554	
0.619311	-0.747956	7791	
0.326231	-0.476576	7761	
-0.217078	0.147466	5352	
-0.964905	0.039731	4587	
0.887405	-0.002197	6759	
0.622914	0.669612	9035	
0.874432	0.178572	9941	
-0.069640	-0.775121	9944	
-0.861644	-0.125966	5711	
-0.545807	-0.103702	2083	
-0.212803	0.764491	2123	
-0.434108	0.071067	5390	
-0.521199	0.378591	7349	
-0.006357	-0.365570	5357	
0.302484	-0.464626	3586	
-0.086078	-0.662821	1197	
0.178750	0.048312	4686	
0.368142	0.763272	5344	
-0.351144	-0.915114	7699	
0.494852	-0.638347	7958	
0.953503	0.202257	3215	
-0.573471	-0.199912	6005	
0.194213	-0.638467	6701	
-0.184872	0.621145	6996	
-0.392222	-0.549077	2415	
-0.222637	0.092361	7869	
-0.431022	0.078998	5390	
0.665609	-0.454866	4355	
-0.574435	-0.326671	2672	
-0.530257	0.572889	359	
-0.412118	-0.158805	1473	
0.815927	0.417933	6645	
0.416610	0.628055	7544	
0.071105	-0.513179	4551	
0.285836	-0.583416	5396	
0.480190	-0.732684	8893	
0.178347	0.842573	3853	
-0.315050	-0.099334	3887	
-0.905745	0.173117	3016	
-0.326925	-0.182262	1020	
-0.038392	-0.149775	7509	
0.789042	-0.372875	4119	
0.086879	0.419821	3528	
-0.129216	0.919466	8824	
0.728265	0.499437	7247	
-0.079680	-0.660750	6693	
-0.201518	0.385103	5854	
-0.193034	0.077152	3988	
-0.557268	-0.548982	1529	
-0.365288	-0.896548	1578	
0.613509	-0.662401	7751	
-0.241585	-0.026757	9063	
-0.605214	-0.136317	4943	
-0.430947	0.162783	6624	
0.730727	-0.079799	5855	
-0.560769	-0.447625	7568	
-0.082381	-0.665480	6693	
-0.551385	-0.577001	1383	
-0.711081	-0.515297	7248	
-0.406847	-0.418314	8481	
-0.187011	-0.114097	8018	
0.635420	0.548939	3741	
-0.574231	-0.760739	1481	
0.744609	-0.076850	6191	
0.165889	0.308083	3477	
0.030356	-0.121323	1053	
-0.198627	0.079772	4519	
-0.793336	0.348994	9579	
0.812009	-0.515124	8909	
-0.374761	-0.008105	4981	
0.356876	-0.423759	6364	
-0.628015	0.259341	8627	
-0.896690	-0.266001	5657	
-0.471683	-0.367735	1076	
-0.380891	0.032601	4628	
-0.358990	-0.118186	7090	
-0.482964	0.601393	8134	
-0.030109	-0.590325	332	
-0.023915	-0.779899	9486	
-0.570265	-0.666897	6322	
0.020221	0.533027	3754	
0.265668	-0.489861	2448	
-0.562532	-0.239640	5630	
0.588678	-0.306480	3929	
-0.215474	-0.938467	1507	
-0.625891	-0.708447	363	
-0.064281	0.140380	4449	
0.397482	-0.870342	1926	
0.678778	0.333550	5305	
0.212494	0.675542	2005	
-0.432038	-0.754158	6977	
0.516805	0.353010	1493	
-0.222699	0.375630	8589	
-0.527443	-0.142638	8758	
-0.653770	0.190815	3457	
-0.120371	-0.297867	4125	
0.067490	-0.518825	2402	
0.146471	-0.744830	7175	
-0.046228	-0.234130	2632	
0.007217	-0.379703	4974	
-0.256922	0.120537	2740	
-0.110041	0.241381	3625	
-0.873867	0.343407	9538	
-0.466577	-0.713614	9624	
-0.398874	0.744692	8536	
-0.277202	0.318073	4393	
0.183097	0.827751	8358	
-0.081153	0.150160	8169	
-0.080999	0.037370	7030	
-0.465697	0.286372	6239	
0.696205	-0.093011	5425	
0.458864	0.805299	9042	
0.520607	-0.355512	5789	
-0.629377	-0.179582	9961	
0.502183	0.654294	8573	
-0.565477	-0.456992	7568	
0.677018	-0.290852	5573	
0.374527	-0.712098	6413	
-0.012103	-0.615838	662	
-0.496414	0.681711	9217	
-0.357427	-0.391881	7150	
-0.688939	0.476678	5114	
0.224640	0.611964	5937	
-0.149578	-0.099757	8972	
0.550868	0.408469	6140	
-0.805670	0.493137	8780	
0.152142	-0.400253	4969	
0.808456	-0.082186	4369	
-0.001067	-0.445429	8510	
0.550825	-0.691779	4710	
0.101007	-0.444314	2227	
-0.640782	-0.326202	1252	
-0.130376	0.059564	4048	
-0.066703	-0.336108	4004	
-0.006211	-0.744039	7660	
0.107952	-0.878882	3492	
0.392895	-0.694380	6326	
0.699566	-0.525047	6181	
-0.333315	0.847584	1324	
-0.061737	0.782605	2244	
0.388057	0.804083	7577	
-0.519524	-0.824614	4184	
-0.065760	0.099145	3334	
-0.347774	-0.052829	3641	
0.783826	0.484044	6800	
-0.391738	-0.036973	5952	
0.514654	-0.718160	4025	
-0.270456	0.412755	1734	
0.746301	0.348672	1424	
0.883751	0.147134	8223	
0.010042	0.130373	702	
-0.890113	-0.402603	5805	
0.392543	0.280571	8957	
-0.215933	0.224223	7476	
-0.326914	-0.227820	6041	
0.354012	0.742098	2353	
-0.299980	-0.007059	9527	
-0.282233	-0.015577	2859	
0.714476	0.566782	480	
0.448230	0.529190	4695	
0.313410	-0.824235	9443	
0.581640	-0.224067	3746	
-0.069877	0.286112	5187	
-0.130210	0.131760	773	
-0.431104	-0.120962	2476	
0.938074	-0.232729	5621	
-0.870907	0.300620	8548	
0.032225	-0.336270	305	
0.858049	-0.175827	5486	
0.754288	-0.272449	8384	
-0.016956	0.624994	8961	
0.747274	-0.021218	434	
0.729841	0.203277	7270	
-0.002571	-0.820612	4132	
-0.641593	-0.603425	6179	
-0.065303	0.735576	7584	
0.066276	0.431823	3946	
0.302337	-0.445168	2427	
-0.096085	0.203200	1288	
0.974854	-0.204052	6079	
-0.124140	-0.134037	5772	
0.754513	-0.613692	5383	
-0.382419	-0.706146	7243	
-0.522267	-0.275038	926	
0.661152	-0.375514	2909	
-0.045133	0.748352	561	
0.098955	-0.817470	8310	
-0.443596	0.561098	2647	
-0.679352	0.636951	9746	
0.170566	-0.529943	4504	
-0.794083	-0.549306	1313	
-0.803157	-0.291849	8163	
0.010416	-0.667846	8414	
-0.192849	0.179879	6078	
0.569705	0.284407	1311	
-0.815608	0.421291	9480	
-0.948926	-0.187655	4758	
-0.842762	0.071112	5173	
-0.004265	-0.824841	6888	
-0.396588	-0.255952	1834	
-0.108356	0.268428	624	
0.905435	-0.410125	6231	
-0.859414	-0.096459	6844	
0.464880	0.598580	1923	
0.070033	-0.460718	9291	
0.194545	0.345879	4266	
-0.538513	-0.365882	2523	
-0.685972	-0.163787	3716	
-0.471990	-0.538181	7883	
0.078641	0.662878	6694	
-0.618653	-0.762181	5770	
0.616011	0.274786	7304	
-0.215656	0.218045	7476	
-0.598605	0.416546	1206	
0.790082	0.220878	6763	
-0.254706	-0.173743	1022	
0.605970	-0.142880	782	
-0.376033	0.207861	4668	
0.066472	-0.248469	571	
0.613805	0.194244	6902	
0.516408	0.253000	1334	
-0.266216	0.537341	3614	
-0.928664	-0.164132	8667	
0.008680	-0.371363	4974	
-0.841451	-0.111907	5213	
-0.377340	0.218158	5552	
0.583976	0.119621	3020	
-0.763790	0.191408	2512	
0.083269	-0.562737	4717	
0.288332	-0.477970	2498	
0.050264	0.925610	1290	
-0.253667	-0.244897	2030	
0.238280	0.798545	4443	
0.796276	-0.191151	5003	
-0.865340	-0.420035	8725	
-0.319639	-0.207704	6450	
0.658207	0.150933	7080	
-0.009364	0.844952	8706	
-0.275478	-0.160017	9679	
-0.835063	0.203454	5590	
-0.520329	-0.682915	4188	
-0.080205	-0.664616	6693	
-0.078740	-0.663048	6693	
0.564627	-0.705889	6555	
-0.296647	-0.116509	7210	
-0.478620	0.806020	885	
-0.349151	-0.230747	1878	
0.053342	-0.389646	4928	
0.412819	-0.675745	7356	
0.884045	-0.135313	9862	
0.116610	-0.861171	8298	
0.420111	0.637592	6592	
-0.572915	0.532463	436	
0.620088	-0.196459	3532	
-0.628309	0.565281	4555	
0.415877	0.788792	6505	
0.412761	0.804081	6505	
0.595879	-0.645340	6651	
0.890737	-0.144288	9329	
0.220581	0.489678	1893	
0.351927	0.864790	770	
-0.584102	-0.416960	869	
0.254217	0.686152	2310	
-0.389641	0.231043	796	
0.205229	-0.719849	5867	
0.146829	-0.481614	5582	
0.265933	-0.825493	6486	
-0.268937	-0.691741	2580	
0.373607	0.595940	1934	
0.420649	0.622877	7544	
-0.469893	0.402017	5379	
-0.763491	-0.172830	2094	
-0.766112	-0.040821	2516	
0.842960	0.313119	685	
-0.509859	-0.387217	1757	
-0.575870	-0.073558	3770	
-0.263278	-0.840953	8090	
-0.443272	-0.676776	6439	
0.028323	-0.350216	4875	
-0.625960	-0.594119	5619	
-0.919293	0.104834	5587	
-0.665494	-0.653537	8643	
0.511289	0.764398	6411	
-0.695935	0.643344	9152	
-0.582432	0.149746	6617	
0.441206	-0.382263	2274	
-0.087889	-0.269363	5546	
-0.176907	-0.712635	5802	
-0.059641	0.037839	850	
-0.582451	0.497164	1911	
0.603972	-0.448558	1359	
0.747396	-0.483153	5660	
0.045875	0.840681	5046	
-0.152671	-0.612264	944	
-0.379370	-0.462647	2204	
0.218308	0.619237	5937	
-0.784285	-0.312709	7246	
-0.812393	0.485747	8780	
-0.529197	0.406355	9314	
-0.182280	-0.164145	582	
-0.325479	-0.265638	7446	
0.166356	0.845101	2221	
-0.174833	0.034060	4713	
0.525060	-0.347420	5520	
-0.192370	-0.936411	9728	
-0.893045	0.250337	9982	
-0.143158	0.729650	7176	
0.767898	0.468780	5647	
-0.120654	0.424254	8649	
0.792998	-0.116656	5511	
0.360708	-0.454400	2153	
-0.528932	0.680710	3719	
-0.373662	-0.873363	769	
-0.550479	0.339718	2198	
-0.268808	0.667017	8119	
-0.687502	0.595447	8061	
-0.337759	0.341283	5819	
0.904446	0.011609	4748	
0.716236	0.536241	637	
