time = 290	Re = 1	rotation = 46.1548
-0.225107	-0.439754	5571	
-0.190910	-0.871084	5400	
-0.239769	0.455919	2649	
0.468973	0.660345	3262	
0.259808	-0.179503	9148	
0.489947	0.663089	6425	
-0.665449	0.219916	8592	
0.471580	0.467185	6693	
0.577966	0.030148	7815	
-0.045917	-0.348079	2894	
0.314465	0.111936	1573	
0.666598	0.169825	3588	
-0.153440	-0.489660	5539	
0.714915	0.085204	8360	
-0.321349	-0.893426	875	
-0.474193	-0.464171	1198	
0.620630	-0.067149	3239	
-0.224580	-0.728248	8202	
-0.781321	0.177509	1147	
0.540278	0.415942	2046	
0.748697	-0.478832	6820	
-0.205530	-0.325216	5541	
0.288077	-0.801179	6298	
-0.377100	-0.710546	6975	
0.424120	0.854871	304	
0.683524	-0.371013	2300	
0.188650	-0.598527	4764	
0.256458	-0.301766	7116	
-0.046911	-0.636743	1097	
0.884141	-0.290884	8825	
-0.616096	0.179803	6028	
0.276393	0.562505	4691	
-0.641678	0.718946	8421	
0.072253	-0.778585	359	
0.413589	-0.316893	2830	
0.232565	-0.347740	2916	
-0.767086	-0.249849	6408	
0.439162	-0.166816	2080	
0.469791	0.472952	6693	
0.246865	0.544909	684	
-0.611626	0.277356	7080	
0.682857	0.668075	652	
0.475751	0.466282	1197	
-0.273144	-0.885400	6654	
0.812050	-0.458274	2058	
0.477340	-0.372044	8312	
0.155015	-0.341210	8046	
-0.286784	-0.624186	7026	
-0.145465	0.663911	9640	
0.158685	-0.331635	4606	
-0.864753	0.303546	2619	
-0.143712	0.805035	2796	
-0.067253	-0.299255	3623	
0.554659	0.321717	1671	
0.133605	-0.430228	7746	
0.321371	0.618885	7460	
-0.507256	0.620526	2511	
0.433751	0.855664	304	
-0.852156	-0.229271	4187	
0.189506	0.875217	6314	
0.371123	-0.244881	4204	
-0.635804	-0.136647	2277	
-0.173171	-0.106746	4701	
0.067635	-0.355693	5792	
0.198567	0.683440	2534	
0.557274	0.435658	993	
-0.307052	0.134625	3605	
-0.497258	0.819547	2769	
0.051886	-0.274422	9683	
-0.650327	0.703272	8421	
0.173682	-0.596400	4764	
0.267597	-0.340898	5673	
-0.042961	-0.408698	7774	
-0.568748	0.563730	5536	
0.575932	-0.704949	5998	
0.260002	0.419086	4145	
-0.196935	-0.328109	5541	
-0.917267	-0.020619	480	
-0.343108	-0.451012	3106	
-0.919790	-0.237547	1482	
0.031530	-0.887199	6782	
0.113407	-0.691504	777	
-0.070058	0.896240	6845	
-0.409081	-0.730831	7032	
-0.126301	-0.771952	3309	
0.255930	-0.338047	4838	
-0.486612	-0.010331	9089	
-0.581311	-0.012075	7198	
0.893962	-0.429704	3216	
-0.465404	0.488312	5591	
-0.719410	0.608571	9120	
-0.294115	0.544266	8354	
-0.215778	-0.401018	380	
0.742978	0.024211	7364	
0.231106	-0.221197	9415	
-0.071527	-0.162325	3986	
0.352025	0.866611	9552	
-0.813754	-0.518327	494	
0.302261	-0.185314	3634	
-0.919181	0.035827	3035	
0.461849	-0.237567	3790	
-0.645936	0.570633	7658	
0.279956	0.891750	468	
0.575899	0.583693	5341	
-0.708866	0.065610	521	
0.144468	-0.156077	2471	
-0.297049	0.549151	8354	
0.278868	0.875003	6653	
-0.200177	-0.379357	8315	
0.180122	0.430851	7819	
0.306485	-0.276490	5900	
-0.199153	0.840331	6689	
0.357688	0.717589	8103	
-0.566175	0.651454	6507	
-0.038764	0.660564	1659	
-0.189190	0.617583	5789	
-0.386713	0.019624	7672	
0.084081	-0.764204	287	
0.160430	-0.205634	792	
-0.275733	0.840207	5660	
-0.518704	0.734901	6320	
0.906164	0.308707	8635	
0.222889	-0.149956	3202	
0.571792	0.089932	9545	
-0.959490	0.041017	9966	
-0.299065	-0.443054	3674	
-0.208035	-0.478822	3194	
0.754747	-0.584272	9935	
0.198358	-0.465376	2991	
-0.035777	-0.376020	3468	
0.814580	-0.126520	8181	
-0.805695	-0.367020	6505	
-0.471131	-0.474106	6694	
-0.813319	-0.389938	7580	
0.034161	-0.062273	850	
-0.921002	-0.083851	9582	
0.472188	0.577310	8630	
0.458667	-0.179490	8805	
-0.196980	-0.887540	2019	
0.689069	0.085407	3755	
0.052881	0.827426	9978	
0.825280	0.486544	1873	
0.127420	0.104160	7614	
0.478452	-0.652652	2988	
0.199023	0.791038	6713	
0.529622	0.662360	4829	
-0.213442	-0.731072	8933	
-0.582603	-0.679022	8599	
0.235483	-0.326735	2717	
-0.454443	0.632427	6770	
-0.407543	0.029873	2607	
-0.547757	-0.726317	1922	
-0.357311	0.586826	5405	
-0.312420	0.841019	5199	
-0.318826	0.884368	8779	
-0.497281	-0.602631	9485	
-0.273254	-0.283156	6750	
0.566045	0.190255	9918	
0.185509	-0.531934	8254	
0.157504	0.278403	2969	
-0.910775	-0.104358	6358	
0.652445	0.059275	3928	
-0.539391	-0.003685	2247	
-0.461465	-0.390927	5892	
-0.450779	-0.877505	4918	
-0.667092	-0.272494	2368	
0.621455	-0.404463	2786	
0.739788	-0.289631	5087	
0.388083	-0.822020	5696	
0.967592	0.068355	7451	
0.209163	-0.601998	2198	
-0.818609	-0.273744	8179	
0.041878	-0.572636	5210	
0.744999	-0.206267	6128	
-0.145401	0.835272	4556	
-0.602040	-0.202395	2854	
-0.877556	-0.088103	6180	
-0.600257	0.619103	6457	
-0.198355	0.568720	3933	
0.407284	0.597812	3236	
-0.191802	-0.266873	2665	
0.102217	0.909595	8161	
-0.090597	0.634098	5810	
0.137325	-0.561321	3506	
0.703186	-0.254368	1814	
0.597347	0.749576	1998	
-0.495766	0.488327	3510	
0.030161	-0.063991	850	
-0.403639	-0.666388	1797	
-0.538236	-0.480369	455	
0.577701	0.788233	1747	
0.075506	0.115173	1088	
-0.436387	0.430442	5831	
-0.576936	0.669959	7271	
-0.620466	-0.686184	8984	
-0.136183	-0.425023	8194	
-0.471048	-0.468304	6694	
0.354406	-0.240941	8212	
0.446652	-0.481210	644	
-0.138518	-0.570793	2433	
0.565182	0.537745	3827	
-0.101549	-0.050682	5355	
-0.153259	-0.897037	6323	
0.059362	-0.823981	2734	
-0.378260	0.705527	6535	
0.435015	0.540380	1015	
-0.146016	0.596764	4760	
0.802917	0.352761	6347	
0.536020	0.587746	9967	
0.336621	-0.371777	7811	
-0.162041	-0.824443	8542	
-0.263519	0.822663	5236	
0.667892	0.171176	5129	
0.714801	-0.654209	4637	
0.372460	-0.439882	6416	
0.076635	-0.255696	6916	
-0.689501	0.676463	8445	
0.156036	-0.873509	6630	
0.607821	0.694223	1289	
0.871320	0.184870	9241	
0.243390	-0.690949	9839	
-0.530275	-0.707734	442	
-0.345047	-0.446215	3106	
0.413304	-0.669336	8383	
-0.036465	-0.270105	5145	
0.579705	-0.149348	2792	
0.407636	-0.079911	5961	
0.202051	0.145920	2128	
0.470042	0.470497	6693	
-0.116115	0.036548	3198	
0.547922	-0.641322	6508	
0.976302	0.024959	5634	
-0.445485	-0.694714	7463	
0.437227	0.868124	3073	
0.582885	-0.068194	2048	
-0.269809	-0.614334	6917	
0.463161	-0.430082	7514	
-0.617481	0.262004	9384	
0.227889	-0.368385	4775	
-0.035594	-0.413597	7784	
-0.596768	-0.581645	8003	
0.579273	0.444456	8556	
-0.679110	-0.419579	8930	
-0.232281	-0.392764	9292	
0.579396	0.718654	8177	
0.662720	-0.351789	1232	
0.282229	0.006724	6515	
0.556264	0.347874	5938	
0.791285	0.382503	7578	
0.840647	0.044979	3742	
-0.141026	-0.262950	3388	
-0.285734	-0.876923	6654	
0.043767	-0.562456	5531	
0.357330	-0.144090	8622	
0.816702	0.314440	9749	
-0.364094	-0.435336	5154	
-0.563938	-0.738813	1294	
0.059992	-0.882548	6846	
0.474093	0.473712	6693	
-0.089664	-0.312568	8479	
0.049669	-0.203630	3857	
-0.758420	0.193926	6127	
-0.737652	-0.626407	8645	
-0.088470	0.896617	7806	
0.276447	-0.399526	2958	
0.398932	0.551705	6351	
0.011963	-0.441902	8614	
-0.341737	0.652055	5573	
0.540757	-0.492814	6360	
0.472166	0.466129	6693	
-0.282716	0.755190	4383	
0.811292	0.347307	6347	
0.557507	0.294752	6594	
-0.283820	0.457340	5382	
0.657909	-0.529637	3522	
0.680560	0.673489	2469	
-0.210027	0.721182	1359	
-0.404538	-0.050673	1092	
0.059862	0.005712	726	
0.001059	-0.253034	4416	
0.412508	0.766489	4859	
-0.385487	-0.883589	2884	
0.155132	-0.144186	5172	
0.214622	0.039963	3460	
0.612033	0.279362	2928	
-0.381981	0.854147	9479	
0.532998	-0.326868	4360	
0.186652	-0.188347	8987	
0.136828	0.120528	5872	
0.678520	-0.348858	1024	
0.337859	0.077484	7229	
0.079552	0.733354	589	
0.845140	0.241773	5527	
-0.475498	0.313632	1274	
0.210811	0.155793	8130	
-0.570455	-0.171566	7249	
0.529221	-0.375740	4867	
-0.959686	0.084530	1314	
0.596645	-0.738137	9307	
0.270353	-0.147362	8953	
-0.794017	0.536589	1913	
-0.698563	0.294453	2943	
-0.633025	-0.041208	923	
-0.794419	0.334216	9784	
-0.156972	0.643699	9834	
0.056714	-0.137009	4862	
-0.319075	-0.308053	3766	
-0.186886	0.653985	6719	
0.281856	0.122632	316	
0.325899	-0.016935	1356	
-0.695410	0.207277	3007	
0.209560	-0.517579	8063	
0.400681	-0.081235	4282	
0.049300	-0.302552	1862	
0.318108	-0.225616	4981	
-0.679975	0.650945	4651	
0.172362	-0.834098	6442	
0.768370	0.362970	6410	
0.205457	-0.212199	3162	
0.478510	0.695827	8853	
0.134836	-0.107151	5226	
0.213250	-0.457198	3092	
-0.011260	0.537842	3814	
0.678647	-0.042445	4524	
-0.883991	-0.273518	6411	
0.538879	0.044057	1689	
0.139433	-0.658708	9639	
0.818107	0.082044	2896	
-0.480265	0.561386	6288	
0.073090	0.732510	589	
-0.395389	0.698019	9394	
-0.340555	-0.214738	5723	
0.805177	0.253349	6375	
0.512555	0.327320	1655	
0.560515	-0.625761	6655	
-0.550949	-0.351303	5937	
0.211958	-0.043458	858	
-0.672886	0.145795	6134	
-0.793133	-0.522649	1365	
0.058614	0.107505	4441	
0.734158	0.364369	2354	
0.459747	-0.293976	1327	
-0.867076	0.160475	4428	
-0.153017	-0.090042	6105	
0.177091	-0.712524	3042	
0.095933	-0.475155	8837	
-0.294891	-0.366637	3965	
0.639429	0.267686	1724	
0.462427	0.756045	8298	
0.680367	-0.400096	2808	
0.772639	0.420243	6814	
0.842618	0.348713	8697	
0.686696	0.339876	8005	
0.882989	0.072127	6979	
0.278171	-0.930767	1703	
0.348742	-0.239421	8212	
-0.105061	-0.318485	3245	
-0.394535	0.832902	9337	
-0.020053	-0.152831	3975	
-0.814941	0.337302	9489	
-0.368311	0.297726	426	
0.822902	0.005522	2527	
0.175875	0.880209	6314	
-0.087164	-0.121862	1087	
0.219036	-0.949009	5384	
0.355590	0.485887	1782	
0.025023	-0.340924	1267	
-0.270998	-0.064632	7936	
-0.559442	0.590169	5511	
-0.034591	-0.255345	3644	
0.316631	-0.242176	5913	
0.907564	0.110264	6357	
-0.425996	-0.612970	7113	
-0.047841	0.879154	5753	
0.517544	0.161946	4514	
-0.123244	0.013398	4890	
0.074230	-0.462819	6809	
-0.423308	0.239411	2599	
0.626868	-0.735498	7637	
-0.638429	-0.670480	8665	
-0.154564	-0.165441	321	
0.165944	0.860545	7748	
-0.698529	0.385974	2299	
0.470066	0.470722	6693	
-0.275238	0.698881	9454	
-0.348512	0.681502	5568	
-0.106603	-0.785926	6325	
0.246560	0.849467	525	
-0.567964	0.408030	5735	
-0.144611	0.578406	3505	
0.357125	-0.402695	4950	
-0.091872	-0.333539	3495	
0.290267	-0.949578	1703	
-0.389405	0.141550	8451	
0.929536	-0.275607	4615	
0.788462	0.078018	1978	
-0.176616	-0.613840	8183	
0.029460	-0.757439	3389	
0.688434	-0.055356	7964	
-0.670388	-0.486075	5506	
0.675888	0.173860	5129	
0.907223	-0.204484	9778	
0.291173	0.010781	4778	
-0.957784	0.123924	8524	
0.842858	-0.148712	3539	
-0.529573	-0.074319	6382	
0.165129	-0.219758	792	
-0.609657	-0.155317	2826	
-0.914848	0.061628	6257	
-0.914108	0.313480	4140	
-0.654382	0.538609	5469	
0.560116	0.610035	1471	
0.487993	-0.275076	872	
-0.021539	-0.166856	8169	
-0.299293	-0.944673	4963	
0.023630	0.863465	2700	
-0.611250	0.452491	2515	
0.431083	-0.148569	833	
-0.401649	-0.082834	626	
-0.642799	-0.036841	6111	
-0.611915	0.351745	7297	
-0.649664	-0.369102	2579	
-0.475897	-0.466929	1198	
0.974346	0.089717	7451	
-0.542397	0.427007	5611	
0.025544	-0.338974	1267	
0.683032	0.223705	3900	
0.177618	-0.806473	4536	
0.212672	-0.527923	8153	
-0.522012	-0.295297	913	
0.105295	-0.412457	4528	
0.111988	0.272892	3418	
-0.559961	0.323312	5615	
0.476002	-0.379149	8312	
-0.374951	-0.074874	8694	
-0.409312	-0.855484	303	
0.426415	-0.120052	1473	
-0.768419	-0.376214	5344	
0.012812	-0.384955	2880	
-0.476222	0.374894	8311	
0.402478	0.697802	8044	
-0.273657	-0.231546	9176	
0.210262	0.168138	6379	
-0.871335	0.295743	2619	
-0.331683	-0.353042	3768	
-0.674492	0.451470	2313	
-0.476549	0.663699	2987	
-0.610868	0.745458	7638	
-0.268926	-0.469857	4755	
-0.478683	-0.564974	4028	
0.761473	0.331174	3028	
-0.090455	-0.537167	2102	
0.858042	0.011105	4808	
0.201423	0.839042	6666	
0.474369	0.464169	1197	
0.476096	0.468051	1197	
-0.243806	0.868275	5890	
0.186453	0.368926	4866	
0.260863	0.902866	956	
-0.276088	-0.056419	7936	
-0.203398	-0.360065	4832	
-0.347569	-0.722538	1715	
0.832426	0.331523	9643	
-0.475243	0.718850	4932	
-0.740804	0.138706	537	
-0.400501	-0.691160	5002	
-0.591646	0.094309	2465	
0.329778	0.784828	6755	
0.885586	-0.006735	7214	
-0.873255	-0.216444	1189	
0.007813	0.879180	3720	
-0.570202	0.697070	5486	
-0.470290	-0.473545	6694	
0.424983	-0.830148	2981	
0.521973	-0.513703	6296	
-0.674038	0.124532	7014	
0.158938	-0.195485	5825	
0.241823	0.702323	9611	
0.095844	-0.540146	445	
-0.844218	0.163102	3540	
0.699911	0.014722	7019	
-0.669597	-0.184484	3893	
0.560389	-0.505168	5905	
-0.209249	-0.566653	1375	
-0.087491	0.785162	288	
0.695624	0.349545	7937	
-0.662966	0.607892	8878	
0.631667	-0.109414	1269	
0.476133	0.469773	1197	
0.482734	-0.728605	4931	
-0.776253	-0.218470	797	
-0.149518	-0.498632	5539	
-0.497595	0.705715	6212	
0.487352	-0.786038	7822	
-0.428319	0.830125	2982	
-0.209658	0.894913	9619	
-0.460688	-0.832979	1640	
-0.359863	-0.078420	8684	
0.442980	-0.346419	6286	
0.039929	-0.574929	6113	
-0.228787	0.649348	5877	
-0.052766	-0.141668	3454	
-0.547679	-0.584899	5077	
0.044471	0.749786	3271	
-0.072261	-0.885123	4010	
-0.629181	-0.556469	697	
0.475906	0.472485	1357	
-0.583028	0.020086	567	
-0.507003	-0.494513	8897	
-0.844726	-0.012359	4807	
-0.501339	-0.808387	705	
-0.590955	-0.285511	377	
0.269759	-0.495137	5678	
-0.342823	-0.403390	3754	
0.840655	-0.031807	3541	
0.162505	-0.139710	5603	
0.383483	-0.486279	781	
0.160471	0.942692	1309	
0.620515	-0.686947	9548	
0.590058	-0.412610	4822	
-0.820524	0.367421	4134	
-0.140871	-0.034568	4956	
-0.767775	0.207181	5764	
0.361541	-0.450519	8391	
0.805926	-0.298434	8571	
0.945276	0.109210	1468	
0.552119	0.352090	5938	
0.687176	-0.063449	7635	
0.650168	0.647169	8563	
0.079447	-0.127231	8022	
-0.899475	0.058187	5367	
-0.227813	0.867710	5890	
0.014045	-0.758116	7468	
0.301416	-0.263739	5922	
0.616026	-0.007127	1527	
0.134012	-0.144889	4073	
-0.099198	-0.391833	6821	
0.015164	0.813610	9368	
-0.944752	-0.067351	1514	
-0.759067	-0.151780	2586	
0.230207	0.948193	7704	
-0.566742	0.306125	5777	
0.150641	0.849291	7748	
0.028999	-0.464004	3590	
-0.369353	-0.062461	2192	
-0.738046	0.620429	4588	
0.474523	0.464274	1197	
-0.338807	0.547064	3920	
0.160975	-0.035474	5465	
0.044774	-0.422813	3051	
0.229407	-0.257529	4815	
-0.372177	-0.760505	7324	
0.857372	0.045733	4948	
0.073759	0.979932	6706	
-0.521486	-0.071092	6382	
-0.648476	0.247273	9873	
0.451020	0.826269	1639	
-0.277247	-0.841180	4066	
0.612393	-0.556738	4370	
-0.820364	-0.375221	6505	
-0.399615	-0.734087	2710	
-0.665181	0.356239	1231	
0.472699	-0.192518	9355	
0.352057	-0.069258	1653	
0.124351	-0.903588	5729	
-0.156297	-0.896180	6323	
0.253575	0.385434	8144	
-0.017044	-0.093186	9055	
-0.412010	-0.686509	5002	
-0.726638	0.298223	4262	
0.470029	0.473406	6693	
0.582157	-0.478754	433	
-0.571399	-0.577476	5342	
0.814749	-0.532305	1464	
0.792578	0.498900	493	
-0.365939	0.766234	5675	
-0.641087	-0.055229	1117	
0.539309	-0.528473	6300	
0.679095	-0.023680	4674	
-0.757477	-0.400741	6813	
-0.298876	-0.222728	4110	
-0.329409	0.905527	8909	
-0.156371	-0.854574	7747	
-0.810622	-0.523332	494	
0.352146	-0.347863	1141	
0.420592	-0.475619	690	
0.234819	-0.346792	2916	
-0.788667	0.143302	4795	
0.650427	0.563425	2222	
-0.220218	-0.549931	9713	
0.318977	-0.916617	8730	
-0.345689	-0.806450	7714	
0.305652	-0.341571	7065	
0.518091	0.259771	2669	
0.057491	-0.138696	4862	
-0.229888	-0.493670	8769	
0.760945	0.294567	8419	
0.328451	-0.456785	6785	
0.694829	0.607615	9883	
0.710246	-0.165316	6362	
0.043538	-0.566561	6002	
-0.339882	-0.570926	6792	
0.851483	0.031989	3742	
-0.617353	0.056579	1390	
-0.707560	-0.449334	2065	
-0.651213	0.441096	1974	
-0.757976	-0.400640	6813	
0.528928	0.111253	7673	
0.615076	0.683771	8983	
-0.251629	0.951805	7741	
-0.590062	0.401053	4821	
-0.566877	-0.765051	1564	
-0.649999	0.105404	3879	
0.928813	-0.076328	7981	
0.088925	-0.752372	3085	
-0.169159	0.561283	3176	
0.337355	-0.293187	9507	
-0.782010	-0.030888	2388	
0.199040	-0.421515	3600	
-0.317099	0.803865	7076	
0.603086	-0.364278	2569	
0.571641	0.107481	9568	
0.109915	-0.877784	7040	
-0.529507	0.682200	5784	
0.975295	0.003460	4296	
0.095678	-0.921050	7805	
0.315936	-0.157970	5981	
0.224931	-0.201987	2890	
-0.959167	-0.091801	1456	
0.845741	-0.376569	6461	
0.199098	-0.757039	2265	
-0.151770	-0.644041	3079	
0.105091	-0.564616	2257	
0.679489	-0.210607	8591	
0.155318	-0.741677	1911	
-0.011476	-0.294440	9907	
0.910913	0.291093	9123	
-0.265287	-0.567374	2059	
-0.575013	-0.112211	9567	
-0.626380	-0.202978	1153	
0.372355	-0.338528	531	
-0.319228	-0.632765	7380	
0.743456	0.264223	5627	
0.777068	0.295043	8419	
0.329284	-0.199947	7068	
0.084177	-0.205671	4499	
-0.506345	0.769267	8547	
0.271570	-0.513908	6600	
0.161752	-0.794254	2795	
-0.360252	-0.696023	8418	
0.221822	0.252700	5579	
-0.165623	-0.133370	8221	
-0.848058	0.363329	3895	
-0.347910	-0.567604	8010	
0.555452	-0.510864	6192	
0.195250	0.840999	6666	
-0.290188	-0.103668	8328	
0.276171	0.770740	7561	
0.611406	0.469585	8713	
-0.419086	0.542721	4268	
-0.618275	0.146748	5680	
-0.199562	-0.525136	4503	
-0.396964	-0.645037	8982	
0.472449	0.474092	6693	
-0.260697	-0.525909	339	
0.072013	0.960941	8986	
-0.438764	-0.020538	7759	
0.043992	-0.185075	3353	
0.805424	-0.052540	1453	
-0.511527	-0.524483	8137	
-0.685178	-0.534789	7973	
0.404767	-0.082711	5961	
0.949573	0.081947	1455	
0.063447	0.881286	4025	
0.609784	-0.730185	7637	
0.553933	-0.772053	9040	
0.485142	0.100062	3380	
0.035042	-0.592105	6113	
0.479816	-0.363798	2559	
-0.877749	-0.003037	7213	
0.159624	0.848800	7748	
0.910451	-0.088222	6799	
-0.144875	-0.645357	5395	
-0.841994	-0.066380	3915	
0.396755	-0.723417	8351	
-0.197259	-0.300918	5662	
0.531793	-0.397335	4867	
-0.606902	-0.524089	7588	
-0.889347	0.238129	610	
0.204346	-0.632030	5910	
-0.333821	-0.180681	1017	
0.397327	-0.042724	1200	
-0.929076	0.140327	973	
0.226428	0.891631	9466	
0.358410	-0.285027	545	
-0.390097	0.211400	3800	
0.537915	0.535472	8896	
0.102496	-0.245206	1629	
0.448883	-0.312554	4900	
0.424910	-0.571680	5446	
-0.621844	0.207391	7004	
0.063882	0.612254	9752	
0.102398	0.970198	6736	
0.157710	-0.469289	2794	
0.326124	0.769325	5257	
0.452310	0.730600	977	
0.227716	0.534173	9714	
0.869271	0.027550	6129	
-0.289494	-0.827394	4066	
0.056621	-0.075471	1896	
-0.851167	-0.509736	7700	
-0.659112	-0.243363	2360	
0.875363	-0.049069	7248	
0.805893	0.044312	2595	
0.466278	-0.460119	692	
-0.274779	0.857606	5178	
0.328763	0.423524	4141	
-0.370074	-0.276617	9627	
0.062168	-0.140857	9270	
-0.400957	0.002931	7895	
0.135670	0.749775	2420	
-0.278518	-0.667702	4945	
0.425120	0.023268	6935	
0.777664	-0.103984	4654	
0.376425	-0.385988	4992	
-0.572753	-0.123985	9059	
0.086734	-0.835566	3687	
-0.400727	0.692746	9394	
0.399641	-0.188944	2463	
-0.890183	-0.141978	9035	
-0.520797	0.390481	3349	
-0.047464	-0.208559	758	
0.418067	-0.527345	2814	
0.382191	0.046211	7500	
0.772778	0.194821	2722	
-0.054031	0.026093	7318	
0.128167	-0.261418	3130	
0.180724	-0.698648	8937	
0.162442	-0.888366	8061	
0.395552	-0.290780	2578	
-0.764573	-0.523724	7919	
-0.529777	0.665760	5589	
0.189502	0.358223	4866	
0.872357	-0.392562	6424	
-0.485438	-0.424698	2317	
0.663867	-0.279889	1676	
-0.692329	-0.569915	7599	
-0.559891	0.555759	5536	
0.006429	0.500755	3037	
-0.298089	-0.379749	4190	
0.646028	-0.672036	9706	
-0.662315	-0.228282	1266	
-0.282865	-0.843467	4066	
0.925618	-0.118773	8000	
0.590750	-0.388042	9867	
0.855349	-0.072919	5289	
-0.859243	-0.065438	3915	
0.195830	-0.028861	8428	
0.006919	0.696942	2648	
-0.086279	-0.600002	7864	
-0.298238	-0.220282	4110	
0.749590	0.240159	6407	
-0.154314	-0.655436	6069	
-0.094511	-0.396295	6821	
0.144688	-0.897436	6630	
0.081055	-0.217061	6393	
0.608176	-0.419317	2786	
-0.936047	-0.132677	1537	
-0.578951	0.448201	547	
0.028994	0.917118	7130	
-0.324472	0.119698	6349	
0.099959	-0.611356	5875	
-0.333664	-0.762192	4011	
-0.294331	0.664819	2271	
-0.369196	0.269766	2522	
-0.298638	-0.449289	4518	
-0.447504	0.443344	7186	
0.885311	-0.062406	5303	
-0.608604	-0.449681	7462	
-0.840037	0.381933	6462	
0.788178	-0.092004	2738	
-0.448149	0.001423	7377	
0.182101	0.716311	654	
-0.443216	0.001823	6805	
0.128651	0.955246	976	
-0.660046	0.702408	8421	
-0.143683	0.737222	854	
0.409672	-0.684880	8383	
0.172066	0.597621	4699	
-0.040992	0.618607	965	
0.199929	-0.450517	5182	
0.974277	0.057180	2804	
0.093247	0.825009	5760	
-0.254651	-0.674665	5149	
-0.269416	-0.406221	3806	
0.410828	0.803781	7421	
0.793272	-0.118709	3122	
-0.716140	-0.540183	7483	
0.941264	-0.227275	5805	
0.563110	0.603022	1535	
-0.282032	-0.513582	6024	
-0.721270	0.445503	5326	
0.090687	-0.573148	3868	
-0.330296	-0.495464	862	
0.433663	-0.631469	7744	
0.608793	0.111643	6496	
-0.431213	0.812589	2982	
-0.640153	-0.585373	5495	
-0.565534	-0.104911	9431	
0.228204	-0.408194	1932	
-0.409167	0.485200	816	
-0.556686	-0.436689	994	
0.290086	0.627004	8385	
-0.748826	-0.075492	980	
-0.002109	0.536752	4570	
0.528123	0.736741	302	
-0.214611	-0.018142	5224	
-0.124985	-0.270075	2629	
0.045188	-0.648290	1660	
-0.292806	0.137064	9143	
0.147499	-0.028534	5251	
0.728441	0.650808	2143	
-0.369548	-0.603575	1499	
-0.158497	-0.319500	596	
0.570532	-0.531532	7639	
-0.265646	0.037283	6433	
0.826650	0.144979	5133	
0.557807	0.730771	1921	
0.634800	-0.024851	1757	
0.534127	0.448653	543	
0.206080	-0.825987	5752	
-0.237127	-0.518161	1642	
0.425019	0.037134	4078	
-0.617599	0.354014	7297	
0.350711	-0.592384	4971	
0.318803	-0.779382	6265	
0.250132	-0.714159	2955	
0.918872	-0.307328	4139	
0.069808	-0.904436	7752	
-0.472311	-0.465880	6694	
0.228187	-0.500599	4426	
0.540275	-0.528182	6300	
-0.664478	-0.700385	6534	
0.527099	0.158220	5953	
0.818809	0.088372	2896	
0.139332	0.137467	5089	
-0.717033	-0.646156	8645	
-0.654643	0.561092	7135	
0.918026	0.178181	363	
0.605812	0.396169	2072	
0.473622	0.473866	6693	
-0.546097	-0.601908	5857	
-0.503103	-0.264982	1621	
-0.070905	-0.530690	2332	
0.192776	-0.398759	8374	
0.242263	-0.107075	1847	
0.328552	-0.607970	8627	
-0.652791	0.186911	8415	
-0.310405	0.113815	3888	
-0.603612	-0.339121	476	
-0.184001	-0.526417	7979	
-0.294692	-0.553670	1299	
0.753752	-0.582161	9935	
0.089692	-0.457269	8016	
-0.572039	-0.759796	4716	
0.355114	0.742213	7177	
-0.731686	0.245695	4525	
0.306664	0.847857	6914	
0.179379	-0.789404	2752	
0.555552	-0.269479	4943	
0.472471	0.474128	6693	
-0.123938	-0.722980	708	
0.840730	0.039341	3742	
0.641392	-0.651709	7797	
0.673516	0.068488	3748	
0.159015	-0.540227	6259	
0.127253	-0.258546	3130	
-0.285991	-0.735806	8744	
-0.385430	-0.674276	3401	
0.064336	0.961885	2092	
0.131776	0.625355	6302	
0.254113	-0.450109	2650	
0.311750	0.809122	6486	
0.503759	-0.059561	1084	
-0.524174	0.291222	3324	
-0.957595	0.138049	1065	
0.629485	0.608755	5496	
0.278202	0.641056	1938	
-0.261609	0.561315	9021	
-0.281594	-0.489645	4797	
0.531048	-0.785454	4346	
0.164269	-0.033357	5465	
0.166870	-0.242124	7993	
0.265829	-0.370740	5883	
0.759784	0.253610	6407	
-0.343335	-0.227659	721	
-0.028068	-0.414909	8135	
-0.401267	0.172072	2037	
-0.471747	-0.561343	2052	
-0.421142	-0.566605	325	
-0.322901	-0.319801	3889	
0.437689	-0.338776	6286	
0.314139	-0.303257	6940	
-0.751447	0.420358	5712	
0.940096	0.141940	1538	
0.801936	0.301985	9173	
-0.344378	0.514833	1628	
-0.766430	-0.178470	1393	
-0.517785	-0.080105	7149	
-0.393704	0.317880	3174	
0.273996	-0.338249	5673	
0.115061	-0.866463	6318	
0.381224	-0.042157	6929	
-0.581997	0.618742	6457	
0.408008	-0.516552	3060	
-0.187586	-0.891243	6313	
-0.473788	-0.463883	1198	
0.272931	-0.719867	3182	
0.590118	0.644076	7193	
-0.751135	0.015737	1638	
0.298967	-0.589685	1123	
0.092465	0.912525	8161	
-0.283489	-0.396890	3678	
0.075389	-0.762858	359	
-0.193703	0.753441	2266	
0.511138	0.164458	4514	
0.473118	0.567784	2051	
-0.191823	-0.562817	9973	
0.630338	-0.463189	2583	
-0.241003	-0.384721	904	
0.513425	0.480223	9125	
-0.632566	0.027107	1758	
0.306676	-0.488883	6994	
0.274016	0.006034	6468	
-0.408523	-0.664223	1717	
