time = 24	Re = 1	rotation = 3.81956
0.496208	0.844263	5439	
0.230018	0.571230	1667	
0.212100	-0.573630	372	
-0.655445	0.509684	8419	
0.590639	-0.060233	1781	
0.215567	0.641307	2822	
0.676247	-0.651908	828	
-0.279978	0.805152	3757	
0.845120	-0.482519	1577	
0.653267	-0.663447	1799	
-0.502839	0.622617	1383	
-0.591383	-0.609016	5751	
0.290807	0.512733	1827	
-0.931721	-0.042690	832	
0.643172	-0.171417	1198	
0.491086	-0.847116	4295	
-0.525021	0.711182	6179	
0.027491	0.093983	9820	
0.053523	0.522181	3252	
0.147340	0.655037	1208	
0.203542	-0.577073	372	
0.136398	0.436669	7065	
0.363647	-0.916122	7887	
-0.557223	0.298719	1804	
-0.232804	-0.730604	5803	
0.473628	-0.004741	5082	
-0.528749	0.692596	6234	
0.597503	-0.040478	862	
-0.887209	-0.124502	7253	
0.610279	0.483817	401	
0.496460	-0.135279	327	
-0.707852	-0.093747	4946	
-0.879122	0.080897	1179	
-0.586318	0.250573	1504	
0.700798	0.673500	5384	
-0.300839	0.417356	1001	
-0.134474	-0.939549	9226	
-0.145300	-0.967927	7382	
0.507374	0.240522	3585	
0.609536	0.035194	1144	
-0.366398	0.343664	863	
0.335520	-0.028403	882	
-0.091474	-0.963510	7550	
0.889080	-0.314851	1508	
-0.282342	0.434127	4112	
-0.492823	-0.747603	5695	
0.036908	-0.279638	8886	
-0.545776	-0.763435	9530	
-0.824762	-0.470369	1347	
-0.139198	0.630669	7003	
-0.419057	-0.605930	3647	
-0.816132	-0.465552	1347	
-0.290743	0.455406	2002	
-0.011513	0.305228	8953	
0.934364	-0.251508	651	
0.559733	-0.081558	2344	
-0.567089	-0.433837	5940	
-0.816620	0.256585	698	
0.771391	0.588062	5116	
0.103644	0.060552	7144	
0.768527	-0.000417	1797	
-0.525150	-0.354216	899	
0.058775	-0.714342	2919	
-0.590595	-0.741791	8779	
-0.193650	-0.698892	6295	
-0.781581	0.326174	7154	
0.170831	-0.728006	3931	
0.169514	-0.087416	5690	
0.413710	-0.158502	6870	
0.114358	-0.209438	1439	
0.276727	-0.118621	4754	
-0.720320	0.462947	5343	
0.259028	-0.061633	9519	
-0.527140	0.718979	6179	
0.082681	-0.061851	7966	
0.559648	0.551331	3065	
0.367198	0.303191	7165	
0.819387	-0.116949	4830	
-0.368948	-0.617393	5034	
-0.645527	0.170616	1197	
-0.049585	-0.629106	2750	
0.057490	0.252215	8987	
0.241303	-0.327679	1361	
-0.465170	0.503229	4696	
-0.033687	0.473740	2564	
-0.760658	-0.019036	1418	
0.111919	-0.937915	6761	
0.577918	0.179236	2675	
-0.121026	0.635204	6901	
-0.174536	-0.734580	6191	
0.819802	-0.141253	1652	
0.692973	-0.122289	1557	
-0.652194	-0.609041	7872	
0.426437	0.003093	4286	
-0.524997	-0.670986	6796	
-0.044987	0.784917	3018	
0.922677	0.229434	349	
0.782954	0.117805	2123	
-0.644910	-0.035522	1695	
0.336777	0.248973	3051	
-0.551316	-0.329477	2651	
-0.150926	-0.918886	9789	
0.334028	0.585959	7105	
-0.368810	0.410148	9324	
0.221762	-0.935178	3244	
0.783313	0.101780	7846	
0.032906	0.512816	3203	
0.243294	0.166893	9876	
0.719529	0.365986	9227	
0.440107	0.341350	6679	
0.543225	0.278485	9730	
0.118502	-0.533610	6252	
0.144551	0.672852	3509	
0.950469	0.034536	1640	
0.638987	-0.089962	516	
-0.453254	-0.810510	1849	
-0.623788	-0.693391	5653	
-0.512958	0.311711	3775	
0.256842	0.267532	718	
0.693467	0.046998	7459	
0.361739	0.578622	8681	
0.243602	0.273968	658	
0.718753	-0.568417	9042	
0.747909	0.336628	6962	
0.098252	0.121134	4862	
0.682982	-0.072086	8272	
0.271219	0.362099	7720	
0.644446	0.226151	6911	
0.195488	0.776841	5535	
0.295648	-0.909537	7928	
-0.428718	-0.771909	9603	
-0.069334	-0.891126	5898	
0.032084	-0.247003	4690	
0.241743	0.639598	3365	
0.213303	-0.072162	8221	
0.252468	0.220331	293	
-0.193156	0.661869	7118	
0.592306	0.298789	2551	
0.028173	-0.394870	5553	
0.938000	-0.196790	8306	
0.299888	0.296316	4528	
0.937087	0.189508	875	
-0.348385	0.417669	7768	
0.069775	0.258842	8471	
0.363595	0.152919	7126	
0.112845	0.792146	938	
-0.571513	-0.707109	8927	
-0.143039	0.293471	9168	
0.284048	0.466127	4493	
0.589094	-0.703903	9035	
0.363208	-0.128302	8348	
-0.857900	-0.399492	9846	
-0.741385	-0.491901	5753	
-0.682100	-0.181657	2534	
-0.797783	-0.414498	5139	
0.831447	0.064374	7178	
0.730220	0.277258	3309	
0.238259	0.377170	7749	
-0.294979	0.221305	878	
0.247713	-0.547489	2465	
0.563976	0.820219	3377	
-0.185278	0.627505	5679	
-0.002502	-0.938832	4698	
-0.630187	0.224737	4732	
0.488805	0.049397	6109	
0.640354	-0.423837	8006	
0.074374	0.268288	8471	
-0.208039	-0.028043	5241	
0.347837	-0.867024	8874	
0.952381	-0.151912	1854	
0.011024	0.200994	4886	
-0.150659	-0.909315	9789	
0.507076	-0.002452	3873	
-0.787289	-0.356638	1592	
0.555185	-0.749844	6358	
0.602554	-0.505760	5628	
-0.635861	-0.361816	3407	
0.074501	0.178731	2835	
-0.051382	-0.613336	2560	
-0.635724	-0.660230	8875	
-0.021233	0.480332	3229	
0.471429	0.085918	5649	
0.044146	0.358306	4068	
-0.646197	0.576470	8180	
0.512227	-0.589960	2148	
-0.866739	0.148234	8603	
0.543339	-0.375862	2927	
0.700439	-0.158250	1547	
0.192389	-0.196250	9359	
0.527533	-0.550602	8196	
0.090875	0.350631	9179	
-0.463797	0.750885	6129	
-0.651046	-0.621470	7872	
-0.017151	-0.954658	1222	
0.085808	0.116404	4862	
0.659632	0.012495	7396	
0.925908	0.249679	955	
0.559118	0.088162	4503	
0.188275	-0.119076	2840	
-0.236409	-0.921871	8445	
-0.017539	0.329308	9159	
0.071009	0.369096	4628	
0.805546	0.216048	7512	
-0.261475	-0.842961	7271	
-0.308419	0.377060	7418	
0.384695	-0.812740	5304	
0.129341	0.025188	1054	
-0.917921	-0.139196	9552	
-0.160104	0.657199	8416	
0.519635	0.030852	6947	
-0.847996	-0.326394	6324	
-0.294190	0.631177	7635	
-0.655761	0.509904	8419	
0.183404	-0.936883	3003	
0.130319	0.496591	1050	
0.386311	0.713511	5320	
-0.183635	0.788101	6453	
-0.090139	0.821922	5924	
-0.437046	-0.621234	2321	
-0.488704	-0.738607	5695	
0.193090	0.181915	5632	
0.373746	-0.667925	1778	
0.177746	-0.230464	6309	
-0.328842	-0.843257	8766	
-0.560373	0.395903	2392	
-0.176402	-0.878735	6504	
-0.005389	-0.937248	4698	
-0.257783	-0.698117	4871	
0.562611	0.022476	5600	
0.346712	-0.472472	7028	
0.366606	-0.040402	4973	
0.159671	0.495379	4950	
0.834455	-0.389831	4041	
0.523074	0.448268	319	
-0.487126	-0.394792	5216	
0.571660	-0.197433	7053	
0.807268	0.572942	6088	
-0.574426	0.437075	2367	
-0.571323	-0.485212	854	
0.789324	-0.244297	8696	
-0.498391	-0.759534	5315	
0.902564	0.365409	7293	
-0.687305	0.132147	6184	
-0.271832	-0.821086	6507	
0.475997	-0.042964	3615	
0.256061	0.737673	2951	
-0.661483	0.528351	9912	
0.132010	0.647667	7486	
-0.781087	-0.415594	4025	
-0.835001	-0.228760	525	
0.599458	-0.056080	1781	
-0.184431	0.636549	7303	
0.322949	-0.031545	2665	
0.322514	-0.852740	6776	
0.692515	-0.104117	1565	
0.528543	-0.011964	2021	
0.397766	-0.631796	6571	
0.561757	-0.771278	1456	
0.181988	0.673418	4199	
0.042441	0.047104	4636	
-0.115370	-0.743488	434	
-0.118089	0.632016	6901	
0.902883	-0.383031	591	
0.043205	-0.110350	286	
-0.635876	0.228892	4732	
-0.672871	0.575610	5667	
0.804428	-0.452886	6852	
0.147374	-0.014719	1087	
-0.247503	0.447653	9382	
0.298428	0.058891	6625	
0.368091	-0.498598	8623	
0.501931	0.312974	704	
-0.155178	-0.719278	6359	
-0.051754	-0.470135	2522	
-0.887968	-0.197510	6653	
0.515073	0.644337	6064	
-0.319650	0.723575	2435	
0.372504	-0.457660	8482	
0.249743	0.564472	1047	
-0.597156	-0.639421	6181	
0.626445	0.428985	1069	
0.420784	0.082587	3682	
-0.517032	0.651298	4791	
-0.602658	0.621177	5277	
0.014318	0.698042	9867	
0.971478	0.030973	2960	
-0.169078	0.434969	9231	
0.316068	0.252563	2537	
-0.466541	-0.845490	2769	
-0.483778	-0.745029	5695	
-0.691815	-0.599059	8062	
-0.506434	-0.736430	8024	
0.053118	-0.721990	3689	
-0.229518	0.838597	6864	
0.442299	-0.106541	3759	
0.118266	-0.769823	2943	
0.268810	0.107851	7995	
-0.089798	-0.626970	8376	
0.525494	0.166144	1999	
-0.017525	0.513772	3790	
-0.642446	0.171436	1197	
0.035586	-0.100011	286	
0.319624	0.778698	5007	
0.247943	-0.948395	4616	
0.507806	0.627971	4384	
0.527762	0.820116	5424	
0.409832	-0.424477	8429	
0.233409	-0.575853	1172	
-0.486349	-0.423891	3292	
0.314885	0.617596	6452	
0.339711	0.223009	2930	
0.239991	0.112066	4330	
0.223874	0.772903	5512	
0.452434	0.522260	8970	
0.593150	-0.504403	5628	
0.181060	-0.115727	2840	
-0.888636	-0.231788	1323	
0.666480	-0.388515	6060	
0.314874	0.476717	8079	
0.680802	-0.024636	9725	
-0.750053	-0.452414	4710	
0.247691	0.806798	6525	
0.467764	0.157303	5694	
0.732108	-0.561915	9042	
0.254470	-0.088551	6380	
0.166989	0.489995	4123	
-0.281579	-0.825308	6507	
0.222517	-0.250186	9459	
-0.399920	-0.835429	8547	
0.134679	-0.873658	9489	
-0.647725	0.163050	6693	
0.224652	0.065475	1544	
0.340517	0.304200	6809	
0.712361	0.344663	7401	
0.584200	-0.771622	1467	
-0.785472	0.452561	6881	
0.030812	0.411041	7179	
0.186172	-0.576287	2791	
0.176763	0.121981	2319	
0.691461	-0.327232	5504	
-0.588676	-0.442552	5936	
-0.645539	0.170656	1197	
0.770247	-0.301030	7607	
-0.324748	0.816065	4427	
0.599098	-0.287748	4315	
0.459459	0.053866	4108	
0.664035	0.521169	4602	
0.746525	-0.592448	7690	
0.238305	-0.698349	1335	
0.367709	-0.170547	7835	
0.025127	-0.297034	8864	
0.348306	0.281823	4413	
0.052311	0.864656	5401	
0.740437	0.612894	9414	
0.385750	0.166588	8460	
-0.068648	0.475717	4220	
0.454106	0.506886	5184	
0.725026	-0.592114	9618	
0.138319	-0.602906	7299	
0.260996	0.129284	7625	
0.366295	0.017499	596	
0.793003	-0.135209	6660	
-0.447192	-0.404927	3158	
-0.285075	-0.683441	1939	
-0.554559	0.679391	7470	
0.216600	-0.323774	873	
0.013043	0.531945	5879	
0.079443	-0.618149	5671	
0.411510	-0.468734	6495	
0.821829	-0.499393	5636	
0.846527	-0.423740	494	
0.170391	0.046046	5056	
0.918815	0.266003	9927	
-0.075524	-0.760182	2515	
0.695060	-0.228937	2572	
-0.871572	0.124152	8657	
0.713861	-0.135172	1750	
0.135453	0.092025	6903	
0.487435	-0.096234	3676	
0.555915	0.397696	1712	
0.408774	0.430178	2858	
0.299457	0.488611	5678	
-0.269367	-0.692044	1541	
0.510606	0.078342	2644	
0.506873	0.219818	2332	
0.281006	0.213216	2736	
0.055022	0.143198	7977	
0.114487	-0.931136	6761	
-0.729327	-0.442131	2720	
-0.288003	0.788388	3757	
0.073488	0.305144	2683	
-0.372701	0.733201	2385	
0.069098	0.100844	9526	
0.149237	0.036322	3454	
0.092881	-0.267922	6471	
-0.278788	0.621311	5991	
-0.809019	-0.451581	7130	
-0.635000	-0.058050	2060	
-0.181250	0.622162	6153	
-0.110048	0.816229	6764	
-0.753911	-0.073135	1946	
0.585824	-0.447148	3771	
0.475743	0.647740	5136	
0.261246	-0.322592	1664	
-0.415917	0.727509	4705	
-0.635698	0.004416	5737	
-0.766188	0.367371	6745	
-0.597662	-0.229804	6346	
0.458339	0.245665	2639	
-0.496815	0.486203	5129	
-0.235770	-0.913795	8445	
-0.365551	-0.357589	4099	
0.180333	0.792462	4370	
0.466896	0.336998	6002	
-0.854380	-0.232190	525	
0.009019	0.490353	2604	
-0.662001	-0.321736	491	
0.015363	0.357283	2908	
0.547609	0.169506	1785	
0.148304	0.676520	3509	
-0.885630	0.040636	1956	
0.194946	0.771412	5535	
-0.511595	-0.709408	7404	
0.358925	-0.834502	7002	
0.781522	-0.007106	5002	
0.397209	-0.794610	5304	
0.229970	-0.947431	5755	
0.126852	0.047202	3364	
-0.011090	0.309606	8953	
-0.912015	-0.145082	7738	
0.121727	0.453775	6026	
-0.856936	-0.219667	367	
0.438899	0.122254	2494	
0.352752	0.749971	3472	
-0.625992	-0.642235	5890	
0.042297	-0.168734	9588	
-0.407435	-0.888543	3405	
-0.196921	-0.560329	7950	
0.264134	0.329771	4668	
0.402805	-0.086620	1238	
-0.646044	0.501189	8419	
0.388710	0.226810	8614	
0.349465	0.331265	9295	
-0.729462	-0.549111	7806	
-0.558905	0.435292	2359	
-0.876722	-0.109695	7253	
0.075528	-0.585835	3277	
0.132150	-0.017555	8370	
0.085524	0.413105	7056	
0.203655	-0.061537	4799	
0.649111	0.716326	2615	
0.664434	-0.638038	9326	
0.301685	0.454568	3618	
-0.221646	-0.847291	6528	
-0.127282	0.786196	5087	
0.644482	-0.184371	1198	
0.280343	-0.681584	1173	
-0.142743	-0.749791	7430	
0.475737	0.638172	3752	
-0.353237	0.806599	4566	
-0.593719	-0.385065	2539	
0.211488	-0.429062	3123	
-0.083178	0.426087	2628	
0.057961	0.128931	8900	
0.992666	-0.090414	1748	
0.485369	0.083826	5581	
0.957632	0.173393	2276	
0.765614	0.235984	5238	
0.639824	-0.244622	1857	
-0.453152	-0.611416	2321	
-0.751648	0.092885	9083	
0.769013	0.254310	6622	
-0.617338	-0.361705	2404	
0.023115	-0.930593	2057	
0.065397	0.547641	6286	
0.139685	-0.955364	5646	
-0.787819	0.364063	7007	
-0.664138	0.199131	2637	
0.298210	0.316095	7746	
0.509558	-0.408373	7127	
0.655120	-0.642426	1189	
-0.311887	-0.915953	5117	
-0.809380	0.296481	8357	
0.631932	0.491028	2010	
0.527872	-0.075870	3913	
0.116464	0.076320	4463	
0.963381	-0.248388	9246	
-0.391968	0.769598	6030	
0.363712	-0.658418	1778	
0.303287	0.466713	5678	
0.518429	-0.162094	4266	
0.089140	0.671418	4954	
-0.064315	-0.708315	310	
-0.269317	-0.678882	6552	
-0.600688	-0.067280	8859	
-0.114276	-0.975471	3312	
-0.711110	-0.057122	8653	
0.271118	0.322510	4534	
-0.750381	0.195789	8787	
0.303695	0.765746	2338	
0.324416	-0.067211	4968	
-0.284851	-0.558232	5822	
0.111797	0.264662	7993	
-0.408164	-0.090493	3681	
0.490222	-0.421454	2854	
-0.014446	-0.608546	4359	
-0.600826	0.118243	8013	
0.460803	-0.821587	8339	
0.502610	0.225724	2332	
-0.818755	0.282706	3854	
0.105673	0.256355	793	
0.199192	-0.531741	1410	
0.670027	-0.429799	5262	
-0.134167	0.490628	6558	
-0.005220	0.525469	4926	
-0.408992	-0.826288	8547	
0.431430	0.412329	3157	
-0.705791	0.427330	6815	
0.494679	0.653663	6265	
0.117172	-0.954372	6761	
0.324506	-0.090492	4826	
-0.649043	-0.242380	8041	
-0.561800	0.600821	1730	
0.293278	-0.059026	298	
-0.367423	0.772579	3548	
-0.856492	-0.111723	7713	
-0.648434	0.168882	1197	
0.632356	-0.109112	9720	
-0.725027	0.542114	8697	
0.403570	0.027404	6833	
-0.430449	-0.832353	5987	
0.372551	-0.093488	3774	
0.229314	0.491147	6057	
-0.082027	0.781244	2094	
-0.752613	-0.483627	6781	
-0.598838	-0.618053	5751	
0.371679	-0.655553	1778	
0.584897	-0.515174	6592	
0.575753	0.305428	2551	
-0.493171	0.680623	2568	
0.380126	-0.802636	5304	
-0.042236	-0.900685	6819	
-0.723695	-0.497497	5753	
-0.881716	-0.199195	8401	
0.321166	-0.359451	1802	
-0.847950	-0.386350	9905	
-0.617307	-0.401619	4485	
-0.731610	-0.018170	3119	
0.106082	0.200906	4519	
-0.008749	-0.732480	2798	
0.015644	0.501639	2604	
-0.613817	-0.609430	6689	
0.361232	-0.601628	7020	
-0.699282	0.275026	8106	
0.708917	-0.328105	9702	
-0.490792	0.305636	2669	
0.807260	-0.023421	5477	
0.531272	0.560156	1491	
-0.606717	-0.665910	5178	
-0.322523	0.554122	1757	
0.229308	0.560336	6617	
-0.875007	0.123591	8915	
0.735781	-0.372155	2065	
0.381968	0.395901	8225	
-0.803221	0.351785	7444	
0.707397	-0.597011	9618	
0.934843	-0.045777	1005	
-0.702010	-0.594188	9805	
-0.509693	-0.798382	9409	
-0.609472	0.114559	8013	
-0.185005	0.375728	4694	
0.541195	0.003180	4581	
-0.110174	0.663233	2940	
0.122081	0.465611	7241	
0.701709	0.308204	3213	
-0.157989	-0.732320	6359	
-0.840816	-0.294273	6314	
-0.721163	0.410148	4721	
0.625797	-0.011340	3863	
0.402687	-0.443016	9188	
-0.614276	-0.186238	2891	
-0.845216	-0.110975	6755	
-0.294117	-0.898993	1599	
-0.191751	0.605320	1312	
0.380127	-0.038354	4973	
0.581379	0.073495	3275	
0.220202	0.814117	6458	
0.174509	0.434058	5461	
-0.604497	-0.169428	2871	
0.926212	-0.236002	2470	
0.543775	-0.750904	9582	
-0.463996	0.537456	7883	
-0.489494	-0.757264	5315	
0.062508	-0.238444	4850	
-0.243554	0.757506	1148	
-0.181918	0.408506	818	
0.269800	0.818252	6508	
0.919918	-0.241296	2470	
-0.313699	-0.565863	3920	
-0.694537	-0.186258	8120	
0.710574	-0.568169	8736	
0.234986	0.076525	1330	
-0.864888	-0.268645	2076	
-0.240127	-0.863512	9862	
-0.537582	-0.539287	2266	
0.125328	0.420086	5390	
0.580395	-0.338903	616	
0.345085	0.124290	2833	
-0.004124	0.291697	3871	
-0.348634	0.728411	2385	
-0.468391	-0.818092	9537	
0.142851	-0.760885	9573	
0.951839	0.230535	3515	
0.666540	0.108789	6702	
-0.869238	0.083199	1179	
0.061361	0.172369	2913	
-0.604901	0.000920	6241	
0.015756	-0.963816	9366	
0.415030	0.457421	4764	
0.544855	0.356840	1350	
0.077641	-0.102264	4998	
0.280587	0.156880	1521	
0.307562	0.192321	3404	
-0.276752	0.784031	1041	
0.017696	0.861050	6844	
0.273715	-0.947537	3168	
-0.467719	0.336514	4029	
-0.335198	0.599177	6139	
-0.671780	-0.653928	9345	
0.034466	-0.882575	8299	
0.815097	0.173477	933	
0.140921	-0.890049	3006	
0.641609	0.516152	2761	
0.788578	-0.046996	2244	
0.542569	0.131084	9571	
0.160260	0.522233	5995	
-0.903692	0.156193	457	
-0.871024	-0.260374	2076	
-0.136830	0.325275	3967	
0.202401	0.035945	5840	
0.416644	-0.650002	6571	
0.809452	-0.132294	1740	
0.498948	-0.273385	1843	
0.767497	-0.205953	6250	
0.581277	0.516232	1911	
0.470008	-0.856171	9377	
-0.113831	-0.927370	4646	
-0.432534	0.723155	3645	
-0.405879	0.507734	1687	
0.495598	-0.559096	2712	
-0.352380	0.580286	4874	
-0.825654	0.264003	2222	
0.588882	0.011153	5550	
-0.084986	-0.957198	8720	
-0.801400	-0.339957	290	
0.948680	-0.175121	8306	
0.385253	0.058813	7103	
0.437887	-0.400849	7547	
0.267613	0.167214	8784	
0.699470	-0.422549	6831	
-0.852737	0.063167	2346	
0.454687	-0.126393	3237	
0.484550	-0.844900	2979	
-0.388066	0.777483	6030	
0.354109	0.327063	8837	
-0.037557	-0.605236	4241	
0.088506	0.122161	4862	
0.183610	-0.161127	1988	
0.753413	0.318431	6047	
0.380766	-0.045925	4802	
-0.860616	-0.315108	6324	
0.696847	-0.331065	7162	
0.282541	-0.087753	5123	
0.144836	-0.598803	6161	
-0.692301	-0.503750	4656	
0.328644	0.580818	7105	
0.822136	0.112933	5258	
0.596441	0.516288	2973	
-0.666940	0.532601	9173	
0.224905	-0.523058	333	
0.171942	-0.894475	2619	
0.196699	-0.968282	2763	
-0.454150	0.535642	3738	
-0.479259	-0.816218	8526	
-0.659275	-0.206038	6070	
-0.221534	-0.905280	5588	
0.308142	-0.674696	3840	
0.182467	-0.309949	6170	
0.055131	0.428783	2713	
0.812750	-0.114573	1740	
0.286256	0.121698	1308	
-0.504782	0.702565	5619	
-0.557143	0.441882	2359	
0.204541	-0.563921	430	
0.193202	-0.862311	685	
-0.770616	0.413090	8795	
0.514872	-0.832587	5633	
-0.090868	-0.923825	8208	
-0.234062	-0.449726	2501	
0.262387	0.126922	7625	
0.867111	-0.417907	9156	
0.638207	-0.675108	6524	
0.787767	-0.209600	7257	
0.216270	-0.585863	1172	
0.404306	-0.059889	9321	
-0.553149	0.464462	5310	
-0.010531	-0.752964	3504	
0.320174	0.159638	2887	
0.217128	-0.928498	3244	
-0.426789	-0.462854	5789	
-0.271255	-0.588717	3532	
-0.712456	0.199764	1725	
0.237593	0.468914	1953	
0.278036	0.635510	5446	
0.316102	-0.710947	2815	
0.627414	0.546779	3635	
-0.000315	0.216153	5702	
0.149994	0.163618	4489	
-0.834943	-0.391271	9905	
0.276154	0.509894	6612	
0.791344	0.197056	6658	
-0.032363	-0.765826	2212	
-0.108591	0.453182	1125	
0.423405	0.011493	4286	
-0.844599	-0.375077	8161	
0.557326	-0.331740	6418	
0.605762	-0.455820	6595	
-0.736449	0.459505	6814	
0.213925	-0.400133	7755	
0.096357	0.808071	1910	
0.056730	-0.726347	3689	
-0.510449	0.439875	1071	
-0.433063	0.471764	2068	
0.462697	-0.051645	3941	
-0.503129	-0.534618	1359	
-0.287933	0.404143	895	
0.459006	0.377501	5851	
-0.491281	-0.826142	8526	
-0.309367	-0.513149	1828	
0.056886	0.229622	5092	
0.819263	0.089433	2069	
-0.276419	0.575950	2492	
0.268093	0.812549	6508	
0.514193	0.198969	2102	
0.692572	-0.650688	1244	
-0.477950	0.739690	7256	
0.426481	-0.845911	9964	
0.625682	-0.709635	364	
0.129290	0.595396	5000	
0.541508	0.228240	7972	
-0.001211	0.597466	3882	
0.108608	-0.871847	4134	
-0.576129	0.641826	5207	
-0.891644	-0.203003	6653	
0.406949	-0.463793	6495	
-0.744673	-0.402665	9218	
-0.202683	0.791792	6669	
0.480205	0.045311	5722	
-0.239089	0.598730	1269	
-0.024960	-0.764956	1658	
-0.468480	-0.794514	1255	
0.019465	0.656409	5494	
-0.597871	0.097368	7479	
0.127249	0.548282	6031	
0.797945	-0.494660	536	
-0.921526	-0.047831	7952	
0.004670	0.089090	9854	
0.123815	-0.059068	4907	
-0.461016	0.508150	4696	
0.304779	0.210848	1683	
0.548794	0.095983	4503	
-0.512207	0.480475	3894	
-0.147361	0.642719	7003	
-0.405148	0.371199	5953	
0.901545	0.382107	7293	
0.144273	0.451652	5669	
0.023962	0.829018	4589	
0.176303	0.826884	5173	
0.081906	0.566887	6187	
-0.084318	-0.865897	5159	
-0.179272	0.852717	686	
0.375075	0.088012	4175	
0.373243	-0.922775	2845	
-0.747514	0.090690	8467	
-0.379002	0.789736	5289	
0.740031	0.343819	6962	
0.665063	0.077354	6369	
-0.906374	0.056487	302	
0.576669	0.041754	7343	
0.277575	-0.325004	7353	
0.047162	0.172398	2297	
-0.170200	0.459524	5812	
0.366440	-0.655119	1778	
-0.217782	0.659560	6133	
0.448798	-0.123549	3237	
-0.089388	0.786709	4350	
0.348014	0.432982	8063	
0.336212	-0.490202	8485	
-0.545969	0.628989	4044	
-0.400998	0.681157	4020	
0.119781	-0.098836	4669	
-0.731159	-0.533281	7751	
0.552161	0.374111	1660	
0.102518	0.085623	4051	
0.628832	0.255994	5328	
0.247678	-0.342979	9311	
0.794937	-0.233362	8737	
0.025518	-0.327357	9143	
0.165689	0.238149	3130	
-0.082507	-0.710676	6905	
0.401232	-0.809595	5367	
0.314626	0.008475	2970	
-0.145101	-0.912367	9789	
0.185519	0.829891	6691	
0.150061	-0.085127	6105	
-0.578873	-0.758875	8625	
-0.566693	0.260005	1882	
0.505982	-0.514519	9243	
-0.867898	0.235614	6275	
0.777709	0.163660	9952	
0.403486	0.080317	3342	
0.505479	0.284167	8324	
-0.664064	-0.653493	9345	
-0.696659	0.279304	3886	
-0.895993	-0.002152	3492	
-0.477698	-0.801411	2982	
-0.216656	0.663507	5957	
0.127475	0.852217	5470	
-0.876485	0.072597	1179	
0.476155	0.176757	409	
-0.649791	0.318600	2072	
0.052952	0.599238	2408	
0.586065	-0.034543	3381	
0.338438	-0.700163	2582	
-0.112456	0.643635	9162	
0.415713	0.221109	9262	
-0.689979	-0.590941	8062	
0.083236	0.284199	3162	
0.298204	-0.667706	541	
0.118476	-0.932993	6761	
0.352980	-0.632181	1241	
-0.401560	-0.823604	8547	
0.021793	-0.444536	3800	
-0.168864	-0.593339	6033	
0.668270	0.482139	2768	
0.127442	-0.702684	9828	
-0.429454	-0.114387	5041	
0.547717	0.160332	1785	
0.496601	-0.351432	6517	
-0.290618	-0.843535	5486	
-0.741370	0.209243	2103	
-0.867471	-0.319471	6324	
0.507597	-0.611765	1384	
0.590287	-0.009756	1011	
0.364184	-0.621243	1241	
0.328314	-0.150377	4165	
-0.648419	-0.710634	2616	
0.110176	-0.955756	6423	
0.004387	-0.745361	2798	
0.810065	-0.159071	1920	
-0.048685	-0.612787	2750	
-0.606361	-0.149708	2015	
0.338845	0.093205	3495	
0.427507	-0.881364	1448	
-0.226448	0.795131	5340	
-0.216722	0.660078	5957	
0.146613	-0.274242	1021	
-0.888292	0.186253	8666	
-0.374459	0.710496	1453	
-0.445164	0.770530	638	
0.748931	0.617610	5186	
-0.298688	0.730392	4654	
0.455046	-0.101945	3759	
-0.623173	0.574298	6375	
0.497288	0.290109	7731	
0.091802	-0.539212	2361	
0.579095	0.505212	1105	
0.507807	0.424606	5809	
-0.737991	-0.551201	7806	
-0.857798	0.121272	7724	
0.660476	-0.220634	544	
0.299992	0.365573	1342	
-0.574240	-0.276767	7944	
0.174267	-0.601053	5629	
0.185167	0.650123	5592	
0.718818	-0.328097	1587	
0.093169	-0.245298	2862	
-0.625402	0.648209	1190	
0.110994	-0.240050	5308	
0.051721	-0.131337	5142	
0.396560	-0.461798	9188	
-0.419480	-0.277660	2149	
0.370222	0.048109	6609	
0.880094	-0.431234	2566	
-0.726455	0.114778	2051	
0.338247	0.022139	4573	
0.582318	0.522063	1911	
0.147249	-0.123598	4060	
-0.810962	0.278107	3854	
0.086463	-0.907359	9142	
-0.609475	0.331944	1962	
0.357377	0.544001	1123	
-0.544500	-0.654752	6297	
-0.159704	0.459939	5170	
0.243056	-0.404704	6245	
-0.348012	0.607074	7286	
-0.572321	-0.391639	2181	
-0.269995	0.788693	1041	
0.781691	-0.099641	2081	
0.880370	0.411218	6735	
-0.343546	-0.838623	8956	
0.232571	0.563668	1667	
-0.062878	0.451768	2476	
0.044489	-0.752492	1023	
0.960574	0.076509	3074	
0.287933	-0.477533	4222	
0.260456	0.786172	6655	
0.226533	-0.027235	405	
0.955274	0.117998	2077	
-0.840057	-0.212818	367	
-0.679530	-0.643080	9619	
-0.459148	0.490381	2278	
-0.645262	0.163574	6693	
0.795861	0.013750	7277	
-0.386481	0.372647	4729	
0.299953	0.460718	3618	
0.337148	0.207904	2880	
0.068719	-0.067772	8844	
-0.405345	0.528701	2342	
-0.168949	0.659361	8416	
0.060890	-0.199666	3551	
-0.163475	0.640954	7263	
0.316539	-0.089108	5244	
-0.664394	0.191450	2637	
0.322295	-0.892417	8726	
0.376299	0.182994	8135	
-0.151343	-0.932545	9120	
0.089972	0.808190	3023	
0.502373	-0.582645	2148	
-0.756273	0.495077	764	
0.476505	0.655756	5136	
