time = 0.302	Re = 40	rotation = -0.0145421
0.225985	-0.037333	3026	
0.915410	-0.189019	2217	
0.232298	0.900358	3453	
0.118618	0.248298	1748	
0.127437	-0.266315	4738	
0.281145	0.408254	948	
0.773345	0.187822	391	
0.050117	0.865436	2467	
0.268190	0.558152	1768	
0.674087	-0.451667	2055	
0.533050	0.139156	4806	
0.288633	-0.601895	3243	
0.598639	0.568167	3513	
0.521804	0.478213	2125	
0.369261	0.483328	677	
0.533442	-0.695895	3467	
-0.108500	0.950247	536	
0.163509	-0.467135	2210	
0.226185	0.144316	1454	
0.020720	0.872912	421	
-0.141828	0.819116	493	
0.104523	0.872185	4337	
0.502437	0.105975	3563	
0.382123	0.090972	4609	
0.597594	0.428140	3006	
0.633454	-0.314277	3774	
-0.118347	0.754439	3218	
0.708758	-0.242025	3083	
0.601097	-0.154800	2503	
0.637878	-0.564664	881	
0.281640	0.883563	1093	
-0.182538	0.910557	876	
0.292620	0.069752	1804	
0.755528	-0.049784	2938	
0.219016	-0.107670	4773	
0.913623	0.338750	1567	
0.370052	0.456331	3244	
0.900650	0.204886	374	
0.804175	0.104241	4443	
0.791461	0.255977	3152	
0.336306	-0.170294	4681	
0.488688	0.350324	3761	
0.373415	0.113346	3344	
0.116875	0.350478	3611	
0.361606	-0.881976	1507	
0.314183	-0.645652	610	
0.388551	-0.422265	2748	
0.530263	0.312533	2181	
0.245906	0.150028	1766	
0.149077	-0.339784	2335	
0.669992	-0.130718	2115	
0.427916	0.086493	1675	
0.606242	-0.493873	4155	
0.564649	-0.492350	4254	
0.686987	0.207081	2808	
0.520847	0.426138	722	
-0.178511	0.914580	876	
0.739920	-0.248620	3318	
-0.077710	0.885272	3490	
0.314355	-0.179789	3289	
0.377929	0.885009	1501	
0.606570	-0.013264	1559	
0.639759	-0.154230	2183	
0.572645	0.449814	1660	
0.844582	-0.017321	2852	
0.757799	-0.303791	2393	
0.119030	-0.458193	399	
0.077624	0.545119	4851	
0.118969	-0.656706	1787	
0.002534	0.839391	4759	
0.170211	-0.145183	2847	
0.318721	0.182951	3589	
0.155278	0.599839	928	
-0.115573	0.831561	501	
0.276725	-0.704670	3906	
0.654128	-0.094350	1703	
0.473819	0.028091	2735	
0.295838	-0.859341	4141	
0.489983	-0.008203	3932	
0.406536	-0.801331	4409	
-0.131530	0.731751	2464	
0.423662	-0.179874	3105	
0.589830	0.396030	2505	
0.915920	0.339993	1567	
0.362116	-0.313637	368	
0.231805	0.477619	977	
0.588556	-0.084295	700	
0.156776	0.812026	3864	
0.679076	0.572953	2874	
0.703474	-0.227773	3215	
0.620982	-0.313911	3774	
0.168233	-0.927794	2387	
0.223657	-0.262111	3794	
-0.244622	0.743912	4599	
0.269878	0.490124	1780	
0.487120	-0.302250	447	
0.534084	-0.549003	3903	
0.512600	-0.704100	4895	
0.827213	0.430541	1505	
-0.100357	0.866111	2349	
0.585149	0.027081	1129	
0.735132	-0.331860	2404	
0.649997	-0.647259	2820	
-0.117824	0.711629	810	
0.491505	-0.421998	1664	
0.456922	0.626313	959	
0.564301	0.283436	3321	
0.158039	0.373702	4444	
0.187073	0.718806	1451	
0.853716	0.006138	2852	
0.377359	0.892790	1501	
0.545910	-0.730186	4727	
0.686836	-0.118850	2516	
0.620730	0.288864	3112	
0.227556	0.875501	3453	
0.236498	0.059975	674	
0.694066	0.599939	2722	
0.710443	0.130495	463	
0.248983	-0.514312	952	
0.548133	-0.024665	465	
0.076857	0.452079	4918	
0.328605	-0.895689	2431	
0.214683	0.853597	750	
0.502094	-0.329192	543	
-0.280558	0.763293	4501	
0.584201	0.560144	3538	
0.570312	0.193193	1967	
0.422082	0.271711	1588	
0.693341	-0.099704	2516	
0.670629	0.062846	1743	
0.087569	-0.532113	353	
0.081926	-0.368445	1602	
0.652753	-0.124160	1682	
0.629273	0.512975	3122	
0.205564	-0.572276	4199	
0.064784	-0.475465	4220	
0.504508	-0.727363	4579	
0.490038	0.563788	835	
0.159871	-0.325546	3681	
0.635713	0.485529	3268	
0.816924	0.276577	3303	
0.291861	-0.801804	4823	
0.286597	0.765899	1101	
0.633245	0.237272	2049	
0.618832	0.771167	2839	
0.593590	-0.038293	1708	
0.749086	-0.115801	2017	
0.147370	0.364899	4444	
-0.204497	0.678212	2682	
0.822495	0.197923	733	
0.135235	0.229688	2228	
0.233996	0.265641	3327	
0.445828	0.248060	1746	
0.339776	-0.501593	3891	
0.506402	0.657278	3235	
0.292482	0.487966	1924	
0.442644	0.738400	3878	
0.109384	0.706904	2828	
0.300449	-0.361838	555	
0.462905	-0.412843	724	
0.590438	0.490154	2704	
0.631157	-0.518812	3592	
0.074359	0.870582	4487	
0.695816	0.084857	2919	
0.269597	0.144106	1049	
0.159021	0.523396	2922	
0.702936	-0.695271	4645	
0.729933	0.165807	2825	
0.083713	-0.235627	1046	
0.675167	0.320052	4162	
0.526632	0.235470	3728	
0.268566	-0.658236	3541	
0.492628	0.600937	1832	
0.152124	0.953369	2211	
0.812003	-0.403692	3211	
0.699052	-0.164411	2469	
0.670261	0.332243	4027	
0.824312	-0.372029	2416	
0.897334	-0.178564	534	
0.195955	0.510547	671	
0.412102	-0.164966	706	
0.712767	0.541708	4499	
0.897665	0.393838	4159	
0.558611	-0.455554	4651	
0.539897	0.645425	4206	
0.593724	0.113704	3722	
0.094303	0.628107	3725	
0.324970	0.813344	827	
-0.045208	0.942632	3198	
0.459382	-0.876138	4190	
0.027296	0.883387	602	
0.477613	-0.187036	527	
0.784174	0.114942	4443	
-0.000098	0.717119	4914	
0.763521	0.208685	391	
0.121074	-0.660905	1787	
0.652778	0.340595	3736	
0.744539	-0.109203	3754	
0.642077	0.006700	1836	
0.429043	-0.116562	1593	
0.300738	-0.787282	3628	
0.803824	0.481600	4250	
0.409384	-0.631363	1472	
0.623936	0.769455	2839	
0.931946	-0.221636	2648	
0.917093	0.189338	2973	
0.692973	-0.509523	2903	
0.123483	-0.502912	1379	
0.137036	-0.530489	843	
0.414412	0.819712	469	
0.229046	-0.036747	3026	
0.387856	-0.600436	1495	
0.949124	0.292399	1221	
0.128427	-0.314557	2377	
0.436499	-0.756997	3545	
0.737943	-0.338017	2404	
0.520013	-0.316584	447	
0.927476	0.013168	4335	
0.543340	0.003434	465	
0.371588	-0.337965	1232	
0.359069	-0.500924	4558	
0.538959	-0.206308	3593	
0.457173	-0.801306	1663	
-0.268287	0.720149	4772	
0.352913	0.429548	1705	
0.575028	-0.465487	4651	
0.553267	-0.766785	4451	
0.205247	0.389957	2277	
0.502269	0.192311	3834	
-0.120081	0.824356	501	
0.117241	-0.214495	2855	
0.711994	0.296678	2863	
0.767122	-0.563309	2752	
0.410723	0.037452	3365	
0.275149	0.903229	1093	
0.383743	-0.561369	3575	
0.287062	-0.664710	3879	
0.318580	0.051712	3197	
0.116636	-0.303269	1595	
0.128151	0.736538	2358	
-0.135500	0.781582	4333	
0.967990	0.138644	2078	
0.458137	0.032072	2735	
0.339139	0.334478	984	
0.224138	-0.370084	1210	
0.328103	-0.503472	3891	
0.074276	-0.284230	2290	
0.862569	-0.362458	2359	
0.262223	0.618855	2003	
0.717213	-0.012281	3514	
-0.146441	0.803302	493	
0.668942	-0.336670	3756	
0.227901	-0.120552	607	
0.471233	-0.824649	1233	
0.551459	-0.236171	3757	
0.271657	-0.558851	1335	
0.306028	-0.479921	2380	
0.603726	0.658778	1952	
0.509639	-0.552486	3020	
0.702624	-0.177254	3504	
0.282011	-0.797714	4823	
0.642485	-0.152688	1682	
0.300085	-0.716833	386	
0.444991	-0.409047	721	
0.630598	-0.567119	881	
0.491233	0.616727	1832	
0.550509	0.314418	2634	
0.631621	0.592526	617	
0.156401	0.707037	3648	
0.062310	0.782367	3599	
0.779499	-0.180059	4616	
0.579074	0.496060	1916	
0.553416	0.489393	1521	
0.435482	0.683852	1864	
0.151632	-0.400599	1364	
0.806242	-0.137836	4340	
0.539962	0.369913	1071	
0.295872	-0.083836	2616	
0.567606	0.672009	834	
0.680769	-0.078255	2171	
-0.243541	0.704263	4160	
0.251610	-0.676064	2583	
-0.207490	0.863395	595	
0.556760	-0.133103	1533	
0.554763	-0.734747	4451	
0.835925	-0.301648	4897	
0.129396	0.401805	3102	
0.378413	0.146535	4387	
0.327880	0.306232	406	
0.408031	0.376114	4062	
0.719609	-0.455138	3558	
0.384028	-0.329211	368	
0.401280	-0.805654	4605	
0.949345	0.021704	4793	
0.416586	-0.581229	1747	
0.738313	-0.348494	2404	
0.085183	0.888497	791	
0.908738	0.314054	1567	
0.101480	-0.480882	1974	
0.184972	0.228671	2080	
0.660869	-0.396250	3096	
0.263707	-0.422522	3571	
0.866764	0.266217	985	
0.143809	-0.552895	2132	
0.351224	-0.046080	430	
0.433641	-0.253462	3691	
0.158974	0.840403	4108	
0.112330	0.514511	682	
0.243414	0.001736	3759	
0.237610	0.311483	4881	
0.482396	0.398113	3174	
0.655757	-0.306464	3644	
0.349123	-0.569276	4885	
0.731454	0.621340	1889	
0.530246	0.165496	4482	
0.489774	-0.774341	614	
0.193436	-0.166087	778	
0.615411	0.245432	2040	
0.272357	-0.327308	3401	
0.271910	-0.471596	1344	
0.518886	0.087761	4174	
0.919681	0.120563	553	
0.268873	-0.922010	2370	
0.453440	0.394770	2785	
0.409348	0.405500	3444	
0.086608	-0.963207	2173	
0.735610	0.395331	2164	
0.791195	-0.064794	2437	
0.600818	0.061092	1662	
0.019928	0.731698	4778	
-0.095988	0.930256	4709	
0.684082	0.208334	2808	
0.730341	0.312695	4460	
0.727202	0.082327	3080	
0.745889	0.568087	1367	
0.422197	0.113418	1870	
0.386811	0.494290	4837	
0.518934	0.182579	3834	
0.642206	0.190096	2917	
0.058636	0.645806	3510	
0.037066	0.883653	421	
0.510849	0.662684	4206	
0.457930	-0.561816	814	
0.707352	-0.167334	3504	
0.245979	0.809578	4351	
0.914356	0.133066	4123	
0.133485	-0.220607	3150	
0.310592	-0.615354	419	
0.182238	0.629849	1647	
0.402203	0.827410	481	
-0.124100	0.890023	3208	
0.358907	-0.850581	2677	
0.456797	-0.841655	1623	
0.662207	0.298912	3750	
0.157637	0.241583	2805	
0.451145	0.086496	1675	
0.038835	0.916580	691	
0.256932	0.644680	3885	
0.436816	-0.458667	494	
0.309111	0.008914	2036	
0.182152	0.501036	3607	
0.641535	-0.229179	2911	
-0.049932	0.712515	2663	
0.104566	-0.434787	1609	
0.279501	0.318315	1043	
0.680762	0.381756	863	
0.355478	0.203688	4578	
0.315549	-0.868504	4141	
0.542295	-0.561047	3903	
0.226583	-0.528168	2348	
0.580279	0.027557	1129	
0.716075	0.091133	2919	
0.286832	0.298762	390	
0.223601	0.371062	2959	
0.208479	0.482953	889	
0.277639	0.617078	3531	
-0.013273	0.955884	564	
0.138314	0.399676	2145	
0.468184	-0.506308	2175	
0.276421	-0.885935	2823	
0.575431	0.314827	3308	
0.218359	-0.404762	1758	
0.590583	-0.637890	2317	
0.841752	0.466482	3049	
0.614198	-0.668983	4442	
0.036777	0.905103	1209	
0.724603	0.607854	2406	
0.776872	-0.012604	1898	
-0.214665	0.819823	2689	
0.584130	0.674427	1952	
0.583480	-0.434635	4023	
0.452544	0.388544	2888	
0.495340	-0.666963	3130	
0.456016	0.036812	2321	
0.680451	-0.691290	3612	
0.734495	-0.149927	3667	
0.844891	0.090400	675	
0.170190	0.597501	1057	
0.156925	-0.548136	2132	
0.379222	0.018703	2984	
0.487330	-0.053462	3621	
0.247971	0.936168	1156	
0.545455	0.694780	925	
0.554404	-0.161485	356	
0.438259	-0.365298	3189	
0.410530	0.803083	469	
0.811167	-0.029279	2198	
0.774656	-0.044285	2938	
0.394384	-0.438856	3530	
0.266035	-0.366963	2970	
0.624279	-0.018816	1559	
0.342336	0.069541	4369	
0.710072	-0.302134	2681	
0.375391	-0.857839	2677	
0.491002	-0.516068	1799	
0.398067	0.226333	988	
0.625620	0.660913	1846	
0.477572	-0.131308	4102	
0.470046	-0.816905	1233	
0.149853	0.396992	2145	
-0.011150	0.803536	2609	
0.469724	0.641125	2253	
0.173252	0.562359	1355	
0.800476	0.260155	3303	
0.355586	-0.857401	4236	
0.568759	0.200805	1324	
-0.176688	0.878809	396	
0.948261	-0.004732	877	
-0.069289	0.940961	3198	
0.286914	0.748115	654	
0.705976	-0.029870	2626	
0.290507	-0.440316	3503	
0.319858	0.413083	1983	
0.343191	0.679883	4154	
0.806584	0.380686	2942	
0.950452	0.212019	3830	
0.770840	0.162220	4135	
0.548529	0.264014	1754	
0.574058	-0.618892	3226	
0.440013	-0.417296	721	
0.652742	-0.121263	1682	
0.828798	-0.391289	2359	
0.319616	-0.644508	478	
0.469833	0.204861	2390	
0.225983	0.084851	499	
0.798617	-0.355839	3853	
0.874606	-0.083061	4248	
0.308527	0.214465	4226	
0.558111	-0.650925	592	
0.226803	0.800642	4351	
0.476217	0.314259	3854	
0.493284	-0.523347	1799	
0.540917	0.212827	2071	
0.368343	-0.855370	2677	
0.402226	-0.056025	898	
0.327870	-0.134530	3900	
0.312321	0.047677	3197	
0.624699	0.246455	2744	
0.572467	-0.511763	3328	
0.687157	-0.124908	2516	
0.487362	-0.007660	3932	
0.677586	0.168622	894	
0.488613	-0.486797	3837	
0.714167	-0.325188	4414	
0.173076	0.636646	1305	
0.683565	-0.049430	2236	
0.784308	-0.275438	3319	
0.303579	-0.187629	4654	
0.410167	0.154875	2295	
0.185519	0.822219	3870	
0.605654	0.656505	1952	
0.524914	0.798993	1689	
0.086482	0.596532	797	
0.586482	0.740280	4237	
0.877890	0.091820	379	
0.634105	0.048387	1106	
0.565922	0.288527	3308	
0.728340	0.276485	2497	
0.515309	0.292226	2551	
0.197507	0.381759	1922	
0.715376	-0.308116	2681	
0.199997	-0.118996	3086	
0.010964	0.816115	3848	
0.382885	-0.669601	1601	
0.352555	0.811578	4152	
0.516747	-0.358853	856	
0.438047	0.416545	3413	
0.061537	-0.323653	4002	
0.388125	0.041159	2593	
0.375301	0.048845	2276	
0.682156	-0.638407	2633	
0.229121	0.062842	674	
0.084824	0.573207	667	
0.605678	-0.700791	1876	
0.387205	0.630688	754	
0.115968	-0.303408	1595	
0.121151	-0.629429	2066	
0.307625	0.698762	2730	
0.630306	0.326672	3784	
0.919237	-0.314040	3060	
0.447986	-0.142114	2025	
0.016317	0.731314	4778	
0.447443	-0.284359	4307	
0.105658	-0.392763	3539	
0.785320	0.552264	2525	
0.759346	0.530918	2101	
0.883041	-0.328739	4758	
0.418322	-0.766883	3545	
0.271377	0.732960	4419	
0.207955	0.661263	1316	
0.261563	0.163931	2238	
0.127857	-0.253454	4738	
0.389289	0.417316	2455	
0.669088	0.264971	3117	
0.617672	0.425522	3006	
0.741802	0.155370	4135	
0.202594	-0.368993	1202	
-0.116492	0.825593	501	
0.633193	0.133535	2237	
0.520112	-0.562605	3020	
0.251584	-0.606010	482	
-0.020679	0.808561	2609	
0.253884	-0.276986	1945	
0.931479	0.063227	599	
0.459085	0.763198	452	
0.565247	0.210479	1324	
0.167786	0.811535	3864	
0.217481	0.615976	1568	
0.291019	0.727572	654	
0.572144	0.649525	1777	
0.710389	0.596434	2722	
0.512665	-0.481348	2476	
0.882414	-0.001933	3118	
0.916150	0.310300	1221	
0.487064	0.224166	2875	
0.650245	-0.624028	3040	
0.744849	-0.558122	4556	
0.379636	-0.749271	3508	
0.155588	0.141686	3003	
0.235261	0.917381	1156	
0.224116	0.910915	3453	
0.266341	-0.248441	3281	
0.614591	-0.089239	700	
0.265591	-0.042987	1949	
0.758218	-0.509444	4703	
0.225631	-0.573494	4033	
0.119486	-0.426040	2410	
0.753356	-0.164631	4537	
0.098889	0.247363	1055	
0.798301	-0.009863	1898	
0.611729	0.323395	3323	
0.661500	-0.012655	1851	
0.313679	0.748036	563	
0.388623	0.751577	3535	
0.802050	-0.436122	3211	
0.720143	0.423974	3452	
0.235021	0.014337	3338	
0.198556	0.484806	433	
0.301290	-0.014138	1994	
0.205348	-0.545538	2496	
0.799084	-0.035230	1898	
0.250021	-0.387739	2936	
0.705508	0.610602	2722	
-0.022803	0.721778	3099	
0.311088	-0.594954	623	
0.572067	-0.149941	1533	
-0.143179	0.755226	3300	
0.551904	-0.195310	3593	
0.375275	0.739948	2259	
-0.114586	0.779183	4333	
0.526805	0.351438	4362	
0.697072	-0.405949	1837	
0.440538	-0.419984	721	
0.469221	0.794718	452	
0.212987	0.159465	2092	
0.266418	0.572050	1130	
0.468403	-0.106704	2070	
0.142153	-0.305170	2377	
0.648398	0.163255	2927	
0.454305	0.399046	2785	
0.354076	-0.470020	3829	
0.079467	0.400211	695	
0.687314	-0.105710	2516	
0.077841	-0.448148	2639	
0.033062	0.982493	3229	
0.707910	0.023798	2679	
0.895031	0.244567	985	
0.690357	0.173953	894	
0.563241	-0.575475	3898	
0.255299	0.708180	3860	
-0.246440	0.853615	2779	
0.730773	-0.214398	3215	
0.576328	-0.345432	2891	
0.389865	0.348825	2423	
0.736469	-0.188497	3590	
0.387603	-0.137876	2052	
-0.162755	0.824968	3008	
0.433192	0.293157	2843	
0.646729	0.494053	4641	
0.643114	-0.715022	1873	
0.412946	0.819043	469	
0.661881	0.056104	1743	
0.583346	-0.442879	4023	
0.547288	-0.648846	592	
0.117297	0.679690	2137	
0.299363	0.789005	1101	
0.335828	-0.206973	1428	
0.626205	0.206725	3568	
0.751081	0.584642	2406	
0.533777	0.274630	3280	
0.665139	0.384658	3847	
0.550389	0.099877	1939	
0.452891	-0.100069	2070	
0.493153	0.496111	567	
0.231817	0.106537	2411	
0.115616	-0.446405	1265	
0.560018	0.010110	1239	
0.386043	0.386259	2461	
0.364804	-0.193780	1786	
-0.156879	0.788425	2627	
0.427523	-0.757142	3545	
-0.013100	0.751681	2592	
0.931780	-0.282754	2615	
0.152461	0.816580	3864	
0.648611	0.032910	1106	
0.261274	0.373422	4305	
0.834905	-0.050833	2495	
0.411361	0.367681	4062	
0.466347	0.599272	1208	
0.823140	0.252922	3303	
0.065578	-0.236578	2687	
0.180221	0.968178	1096	
0.615708	0.690107	1846	
0.053778	0.443916	2867	
0.331715	0.709097	999	
0.739419	-0.613324	2308	
0.893004	0.263994	985	
0.483782	-0.432945	1664	
0.666556	0.383569	3847	
0.510289	-0.258924	2425	
-0.103716	0.800668	4014	
0.075700	-0.381176	4850	
0.498885	0.489530	567	
0.324608	-0.420225	1545	
0.496298	-0.739793	4734	
0.947817	-0.141164	3363	
0.207232	-0.311492	974	
0.226793	-0.450577	420	
0.820532	-0.416793	3211	
0.639200	0.342178	3736	
0.118742	0.572431	1061	
0.334961	-0.904265	2431	
0.300749	0.554315	1373	
0.542202	0.048135	371	
0.871910	0.089528	379	
0.652559	-0.506129	2474	
0.129528	0.215751	2228	
0.790782	-0.258524	3319	
-0.012573	0.730750	631	
0.820570	-0.266036	4041	
0.162249	0.919188	3553	
0.658663	0.680560	1991	
0.505785	-0.250293	3221	
0.145214	0.237158	3210	
0.112923	0.487599	1753	
0.552324	0.016737	490	
0.684979	0.381561	863	
0.419236	-0.147517	766	
0.469554	0.046559	2321	
0.540197	-0.300561	3408	
0.347115	-0.465807	3518	
0.496704	0.405756	4292	
0.312586	-0.340705	4788	
0.471293	0.220198	2875	
0.637853	-0.337501	3760	
0.141909	-0.277462	4768	
0.721701	0.363788	803	
0.215211	-0.487205	383	
0.922237	-0.096454	1104	
0.715428	0.137200	463	
0.237876	-0.074878	619	
0.133786	-0.294325	2028	
0.106066	0.187161	1500	
0.105143	0.390968	1958	
0.283087	-0.197303	3780	
0.866866	-0.340094	4966	
0.298043	0.768350	1101	
0.824986	-0.427369	4093	
0.258964	0.081009	718	
0.687908	0.591505	2722	
0.558431	0.472706	1521	
0.268008	0.576926	1130	
0.460380	0.700961	1864	
0.015536	0.748497	604	
0.684492	0.254749	3117	
0.450712	-0.683024	3582	
0.623224	-0.586182	881	
0.866819	-0.187103	4622	
0.749387	-0.516835	4703	
0.664275	0.311326	3679	
0.339445	0.649055	4538	
0.615479	-0.241708	3241	
0.213546	-0.904665	4893	
0.455851	0.063863	2751	
0.927947	-0.052342	3201	
0.114545	-0.527219	740	
0.944280	0.216204	3830	
0.143373	0.876346	4662	
0.058372	0.859911	2467	
-0.164491	0.863637	3845	
0.203553	-0.442764	3468	
0.635083	0.020980	1106	
0.655728	0.436159	4201	
0.331037	-0.310049	3324	
0.763822	0.242344	3299	
0.134815	0.166696	2152	
-0.146940	0.750050	3300	
0.126298	0.326857	1271	
0.322229	-0.383593	548	
0.853572	-0.348771	2416	
0.310911	-0.509880	3031	
0.271921	0.731432	4419	
0.161562	0.220455	789	
0.416066	0.379365	4019	
0.290573	0.620748	2444	
0.256169	0.510000	1722	
0.957439	0.170192	3844	
0.610680	0.182905	4309	
0.622595	-0.527126	3592	
0.622683	0.364727	2966	
0.621281	-0.252957	3241	
0.403640	-0.093165	1193	
0.538458	0.595623	3045	
0.299377	0.251395	2603	
0.371009	-0.008012	4735	
0.470067	-0.535564	1799	
0.139883	0.944062	1152	
0.543158	-0.298740	3408	
0.431693	-0.441274	494	
0.677703	-0.416573	2055	
0.690397	0.102758	3185	
0.418766	-0.167122	706	
0.554189	-0.437201	4023	
0.963571	-0.151158	3363	
0.640084	-0.183961	1224	
0.386945	0.861997	2268	
0.100613	0.689286	2059	
0.550558	-0.365269	395	
0.775444	-0.358525	3896	
0.158247	-0.347964	2408	
0.230938	0.523267	4158	
0.831530	-0.366233	2416	
0.195699	0.439319	1883	
0.828225	0.353873	373	
0.829491	0.214606	733	
0.447375	-0.335309	1947	
0.248211	-0.582757	2301	
0.452594	-0.055086	2141	
-0.195557	0.661954	866	
0.660640	-0.549698	2508	
0.494436	-0.205287	3312	
0.613216	0.239348	2040	
0.429805	0.018259	890	
0.845157	0.281793	4124	
0.313840	-0.846652	2341	
0.479575	0.818444	2356	
0.237722	0.317727	4881	
0.419720	-0.257323	3954	
0.367473	-0.146118	4518	
0.591497	-0.532279	3917	
0.640675	0.714631	1872	
0.751557	0.011418	3689	
0.148783	0.434890	2014	
0.124767	0.207738	4640	
0.555741	0.093488	1925	
0.537076	-0.105479	366	
0.156858	-0.540546	2789	
0.279193	0.414246	948	
-0.258512	0.808446	4391	
0.342018	-0.574641	4885	
0.091025	0.324440	4632	
0.332067	0.059622	3827	
0.645796	-0.274973	3813	
0.457036	0.811606	476	
0.719450	0.189912	2825	
0.340682	-0.652294	478	
0.341044	-0.252664	3205	
0.799341	0.188799	733	
0.584642	0.300865	3304	
0.257094	0.390741	4604	
0.150277	-0.581652	4172	
-0.017050	0.871055	4673	
0.498609	-0.562264	3020	
0.443387	0.630653	959	
0.641575	-0.634889	4899	
0.784199	0.437858	730	
0.583656	0.333548	2594	
0.664945	-0.676850	2047	
0.333897	-0.662548	610	
0.085332	0.888190	791	
0.897025	-0.134690	1236	
0.256671	0.190689	1968	
0.331244	-0.894484	1507	
0.248123	0.479646	1894	
0.105687	-0.412273	1299	
0.404036	0.707657	1640	
0.390723	0.829443	481	
0.583759	-0.438564	4023	
0.377514	-0.000220	4735	
0.357978	-0.846110	2677	
0.300378	0.300025	390	
0.103146	0.275582	1590	
0.860818	-0.011995	3118	
0.406130	0.566175	1447	
0.656734	0.668507	2554	
-0.077341	0.936067	3198	
0.729145	-0.258058	3083	
0.596457	0.665287	1952	
