time = 0.802	Re = 40	rotation = -0.0167179
0.910962	-0.207067	2217	
0.174990	0.927400	3553	
0.124889	0.235226	1966	
0.121973	-0.283920	4521	
0.238124	0.443633	2498	
0.726029	0.329954	4460	
-0.197672	0.821621	2689	
0.172572	0.658217	4430	
0.740459	-0.328864	2814	
0.494306	0.248919	2916	
0.390593	-0.477877	3465	
0.501669	0.665086	3235	
0.395587	0.607555	739	
0.268559	0.579279	1130	
0.595268	-0.633839	4313	
-0.154353	0.934551	4049	
0.172280	-0.471825	2824	
0.238043	0.121305	2471	
-0.218007	0.815565	3695	
-0.345128	0.683339	3043	
-0.122786	0.871690	3269	
0.476737	0.195569	2390	
0.379045	0.105957	4609	
0.484440	0.565343	835	
0.691116	-0.147837	2115	
-0.282277	0.623448	3193	
0.745712	-0.075512	3685	
0.621486	-0.001867	1559	
0.700064	-0.482137	2788	
0.236598	0.910398	3453	
-0.280362	0.863644	1592	
0.297362	0.046625	2289	
0.749472	0.117931	3809	
0.208504	-0.127741	3178	
0.938835	0.261946	2063	
0.279256	0.544330	1373	
0.900631	0.206036	374	
0.775759	0.241168	3299	
0.746415	0.369993	3165	
0.337218	-0.165760	4681	
0.400580	0.462335	4891	
0.369900	0.126358	2902	
0.116670	0.334115	3414	
0.352007	-0.879791	4236	
0.444470	-0.499250	475	
0.454272	-0.319600	1947	
0.444903	0.436395	3445	
0.257159	0.126858	1294	
0.147446	-0.361165	1992	
0.682563	0.042553	2310	
0.418484	0.128072	4166	
0.692211	-0.357377	735	
0.659222	-0.344772	3756	
0.618647	0.368369	2966	
0.405542	0.555378	1447	
-0.271392	0.871366	1225	
0.775284	-0.094213	2017	
-0.275026	0.804128	2274	
0.311983	-0.182942	3289	
0.421733	0.869225	2268	
0.593095	0.133664	4809	
0.659008	0.012483	1836	
0.453909	0.584250	1541	
0.841261	0.090381	675	
0.797337	-0.175637	4647	
0.120750	-0.475618	393	
0.075015	0.550909	4560	
0.164083	-0.608327	1711	
-0.250082	0.749346	4599	
0.161437	-0.156104	1980	
0.318160	0.181787	3589	
0.096617	0.692554	2059	
-0.327959	0.702851	3043	
0.427661	-0.553730	647	
0.658023	0.073864	1743	
0.465941	0.095706	2342	
0.383762	-0.799823	4605	
0.485871	0.070058	4310	
0.472114	-0.748185	4734	
-0.271725	0.608845	709	
0.440885	-0.124717	2454	
0.480017	0.536067	1938	
0.942207	0.259683	2063	
0.392529	-0.259210	3288	
0.186779	0.518750	4380	
0.592773	0.057836	1662	
-0.108321	0.839241	690	
0.640657	0.618744	531	
0.737815	-0.058202	3882	
0.679326	-0.148241	2115	
0.237818	-0.898580	3307	
0.217071	-0.277799	3440	
-0.411805	0.592720	1860	
0.204765	0.552805	2227	
0.538631	-0.182549	2935	
0.638183	-0.408537	3125	
0.582928	-0.635031	2317	
0.832575	0.420520	1505	
-0.305395	0.764179	3142	
0.564288	0.162040	4708	
0.781750	-0.197564	3053	
0.657231	-0.638223	2047	
-0.225107	0.612573	535	
0.574966	-0.277529	3361	
0.313928	0.740853	563	
0.481348	0.418135	4292	
0.152844	0.360934	1425	
-0.060140	0.799413	1788	
0.848381	0.104420	2757	
0.433631	0.870569	2993	
0.569155	-0.706381	4274	
0.696141	0.055992	2310	
0.532185	0.438592	794	
0.109979	0.919055	4783	
0.241193	0.037688	3613	
0.685660	0.611592	2740	
0.660517	0.297605	3750	
0.296007	-0.453120	3484	
0.541984	0.090762	1939	
0.075864	0.445791	4973	
0.326997	-0.888341	4141	
0.042360	0.907099	691	
0.562125	-0.196727	472	
-0.443196	0.622412	2010	
0.476889	0.665982	3235	
0.510805	0.325058	2181	
0.375883	0.338897	2423	
0.697807	0.075467	2919	
0.634983	0.230158	2049	
0.088475	-0.544463	353	
0.081520	-0.382180	3402	
0.664146	0.044699	1743	
0.532075	0.621709	4617	
0.255214	-0.512245	1070	
0.064671	-0.483335	3646	
0.563357	-0.671762	592	
0.352028	0.685797	1203	
0.157409	-0.346481	2408	
0.535732	0.602469	2684	
0.783823	0.361082	2502	
0.438036	-0.688120	3797	
0.093217	0.864487	4332	
0.556129	0.391103	3561	
0.694374	0.704921	1674	
0.586902	0.103411	3722	
0.757531	0.051598	3072	
0.144261	0.349927	1555	
-0.322941	0.554342	2979	
0.792110	0.300973	2882	
0.144128	0.215796	2810	
0.236162	0.254021	3327	
0.399568	0.323364	3506	
0.417259	-0.394459	3042	
0.395042	0.747576	3535	
0.218681	0.558814	848	
0.344614	0.808615	4152	
-0.094242	0.734635	1257	
0.325354	-0.326102	4882	
0.540879	-0.279757	3250	
0.474165	0.616586	2253	
0.706814	-0.404686	1837	
-0.165201	0.847233	3008	
0.655078	0.254901	2744	
0.278800	0.123099	1600	
0.132273	0.556791	1275	
0.627868	-0.762920	2840	
0.675365	0.327348	4027	
0.081539	-0.241649	1164	
0.586938	0.468405	1660	
0.463971	0.350158	4384	
0.394576	-0.519137	4751	
0.356922	0.715672	999	
0.168440	0.958846	2211	
0.822815	-0.380700	2416	
0.719185	0.009937	3173	
0.579757	0.479213	1521	
0.835862	-0.346633	2416	
0.899451	-0.166876	534	
0.156461	0.553602	1250	
0.425694	-0.119971	1329	
0.683146	0.580273	2722	
0.929681	0.311090	1221	
0.649106	-0.301338	3644	
0.442451	0.728473	3878	
0.551513	0.253337	1754	
0.069815	0.691790	392	
0.208088	0.878691	511	
-0.137655	0.926178	4049	
0.372169	-0.915157	1507	
-0.198408	0.838622	2689	
0.502330	-0.097025	4546	
0.749286	0.263182	3119	
-0.076186	0.691586	4668	
0.710621	0.352299	803	
0.171702	-0.607283	1711	
0.558009	0.487820	1521	
0.751545	0.059700	3072	
0.621329	0.167635	4309	
0.438285	-0.069522	1596	
0.449302	-0.666833	2030	
0.814455	0.465970	4250	
0.538667	-0.485259	2848	
0.700882	0.701000	1674	
0.916769	-0.277218	2615	
0.920884	0.169231	2986	
0.741835	-0.432977	3867	
0.127632	-0.514685	1387	
0.146361	-0.532359	2789	
0.386004	0.843045	481	
0.225210	-0.055697	2388	
0.510961	-0.452748	2026	
0.975064	0.188986	4672	
0.125583	-0.335397	2338	
0.520419	-0.683793	613	
0.784399	-0.207745	2926	
0.578250	-0.178610	512	
0.927397	0.005565	4335	
0.531984	0.115296	4056	
0.410137	-0.270859	3923	
0.442383	-0.385383	3189	
0.571355	-0.077114	639	
0.479418	-0.779958	614	
-0.426571	0.568387	2727	
0.277762	0.502662	996	
0.665059	-0.313993	3990	
0.532378	-0.777512	922	
0.188966	0.391047	1340	
0.456646	0.289944	2083	
-0.330679	0.691807	3043	
0.110868	-0.223898	2472	
0.635165	0.441649	4634	
0.738552	-0.600491	2308	
0.407996	0.064808	2022	
0.262082	0.915214	1156	
0.494927	-0.419338	4458	
0.421239	-0.518701	1184	
0.321215	0.034195	2907	
0.113764	-0.322257	1646	
-0.123625	0.754975	3218	
-0.325596	0.638654	3643	
0.976393	0.052508	4338	
0.451487	0.089609	1675	
0.299420	0.374989	542	
0.232719	-0.369337	1610	
0.402408	-0.401403	3042	
0.073480	-0.292461	509	
0.854700	-0.379396	2359	
0.120345	0.749816	742	
0.700404	0.161953	385	
-0.346418	0.661093	3751	
0.727553	-0.176260	3504	
0.215857	-0.142613	3778	
0.450728	-0.830656	1623	
0.591377	-0.096410	700	
0.346113	-0.462773	3518	
0.364172	-0.399130	1920	
0.563699	0.697980	925	
0.618233	-0.408250	4971	
0.725664	-0.003638	3514	
0.435625	-0.677127	3582	
0.661275	0.014598	1836	
0.453933	-0.567702	814	
0.519433	-0.283915	2849	
0.695826	-0.481181	2788	
0.358379	0.727164	1566	
0.461148	0.446078	3455	
0.567856	0.659726	1777	
-0.078455	0.771765	1477	
-0.190044	0.723406	4286	
0.800158	-0.034826	1898	
0.459741	0.622716	2253	
0.428453	0.619187	840	
0.298606	0.784960	1101	
0.153499	-0.418420	2264	
0.818862	-0.005400	2852	
0.436841	0.501254	4629	
0.288938	-0.105033	2184	
0.509086	0.724295	4228	
0.680014	0.095681	3185	
-0.392343	0.556507	605	
0.383354	-0.535691	4955	
-0.356050	0.771824	1205	
0.572883	-0.003798	1239	
0.566098	-0.721235	4274	
0.851963	-0.252252	4812	
0.125029	0.389390	4744	
0.370366	0.167140	3406	
0.299490	0.334906	825	
0.333292	0.458632	1523	
0.767336	-0.366776	2872	
0.423539	-0.257976	3954	
0.466478	-0.753150	4734	
0.949792	-0.021178	704	
0.536452	-0.432722	1800	
0.785342	-0.222415	2926	
-0.122804	0.882902	3208	
0.927170	0.255739	1700	
0.102471	-0.497087	1974	
0.196257	0.209641	1650	
0.728944	-0.247132	3083	
0.291582	-0.387730	3974	
0.857736	0.293421	3708	
0.159329	-0.544042	2789	
0.350276	-0.050796	430	
0.466401	-0.175248	2446	
-0.081159	0.870353	3490	
0.103389	0.523941	703	
0.242510	-0.021170	1986	
0.230254	0.307439	3636	
0.380849	0.514209	4837	
0.710127	-0.139833	3667	
0.455707	-0.434582	494	
0.767395	0.576666	2998	
0.485534	0.275602	2916	
0.514934	-0.749314	4727	
0.180035	-0.184613	2265	
0.537059	0.394851	1071	
0.283381	-0.315177	3922	
0.314872	-0.414171	1545	
0.494037	0.186165	2877	
0.921600	0.114838	553	
0.268712	-0.912292	1157	
0.359480	0.499908	677	
0.324144	0.495400	2421	
0.102075	-0.955911	1532	
0.671240	0.498989	4641	
0.790703	0.086186	3108	
0.570513	0.203646	1967	
-0.108546	0.687453	4479	
-0.203981	0.896851	595	
0.615352	0.369256	2966	
0.658855	0.447693	4201	
0.689391	0.251433	3117	
0.757662	0.553202	2101	
0.410103	0.154393	2295	
0.276253	0.598701	1462	
0.472177	0.288170	2610	
0.576079	0.347103	2893	
0.055651	0.658166	4025	
-0.188336	0.844757	2689	
0.405101	0.748663	3535	
0.573328	-0.413394	2445	
0.727965	0.006448	3689	
0.048469	0.886159	2467	
0.914992	0.132358	4123	
0.125183	-0.233897	2439	
0.426211	-0.478174	414	
0.053060	0.752866	912	
0.373422	0.850558	3390	
-0.292997	0.811305	590	
0.404475	-0.815050	4409	
0.425988	-0.853175	4898	
0.574433	0.451222	1660	
0.167499	0.224024	789	
0.437907	0.142559	2571	
-0.125164	0.903708	3208	
0.088747	0.779141	2819	
0.524297	-0.324751	856	
0.309079	-0.012706	1994	
0.150805	0.532898	2300	
0.679169	-0.059742	2567	
-0.105495	0.662581	673	
0.104997	-0.453354	399	
0.261153	0.329641	4378	
0.590949	0.515605	2704	
0.343697	0.223110	4318	
0.372669	-0.828067	1223	
0.644155	-0.427150	2334	
0.268772	-0.475501	1344	
0.559813	0.160002	4588	
0.675357	0.260526	3117	
0.271322	0.308900	1136	
0.206793	0.373754	1922	
0.171018	0.516759	2922	
0.133939	0.747448	2358	
-0.069010	0.950467	3463	
0.132996	0.387850	4744	
0.571576	-0.358331	2420	
0.340156	-0.844974	3345	
0.482744	0.454284	4693	
0.230910	-0.398886	1564	
0.649023	-0.572423	881	
0.870211	0.410979	3768	
0.634727	-0.644984	4899	
-0.150479	0.883268	3845	
0.747141	0.581207	2406	
0.764489	0.146652	4135	
-0.390387	0.692614	3627	
0.540846	0.714602	4228	
0.668097	-0.278889	3644	
0.360971	0.492174	677	
0.593949	-0.563464	566	
0.448937	0.093043	1675	
0.625357	-0.740577	2285	
0.750627	0.019317	3689	
0.829414	0.192364	733	
0.101915	0.696191	2059	
0.176196	-0.533437	3912	
0.379218	0.027064	2984	
0.490089	0.025016	3263	
0.287964	0.929976	2365	
0.488302	0.743960	526	
0.576872	-0.030270	1493	
0.498834	-0.255079	2425	
0.356883	0.841459	3390	
0.805806	0.108806	4443	
0.768580	0.116112	4443	
0.466561	-0.328069	1947	
0.283144	-0.347552	3471	
0.610861	0.135894	2237	
0.344103	0.062266	3850	
0.757775	-0.146913	4537	
0.394432	-0.838932	4898	
0.596528	-0.366143	2891	
0.370504	0.271993	1536	
0.606904	0.682456	1846	
0.492186	-0.050712	3621	
0.460188	-0.816918	1233	
0.143020	0.386466	5006	
-0.245991	0.696848	4160	
0.334739	0.748601	2286	
0.127363	0.629153	2812	
0.759684	0.364967	2502	
0.393957	-0.826535	2677	
0.507407	0.332397	4362	
-0.328254	0.795338	4366	
0.947027	-0.045135	704	
-0.159234	0.920523	876	
0.087511	0.854609	4332	
0.693209	0.144848	463	
0.331304	-0.383848	1826	
0.261984	0.466881	1894	
0.169678	0.803533	4096	
0.784387	0.427103	730	
0.965025	0.133190	2078	
0.725737	0.310721	4460	
0.473474	0.391125	3174	
0.650978	-0.529296	4542	
0.516017	-0.292211	2849	
0.663411	0.047515	1743	
0.833126	-0.382017	2359	
0.450182	-0.497617	475	
0.428788	0.286216	1588	
0.232669	0.063592	674	
0.824763	-0.289052	3790	
0.879018	-0.017332	3118	
0.305566	0.215764	4226	
0.630295	-0.572259	881	
0.003497	0.874896	964	
0.402321	0.415755	3056	
0.600256	-0.373352	3276	
0.481463	0.332356	3854	
0.397692	-0.830021	4898	
0.404600	-0.032468	898	
0.324929	-0.139825	3900	
0.314970	0.028074	2907	
0.545689	0.398137	1071	
0.667001	-0.370321	753	
0.697958	0.049886	2310	
0.483391	0.068830	2751	
0.616750	0.332360	3323	
0.588128	-0.337003	2891	
0.764359	-0.177693	4616	
0.036465	0.756249	774	
0.675495	0.124237	2613	
0.816012	-0.158844	4485	
0.299869	-0.193517	4654	
0.394225	0.194470	4787	
-0.053726	0.870426	4308	
0.565377	0.696076	925	
0.562812	0.774193	2127	
0.078345	0.624951	4730	
0.606305	0.725420	1857	
0.870359	0.152285	4839	
0.603578	0.205307	1967	
0.481360	0.424055	4693	
0.657996	0.420653	4634	
0.438792	0.408106	3413	
0.184383	0.378839	1551	
0.763249	-0.156452	4537	
0.190159	-0.135101	556	
-0.240386	0.722367	4253	
0.519190	-0.525817	3005	
0.258659	0.868815	2097	
0.585485	-0.215631	904	
0.340885	0.519931	3172	
0.061403	-0.328791	4002	
0.387010	0.055362	2276	
0.374782	0.056321	2276	
0.669943	-0.649779	2047	
0.233776	0.042218	3416	
0.079269	0.590458	3986	
0.605530	-0.697204	1876	
0.230828	0.754363	3930	
0.113136	-0.322308	1646	
0.150383	-0.598928	3595	
0.117825	0.822536	3331	
0.534758	0.475270	2125	
0.891184	-0.386548	3652	
0.462296	-0.078799	2537	
-0.108265	0.686161	4479	
0.489300	-0.190441	527	
0.105437	-0.412243	1299	
0.817083	0.503927	2564	
0.759762	0.530298	2101	
0.872080	-0.357865	2359	
0.507319	-0.690963	3559	
0.057561	0.844688	4786	
0.020706	0.784577	891	
0.271340	0.143797	1049	
0.121681	-0.269729	4521	
0.306257	0.501903	2107	
0.587848	0.420792	4371	
0.508645	0.561928	2134	
0.691174	0.315512	4162	
0.207595	-0.376569	1626	
-0.328370	0.693863	3043	
0.581576	0.289058	3304	
0.627413	-0.422774	3125	
0.340854	-0.497449	3891	
-0.255456	0.697737	4238	
0.253081	-0.282652	1945	
0.932501	0.046025	4793	
0.398533	0.808240	469	
0.501871	0.341018	3761	
-0.091271	0.848111	2349	
0.093507	0.742874	618	
0.089515	0.842634	3956	
0.500111	0.714619	3976	
0.711741	0.596238	2722	
0.610800	-0.329531	3760	
0.880925	0.059113	728	
0.936575	0.243097	2063	
0.436632	0.317573	2843	
0.675221	-0.596184	389	
0.737813	-0.566392	1527	
0.504030	-0.638857	2584	
0.160193	0.135927	3003	
0.223981	0.929548	1156	
0.183716	0.931587	1096	
0.263260	-0.255287	3281	
0.618732	0.064787	1662	
0.260005	-0.068894	660	
0.766445	-0.497348	4703	
0.285719	-0.498616	2352	
0.120315	-0.445537	1265	
0.772144	-0.002704	3474	
0.102846	0.237657	1055	
0.787664	0.138068	3090	
0.515953	0.470239	1553	
0.644630	0.154727	2927	
0.132891	0.852474	4456	
0.264229	0.833882	688	
0.808937	-0.421964	3211	
0.652067	0.525315	4271	
0.235431	-0.006062	748	
0.164642	0.515334	4244	
0.299312	-0.037408	2067	
0.244369	-0.499312	3718	
0.793478	0.111651	4443	
0.267230	-0.370615	2364	
0.714751	0.602169	1367	
-0.103084	0.673342	4720	
0.417540	-0.464562	3821	
0.591852	-0.010636	1559	
-0.311948	0.615982	2625	
0.582146	-0.061222	639	
0.233126	0.833160	736	
-0.304347	0.640532	3647	
0.430832	0.477616	2695	
0.757024	-0.276708	3115	
0.517416	-0.294006	2849	
0.454606	0.809585	476	
0.225798	0.137501	1454	
0.162766	0.680113	3127	
0.478771	-0.035643	3621	
0.138309	-0.326477	2005	
0.588739	0.322515	3323	
0.358784	0.505219	677	
0.425145	-0.367763	2712	
0.078956	0.390468	423	
0.693347	0.069176	2310	
0.077797	-0.461180	3293	
0.089510	0.982955	1255	
0.682005	0.197102	4698	
0.898083	0.238489	360	
0.629202	0.337906	3784	
0.656837	-0.455571	2334	
0.037605	0.826724	4765	
-0.378923	0.765689	1321	
0.760648	-0.050805	2938	
0.643349	-0.186513	1224	
0.329801	0.416747	1983	
0.760814	-0.023458	1898	
0.394391	-0.112588	2261	
-0.359081	0.692748	3753	
0.377517	0.370194	3047	
0.553902	0.603657	4894	
0.596159	-0.753639	2840	
0.382246	0.843690	481	
0.628061	0.221803	2049	
0.669206	-0.288321	3644	
0.626111	-0.562569	881	
-0.053062	0.742436	459	
0.134838	0.874863	4552	
0.340766	-0.194906	484	
0.556748	0.359498	2893	
0.777107	0.549185	2525	
0.458620	0.396301	2785	
0.570185	0.521959	2250	
0.517810	0.217136	3574	
0.461768	-0.039750	2170	
0.363839	0.621992	4906	
0.240870	0.082997	627	
0.116766	-0.465006	393	
0.545549	0.131866	4806	
0.314762	0.461483	1838	
0.373982	-0.169885	2168	
-0.349352	0.642729	3643	
0.517893	-0.678551	613	
-0.171604	0.668293	1115	
0.905155	-0.359349	1963	
-0.111799	0.840264	690	
0.620954	0.195432	2917	
0.233965	0.390487	2696	
0.835448	0.065466	410	
0.338418	0.449792	1523	
0.323595	0.718060	2730	
0.792365	0.339032	2882	
0.064875	-0.239401	2687	
0.253756	0.955821	1156	
0.613722	0.695360	1857	
0.053699	0.442503	2867	
0.152599	0.826737	4108	
0.698316	-0.658851	3630	
0.896666	0.253644	985	
0.569598	-0.289053	3361	
0.572063	0.520762	2250	
0.553487	-0.135995	1533	
-0.310404	0.663610	4091	
0.075491	-0.393055	3402	
0.370747	0.616061	4906	
0.370993	-0.351698	1819	
0.550912	-0.689367	3467	
0.937425	-0.198768	2648	
0.205580	-0.325698	2108	
0.249380	-0.427558	3052	
0.822280	-0.414821	4093	
0.542090	0.489632	2125	
0.099663	0.613207	1044	
0.310120	-0.907136	2018	
0.193310	0.659513	777	
0.521996	0.159215	3914	
0.862919	0.158457	1842	
0.721559	-0.397553	1837	
0.138261	0.204165	884	
0.819824	-0.141697	4340	
-0.119498	0.673248	2854	
0.843154	-0.182898	4622	
0.078419	0.940541	3670	
0.682992	0.656252	1497	
0.546576	-0.131292	1533	
0.154582	0.221281	789	
0.105689	0.489542	1753	
0.537327	0.133578	4806	
0.596561	0.514347	2704	
0.431374	-0.101457	1593	
0.459487	0.112006	2350	
0.595582	-0.156682	2503	
0.414648	-0.368599	2712	
0.390245	0.527110	3965	
0.336090	-0.304912	3941	
0.425823	0.304668	3246	
0.699959	-0.173054	2469	
0.136239	-0.297374	2028	
0.647184	0.488072	4641	
0.241484	-0.458786	903	
0.921865	-0.104356	1078	
0.664540	0.303644	3679	
0.229691	-0.097613	2860	
0.129608	-0.314679	2377	
0.109431	0.184133	1500	
0.103576	0.377260	2331	
0.276780	-0.207926	3780	
0.862104	-0.352243	2416	
0.115169	0.865273	4337	
0.820360	-0.437183	3211	
0.265682	0.055125	932	
0.669050	0.615158	2740	
0.435541	0.604513	840	
0.160296	0.688167	4569	
0.346969	0.785779	4300	
-0.151438	0.681486	1119	
0.606888	0.411489	3006	
0.565094	-0.567016	3903	
0.685782	-0.507943	2903	
0.876366	-0.133467	4170	
0.760432	-0.500479	4703	
0.575022	0.461987	1660	
0.172679	0.777995	4096	
0.656885	-0.077672	1703	
0.297200	-0.860353	4141	
0.445218	0.121292	4525	
0.927220	-0.062621	1104	
0.118743	-0.537097	843	
0.958031	0.145199	3844	
-0.052816	0.900726	572	
-0.193866	0.818804	2689	
-0.339323	0.762314	1205	
0.218332	-0.434547	3385	
0.611210	0.178895	4309	
0.558785	0.562468	3692	
0.352816	-0.273591	3946	
0.708038	0.378821	863	
0.140136	0.161325	2152	
-0.311032	0.611913	2625	
0.127574	0.309559	1954	
0.358331	-0.329038	417	
0.854004	-0.347399	2416	
0.381401	-0.414160	2748	
0.058507	0.843807	4786	
0.173060	0.203459	3082	
0.337786	0.466137	2844	
0.140997	0.751797	2358	
0.189582	0.577582	1338	
0.968313	0.092602	4143	
0.548625	0.330651	2634	
0.700393	-0.412760	1837	
0.520520	0.509375	4263	
0.665279	-0.087334	2171	
0.408544	-0.065109	1353	
0.419859	0.701556	2304	
0.291636	0.256362	2603	
0.371282	-0.004260	4735	
0.579920	-0.386750	2899	
0.112984	0.954598	1152	
0.598214	-0.153944	2503	
0.513273	-0.313542	447	
0.743243	-0.280812	2393	
0.645356	0.271227	3112	
0.433551	-0.117654	1593	
0.641661	-0.281711	3813	
0.947023	-0.233105	2021	
0.666677	-0.016271	1851	
0.402456	0.861242	2268	
-0.064132	0.732225	428	
0.622302	-0.211048	907	
0.810637	-0.269470	4041	
0.157383	-0.368308	2330	
0.170905	0.588464	1057	
0.840424	-0.346537	2416	
0.172466	0.450854	1900	
0.811976	0.389089	372	
0.801596	0.305900	4467	
0.501692	-0.228493	3387	
0.323622	-0.488258	3891	
0.456149	0.000608	2279	
-0.296828	0.552926	2056	
0.715270	-0.474080	3558	
0.524295	-0.101420	366	
0.536403	0.388405	1071	
0.427145	0.057076	1168	
0.827161	0.331253	4467	
0.403408	-0.783326	4605	
0.504155	0.805326	1689	
0.229081	0.314690	3636	
0.450837	-0.186243	2167	
0.371710	-0.130552	4518	
0.680397	-0.405175	1837	
0.681478	0.676784	1991	
0.731721	0.179275	2825	
0.138202	0.431417	2538	
0.132818	0.198010	2832	
0.523787	0.213525	3966	
0.547826	0.009160	465	
0.174381	-0.528618	3912	
0.235085	0.450705	2498	
-0.417710	0.686244	3434	
0.448722	-0.440675	494	
0.091879	0.311354	4453	
0.334424	0.047479	3850	
0.693994	-0.105987	2516	
0.453947	0.818737	476	
0.658786	0.350350	3736	
0.476276	-0.502830	2175	
0.354186	-0.226811	2073	
0.760498	0.314118	2486	
0.494625	0.442628	4693	
0.226606	0.410827	1589	
0.176247	-0.556716	4097	
-0.249727	0.793925	3126	
0.609821	-0.418045	4971	
0.296806	0.746603	654	
0.666136	-0.607922	389	
0.762900	0.474900	4991	
0.485958	0.475160	567	
0.635477	-0.704017	2285	
0.472548	-0.512461	2175	
-0.123107	0.882563	3208	
0.900047	-0.110729	1078	
0.265567	0.173178	2238	
0.328925	-0.887284	4141	
0.195635	0.528529	3849	
0.105771	-0.431621	1609	
0.261177	0.807848	4797	
0.355514	0.856331	2398	
0.668954	-0.283351	3644	
0.377724	0.006605	2984	
0.410691	-0.805856	4409	
0.281078	0.315692	1043	
0.106383	0.262692	1590	
0.858158	0.077332	410	
0.265768	0.687961	4446	
0.669216	0.657864	2554	
-0.177848	0.910363	876	
