time = 0.902	Re = 40	rotation = -0.0116258
0.714911	0.120117	463	
0.811495	0.272517	3303	
0.009000	0.862640	421	
0.704177	0.252226	2497	
0.168933	0.700064	4569	
0.252290	-0.245778	2038	
0.137443	-0.514419	1387	
0.221708	-0.057641	436	
0.909807	-0.212374	2217	
0.170191	0.929847	3553	
0.125882	0.233372	1966	
0.121350	-0.286353	4521	
0.232489	0.447740	2498	
0.719923	0.343853	3165	
-0.220667	0.807856	2638	
0.159589	0.674464	3127	
0.745537	-0.316983	2393	
0.486982	0.264033	2916	
0.403164	-0.461462	3465	
0.492257	0.674024	2913	
0.378770	0.623047	754	
0.254992	0.592858	1462	
0.598786	-0.628972	4313	
-0.160627	0.932280	876	
0.174308	-0.471605	2824	
0.239717	0.117642	2932	
-0.239646	0.801689	3126	
-0.363008	0.665658	3603	
-0.146393	0.863368	3845	
0.471831	0.208175	2390	
0.378711	0.107621	4739	
0.469439	0.580671	1208	
0.695599	-0.126440	2516	
-0.297950	0.606497	2625	
0.747722	-0.056246	3882	
0.621574	0.019722	915	
0.704080	-0.475714	2788	
0.233895	0.912749	3453	
-0.289485	0.857642	1304	
0.298001	0.042859	2289	
0.746646	0.136451	2061	
0.206935	-0.130518	3178	
0.941557	0.252771	2063	
0.266869	0.556401	1768	
0.901605	0.202319	374	
0.772010	0.253819	3152	
0.741774	0.379695	803	
0.337370	-0.165480	4681	
0.386985	0.476844	4891	
0.369523	0.127726	2902	
0.116761	0.331672	3414	
0.350603	-0.879284	4236	
0.458795	-0.480537	546	
0.462677	-0.304558	4350	
0.431360	0.452220	2695	
0.258798	0.123078	762	
0.147450	-0.364000	1992	
0.681203	0.064877	2310	
0.416928	0.133729	4166	
0.699557	-0.342312	2930	
0.667938	-0.326916	3990	
0.607879	0.387065	2505	
0.389194	0.571279	1885	
-0.279966	0.865524	1225	
0.777333	-0.077921	2437	
-0.292325	0.791297	590	
0.311648	-0.183738	3289	
0.428190	0.866375	2268	
0.588636	0.153886	4661	
0.658597	0.034939	1106	
0.438204	0.599599	840	
0.840441	0.098560	675	
0.800005	-0.163994	4647	
0.121322	-0.477319	393	
0.074709	0.551553	4560	
0.170305	-0.600780	1711	
-0.271131	0.731768	4772	
0.160260	-0.157520	1980	
0.318303	0.181003	3589	
0.085275	0.707441	811	
-0.346106	0.685491	3043	
0.443000	-0.535224	647	
0.655518	0.096239	1906	
0.464129	0.105397	2777	
0.390909	-0.793158	4605	
0.484466	0.081393	2751	
0.476659	-0.743239	4734	
-0.285923	0.593130	1695	
0.443117	-0.116689	2070	
0.464741	0.552261	1938	
0.944931	0.250344	2063	
0.396728	-0.251272	2975	
0.181348	0.524151	2922	
0.590851	0.077906	1475	
-0.137550	0.828459	369	
0.639232	0.620762	531	
0.739428	-0.038308	3882	
0.683936	-0.126568	2516	
0.244618	-0.894567	3307	
0.216314	-0.280153	3255	
-0.428111	0.574328	2727	
0.196721	0.561694	2227	
0.544303	-0.164756	356	
0.647741	-0.392079	3096	
0.587438	-0.629107	4313	
0.834857	0.416161	1505	
-0.322992	0.749245	3581	
0.559059	0.180823	4588	
0.785101	-0.184595	4616	
0.655132	-0.639880	2820	
-0.236634	0.599539	535	
0.583936	-0.257035	2892	
0.297232	0.754542	563	
0.467926	0.435246	3455	
0.152354	0.358656	1555	
-0.092122	0.789916	3048	
0.847617	0.111252	2757	
0.441098	0.867290	2993	
0.568992	-0.705457	4274	
0.694418	0.078055	2919	
0.518487	0.456635	1553	
0.096711	0.922715	4783	
0.241729	0.034293	3613	
0.687336	0.609941	2740	
0.651878	0.317038	3784	
0.303344	-0.444380	3542	
0.539302	0.107429	4056	
0.075736	0.444827	4973	
0.326686	-0.887376	4141	
0.021832	0.908942	1209	
0.568506	-0.177324	472	
-0.458180	0.605932	2010	
0.465620	0.676332	2913	
0.500228	0.342437	3761	
0.368623	0.347727	2423	
0.695478	0.097382	3185	
0.627403	0.251371	2744	
0.088767	-0.545300	353	
0.081496	-0.383926	3402	
0.662654	0.067055	1743	
0.522055	0.631902	4617	
0.262919	-0.503486	1386	
0.064677	-0.484157	3646	
0.566925	-0.667169	592	
0.334975	0.700531	999	
0.157311	-0.349307	2408	
0.524778	0.613796	2684	
0.781297	0.366715	2502	
0.450552	-0.675244	3582	
0.066367	0.871567	4487	
0.543628	0.409884	794	
0.701801	0.697554	1674	
0.583456	0.123219	3722	
0.756347	0.070136	3072	
0.144037	0.347436	1555	
-0.336584	0.538531	2494	
0.789364	0.308803	2882	
0.145530	0.213737	1015	
0.236789	0.251775	3327	
0.392061	0.333403	2803	
0.427370	-0.379355	2712	
0.384484	0.756604	3535	
0.209393	0.568951	2227	
0.336235	0.815470	4152	
-0.113721	0.721234	1229	
0.329082	-0.320915	586	
0.549768	-0.260395	3366	
0.460075	0.630087	2253	
0.712634	-0.393715	1837	
-0.188640	0.835910	2689	
0.647159	0.275501	3112	
0.280179	0.119578	1600	
0.129320	0.561178	1275	
0.619703	-0.769398	2840	
0.666825	0.345094	4027	
0.081293	-0.242449	1164	
0.574840	0.484623	1916	
0.453369	0.365419	4384	
0.408840	-0.501377	3888	
0.341381	0.728869	1566	
0.171978	0.959108	1096	
0.822175	-0.382164	2416	
0.718891	0.031171	3173	
0.567536	0.495114	1916	
0.835400	-0.348089	2416	
0.898980	-0.169772	534	
0.151878	0.559504	1250	
0.427474	-0.113529	1593	
0.682515	0.581250	2722	
0.932843	0.301524	1221	
0.657657	-0.281711	3644	
0.433882	0.736137	3878	
0.543067	0.272244	3321	
0.063147	0.701779	362	
0.195971	0.885205	511	
-0.147327	0.923021	4049	
0.363108	-0.918698	2431	
-0.219800	0.826764	2879	
0.504903	-0.083618	3770	
0.744291	0.277826	2863	
-0.081320	0.684394	4668	
0.703823	0.366392	863	
0.178421	-0.599073	401	
0.544921	0.504101	4263	
0.750106	0.078748	3080	
0.615580	0.189102	4309	
0.439457	-0.062799	1596	
0.462251	-0.653223	2030	
0.817318	0.461404	4250	
0.551565	-0.467255	4651	
0.708350	0.693491	1674	
0.914278	-0.285248	2615	
0.921970	0.163554	2986	
0.744573	-0.427778	3867	
0.128706	-0.515238	1387	
0.148444	-0.531257	2789	
0.386132	0.844249	481	
0.224529	-0.058399	436	
0.524129	-0.433588	2026	
0.977120	0.178328	4672	
0.125304	-0.338261	2338	
0.526582	-0.676847	613	
0.787669	-0.195438	4647	
0.584164	-0.158458	2503	
0.927376	0.000880	4335	
0.528663	0.131326	4056	
0.415373	-0.260961	3954	
0.452923	-0.369088	3189	
0.573905	-0.058141	2693	
0.479668	-0.778403	614	
-0.442447	0.549878	2223	
0.267401	0.512367	996	
0.673351	-0.295315	3644	
0.528296	-0.779622	922	
0.187032	0.390383	1002	
0.448651	0.303273	2843	
-0.348890	0.674088	3751	
0.110103	-0.225163	2472	
0.625181	0.456689	3109	
0.733750	-0.606449	2308	
0.407616	0.068406	2022	
0.262467	0.915961	1156	
0.507548	-0.400072	664	
0.435923	-0.500174	475	
0.321631	0.031195	2907	
0.113462	-0.324826	1646	
-0.147521	0.739080	3300	
-0.343006	0.620314	3738	
0.977034	0.042340	4750	
0.450101	0.097755	1675	
0.293727	0.379836	542	
0.234400	-0.369039	1610	
0.412242	-0.387065	3042	
0.073381	-0.293546	509	
0.852371	-0.384679	2359	
0.094305	0.766864	2819	
0.695723	0.182693	385	
-0.364235	0.642899	2507	
0.732055	-0.157399	3667	
0.214044	-0.145749	3778	
0.447596	-0.831412	1623	
0.594618	-0.076096	700	
0.356335	-0.449703	3242	
0.372383	-0.387574	2248	
0.562404	0.699733	925	
0.628542	-0.390671	3096	
0.725813	0.017414	3173	
0.448917	-0.663361	2030	
0.660794	0.037093	1106	
0.468950	-0.549703	814	
0.528159	-0.265550	3221	
0.700165	-0.474240	2788	
0.343641	0.739625	1566	
0.447037	0.462696	2645	
0.563466	0.664399	834	
-0.106214	0.759441	2309	
-0.210244	0.705588	3701	
0.800882	-0.020668	1898	
0.445326	0.636378	959	
0.412618	0.633922	1360	
0.283673	0.796449	4390	
0.154166	-0.420501	2264	
0.819107	0.006570	3153	
0.421511	0.517502	1943	
0.287862	-0.108320	2184	
0.505609	0.727792	3976	
0.676908	0.117844	2613	
-0.407925	0.538142	605	
0.397976	-0.518011	4751	
-0.369018	0.760314	1321	
0.573037	0.015015	1129	
0.564733	-0.721323	4274	
0.852312	-0.251226	4812	
0.124565	0.387303	4744	
0.369286	0.169580	3406	
0.295474	0.338156	825	
0.322281	0.469400	1838	
0.770345	-0.360281	2404	
0.428843	-0.247473	3954	
0.471037	-0.748223	4734	
0.949647	-0.028612	704	
0.549124	-0.413409	2445	
0.788679	-0.210863	4188	
-0.144420	0.875518	3269	
0.929624	0.247244	2063	
0.102827	-0.498631	2312	
0.198074	0.206629	1571	
0.734432	-0.230633	3083	
0.296064	-0.382578	4039	
0.858121	0.292476	3708	
0.162349	-0.541461	2789	
0.350230	-0.051928	430	
0.470464	-0.163556	771	
-0.108429	0.863571	690	
0.102406	0.524931	703	
0.242216	-0.024543	1054	
0.229525	0.306167	3636	
0.365845	0.529116	831	
0.714071	-0.119315	3093	
0.468415	-0.416412	724	
0.772682	0.569654	2998	
0.477379	0.290670	2610	
0.515262	-0.747693	4727	
0.178214	-0.187150	1110	
0.524224	0.413457	722	
0.285146	-0.313506	3924	
0.321501	-0.405873	2769	
0.489054	0.200061	2390	
0.922220	0.110296	379	
0.269069	-0.911040	2370	
0.345651	0.513651	405	
0.311889	0.507258	2421	
0.104829	-0.954748	1532	
0.665132	0.507663	4271	
0.789145	0.101140	4443	
0.563738	0.223089	1324	
-0.117422	0.677233	2854	
-0.215155	0.891422	595	
0.604474	0.388019	2505	
0.650282	0.460865	3268	
0.682432	0.270853	2269	
0.760781	0.548911	2101	
0.408198	0.159903	3507	
0.261339	0.613500	2003	
0.463851	0.302564	2083	
0.564766	0.366583	3561	
0.055404	0.659400	4025	
-0.209929	0.833337	2879	
0.395440	0.757008	3535	
0.585047	-0.394283	2899	
0.727815	0.027282	3173	
0.022724	0.889183	602	
0.915621	0.128238	4123	
0.124188	-0.235709	2439	
0.439803	-0.460106	546	
0.025739	0.760082	758	
0.373489	0.851777	3390	
-0.307857	0.800051	590	
0.407661	-0.811572	4409	
0.421823	-0.854639	4898	
0.561769	0.468431	1521	
0.169093	0.221365	789	
0.435572	0.150397	2571	
-0.142101	0.898378	3208	
0.057630	0.791274	2251	
0.534397	-0.305541	3408	
0.309016	-0.016207	1994	
0.147210	0.537011	2300	
0.681105	-0.037434	2236	
-0.110051	0.655789	533	
0.105238	-0.455440	399	
0.258799	0.330384	5007	
0.579886	0.529311	2250	
0.342085	0.225282	4318	
0.377191	-0.823719	1223	
0.653269	-0.411906	3125	
0.275629	-0.467786	1344	
0.554700	0.178477	4588	
0.667790	0.280467	3679	
0.269369	0.309530	1038	
0.204778	0.373309	1922	
0.166631	0.521075	2922	
0.108822	0.765360	875	
-0.075824	0.949449	3198	
0.132427	0.385791	4744	
0.582560	-0.338239	2891	
0.345806	-0.840217	1223	
0.468370	0.471467	515	
0.233333	-0.397700	1564	
0.652387	-0.567726	4542	
0.873955	0.402976	4159	
0.634174	-0.644928	4899	
-0.170100	0.875698	396	
0.751107	0.576014	2406	
0.761468	0.163267	530	
-0.405912	0.677173	3434	
0.539197	0.716531	4228	
0.675863	-0.259317	2146	
0.347430	0.505689	405	
0.601919	-0.552872	3917	
0.447523	0.100986	1675	
0.618282	-0.746253	2285	
0.750209	0.038703	3072	
0.827850	0.199729	733	
0.088678	0.712052	811	
0.179891	-0.530104	3912	
0.379376	0.027812	2984	
0.489673	0.036479	3263	
0.294122	0.928802	2012	
0.485387	0.747175	526	
0.577913	-0.011144	1239	
0.506186	-0.238602	3387	
0.354208	0.844509	3390	
0.804161	0.121734	3090	
0.766141	0.132928	4135	
0.475664	-0.311868	3222	
0.285910	-0.344700	3919	
0.606206	0.156958	4554	
0.344508	0.060722	3850	
0.761091	-0.129985	4613	
0.395078	-0.837155	4898	
0.607213	-0.346577	3276	
0.366252	0.277908	1536	
0.607859	0.682022	1846	
0.493526	-0.038806	4035	
0.457674	-0.817614	1233	
0.142308	0.384492	5006	
-0.265065	0.678573	3782	
0.319703	0.760825	563	
0.121785	0.639378	2812	
0.755785	0.373286	2502	
0.396713	-0.823305	1223	
0.496657	0.349678	3761	
-0.341278	0.784400	4466	
0.946655	-0.052370	1960	
-0.168956	0.917009	876	
0.058754	0.862026	2467	
0.688763	0.166284	385	
0.337420	-0.375621	1826	
0.254148	0.473696	1894	
0.144627	0.818233	3864	
0.783869	0.428329	730	
0.966291	0.123594	2078	
0.719542	0.325460	4460	
0.461079	0.407637	2785	
0.656460	-0.521456	4542	
0.524962	-0.273954	2425	
0.661819	0.069870	1743	
0.831721	-0.385381	2359	
0.464413	-0.478959	2399	
0.421817	0.297264	3246	
0.233518	0.060386	674	
0.825895	-0.285799	3790	
0.879096	-0.014577	3118	
0.305372	0.215316	4226	
0.635181	-0.565747	881	
-0.025653	0.874305	4673	
0.390595	0.429062	2455	
0.610916	-0.354076	3276	
0.471154	0.348378	4324	
0.399217	-0.827655	4898	
0.405046	-0.029415	898	
0.324508	-0.140974	3900	
0.315343	0.024766	2907	
0.532841	0.416864	722	
0.675377	-0.354039	753	
0.696436	0.071941	2919	
0.482057	0.079898	2751	
0.606411	0.352054	2594	
0.598519	-0.316678	3270	
0.767964	-0.162149	4537	
0.009122	0.760446	4958	
0.671431	0.146354	2927	
0.817991	-0.149053	4340	
0.299337	-0.194654	2920	
0.391762	0.199670	4787	
-0.082464	0.865434	3490	
0.564054	0.697871	925	
0.568681	0.770058	2127	
0.077460	0.628625	4730	
0.610721	0.721926	1857	
0.870155	0.154624	4839	
0.596627	0.226112	2040	
0.467755	0.441217	3455	
0.648994	0.435274	4201	
0.426406	0.423174	3413	
0.182879	0.377683	1551	
0.766572	-0.140310	4537	
0.188767	-0.137261	556	
-0.260735	0.704090	4238	
0.532516	-0.508436	3005	
0.250504	0.874383	2097	
0.592628	-0.194971	512	
0.326851	0.533559	2515	
0.061388	-0.329453	4002	
0.386992	0.056970	2276	
0.374869	0.056915	2276	
0.666166	-0.653427	2047	
0.234324	0.039124	3416	
0.078687	0.592558	3986	
0.603140	-0.698736	1876	
0.209842	0.771047	4416	
0.112838	-0.324866	1646	
0.154816	-0.593456	4022	
0.088497	0.834152	3956	
0.520859	0.492440	2125	
0.887031	-0.395425	3652	
0.463947	-0.069519	2141	
-0.116855	0.676134	2854	
0.494381	-0.176329	527	
0.105542	-0.414648	1299	
0.821472	0.496923	2564	
0.761973	0.527202	2101	
0.869585	-0.363674	2359	
0.514203	-0.683380	3130	
0.025566	0.849966	4759	
-0.011800	0.786181	3399	
0.272844	0.140427	1049	
0.120978	-0.271980	4521	
0.294481	0.513166	997	
0.575714	0.438627	1660	
0.494509	0.576772	835	
0.683446	0.332788	4027	
0.208755	-0.377414	1626	
-0.346627	0.676166	3751	
0.571860	0.309074	3308	
0.637358	-0.406192	3125	
0.352437	-0.483163	3829	
-0.274601	0.679444	3782	
0.253104	-0.283623	1945	
0.932777	0.040609	4793	
0.395134	0.811813	469	
0.490898	0.358202	4324	
-0.120812	0.839111	690	
0.067828	0.757541	978	
0.059313	0.850920	2467	
0.494965	0.719585	3976	
0.714221	0.593346	1367	
0.620656	-0.309436	3774	
0.880799	0.061383	728	
0.938974	0.234060	2063	
0.428126	0.330158	4112	
0.674893	-0.596170	389	
0.734685	-0.570243	1527	
0.514700	-0.626853	3103	
0.160831	0.135088	3003	
0.224808	0.930440	1156	
0.180903	0.933301	1096	
0.262896	-0.256493	2065	
0.616507	0.086182	1622	
0.259016	-0.072748	660	
0.764897	-0.499485	4703	
0.294584	-0.488156	3031	
0.120689	-0.447737	1265	
0.772296	0.014602	3474	
0.103472	0.236315	1755	
0.785203	0.152557	4135	
0.501584	0.487707	567	
0.639508	0.176753	2917	
0.107950	0.862055	4337	
0.251107	0.842682	688	
0.807695	-0.424261	3211	
0.645701	0.533711	4271	
0.235340	-0.009057	748	
0.160677	0.519164	4244	
0.298914	-0.041072	2067	
0.250799	-0.492325	3718	
0.791512	0.125990	3090	
0.270112	-0.368052	3471	
0.717734	0.598635	1367	
-0.108757	0.665427	673	
0.430362	-0.447190	494	
0.592263	0.009512	699	
-0.328159	0.598356	3296	
0.584192	-0.041659	1493	
0.217194	0.843343	736	
-0.321495	0.622461	3738	
0.416181	0.493575	3731	
0.761559	-0.264114	3115	
0.526438	-0.275671	2849	
0.456287	0.809486	476	
0.227630	0.134005	2471	
0.147765	0.697862	3648	
0.479717	-0.025199	3932	
0.137961	-0.329395	2338	
0.578116	0.342459	2893	
0.344758	0.519106	405	
0.434451	-0.353156	2712	
0.078905	0.389026	423	
0.691185	0.091306	2919	
0.077844	-0.462684	3293	
0.095822	0.982891	1255	
0.676068	0.218038	2808	
0.899311	0.233952	360	
0.619173	0.357033	2966	
0.664716	-0.443046	2334	
0.003575	0.830216	4759	
-0.390229	0.755293	1321	
0.761923	-0.032692	2938	
0.649395	-0.164840	2183	
0.320874	0.425466	1277	
0.761393	-0.005015	3474	
0.395397	-0.109220	2261	
-0.376199	0.675933	3627	
0.368769	0.380341	1481	
0.544271	0.613791	4617	
0.589772	-0.758452	2129	
0.382125	0.845054	481	
0.620681	0.243000	2049	
0.677084	-0.269072	2146	
0.631941	-0.554872	881	
-0.074624	0.733562	4721	
0.113611	0.882259	4834	
0.341483	-0.193479	484	
0.544916	0.378705	3561	
0.781249	0.543281	2525	
0.446268	0.412206	3445	
0.558232	0.536244	2250	
0.511233	0.233438	3574	
0.462672	-0.030974	2170	
0.346635	0.637686	4855	
0.242071	0.079317	627	
0.117217	-0.466923	393	
0.541519	0.149164	4482	
0.304467	0.471289	1490	
0.375282	-0.166690	2168	
-0.366826	0.624385	2885	
0.524697	-0.670940	613	
-0.184078	0.654577	866	
0.901548	-0.368552	1963	
-0.140709	0.829412	493	
0.614268	0.216881	2040	
0.230450	0.391958	2696	
0.834911	0.074764	675	
0.327563	0.460511	1838	
0.306344	0.732641	654	
0.789977	0.344884	2502	
0.064788	-0.239754	2687	
0.262074	0.953998	2365	
0.616285	0.693444	1857	
0.053688	0.442304	2867	
0.127165	0.839089	4456	
0.692148	-0.664867	2633	
0.897988	0.249148	985	
0.578857	-0.268751	3361	
0.560179	0.535029	2250	
0.557825	-0.117739	382	
-0.328522	0.645178	3643	
0.075495	-0.394562	3402	
0.353605	0.631758	4855	
0.377617	-0.341712	1232	
0.553946	-0.685340	613	
0.935690	-0.206934	2648	
0.205632	-0.327704	2108	
0.253407	-0.423887	3044	
0.820476	-0.418382	3211	
0.528382	0.506318	4263	
0.097464	0.618886	1044	
0.307746	-0.907221	2018	
0.178704	0.676336	1099	
0.517391	0.174976	3834	
0.862312	0.161710	1842	
0.726804	-0.387722	2452	
0.139588	0.202464	884	
0.821572	-0.131950	4340	
-0.127276	0.663583	1014	
0.844280	-0.177827	4622	
0.069246	0.941991	3670	
0.687513	0.651696	1497	
0.550695	-0.113565	382	
0.156099	0.218867	2708	
0.104858	0.489471	1753	
0.533340	0.150305	4482	
0.585859	0.527710	2250	
0.432958	-0.094867	1593	
0.457453	0.121342	4525	
0.600838	-0.135902	1793	
0.423634	-0.354637	1933	
0.374643	0.542610	831	
0.339539	-0.299749	3941	
0.418179	0.316088	3246	
0.704941	-0.152572	3504	
0.135622	-0.300163	2028	
0.639018	0.499613	4271	
0.246209	-0.454234	1204	
0.921342	-0.109158	1078	
0.655900	0.322820	3784	
0.228377	-0.100830	2860	
0.129170	-0.317490	2005	
0.109962	0.183622	2504	
0.103424	0.375176	2331	
0.275883	-0.209742	1396	
0.860056	-0.357309	2416	
0.090311	0.873241	4332	
0.817937	-0.441791	3211	
0.266517	0.051106	932	
0.669825	0.614599	2740	
0.419670	0.619516	840	
0.144329	0.706347	3699	
0.336234	0.794515	4152	
-0.163901	0.667953	1115	
0.595463	0.429195	2644	
0.575119	-0.554288	3926	
0.689653	-0.501978	2424	
0.876639	-0.131985	4170	
0.759139	-0.502149	4703	
0.562410	0.478806	1521	
0.147873	0.794736	4096	
0.659484	-0.055288	1698	
0.304641	-0.854708	4141	
0.443206	0.129373	4525	
0.926850	-0.067413	1104	
0.119837	-0.537199	843	
0.959525	0.136017	2078	
-0.075432	0.897471	3490	
-0.217322	0.804765	2638	
-0.354274	0.749040	1205	
0.221248	-0.432855	2694	
0.605115	0.200051	1967	
0.547379	0.575072	3692	
0.355921	-0.268384	3205	
0.701238	0.391845	863	
0.140876	0.160563	2152	
-0.327057	0.594402	3296	
0.127885	0.306987	1954	
0.363531	-0.321054	368	
0.852526	-0.351198	2416	
0.390975	-0.400679	2248	
0.026469	0.849218	4759	
0.174846	0.200855	3082	
0.326235	0.477450	2844	
0.115761	0.769784	875	
0.181504	0.587538	1245	
0.968929	0.082945	4143	
0.537630	0.349670	2181	
0.706446	-0.401617	1837	
0.506271	0.525751	4263	
0.668168	-0.064993	2567	
0.409204	-0.061359	898	
0.407256	0.712563	1640	
0.290764	0.256380	2603	
0.371462	-0.004179	4735	
0.591239	-0.367136	2891	
0.111178	0.955691	1152	
0.603385	-0.133059	1793	
0.522886	-0.295003	2849	
0.748415	-0.266828	3318	
0.636895	0.291683	3750	
0.435424	-0.110514	1593	
0.650041	-0.261416	2911	
0.944612	-0.242801	2021	
0.667230	0.006172	1836	
0.406605	0.859889	2268	
-0.082349	0.722121	4721	
0.629223	-0.189592	1224	
0.812777	-0.263357	4041	
0.157542	-0.370951	2330	
0.163774	0.598196	1057	
0.839713	-0.348568	2416	
0.169685	0.451733	1900	
0.812083	0.389231	372	
0.799378	0.312246	2882	
0.508198	-0.212454	3387	
0.333995	-0.475553	3889	
0.456346	0.008629	2279	
-0.309090	0.538770	1696	
0.718474	-0.468810	3558	
0.527323	-0.085927	366	
0.523697	0.407035	722	
0.426704	0.062435	1168	
0.826598	0.332721	4467	
0.410666	-0.776426	4409	
0.509184	0.802444	1689	
0.228175	0.313535	3636	
0.454830	-0.175650	2446	
0.372372	-0.128656	4518	
0.687772	-0.391636	735	
0.687460	0.670790	1674	
0.727321	0.197909	2825	
0.136966	0.430409	2538	
0.134023	0.196594	2832	
0.517223	0.230226	3574	
0.547603	0.026028	371	
0.177821	-0.525701	4326	
0.229327	0.454989	2498	
-0.431779	0.671992	3434	
0.461530	-0.422580	724	
0.092035	0.309502	4453	
0.334903	0.045197	3850	
0.697253	-0.084206	2567	
0.456657	0.817934	476	
0.649513	0.368172	3232	
0.490554	-0.483986	3837	
0.356042	-0.223275	3610	
0.756100	0.325279	2502	
0.480553	0.460110	3369	
0.222706	0.412722	1589	
0.180788	-0.551953	4097	
-0.269901	0.779125	4586	
0.620392	-0.400404	4582	
0.279283	0.760860	4437	
0.665748	-0.607898	389	
0.762748	0.475361	4991	
0.471164	0.492436	567	
0.630488	-0.708192	2285	
0.486960	-0.493693	3837	
-0.144755	0.875142	3269	
0.899873	-0.112384	1078	
0.267020	0.170144	2238	
0.328599	-0.886311	4141	
0.189225	0.535134	3849	
0.105945	-0.433907	1609	
0.245113	0.819355	736	
0.354951	0.858113	2398	
0.676766	-0.263950	2146	
0.377873	0.007186	2984	
0.414422	-0.801938	4409	
0.278511	0.317098	1043	
0.106934	0.260888	1376	
0.857696	0.083150	410	
0.247177	0.705020	3860	
0.673129	0.654085	3145	
-0.188382	0.905855	396	
0.769526	-0.084320	2437	
0.554390	0.706222	925	
