time = 0.352	Re = 40	rotation = -0.0163632
0.568246	-0.500852	4254	
0.310411	0.700720	2730	
0.685581	-0.548355	2508	
0.144563	0.284178	1903	
0.604029	-0.204654	904	
0.230836	-0.566620	4134	
0.133173	0.154529	2768	
-0.249392	0.751083	4853	
0.071128	0.653758	2699	
0.428982	0.000100	626	
0.451025	0.579692	1541	
0.397038	-0.431177	3530	
0.577094	0.763570	2127	
0.336996	-0.654560	478	
0.943522	-0.024640	877	
0.610265	0.629785	531	
0.499659	-0.616192	3103	
0.471124	-0.135263	4102	
0.362661	0.805824	4152	
0.437504	0.489686	4629	
0.351510	-0.782978	1654	
0.088999	-0.526995	388	
0.806966	0.241230	3303	
0.437545	0.414449	3413	
0.420914	0.687665	1864	
0.376352	0.007625	2984	
0.353297	-0.915497	2431	
0.089181	0.801840	4173	
0.724263	0.454995	3452	
0.420401	-0.294095	1033	
0.721343	-0.052281	3685	
0.833595	0.188396	2790	
0.231834	0.777052	4363	
0.740411	0.089514	3080	
0.287659	0.582383	1670	
0.258843	-0.233246	3281	
0.130929	-0.506012	1379	
0.225613	-0.039445	3026	
0.915604	-0.187259	2217	
0.220502	0.905297	3453	
0.119316	0.246673	1748	
0.126698	-0.268445	4646	
0.275477	0.413541	948	
0.767803	0.209999	391	
0.012230	0.869754	421	
0.255963	0.569685	1130	
0.685811	-0.432955	2055	
0.529480	0.152991	4482	
0.302936	-0.585134	3191	
0.583991	0.584186	4894	
0.506461	0.496280	4263	
0.357009	0.495552	677	
0.545712	-0.684984	613	
-0.116892	0.948908	536	
0.164340	-0.467470	2210	
0.227624	0.141813	1454	
-0.017387	0.873958	4673	
-0.178183	0.803803	2873	
0.071605	0.880079	4487	
0.500048	0.117305	3766	
0.381609	0.093559	4609	
0.583788	0.448012	1660	
0.643301	-0.292920	3813	
-0.147959	0.738505	3300	
0.716107	-0.219061	3215	
0.605480	-0.136241	1793	
0.649919	-0.550402	4542	
0.271270	0.888567	2097	
-0.199482	0.904300	396	
0.293175	0.067468	1804	
0.756846	-0.025855	2938	
0.217809	-0.110112	4773	
0.916532	0.330720	1567	
0.359038	0.467760	3244	
0.899524	0.209688	374	
0.801019	0.126380	3090	
0.785139	0.275147	3152	
0.336624	-0.169045	4681	
0.478973	0.364999	4324	
0.372850	0.115700	3344	
0.116732	0.348636	3611	
0.362403	-0.880993	1507	
0.333911	-0.625903	478	
0.397327	-0.409789	3519	
0.521032	0.328740	2181	
0.247231	0.147610	1766	
0.148927	-0.342176	2335	
0.673934	-0.108566	2516	
0.426799	0.092228	1675	
0.620834	-0.474395	3895	
0.579902	-0.472684	4254	
0.680016	0.229483	2808	
0.507509	0.443683	3369	
-0.194251	0.908868	396	
0.747054	-0.226137	3318	
-0.111266	0.878980	3208	
0.314283	-0.179525	3289	
0.380201	0.884314	1442	
0.606707	0.004828	699	
0.644354	-0.133518	1682	
0.558151	0.469082	1521	
0.844906	0.001557	2852	
0.765506	-0.283463	3115	
0.119129	-0.460343	399	
0.077242	0.546122	4560	
0.124849	-0.650683	1787	
-0.039870	0.838619	4106	
0.169090	-0.146614	2847	
0.318383	0.183559	3589	
0.148173	0.610137	1003	
-0.153590	0.818496	493	
0.301175	-0.683872	502	
0.656838	-0.073251	1703	
0.473267	0.036760	2735	
0.311409	-0.850590	2341	
0.490007	0.001660	3938	
0.419493	-0.792639	4409	
-0.155896	0.715763	2628	
0.426140	-0.172789	3105	
0.576953	0.415726	4371	
0.919068	0.331307	1567	
0.366259	-0.306707	368	
0.225597	0.483379	977	
0.590712	-0.067041	700	
0.123267	0.826751	3331	
0.670723	0.582973	2722	
0.710412	-0.204792	3215	
0.630765	-0.292955	3813	
0.180681	-0.923971	2387	
0.222999	-0.263600	3794	
-0.272604	0.723432	4772	
0.261292	0.498306	1722	
0.494504	-0.288031	2425	
0.551047	-0.529850	3926	
0.526568	-0.692333	3467	
0.825790	0.433308	1505	
-0.135896	0.856914	3269	
0.584180	0.043749	1017	
0.743927	-0.311175	2393	
0.654658	-0.642440	2820	
-0.135690	0.698621	1215	
0.503646	-0.404472	664	
0.437486	0.642760	959	
0.555583	0.301048	3308	
0.157112	0.372659	4444	
0.162388	0.738077	1016	
0.853442	0.024109	3153	
0.381807	0.891329	1442	
0.552822	-0.724330	4274	
0.690408	-0.096163	2171	
0.611204	0.309197	3323	
0.208642	0.883116	1230	
0.237128	0.057470	1211	
0.689709	0.605263	2722	
0.705943	0.153613	385	
0.254548	-0.506112	1386	
0.548544	-0.010560	465	
0.076704	0.451490	4918	
0.329820	-0.894132	1507	
0.190281	0.863899	511	
0.510817	-0.313484	447	
-0.308028	0.743963	3581	
0.568524	0.577188	3692	
0.564638	0.209995	1324	
0.416805	0.280695	1588	
0.696294	-0.076745	2567	
0.668280	0.084605	1906	
0.087572	-0.533849	353	
0.081882	-0.370140	1602	
0.656427	-0.102917	1703	
0.615233	0.530538	3122	
0.211464	-0.564236	4199	
0.064762	-0.476477	2969	
0.516528	-0.717671	4895	
0.472066	0.581179	1208	
0.159618	-0.327849	3681	
0.621700	0.504213	2704	
0.811528	0.292610	4124	
0.317288	-0.786006	2131	
0.262070	0.780763	4390	
0.625357	0.257901	3112	
0.628140	0.763852	2839	
0.594455	-0.020937	1708	
0.752412	-0.092074	2017	
0.146774	0.363443	1555	
-0.222677	0.661081	2668	
0.818080	0.216106	733	
0.136244	0.228032	2810	
0.233937	0.264825	3327	
0.440705	0.257950	1951	
0.350060	-0.488131	3829	
0.489263	0.671748	3235	
0.282980	0.497031	1924	
0.426067	0.750011	4089	
0.088517	0.726664	456	
0.303841	-0.357065	4630	
0.473951	-0.397002	1680	
0.575199	0.509145	1916	
0.644708	-0.501190	2474	
0.038642	0.876771	421	
0.692760	0.107720	3185	
0.270602	0.142078	1049	
0.155099	0.528065	2300	
0.694329	-0.703848	4645	
0.724464	0.188878	2825	
0.083395	-0.236411	1046	
0.664716	0.341740	3736	
0.520222	0.250163	3728	
0.287751	-0.639176	3879	
0.474141	0.617800	2253	
0.150312	0.954791	2211	
0.815534	-0.396117	3211	
0.704098	-0.141315	3093	
0.659476	0.353674	3736	
0.827871	-0.363900	2416	
0.898455	-0.172158	534	
0.190376	0.516346	4380	
0.414044	-0.158965	706	
0.705892	0.550922	1401	
0.901593	0.384684	1961	
0.572877	-0.435700	4023	
0.524220	0.659296	4206	
0.590229	0.131255	4809	
0.091577	0.635673	3725	
0.306418	0.823740	944	
-0.060574	0.941433	3198	
0.448832	-0.881697	4190	
-0.008146	0.884972	964	
0.481355	-0.176083	527	
0.780477	0.137892	3090	
-0.011513	0.717049	4580	
0.757239	0.231021	3299	
0.127789	-0.654111	1787	
0.641607	0.361761	3232	
0.747713	-0.085490	3754	
0.641581	0.026975	1106	
0.430415	-0.110301	1593	
0.326499	-0.770544	2131	
0.802957	0.483363	4250	
0.429587	-0.611794	2103	
0.633642	0.761788	2839	
0.930841	-0.225947	2648	
0.916666	0.191014	2973	
0.702723	-0.495673	2424	
0.123756	-0.504380	1379	
0.137738	-0.530895	843	
0.406239	0.824925	469	
0.228662	-0.038968	3026	
0.406351	-0.581066	1747	
0.953064	0.279663	1700	
0.128074	-0.317023	2005	
0.452232	-0.745388	3980	
0.746804	-0.317552	2393	
0.528623	-0.300181	3408	
0.927425	0.016819	4335	
0.543083	0.017205	490	
0.376805	-0.329646	368	
0.370332	-0.486530	3829	
0.544213	-0.190900	3593	
0.463618	-0.796745	1663	
-0.294129	0.699383	3071	
0.343727	0.439241	1914	
0.589563	-0.445397	2755	
0.553416	-0.766286	4451	
0.202793	0.390958	2277	
0.497659	0.204763	3574	
-0.157830	0.810564	493	
0.116360	-0.215689	2855	
0.702671	0.318581	4162	
0.765577	-0.565154	2752	
0.410385	0.041518	3365	
0.268853	0.906236	2097	
0.399794	-0.543296	4751	
0.307682	-0.644780	610	
0.318840	0.050213	3197	
0.116267	-0.305552	1595	
0.099363	0.756424	875	
-0.169779	0.764647	4433	
0.969359	0.129431	2078	
0.457603	0.039625	2321	
0.334181	0.340375	1021	
0.225366	-0.369511	1610	
0.337887	-0.490525	3889	
0.074173	-0.285286	2290	
0.863229	-0.360462	2416	
0.245940	0.633379	3885	
0.717298	0.011332	3173	
-0.182226	0.786698	2873	
0.679264	-0.314816	3990	
0.226522	-0.123196	607	
0.470722	-0.824357	1233	
0.557870	-0.219535	3757	
0.281240	-0.546010	2337	
0.313466	-0.469563	3484	
0.594814	0.667392	1952	
0.526887	-0.533245	2530	
0.708040	-0.154069	3504	
0.308629	-0.781084	3628	
0.647040	-0.131867	1682	
0.325305	-0.696205	400	
0.455390	-0.394210	1680	
0.643100	-0.552473	4542	
0.472630	0.633249	2253	
0.540936	0.331753	2634	
0.620165	0.605260	427	
0.134021	0.726973	1293	
0.022290	0.791842	2429	
0.784291	-0.157877	4616	
0.563534	0.514950	2250	
0.537766	0.508157	4263	
0.415465	0.698996	1640	
0.151867	-0.402506	1364	
0.809619	-0.116562	4044	
0.528450	0.387526	1071	
0.295162	-0.085986	2616	
0.556111	0.682529	925	
0.683016	-0.055847	2236	
-0.267413	0.684030	4238	
0.272059	-0.656747	3541	
-0.233058	0.851772	2879	
0.560098	-0.117613	1533	
0.560087	-0.730257	4274	
0.839936	-0.290120	4656	
0.128663	0.400697	3102	
0.377292	0.149818	4387	
0.324204	0.310666	406	
0.399373	0.387026	3056	
0.729142	-0.439416	3867	
0.389376	-0.320421	609	
0.414110	-0.797090	4409	
0.949500	0.019734	4793	
0.434546	-0.561962	647	
0.747230	-0.328595	2814	
0.054909	0.894218	791	
0.910421	0.309331	1221	
0.101495	-0.482927	1974	
0.186188	0.226582	2080	
0.672703	-0.375299	753	
0.267252	-0.417785	3571	
0.864156	0.275057	985	
0.145210	-0.551860	2132	
0.351121	-0.045926	430	
0.438177	-0.243885	2096	
0.127218	0.852395	4456	
0.110970	0.516220	682	
0.243408	-0.000938	3759	
0.236331	0.311740	4881	
0.470910	0.413443	2785	
0.665252	-0.284596	3644	
0.364022	-0.551998	4885	
0.734321	0.617988	1889	
0.525979	0.179427	3834	
0.496525	-0.769008	614	
0.191739	-0.168407	778	
0.607416	0.265242	2731	
0.274046	-0.325288	3401	
0.277228	-0.464034	1344	
0.516746	0.100077	3563	
0.919273	0.124866	553	
0.269991	-0.920331	2370	
0.442736	0.408595	3445	
0.399416	0.417331	3056	
0.090098	-0.962290	2173	
0.725962	0.413101	2164	
0.792878	-0.041665	1898	
0.598811	0.078894	1662	
-0.001842	0.733374	1988	
-0.114101	0.927140	536	
0.677060	0.230682	2808	
0.721262	0.333733	4460	
0.724273	0.105820	3080	
0.744862	0.569608	1367	
0.420777	0.119120	1870	
0.373419	0.507618	677	
0.514326	0.195977	3966	
0.635867	0.210827	3568	
0.058149	0.647772	3510	
0.002056	0.886088	964	
0.494040	0.676803	2913	
0.475510	-0.542578	1799	
0.712465	-0.143974	3667	
0.220531	0.822982	4533	
0.913761	0.137930	4123	
0.132363	-0.222254	3150	
0.327317	-0.596963	623	
0.170033	0.644085	1131	
0.393925	0.832664	481	
-0.152893	0.881771	3845	
0.368106	-0.844742	2677	
0.454692	-0.842370	1623	
0.652278	0.320504	3784	
0.158708	0.239554	1165	
0.449780	0.093914	1675	
0.013876	0.918447	498	
0.238749	0.660374	2954	
0.449065	-0.442452	494	
0.309156	0.006846	2036	
0.177655	0.505576	4244	
0.648623	-0.207882	1224	
-0.061408	0.707263	461	
0.104586	-0.436994	1609	
0.276912	0.320604	1214	
0.669151	0.402103	3847	
0.353844	0.206862	4383	
0.326410	-0.862263	4141	
0.559087	-0.542396	3926	
0.231482	-0.521037	952	
0.579305	0.043916	1017	
0.712820	0.114553	3185	
0.284593	0.300874	1043	
0.221089	0.372284	2959	
0.203196	0.487840	433	
0.260850	0.631728	3660	
-0.023323	0.955812	1161	
0.137396	0.398727	5006	
0.483520	-0.487714	3837	
0.288300	-0.879943	2823	
0.565461	0.333407	2634	
0.219969	-0.403572	1758	
0.602329	-0.626034	4313	
0.844273	0.462016	3049	
0.620398	-0.662533	2820	
0.008210	0.907069	1209	
0.725229	0.607475	2406	
0.777020	0.011049	3474	
-0.245323	0.803452	4391	
0.574616	0.683183	925	
0.597047	-0.414315	4582	
0.442121	0.402166	2785	
0.512592	-0.651458	3130	
0.455417	0.044232	2321	
0.675114	-0.696429	3612	
0.738949	-0.126378	3093	
0.842908	0.108865	2757	
0.161883	0.608362	1362	
0.158695	-0.546328	2132	
0.379128	0.020491	2984	
0.488222	-0.043616	3621	
0.249979	0.936148	1156	
0.534002	0.704500	925	
0.558545	-0.145741	356	
0.446543	-0.352219	2771	
0.399226	0.810228	469	
0.811825	-0.007363	2852	
0.775775	-0.020494	1898	
0.404154	-0.425389	3530	
0.268407	-0.364130	2970	
0.624576	0.000353	1559	
0.342409	0.069364	4369	
0.718997	-0.279971	2385	
0.380822	-0.854235	2677	
0.507002	-0.497047	2476	
0.394792	0.232693	988	
0.619404	0.667330	1846	
0.479942	-0.121302	4102	
0.471329	-0.815492	1233	
0.148732	0.396245	2145	
-0.052981	0.800464	1011	
0.450565	0.657157	1360	
0.166890	0.570486	1355	
0.794419	0.278428	3152	
0.363787	-0.852287	2677	
0.562844	0.217590	1324	
-0.202756	0.868743	595	
0.948182	-0.006292	877	
-0.085185	0.938978	4709	
0.262238	0.763774	4437	
0.706627	-0.006723	2626	
0.295696	-0.433003	3542	
0.312565	0.420529	1277	
0.321398	0.695879	2730	
0.801545	0.391413	2942	
0.952225	0.203816	3830	
0.765936	0.184956	530	
0.540791	0.280494	3321	
0.588179	-0.604395	3226	
0.450572	-0.402460	724	
0.656320	-0.100032	1703	
0.831450	-0.385176	2359	
0.339388	-0.624755	478	
0.465486	0.215396	2390	
0.226850	0.082422	499	
0.804322	-0.342290	3896	
0.875871	-0.069038	4230	
0.307874	0.215379	4226	
0.571556	-0.637972	592	
0.199136	0.815361	4349	
0.468128	0.327470	3854	
0.509757	-0.504015	3005	
0.535022	0.228097	2918	
0.375246	-0.850897	2677	
0.402544	-0.052423	898	
0.327670	-0.134505	3900	
0.312607	0.045900	3197	
0.616572	0.266781	2731	
0.588005	-0.492321	4155	
0.690922	-0.102236	2516	
0.487372	0.002007	3932	
0.671811	0.190802	4698	
0.503472	-0.468160	2476	
0.723459	-0.303561	2681	
0.160803	0.651313	4430	
0.684878	-0.026945	2236	
0.790839	-0.256144	3319	
0.303349	-0.187711	4654	
0.408242	0.160445	3507	
0.155379	0.835975	4108	
0.596709	0.665204	1952	
0.527078	0.797825	1689	
0.085220	0.600531	797	
0.585867	0.740962	4237	
0.876485	0.105091	553	
0.632343	0.068236	1906	
0.556982	0.306282	3308	
0.719781	0.298485	2863	
0.507161	0.307229	2551	
0.195465	0.382211	1922	
0.724312	-0.286236	2681	
0.198812	-0.121035	1828	
-0.032125	0.816486	2949	
0.404800	-0.649857	1625	
0.336283	0.821019	4152	
0.526809	-0.341697	856	
0.426810	0.430116	3413	
0.061521	-0.324318	4002	
0.387933	0.043644	2593	
0.375113	0.050529	2276	
0.683583	-0.636696	2633	
0.229744	0.060492	674	
0.083965	0.575805	667	
0.608932	-0.697555	1876	
0.367164	0.646878	4933	
0.115604	-0.305683	1595	
0.124477	-0.625969	2066	
0.284879	0.714974	1718	
0.619539	0.347416	2594	
0.916673	-0.321355	2536	
0.450137	-0.134032	2025	
-0.004910	0.732561	1988	
0.453251	-0.273119	4307	
0.105633	-0.395082	3539	
0.787917	0.548530	2525	
0.756691	0.534662	2101	
0.883077	-0.328662	4758	
0.434650	-0.755105	3545	
0.246557	0.749452	4437	
0.190289	0.678008	1989	
0.262596	0.162017	2238	
0.127008	-0.255442	4738	
0.379452	0.428453	2455	
0.660213	0.286938	3750	
0.604159	0.445576	2644	
0.736717	0.178706	2825	
0.203337	-0.369490	1626	
-0.154484	0.812083	493	
0.628801	0.153525	2237	
0.537429	-0.543642	3903	
0.263763	-0.591219	2301	
-0.062939	0.804143	1788	
0.254051	-0.277138	1945	
0.931289	0.065379	599	
0.446885	0.771603	452	
0.559059	0.227180	1324	
0.135378	0.826398	4316	
0.203998	0.629811	1189	
0.266823	0.743770	4419	
0.559253	0.661535	834	
0.707444	0.600145	2722	
0.527620	-0.462179	2848	
0.882500	0.011469	3034	
0.918277	0.304144	1221	
0.481780	0.236183	2396	
0.657479	-0.616407	3040	
0.746784	-0.555375	4556	
0.401013	-0.733230	3508	
0.156167	0.140993	3003	
0.229413	0.920014	1156	
0.214345	0.914908	3453	
0.266220	-0.248722	3281	
0.617000	-0.070341	933	
0.265064	-0.045878	1949	
0.762212	-0.503606	4703	
0.233079	-0.563388	4134	
0.119539	-0.428389	1609	
0.758071	-0.141312	4537	
0.099334	0.246134	1055	
0.798398	0.013039	2897	
0.601100	0.343539	2594	
0.661582	0.008613	1836	
0.290187	0.762900	563	
0.369280	0.764326	4300	
0.805441	-0.429666	3211	
0.709705	0.441329	1228	
0.235148	0.011980	3338	
0.193724	0.489274	433	
0.301137	-0.016464	1994	
0.209717	-0.539342	2496	
0.799883	-0.012536	1898	
0.252313	-0.385168	2936	
0.703867	0.612966	2740	
-0.037800	0.720028	4980	
0.326093	-0.577599	3606	
0.576023	-0.133273	1533	
-0.173048	0.737674	4286	
0.557025	-0.179282	472	
0.354302	0.753936	2286	
-0.149074	0.763523	3951	
0.516276	0.368117	1337	
0.707887	-0.386265	735	
0.451230	-0.405029	724	
0.462653	0.799294	476	
0.214519	0.157050	2092	
0.253400	0.584238	1130	
0.470107	-0.097749	2537	
0.141693	-0.307622	2377	
0.643044	0.184322	2917	
0.443414	0.413013	3445	
0.363532	-0.457365	3242	
0.079369	0.399135	695	
0.690462	-0.082936	2171	
0.077822	-0.449743	2639	
0.038281	0.982869	3229	
0.706788	0.046952	2679	
0.894297	0.248320	985	
0.684392	0.196591	4698	
0.579282	-0.557883	3917	
0.231638	0.725370	3842	
-0.269616	0.842032	1592	
0.737152	-0.191316	3590	
0.586869	-0.325818	2500	
0.382803	0.357982	3047	
0.742058	-0.165177	3667	
0.388616	-0.134107	2052	
-0.197533	0.809416	3695	
0.426916	0.303335	3246	
0.633122	0.512100	3122	
0.639291	-0.718478	2285	
0.404514	0.824412	469	
0.659764	0.077405	1906	
0.597175	-0.422545	4971	
0.561668	-0.635002	592	
0.103903	0.697532	2828	
0.276424	0.802239	4797	
0.336698	-0.204852	1428	
0.619457	0.226882	2049	
0.752424	0.582758	2406	
0.525875	0.290393	3280	
0.653214	0.405193	4262	
0.547663	0.114521	4056	
0.454314	-0.092295	2537	
0.477460	0.513392	3214	
0.232957	0.103953	2411	
0.115683	-0.448591	1265	
0.559548	0.025057	1017	
0.377629	0.396297	2461	
0.366182	-0.190217	1630	
-0.191147	0.770618	4916	
0.444077	-0.744966	3980	
-0.043152	0.748755	656	
0.929230	-0.290888	2615	
0.118623	0.830852	3331	
0.647291	0.053575	1743	
0.257509	0.376495	4305	
0.836013	-0.030832	2198	
0.402949	0.378546	4062	
0.447454	0.616108	959	
0.818173	0.269005	3303	
0.065482	-0.236966	2687	
0.187237	0.967081	1096	
0.611806	0.694168	1857	
0.053765	0.443759	2867	
0.308793	0.724944	1718	
0.736160	-0.617063	1892	
0.892250	0.267016	985	
0.496234	-0.415535	4458	
0.654668	0.404099	4262	
0.516714	-0.244352	3221	
-0.141400	0.786563	4333	
0.075674	-0.382655	4850	
0.483399	0.506953	3214	
0.330653	-0.411617	1791	
0.507989	-0.730651	4579	
0.947162	-0.145691	3363	
0.207181	-0.312805	974	
0.229476	-0.447233	3385	
0.823108	-0.411891	4093	
0.627886	0.363187	3232	
0.115918	0.577841	1303	
0.332746	-0.904148	2431	
0.287216	0.566664	1373	
0.540855	0.061888	350	
0.870370	0.103948	4796	
0.665221	-0.488927	2424	
0.130538	0.214357	2228	
0.796844	-0.238954	4188	
-0.032354	0.729182	2216	
0.825508	-0.250286	4041	
0.148147	0.923229	4814	
0.659182	0.680104	1991	
0.511849	-0.236179	3387	
0.146247	0.235281	3210	
0.111843	0.488342	1753	
0.551672	0.031103	371	
0.673451	0.401883	3847	
0.421003	-0.141396	766	
0.468694	0.055029	2751	
0.548624	-0.283358	3250	
0.356020	-0.453749	3242	
0.484558	0.421878	4292	
0.315851	-0.335899	4788	
0.466444	0.231133	2396	
0.648380	-0.316072	3756	
0.141162	-0.279785	4646	
0.711617	0.383691	803	
0.218108	-0.483210	641	
0.922689	-0.092861	1104	
0.710754	0.160393	385	
0.237013	-0.077526	619	
0.133255	-0.296726	2028	
0.106501	0.186771	1500	
0.104852	0.389501	1958	
0.282532	-0.198039	3780	
0.867913	-0.337225	4966	
0.273971	0.782856	4390	
0.826563	-0.424476	4093	
0.259814	0.078242	718	
0.682187	0.598467	2722	
0.543269	0.491627	2125	
0.254580	0.589408	1130	
0.442304	0.714602	2304	
-0.014194	0.749879	2592	
0.675992	0.276981	2269	
0.470062	-0.666305	3582	
0.635378	-0.572533	881	
0.869385	-0.174912	855	
0.753844	-0.510425	4703	
0.653997	0.332897	3736	
0.318982	0.664980	4538	
0.622835	-0.221452	907	
0.228382	-0.898635	3307	
0.454837	0.071428	2342	
0.928133	-0.049052	3201	
0.114776	-0.528623	740	
0.945838	0.209347	3830	
0.115214	0.884698	4834	
0.020179	0.865237	421	
-0.194913	0.851865	2879	
0.205246	-0.441317	3385	
0.634184	0.040864	1106	
0.642780	0.455802	3268	
0.334117	-0.305152	3941	
0.756904	0.263782	3152	
0.135487	0.166032	2152	
-0.175634	0.732499	4286	
0.126301	0.324914	1271	
0.327067	-0.376643	548	
0.855405	-0.343954	4966	
0.320032	-0.497601	3891	
0.247193	0.747933	4437	
0.162855	0.218497	2708	
0.407013	0.390836	3444	
0.272991	0.635706	3660	
0.247283	0.518504	847	
0.958877	0.162323	3844	
0.604890	0.201997	1967	
0.636412	-0.509599	3592	
0.610732	0.385221	2966	
0.629050	-0.232354	2911	
0.404333	-0.089055	1193	
0.521275	0.612278	2684	
0.298115	0.252801	2603	
0.370986	-0.006792	4735	
0.486714	-0.516556	1799	
0.132401	0.945918	1152	
0.551575	-0.281418	3250	
0.442983	-0.425912	721	
0.689424	-0.396216	1837	
0.686819	0.125385	3185	
0.420888	-0.160615	706	
0.567765	-0.417519	2445	
0.962134	-0.160063	3363	
0.645664	-0.163011	2183	
0.384974	0.863837	2268	
0.086816	0.707149	811	
0.561481	-0.346461	2891	
0.782435	-0.342641	3896	
0.158207	-0.350175	2408	
0.222745	0.531363	4901	
0.834672	-0.358889	2416	
0.192320	0.441604	1584	
0.823995	0.363730	373	
0.825224	0.231376	2836	
0.454863	-0.322609	1947	
0.258120	-0.569966	4010	
0.453302	-0.047815	2582	
-0.210405	0.646990	636	
0.671611	-0.536129	2508	
0.498942	-0.192838	527	
0.605453	0.259056	1956	
0.429564	0.023650	1808	
0.841375	0.293070	4124	
0.329980	-0.837324	2341	
0.479328	0.818672	2356	
0.236270	0.318147	4881	
0.424011	-0.248551	3954	
0.368152	-0.143510	4518	
0.606677	-0.513799	2883	
0.643830	0.711975	1872	
0.750882	0.035409	3072	
0.147172	0.435105	2014	
0.125720	0.206548	2832	
0.553140	0.108454	1939	
0.539514	-0.091621	366	
0.158452	-0.539032	2789	
0.273366	0.419655	2270	
-0.285957	0.792086	590	
0.356899	-0.557384	4885	
0.091086	0.322842	3861	
0.332247	0.058827	3827	
0.654353	-0.253413	3216	
0.452519	0.814841	476	
0.713189	0.212930	3162	
0.361506	-0.632166	2462	
0.342998	-0.248949	2889	
0.794286	0.209393	391	
0.575044	0.319726	3308	
0.252919	0.394184	2599	
0.152947	-0.578630	4172	
-0.055504	0.868748	4308	
0.516220	-0.543059	2530	
0.423635	0.647067	1360	
0.648737	-0.627537	3040	
0.779092	0.447294	992	
0.572912	0.352628	2893	
0.663825	-0.677926	2047	
0.355385	-0.642205	2462	
0.054984	0.893937	791	
0.898147	-0.126305	1078	
0.257555	0.189104	1968	
0.332226	-0.893043	1507	
0.241038	0.486300	1526	
0.105686	-0.414563	1299	
0.383403	0.722349	2259	
0.381333	0.835209	481	
0.597459	-0.418217	4971	
0.377505	0.001410	4735	
0.368282	-0.839584	2677	
0.297705	0.302846	390	
0.103478	0.273978	1590	
0.861006	0.004636	3118	
0.388670	0.581855	1885	
0.655200	0.670227	2554	
-0.094564	0.933719	4709	
0.736698	-0.235582	3083	
