time = 0.452	Re = 40	rotation = -0.0191624
0.916760	0.190094	2973	
0.717814	-0.473105	3558	
0.124377	-0.507536	1379	
0.139385	-0.531907	1319	
0.395117	0.832625	481	
0.227885	-0.043214	3026	
0.438160	-0.545611	647	
0.959842	0.255507	2063	
0.127368	-0.321775	2005	
0.476886	-0.725778	4734	
0.760394	-0.282883	3115	
0.543756	-0.268853	3250	
0.927355	0.019263	4335	
0.541701	0.042855	371	
0.386026	-0.314240	609	
0.390564	-0.459735	3465	
0.553183	-0.161645	356	
0.472081	-0.790052	1663	
-0.336379	0.661964	3751	
0.326348	0.456771	1838	
0.613916	-0.408515	4971	
0.550875	-0.767362	4451	
0.198632	0.392037	2277	
0.488283	0.227687	2875	
-0.217435	0.779890	2638	
0.114786	-0.217890	2855	
0.684715	0.356372	4027	
0.760602	-0.571767	2308	
0.409755	0.048362	2593	
0.262706	0.910786	3453	
0.427792	-0.509797	475	
0.342422	-0.609056	623	
0.319390	0.046788	3197	
0.115563	-0.309929	1772	
0.035591	0.781753	2251	
-0.222491	0.730404	3701	
0.971886	0.110376	2078	
0.456354	0.053199	2321	
0.324998	0.350571	930	
0.227260	-0.369081	1610	
0.355592	-0.466810	3829	
0.073985	-0.287229	2290	
0.862948	-0.360605	2416	
0.215127	0.661831	2372	
0.715541	0.054172	2679	
-0.238103	0.752730	4853	
0.695966	-0.275242	2385	
0.223840	-0.128257	3786	
0.467462	-0.825072	1233	
0.568803	-0.187832	472	
0.298704	-0.523060	3188	
0.326968	-0.450771	3518	
0.581841	0.680288	1846	
0.556118	-0.498023	4254	
0.716043	-0.111564	3093	
0.351242	-0.750819	1654	
0.653870	-0.092644	1703	
0.366668	-0.659255	1601	
0.473839	-0.365720	3192	
0.662331	-0.528540	2508	
0.439158	0.661648	1360	
0.521653	0.363517	1337	
0.601638	0.625177	531	
0.083312	0.762054	1765	
-0.049778	0.791218	1011	
0.791154	-0.119404	4613	
0.534515	0.547854	1726	
0.508115	0.541139	2134	
0.380401	0.724769	2259	
0.152133	-0.406569	1364	
0.814116	-0.080467	4087	
0.505700	0.419629	4292	
0.293693	-0.090498	2184	
0.538354	0.698218	925	
0.685327	-0.014228	2626	
-0.306577	0.647726	3647	
0.306244	-0.622290	419	
-0.275294	0.829878	1304	
0.565328	-0.088166	639	
0.565986	-0.724849	4274	
0.845406	-0.273245	4656	
0.127489	0.398221	3102	
0.375318	0.155200	3406	
0.317535	0.318129	406	
0.382620	0.406868	3056	
0.743477	-0.414028	2452	
0.398846	-0.304133	795	
0.433707	-0.782803	3676	
0.949839	0.012667	4793	
0.465702	-0.526477	1799	
0.760992	-0.294667	2393	
0.000504	0.898692	964	
0.914376	0.297714	1221	
0.101549	-0.487018	1974	
0.188605	0.222455	1650	
0.691957	-0.337578	4414	
0.273465	-0.409571	3571	
0.860396	0.285855	3708	
0.148149	-0.550447	2132	
0.350883	-0.046384	430	
0.446213	-0.226081	3336	
0.067809	0.869366	4487	
0.108654	0.518863	703	
0.243321	-0.006106	3759	
0.234304	0.311510	4881	
0.448322	0.441423	3455	
0.680881	-0.244212	3216	
0.390541	-0.520233	4751	
0.741562	0.609496	2406	
0.517041	0.205182	3966	
0.505640	-0.761007	922	
0.188624	-0.172709	870	
0.590948	0.301507	3304	
0.276721	-0.322112	3922	
0.286864	-0.450556	3503	
0.512040	0.122861	3766	
0.919128	0.127940	4123	
0.270704	-0.917631	2370	
0.421848	0.433835	3529	
0.380220	0.438857	3230	
0.094806	-0.960550	2173	
0.708810	0.442140	1228	
0.794232	-0.001948	3474	
0.593681	0.112189	3722	
-0.039431	0.730478	1010	
-0.142847	0.919815	4049	
0.662581	0.270796	3117	
0.703924	0.369839	863	
0.717108	0.147920	463	
0.745464	0.569160	1367	
0.418094	0.129079	4166	
0.347880	0.532092	405	
0.504846	0.220757	3574	
0.622457	0.248947	2744	
0.057266	0.651091	3510	
-0.058160	0.883645	4308	
0.465639	0.699958	2913	
0.505848	-0.507052	3005	
0.719858	-0.101381	3754	
0.173679	0.846159	4108	
0.913252	0.142296	4123	
0.130330	-0.225337	3039	
0.356224	-0.564032	4885	
0.146360	0.672461	4863	
0.382769	0.840222	481	
-0.200246	0.864218	595	
0.381906	-0.835053	2677	
0.448749	-0.844579	1623	
0.632613	0.358946	3232	
0.160840	0.235656	789	
0.447029	0.107198	2667	
-0.030233	0.918879	572	
0.203946	0.691053	4046	
0.471016	-0.411875	724	
0.309201	0.002382	2433	
0.169757	0.513488	4244	
0.660004	-0.168012	2178	
-0.077527	0.695167	4668	
0.104593	-0.441381	1609	
0.272398	0.324056	4378	
0.647547	0.437196	4201	
0.350975	0.212037	4383	
0.343452	-0.851591	4236	
0.586986	-0.508879	4155	
0.240690	-0.508654	1291	
0.576271	0.074501	1475	
0.705090	0.156652	385	
0.280726	0.304013	1136	
0.216825	0.373734	2696	
0.193887	0.496252	433	
0.229015	0.660158	2372	
-0.039296	0.954800	3463	
0.135945	0.396479	4744	
0.510271	-0.453092	2026	
0.306779	-0.869530	4141	
0.545395	0.367375	3561	
0.222629	-0.402041	1564	
0.620214	-0.607072	4899	
0.850293	0.451102	1783	
0.628690	-0.653514	2820	
-0.041596	0.906760	572	
0.728711	0.603827	2406	
0.775595	0.052557	3265	
-0.293941	0.772542	3142	
0.560728	0.695852	925	
0.619872	-0.376824	4249	
0.421778	0.427043	3413	
0.540218	-0.624605	3389	
0.454054	0.057531	2321	
0.663477	-0.707442	1873	
0.745138	-0.083926	3754	
0.838886	0.138580	1431	
0.146768	0.629235	4564	
0.162296	-0.543591	2789	
0.379010	0.023056	2984	
0.489444	-0.025560	3932	
0.256699	0.935244	1156	
0.516337	0.719191	4228	
0.565294	-0.116028	1533	
0.461405	-0.327336	1947	
0.381935	0.821562	481	
0.811520	0.030075	3153	
0.776041	0.021050	2897	
0.421605	-0.400085	3519	
0.272380	-0.359379	3471	
0.623635	0.036383	915	
0.342671	0.068310	4369	
0.733063	-0.240492	3083	
0.387925	-0.848647	2677	
0.534726	-0.461480	2848	
0.388611	0.243844	2465	
0.611366	0.675815	1846	
0.483812	-0.102831	4546	
0.471144	-0.814309	1233	
0.146902	0.394337	2145	
-0.121521	0.781004	4333	
0.416581	0.684477	1360	
0.155495	0.585536	928	
0.783667	0.308303	2882	
0.375644	-0.843879	2677	
0.550474	0.248742	2918	
-0.244975	0.848867	2779	
0.948014	-0.012724	877	
-0.110331	0.935204	536	
0.216574	0.792228	4363	
0.705931	0.035807	2679	
0.305010	-0.419829	1545	
0.299002	0.433741	844	
0.280924	0.725237	654	
0.793848	0.407305	2563	
0.955608	0.186492	4672	
0.755798	0.224268	3299	
0.524961	0.310849	2551	
0.610664	-0.579713	566	
0.469460	-0.374008	1062	
0.661267	-0.060329	1698	
0.834384	-0.378553	2416	
0.372804	-0.589193	521	
0.456832	0.234593	1746	
0.228441	0.077721	2542	
0.812800	-0.321296	3790	
0.877480	-0.048005	3880	
0.306926	0.216367	4226	
0.593045	-0.615971	4313	
0.147344	0.840223	4032	
0.452142	0.351692	4384	
0.537914	-0.468345	2848	
0.522845	0.256294	3283	
0.384962	-0.843716	2677	
0.403061	-0.046445	898	
0.327103	-0.135158	3900	
0.313191	0.041985	3197	
0.599891	0.303732	3304	
0.613903	-0.457201	3895	
0.695998	-0.060168	2567	
0.487020	0.019692	3263	
0.659552	0.231124	3117	
0.529320	-0.433046	2026	
0.738140	-0.265615	3318	
0.136831	0.680699	3894	
0.685433	0.014692	2267	
0.800470	-0.223839	4188	
0.302649	-0.188535	4654	
0.404643	0.170151	3507	
0.097732	0.856999	4332	
0.583618	0.678086	1846	
0.533757	0.793727	1689	
0.083086	0.607467	797	
0.587942	0.739754	4237	
0.873970	0.124488	4796	
0.627426	0.105133	1622	
0.538990	0.338922	2181	
0.703295	0.336386	4162	
0.490816	0.334833	3761	
0.192039	0.382327	1922	
0.738441	-0.247358	3083	
0.196523	-0.124880	556	
-0.104724	0.802409	4014	
0.441188	-0.614492	1770	
0.309635	0.836628	944	
0.544557	-0.309001	2607	
0.405040	0.454852	3529	
0.061489	-0.325542	4002	
0.387553	0.047534	2276	
0.374856	0.052902	2276	
0.683383	-0.636600	2633	
0.230875	0.055977	674	
0.082507	0.580185	667	
0.611753	-0.694215	1876	
0.329900	0.676182	4538	
0.114912	-0.310040	1772	
0.130936	-0.619681	2066	
0.242191	0.745122	3930	
0.598216	0.384572	2505	
0.910930	-0.337264	2536	
0.453782	-0.119391	2454	
-0.041628	0.729201	1010	
0.463565	-0.251960	2417	
0.105526	-0.399636	3539	
0.794225	0.539167	2525	
0.754285	0.537982	2101	
0.881789	-0.332231	4758	
0.460508	-0.734834	3980	
0.199464	0.780116	4416	
0.155015	0.711605	3699	
0.264678	0.157967	1766	
0.125477	-0.259188	4738	
0.360582	0.448681	1914	
0.642382	0.325942	3784	
0.578481	0.480650	1521	
0.725962	0.219671	3162	
0.204384	-0.371014	1626	
-0.214515	0.781731	2638	
0.618921	0.190730	4309	
0.566480	-0.509204	3328	
0.285291	-0.565033	3191	
-0.130923	0.783070	4333	
0.253994	-0.278027	1945	
0.931272	0.065227	599	
0.428305	0.784632	452	
0.546176	0.258145	1754	
0.072351	0.847931	3956	
0.178393	0.657141	1131	
0.221490	0.773620	4363	
0.538631	0.680379	834	
0.704893	0.603521	2722	
0.553372	-0.426499	2445	
0.882263	0.031381	3034	
0.922867	0.290183	1700	
0.471206	0.258234	2396	
0.666997	-0.606161	389	
0.747703	-0.553885	4556	
0.435764	-0.704960	3797	
0.157236	0.139688	3003	
0.222851	0.923908	1156	
0.200502	0.921076	3553	
0.265660	-0.249855	3281	
0.620114	-0.034737	1708	
0.263956	-0.051573	1949	
0.766885	-0.496696	4703	
0.246739	-0.545687	4010	
0.119595	-0.432989	1265	
0.764753	-0.099834	2017	
0.100195	0.243877	1055	
0.797076	0.052185	3265	
0.580071	0.379844	4371	
0.660029	0.048365	1743	
0.247241	0.789700	4797	
0.336674	0.785673	4300	
0.809313	-0.421959	3211	
0.691563	0.469557	1795	
0.235341	0.007439	3338	
0.185222	0.496929	3607	
0.300800	-0.021327	1994	
0.218099	-0.528651	2496	
0.799858	0.026467	2897	
0.256169	-0.380993	2936	
0.703576	0.614053	2740	
-0.063335	0.710995	461	
0.352382	-0.546426	4885	
0.582338	-0.101578	700	
-0.219265	0.703779	3701	
0.565637	-0.148802	356	
0.317894	0.777705	563	
-0.202216	0.730583	4299	
0.495413	0.398682	3174	
0.725165	-0.351962	2930	
0.470357	-0.376373	1062	
0.455201	0.805112	476	
0.217429	0.152300	1496	
0.229132	0.607594	1392	
0.472931	-0.081364	2537	
0.140757	-0.312417	2377	
0.631148	0.222845	2049	
0.422143	0.438517	3529	
0.380562	-0.433781	2748	
0.079220	0.397015	695	
0.694393	-0.040943	2236	
0.077781	-0.452832	2639	
0.050630	0.983693	3229	
0.702874	0.089393	2919	
0.893985	0.251010	985	
0.671784	0.237390	3117	
0.605330	-0.526993	2883	
0.185807	0.758248	2123	
-0.307075	0.820366	616	
0.746711	-0.150019	4537	
0.604949	-0.288926	3270	
0.369315	0.374458	2461	
0.750267	-0.123418	4613	
0.390276	-0.127782	2261	
-0.252590	0.777947	4514	
0.414720	0.321797	3506	
0.609252	0.541772	3513	
0.630055	-0.726663	2285	
0.392802	0.832435	481	
0.654047	0.117051	2613	
0.620396	-0.385173	4249	
0.584403	-0.611694	3226	
0.068948	0.730180	489	
0.236358	0.824999	736	
0.338000	-0.201564	484	
0.605212	0.263825	2731	
0.756811	0.576689	2406	
0.509939	0.319416	2551	
0.630654	0.440892	4634	
0.541571	0.141749	4806	
0.456656	-0.078258	2141	
0.447358	0.544391	2155	
0.235073	0.098900	2411	
0.115776	-0.453074	399	
0.557711	0.053079	1017	
0.361525	0.414411	1705	
0.368452	-0.184256	1630	
-0.244652	0.735415	4599	
0.470258	-0.724077	4734	
-0.090817	0.732364	1257	
0.923720	-0.307658	3060	
0.053075	0.850004	2467	
0.643129	0.092051	1906	
0.250843	0.381369	4305	
0.836886	0.001821	2852	
0.386666	0.398291	3056	
0.412519	0.645811	1360	
0.809677	0.294571	4124	
0.065309	-0.237655	2687	
0.202529	0.964734	1181	
0.608026	0.698382	1857	
0.053745	0.443445	2867	
0.266701	0.753720	4437	
0.728265	-0.626544	1892	
0.891983	0.268506	985	
0.518170	-0.382426	348	
0.632198	0.439810	4634	
0.527939	-0.216620	2935	
-0.199918	0.754641	4857	
0.075614	-0.385454	4850	
0.453616	0.538167	2155	
0.341511	-0.395783	1826	
0.524799	-0.716386	4895	
0.945344	-0.156960	3363	
0.206796	-0.315778	974	
0.234185	-0.441872	3052	
0.825738	-0.407094	4093	
0.605891	0.400419	2505	
0.111167	0.587471	1579	
0.327285	-0.904346	2431	
0.261905	0.589869	1462	
0.537456	0.087513	1939	
0.867597	0.125368	4796	
0.685258	-0.459503	2788	
0.132456	0.211743	4640	
0.805710	-0.206687	4953	
-0.066258	0.719061	428	
0.832734	-0.225275	4361	
0.125094	0.929439	3520	
0.662744	0.676708	1991	
0.522430	-0.209365	2935	
0.148267	0.231725	3448	
0.110003	0.489227	1753	
0.549612	0.057949	371	
0.652078	0.436822	4201	
0.424028	-0.130513	766	
0.466805	0.070321	2751	
0.563288	-0.250659	3757	
0.372101	-0.431321	2748	
0.460784	0.451315	3455	
0.321429	-0.327424	4882	
0.456841	0.251110	1746	
0.665784	-0.276424	3644	
0.139772	-0.284305	4679	
0.692801	0.417288	1417	
0.223416	-0.476748	903	
0.923038	-0.090556	1104	
0.700559	0.202117	3162	
0.235280	-0.082717	437	
0.132237	-0.301346	2028	
0.107294	0.186059	1500	
0.104408	0.386535	1958	
0.281233	-0.200015	3780	
0.868305	-0.336155	4758	
0.230571	0.808486	4533	
0.827460	-0.423019	4093	
0.261427	0.072665	1369	
0.674537	0.607820	2740	
0.514446	0.524980	1726	
0.229470	0.613394	1392	
0.411685	0.737134	2259	
-0.064658	0.741190	459	
0.658927	0.316555	3750	
0.501813	-0.636656	2584	
0.654210	-0.550170	4542	
0.872737	-0.157045	855	
0.759274	-0.502470	4703	
0.633810	0.371028	3232	
0.280437	0.694758	4922	
0.634914	-0.183268	1224	
0.252053	-0.887656	2006	
0.452731	0.085013	1675	
0.928222	-0.047278	3201	
0.115355	-0.531565	740	
0.948853	0.194231	3830	
0.065940	0.896466	791	
-0.047750	0.864782	4264	
-0.243581	0.828287	2779	
0.208225	-0.439345	3385	
0.630868	0.077988	1622	
0.618716	0.489472	2704	
0.339364	-0.296478	3941	
0.743443	0.300434	2863	
0.136723	0.164798	2152	
-0.220438	0.698738	3701	
0.126466	0.321083	413	
0.335536	-0.363964	2971	
0.857119	-0.339353	4966	
0.336668	-0.475186	3889	
0.200230	0.778669	4416	
0.165356	0.214766	2708	
0.389523	0.411686	3056	
0.239740	0.664481	2372	
0.230889	0.534182	847	
0.961791	0.145498	3844	
0.592457	0.237262	2040	
0.658685	-0.479302	2474	
0.587609	0.421673	4371	
0.641841	-0.193571	1224	
0.405483	-0.082090	1193	
0.490816	0.640244	3235	
0.296054	0.254673	2603	
0.370963	-0.005286	4735	
0.515430	-0.481195	2476	
0.122503	0.948871	1152	
0.566185	-0.248503	3757	
0.463310	-0.396935	1680	
0.707853	-0.361065	2930	
0.678346	0.166636	894	
0.424498	-0.148992	766	
0.591012	-0.380717	2899	
0.958863	-0.178241	3089	
0.654345	-0.123709	1682	
0.385135	0.865442	1442	
0.047839	0.734566	4090	
0.580422	-0.310820	3270	
0.793207	-0.316809	3896	
0.157949	-0.354704	2408	
0.208002	0.546225	3849	
0.838665	-0.349517	2416	
0.186521	0.445041	1900	
0.818005	0.376191	372	
0.817620	0.258124	3303	
0.468239	-0.298551	3222	
0.275812	-0.547339	1335	
0.454392	-0.034739	2170	
-0.235615	0.620584	535	
0.688236	-0.514146	2903	
0.506721	-0.169360	951	
0.589383	0.295112	3304	
0.429024	0.033060	1808	
0.835402	0.309725	4467	
0.355929	-0.820863	1223	
0.481964	0.817325	2356	
0.233929	0.318186	3636	
0.431584	-0.232330	3336	
0.369205	-0.139371	4518	
0.631457	-0.481213	4674	
0.651949	0.704849	1991	
0.747903	0.077919	3080	
0.144477	0.434879	2014	
0.127530	0.204339	2832	
0.547238	0.136291	4806	
0.543244	-0.065536	2909	
0.161752	-0.536819	2789	
0.262793	0.428951	1548	
-0.330263	0.761649	4466	
0.383425	-0.525718	4751	
0.091244	0.319849	3861	
0.332678	0.056670	3827	
0.668341	-0.213104	2912	
0.447966	0.818635	476	
0.700225	0.253594	2269	
0.397030	-0.595883	2103	
0.346242	-0.242606	2073	
0.784668	0.244025	3152	
0.555697	0.354173	2893	
0.245510	0.399744	2599	
0.158135	-0.573625	2781	
-0.120358	0.856196	690	
0.546040	-0.507895	3328	
0.387451	0.675817	1206	
0.658375	-0.617314	389	
0.771493	0.460307	992	
0.551585	0.387319	3561	
0.659245	-0.682377	2047	
0.391688	-0.605790	1472	
0.000508	0.898451	964	
0.899387	-0.115857	1078	
0.259392	0.185633	1968	
0.332304	-0.891030	4236	
0.228160	0.498126	1526	
0.105629	-0.419129	2410	
0.346940	0.747880	2286	
0.368588	0.843469	3390	
0.620467	-0.380776	4249	
0.377481	0.003643	3742	
0.384062	-0.828638	2677	
0.293011	0.307281	390	
0.104151	0.271004	1590	
0.860657	0.031250	728	
0.355639	0.610408	4906	
0.655362	0.670474	2554	
-0.122218	0.928549	683	
0.748219	-0.195701	3053	
