time = 0.102	Re = 40	rotation = -0.00530468
0.715488	0.030318	3173	
0.706567	0.053133	2310	
0.415943	-0.123381	1329	
0.300923	-0.190653	4654	
0.063134	0.966389	3670	
0.400300	0.157722	2403	
0.300745	0.614109	2444	
0.425103	-0.255452	3954	
0.421943	-0.365792	2712	
0.226407	0.804927	4351	
0.239632	0.366237	2959	
0.818961	-0.066235	2495	
0.451446	-0.764605	3676	
0.256507	0.184677	1968	
0.477042	0.002912	2630	
0.455616	0.074093	2342	
0.376530	0.748537	2259	
0.375222	0.696494	1206	
0.705779	-0.528566	2903	
0.817786	0.424447	1505	
0.271295	-0.824291	4407	
-0.107004	0.761745	2309	
0.120813	0.581641	1303	
0.493298	-0.031555	4035	
0.881610	0.050060	728	
0.467983	-0.607095	1770	
0.427608	0.610433	840	
0.612950	-0.629166	4313	
0.143081	0.294944	1903	
0.562525	-0.305316	2607	
0.184215	-0.633490	2729	
0.131623	0.155954	2152	
-0.028418	0.833299	3918	
0.078129	0.621547	976	
0.428061	-0.033311	1538	
0.544097	0.480775	2125	
0.339653	-0.502407	3891	
0.582999	0.758354	2127	
0.185213	-0.770198	4317	
0.941506	-0.049041	3201	
0.684487	0.545051	4291	
0.376313	-0.717563	2724	
0.454484	-0.189279	2167	
0.469387	0.738018	4071	
0.508814	0.402628	4292	
0.196045	-0.862141	4741	
0.088738	-0.520271	2736	
0.832987	0.116138	2757	
0.491917	0.337339	3761	
0.532295	0.592782	3045	
0.376541	-0.005776	4735	
0.389172	-0.902355	1443	
0.253278	0.703307	4377	
0.780710	0.347428	2502	
0.387025	-0.348388	1232	
0.700153	-0.181915	3504	
0.850906	0.067639	410	
0.370934	0.687514	1203	
0.744292	-0.044722	3882	
0.364666	0.511187	405	
0.259814	-0.231916	3631	
0.127328	-0.506317	1379	
0.227415	-0.028023	1253	
0.907973	-0.224182	2217	
0.311124	0.867577	2275	
0.115621	0.256151	1376	
0.130872	-0.256945	4738	
0.308075	0.379997	1310	
0.792068	0.074831	3108	
0.216396	0.810830	4533	
0.322230	0.506806	2421	
0.604435	-0.544551	3917	
0.544933	0.076294	1939	
0.211584	-0.684784	1767	
0.669755	0.478328	4641	
0.583290	0.393225	4371	
0.420859	0.426426	3413	
0.450882	-0.756872	3545	
-0.052158	0.956941	3463	
0.157064	-0.472236	2824	
0.219644	0.154459	1496	
0.193510	0.827412	3870	
0.064079	0.835460	4701	
0.251731	0.816911	4231	
0.510313	0.053232	4115	
0.384936	0.074648	4563	
0.652845	0.333238	3736	
0.581866	-0.406708	2899	
0.064698	0.766026	1765	
0.665400	-0.345724	3756	
0.576047	-0.234631	3472	
0.561547	-0.643106	592	
0.355192	0.848870	3390	
-0.083352	0.932529	4709	
0.290439	0.077415	2287	
0.739720	-0.161271	3667	
0.224085	-0.096986	2860	
0.905768	0.359282	1961	
0.416539	0.402775	3444	
0.911155	0.151932	4123	
0.810460	-0.009226	2198	
0.817871	0.148743	1431	
0.332856	-0.180495	2081	
0.526954	0.283031	3280	
0.376878	0.098079	4609	
0.118355	0.358070	3368	
0.340279	-0.893400	1507	
0.203514	-0.739522	4116	
0.345158	-0.476669	3889	
0.565042	0.238752	2918	
0.240407	0.158886	1552	
0.148385	-0.331039	2335	
0.644671	-0.226572	2911	
0.432318	0.056472	1673	
0.526675	-0.583714	3020	
0.484831	-0.580043	1079	
0.709325	0.103609	3185	
0.573395	0.345037	2893	
-0.083758	0.934885	4709	
0.695708	-0.355202	735	
0.098575	0.878748	4337	
0.312708	-0.185448	4654	
0.388278	0.878957	1442	
0.599979	-0.092500	700	
0.612463	-0.243500	3241	
0.630826	0.357964	3232	
0.835122	-0.124158	4044	
0.709008	-0.406484	1837	
0.117287	-0.452914	399	
0.079750	0.538347	4851	
0.086475	-0.693442	2845	
0.184454	0.783867	4524	
0.175203	-0.138823	1103	
0.321706	0.175812	2256	
0.189203	0.554976	2149	
0.089870	0.832819	3956	
0.126611	-0.796018	4548	
0.634814	-0.185924	1224	
0.474535	-0.013781	2630	
0.195572	-0.900299	4893	
0.487374	-0.054705	3621	
0.319252	-0.849378	2341	
0.031901	0.763408	758	
0.410008	-0.214642	4747	
0.640021	0.303686	3750	
0.906505	0.364317	1961	
0.340024	-0.346675	2039	
0.262061	0.448047	1377	
0.573677	-0.159312	472	
0.291023	0.737443	654	
0.731843	0.502938	2245	
0.662220	-0.330791	3756	
0.570105	-0.404111	2899	
0.092524	-0.944082	1532	
0.224762	-0.258706	3794	
-0.068253	0.821513	4565	
0.309324	0.450751	1838	
0.450686	-0.363292	3189	
0.444965	-0.634905	1790	
0.424540	-0.766822	3545	
0.847256	0.391358	373	
0.090052	0.865054	4332	
0.584147	-0.046568	1493	
0.681238	-0.433891	2055	
0.606766	-0.690270	1876	
0.008653	0.746866	2870	
0.432383	-0.495786	414	
0.542797	0.543880	1726	
0.596098	0.203734	1967	
0.164105	0.375513	4444	
0.282022	0.642820	3531	
0.847650	-0.097971	4170	
0.375966	0.892697	1501	
0.490557	-0.772244	614	
0.662516	-0.218259	2912	
0.654960	0.196048	3568	
0.330066	0.829126	827	
0.233427	0.070809	776	
0.732862	0.551137	1401	
0.721829	0.024474	3173	
0.219379	-0.558043	4033	
0.542114	-0.087818	366	
0.077778	0.453717	4918	
0.303887	-0.907176	2018	
0.334186	0.796564	4152	
0.459460	-0.396076	1680	
-0.112560	0.840987	690	
0.656483	0.468836	3268	
0.589504	0.117733	3722	
0.444209	0.228168	1621	
0.671640	-0.200267	2178	
0.672749	-0.033434	2236	
0.087335	-0.527795	388	
0.081869	-0.361215	1602	
0.629214	-0.215771	907	
0.693942	0.417344	1417	
0.175261	-0.620581	455	
0.064815	-0.471871	4220	
0.423564	-0.782630	3676	
0.565827	0.479024	1521	
0.159531	-0.317380	3681	
0.697456	0.387746	863	
0.842763	0.180459	2790	
0.138546	-0.868097	4288	
0.398665	0.693449	1206	
0.659706	0.144095	2669	
0.585266	0.796598	1729	
0.584280	-0.114170	1793	
0.723755	-0.225747	3215	
0.151722	0.369092	4444	
-0.083653	0.758426	1281	
0.839852	0.092032	675	
0.130717	0.237474	2220	
0.235983	0.265842	3327	
0.466677	0.200805	2390	
0.288938	-0.563141	3191	
0.591391	0.576233	3692	
0.335142	0.444762	1523	
0.531461	0.670604	834	
0.172525	0.628313	1195	
0.281219	-0.386421	3974	
0.409627	-0.480258	3888	
0.654640	0.395176	4262	
0.551951	-0.606189	3898	
0.232064	0.815710	4533	
0.700778	-0.017386	2626	
0.265645	0.150798	899	
0.179523	0.499245	4905	
0.732625	-0.662984	3630	
0.746094	0.056236	3072	
0.085400	-0.231652	1046	
0.714388	0.216092	3162	
0.550119	0.168543	4588	
0.154316	-0.750827	1972	
0.574118	0.515390	1916	
0.183048	0.943741	1096	
0.780019	-0.463779	3838	
0.667470	-0.266397	2146	
0.711397	0.228699	3162	
0.793085	-0.435615	3838	
0.883990	-0.237742	3915	
0.223980	0.481585	977	
0.401154	-0.195450	2218	
0.758864	0.475068	4991	
0.884107	0.421193	3768	
0.485988	-0.541656	1799	
0.619530	0.564369	617	
0.603159	0.035526	915	
0.107643	0.592908	1248	
0.426260	0.753659	4089	
0.049526	0.941816	691	
0.496448	-0.855261	3755	
0.194189	0.841167	3870	
0.457995	-0.236659	2096	
0.792478	0.000879	3474	
0.061887	0.698659	514	
0.785201	0.096393	4443	
0.081447	-0.701567	4961	
0.695152	0.239642	2808	
0.720171	-0.218722	3215	
0.637056	-0.081872	1703	
0.420735	-0.148317	766	
0.145207	-0.858368	3309	
0.822285	0.447242	1505	
0.301603	-0.719791	386	
0.588087	0.796888	1729	
0.931710	-0.223367	2648	
0.923765	0.152854	2986	
0.627674	-0.589441	881	
0.121016	-0.502479	1379	
0.132511	-0.537158	1319	
0.477843	0.780210	526	
0.230517	-0.026928	1253	
0.292308	-0.687607	502	
0.932340	0.340469	1567	
0.129413	-0.304255	2028	
0.336682	-0.817609	3345	
0.683927	-0.439189	2055	
0.477572	-0.386264	1062	
0.926225	-0.033831	877	
0.540527	-0.058434	2909	
0.344784	-0.376377	2971	
0.303987	-0.565433	3191	
0.511455	-0.272926	2425	
0.401480	-0.834207	4898	
-0.107300	0.807839	4643	
0.392613	0.383042	2461	
0.499692	-0.553662	3020	
0.530270	-0.784904	922	
0.218856	0.380851	2696	
0.519377	0.134725	3766	
0.086373	0.827913	3956	
0.121832	-0.208745	2855	
0.747327	0.188870	530	
0.758936	-0.575147	2308	
0.412038	0.014597	3423	
0.327682	0.879514	2275	
0.304131	-0.642141	610	
0.165215	-0.759225	3987	
0.317826	0.054824	3827	
0.117964	-0.293287	1595	
0.222668	0.652591	2954	
0.067294	0.796882	4282	
0.964238	0.166379	3844	
0.459243	-0.005286	2630	
0.361929	0.303637	1627	
0.215040	-0.377030	1210	
0.279625	-0.563377	2337	
0.074743	-0.279057	2290	
0.849231	-0.394617	2359	
0.331814	0.557170	3217	
0.707507	-0.118092	3093	
0.060553	0.822957	4816	
0.612403	-0.434847	2755	
0.233619	-0.109384	4773	
0.453498	-0.836019	1623	
0.518493	-0.307633	2849	
0.222072	-0.624216	1069	
0.268286	-0.529147	1070	
0.663498	0.596649	2722	
0.419989	-0.637870	1625	
0.669024	-0.279871	3644	
0.120742	-0.865186	4288	
0.615261	-0.242547	3241	
0.147995	-0.807003	4472	
0.395063	-0.472565	3465	
0.552905	-0.646059	592	
0.575022	0.531615	2250	
0.586483	0.235698	2040	
0.696201	0.513171	4499	
0.238421	0.630276	1568	
0.195779	0.695951	4046	
0.745761	-0.290457	2393	
0.644253	0.402218	4262	
0.617556	0.398844	2505	
0.528269	0.605313	2684	
0.148424	-0.395736	1613	
0.779523	-0.248278	3318	
0.584189	0.289272	3304	
0.298256	-0.077407	2117	
0.636517	0.604130	427	
0.662640	-0.176178	2178	
-0.090672	0.790867	3048	
0.123984	-0.767142	1295	
-0.055202	0.901846	572	
0.537537	-0.200979	3593	
0.506615	-0.771749	922	
0.804878	-0.378393	3853	
0.134148	0.404452	2224	
0.384287	0.127169	3344	
0.345460	0.281637	550	
0.444140	0.324383	4562	
0.658226	-0.542005	4542	
0.356701	-0.369415	2971	
0.314620	-0.852844	4141	
0.948824	0.004798	877	
0.324929	-0.666157	610	
0.683845	-0.448238	2055	
0.231568	0.842462	736	
0.908646	0.316002	1567	
0.100649	-0.475483	1974	
0.180001	0.237007	751	
0.595461	-0.493138	4155	
0.243623	-0.447805	1204	
0.884695	0.199047	374	
0.136802	-0.566718	2087	
0.351166	-0.051471	430	
0.410357	-0.297244	1033	
0.295983	0.773662	1101	
0.119934	0.503527	716	
0.243114	0.012896	4545	
0.245541	0.305967	4714	
0.527849	0.327691	2181	
0.604294	-0.402601	4582	
0.273388	-0.649256	3879	
0.733066	0.619270	1889	
0.545070	0.101993	1939	
0.431474	-0.811632	4409	
0.200882	-0.156123	950	
0.642869	0.155733	2927	
0.261206	-0.340402	2463	
0.243882	-0.509966	1291	
0.525059	0.031074	371	
0.925248	0.073540	599	
0.250401	-0.931383	1157	
0.496369	0.330902	3761	
0.450479	0.350024	4639	
0.057731	-0.967458	1058	
0.780602	0.294849	2486	
0.773364	-0.178278	4616	
0.603662	-0.017504	1559	
0.097046	0.668950	913	
0.012254	0.936762	498	
0.706623	0.105313	3185	
0.767204	0.204673	391	
0.731338	-0.026090	3514	
0.768275	0.538058	2101	
0.428282	0.083593	1168	
0.442510	0.432675	3445	
0.535450	0.121135	4056	
0.661902	0.096749	2613	
0.060506	0.634862	3992	
0.201259	0.839557	3870	
0.594890	0.582977	427	
0.368682	-0.645655	2462	
0.675112	-0.270867	2146	
0.365363	0.741665	1566	
0.920785	0.081052	599	
0.139181	-0.212911	4753	
0.219673	-0.703932	2557	
0.235794	0.572210	749	
0.465616	0.788889	452	
0.035768	0.902567	1209	
0.290724	-0.883694	2823	
0.447807	-0.846820	1623	
0.698332	0.197304	3162	
0.153324	0.250212	2805	
0.456157	0.049543	2321	
0.173248	0.889481	511	
0.333814	0.579075	2632	
0.377378	-0.527719	4955	
0.308884	0.014913	2036	
0.205497	0.477108	889	
0.602747	-0.320663	3270	
0.011097	0.717495	4982	
0.103653	-0.427527	1609	
0.293174	0.303085	390	
0.728658	0.277507	2497	
0.364007	0.184790	2527	
0.240041	-0.901195	3307	
0.451323	-0.646929	2030	
0.200887	-0.568718	4199	
0.579431	-0.044813	1493	
0.721686	-0.015346	3514	
0.298730	0.284517	4726	
0.237404	0.360766	2959	
0.235030	0.457131	2046	
0.349302	0.554261	3597	
0.050435	0.953664	3670	
0.143882	0.401534	770	
0.392536	-0.585852	1747	
0.197599	-0.915904	2387	
0.612440	0.230371	2040	
0.207330	-0.414978	1411	
0.511769	-0.706505	4579	
0.841040	0.467932	3049	
0.561359	-0.715915	4274	
0.184039	0.872892	511	
0.739084	0.588678	2406	
0.766231	-0.126798	4613	
-0.031136	0.869007	4673	
0.645708	0.613491	3145	
0.513496	-0.522878	2530	
0.494357	0.325509	3854	
0.393116	-0.743609	3508	
0.457453	-0.000001	2279	
0.691660	-0.681089	3612	
0.704231	-0.257983	2385	
0.849503	-0.015206	2852	
0.209068	0.550759	2227	
0.147406	-0.566359	2781	
0.379710	0.005831	2984	
0.480833	-0.099689	3180	
0.259686	0.930974	1156	
0.615551	0.630167	531	
0.531687	-0.229837	3387	
0.397634	-0.422018	3530	
0.485674	0.754627	526	
0.798684	-0.142991	4340	
0.759470	-0.158008	4537	
0.346621	-0.497113	3889	
0.251438	-0.383756	2936	
0.616488	-0.102428	1525	
0.342654	0.065884	3850	
0.658363	-0.405249	3125	
0.327752	-0.881787	4141	
0.410449	-0.598592	2103	
0.412675	0.193702	3668	
0.675119	0.609339	2740	
0.464161	-0.177604	2446	
0.441557	-0.834067	1623	
0.156740	0.397383	2145	
0.163405	0.739467	1016	
0.557100	0.558219	3538	
0.204728	0.525099	3849	
0.826623	0.155243	1431	
0.293539	-0.887285	2823	
0.588910	0.125308	3722	
-0.025332	0.907430	568	
0.947828	-0.023397	877	
0.022237	0.944168	498	
0.396074	0.674602	1779	
0.694108	-0.132848	2516	
0.262907	-0.476315	1436	
0.352770	0.375870	1261	
0.437583	0.605259	840	
0.838027	0.305124	4124	
0.945076	0.231922	2063	
0.786082	0.048971	3265	
0.576914	0.189517	4686	
0.487576	-0.694783	3559	
0.389183	-0.481006	3465	
0.629627	-0.212816	907	
0.800832	-0.445095	3838	
0.209248	-0.738213	4116	
0.486960	0.155025	2827	
0.221872	0.095087	499	
0.757236	-0.438206	3867	
0.861266	-0.173506	855	
0.313068	0.205984	4226	
0.472488	-0.721107	4734	
0.349183	0.729758	1566	
0.508172	0.253219	3283	
0.410867	-0.606472	2103	
0.561877	0.143754	4809	
0.312150	-0.883134	2823	
0.399680	-0.076910	1193	
0.327310	-0.139136	3900	
0.311354	0.052239	3197	
0.652445	0.154707	2927	
0.489501	-0.599721	2552	
0.661925	-0.224444	3216	
0.484868	-0.053398	3621	
0.694456	0.068130	2310	
0.415409	-0.566523	1747	
0.659792	-0.427730	2334	
0.225964	0.577869	749	
0.669483	-0.147881	2115	
0.741093	-0.377772	2872	
0.302627	-0.191649	4654	
0.418893	0.125548	4166	
0.316433	0.752438	563	
0.665300	0.594022	2722	
0.535522	0.790464	1689	
0.092415	0.576491	719	
0.609915	0.720964	1857	
0.881997	0.002854	3118	
0.634782	-0.038704	1698	
0.598541	0.208092	1967	
0.760372	0.167160	530	
0.546324	0.223695	2918	
0.209129	0.375389	1922	
0.663225	-0.411413	2334	
0.205027	-0.110018	3086	
0.183683	0.748837	2123	
0.261640	-0.759674	4530	
0.445673	0.755368	4089	
0.467161	-0.431417	1664	
0.483517	0.353669	4324	
0.061576	-0.320476	4002	
0.389230	0.025205	3423	
0.376449	0.036462	3525	
0.654361	-0.667522	2047	
0.226084	0.072936	776	
0.089132	0.559363	2726	
0.565518	-0.733907	4451	
0.472938	0.554982	835	
0.117282	-0.293441	1595	
0.105348	-0.653058	4275	
0.405285	0.625081	739	
0.670427	0.230076	2808	
0.925296	-0.297199	3060	
0.435832	-0.180874	2167	
0.094207	0.671492	913	
0.418349	-0.334364	2086	
0.104982	-0.383962	1759	
0.786002	0.551136	2525	
0.787364	0.487921	4250	
0.873205	-0.355217	2359	
0.314400	-0.827731	2341	
0.377095	0.659128	4295	
0.281103	0.594881	2045	
0.257688	0.170011	2238	
0.132033	-0.244521	2659	
0.430620	0.364721	4019	
0.699994	0.163234	385	
0.672549	0.327866	4027	
0.756329	0.044618	3072	
0.196087	-0.370967	1202	
0.089820	0.827061	2325	
0.645313	0.044504	1106	
0.428482	-0.648230	1625	
0.184129	-0.683606	624	
0.160424	0.750627	1081	
0.250400	-0.280379	1752	
0.932702	0.023776	4793	
0.534459	0.707173	4228	
0.586615	0.135337	4809	
0.299989	0.737768	654	
0.276799	0.558781	1768	
0.395873	0.653599	1779	
0.644455	0.574239	617	
0.741487	0.557337	1401	
0.438162	-0.563534	647	
0.877160	-0.091249	4248	
0.912948	0.320078	1567	
0.507341	0.168307	3834	
0.594947	-0.678373	4442	
0.716676	-0.593041	1527	
0.251156	-0.824499	4912	
0.152806	0.144824	2351	
0.289518	0.895195	1093	
0.293681	0.883180	1093	
0.264429	-0.251280	3281	
0.597837	-0.170844	2503	
0.267460	-0.031367	1231	
0.721544	-0.561258	1527	
0.186982	-0.629835	455	
0.117964	-0.418864	2410	
0.720942	-0.274437	2385	
0.096894	0.253598	3564	
0.788285	-0.123878	4613	
0.651097	0.230685	2744	
0.653362	-0.105656	1703	
0.421342	0.674578	1360	
0.487214	0.681019	2913	
0.770256	-0.491801	4703	
0.769040	0.325043	2882	
0.234201	0.024677	3598	
0.223379	0.460744	2498	
0.301759	-0.006667	1994	
0.182578	-0.583789	3743	
0.785540	-0.148878	4613	
0.235727	-0.403542	1564	
0.733477	0.576483	1367	
0.055062	0.710057	4553	
0.232146	-0.678313	1901	
0.549618	-0.222287	3757	
0.045664	0.783332	2251	
0.524833	-0.264609	3221	
0.477009	0.666293	3235	
0.084525	0.780107	1765	
0.567445	0.275250	3321	
0.633283	-0.502758	3592	
0.389087	-0.484175	3465	
0.523680	0.757546	606	
0.206054	0.169317	1284	
0.323598	0.518330	3172	
0.458153	-0.149208	2025	
0.143581	-0.295096	4679	
0.664526	0.069548	1743	
0.498018	0.334559	3761	
0.307514	-0.526662	3188	
0.080154	0.404554	695	
0.664934	-0.205129	2178	
0.077691	-0.442455	2639	
0.026025	0.980761	3229	
0.703808	-0.079884	2567	
0.907697	0.196954	2973	
0.707946	0.070686	2919	
0.473058	-0.659532	3582	
0.353232	0.635173	4855	
-0.108216	0.899417	4088	
0.691194	-0.321340	4414	
0.523358	-0.428743	2026	
0.420011	0.304463	3246	
0.700574	-0.296279	2681	
0.381266	-0.159223	2577	
0.038212	0.852318	2467	
0.459063	0.244639	1746	
0.708358	0.397105	863	
0.644371	-0.714486	1873	
0.477554	0.778800	526	
0.663260	-0.037750	1698	
0.511761	-0.531455	2530	
0.456899	-0.721815	3980	
0.164717	0.611732	1362	
0.410291	0.720478	1640	
0.329401	-0.220983	1861	
0.648159	0.116328	2613	
0.759833	0.574416	2998	
0.563081	0.203005	1324	
0.713815	0.281893	2497	
0.558059	0.033843	1017	
0.444282	-0.137936	2025	
0.556659	0.414808	2239	
0.226473	0.117381	2932	
0.114100	-0.440353	1265	
0.557547	-0.056633	2693	
0.421738	0.338216	4112	
0.356198	-0.214008	3610	
0.047567	0.816432	4845	
0.323205	-0.819825	3345	
0.111960	0.691397	2828	
0.937830	-0.261925	2021	
0.288384	0.742652	654	
0.647014	-0.057461	1073	
0.280279	0.354750	920	
0.820792	-0.159892	4485	
0.446439	0.316161	2843	
0.547843	0.516263	2250	
0.846257	0.155596	2790	
0.066090	-0.234521	2687	
0.163085	0.967307	2211	
0.656591	0.648941	3145	
0.053861	0.444493	2867	
0.432709	0.634144	959	
0.741572	-0.613186	2308	
0.904491	0.220184	374	
0.423313	-0.506607	475	
0.715066	0.280603	2497	
0.477884	-0.322073	447	
0.100973	0.792115	3732	
0.075647	-0.374882	1602	
0.561458	0.407702	4371	
0.293241	-0.460507	2380	
0.417810	-0.792108	4409	
0.947247	-0.142850	3363	
0.204947	-0.309256	761	
0.210785	-0.471149	641	
0.793850	-0.466525	2272	
0.681814	0.243248	3117	
0.133341	0.545744	1275	
0.331946	-0.908821	2431	
0.359153	0.498806	677	
0.544220	-0.014011	465	
0.875909	-0.003046	3118	
0.577268	-0.593575	3226	
0.124783	0.222458	2228	
0.749729	-0.361503	2404	
0.080440	0.692400	799	
0.784842	-0.359604	3853	
0.249776	0.890284	2097	
0.675578	0.664536	1991	
0.475199	-0.311552	3222	
0.140773	0.245670	3210	
0.119066	0.481246	1430	
0.550707	-0.047843	2693	
0.732606	0.277249	2497	
0.409173	-0.178571	1491	
0.471728	0.005531	2279	
0.498343	-0.373660	1062	
0.302926	-0.520199	3188	
0.544337	0.331483	2634	
0.294126	-0.365305	4039	
0.490280	0.168776	2877	
0.582320	-0.431323	4023	
0.145051	-0.267724	4768	
0.765188	0.258037	3152	
0.198332	-0.512357	4221	
0.916249	-0.143190	1236	
0.727737	0.030252	3173	
0.241334	-0.063438	619	
0.135747	-0.284240	4679	
0.103800	0.189171	1500	
0.107189	0.396434	2328	
0.283682	-0.197978	3780	
0.851209	-0.379966	2359	
0.409356	0.696370	1640	
0.802623	-0.468537	2272	
0.255078	0.092007	718	
0.732058	0.534896	1401	
0.620021	0.382038	2966	
0.326730	0.522130	3172	
0.550953	0.625220	4818	
0.121413	0.674337	2137	
0.713846	0.150520	463	
0.338561	-0.762956	1654	
0.545526	-0.662092	613	
0.844848	-0.269856	4812	
0.710003	-0.570821	1527	
0.702218	0.209127	3162	
0.426643	0.576816	3433	
0.576463	-0.328094	2500	
0.119960	-0.930868	1440	
0.459257	0.026355	2735	
0.924180	-0.096488	1104	
0.112709	-0.527267	740	
0.940090	0.227462	3830	
0.277013	0.824113	4231	
0.222782	0.801629	4351	
0.009501	0.890148	602	
0.192358	-0.455012	3459	
0.632134	-0.065990	1073	
0.711226	0.335521	4460	
0.313860	-0.335060	4788	
0.790019	0.131472	3090	
0.131463	0.169907	2152	
0.038700	0.782406	2251	
0.127211	0.335039	1271	
0.296652	-0.416889	2769	
0.832836	-0.398266	4093	
0.265154	-0.568279	4010	
0.377211	0.657603	4295	
0.155830	0.229175	3448	
0.453437	0.325454	4562	
0.365202	0.556111	3597	
0.297066	0.469557	1490	
0.953823	0.188356	4672	
0.629277	0.097627	1622	
0.541845	-0.614053	3389	
0.668659	0.267885	2269	
0.580103	-0.340968	2891	
0.398959	-0.116105	2261	
0.617398	0.507502	2704	
0.306808	0.240438	3458	
0.370981	-0.018340	4735	
0.386525	-0.618205	1495	
0.194909	0.929915	1096	
0.501298	-0.372369	1062	
0.377126	-0.506919	4558	
0.610790	-0.512976	2883	
0.697963	0.001187	2267	
0.406960	-0.199545	4747	
0.485534	-0.521798	1799	
0.967059	-0.126661	3057	
0.608335	-0.273985	3241	
0.424072	0.840223	481	
0.144001	0.620135	4564	
0.496261	-0.444905	1664	
0.727117	-0.450142	3558	
0.156682	-0.340548	2335	
0.269555	0.484779	1780	
0.803146	-0.425645	3211	
0.213649	0.424455	1424	
0.854168	0.283573	3708	
0.848257	0.113609	2757	
0.410521	-0.390491	3042	
0.196136	-0.651033	1048	
0.447625	-0.091218	2070	
-0.100760	0.737933	1810	
0.589666	-0.626830	4313	
0.471007	-0.260474	2721	
0.639742	0.150421	2669	
0.430194	-0.010250	626	
0.867739	0.203486	374	
0.211482	-0.891329	4893	
0.502567	0.803546	1689	
0.246455	0.311413	4881	
0.397562	-0.298109	795	
0.362435	-0.162497	4540	
0.506892	-0.619560	3103	
0.643669	0.711398	1872	
0.744822	-0.099664	3754	
0.158119	0.430356	965	
0.120222	0.213506	4640	
0.562708	0.026178	1017	
0.522447	-0.167080	354	
0.148088	-0.556936	2781	
0.306803	0.385504	1310	
-0.091580	0.869935	3490	
0.265478	-0.655438	3541	
0.091079	0.331912	4632	
0.331785	0.059084	3827	
0.599635	-0.368497	3276	
0.504480	0.780547	606	
0.739164	0.081573	3080	
0.224048	-0.746307	4261	
0.329332	-0.273252	2830	
0.817036	0.077089	675	
0.619807	0.215216	2049	
0.277994	0.370364	920	
0.137675	-0.606226	3595	
0.165341	0.836097	4108	
0.407191	-0.647452	1625	
0.529994	0.549434	2134	
0.587028	-0.687859	1876	
0.818286	0.368947	372	
0.623861	0.246051	2049	
0.651760	-0.690177	3612	
0.212201	-0.756948	4261	
0.231802	0.842002	736	
0.884980	-0.202350	2217	
0.253684	0.194966	1968	
0.307535	-0.906030	2018	
0.281775	0.446445	1534	
0.104858	-0.404159	1299	
0.501251	0.631275	2253	
0.458319	0.788902	452	
0.512979	-0.527023	2530	
0.377469	-0.012435	625	
0.284133	-0.882041	2823	
0.314042	0.282552	3981	
0.101811	0.283555	1212	
0.852972	-0.113327	4170	
0.478631	0.493393	567	
0.684165	0.640152	2740	
