time = 0.652	Re = 40	rotation = -0.0204515
0.456798	-0.762797	3676	
0.949866	-0.006898	704	
0.512043	-0.467547	2476	
0.778013	-0.246152	2926	
-0.080787	0.892974	3490	
0.922371	0.272207	1700	
0.101955	-0.493759	1974	
0.193191	0.214728	1650	
0.717259	-0.278954	2385	
0.284268	-0.396227	4042	
0.857629	0.293616	3708	
0.154537	-0.547358	2132	
0.350458	-0.048799	430	
0.459005	-0.195042	3028	
-0.028864	0.876965	4673	
0.105239	0.522213	703	
0.242924	-0.015313	1986	
0.231603	0.309438	3636	
0.406994	0.487314	2783	
0.701230	-0.177932	3504	
0.432224	-0.466824	546	
0.757284	0.589920	2406	
0.498722	0.249024	2916	
0.513717	-0.752472	922	
0.183290	-0.180102	870	
0.558761	0.360730	2893	
0.280710	-0.317772	3922	
0.303767	-0.428190	3542	
0.501786	0.161966	3914	
0.920287	0.122458	553	
0.268848	-0.914023	2370	
0.383717	0.475447	4891	
0.345729	0.474357	3532	
0.099471	-0.957694	2173	
0.683679	0.480932	1795	
0.792896	0.056455	3265	
0.580862	0.169074	4708	
-0.089606	0.706008	4911	
-0.183334	0.906065	396	
0.634097	0.334133	3784	
0.675086	0.421445	1417	
0.701069	0.214669	3162	
0.751982	0.560981	1401	
0.413293	0.144909	2295	
0.303165	0.573308	1670	
0.485723	0.262719	2916	
0.595035	0.311253	3304	
0.056119	0.655793	4025	
-0.145045	0.863263	3845	
0.424883	0.732418	3878	
0.550359	-0.448049	4651	
0.726770	-0.032394	3514	
0.094809	0.875763	4332	
0.913937	0.138898	4123	
0.127044	-0.230658	2439	
0.401170	-0.510221	4607	
0.096813	0.726867	941	
0.374154	0.847967	3390	
-0.263035	0.831417	2779	
0.398066	-0.821527	4409	
0.434950	-0.849745	1623	
0.596837	0.418641	3006	
0.164819	0.228594	789	
0.441639	0.129107	4525	
-0.093059	0.911653	4088	
0.137927	0.748127	2358	
0.505370	-0.358098	543	
0.309163	-0.006668	1994	
0.157598	0.525732	2300	
0.673948	-0.100116	2171	
-0.096447	0.674658	4720	
0.104730	-0.449127	399	
0.265292	0.328054	4378	
0.611433	0.489041	2704	
0.346435	0.219256	4318	
0.363734	-0.836042	1223	
0.625446	-0.456190	4674	
0.257469	-0.488404	1436	
0.567438	0.127489	4809	
0.687858	0.223352	2808	
0.274767	0.307528	1136	
0.210402	0.374270	1922	
0.179225	0.509214	2922	
0.172645	0.713147	3101	
-0.058668	0.951939	3463	
0.134027	0.391381	4744	
0.550451	-0.393960	1800	
0.329517	-0.853664	4141	
0.507484	0.422649	4292	
0.227316	-0.400296	1564	
0.641046	-0.582724	881	
0.862559	0.426996	1783	
0.634590	-0.646027	4899	
-0.113518	0.895025	3208	
0.739419	0.591047	2406	
0.769463	0.114367	4443	
-0.359072	0.721340	3753	
0.545586	0.709801	925	
0.652286	-0.314810	3990	
0.384582	0.468103	3666	
0.577010	-0.584402	3226	
0.451141	0.079485	1675	
0.639923	-0.728379	2285	
0.750187	-0.017139	3689	
0.832616	0.176235	2790	
0.120498	0.669021	2137	
0.170274	-0.538142	3912	
0.379038	0.025826	2984	
0.490306	0.005486	3938	
0.274959	0.932276	2365	
0.495550	0.736864	4071	
0.573755	-0.063422	639	
0.485297	-0.283201	2721	
0.363082	0.835415	3390	
0.808603	0.082704	3108	
0.772450	0.083688	3108	
0.450089	-0.355863	2771	
0.278810	-0.352104	3471	
0.617441	0.098303	1622	
0.343458	0.064904	3850	
0.750461	-0.179640	3053	
0.393438	-0.841950	4898	
0.575530	-0.401645	2899	
0.377598	0.261568	1536	
0.606200	0.682204	1846	
0.489405	-0.070926	3770	
0.465356	-0.815343	1233	
0.144340	0.389794	5006	
-0.207231	0.729768	4299	
0.363297	0.725892	1566	
0.137458	0.612048	1003	
0.767654	0.347395	2502	
0.388754	-0.832347	2677	
0.525200	0.301220	2551	
-0.301751	0.815211	616	
0.947611	-0.031346	704	
-0.142410	0.926244	4049	
0.137459	0.835667	4456	
0.699620	0.105239	3185	
0.321018	-0.397718	548	
0.275936	0.454719	1377	
0.212237	0.774772	4363	
0.786255	0.422979	730	
0.961823	0.153210	3844	
0.737005	0.281546	2863	
0.494174	0.361300	4324	
0.639033	-0.545476	4542	
0.499283	-0.323887	543	
0.664505	0.007154	1836	
0.834878	-0.377848	2416	
0.423153	-0.531411	1184	
0.440179	0.266766	1951	
0.231105	0.069146	776	
0.821791	-0.297439	3790	
0.878751	-0.024955	3880	
0.305935	0.216399	4226	
0.619403	-0.585881	881	
0.056952	0.868926	2467	
0.422128	0.391967	4019	
0.579171	-0.408546	2899	
0.498443	0.303882	2601	
0.394688	-0.834305	4898	
0.403941	-0.037614	898	
0.325776	-0.137773	3900	
0.314306	0.033765	2907	
0.567346	0.363863	2893	
0.649692	-0.401157	3096	
0.699104	0.009542	2267	
0.485220	0.049892	4310	
0.634217	0.295791	3750	
0.567948	-0.373133	2420	
0.756477	-0.207956	3053	
0.083189	0.735263	845	
0.681117	0.083915	2919	
0.811518	-0.179508	4647	
0.300952	-0.191370	4654	
0.398333	0.185462	4787	
0.000688	0.873375	964	
0.569331	0.691600	4468	
0.550768	0.782382	1729	
0.080017	0.618423	976	
0.597997	0.732009	1857	
0.871114	0.145614	4839	
0.614331	0.167807	4309	
0.504414	0.392830	3174	
0.674713	0.392070	3847	
0.459682	0.380878	2888	
0.187099	0.380638	1551	
0.755863	-0.188015	3053	
0.192606	-0.131238	556	
-0.198320	0.754947	4857	
0.493009	-0.557876	3020	
0.274690	0.858173	2097	
0.571485	-0.251512	3472	
0.365547	0.495737	677	
0.061433	-0.327587	4002	
0.387118	0.052643	2276	
0.374706	0.055326	2276	
0.676561	-0.643254	2633	
0.232729	0.047662	731	
0.080375	0.586748	667	
0.609531	-0.694631	1876	
0.267692	0.724815	3860	
0.113756	-0.317679	1646	
0.142706	-0.607688	663	
0.167018	0.796065	4096	
0.559264	0.443042	2239	
0.899092	-0.368021	1963	
0.459266	-0.094456	2537	
-0.090078	0.704317	4873	
0.479968	-0.214464	3312	
0.105380	-0.407633	1299	
0.808171	0.517786	2564	
0.756184	0.535296	2101	
0.876530	-0.346512	4758	
0.493120	-0.705690	4579	
0.113560	0.826691	3331	
0.078516	0.767710	1765	
0.268720	0.149506	899	
0.123029	-0.265720	4738	
0.327036	0.482021	2844	
0.609025	0.387181	2505	
0.534465	0.533682	1726	
0.704830	0.282159	2269	
0.206074	-0.374559	1626	
-0.291696	0.726418	3071	
0.597353	0.252616	1956	
0.607364	-0.453867	3895	
0.320136	-0.522636	4175	
-0.216467	0.730896	4299	
0.253357	-0.280753	1945	
0.931928	0.055529	599	
0.406428	0.801040	469	
0.520102	0.310188	2551	
-0.033741	0.857527	4264	
0.130757	0.710072	1852	
0.141417	0.821086	4316	
0.511457	0.704258	3976	
0.707409	0.601114	2722	
0.591276	-0.365716	2891	
0.881298	0.052589	728	
0.931499	0.261190	1700	
0.450670	0.295259	2083	
0.674548	-0.597451	389	
0.743116	-0.559715	4556	
0.482238	-0.661829	3130	
0.159068	0.137382	3003	
0.221554	0.928041	1156	
0.188229	0.928642	1096	
0.264148	-0.253041	3281	
0.620992	0.027026	915	
0.261649	-0.062132	4495	
0.768398	-0.494504	4703	
0.270575	-0.516501	1386	
0.119869	-0.441072	1265	
0.770848	-0.036496	2938	
0.101790	0.240024	1055	
0.791903	0.109184	4443	
0.540960	0.437753	794	
0.652218	0.115329	2613	
0.176169	0.831664	4108	
0.288797	0.817175	944	
0.810510	-0.419109	3211	
0.665031	0.507712	4271	
0.235520	-0.000804	2144	
0.172013	0.508608	4244	
0.299969	-0.031056	2067	
0.233698	-0.510879	1291	
0.796650	0.083144	3108	
0.262661	-0.374699	2936	
0.709133	0.608560	2722	
-0.091168	0.687394	4943	
0.393941	-0.495240	4607	
0.589692	-0.045610	1708	
-0.280818	0.648016	2675	
0.577179	-0.095054	639	
0.262810	0.813777	4231	
-0.270789	0.673544	3782	
0.456261	0.448640	3455	
0.747241	-0.301925	2393	
0.500507	-0.325877	543	
0.452266	0.809363	476	
0.222562	0.143424	1454	
0.188036	0.650807	777	
0.476873	-0.053374	3621	
0.139137	-0.321094	2377	
0.606250	0.286068	2731	
0.383380	0.480519	4891	
0.408497	-0.393062	3042	
0.079045	0.393012	423	
0.695602	0.028767	2679	
0.077756	-0.458191	3335	
0.074924	0.983420	1255	
0.691497	0.158239	385	
0.896017	0.245707	985	
0.646393	0.301915	3750	
0.640509	-0.480083	2474	
0.097509	0.809231	4173	
-0.355882	0.785254	4366	
0.757147	-0.085706	2017	
0.630797	-0.225198	2911	
0.345175	0.401147	1519	
0.758475	-0.058522	2938	
0.392784	-0.118247	2261	
-0.324688	0.723814	3581	
0.392313	0.352169	3047	
0.572759	0.583344	3692	
0.609702	-0.743284	2285	
0.383356	0.840832	481	
0.639688	0.183125	2917	
0.653145	-0.323831	3756	
0.613497	-0.578431	566	
-0.009550	0.749001	2592	
0.172054	0.858728	4662	
0.339710	-0.197252	484	
0.576484	0.324469	2634	
0.768879	0.560507	2525	
0.479242	0.367765	4324	
0.592393	0.494162	2704	
0.528107	0.188516	3966	
0.460014	-0.054558	2582	
0.395136	0.593761	739	
0.238696	0.089347	2542	
0.116197	-0.460898	399	
0.551401	0.101712	1939	
0.332782	0.444032	1523	
0.371872	-0.175245	2168	
-0.314961	0.676427	3640	
0.503113	-0.693882	3559	
-0.146580	0.692898	1119	
0.912386	-0.340051	2536	
-0.054613	0.853244	4264	
0.631131	0.156751	2237	
0.240184	0.387615	2696	
0.836222	0.045609	410	
0.357190	0.430722	1705	
0.355719	0.691831	1203	
0.797586	0.326034	2882	
0.065033	-0.238761	2687	
0.234291	0.959850	1181	
0.609573	0.698308	1857	
0.053716	0.442863	2867	
0.196066	0.800929	4524	
0.710352	-0.646568	3630	
0.894281	0.261502	985	
0.551689	-0.324594	2607	
0.594162	0.492984	2704	
0.544815	-0.167368	356	
-0.274697	0.697129	4238	
0.075514	-0.390241	3402	
0.401832	0.587798	739	
0.359689	-0.368708	2971	
0.543921	-0.697664	3467	
0.940691	-0.182261	3089	
0.205859	-0.321881	2108	
0.243037	-0.433274	3052	
0.824987	-0.409238	4093	
0.566524	0.458071	1660	
0.103691	0.603383	1248	
0.316590	-0.906116	2018	
0.218908	0.631751	1568	
0.528961	0.131782	4056	
0.864221	0.149929	4839	
0.710481	-0.417771	1837	
0.135968	0.207106	2832	
0.815830	-0.162298	4485	
-0.103718	0.690299	4479	
0.840383	-0.194901	4974	
0.094418	0.937751	3520	
0.674213	0.665200	1991	
0.538371	-0.161707	354	
0.152054	0.225356	3448	
0.107225	0.489645	1753	
0.543151	0.104534	1939	
0.616552	0.488177	2704	
0.428657	-0.112583	1593	
0.462673	0.096048	2342	
0.584815	-0.192850	512	
0.398690	-0.392674	3042	
0.417503	0.499185	3731	
0.330397	-0.313555	3324	
0.438429	0.284500	2083	
0.689265	-0.210845	2912	
0.137484	-0.292370	4679	
0.663093	0.464842	3268	
0.233961	-0.465969	903	
0.922594	-0.096651	1104	
0.679178	0.267591	2269	
0.231906	-0.091966	2860	
0.130531	-0.309592	2377	
0.108624	0.184860	1500	
0.103854	0.380903	2331	
0.278503	-0.204688	3780	
0.865390	-0.343776	4966	
0.158731	0.847221	4032	
0.824238	-0.429655	4093	
0.264140	0.061983	932	
0.668819	0.614910	2740	
0.464820	0.576344	1208	
0.186847	0.657890	777	
0.368135	0.769227	4300	
-0.125664	0.705447	810	
0.627065	0.377921	3232	
0.544850	-0.591234	3898	
0.676925	-0.520881	2903	
0.875615	-0.138645	855	
0.761853	-0.498575	4703	
0.597549	0.430001	2644	
0.214150	0.746435	3584	
0.650524	-0.117489	1775	
0.282555	-0.870124	2823	
0.448397	0.107466	2667	
0.927784	-0.054337	3201	
0.117100	-0.535852	843	
0.954693	0.163911	3844	
-0.011234	0.903145	568	
-0.146619	0.841218	3008	
-0.308660	0.786715	4769	
0.213925	-0.436711	3385	
0.620444	0.141032	2237	
0.580165	0.537831	3538	
0.347643	-0.282350	3946	
0.720987	0.352751	803	
0.138836	0.162657	2152	
-0.280394	0.643662	2675	
0.127080	0.314047	413	
0.349555	-0.342496	2039	
0.856198	-0.341665	4966	
0.364528	-0.437438	3242	
0.114505	0.825559	3331	
0.170004	0.207924	3082	
0.357898	0.445954	1914	
0.180740	0.717596	3101	
0.204582	0.560742	2227	
0.966465	0.112638	2078	
0.566763	0.296109	3308	
0.687450	-0.435093	2055	
0.546067	0.478385	2125	
0.658425	-0.127233	1682	
0.407325	-0.071444	1193	
0.444439	0.680521	1864	
0.293177	0.256151	2603	
0.371074	-0.004349	4735	
0.557879	-0.421984	2445	
0.114844	0.952721	1152	
0.587573	-0.190302	512	
0.495302	-0.345583	543	
0.732200	-0.308107	2681	
0.659265	0.233431	3117	
0.430209	-0.129692	766	
0.624735	-0.318571	3774	
0.951839	-0.212535	2648	
0.663966	-0.056501	1698	
0.394249	0.863832	2268	
-0.025250	0.742283	882	
0.608322	-0.248926	2892	
0.805699	-0.283389	3319	
0.157429	-0.363187	1992	
0.184289	0.572071	1245	
0.841048	-0.344467	2416	
0.177535	0.449116	1900	
0.812687	0.387221	372	
0.806800	0.291607	4124	
0.489615	-0.255835	2721	
0.305490	-0.510394	2352	
0.455633	-0.012951	2630	
-0.274520	0.578106	1695	
0.707647	-0.485968	2788	
0.518299	-0.127806	4432	
0.557808	0.354261	2893	
0.427900	0.048014	1673	
0.828967	0.326632	4467	
0.388716	-0.796360	4605	
0.494184	0.810749	2336	
0.230736	0.316478	3636	
0.443695	-0.204153	3028	
0.370720	-0.133710	4518	
0.664757	-0.431535	2334	
0.669986	0.688114	1991	
0.738837	0.143888	2061	
0.140452	0.433067	2538	
0.130752	0.200461	2832	
0.533983	0.184188	2071	
0.547105	-0.019741	465	
0.168944	-0.532571	3912	
0.245377	0.442957	1419	
-0.389195	0.713126	4017	
0.425172	-0.472704	414	
0.091614	0.314612	3861	
0.333651	0.051375	3827	
0.686418	-0.145533	2115	
0.449392	0.819983	476	
0.675099	0.316350	4162	
0.448939	-0.536990	647	
0.351162	-0.232746	2073	
0.769035	0.291506	2486	
0.518827	0.410404	722	
0.233574	0.407196	2990	
0.168802	-0.563989	3605	
-0.208175	0.819709	2689	
0.588619	-0.450689	2755	
0.329321	0.720850	999	
0.665621	-0.609082	389	
0.764306	0.472330	4991	
0.511665	0.443450	1553	
0.645787	-0.694945	3612	
0.444734	-0.546634	647	
-0.080976	0.892691	3490	
0.900172	-0.109380	1078	
0.263071	0.178305	2238	
0.330754	-0.888548	4236	
0.207436	0.517122	671	
0.105609	-0.427126	1609	
0.291289	0.786483	1101	
0.357442	0.852751	2398	
0.653027	-0.319086	3756	
0.377543	0.005759	3742	
0.403062	-0.813244	4409	
0.285531	0.312982	1043	
0.105474	0.265868	1590	
0.859050	0.064023	410	
0.299187	0.658452	4702	
0.662475	0.664156	2554	
-0.158796	0.917575	876	
