time = 1.002	Re = 40	rotation = -0.00428049
0.846962	0.116476	2757	
0.445534	0.865459	2993	
0.569110	-0.704366	4274	
0.692436	0.096797	3185	
0.506442	0.471816	3369	
0.084138	0.925525	791	
0.242164	0.031301	3613	
0.688448	0.608874	2740	
0.644225	0.333272	3784	
0.309952	-0.436445	3542	
0.536560	0.122182	4056	
0.075623	0.444013	4973	
0.327755	-0.885996	4141	
0.003298	0.909848	568	
0.573657	-0.160207	472	
-0.470335	0.591986	3149	
0.456491	0.684835	1864	
0.490636	0.357481	4324	
0.362034	0.355437	1268	
0.693023	0.115872	3185	
0.620344	0.269428	3112	
0.089052	-0.545763	353	
0.081491	-0.385374	3402	
0.660795	0.086349	1906	
0.513849	0.640221	4206	
0.269817	-0.495551	1436	
0.064687	-0.484792	3646	
0.569712	-0.663346	592	
0.320686	0.713256	2730	
0.157336	-0.351618	2408	
0.515799	0.622997	2684	
0.779318	0.371052	2942	
0.460471	-0.664491	3582	
0.042492	0.875789	2467	
0.532533	0.425739	794	
0.705985	0.693373	1674	
0.579939	0.140603	4809	
0.755044	0.085601	3080	
0.143853	0.345248	1555	
-0.348224	0.524748	3033	
0.787170	0.314942	2882	
0.146778	0.211927	1015	
0.237350	0.249778	3327	
0.385238	0.342188	2423	
0.436101	-0.365991	3189	
0.375843	0.764191	4251	
0.201540	0.578115	1338	
0.329100	0.821350	827	
-0.128248	0.708865	810	
0.332534	-0.316136	417	
0.557080	-0.243322	3757	
0.448417	0.641315	959	
0.717124	-0.384895	1837	
-0.207564	0.825323	2689	
0.639996	0.292828	3750	
0.281373	0.116480	1600	
0.126856	0.565175	1061	
0.615061	-0.773005	2840	
0.659446	0.359787	3736	
0.081086	-0.243138	1164	
0.564567	0.497919	1916	
0.443730	0.378660	2888	
0.420829	-0.485991	414	
0.328307	0.740183	2286	
0.172730	0.959467	1096	
0.821705	-0.383235	2416	
0.718261	0.049007	3173	
0.557094	0.508298	1916	
0.835033	-0.349247	2416	
0.898648	-0.171931	534	
0.148070	0.564826	1250	
0.429064	-0.107640	1593	
0.681980	0.582077	2722	
0.934701	0.295806	1221	
0.664499	-0.264909	2146	
0.426968	0.742529	4089	
0.535222	0.288546	3280	
0.054778	0.709247	4553	
0.184781	0.890574	511	
-0.156853	0.920008	876	
0.358354	-0.920041	2431	
-0.237078	0.815911	4391	
0.506981	-0.071574	3770	
0.740114	0.289577	2863	
-0.084905	0.678366	4110	
0.698125	0.377813	863	
0.184250	-0.591620	3743	
0.533725	0.517589	1726	
0.748596	0.094529	3809	
0.610093	0.207567	2040	
0.440511	-0.056666	1596	
0.472656	-0.641723	1790	
0.819142	0.457991	1505	
0.562069	-0.451905	4023	
0.712516	0.689266	1674	
0.912604	-0.290495	2615	
0.922710	0.159630	2986	
0.746679	-0.423792	2452	
0.129759	-0.515305	1387	
0.150426	-0.529819	2789	
0.385613	0.845582	481	
0.223916	-0.060737	436	
0.535032	-0.417027	1800	
0.978307	0.172398	4672	
0.125132	-0.340638	1697	
0.531496	-0.671069	613	
0.790086	-0.185768	4647	
0.588856	-0.140665	1793	
0.927336	-0.002429	877	
0.525354	0.145543	3914	
0.420026	-0.252044	3954	
0.461939	-0.354641	2771	
0.575683	-0.041296	1493	
0.480417	-0.776710	614	
-0.455479	0.534084	1482	
0.258475	0.520998	996	
0.679932	-0.279565	2146	
0.525901	-0.780642	922	
0.185361	0.389768	1002	
0.441323	0.314911	2843	
-0.363586	0.659002	3603	
0.109460	-0.226251	2472	
0.616768	0.468937	3109	
0.730623	-0.610371	2308	
0.407268	0.071721	2022	
0.261305	0.917057	1156	
0.518003	-0.383386	348	
0.448154	-0.484198	414	
0.321993	0.028602	2907	
0.113239	-0.326998	1646	
-0.165700	0.724458	3405	
-0.357244	0.604657	2885	
0.977468	0.036131	4750	
0.448741	0.105108	2667	
0.288668	0.384050	542	
0.236105	-0.368495	1610	
0.420807	-0.374314	2712	
0.073300	-0.294474	509	
0.850712	-0.388439	2359	
0.069424	0.778658	3599	
0.691244	0.200227	2808	
-0.378589	0.627494	2507	
0.735444	-0.141801	3667	
0.212469	-0.148430	1035	
0.446200	-0.831287	1623	
0.596961	-0.058132	933	
0.365260	-0.438113	3242	
0.379664	-0.377247	2248	
0.561287	0.701247	925	
0.636790	-0.375983	3096	
0.725499	0.034927	3173	
0.459569	-0.651870	2030	
0.659827	0.056431	1743	
0.481257	-0.534381	1799	
0.535412	-0.249315	3366	
0.703427	-0.468790	2788	
0.331205	0.750244	2286	
0.434546	0.476891	2695	
0.560026	0.668122	834	
-0.127424	0.746655	2464	
-0.226059	0.690209	3261	
0.801261	-0.009270	1898	
0.433273	0.647838	1360	
0.399213	0.646410	1779	
0.270878	0.806263	4797	
0.154891	-0.422022	4422	
0.819081	0.015949	3153	
0.408101	0.531492	4879	
0.286940	-0.111140	2184	
0.502806	0.730699	3976	
0.673690	0.136686	2613	
-0.420999	0.522212	3540	
0.410258	-0.502642	3888	
-0.379444	0.750615	1321	
0.572722	0.031634	1017	
0.564005	-0.720966	4274	
0.852539	-0.250578	4812	
0.124160	0.385490	4744	
0.368289	0.171802	2527	
0.291881	0.340978	825	
0.312643	0.478779	1838	
0.772713	-0.355286	2814	
0.433524	-0.237930	2096	
0.474907	-0.743944	4734	
0.949540	-0.033559	704	
0.559535	-0.396745	2899	
0.791263	-0.201721	4953	
-0.162889	0.868326	3845	
0.931270	0.241517	2063	
0.103158	-0.499759	2312	
0.199697	0.203912	1571	
0.738701	-0.216941	3590	
0.300250	-0.377743	555	
0.858418	0.291850	3708	
0.165187	-0.538704	3912	
0.350239	-0.052827	430	
0.473937	-0.152964	771	
-0.130953	0.856364	3269	
0.101583	0.525853	703	
0.241929	-0.027526	1054	
0.228881	0.305029	3636	
0.352750	0.542053	3597	
0.717014	-0.102030	3093	
0.479043	-0.400522	4458	
0.775907	0.565330	2525	
0.469850	0.303786	2601	
0.515939	-0.746039	4727	
0.176666	-0.189302	1110	
0.512842	0.429196	722	
0.286899	-0.311831	3924	
0.327477	-0.398318	1826	
0.484297	0.212340	2875	
0.922688	0.107045	379	
0.270191	-0.909497	2370	
0.333575	0.525611	3172	
0.301200	0.517694	997	
0.109284	-0.953522	1532	
0.660245	0.514531	4271	
0.787671	0.113188	4443	
0.557299	0.240016	2918	
-0.124382	0.668344	2854	
-0.225099	0.886327	595	
0.594896	0.403687	2505	
0.643143	0.471502	3268	
0.676177	0.287062	3679	
0.762877	0.546053	2101	
0.406421	0.164880	3507	
0.248671	0.626727	2003	
0.456160	0.315139	4562	
0.554637	0.383086	3561	
0.055197	0.660422	4025	
-0.227662	0.822964	2779	
0.387571	0.764015	3535	
0.594509	-0.378025	2899	
0.727296	0.044659	3173	
0.000187	0.890137	964	
0.916076	0.125305	553	
0.123360	-0.237264	2439	
0.451238	-0.444451	494	
0.002406	0.762304	4958	
0.372937	0.853089	3390	
-0.320072	0.790143	4769	
0.410794	-0.808328	4409	
0.419875	-0.855075	4898	
0.550799	0.482753	1521	
0.170519	0.219019	2708	
0.433365	0.157428	2571	
-0.157037	0.893320	396	
0.029551	0.797707	2429	
0.542768	-0.288703	3408	
0.308958	-0.019247	1994	
0.144218	0.540708	2300	
0.682252	-0.018291	2626	
-0.113923	0.649795	533	
0.105503	-0.457025	399	
0.256701	0.331006	5007	
0.570745	0.540393	3538	
0.340604	0.227243	4318	
0.381429	-0.819738	1223	
0.660515	-0.399262	3096	
0.281864	-0.460737	1344	
0.549731	0.194709	2071	
0.660973	0.297047	3750	
0.267640	0.310040	1038	
0.203013	0.372891	1922	
0.162955	0.524948	2922	
0.084731	0.778557	1765	
-0.083675	0.948261	4709	
0.131928	0.384004	4744	
0.591519	-0.320827	2500	
0.350981	-0.835890	1223	
0.455638	0.486131	515	
0.235711	-0.396328	1564	
0.654938	-0.563995	4542	
0.876202	0.398091	4159	
0.633831	-0.644689	4899	
-0.186501	0.868616	396	
0.753691	0.572602	2406	
0.758683	0.176828	530	
-0.418428	0.664181	3739	
0.537787	0.718158	4228	
0.681975	-0.242762	3216	
0.335570	0.517481	3172	
0.608284	-0.544178	3917	
0.446113	0.108164	2667	
0.613843	-0.749686	2840	
0.749558	0.054616	3072	
0.826611	0.205413	733	
0.074471	0.724787	456	
0.183316	-0.526736	4326	
0.379546	0.028586	2984	
0.489143	0.046812	4115	
0.297164	0.928163	2012	
0.482989	0.749879	526	
0.578345	0.005823	1129	
0.512365	-0.223941	3387	
0.351581	0.847281	2398	
0.802722	0.131987	3090	
0.763942	0.146634	4135	
0.483469	-0.297491	3222	
0.288566	-0.341939	3919	
0.601574	0.175256	4309	
0.344876	0.059426	3850	
0.763550	-0.116009	2017	
0.396421	-0.835210	4898	
0.615884	-0.329724	3760	
0.362359	0.283134	1841	
0.608414	0.681837	1846	
0.494548	-0.028087	4035	
0.456570	-0.817656	1233	
0.141694	0.382763	5006	
-0.280316	0.662958	3782	
0.307069	0.771280	563	
0.116977	0.648727	2058	
0.752596	0.379978	803	
0.399630	-0.820289	4409	
0.486886	0.364665	4324	
-0.351903	0.774959	4466	
0.946425	-0.057344	2534	
-0.178249	0.913518	876	
0.033450	0.866142	421	
0.684501	0.184216	894	
0.342991	-0.368153	2971	
0.247365	0.479671	2046	
0.121748	0.829608	3331	
0.783430	0.429297	730	
0.966929	0.117705	2078	
0.714305	0.337376	4460	
0.449932	0.421833	3445	
0.660731	-0.515145	2474	
0.532430	-0.257707	3366	
0.659876	0.089175	1906	
0.830630	-0.388077	2359	
0.476222	-0.462844	2399	
0.415414	0.306969	3246	
0.234235	0.057575	674	
0.826756	-0.283558	4897	
0.879150	-0.012586	3118	
0.305180	0.214939	4226	
0.638935	-0.560539	881	
-0.050652	0.872097	4308	
0.380115	0.440579	3230	
0.619559	-0.337529	3760	
0.461768	0.362206	4384	
0.401058	-0.825362	4846	
0.405486	-0.026571	898	
0.324211	-0.141884	3900	
0.315664	0.021895	2036	
0.521473	0.432669	794	
0.681980	-0.340456	3756	
0.694633	0.090631	2919	
0.480630	0.089858	2777	
0.597229	0.368582	2966	
0.606929	-0.299189	3774	
0.770687	-0.149559	4537	
-0.013908	0.760669	2592	
0.667553	0.165001	2927	
0.819464	-0.141427	4340	
0.298970	-0.195538	2920	
0.389490	0.204317	1638	
-0.106417	0.859300	690	
0.562917	0.699419	925	
0.572335	0.767451	2127	
0.076736	0.631836	4887	
0.613545	0.719732	1857	
0.870015	0.156370	4839	
0.590040	0.244062	1956	
0.455635	0.455860	2645	
0.641419	0.447215	4201	
0.415298	0.436206	3529	
0.181567	0.376652	1551	
0.769082	-0.127068	4613	
0.187558	-0.139115	556	
-0.276892	0.688425	4238	
0.543361	-0.493717	3328	
0.243070	0.879207	2097	
0.598336	-0.176846	512	
0.314707	0.545470	2515	
0.061377	-0.330015	4002	
0.386993	0.058509	2276	
0.374964	0.057543	2276	
0.663543	-0.655860	2047	
0.234780	0.036407	3416	
0.078199	0.594420	3986	
0.601624	-0.699556	1876	
0.191236	0.785344	4524	
0.112617	-0.327028	1646	
0.158829	-0.588259	4022	
0.062061	0.841772	4786	
0.508751	0.506873	4263	
0.884263	-0.400967	3652	
0.465337	-0.061101	2582	
-0.123600	0.667410	2854	
0.498682	-0.163657	771	
0.105680	-0.416586	2410	
0.824286	0.492431	2564	
0.763503	0.525078	2101	
0.867867	-0.367606	2359	
0.519607	-0.677159	613	
-0.002171	0.851527	4705	
-0.039075	0.783620	822	
0.274154	0.137438	1049	
0.120406	-0.273909	4521	
0.284309	0.523071	997	
0.565162	0.453487	1660	
0.482615	0.589078	1208	
0.676704	0.346938	4027	
0.209982	-0.377875	1626	
-0.361369	0.661071	3603	
0.562973	0.326228	2634	
0.645268	-0.392444	3096	
0.362463	-0.470574	3829	
-0.290031	0.663706	4091	
0.253286	-0.284321	1945	
0.932951	0.036849	4793	
0.392128	0.814959	469	
0.480955	0.373020	4770	
-0.144932	0.829456	493	
0.043633	0.766268	774	
0.032815	0.855545	421	
0.490861	0.723661	3976	
0.715884	0.591435	1367	
0.628597	-0.292173	3813	
0.880706	0.063076	728	
0.940309	0.228329	3830	
0.420347	0.341151	4112	
0.674646	-0.596056	389	
0.732474	-0.572878	1527	
0.523136	-0.616875	3103	
0.161385	0.134351	4551	
0.223878	0.931567	1156	
0.177053	0.935053	1096	
0.262711	-0.257463	2065	
0.614010	0.104783	1895	
0.258134	-0.076078	660	
0.763721	-0.500975	4703	
0.302438	-0.478827	2380	
0.121093	-0.449399	1265	
0.772215	0.028915	2897	
0.104032	0.235151	1755	
0.783024	0.164303	4135	
0.489068	0.502469	3214	
0.634504	0.195532	3568	
0.085603	0.868960	4332	
0.239673	0.850144	688	
0.806759	-0.425968	3211	
0.640549	0.540393	3122	
0.235238	-0.011677	748	
0.157343	0.522593	2082	
0.298560	-0.044248	2067	
0.256659	-0.485841	1436	
0.789785	0.137496	3090	
0.272930	-0.365449	3471	
0.719718	0.596313	1367	
-0.113289	0.658581	533	
0.441274	-0.432008	494	
0.592113	0.027179	699	
-0.341640	0.583185	3477	
0.585522	-0.024380	1493	
0.202682	0.852015	750	
-0.335544	0.607051	3296	
0.403344	0.507347	4983	
0.765071	-0.254073	3318	
0.533963	-0.259375	3366	
0.457101	0.809756	476	
0.229207	0.130912	2471	
0.133639	0.713709	1852	
0.480434	-0.015748	3932	
0.137735	-0.331831	2338	
0.568579	0.359293	2893	
0.332516	0.531210	2515	
0.442509	-0.340113	1947	
0.078840	0.387823	596	
0.688830	0.109995	3185	
0.077897	-0.463862	3293	
0.098405	0.983112	1255	
0.670557	0.235665	3117	
0.900210	0.230642	374	
0.610284	0.373112	2966	
0.670829	-0.432893	2055	
-0.025667	0.829602	3918	
-0.399444	0.746416	3639	
0.762727	-0.017567	3474	
0.654089	-0.146046	1682	
0.312981	0.433057	1277	
0.761602	0.010069	3474	
0.396357	-0.106087	1083	
-0.389930	0.661759	3603	
0.360877	0.389149	1481	
0.536525	0.621949	4617	
0.585938	-0.761255	2129	
0.381417	0.846511	481	
0.613815	0.261045	2731	
0.683265	-0.252884	2146	
0.636283	-0.548670	4542	
-0.090732	0.723578	1810	
0.094880	0.888096	4783	
0.342228	-0.192084	484	
0.534265	0.394962	1071	
0.783923	0.539411	2525	
0.435171	0.425891	3413	
0.548186	0.547912	2250	
0.504980	0.247756	3283	
0.463395	-0.023010	2170	
0.331986	0.651383	4393	
0.243097	0.076065	627	
0.117688	-0.468306	393	
0.537567	0.164400	4482	
0.295456	0.479887	1924	
0.376518	-0.163714	2168	
-0.381058	0.608802	2885	
0.530106	-0.664627	613	
-0.194379	0.642623	636	
0.899236	-0.374288	1963	
-0.163675	0.818595	493	
0.608018	0.235085	2040	
0.227362	0.393217	2696	
0.834367	0.082014	675	
0.318048	0.469837	1838	
0.291834	0.745150	654	
0.788104	0.349420	2502	
0.064714	-0.240057	2687	
0.266193	0.953401	2365	
0.618042	0.692060	1846	
0.053679	0.442138	2867	
0.104175	0.848387	4332	
0.688076	-0.669020	2047	
0.898850	0.246137	985	
0.586463	-0.250876	2892	
0.550196	0.546675	2250	
0.561195	-0.101474	382	
-0.343230	0.629504	3738	
0.075500	-0.395826	2050	
0.339063	0.645370	4763	
0.383517	-0.332730	1232	
0.556449	-0.681998	613	
0.934528	-0.212225	2648	
0.205843	-0.329276	2108	
0.257214	-0.420314	3044	
0.819165	-0.420902	3211	
0.516634	0.520171	4263	
0.095645	0.623915	1044	
0.307594	-0.906632	2018	
0.165640	0.691624	4569	
0.512948	0.188901	3834	
0.861843	0.164159	1842	
0.730768	-0.379910	2872	
0.140766	0.200963	884	
0.822926	-0.124333	4044	
-0.133716	0.655077	411	
0.845121	-0.173993	4622	
0.060080	0.943306	3670	
0.690416	0.648721	1497	
0.553908	-0.097795	382	
0.157436	0.216802	2708	
0.104150	0.489452	1753	
0.529444	0.165022	4482	
0.577019	0.538525	3538	
0.434379	-0.088852	1710	
0.455466	0.129698	4525	
0.604902	-0.117599	1525	
0.431447	-0.342155	2086	
0.361072	0.555981	3597	
0.342730	-0.294997	3941	
0.411208	0.326083	3506	
0.708715	-0.135187	3093	
0.135148	-0.302529	2028	
0.632238	0.508859	3122	
0.250631	-0.449870	1204	
0.920956	-0.112650	1078	
0.648333	0.338721	3736	
0.227206	-0.103618	2860	
0.128853	-0.319857	2005	
0.110422	0.183175	2504	
0.103288	0.373375	2331	
0.275200	-0.211243	1396	
0.858566	-0.361000	2416	
0.068164	0.878820	4487	
0.816140	-0.445152	3211	
0.267216	0.047557	932	
0.670383	0.614241	2740	
0.406166	0.632263	4295	
0.129104	0.722412	1293	
0.327190	0.801939	827	
-0.173913	0.656314	1115	
0.585436	0.443925	1660	
0.582952	-0.543933	3917	
0.692649	-0.497314	2424	
0.876824	-0.131033	4170	
0.758147	-0.503298	4703	
0.551571	0.492717	1521	
0.124881	0.807906	4316	
0.661167	-0.036067	1698	
0.311567	-0.849630	2341	
0.441304	0.136649	2571	
0.926581	-0.070785	1104	
0.120879	-0.536887	843	
0.960338	0.130054	2078	
-0.094594	0.893671	4088	
-0.235980	0.792147	3126	
-0.366333	0.737726	1321	
0.224070	-0.430987	2694	
0.599301	0.218270	2040	
0.538044	0.585316	3045	
0.358789	-0.263607	2889	
0.695540	0.402410	3847	
0.141521	0.159896	2152	
-0.340376	0.579355	3477	
0.128170	0.304746	1954	
0.368222	-0.313789	368	
0.851439	-0.354008	2416	
0.399332	-0.388755	3042	
-0.001303	0.850871	4705	
0.176427	0.198554	3082	
0.316094	0.487376	2421	
0.091631	0.783285	2819	
0.174690	0.596609	1057	
0.969161	0.076955	4143	
0.527551	0.366042	1337	
0.711111	-0.392662	1837	
0.493966	0.539468	835	
0.670075	-0.045789	2236	
0.409919	-0.057845	989	
0.396929	0.721800	1640	
0.289966	0.256399	2603	
0.371661	-0.003996	4735	
0.600441	-0.350368	3276	
0.107762	0.956808	1152	
0.607366	-0.114703	1525	
0.530921	-0.278632	3408	
0.752382	-0.255727	3318	
0.629207	0.308975	3784	
0.437107	-0.104000	1593	
0.656690	-0.244052	3216	
0.943090	-0.248803	2021	
0.667148	0.025449	1836	
0.408823	0.859330	2268	
-0.095356	0.711854	4911	
0.634671	-0.170918	2183	
0.814367	-0.258730	4041	
0.157802	-0.373061	2330	
0.157764	0.607012	1057	
0.839171	-0.350132	2416	
0.167315	0.452492	1535	
0.812185	0.389429	372	
0.797637	0.317192	2882	
0.513733	-0.198046	951	
0.343073	-0.464311	3518	
0.456437	0.015911	2279	
-0.319632	0.526360	1696	
0.720878	-0.464721	3558	
0.529683	-0.072019	3675	
0.512401	0.422846	722	
0.426261	0.067336	1168	
0.826157	0.333897	4467	
0.416717	-0.770583	3545	
0.512249	0.800681	1689	
0.227375	0.312501	3636	
0.458299	-0.166089	2446	
0.373040	-0.126845	2052	
0.693545	-0.380733	735	
0.691486	0.666738	1674	
0.723299	0.213373	3162	
0.135898	0.429541	2538	
0.135091	0.195348	2832	
0.510994	0.244826	3728	
0.547024	0.040972	371	
0.181039	-0.522678	4326	
0.224342	0.458736	2498	
-0.443194	0.659897	3333	
0.472254	-0.406893	724	
0.092174	0.307896	4453	
0.335340	0.043239	3850	
0.699540	-0.065824	2567	
0.458168	0.817699	476	
0.641474	0.382892	3232	
0.502282	-0.467916	3837	
0.357803	-0.219988	3610	
0.752410	0.334093	3165	
0.468020	0.475065	515	
0.219305	0.414349	1589	
0.184936	-0.547349	4097	
-0.286039	0.766137	3142	
0.628942	-0.385508	4249	
0.264418	0.773079	4390	
0.665482	-0.607734	389	
0.762657	0.475727	4991	
0.458161	0.507070	515	
0.627242	-0.710720	2285	
0.498837	-0.477661	3837	
-0.163248	0.867917	3845	
0.899753	-0.113625	1078	
0.268289	0.167466	2238	
0.329648	-0.884923	4141	
0.183884	0.541073	2149	
0.106150	-0.435699	1609	
0.231506	0.828988	736	
0.353821	0.859920	2398	
0.682894	-0.247610	3216	
0.378041	0.007815	2984	
0.417895	-0.798375	4409	
0.276217	0.318302	1214	
0.107430	0.259324	1376	
0.857324	0.087608	675	
0.231026	0.720241	3842	
0.675709	0.651588	2740	
-0.198267	0.901554	396	
0.771165	-0.070367	2437	
