time = 0.402	Re = 40	rotation = -0.0179151
0.633568	-0.456360	4674	
0.593504	-0.454080	2755	
0.672856	0.250398	3117	
0.494331	0.460034	3369	
-0.208880	0.903246	595	
0.752990	-0.205324	3053	
-0.140223	0.870920	3269	
0.314116	-0.179523	3289	
0.383720	0.883471	1442	
0.606382	0.022270	699	
0.648178	-0.113568	1775	
0.544049	0.486852	2125	
0.844803	0.018011	2852	
0.771939	-0.265288	3115	
0.119218	-0.462493	393	
0.076904	0.546976	4560	
0.130266	-0.645061	4376	
-0.077956	0.833310	4447	
0.168022	-0.147969	2847	
0.318150	0.183880	3589	
0.141476	0.620176	4564	
-0.185968	0.803921	3695	
0.322499	-0.664524	610	
0.658836	-0.052931	1698	
0.472618	0.044898	2321	
0.324946	-0.842603	2341	
0.489888	0.010930	3938	
0.430249	-0.784928	3676	
-0.176239	0.700356	2714	
0.428391	-0.166190	706	
0.564323	0.433984	2239	
0.922201	0.322474	1221	
0.370069	-0.300208	3866	
0.219826	0.488636	889	
0.592363	-0.050420	1708	
0.090103	0.838507	3956	
0.663988	0.591154	2722	
0.716308	-0.183071	3504	
0.639456	-0.272949	3813	
0.191262	-0.920346	2387	
0.222281	-0.265199	3794	
-0.296740	0.704112	3071	
0.253200	0.505941	1722	
0.501285	-0.274320	2425	
0.565973	-0.511975	3328	
0.537857	-0.682139	613	
0.825165	0.434552	1505	
-0.166930	0.846034	3008	
0.582800	0.059688	1475	
0.751302	-0.292587	2393	
0.657925	-0.639081	2047	
-0.150838	0.686295	1119	
0.514811	-0.387572	348	
0.419189	0.657788	1360	
0.546760	0.317745	2634	
0.156328	0.371486	4444	
0.136797	0.756640	742	
0.853055	0.039495	410	
0.387137	0.889620	1442	
0.557952	-0.719817	4274	
0.693138	-0.074516	2567	
0.601578	0.328216	3323	
0.192267	0.889689	1230	
0.237722	0.055025	1211	
0.686648	0.609037	2740	
0.701148	0.175214	385	
0.259892	-0.498592	1436	
0.548655	0.002946	465	
0.076575	0.450837	4973	
0.330062	-0.892987	1507	
0.167718	0.872708	4662	
0.518825	-0.298239	2849	
-0.331809	0.725785	2925	
0.554127	0.592223	3692	
0.558730	0.225986	1324	
0.411668	0.289049	1910	
0.698420	-0.055077	2567	
0.665382	0.105293	2613	
0.087598	-0.535571	353	
0.081832	-0.371782	1602	
0.659322	-0.082617	1703	
0.602144	0.546236	3513	
0.217024	-0.556957	4033	
0.064742	-0.477554	2969	
0.526502	-0.709281	4895	
0.454933	0.597106	1541	
0.159317	-0.330179	3681	
0.608717	0.520682	3122	
0.806410	0.306239	4467	
0.339120	-0.771199	1654	
0.238826	0.794614	4351	
0.617315	0.277311	2731	
0.637359	0.756481	2284	
0.594832	-0.004242	699	
0.754908	-0.069940	2938	
0.146240	0.361960	1555	
-0.238717	0.645322	2668	
0.813959	0.232020	2836	
0.137224	0.226445	2810	
0.233985	0.263842	3327	
0.435679	0.267210	1951	
0.359667	-0.475383	3829	
0.473689	0.684593	2913	
0.273888	0.505566	996	
0.411459	0.760143	3535	
0.063714	0.742723	1531	
0.306927	-0.352665	4630	
0.484104	-0.381525	1062	
0.560648	0.526427	2250	
0.656369	-0.485284	2474	
0.005399	0.879605	602	
0.689271	0.129186	3185	
0.271608	0.139966	1049	
0.151507	0.532325	2300	
0.685511	-0.712477	3612	
0.718751	0.210293	3162	
0.083101	-0.237146	1046	
0.654420	0.361535	3736	
0.513733	0.264113	3283	
0.304780	-0.621455	419	
0.456616	0.633218	959	
0.149970	0.955904	2211	
0.818108	-0.390379	3228	
0.708144	-0.119466	3093	
0.648861	0.373357	3232	
0.830562	-0.357696	2416	
0.899225	-0.167678	534	
0.185216	0.521714	4380	
0.415785	-0.153437	706	
0.700390	0.558340	1401	
0.905426	0.375515	1961	
0.585684	-0.416760	2899	
0.510184	0.671338	3235	
0.586423	0.148014	4661	
0.089110	0.642855	2921	
0.289874	0.833046	944	
-0.074336	0.939801	3198	
0.438431	-0.887143	4190	
-0.039986	0.884012	4308	
0.484723	-0.165600	771	
0.776702	0.158519	4135	
-0.022021	0.716544	3099	
0.751042	0.250973	3299	
0.133983	-0.647884	1787	
0.630668	0.381239	3232	
0.750015	-0.063367	3882	
0.640558	0.046398	1106	
0.431636	-0.104523	1593	
0.348438	-0.754746	1654	
0.802907	0.483722	4250	
0.447656	-0.593420	1770	
0.643236	0.753921	2284	
0.929498	-0.231053	2648	
0.916583	0.191139	2973	
0.711080	-0.483383	3558	
0.124046	-0.505961	1379	
0.138491	-0.531468	1319	
0.399897	0.829199	481	
0.228274	-0.041126	3026	
0.423008	-0.562767	647	
0.956541	0.267407	2063	
0.127718	-0.319433	2005	
0.465557	-0.734993	4734	
0.754133	-0.299360	2393	
0.536514	-0.284249	3408	
0.927382	0.018717	4335	
0.542508	0.030330	371	
0.381597	-0.321741	368	
0.380808	-0.472800	3374	
0.548951	-0.176004	472	
0.468472	-0.793046	1663	
-0.316571	0.680008	3640	
0.334867	0.448293	1523	
0.602485	-0.426367	4971	
0.552518	-0.766554	4451	
0.200602	0.391631	2277	
0.492994	0.216541	2875	
-0.190080	0.795313	2873	
0.115544	-0.216819	2855	
0.693529	0.338408	4027	
0.763319	-0.568036	3120	
0.410069	0.045130	3365	
0.264814	0.908778	3453	
0.414395	-0.526132	1184	
0.326047	-0.626265	478	
0.319112	0.048556	3197	
0.115908	-0.307777	1772	
0.067840	0.772036	3599	
-0.198362	0.747274	4299	
0.970677	0.119934	2078	
0.457003	0.046647	2321	
0.329477	0.345718	930	
0.226381	-0.369202	1610	
0.347027	-0.478343	3889	
0.074077	-0.286284	2290	
0.863319	-0.359930	2416	
0.230278	0.647703	2954	
0.716692	0.033490	3173	
-0.212391	0.769536	4857	
0.688203	-0.294401	3990	
0.225164	-0.125775	3786	
0.469383	-0.824545	1233	
0.563646	-0.203385	3593	
0.290209	-0.534094	3188	
0.320421	-0.459900	3518	
0.587586	0.674407	1846	
0.542344	-0.515067	3328	
0.712497	-0.132072	3093	
0.331712	-0.765442	1654	
0.650822	-0.111797	1775	
0.347339	-0.677009	1004	
0.465004	-0.379733	1680	
0.653510	-0.539717	4542	
0.455267	0.648151	959	
0.531255	0.348129	4362	
0.610267	0.615944	427	
0.109863	0.745931	875	
-0.015440	0.794175	4136	
0.788152	-0.137581	4613	
0.548671	0.532196	2250	
0.522655	0.525334	1726	
0.397245	0.712482	1640	
0.152019	-0.404519	1364	
0.812214	-0.097314	4087	
0.516981	0.404122	722	
0.294434	-0.088228	2616	
0.546518	0.691045	925	
0.684509	-0.034479	2236	
-0.288225	0.665187	4091	
0.290156	-0.638903	3879	
-0.255551	0.840547	2779	
0.562938	-0.102599	382	
0.563642	-0.727114	4274	
0.843010	-0.280744	4656	
0.128034	0.399492	3102	
0.376269	0.152682	4387	
0.320764	0.314608	406	
0.390889	0.397266	3056	
0.736981	-0.425736	2452	
0.394288	-0.312086	609	
0.424864	-0.789538	4409	
0.949669	0.016608	4793	
0.450850	-0.543754	814	
0.754706	-0.310672	2393	
0.026529	0.897379	602	
0.912335	0.303793	1221	
0.101513	-0.484998	1974	
0.187402	0.224504	2080	
0.682964	-0.355816	735	
0.270474	-0.413496	3571	
0.862020	0.281279	3708	
0.146651	-0.551101	2132	
0.351004	-0.046050	430	
0.442361	-0.234777	2096	
0.096672	0.862058	4332	
0.109748	0.517657	682	
0.243376	-0.003555	3759	
0.235240	0.311730	4881	
0.459524	0.427878	3445	
0.673613	-0.263801	2146	
0.377794	-0.535664	4955	
0.737759	0.613966	2406	
0.521562	0.192632	3966	
0.501681	-0.764621	614	
0.190132	-0.170618	870	
0.599212	0.283922	2731	
0.275480	-0.323574	3922	
0.282195	-0.457045	1148	
0.514449	0.111757	3766	
0.919111	0.127148	4123	
0.270561	-0.918882	2370	
0.432194	0.421605	3413	
0.389688	0.428438	2455	
0.092759	-0.961401	2173	
0.716924	0.428764	3452	
0.793837	-0.020852	1898	
0.596398	0.095947	1895	
-0.021526	0.732838	882	
-0.129456	0.923444	4049	
0.669860	0.251538	3117	
0.712372	0.352884	803	
0.720856	0.127627	463	
0.744798	0.569860	1367	
0.419413	0.124318	1870	
0.360413	0.520221	405	
0.509605	0.208689	3574	
0.629256	0.230482	2049	
0.057692	0.649524	3510	
-0.029594	0.885899	568	
0.479069	0.689135	2913	
0.491412	-0.524376	1799	
0.716590	-0.121963	3093	
0.196467	0.835233	3870	
0.913407	0.140861	4123	
0.131312	-0.223830	3039	
0.342479	-0.579899	521	
0.158078	0.658250	4430	
0.387564	0.836863	481	
-0.178312	0.873147	396	
0.375660	-0.839598	2677	
0.451926	-0.843384	1623	
0.642400	0.340482	3736	
0.159791	0.237571	751	
0.448420	0.100790	1675	
-0.009652	0.919158	568	
0.221075	0.675821	2372	
0.460505	-0.426801	721	
0.309192	0.004659	2433	
0.173528	0.509722	4244	
0.654745	-0.187501	1224	
-0.070322	0.701221	1023	
0.104589	-0.439210	1609	
0.274567	0.322483	1214	
0.658051	0.420538	4634	
0.352347	0.209623	4383	
0.335556	-0.856619	4141	
0.573822	-0.525119	3926	
0.236167	-0.514593	952	
0.577948	0.059564	1475	
0.709108	0.136330	463	
0.282568	0.302603	1136	
0.218842	0.373154	2959	
0.198353	0.492248	433	
0.244612	0.646075	3885	
-0.032134	0.955447	1161	
0.136607	0.397664	5006	
0.497541	-0.469980	3837	
0.298356	-0.874504	2823	
0.555418	0.350896	2893	
0.221366	-0.402697	1758	
0.611981	-0.615869	4313	
0.847187	0.456810	1783	
0.625175	-0.657416	2820	
-0.017936	0.907622	568	
0.726678	0.606041	2406	
0.776550	0.032855	2897	
-0.271409	0.787667	2274	
0.567000	0.690149	925	
0.609109	-0.395050	4582	
0.431858	0.414991	3413	
0.527427	-0.637327	3389	
0.454757	0.051117	2321	
0.669403	-0.701877	3612	
0.742465	-0.104281	3754	
0.840888	0.124792	2757	
0.154080	0.618914	1195	
0.160476	-0.544880	2789	
0.379057	0.021918	2984	
0.488914	-0.034337	4035	
0.252986	0.935818	1156	
0.524356	0.712534	4228	
0.562158	-0.130598	1533	
0.454239	-0.339557	2771	
0.389965	0.816273	469	
0.811873	0.012608	3153	
0.776174	0.001247	3474	
0.413191	-0.412440	3519	
0.270490	-0.361636	3471	
0.624352	0.018803	915	
0.342523	0.068933	4369	
0.726598	-0.259358	3083	
0.384893	-0.851206	2677	
0.521542	-0.478800	2476	
0.391646	0.238508	886	
0.614753	0.672191	1846	
0.482002	-0.111821	4546	
0.471607	-0.814677	1233	
0.147757	0.395346	2145	
-0.089882	0.792276	3048	
0.432908	0.671527	1360	
0.160988	0.578193	1355	
0.788747	0.294553	2486	
0.370334	-0.847805	2677	
0.556722	0.233580	2918	
-0.225135	0.858605	2879	
0.948099	-0.009069	877	
-0.098667	0.936967	536	
0.238790	0.778495	4363	
0.706577	0.015265	2679	
0.300478	-0.426206	3542	
0.305621	0.427391	844	
0.300646	0.710962	1718	
0.797280	0.400198	2942	
0.953922	0.195240	3830	
0.760896	0.205553	391	
0.532900	0.296102	3280	
0.600289	-0.591344	3226	
0.460408	-0.388020	1680	
0.659128	-0.079747	1703	
0.833238	-0.381037	2416	
0.356933	-0.606383	521	
0.461155	0.225289	1621	
0.227668	0.080040	2542	
0.808989	-0.330854	3896	
0.876781	-0.057456	3880	
0.307348	0.215993	4226	
0.583415	-0.626232	4313	
0.172693	0.828676	4108	
0.460082	0.339946	4639	
0.524535	-0.485717	2476	
0.528978	0.242564	3728	
0.380676	-0.847046	2677	
0.402817	-0.049256	898	
0.327407	-0.134737	3900	
0.312898	0.043988	3197	
0.608264	0.285827	2731	
0.601759	-0.474104	3895	
0.693842	-0.080539	2567	
0.487252	0.011091	3263	
0.665807	0.211616	4698	
0.517051	-0.450169	2026	
0.731368	-0.283792	2681	
0.148847	0.665894	4198	
0.685455	-0.005546	2267	
0.796155	-0.238875	4188	
0.303029	-0.188034	4654	
0.406404	0.165514	3507	
0.125983	0.847580	4456	
0.589423	0.672179	1952	
0.530119	0.796010	1689	
0.084093	0.604158	797	
0.586454	0.740710	4237	
0.875135	0.115753	4796	
0.630079	0.087137	1622	
0.547981	0.323104	2634	
0.711407	0.318428	4460	
0.498971	0.321430	2601	
0.193655	0.382381	1922	
0.731940	-0.265926	3083	
0.197642	-0.123015	1828	
-0.070917	0.811327	4565	
0.424041	-0.631577	1625	
0.321843	0.829338	944	
0.536046	-0.325029	2607	
0.415787	0.442882	3529	
0.061505	-0.324948	4002	
0.387738	0.045745	2276	
0.374965	0.051858	2276	
0.683902	-0.636193	2633	
0.230328	0.058203	674	
0.083196	0.578115	667	
0.610847	-0.695446	1876	
0.348058	0.661987	4154	
0.115251	-0.307900	1772	
0.127736	-0.622761	2066	
0.263072	0.730392	4419	
0.608804	0.366677	2966	
0.913873	-0.329206	2536	
0.452054	-0.126488	2454	
-0.024122	0.731772	2216	
0.458619	-0.262337	3691	
0.105584	-0.397384	3539	
0.790943	0.544085	2525	
0.755077	0.536903	2101	
0.882618	-0.329941	4758	
0.448619	-0.744450	3980	
0.222666	0.765192	3930	
0.172669	0.694815	4569	
0.263636	0.160024	2238	
0.126216	-0.257353	4738	
0.369880	0.438892	1705	
0.651270	0.307171	3750	
0.591095	0.463878	2644	
0.731386	0.200030	2825	
0.203911	-0.370187	1626	
-0.186942	0.797040	2873	
0.623986	0.172645	4309	
0.552851	-0.525819	3328	
0.274929	-0.577668	2362	
-0.099492	0.794968	4014	
0.254072	-0.277505	1945	
0.931231	0.065914	599	
0.436733	0.778662	452	
0.552690	0.243078	2918	
0.103395	0.838626	2325	
0.190960	0.643550	777	
0.243635	0.759114	3930	
0.548149	0.671761	834	
0.705699	0.602398	2722	
0.541144	-0.443927	2848	
0.882427	0.022424	3034	
0.920548	0.297369	1221	
0.476486	0.247531	2396	
0.662906	-0.610611	389	
0.747651	-0.554070	4556	
0.419779	-0.718356	3797	
0.156715	0.140328	3003	
0.225403	0.922163	1156	
0.206363	0.918165	1230	
0.265980	-0.249213	3281	
0.618816	-0.052193	933	
0.264517	-0.048747	1949	
0.765015	-0.499467	4703	
0.240097	-0.554202	4134	
0.119569	-0.430712	1265	
0.761865	-0.119566	4613	
0.099769	0.244975	1055	
0.797942	0.033582	2897	
0.590534	0.362345	2594	
0.661063	0.028927	1836	
0.267990	0.776823	4390	
0.352055	0.775580	4300	
0.807780	-0.425071	3211	
0.700227	0.456323	1228	
0.235254	0.009678	3338	
0.189290	0.493295	433	
0.300973	-0.018873	1994	
0.213952	-0.533771	2496	
0.800083	0.008065	2897	
0.254334	-0.382946	2936	
0.703313	0.614004	2740	
-0.051539	0.716403	2663	
0.339777	-0.561442	4121	
0.579443	-0.117180	1793	
-0.198036	0.720287	4299	
0.561591	-0.163793	356	
0.335396	0.766369	2286	
-0.177881	0.747005	4433	
0.505803	0.383888	4770	
0.717161	-0.368178	2930	
0.461187	-0.390492	1680	
0.458222	0.802640	476	
0.216001	0.154654	1496	
0.240981	0.596066	1312	
0.471602	-0.089323	2537	
0.141223	-0.310044	2377	
0.637221	0.204171	3568	
0.432674	0.426160	3413	
0.372340	-0.445299	3242	
0.079288	0.398068	695	
0.692781	-0.061391	2567	
0.077800	-0.451314	2639	
0.044206	0.983266	3229	
0.705079	0.068922	2919	
0.893974	0.250338	985	
0.678188	0.217721	2808	
0.593139	-0.541800	3917	
0.208469	0.742121	1413	
-0.290017	0.830880	616	
0.742399	-0.169874	3667	
0.596397	-0.306932	3270	
0.375931	0.366510	3047	
0.746596	-0.143518	4537	
0.389497	-0.130767	2052	
-0.227152	0.793537	3126	
0.420747	0.312868	3246	
0.620714	0.527794	3122	
0.634894	-0.722445	2285	
0.397870	0.828854	481	
0.657142	0.097792	2613	
0.609459	-0.403324	4582	
0.573852	-0.622733	3226	
0.088049	0.715070	811	
0.255443	0.814226	4797	
0.337407	-0.203076	484	
0.612423	0.245921	2040	
0.754402	0.580025	2406	
0.517903	0.305330	2551	
0.641662	0.423960	4634	
0.544706	0.128467	4806	
0.455557	-0.085054	2537	
0.462121	0.529514	1938	
0.234041	0.101405	2411	
0.115727	-0.450833	1265	
0.558780	0.039387	1017	
0.369460	0.405658	1705	
0.367387	-0.187070	1630	
-0.220041	0.752691	4283	
0.458154	-0.733935	3980	
-0.069188	0.741854	459	
0.926525	-0.299209	3060	
0.085261	0.842094	3956	
0.645413	0.073308	1906	
0.254044	0.379121	4305	
0.836638	-0.013370	2852	
0.394706	0.388743	3056	
0.429560	0.631526	959	
0.813697	0.282639	4124	
0.065392	-0.237323	2687	
0.194735	0.965830	1096	
0.609360	0.696803	1857	
0.053755	0.443601	2867	
0.287174	0.739763	654	
0.732426	-0.621596	1892	
0.891938	0.268396	985	
0.507698	-0.398642	664	
0.643162	0.422871	4634	
0.522588	-0.230246	3387	
-0.172997	0.770815	4433	
0.075645	-0.384084	4850	
0.468244	0.523132	1938	
0.336257	-0.403482	1877	
0.517180	-0.723003	4895	
0.946324	-0.151056	3363	
0.207021	-0.314251	974	
0.231861	-0.444426	2694	
0.824789	-0.408780	4093	
0.616751	0.382544	2966	
0.113381	0.582888	1579	
0.330139	-0.904191	2431	
0.274285	0.578471	1462	
0.539258	0.075016	4174	
0.868896	0.115634	4796	
0.676046	-0.473433	2424	
0.131514	0.213025	2228	
0.801707	-0.221873	4188	
-0.050605	0.725316	2663	
0.829449	-0.236870	4812	
0.135843	0.926570	3520	
0.660630	0.678742	1991	
0.517380	-0.222526	3387	
0.147265	0.233471	3448	
0.110876	0.488870	1753	
0.550753	0.044838	371	
0.662452	0.420264	1417	
0.422589	-0.135750	766	
0.467774	0.062917	2751	
0.556310	-0.266739	3250	
0.364334	-0.442271	3242	
0.472569	0.437082	3455	
0.318770	-0.331498	4882	
0.461635	0.241426	1746	
0.657663	-0.295668	3644	
0.140443	-0.282086	4679	
0.701932	0.401416	863	
0.220788	-0.479812	420	
0.922937	-0.091029	1104	
0.705805	0.181980	385	
0.236145	-0.080157	437	
0.132736	-0.299070	2028	
0.106909	0.186404	1500	
0.104610	0.388019	1958	
0.281905	-0.198962	3780	
0.868342	-0.336036	4758	
0.251564	0.796193	4797	
0.827328	-0.423140	4093	
0.260630	0.075469	1369	
0.677831	0.603796	2722	
0.528532	0.509052	4263	
0.241693	0.601563	1392	
0.426200	0.726533	2304	
-0.041120	0.747208	656	
0.667451	0.297590	3679	
0.487129	-0.650781	2584	
0.645641	-0.560552	4542	
0.871302	-0.165023	855	
0.757050	-0.505747	4703	
0.643802	0.352737	3736	
0.299288	0.680238	4969	
0.629276	-0.201955	907	
0.241254	-0.892983	3307	
0.453808	0.078465	2342	
0.928215	-0.047498	3201	
0.115042	-0.530111	740	
0.947377	0.201935	3830	
0.089518	0.891489	791	
-0.015311	0.866507	4673	
-0.220802	0.840018	2879	
0.206778	-0.440212	3385	
0.632752	0.059885	1106	
0.630377	0.473585	3109	
0.336872	-0.300646	3941	
0.749991	0.283327	2863	
0.136121	0.165400	2152	
-0.199832	0.715146	3701	
0.126364	0.322982	413	
0.331445	-0.370122	2971	
0.856530	-0.340955	4966	
0.328580	-0.486049	3891	
0.223361	0.763707	3930	
0.164119	0.216608	2708	
0.398166	0.401595	3056	
0.256010	0.650275	3885	
0.238813	0.526564	847	
0.960347	0.154014	3844	
0.598784	0.220123	2040	
0.648409	-0.493632	2474	
0.599006	0.404222	2505	
0.635884	-0.212532	907	
0.404939	-0.085389	1193	
0.505418	0.627048	2684	
0.297016	0.253872	2603	
0.370969	-0.005908	4735	
0.501810	-0.498396	2476	
0.126722	0.947504	1152	
0.559238	-0.264690	3250	
0.453525	-0.411149	724	
0.699281	-0.377885	735	
0.682768	0.146754	385	
0.422783	-0.154598	766	
0.580029	-0.398630	2899	
0.960551	-0.169204	3089	
0.650392	-0.142880	1682	
0.384536	0.864930	2268	
0.068885	0.723363	489	
0.571421	-0.328289	2500	
0.788287	-0.328808	3896	
0.158096	-0.352436	2408	
0.215101	0.539005	4901	
0.836993	-0.353426	2416	
0.189286	0.443483	1584	
0.820639	0.370800	372	
0.821271	0.245830	2836	
0.461798	-0.310353	4350	
0.267270	-0.558177	1335	
0.453894	-0.041059	2170	
-0.223604	0.633271	1604	
0.680780	-0.524299	2903	
0.503032	-0.180881	951	
0.597464	0.277612	2731	
0.429301	0.028561	1808	
0.838136	0.302263	4124	
0.344069	-0.828656	3345	
0.480226	0.818247	2356	
0.235014	0.318287	4881	
0.427956	-0.240245	3954	
0.368719	-0.141285	4518	
0.619864	-0.496888	2883	
0.647668	0.708644	1872	
0.749619	0.057480	3072	
0.145748	0.435085	2014	
0.126643	0.205419	2832	
0.550284	0.122721	4806	
0.541590	-0.078305	3675	
0.160075	-0.537847	2789	
0.267906	0.424538	2270	
-0.309707	0.776406	4769	
0.370697	-0.541084	4907	
0.091161	0.321314	3861	
0.332453	0.057825	3827	
0.661816	-0.232778	3216	
0.449606	0.817114	476	
0.706764	0.234129	3162	
0.380213	-0.613437	1495	
0.344712	-0.245625	2889	
0.789340	0.227700	391	
0.565379	0.337511	2893	
0.249071	0.397162	2599	
0.155568	-0.576012	2087	
-0.089951	0.863480	2349	
0.531987	-0.524895	3005	
0.404963	0.662084	1779	
0.654278	-0.621730	3040	
0.774854	0.454617	992	
0.562168	0.370567	3561	
0.661841	-0.679857	2047	
0.374561	-0.623319	1495	
0.026586	0.897130	602	
0.898869	-0.120253	1078	
0.258465	0.187407	1968	
0.332480	-0.891921	1507	
0.234386	0.492435	1526	
0.105661	-0.416865	2410	
0.364305	0.735760	1566	
0.374131	0.839767	3390	
0.609626	-0.398965	4582	
0.377506	0.002682	3742	
0.376863	-0.833790	2677	
0.295259	0.305242	390	
0.103813	0.272455	1590	
0.860976	0.018785	3118	
0.371828	0.596557	4906	
0.654835	0.670792	2554	
-0.109366	0.931249	536	
0.742993	-0.214816	3053	
