time = 150	Re = 1	rotation = 23.8731
-0.196139	-0.845580	5620	
-0.095169	0.390066	2623	
0.143305	-0.947678	559	
0.348078	0.499482	4324	
-0.665387	0.137811	8074	
0.560288	0.456872	2221	
0.551692	0.640085	5082	
0.937624	-0.249427	4393	
0.973384	0.139602	7612	
-0.494139	-0.650665	3092	
0.004910	-0.369683	2791	
0.391823	0.107447	2614	
0.373089	-0.613866	1159	
0.457941	0.619379	2946	
0.220756	0.110264	2672	
0.407741	-0.343703	3106	
0.039703	0.057951	993	
0.493743	0.152935	1478	
0.061475	-0.806536	8319	
0.066977	0.800654	4889	
-0.640496	-0.173047	2831	
-0.481750	-0.086201	8303	
0.919303	-0.102487	7515	
0.445841	0.207349	690	
0.496718	-0.767426	8347	
-0.528841	0.500764	4906	
-0.479172	0.005499	9009	
-0.005769	-0.714276	1333	
-0.177887	-0.426759	8398	
-0.469510	-0.116231	1588	
-0.173207	-0.570798	5215	
-0.414643	-0.865688	8539	
0.524531	0.564083	2384	
0.584682	-0.677518	7570	
-0.068525	0.744360	6068	
-0.152500	0.693293	8864	
0.088818	0.943080	761	
0.103084	0.101557	8923	
0.390157	-0.290249	7038	
0.388192	-0.722866	6365	
0.404320	0.313023	1745	
0.235356	-0.569706	3019	
0.057633	0.066985	8071	
0.198902	-0.755974	4930	
-0.827572	0.303083	9003	
-0.681603	0.640317	9396	
-0.824994	0.220447	6082	
-0.603228	0.034160	4286	
-0.811284	0.032863	8801	
0.917092	0.076739	6314	
0.150634	0.127168	5416	
0.503275	-0.504705	4903	
0.569112	0.309091	2660	
0.695601	-0.356753	6072	
0.161945	-0.632502	6970	
0.089002	-0.377308	3705	
0.513719	-0.496789	2531	
-0.082680	0.852067	8722	
0.640313	-0.725662	3559	
0.872881	-0.285702	4131	
-0.567816	0.469770	2833	
0.300261	0.613776	4011	
0.775443	-0.438097	5876	
0.135703	-0.317932	4352	
0.040822	0.212071	2056	
0.122602	0.910005	9079	
0.722980	0.078257	3627	
-0.494943	0.407428	7751	
-0.180285	0.564936	1287	
-0.365802	0.099043	3662	
-0.712604	0.641322	8011	
-0.852446	0.083018	2082	
-0.274688	-0.528262	6514	
-0.887209	-0.408631	5971	
-0.696532	0.494408	3246	
-0.516649	-0.616850	2442	
0.602591	0.096057	3906	
-0.168945	0.517422	7918	
-0.707679	0.082311	610	
0.628350	-0.334640	2427	
0.419865	0.059986	2078	
-0.182473	0.264436	1318	
-0.474896	-0.463236	2455	
-0.315815	-0.744748	1566	
-0.616779	0.241899	2858	
0.030972	-0.345176	3865	
-0.644865	-0.614944	3928	
-0.653001	0.395838	5941	
-0.330005	-0.000928	790	
-0.800633	0.028417	8801	
-0.801521	0.330265	4104	
-0.730075	0.500326	5846	
-0.160712	0.267217	3420	
-0.684477	0.423930	8243	
0.684082	0.033299	324	
0.963234	0.216744	8522	
-0.058316	-0.600100	1736	
-0.401690	-0.643248	506	
0.205292	0.262328	2184	
-0.477408	-0.566785	7159	
0.314632	0.785531	2014	
0.284991	-0.076883	1077	
0.056010	0.341132	484	
0.351209	-0.490143	1259	
0.622436	0.014466	2922	
0.794326	-0.240372	6032	
-0.247219	-0.465603	3240	
-0.742041	0.436517	4028	
0.003336	0.585745	6026	
-0.092237	-0.441422	2213	
0.162883	0.102334	5639	
0.044893	0.623120	4745	
0.595720	-0.515812	6447	
-0.217016	0.152196	5465	
-0.607764	-0.548163	6613	
0.251914	-0.121062	3840	
0.567751	0.603881	5496	
-0.666172	-0.225582	5040	
-0.337521	0.365847	1343	
-0.338960	0.452948	1660	
-0.721910	-0.203233	5204	
0.295705	0.037084	1129	
-0.723118	-0.192960	5204	
0.077907	0.579843	8417	
-0.266501	-0.723117	1906	
0.764176	0.106167	5783	
0.320891	-0.903125	9404	
0.808920	-0.419503	7991	
0.378088	-0.643428	2095	
-0.700513	-0.262625	7337	
0.731845	-0.540487	7386	
0.179766	0.052139	1263	
0.826971	0.395924	9081	
-0.206798	0.494734	7420	
0.269034	-0.940410	7741	
0.482784	-0.193001	2645	
0.839622	-0.318145	1128	
0.649565	-0.732125	3559	
0.326189	-0.669653	5421	
0.506937	0.664160	3853	
0.388399	0.466880	3300	
0.497092	0.043650	5340	
-0.829608	-0.224130	6726	
-0.732870	-0.586181	477	
-0.269241	-0.948615	5856	
-0.619682	0.591762	724	
0.246259	-0.523026	7073	
-0.382774	0.711074	5800	
0.583450	-0.267354	2269	
-0.313083	0.739040	958	
0.487928	-0.538482	7701	
-0.293178	0.695703	9331	
-0.721387	-0.214610	4245	
0.451158	0.458666	3048	
0.423688	0.154702	7443	
-0.206339	0.848402	5606	
-0.805925	0.477946	1831	
0.752393	-0.255021	6883	
0.937433	0.315055	7238	
-0.916133	-0.278799	4159	
-0.604844	0.716288	301	
0.030412	0.859997	6716	
0.452397	-0.210868	1675	
0.120098	-0.495382	1544	
0.125991	0.904117	9079	
0.101044	0.195933	3762	
0.015555	0.749124	5304	
0.281709	0.086455	3686	
-0.837814	-0.293242	5718	
-0.754481	-0.299795	8370	
0.605352	0.111207	3906	
0.095654	0.923144	5813	
0.361553	0.406915	6301	
-0.240451	-0.418497	7889	
-0.087427	0.630508	6020	
0.418008	0.396895	7404	
0.859406	0.350146	6298	
0.304122	-0.757496	9325	
-0.006180	-0.545302	4312	
0.081703	0.740197	4170	
-0.304722	0.896280	9403	
0.113573	0.369850	8343	
0.531126	-0.306415	2204	
-0.786482	-0.537309	1503	
-0.510691	-0.611682	4476	
0.118753	0.058575	7383	
0.776341	-0.006381	6834	
-0.875758	0.377464	1789	
-0.317909	-0.262783	1348	
-0.920132	-0.167918	313	
-0.373266	0.630213	932	
0.683164	-0.418250	8244	
-0.339497	-0.042087	4897	
-0.055308	0.298058	1992	
0.443066	0.453640	3048	
-0.197009	-0.721086	5341	
0.122006	-0.490333	1544	
-0.034927	-0.469416	2161	
-0.414779	0.051129	5953	
0.179418	-0.608188	5100	
0.141238	-0.037716	6325	
-0.274876	0.898328	1008	
-0.487175	-0.376997	4779	
0.492917	-0.568543	8465	
-0.762277	0.230404	5924	
-0.702190	0.312118	8430	
0.162712	0.198276	2353	
-0.441113	0.841655	1193	
0.105563	-0.612648	5237	
0.605685	0.236182	2188	
-0.275593	0.548744	1687	
0.794616	-0.413705	7991	
-0.700183	-0.294703	4487	
0.729937	-0.085032	8051	
-0.236796	0.841416	5964	
-0.666671	-0.043142	5807	
-0.771361	-0.280548	7129	
-0.046814	-0.606735	3900	
0.730387	0.433186	5290	
0.134927	0.770225	7587	
0.474205	-0.502127	4785	
-0.828727	-0.246532	6726	
-0.085606	-0.620530	7220	
0.668938	-0.168225	7465	
-0.684714	0.446519	8422	
0.148619	-0.751706	2543	
-0.242537	0.709277	5035	
-0.737084	-0.305825	8370	
0.375989	-0.078194	6229	
-0.226704	-0.787672	6494	
-0.561748	0.420864	4082	
-0.380879	0.268966	5399	
-0.134110	-0.866637	8354	
0.410566	0.548848	5223	
-0.634338	0.492956	5933	
-0.166854	-0.754727	3181	
0.515089	0.737040	7272	
0.568045	0.122093	2157	
0.875660	0.298150	6277	
-0.236975	-0.858088	1261	
-0.376833	0.076159	6230	
0.059541	0.415110	9155	
-0.304473	-0.306228	1922	
0.258522	0.478539	4268	
0.462970	0.716251	6027	
0.504380	-0.274449	8246	
0.567757	-0.718203	7432	
-0.945547	0.070664	8516	
-0.196586	-0.435075	7278	
0.620423	0.395540	8394	
-0.497691	-0.648780	3092	
-0.751998	-0.415373	5456	
-0.410614	-0.869515	8539	
0.235107	-0.398543	2619	
0.091463	0.058531	2412	
0.241648	0.011919	3612	
0.392715	-0.685827	1879	
-0.234478	0.479894	6369	
0.886397	0.192381	5944	
0.491307	-0.365094	2430	
-0.405864	-0.882091	2389	
-0.407648	0.331190	1275	
0.354642	0.339976	6521	
0.379072	-0.730214	6365	
0.224229	-0.435298	6424	
0.055445	0.219605	2159	
0.408214	-0.110246	4013	
-0.626527	-0.034804	2921	
0.690481	-0.283490	7738	
0.177994	0.673603	3083	
-0.272246	-0.918853	7919	
-0.573821	0.035285	8247	
0.919848	-0.056837	8553	
0.211808	0.145278	3166	
-0.448011	-0.483789	3698	
0.399395	0.041075	5556	
-0.161042	0.266795	3420	
0.540812	-0.013364	4876	
-0.539965	-0.040283	8900	
-0.108597	0.923423	9241	
-0.915730	0.305402	4759	
0.301782	-0.107135	1291	
-0.223792	-0.544453	8234	
-0.016699	-0.571204	6012	
-0.951719	0.189989	3343	
0.748487	0.370363	6582	
-0.282898	0.753329	6295	
0.445480	0.412563	766	
0.579919	-0.007014	7097	
-0.889540	-0.279402	977	
0.413641	-0.620235	876	
0.772480	-0.599716	4322	
-0.665410	0.466090	1620	
0.240357	0.693102	7194	
-0.926366	0.155862	6722	
-0.063213	0.117770	6907	
0.436415	-0.374110	1983	
-0.092815	0.622216	5881	
-0.359087	0.515256	1451	
0.419220	-0.579573	7883	
0.540299	0.074773	2796	
-0.646928	0.562396	6534	
0.753901	0.347714	8675	
0.531718	0.509594	5733	
0.722370	0.102779	3627	
0.560980	-0.611710	3867	
-0.195469	0.494194	3186	
0.141640	0.914418	797	
0.202887	-0.020280	8261	
0.277430	0.689167	2151	
0.280397	-0.550186	1358	
0.024509	0.914381	8687	
0.824692	0.342693	8478	
0.769005	0.526516	8208	
-0.821220	0.494676	8525	
0.576993	0.437782	8143	
0.179553	-0.040004	1332	
0.056424	-0.485566	2753	
0.793208	0.415270	5913	
0.092700	0.639933	4602	
-0.298811	-0.556880	2004	
-0.060229	-0.320724	8385	
-0.472717	0.289315	6213	
-0.083436	0.185437	8849	
0.688087	0.040496	538	
-0.645719	0.196008	6998	
0.303365	0.128117	864	
0.432044	-0.327078	2220	
0.365477	0.690239	3041	
0.066593	0.412351	9155	
0.652218	0.671101	7597	
0.748899	0.238893	3960	
0.193180	0.021413	1599	
-0.578696	0.138525	8851	
-0.487531	0.443403	7255	
0.729419	-0.009299	2066	
-0.400365	-0.056064	2047	
-0.023575	0.408706	7093	
-0.024902	-0.469622	2085	
0.443027	-0.523150	7691	
0.081912	-0.948510	8713	
0.140659	-0.383429	3180	
0.183224	0.670468	3083	
0.523604	0.779600	440	
-0.663414	0.112638	8060	
-0.442072	0.220492	1885	
-0.659760	0.581267	7243	
-0.296909	-0.913751	4202	
0.709168	-0.577461	8482	
0.591305	-0.660802	6331	
-0.902954	-0.274984	977	
0.757380	0.182183	6053	
-0.752938	-0.407026	6550	
0.750435	-0.488258	5044	
-0.433039	-0.842715	929	
0.723741	-0.155586	2778	
-0.525808	-0.257461	574	
0.784387	-0.325943	2668	
-0.195001	-0.413871	7788	
-0.747317	-0.622502	8328	
-0.754943	0.042506	4893	
0.118592	0.842459	7528	
-0.535053	0.239539	9142	
0.389919	0.344657	4452	
0.427492	-0.309158	6926	
0.472622	0.147908	1615	
0.580412	-0.770434	9214	
0.119261	-0.872977	6001	
0.302674	0.491916	7909	
-0.518578	-0.217317	6210	
0.894801	-0.006046	4977	
-0.148984	0.360474	3275	
-0.614578	-0.528865	5694	
0.776080	0.074258	5349	
0.087137	0.583743	8417	
-0.181247	0.450354	5493	
-0.496614	-0.375244	4779	
-0.670690	-0.707196	4763	
0.345054	0.092694	4612	
0.588725	-0.536748	6076	
0.196209	0.921544	2545	
-0.122503	-0.709350	1227	
-0.486136	0.099266	8674	
0.572555	0.706302	5371	
0.340256	0.353005	8250	
-0.050046	0.942723	7331	
0.127280	0.326749	8054	
-0.029850	-0.705578	787	
-0.265716	0.749424	427	
0.034874	0.501057	2990	
0.566712	0.621241	5525	
0.575831	0.738701	626	
0.559667	0.232397	831	
0.368670	0.823348	4721	
0.050275	-0.112580	454	
-0.935043	0.153501	6722	
-0.546033	-0.767310	2950	
0.657977	0.399039	7004	
-0.430389	-0.561195	8664	
0.124202	0.488463	5682	
-0.146625	0.517329	1582	
-0.649516	0.399398	5941	
0.078034	-0.985674	4975	
0.618605	-0.651200	9031	
0.148604	-0.961452	6892	
-0.010924	0.791252	6917	
0.147064	0.594978	348	
0.176826	-0.104290	4752	
0.803160	0.273637	5201	
-0.461895	-0.876117	3367	
0.189330	-0.605710	3293	
-0.512041	-0.420873	3837	
0.885238	0.242564	7060	
0.168984	-0.764826	3645	
0.539797	-0.078370	4610	
0.043132	0.200485	1961	
-0.876310	-0.010242	8787	
0.049859	-0.601417	7794	
-0.704272	-0.524871	3743	
0.120100	0.352672	3892	
0.072875	0.859350	4707	
-0.775369	-0.175245	4535	
0.360747	-0.523230	4908	
0.560734	-0.511121	4374	
-0.357443	0.537950	2323	
0.445940	0.826058	874	
-0.220467	0.448524	7556	
0.280507	0.207625	1802	
0.205819	0.247291	1702	
0.218107	-0.273709	9198	
0.714459	-0.648790	8012	
-0.339160	0.362448	6145	
0.578827	-0.424482	3364	
0.166054	-0.761774	3645	
-0.654518	0.319188	3523	
0.508158	-0.244382	7418	
-0.706817	0.029672	9366	
0.344565	0.598773	3966	
0.433542	-0.264248	7438	
0.613471	0.489457	4347	
0.114205	-0.575710	2617	
0.379441	0.571067	4519	
0.643456	-0.548012	6533	
0.407418	-0.247232	4221	
0.430922	-0.381748	1983	
-0.550887	-0.577972	5042	
0.777089	-0.445568	5876	
-0.396984	-0.864893	7491	
-0.037832	-0.465957	2161	
-0.872233	-0.357119	1855	
-0.348522	-0.811113	6769	
0.652898	-0.032826	8363	
0.606011	-0.302404	1728	
0.530902	0.570606	3947	
-0.455461	-0.367345	5069	
0.330209	-0.415983	8750	
0.909443	0.374755	3642	
0.168865	-0.962974	3297	
0.771088	0.137637	7276	
0.160043	0.177435	8120	
0.000018	0.730167	432	
-0.341363	0.362457	6145	
-0.584840	0.582231	9183	
-0.260941	-0.831096	6471	
-0.621475	-0.106961	6079	
-0.041736	-0.597644	4871	
-0.188640	0.280679	2172	
-0.325383	0.421711	1810	
-0.639333	0.106895	4992	
0.347995	-0.411152	8579	
0.304075	0.884023	3592	
0.058685	0.194405	1871	
0.198748	-0.469058	5235	
0.778599	0.504275	1170	
0.653155	0.300197	5600	
-0.051385	0.298252	1642	
0.552344	0.342465	2298	
0.235844	-0.443647	5443	
-0.189600	0.717652	8155	
0.035377	-0.716371	6952	
-0.408051	-0.882514	2389	
0.345292	0.316712	7501	
0.532384	0.194281	2966	
0.168567	0.496992	2773	
-0.018983	-0.322698	5252	
-0.319716	-0.904035	3591	
-0.362948	0.853930	7843	
-0.531844	0.778967	6374	
-0.527869	0.794880	9385	
-0.801028	-0.385937	8998	
-0.649453	-0.360087	5148	
-0.516530	-0.335530	2001	
-0.342724	0.365036	6145	
0.101208	0.072715	6569	
-0.362180	-0.146222	1969	
-0.556539	-0.081864	2742	
0.714952	-0.164801	2778	
-0.656819	-0.356410	5481	
-0.157979	-0.743484	3767	
0.109949	0.341050	3021	
-0.548169	-0.577468	5042	
-0.075168	0.658964	6033	
0.372339	-0.698626	6324	
-0.600115	-0.384182	7026	
0.693137	0.177866	3408	
0.107872	-0.385250	2362	
-0.320228	0.876934	9405	
0.542974	-0.705467	6899	
0.078653	0.125962	693	
0.299594	-0.060031	3541	
0.570330	0.206158	4484	
0.165763	0.759040	3182	
-0.596713	0.129515	8851	
-0.259597	-0.702521	6813	
-0.853579	-0.119031	7578	
-0.584537	0.725124	355	
-0.712265	-0.042316	349	
-0.439549	-0.765394	6791	
-0.064271	-0.965674	9294	
0.059100	-0.553127	3003	
0.254915	-0.867596	6154	
0.519304	0.771397	440	
0.012967	0.866852	5462	
0.018709	0.183106	7068	
-0.873811	-0.339610	1485	
-0.855882	0.360886	617	
0.372146	0.213971	5776	
-0.281209	-0.198950	1835	
-0.635288	0.074500	9109	
0.274294	0.034304	5273	
0.912926	-0.075850	7667	
0.648426	-0.174142	6155	
-0.237711	0.377640	5709	
0.646232	-0.461881	7878	
0.037230	0.097937	1312	
-0.655354	0.486169	8157	
-0.381609	0.616530	1160	
-0.562794	-0.346837	3569	
-0.446034	0.667251	1725	
0.600824	0.575004	6546	
0.915593	-0.005478	4977	
0.727547	0.410110	4706	
0.074288	0.199407	2012	
-0.473096	-0.005567	2915	
0.362174	-0.361654	9334	
0.127200	0.067694	8711	
0.502806	-0.414769	7632	
-0.724503	0.371250	587	
-0.248096	0.448827	5444	
-0.794700	0.491338	1213	
0.212078	0.564236	425	
-0.431780	-0.568757	8664	
-0.558272	-0.195086	5076	
0.339559	0.633770	7459	
-0.377661	0.530978	4947	
0.275507	-0.772500	428	
0.218816	0.687962	5602	
0.103866	-0.637065	6954	
-0.808893	0.084268	9277	
0.203509	0.089192	307	
0.553828	-0.372193	6263	
-0.300799	0.870998	9409	
0.975844	0.136582	7612	
0.076565	0.256051	6677	
-0.577373	0.253239	2270	
-0.398294	-0.267027	3972	
0.265406	0.121275	5326	
0.308578	-0.633012	6542	
0.246778	-0.586635	2881	
0.176407	0.558395	5077	
0.011848	0.325769	6355	
-0.441014	0.585953	1741	
-0.380916	0.258910	5399	
-0.243861	-0.667353	4808	
-0.289807	0.884818	8442	
0.137825	-0.711162	8614	
-0.791956	0.201077	6244	
0.184764	-0.698222	6367	
0.084065	0.901756	5813	
-0.280596	-0.707504	1906	
-0.053459	-0.676833	4900	
0.531855	0.007001	5514	
-0.338472	-0.680489	1068	
-0.429412	0.354849	3391	
0.536516	0.629649	2441	
0.244117	0.455329	3037	
0.126180	0.117981	704	
-0.181149	-0.791005	4860	
-0.950112	0.138251	6538	
0.211113	0.886748	1446	
-0.294579	-0.596127	3066	
0.636300	0.364174	6809	
0.586140	0.621036	6673	
-0.570260	0.136174	8733	
0.794347	-0.231993	6334	
0.395117	-0.378815	887	
-0.591394	-0.291551	3060	
-0.696369	-0.646945	5268	
0.581379	-0.292568	6563	
0.753721	-0.201025	6285	
-0.380648	-0.405829	8132	
0.489964	-0.263212	6444	
-0.513085	0.521917	6111	
0.010337	0.240832	2434	
0.360349	0.007466	8333	
-0.343058	-0.439271	471	
-0.250355	-0.464929	3240	
0.089000	0.408005	9193	
-0.065331	0.778534	6830	
-0.882385	-0.066373	6252	
0.341688	0.492460	3380	
-0.282180	-0.931988	6358	
0.220379	0.743848	5460	
-0.222423	0.641422	4735	
0.457768	-0.109727	918	
0.837539	0.036645	6399	
0.442139	0.313261	2483	
-0.515404	-0.540384	2089	
-0.724446	0.477967	5846	
-0.014199	0.109705	1540	
0.964693	0.169720	6850	
-0.365807	0.849539	7843	
-0.341779	0.366110	6145	
0.250575	-0.726088	6018	
-0.924060	-0.277589	4159	
-0.452503	0.816457	8564	
0.477162	0.437855	1920	
0.766579	-0.133374	8966	
0.389136	-0.513354	8102	
-0.144362	-0.734909	3767	
0.245099	-0.169895	862	
-0.493305	0.539928	7560	
-0.212142	-0.466544	5312	
-0.333040	-0.832287	5358	
-0.887072	-0.360990	1179	
-0.369065	0.095645	4292	
0.321962	0.311231	1463	
0.792518	0.469725	8210	
0.621898	0.370067	7099	
-0.427779	-0.154709	7444	
-0.969088	-0.019945	8472	
-0.187011	-0.558097	5078	
0.235391	0.494200	4295	
0.212104	-0.278328	9335	
-0.693082	-0.536356	6927	
-0.043160	-0.826825	5911	
0.292480	-0.008068	5486	
0.687293	-0.491369	3127	
0.400462	-0.158620	4700	
-0.379785	-0.440728	2896	
-0.552744	0.675079	6211	
-0.544301	0.744907	6685	
-0.810904	-0.486720	7713	
-0.531694	-0.182382	2965	
0.255933	-0.090467	5073	
0.431169	-0.236498	6888	
-0.518399	0.361673	4596	
0.136919	0.772808	7587	
-0.087170	0.255670	5489	
0.470509	-0.001225	2916	
-0.507701	0.189300	5131	
0.254737	0.271870	5219	
-0.075954	0.629315	6020	
0.519702	-0.387819	7769	
0.644561	-0.122228	4991	
-0.454797	-0.035990	2639	
0.142803	0.502700	1457	
0.512024	-0.556060	8377	
-0.032871	0.172916	8387	
-0.513870	-0.623497	2442	
-0.356703	-0.323421	6522	
0.126742	0.920481	797	
0.509478	0.518418	6287	
0.090269	0.227516	7422	
-0.109526	0.265170	1609	
-0.345400	0.478595	1895	
0.279797	-0.099741	8558	
-0.889373	-0.402102	5971	
0.083741	0.316322	8057	
0.228348	0.245525	2168	
0.033613	0.932937	385	
-0.722232	-0.335926	5820	
0.365803	0.855250	5537	
0.260022	0.088747	3226	
0.736131	0.529410	5364	
0.419637	0.590470	7120	
-0.481613	-0.328619	4590	
0.746193	0.362668	5833	
-0.212493	-0.545893	5028	
0.355966	0.635280	735	
0.436366	-0.725045	4845	
0.336201	0.787750	3450	
-0.223472	-0.860515	721	
0.858712	-0.312229	7534	
-0.022193	0.738925	4555	
-0.079877	-0.702823	9338	
-0.671803	0.050562	9078	
0.550620	0.761637	776	
0.555062	0.177548	3036	
0.269465	-0.480680	8009	
-0.008619	0.930397	6859	
0.009940	0.451946	742	
-0.361461	-0.894062	433	
-0.838276	-0.176639	4941	
0.267000	-0.772650	428	
0.611160	-0.640530	6635	
-0.380526	-0.176825	6650	
0.646510	-0.147200	4829	
-0.106204	0.783850	4019	
