time = 15	Re = 1	rotation = 2.38717
0.506827	-0.301502	8901	
0.536405	0.287322	3476	
0.052466	-0.736245	2825	
0.083437	0.331364	483	
-0.250636	-0.335511	4506	
-0.564329	-0.326312	3513	
-0.583004	-0.571264	1912	
-0.705131	-0.028204	2925	
-0.313376	0.163877	3135	
0.332196	-0.790055	7288	
0.759164	0.516475	1909	
-0.696447	0.118036	9040	
0.291161	0.496796	5746	
-0.408706	0.131408	5247	
-0.292302	0.232696	3648	
0.343285	0.082646	1673	
-0.158909	0.046310	7122	
0.475082	-0.739974	6900	
0.782752	0.375799	6654	
-0.529782	-0.451350	6743	
-0.028474	-0.801589	8176	
0.848319	-0.492529	6037	
0.238851	0.282377	3716	
0.165643	-0.322117	2351	
0.721421	-0.310049	6884	
-0.559837	-0.401795	5976	
0.838143	0.079716	7895	
-0.415058	-0.704465	4654	
-0.720746	0.040675	2822	
0.079107	-0.328693	941	
-0.580610	0.302201	2357	
0.879211	-0.208948	6386	
-0.447987	0.130915	674	
0.876505	0.098801	5648	
-0.010794	-0.740407	5840	
-0.647813	0.040260	3980	
0.370028	-0.789548	7036	
0.815436	0.517215	777	
0.433265	0.286775	4279	
-0.137196	0.407172	1708	
0.906917	-0.199815	7516	
0.176522	-0.317120	1560	
0.332373	-0.677061	1096	
0.334736	-0.242082	1364	
-0.370358	0.623583	3777	
0.106251	-0.741618	487	
0.873667	-0.174264	4112	
-0.594089	0.438827	984	
0.394752	0.459903	4323	
0.775702	0.339049	6500	
0.073007	-0.863279	7363	
-0.263688	-0.719642	2752	
-0.169519	-0.215387	3557	
-0.205222	0.075712	5892	
0.079303	-0.471397	5676	
0.237802	0.240728	2183	
0.564485	-0.782864	3560	
-0.402552	0.619486	1742	
-0.266358	0.464349	829	
0.210471	-0.361777	8020	
0.055994	0.360967	2577	
-0.798708	-0.109990	4818	
-0.456709	0.163407	1086	
0.477290	0.218644	7628	
-0.377694	-0.670990	2360	
0.546018	-0.628966	9094	
0.355366	0.364197	6176	
0.285521	-0.708514	6232	
0.327720	-0.109897	3709	
-0.204050	-0.000731	3667	
-0.606770	0.213055	3930	
0.130279	0.561841	8418	
0.189157	-0.741581	6017	
-0.482087	0.565233	6104	
-0.151133	0.698160	5787	
0.287746	-0.742164	7317	
-0.226553	-0.741387	3182	
0.105983	-0.251139	9393	
-0.125550	0.585036	8474	
0.166332	-0.763072	4527	
0.373030	0.480716	5969	
0.605298	-0.541575	8157	
-0.693970	-0.128410	3856	
0.314485	0.550401	8804	
0.810927	0.401609	6608	
0.580357	0.774415	4863	
-0.159172	-0.164044	6560	
-0.155498	-0.020060	956	
-0.130854	-0.256511	2563	
-0.662250	-0.133304	3151	
0.434790	-0.367823	1141	
0.061696	-0.888732	7511	
-0.379655	-0.206990	399	
0.927584	-0.084894	8463	
0.489922	-0.822192	7669	
0.094043	-0.926878	591	
-0.180277	0.678999	2494	
0.895132	0.037936	5791	
-0.199456	-0.150486	2401	
0.800424	0.267250	2347	
-0.169717	-0.819439	8927	
0.479511	-0.617650	7603	
0.372422	-0.260715	3423	
0.754709	-0.250816	6693	
0.856553	-0.012408	6824	
0.337924	-0.466116	346	
-0.292975	0.055333	4850	
-0.265891	-0.390974	7755	
-0.208951	-0.180700	4561	
-0.181683	0.405861	2680	
0.527710	0.073004	1592	
0.402582	-0.851778	752	
-0.157858	-0.754087	7671	
-0.441566	0.473580	7256	
-0.488340	0.557788	6104	
0.514483	0.307111	2559	
-0.299230	-0.700538	1763	
-0.153161	-0.200832	5668	
-0.662907	-0.334790	7665	
-0.708213	-0.129079	3856	
-0.200950	-0.042222	6583	
-0.296279	-0.776545	6493	
-0.567013	-0.453660	5447	
0.348735	-0.257784	3657	
-0.152131	0.093566	4684	
-0.401065	-0.128699	5688	
-0.209761	-0.925454	387	
0.181800	-0.378247	3223	
0.343255	-0.451942	8114	
0.713472	-0.524015	5043	
0.835797	0.384542	8209	
-0.428129	-0.598158	735	
0.570998	0.057718	1664	
-0.130454	-0.401344	8848	
0.495988	0.235265	5045	
0.178034	-0.898860	7977	
-0.083696	-0.193307	1859	
-0.598066	0.345789	1538	
0.108633	-0.845522	6633	
0.573449	0.114327	3713	
0.910740	-0.199593	7516	
0.467429	-0.409714	4489	
0.515973	-0.074732	4657	
0.452330	-0.680121	2382	
-0.517548	0.491091	1946	
0.285427	-0.480788	1064	
-0.087409	-0.815043	5185	
-0.254579	-0.102045	3548	
0.292542	-0.883042	7843	
0.337779	0.498095	455	
-0.595108	0.065969	2492	
0.071095	0.353276	3663	
0.393198	0.863363	3591	
-0.030304	-0.471071	1585	
0.523296	-0.652113	5520	
0.450853	0.845558	807	
0.528169	-0.730292	7729	
0.299723	-0.927953	4353	
0.485176	-0.120303	8279	
-0.777591	-0.236728	8369	
-0.782531	0.000921	5862	
0.227234	-0.836472	7162	
0.644240	-0.480170	8243	
-0.417011	-0.616620	749	
-0.638295	0.000040	5724	
-0.298152	-0.800879	6779	
-0.226221	-0.150818	3933	
0.775119	-0.318864	6031	
-0.028096	0.404548	4083	
0.178392	-0.697186	5277	
-0.395770	0.597422	8005	
-0.091521	-0.227837	7187	
0.809868	-0.090571	8879	
0.078609	-0.299090	4513	
-0.706002	0.292598	6205	
-0.504222	-0.638822	2875	
0.221051	-0.727940	9331	
-0.508777	-0.417405	2456	
-0.620476	0.076605	7521	
0.200694	0.533243	4836	
0.014154	-0.217948	4558	
-0.629473	0.436547	3369	
0.156831	0.600429	2864	
0.066063	-0.825200	5655	
-0.573908	0.504196	5867	
-0.118069	-0.789073	5750	
-0.170665	0.142939	1786	
-0.444104	-0.719108	3119	
-0.122194	-0.950624	650	
-0.159304	0.604799	8399	
0.606315	-0.625480	7283	
-0.172710	-0.063246	2054	
0.260991	-0.757772	7207	
-0.526978	0.467894	4081	
-0.675810	-0.525621	1892	
-0.605310	0.361039	2369	
0.322816	0.559422	8804	
0.842135	-0.219728	3340	
-0.574118	0.334428	2254	
0.038429	-0.239546	6852	
0.873255	-0.413567	3831	
-0.584929	0.394295	3608	
-0.116821	-0.707500	5874	
-0.431671	0.015747	8069	
-0.252331	-0.632161	3069	
0.236785	0.461147	8122	
0.861862	0.261449	4461	
-0.096001	-0.441757	8992	
-0.523237	-0.509876	8067	
-0.211851	-0.068801	307	
0.869245	-0.152115	4196	
0.455152	-0.341498	7969	
-0.131797	0.692214	5064	
0.656809	-0.560625	3246	
0.162626	-0.952552	9262	
-0.146676	0.021163	6013	
-0.063098	0.605948	3495	
0.438204	0.323985	5974	
0.530225	-0.579051	5179	
-0.459215	-0.596097	505	
-0.725692	-0.405185	1375	
0.568312	-0.114587	7964	
0.024200	0.631587	7651	
0.913861	0.092112	8768	
0.077621	-0.964060	6891	
-0.056857	-0.476622	2086	
-0.325629	-0.302786	2633	
0.283238	-0.765431	7111	
0.200582	-0.770440	427	
-0.554095	-0.443238	5530	
-0.729942	-0.081794	4814	
0.315113	-0.732284	5800	
0.696194	0.690665	6077	
0.520605	-0.820727	8337	
-0.741610	0.150508	4882	
-0.122475	-0.020415	5534	
0.789118	0.357482	5456	
-0.700787	-0.298044	5482	
-0.438867	-0.533396	4519	
0.744649	0.565560	5268	
-0.101259	0.607921	3953	
-0.680416	-0.495367	8576	
-0.240767	-0.732144	3076	
-0.261999	-0.643914	4810	
-0.058581	-0.449730	742	
0.230954	0.951951	7688	
0.327789	0.540701	6240	
-0.019188	0.655328	6034	
0.744984	-0.362436	2675	
-0.073571	0.378113	2704	
-0.684029	-0.041833	1314	
0.908770	0.235393	6278	
-0.116112	-0.848649	6718	
0.969536	-0.084782	764	
0.867867	0.335215	9082	
0.775408	-0.191916	9285	
0.759989	0.377399	4725	
-0.397423	0.162004	5940	
-0.382078	-0.849688	7558	
-0.453506	0.250209	2273	
0.730924	-0.652682	3237	
-0.375735	-0.807381	7134	
0.317684	0.070781	1569	
-0.104209	0.395510	3180	
-0.659640	-0.141191	3815	
-0.028877	0.655729	6260	
-0.255467	-0.050139	531	
0.547171	-0.820546	8753	
0.280199	0.569410	2938	
-0.781497	-0.081366	7481	
0.556678	-0.055867	5977	
-0.167597	-0.857510	5355	
0.064314	-0.185912	8849	
0.352639	-0.825493	5310	
0.310371	-0.716876	3640	
-0.499560	-0.451841	4293	
0.534218	-0.699793	6332	
0.400454	0.290388	2865	
0.377490	0.895765	2582	
-0.054555	0.583339	1953	
0.588413	-0.745919	7839	
0.156676	-0.967037	1949	
0.214709	0.521839	3670	
-0.095195	-0.406869	9155	
0.459330	-0.227386	753	
-0.059615	-0.500113	3111	
0.371670	-0.894375	1321	
0.755185	0.557516	5268	
-0.056780	0.583837	2617	
0.856203	-0.266050	2031	
-0.432488	-0.097969	7339	
0.335922	-0.877257	1069	
-0.259892	-0.913315	6195	
-0.621589	0.015344	2023	
-0.576748	-0.458303	5733	
-0.082618	-0.937565	403	
0.446071	0.394282	784	
-0.092534	-0.475661	2262	
0.931891	0.255945	842	
0.454971	-0.310774	5059	
-0.424530	-0.547398	4519	
0.789159	-0.269570	6244	
0.448279	0.860140	433	
0.060424	0.348778	2577	
0.444690	-0.617574	8466	
-0.332742	0.600243	3589	
0.117143	0.292541	5748	
-0.255108	-0.648447	4128	
0.133417	-0.939110	1037	
-0.322572	-0.637472	7574	
0.791589	-0.231701	481	
-0.531522	-0.541301	7160	
0.236820	0.278173	5284	
0.132685	-0.249506	3415	
-0.307584	0.132915	3123	
-0.190615	0.463790	7555	
0.566895	-0.648579	724	
-0.261071	0.463179	829	
-0.514145	-0.734739	7815	
0.509730	-0.154978	4261	
0.308218	-0.729142	6323	
-0.185381	-0.081620	5449	
-0.622776	-0.503978	6660	
-0.366231	-0.590729	4011	
-0.385989	0.063909	398	
-0.068864	0.653044	6943	
0.062475	-0.292195	5663	
0.505292	0.275357	4590	
-0.707839	-0.057441	2643	
-0.155833	-0.010047	926	
-0.753343	0.156018	8960	
0.808629	-0.490027	8671	
0.445597	0.207664	500	
-0.620186	0.032699	2922	
-0.720831	-0.223386	7338	
-0.670783	-0.449218	5000	
-0.037442	0.557834	3703	
0.794213	-0.414367	363	
0.552002	-0.063045	5977	
0.747789	0.408982	8947	
0.660296	-0.432885	6748	
0.516384	0.796274	929	
-0.071899	-0.783515	6866	
0.243421	0.568196	607	
-0.371357	-0.184491	7721	
0.006079	0.680502	4573	
0.777396	-0.516539	8791	
-0.673828	-0.067989	3000	
0.304907	0.554201	6585	
0.721162	-0.636281	8826	
-0.023893	-0.783217	6758	
0.333218	-0.173579	3376	
-0.436139	0.023752	1611	
-0.312638	-0.744156	4958	
0.412327	0.323027	4451	
0.414963	0.421663	2896	
0.508793	-0.344001	2662	
-0.569533	0.449487	1491	
0.655649	0.685431	857	
-0.125745	0.630836	5100	
0.574198	-0.733705	8165	
0.323860	-0.875931	1057	
-0.198241	0.631887	5858	
-0.373039	0.399176	7262	
-0.232065	0.666937	7633	
-0.657113	0.253024	2511	
-0.153606	0.431694	3044	
0.667690	0.622586	5699	
-0.573736	-0.583711	2441	
0.014702	-0.503057	2947	
-0.063598	0.559055	2936	
0.338823	-0.210138	2764	
-0.285647	0.654336	4543	
0.421949	-0.695353	2416	
0.812924	-0.505287	8671	
0.880321	0.004520	6095	
0.874723	0.171654	6942	
0.110623	-0.525453	7979	
-0.661160	0.247872	2511	
0.089224	0.382844	4053	
-0.328436	0.435473	7480	
-0.595688	0.445341	984	
-0.661297	-0.025366	6836	
0.114431	-0.335213	4223	
0.846935	0.443146	1503	
-0.423261	0.090350	4715	
0.614653	0.730398	439	
0.459893	0.383069	981	
0.012420	-0.267750	7592	
-0.393582	-0.105787	5404	
0.483808	-0.653301	3872	
0.705796	-0.579102	6558	
-0.387616	-0.080889	2558	
0.800793	0.445646	9179	
0.501701	0.273665	4590	
-0.285443	-0.902345	2545	
0.738574	-0.504957	5875	
-0.499197	-0.436407	4293	
0.549582	-0.717957	6421	
-0.781815	-0.276889	8675	
0.143395	-0.769604	3821	
0.184190	-0.324934	1123	
-0.451994	0.538895	2531	
-0.621359	-0.233487	3059	
0.794642	-0.502914	8065	
-0.305402	0.569448	2324	
0.459676	0.304175	5368	
-0.069699	-0.754543	4578	
-0.016383	-0.253583	2385	
-0.120603	0.084788	922	
0.931542	-0.081840	8463	
-0.147681	-0.449530	5094	
0.849197	-0.363117	4132	
0.535741	0.152570	3740	
0.840417	-0.195850	2696	
0.915775	0.178226	977	
-0.640373	-0.453409	4403	
-0.675616	-0.281034	4306	
-0.034656	0.416759	3030	
-0.136758	0.582345	1808	
0.545821	-0.740497	6421	
-0.155640	-0.016091	1104	
0.505464	0.095653	680	
-0.160951	-0.185083	2216	
0.152966	-0.856602	5964	
-0.714020	-0.332249	2745	
0.585061	-0.650848	6143	
-0.079531	0.674282	7993	
-0.630855	0.124213	9110	
0.018826	-0.331304	2793	
-0.395538	-0.661907	4621	
-0.115605	-0.183334	3342	
-0.422123	-0.783940	6770	
0.729952	-0.533875	6803	
0.612419	-0.733680	5990	
0.253738	-0.516077	5899	
-0.571187	0.197503	4932	
-0.191697	0.469666	7447	
0.606434	0.741474	439	
0.082375	0.583220	6117	
0.076018	-0.339483	697	
0.463176	-0.832044	8761	
0.521844	-0.135865	5245	
-0.176174	-0.150510	1563	
-0.788440	-0.267530	8675	
0.862469	0.165458	6692	
0.472080	-0.025741	2915	
0.756619	0.481637	5910	
-0.265439	0.168557	1359	
-0.219991	-0.903930	797	
-0.691755	0.153947	635	
0.476376	0.292856	2846	
0.296497	-0.861153	7319	
-0.617258	0.447016	5199	
0.743397	-0.367870	2675	
0.759643	-0.579651	2283	
-0.157058	0.037289	7279	
0.078515	-0.813046	5829	
0.559589	-0.606762	4778	
0.207148	-0.811450	3729	
-0.773497	-0.024379	5349	
0.879035	-0.100653	4229	
0.005803	0.397925	5121	
-0.670347	-0.386955	8401	
-0.234683	-0.179900	6906	
0.869767	-0.255449	4430	
-0.582996	-0.281028	3695	
0.893977	0.040233	5791	
0.806323	-0.481034	8529	
-0.613633	-0.423320	3088	
0.081096	0.588943	4871	
-0.626238	0.194955	4829	
-0.168600	-0.455974	7959	
-0.178705	0.017376	7079	
0.529594	0.747914	8487	
-0.374858	0.624015	3777	
-0.187016	0.584455	2380	
-0.154125	-0.481883	8242	
0.718531	0.681181	6043	
-0.679086	0.300797	3943	
-0.752237	0.032349	4344	
-0.625382	-0.492992	6660	
0.769149	-0.489386	7992	
0.697915	0.679173	6523	
0.100448	0.657061	4165	
0.749104	0.427871	8947	
0.561835	-0.038921	8467	
0.557504	-0.551800	6587	
0.586542	-0.622970	5053	
-0.629003	0.011283	4765	
0.739771	-0.494089	3956	
0.804550	-0.321574	5536	
0.089105	-0.188315	3598	
-0.658586	-0.195363	3421	
-0.151762	-0.462295	5094	
0.873124	0.259407	5172	
-0.165216	0.572143	6617	
0.437042	0.363645	5832	
-0.346383	-0.677715	1905	
0.937002	-0.181267	7766	
-0.586413	0.470872	3230	
-0.263933	0.171936	1359	
-0.680585	-0.323845	5147	
-0.598277	0.144275	3191	
0.976085	-0.094862	764	
0.527147	-0.012568	8964	
-0.174363	0.636940	6939	
-0.187887	-0.865772	7645	
0.633469	0.665223	6999	
0.473169	-0.305725	6443	
0.433826	0.176319	1015	
-0.227080	0.150516	352	
-0.137089	0.682756	5064	
-0.393136	0.228395	5086	
-0.431982	-0.598527	735	
-0.299914	0.082118	3541	
0.156434	-0.896380	6603	
-0.346179	-0.747554	4922	
0.741375	-0.282055	6286	
-0.633081	0.181279	4991	
0.471683	0.396404	5762	
0.870002	-0.061360	8787	
0.630009	-0.447689	5200	
-0.191691	-0.009948	1157	
0.571472	-0.624672	5053	
0.069432	-0.867005	7363	
-0.590216	0.477315	3230	
0.870424	0.432191	4681	
-0.016964	-0.100236	1555	
-0.383415	-0.165271	7823	
0.014189	-0.966296	3539	
0.877326	-0.138835	4196	
0.492797	-0.774886	6250	
0.858019	-0.254632	2031	
-0.249061	-0.674242	5140	
-0.432882	-0.761607	3851	
0.092866	0.597072	4871	
-0.789299	0.063819	7127	
0.130301	-0.507398	6152	
-0.068175	0.652540	6943	
0.259459	0.504544	4303	
-0.034293	0.373856	2294	
-0.324861	-0.200727	4732	
-0.074162	-0.443998	7749	
-0.444202	-0.714195	4636	
0.511022	-0.837346	8337	
0.016521	-0.811494	8320	
0.209924	0.952725	8742	
-0.525213	0.389294	7879	
-0.175105	0.687263	5278	
-0.018511	0.683287	6109	
-0.434080	0.589275	7701	
-0.300464	-0.300025	1595	
0.096314	-0.509382	5523	
0.352353	-0.736134	2537	
-0.395507	0.612855	7781	
-0.523291	-0.577559	3439	
0.105071	-0.347544	4868	
0.034005	-0.918104	6007	
-0.013802	-0.751236	5840	
0.486566	0.123153	2022	
-0.564564	0.303954	2533	
0.825016	-0.299291	7005	
-0.421967	-0.730400	3081	
0.276266	0.163105	8359	
0.730976	0.558564	3325	
0.307702	0.188613	2584	
-0.142147	0.033903	6013	
0.814253	0.292747	8854	
0.558614	0.111286	2841	
0.654791	-0.659389	9309	
0.743641	0.472781	6927	
0.191418	-0.471006	7448	
0.161430	0.293064	2099	
0.262646	0.194738	2043	
0.011062	-0.794564	6815	
0.888249	-0.386039	3831	
-0.337041	-0.842709	1262	
0.053958	-0.302963	8202	
-0.457563	0.533141	2531	
-0.220387	-0.397351	8397	
0.343059	-0.665240	875	
-0.694900	-0.242503	6227	
-0.241669	0.605572	3465	
-0.700930	-0.401457	1279	
-0.490208	-0.738881	7311	
-0.125198	0.573264	1288	
0.449692	0.293248	4279	
-0.762678	-0.363566	5290	
0.946654	0.104034	312	
-0.333099	-0.672609	1905	
-0.391398	0.008406	8486	
-0.408770	0.186121	7253	
-0.142166	0.418282	3671	
-0.604130	-0.631128	5986	
0.284497	0.917656	2546	
0.172238	0.286902	7683	
0.014832	-0.171188	1173	
-0.645590	0.281577	6351	
0.862840	0.360128	575	
0.031515	0.648498	9067	
-0.065389	-0.471616	2086	
0.490748	0.217262	8756	
-0.029393	-0.772048	6758	
-0.287052	-0.384999	7890	
-0.567203	-0.478535	2090	
-0.230244	-0.848666	1431	
-0.448521	0.246403	8763	
-0.402782	0.072870	5954	
0.017333	0.648933	8748	
-0.038340	0.673843	5006	
0.956921	0.085375	313	
0.851972	0.405960	7713	
-0.225873	0.014383	4327	
0.563450	0.771438	4140	
-0.758993	-0.129308	5927	
-0.307948	0.663504	931	
0.571215	-0.665317	724	
-0.421994	0.572956	5946	
0.413792	-0.433430	7395	
-0.070519	0.609479	3495	
-0.356430	0.621642	3777	
-0.394309	0.215659	4855	
0.496496	0.057739	1394	
-0.593725	-0.448400	5550	
0.408545	0.376166	8132	
0.276150	0.484889	4296	
-0.431535	0.019797	1611	
-0.042548	-0.489733	2809	
0.857114	-0.384496	4759	
0.842802	0.053694	8510	
0.153340	-0.834690	5183	
-0.088375	-0.216037	3199	
0.540107	-0.643069	8732	
0.475938	-0.319473	8245	
-0.201756	0.117845	655	
-0.275342	0.225766	1021	
-0.656318	0.304137	4271	
0.120217	-0.919830	5492	
-0.270962	0.619634	5160	
-0.624917	-0.127612	4123	
0.287989	-0.785132	3922	
-0.726490	0.256370	3988	
0.073652	-0.711988	8613	
0.131742	-0.798976	3501	
-0.390510	0.010195	8638	
0.329556	-0.784873	7288	
0.455098	0.162294	2267	
0.760885	-0.350189	2549	
0.035042	0.675730	2218	
-0.395824	0.302913	7934	
-0.712594	0.077509	2066	
0.574319	-0.750202	2789	
-0.179655	-0.202277	2553	
0.248202	-0.784251	486	
0.269085	0.469475	3249	
0.607320	-0.651935	8691	
-0.162196	-0.006120	3438	
-0.727548	-0.105127	4388	
0.021739	-0.288554	8920	
0.128187	0.552007	8416	
-0.484543	0.550977	6104	
0.467060	-0.752060	6289	
0.478527	-0.649120	3173	
0.869342	0.039368	7578	
0.840895	0.339778	5888	
0.134599	-0.739179	8155	
0.610835	0.648799	6208	
0.563781	-0.796425	2612	
-0.165966	-0.077313	4209	
-0.183185	-0.431452	5719	
-0.125116	-0.916100	8268	
-0.128118	-0.230114	6874	
0.610124	-0.648120	7243	
0.063606	-0.069181	1040	
-0.245132	-0.792167	4859	
0.779199	-0.450799	5249	
-0.094177	-0.479388	2262	
-0.320680	0.090362	3718	
-0.223837	0.438065	529	
0.513096	-0.313286	8841	
0.785695	-0.184164	9285	
0.207371	-0.339183	5191	
-0.220926	-0.040731	5500	
0.466926	-0.788384	6685	
-0.716550	0.026576	2822	
0.565198	-0.684218	9032	
0.117098	0.504923	5806	
0.078941	-0.487486	7950	
-0.227044	-0.101416	420	
-0.437495	0.267994	2567	
0.234583	0.937918	7688	
0.776740	0.491697	4788	
-0.386441	-0.086575	2558	
0.819970	0.290141	8854	
0.625482	-0.506799	1620	
0.453925	-0.302202	2316	
-0.295082	-0.689627	1763	
-0.761412	-0.106807	6241	
0.261712	-0.760350	7207	
-0.503224	-0.732262	7815	
-0.454974	-0.492453	4458	
-0.036149	-0.318967	5251	
-0.122711	0.000181	6547	
0.275928	-0.512921	2135	
0.995777	-0.040530	3593	
0.433941	0.314558	5716	
0.813995	0.533548	6765	
-0.274942	-0.751059	5498	
0.255349	-0.334663	4861	
-0.116535	0.561055	1268	
-0.781335	-0.015403	5349	
-0.669342	-0.258065	5239	
-0.451537	-0.668758	3242	
-0.453994	-0.538155	7539	
0.863499	-0.351958	4132	
-0.305265	-0.251455	7078	
0.607973	-0.750886	7839	
0.565917	-0.656225	724	
-0.108998	0.642514	6935	
0.327260	-0.067190	5313	
-0.396766	0.342235	6926	
-0.262561	0.674721	6542	
0.748376	0.526890	1909	
0.156092	-0.955749	1949	
0.732832	-0.432391	8085	
-0.015764	-0.803762	8176	
-0.049606	0.605901	3495	
0.149067	-0.502301	3186	
0.980059	-0.169924	3483	
-0.204861	-0.842757	8353	
-0.483548	-0.593666	4673	
0.444137	-0.359471	8213	
-0.693769	0.021224	538	
-0.312454	-0.595046	2458	
-0.393807	-0.610227	7169	
-0.446155	-0.136802	6268	
0.137808	-0.973246	1671	
-0.534090	-0.371556	2127	
-0.367958	0.400271	1207	
-0.707000	0.219306	2778	
-0.089903	-0.821345	5185	
-0.459361	0.032601	2916	
0.114075	0.528758	7024	
0.031279	-0.260142	8081	
-0.122639	0.093046	2110	
-0.292396	0.665473	4543	
0.286026	0.419075	4426	
0.166084	0.518421	1176	
0.938076	-0.088633	8463	
0.293432	0.470143	4986	
0.700906	-0.493817	3046	
0.035920	-0.265903	8081	
-0.347166	0.522973	5418	
-0.578475	-0.531404	3947	
-0.025089	-0.105287	3322	
-0.394817	0.270385	8956	
0.697217	-0.607912	8785	
0.043618	-0.171551	1029	
0.802429	-0.094709	8879	
-0.221404	-0.790135	9057	
0.638364	-0.719873	3141	
-0.446688	-0.086477	6913	
-0.407464	-0.495942	1694	
0.708579	-0.430829	8993	
-0.447196	0.219627	758	
-0.076131	-0.856436	4803	
0.790872	-0.341138	6113	
-0.385367	0.136328	4828	
0.019730	-0.439374	4154	
-0.462584	-0.780394	4409	
0.475690	0.248346	3613	
0.483259	-0.804747	7905	
0.217662	-0.542021	614	
-0.388406	0.338551	6926	
0.685138	-0.390139	2280	
0.676420	-0.593310	6160	
0.841715	0.132875	5616	
-0.499827	-0.581631	4673	
-0.566068	-0.537482	2106	
-0.406838	0.501845	9125	
0.388861	-0.760417	4846	
0.623562	0.635513	6208	
0.897747	0.076844	8715	
0.830698	-0.289321	1935	
0.259887	-0.867348	8361	
0.573708	-0.161543	2121	
-0.038481	-0.932464	545	
-0.711793	-0.186547	7365	
-0.543848	-0.447281	5530	
0.356053	-0.134693	3662	
-0.339024	-0.653707	7574	
-0.067492	-0.123066	5125	
0.857260	0.054760	7292	
0.337620	-0.663045	875	
-0.666170	-0.253025	5239	
0.026508	-0.744698	5021	
0.387197	0.312987	4265	
-0.279445	-0.738146	5680	
0.430600	-0.642446	2197	
0.759297	-0.491974	7992	
-0.619765	-0.091259	3786	
-0.220149	-0.316739	4361	
0.510353	-0.716676	6681	
-0.772239	-0.278802	5833	
0.427220	-0.392274	8527	
0.412877	-0.771033	7123	
0.784178	0.487995	4788	
0.498107	0.787763	929	
0.408680	-0.826846	8594	
0.246135	-0.914941	8077	
0.092734	0.551366	6975	
0.348983	0.457290	7910	
-0.698343	-0.005873	430	
-0.267128	-0.317168	5818	
0.271368	-0.709935	6232	
-0.651573	-0.373147	7887	
0.568252	-0.693627	9032	
0.797791	-0.139648	8633	
0.396252	0.479211	5544	
-0.639643	0.191125	8073	
0.462814	0.414654	2734	
0.827220	-0.159752	2082	
0.491365	-0.809202	7905	
-0.594230	0.133689	3191	
-0.075276	-0.497414	3111	
0.007725	-0.453546	3178	
-0.391424	-0.746609	2014	
-0.256464	-0.030556	6575	
-0.515713	0.452219	8855	
0.840452	0.448838	1503	
0.890651	0.258325	5652	
-0.453648	0.606076	8377	
0.825283	-0.369645	7942	
0.051466	-0.317931	8884	
0.676509	-0.429711	587	
0.089985	-0.167950	828	
-0.694832	-0.513776	8044	
0.797102	0.511733	477	
0.057673	0.664140	7962	
-0.534547	-0.469048	6743	
0.582001	0.696947	7271	
-0.337673	-0.230852	8480	
0.292423	-0.859370	7319	
0.895073	-0.019360	6252	
-0.744205	0.222608	6090	
-0.221041	-0.084938	424	
-0.259552	0.642429	6348	
-0.396692	-0.090007	3764	
-0.447605	0.091754	5439	
0.664010	-0.479185	572	
0.361650	-0.871186	1193	
-0.779933	-0.168263	4597	
0.839899	0.504136	6741	
-0.637603	0.280678	6739	
0.690175	-0.526790	3323	
-0.431256	0.257139	6621	
-0.459718	-0.045435	6616	
0.523729	-0.810086	7681	
0.530498	0.262316	1011	
-0.332224	0.538470	8274	
0.246805	-0.525404	6751	
-0.259872	-0.358107	6679	
-0.308503	-0.302597	1574	
0.296596	-0.790646	5965	
-0.494508	-0.713405	6792	
0.456234	-0.875064	8867	
-0.228066	0.625512	7131	
-0.628031	0.380618	4184	
0.186874	-0.919395	1008	
0.783298	0.398998	5327	
-0.786209	-0.271282	8675	
0.865248	0.246358	5172	
-0.476824	-0.668721	3978	
0.097895	-0.753454	487	
0.187140	0.547954	331	
-0.245182	-0.325755	7779	
-0.198467	-0.891389	9079	
0.223395	-0.882475	9175	
0.066888	-0.137229	915	
-0.293119	0.049447	4850	
-0.709169	-0.326149	4194	
-0.450505	-0.651242	3242	
0.568636	0.121582	3035	
0.525175	0.299886	2559	
0.071732	-0.738116	4337	
0.342960	-0.699037	676	
0.739868	-0.638847	7855	
0.770728	-0.531866	8791	
0.262288	-0.812555	8062	
-0.606006	-0.208131	2133	
-0.186978	-0.732931	1255	
-0.699472	0.146931	7939	
0.709253	-0.481192	3046	
-0.182335	-0.365232	8929	
0.474925	-0.835855	605	
0.813046	-0.315589	7797	
0.889224	0.369340	575	
-0.114427	-0.108347	2714	
-0.180905	0.576946	3019	
-0.387529	-0.182743	5776	
-0.773904	-0.269230	8675	
0.812382	-0.195065	8535	
0.488096	0.057001	7897	
0.777418	-0.588139	3211	
-0.346174	-0.131224	2606	
-0.293649	-0.821200	6779	
-0.228703	-0.028967	5949	
0.412464	0.239123	2688	
0.071959	-0.513833	1543	
-0.145025	-0.257552	1639	
-0.554833	-0.597962	3091	
-0.131646	-0.475486	5012	
0.147179	-0.905341	6060	
0.048397	-0.721317	2825	
0.030022	0.410826	7176	
-0.066956	0.655882	7993	
0.845519	0.067472	7895	
-0.642424	-0.069670	5810	
-0.727953	-0.407743	7446	
0.231616	-0.760531	9273	
0.473293	-0.720906	6293	
0.348613	0.341912	5487	
0.901164	0.129852	5943	
0.359418	-0.921025	8097	
-0.683532	0.312435	5563	
0.291292	-0.900910	701	
-0.156124	-0.652157	5812	
0.725185	-0.588961	9114	
-0.350458	-0.669394	2151	
-0.303088	0.248801	3982	
-0.081546	-0.252735	3233	
