time = 43	Re = 1	rotation = 6.84351
0.169266	-0.688716	6952	
0.352343	-0.305808	791	
-0.248145	0.383999	4237	
0.173952	0.419128	5961	
-0.352368	0.691757	4527	
0.029776	0.767131	3182	
-0.600928	0.144418	2727	
0.514662	0.330114	669	
-0.311262	-0.851493	8562	
-0.313536	-0.833598	9250	
-0.117684	0.790842	5750	
0.456920	-0.252507	3264	
0.837762	-0.402242	8786	
-0.147522	0.541507	3732	
0.380613	0.055971	3636	
0.682728	0.358470	4576	
-0.043328	-0.597352	451	
-0.469339	-0.154681	6377	
0.017781	0.085932	2503	
0.628984	0.428560	4488	
-0.260687	0.735317	5754	
0.008149	-0.497579	5011	
0.738388	0.140266	4258	
-0.917098	-0.049612	6386	
-0.368451	0.739744	3586	
-0.571714	0.554717	1385	
0.715318	0.284861	7276	
-0.904459	0.073817	6000	
-0.225349	-0.649053	3965	
-0.359486	0.721843	2498	
-0.888024	0.081738	7797	
0.363035	0.225015	6986	
-0.392144	0.573602	8187	
-0.407255	-0.112022	3216	
-0.083085	0.108471	895	
0.356101	-0.453714	5213	
0.547043	-0.368942	8374	
-0.129883	-0.694736	4808	
0.229296	-0.564555	3495	
-0.267794	-0.685851	558	
0.657235	-0.416912	4374	
-0.047583	0.751829	4170	
0.379174	-0.849370	6040	
-0.421767	0.744705	4287	
0.082332	-0.600111	4871	
0.927126	-0.089616	1319	
0.399671	0.348099	5046	
-0.321107	-0.352461	1428	
0.444971	-0.390869	3775	
-0.637171	-0.594962	5327	
0.342221	-0.442316	8979	
0.161799	0.801209	1733	
0.437680	0.304441	3807	
0.278215	-0.057882	4516	
0.167386	-0.014245	9234	
-0.479144	-0.076739	9009	
0.704482	-0.200948	3139	
0.169724	-0.927109	404	
-0.555820	-0.640660	1251	
0.129386	0.505999	2521	
0.123342	0.503564	2409	
0.437146	0.096771	1611	
0.649823	0.351223	4246	
0.190635	0.030746	6457	
-0.453131	0.082397	5603	
0.178892	-0.927335	6776	
-0.077699	-0.412583	3134	
-0.569929	-0.607123	4029	
0.081536	0.784661	5680	
-0.778937	0.400156	6181	
0.352495	0.539096	3048	
-0.102790	0.453167	1585	
0.093359	0.599764	608	
0.225451	-0.712690	5022	
0.217533	-0.960349	7616	
0.090877	-0.706357	2991	
0.237743	-0.006165	8021	
-0.809465	0.245693	7833	
0.287137	0.438743	3912	
-0.771976	-0.524151	6297	
0.498928	-0.089477	758	
0.878250	-0.297774	8792	
0.106932	-0.700952	787	
-0.855622	0.001673	4728	
0.529725	0.505225	8394	
-0.823972	0.140850	2549	
0.039472	0.145001	1061	
0.446736	0.272653	2630	
0.177575	-0.600695	7436	
0.692264	0.235641	3627	
-0.197777	-0.266276	2319	
0.449192	0.050507	9174	
-0.638947	-0.168839	5807	
0.252697	0.776386	3242	
-0.353078	-0.604224	7352	
-0.269718	0.254588	9218	
-0.852976	0.033906	1494	
0.851290	-0.352746	6968	
-0.531623	-0.447225	6262	
-0.158674	-0.553614	8462	
-0.427621	0.330777	7835	
-0.232233	0.273061	2351	
-0.162380	-0.304851	2735	
0.007882	0.288482	4456	
-0.773025	-0.403738	6692	
0.200829	-0.846304	7499	
0.025876	-0.699703	1205	
-0.086682	0.795706	4889	
0.724764	-0.661222	8338	
0.390821	0.076084	4591	
-0.105190	0.133177	6129	
-0.508170	0.605715	1971	
-0.151341	-0.673260	4094	
-0.452293	-0.708849	5526	
0.024300	0.818193	4859	
-0.195185	-0.687745	7170	
-0.280840	0.236569	7064	
0.327575	0.515078	2733	
0.065225	-0.900385	5822	
0.152041	-0.429350	3110	
0.091564	-0.877615	6683	
0.685960	0.267309	4309	
-0.419677	0.535212	6431	
-0.837906	-0.219907	6824	
0.949164	0.177975	763	
-0.059385	0.530148	5071	
0.439799	-0.143446	4444	
0.410158	-0.833789	7978	
-0.097002	0.126438	4179	
0.577185	0.441739	4306	
0.367349	-0.069442	3945	
-0.682752	0.233459	1697	
0.605481	0.421385	6227	
-0.075100	-0.886421	1261	
-0.607082	-0.361718	4569	
0.391768	-0.523726	6097	
-0.133789	-0.836262	5436	
-0.863070	0.094536	6403	
0.571413	0.509233	7004	
0.110957	0.071325	7383	
-0.116833	0.261929	4762	
0.061374	0.427786	3434	
-0.157498	-0.299722	2183	
0.208925	-0.941634	546	
-0.703975	-0.097422	8301	
-0.318824	-0.258671	7824	
0.222791	-0.297928	3485	
0.299421	-0.349291	3231	
0.739572	0.321166	4818	
0.433443	-0.359799	5759	
-0.052018	0.533258	6889	
0.609282	0.471171	6218	
-0.785508	0.268080	572	
0.047851	0.513273	1457	
0.438461	0.598517	5733	
0.366053	-0.090013	3545	
-0.028468	0.223569	3525	
0.243378	0.561291	3380	
-0.119124	-0.557549	4303	
0.411239	0.626862	1748	
-0.675336	-0.213766	2926	
-0.675668	0.280313	1492	
-0.118060	0.775183	5296	
0.448149	0.630692	5038	
0.163969	-0.018118	9234	
-0.088986	-0.553535	3282	
0.165775	0.751798	2360	
0.469016	-0.475182	1943	
-0.611394	0.534437	2382	
-0.222702	-0.666993	7460	
0.623555	0.158222	4937	
0.669433	-0.615229	6686	
0.812364	0.526004	1180	
0.160687	0.122428	5997	
-0.029163	0.265261	3356	
0.004774	0.108761	2080	
-0.593914	-0.321657	3816	
-0.447901	-0.138219	4097	
-0.858340	-0.235739	5123	
0.401264	0.186469	6700	
0.547369	-0.755121	7374	
0.031239	-0.955585	1253	
-0.603745	-0.708571	1027	
-0.459079	0.545903	4544	
0.215930	-0.869927	8891	
0.143138	0.097992	1986	
-0.246923	-0.806742	4585	
-0.503511	0.677803	6468	
0.110190	0.746750	6814	
-0.403258	0.321684	8662	
-0.724763	0.353035	8157	
-0.364243	-0.773586	4379	
-0.510207	0.091189	753	
-0.068905	0.168376	8387	
-0.518408	0.011886	1399	
0.076529	0.094146	4415	
0.274729	-0.342423	2680	
0.096376	0.517442	4953	
-0.234037	-0.911111	7491	
0.461492	0.613769	5705	
0.308555	-0.524224	1546	
-0.682963	-0.183495	429	
0.021281	-0.606005	2309	
0.635048	0.420112	4488	
0.175857	0.068164	1157	
0.637693	-0.437010	9267	
0.012787	-0.720319	1227	
0.025407	0.208701	2627	
-0.307194	0.776564	6565	
0.532512	-0.536766	1846	
0.230123	0.217266	304	
0.345350	-0.098134	3534	
0.423817	-0.358673	7247	
-0.682756	-0.658366	1503	
0.339665	0.051979	821	
-0.127556	0.439961	3754	
-0.531610	-0.700108	6191	
0.788999	-0.479856	9354	
0.740907	-0.152533	7738	
-0.597548	0.005944	2239	
0.440498	0.060723	1236	
-0.586548	0.200756	2662	
-0.670870	-0.622332	6608	
0.194318	0.135481	307	
-0.425058	0.545013	6431	
-0.813475	0.271210	3046	
-0.478841	-0.330330	574	
0.454523	-0.814564	9410	
0.314567	0.427987	5715	
0.548550	-0.094456	6838	
-0.540295	0.608780	2537	
-0.531637	0.473185	6573	
-0.471250	0.332209	7579	
-0.320689	0.758011	5256	
0.061236	0.114572	7903	
-0.462033	-0.805815	5119	
0.353386	-0.538134	3970	
0.554240	0.202283	3145	
0.238794	-0.353606	1708	
0.802936	0.504625	1180	
-0.379393	0.404056	2009	
-0.798216	0.236538	7833	
0.782951	0.552187	8560	
-0.565290	-0.695043	4618	
0.038171	-0.974280	7688	
-0.204958	-0.410376	3780	
0.620173	0.524501	3660	
0.771284	-0.195003	556	
-0.864003	-0.036898	2696	
-0.549396	0.585559	2880	
0.754303	0.026806	4873	
-0.269039	0.595106	6936	
-0.626721	0.593966	5084	
0.090621	0.095073	1518	
-0.776578	-0.299656	7895	
0.270193	0.251664	1740	
0.705485	-0.174112	3524	
-0.523657	0.487259	6573	
0.212903	0.061314	2710	
-0.781811	-0.224742	6115	
0.123654	0.024790	1438	
0.134982	-0.741405	4577	
0.187619	0.792123	4654	
0.473804	0.572137	2893	
-0.540456	-0.378673	3060	
0.190664	0.578612	464	
-0.245323	-0.508474	396	
0.275434	0.032512	3489	
-0.136461	-0.728865	2152	
0.643651	-0.039079	3930	
-0.545302	0.632245	3964	
-0.316197	-0.661297	2057	
0.045604	0.794991	4320	
0.312032	-0.162758	998	
-0.360475	0.769568	5183	
-0.536334	-0.794018	8643	
0.526005	-0.398031	8048	
-0.754584	-0.417181	5202	
0.028349	0.226568	2177	
-0.207549	0.765214	8176	
-0.347480	0.588179	2749	
-0.215719	0.830630	9116	
-0.667248	0.244623	707	
0.533059	0.366597	2108	
-0.398381	-0.770477	5985	
0.233834	0.572014	1489	
0.274026	-0.015051	7566	
0.646148	-0.718595	9134	
-0.611158	0.371015	8872	
0.709176	-0.215523	3139	
0.060821	-0.424788	8003	
0.054135	-0.682035	5781	
-0.255126	0.499438	1629	
0.497769	-0.754116	8362	
-0.048778	0.453225	6749	
0.654843	-0.393328	4374	
0.071921	0.176951	3458	
-0.167580	-0.864837	6619	
-0.228180	-0.405639	4339	
-0.548814	0.476739	7782	
-0.764825	-0.381112	6726	
-0.198240	-0.945603	433	
0.023408	0.283986	8129	
0.382125	-0.507657	2327	
-0.590269	0.122379	9101	
-0.004495	0.760312	1255	
0.750424	0.113138	4135	
0.262928	0.788542	3978	
-0.367562	0.489567	1687	
0.606583	0.163236	4765	
0.553647	-0.735701	6396	
-0.270320	-0.928541	8226	
-0.516146	0.052202	3403	
0.074969	0.443271	4378	
-0.468318	0.667916	7111	
-0.099247	0.781290	5296	
0.247410	-0.678510	6778	
0.205098	-0.710735	6067	
-0.144684	0.771235	6866	
0.822377	0.534349	8894	
0.237421	-0.942160	6083	
0.255787	-0.712285	3742	
0.101558	0.261369	1547	
0.153939	-0.853824	4804	
0.761131	-0.163293	1769	
0.055971	-0.693535	8038	
0.930802	-0.100095	8056	
0.465362	-0.456143	1943	
0.016582	0.842401	5412	
0.511069	0.575055	3329	
0.317256	-0.637554	5877	
0.013735	0.443933	3306	
0.431194	0.879608	720	
0.634346	0.116636	3062	
0.352338	0.533579	3048	
-0.819747	-0.078206	4510	
0.030818	-0.346871	7967	
-0.580657	-0.357527	3422	
0.837360	-0.428596	6459	
-0.762609	0.408381	5162	
0.902622	-0.365082	2019	
0.833021	-0.419808	7382	
-0.783052	0.190044	1980	
-0.064966	-0.846517	6478	
-0.024733	0.376494	3320	
-0.874130	-0.322662	1795	
0.494257	-0.285927	3228	
0.565692	-0.800080	7450	
-0.870476	0.205757	5249	
-0.236168	0.321651	1915	
0.347867	-0.340380	9231	
-0.595672	-0.317198	3816	
0.345637	0.537884	3048	
0.065962	0.137575	960	
0.416981	-0.893577	1950	
0.610123	0.196702	6836	
0.792408	-0.031338	6694	
-0.107358	0.546284	5291	
-0.851363	0.216495	5249	
0.214323	-0.056878	728	
-0.711207	-0.541211	8998	
0.155494	0.745817	2151	
-0.321914	-0.591829	3783	
-0.737243	-0.466860	7267	
0.387618	0.311173	905	
0.627185	0.742778	8327	
-0.165478	-0.532651	4986	
0.060559	-0.946527	388	
-0.057592	-0.977908	6177	
-0.341533	-0.443020	5974	
0.481564	-0.112241	1079	
-0.507738	0.116254	2274	
-0.233316	-0.424549	5487	
0.037271	-0.967396	7688	
0.937033	-0.069364	3637	
-0.157704	-0.535417	4986	
-0.097427	-0.889297	7096	
0.416064	0.169092	6596	
-0.327936	-0.878942	8403	
-0.712837	-0.626670	7713	
0.111712	0.601534	425	
0.674237	-0.367869	6127	
-0.651712	-0.678644	837	
0.069128	-0.601922	4871	
-0.461772	-0.153509	6073	
0.961476	-0.101271	4369	
-0.432606	-0.168669	6615	
0.109700	-0.690770	4951	
-0.773776	-0.297720	7895	
0.700858	0.670642	4878	
0.033427	-0.352088	2577	
0.492668	0.535618	8143	
0.199609	0.602521	2408	
-0.247621	0.310721	1915	
0.354709	-0.622657	5278	
-0.414165	-0.852461	775	
0.608135	-0.439729	7433	
-0.795584	-0.204123	5163	
0.754485	0.126039	4935	
0.429580	-0.046259	5940	
0.054856	0.053615	1439	
-0.202148	0.223427	3420	
-0.378475	-0.175222	3845	
-0.819261	-0.234031	6107	
-0.356783	-0.207432	5403	
-0.854265	0.286423	3956	
0.491517	-0.348372	8689	
-0.038698	0.775678	7671	
0.068019	0.198859	6879	
0.505578	0.621591	5000	
0.219753	-0.671530	6706	
0.030996	0.362488	2684	
0.371628	0.515428	1852	
0.165005	0.003821	7122	
-0.414317	-0.400008	4590	
-0.242466	-0.663273	7538	
-0.034675	0.269643	3356	
0.473704	-0.619259	5583	
0.326450	-0.886412	509	
0.492070	0.127178	6440	
0.162191	0.587126	3957	
0.678778	-0.386379	6447	
0.495461	0.637533	6614	
-0.539457	-0.104336	6299	
-0.274763	-0.848920	7312	
0.022741	0.539407	950	
0.023811	-0.852969	8827	
-0.364357	0.691780	4527	
0.867193	0.384884	770	
0.181590	0.762137	2360	
0.644549	-0.127764	2357	
0.408392	-0.366111	1689	
-0.123381	0.666415	319	
0.131296	-0.922468	8267	
-0.625057	-0.260338	7281	
0.627594	0.140482	3463	
0.365977	-0.888564	490	
0.199599	0.753182	7205	
0.334847	0.035909	5314	
0.130581	-0.426298	3177	
0.075151	0.803910	5498	
-0.205720	0.518180	3704	
0.034527	-0.599037	2464	
0.086122	0.538377	3005	
-0.701586	-0.019320	636	
0.924977	0.209448	9038	
0.586517	0.203987	6466	
-0.176424	-0.912382	1497	
-0.399161	-0.842490	2950	
0.439583	0.443301	2923	
-0.334078	0.370897	530	
-0.478599	0.530400	1160	
-0.681177	-0.119338	7467	
0.073095	0.368444	9020	
0.873608	-0.275721	9300	
0.206724	0.792401	4654	
-0.383548	-0.282691	2267	
-0.537078	-0.109297	6299	
0.301348	0.116845	4949	
-0.580989	0.433767	4820	
-0.467012	0.659555	7317	
0.457247	-0.840408	9012	
-0.031708	-0.879257	5620	
0.292749	-0.843450	6001	
-0.072461	-0.484722	2664	
-0.668818	-0.175553	537	
0.105151	0.366740	597	
-0.363030	0.364982	2616	
-0.553855	-0.446390	5988	
-0.676281	0.124818	3395	
-0.401054	0.298010	1343	
0.955944	-0.015472	4651	
-0.345485	-0.200473	3757	
0.892954	0.337062	314	
0.118488	-0.601187	3504	
0.239099	-0.002810	8021	
-0.016111	-0.409822	7151	
-0.493248	0.639282	6323	
-0.232467	-0.879206	4410	
-0.328449	-0.212438	2725	
0.800590	-0.453618	7924	
-0.464960	-0.335694	574	
-0.750784	-0.575705	575	
-0.392792	-0.798568	7081	
-0.473241	-0.465063	4032	
-0.517044	-0.735621	3928	
0.415661	0.717322	1912	
0.140876	0.760103	2495	
-0.145776	0.153825	4694	
-0.149996	0.642818	8747	
-0.617725	-0.252672	7281	
0.244793	-0.906929	7332	
0.547583	-0.364788	3196	
-0.586778	0.011766	9117	
0.563357	0.499212	5147	
0.245174	0.023129	4156	
0.250810	-0.123900	6507	
0.591367	-0.726070	7341	
-0.519089	0.047991	3403	
0.172275	-0.906255	6860	
-0.591253	0.189419	6855	
-0.465076	-0.723111	6674	
0.760840	-0.543747	5989	
0.685823	0.383493	7802	
0.412984	-0.627648	8495	
0.031638	0.383869	4632	
-0.130032	-0.541388	5008	
-0.345973	-0.848825	4928	
-0.031824	0.267127	3356	
0.366899	0.352014	2743	
0.171635	0.085923	1263	
-0.869038	-0.027527	2696	
0.733909	0.290405	7481	
-0.742022	-0.447882	4587	
-0.040253	0.664171	4831	
-0.042840	0.628806	8831	
0.153949	-0.311448	1468	
0.611405	0.470292	6218	
0.179949	0.131949	533	
-0.855886	0.261443	7992	
-0.297042	-0.849901	7816	
0.156513	-0.941562	386	
-0.010663	-0.492117	5093	
0.591780	-0.243254	6123	
-0.272412	-0.310163	8479	
0.876748	0.385573	890	
0.115404	-0.580952	6520	
0.149693	-0.310138	5178	
-0.054765	-0.949339	934	
0.530093	0.048830	6764	
0.149017	0.124540	5449	
0.387314	0.736593	4407	
0.108065	-0.872017	6717	
-0.308280	-0.327346	1046	
0.658291	-0.616277	6686	
-0.189932	0.255055	4039	
-0.807500	-0.461973	6278	
-0.550227	-0.425018	5980	
-0.558482	-0.133458	5618	
-0.640953	-0.643594	5446	
-0.239467	-0.694868	736	
-0.819603	-0.086672	2748	
0.354747	-0.886331	490	
-0.005631	0.287625	5476	
-0.387912	0.721550	3766	
-0.729843	0.384716	2526	
-0.727248	0.428602	5053	
0.727724	-0.315167	8192	
-0.081022	-0.880040	7096	
0.261489	0.262636	3860	
0.762756	0.157406	6413	
-0.232115	0.218419	1318	
0.054058	-0.903737	7646	
-0.666517	-0.021790	7640	
0.204539	-0.871621	5596	
0.249626	-0.904104	9360	
0.723650	-0.265828	5199	
0.237264	-0.563278	4038	
-0.113290	0.630913	8324	
-0.409418	-0.258698	9092	
-0.068612	0.259553	1072	
0.917249	-0.038445	2507	
-0.698898	0.165334	2396	
0.070991	-0.570725	5145	
-0.061346	-0.499246	1618	
0.785504	0.602530	7518	
-0.296337	-0.659087	7119	
0.370536	-0.666390	9160	
0.563485	0.562904	9391	
-0.141849	-0.897587	7427	
0.859451	0.458143	7944	
0.174139	0.634408	3184	
0.185414	-0.844219	7499	
-0.261372	0.523104	8473	
-0.029437	0.759738	6497	
-0.829055	-0.169035	7294	
-0.046986	0.623805	8831	
-0.446192	-0.763601	5243	
-0.544891	-0.667597	333	
0.070779	0.027582	1265	
-0.417473	-0.543090	5317	
-0.408938	-0.258258	9092	
0.611248	-0.679671	9304	
-0.290074	-0.461065	6302	
-0.417186	-0.387998	1011	
0.664909	0.371433	7110	
0.708985	-0.639677	9214	
-0.471403	-0.543469	2222	
-0.191379	0.259092	4039	
0.729520	-0.267077	5199	
0.513250	0.296886	5075	
0.935216	-0.295998	4464	
0.402418	0.317055	7627	
0.435234	0.449492	2923	
-0.885946	0.065986	7005	
0.908650	-0.148620	7534	
-0.009483	-0.484103	4241	
0.235779	-0.460737	5524	
-0.113886	0.291715	1992	
-0.368636	0.596908	7984	
0.168664	0.314628	2736	
0.748413	-0.107511	5563	
-0.115278	0.185114	358	
-0.730310	-0.540384	9283	
-0.144820	0.812966	5185	
-0.672659	0.441521	7953	
-0.224849	0.614443	6953	
0.494475	-0.460971	8926	
-0.212592	-0.844388	3852	
0.018999	0.750126	2076	
-0.029464	0.233059	4642	
-0.838221	-0.004062	2801	
-0.869577	0.048560	1935	
-0.361398	-0.631939	8068	
0.960399	0.149849	771	
0.302196	-0.100940	1329	
0.439241	-0.346271	8321	
-0.337932	-0.905361	4140	
-0.072789	-0.884236	1261	
-0.415302	-0.815477	6999	
-0.105997	-0.886853	5388	
0.694025	-0.281898	4024	
-0.750920	0.465721	7243	
0.474677	-0.456853	4948	
0.790500	-0.121412	3247	
-0.434603	-0.190707	1210	
0.380801	0.507899	1852	
-0.301303	-0.477151	8132	
0.088694	-0.352199	3984	
-0.319692	-0.216269	2725	
0.050774	0.437085	3033	
-0.299529	0.789994	6878	
0.324668	-0.925513	6892	
-0.270643	0.766149	5655	
0.450104	0.865613	5018	
0.592150	0.125315	3531	
-0.599024	0.417380	6111	
-0.177296	0.658796	4574	
-0.707537	0.080797	2266	
0.410767	0.156110	3842	
-0.392572	-0.264374	6306	
-0.489417	0.650667	7111	
-0.702413	0.139745	3680	
0.630080	0.460251	5704	
0.274155	-0.302516	3224	
-0.739254	-0.544651	9082	
0.605127	0.434951	5678	
0.479774	0.170627	7055	
0.553647	0.229976	3291	
-0.388278	-0.783223	6359	
-0.360048	0.767905	5183	
-0.416656	0.305553	7952	
0.878956	-0.280726	9300	
0.347841	-0.353167	8256	
0.113658	0.262448	1812	
0.067944	-0.863295	5356	
-0.591537	-0.023240	685	
-0.106405	-0.920643	9064	
0.475965	-0.746466	1066	
0.241521	0.335988	599	
-0.237308	-0.235388	1835	
-0.381241	0.026131	4292	
0.008678	0.790746	3260	
0.691780	-0.678133	606	
-0.906174	-0.068089	7668	
0.104481	0.042419	2830	
-0.135378	0.644217	2217	
-0.224577	0.450601	8405	
0.637824	0.334518	5827	
0.437863	-0.616757	7825	
0.607643	0.114696	2502	
0.534995	0.605302	4996	
-0.803028	0.390494	6160	
-0.334900	-0.428430	5974	
-0.483251	0.400390	5417	
0.128637	0.835443	5435	
0.860104	-0.410667	8825	
0.720529	0.220770	4349	
-0.390429	0.348024	7589	
-0.321480	0.368940	3064	
0.336181	0.155329	2940	
-0.568669	0.671221	4794	
0.646770	0.710088	778	
-0.230688	-0.242207	1873	
0.301519	-0.023001	1077	
-0.692910	-0.036945	636	
0.872104	-0.342432	1214	
0.428161	0.471604	3813	
-0.525372	0.143276	6401	
-0.319062	0.495523	6618	
0.362082	0.676629	3439	
-0.476455	-0.139886	6377	
0.728223	-0.241139	4099	
-0.860228	0.202227	4168	
0.271304	-0.419899	5235	
-0.419868	0.334966	8104	
0.435234	0.463223	2923	
0.012256	0.662767	3405	
0.899537	-0.338716	8526	
0.924448	-0.194073	1392	
-0.022605	0.205525	365	
0.864904	0.405264	7808	
0.751185	-0.238734	6747	
-0.715878	0.012348	2243	
-0.739239	-0.455993	4587	
-0.370380	0.583526	7984	
0.104008	-0.494578	2346	
0.472791	-0.451588	4948	
-0.554882	0.459106	8006	
0.124828	0.337275	7830	
0.542247	-0.074375	5116	
0.726079	-0.254018	5199	
-0.539090	-0.176545	2742	
-0.444456	-0.337684	2116	
0.036735	-0.422882	8816	
-0.436931	-0.201572	1588	
0.361470	-0.866706	490	
-0.446579	-0.715266	5526	
-0.801343	0.294344	4028	
0.211789	0.085959	5949	
-0.820060	0.152529	2675	
0.198779	-0.483834	6236	
-0.052107	0.296352	3819	
-0.170221	0.289309	2059	
-0.589285	-0.378595	5692	
-0.617976	-0.690881	4788	
0.305498	0.551148	2986	
-0.516925	0.456691	5532	
-0.739414	0.400305	2526	
0.326286	-0.696468	4930	
0.703307	-0.204294	3139	
-0.304422	0.749183	5256	
-0.341303	0.360548	1966	
-0.839631	0.128366	4244	
0.540374	-0.193475	9070	
-0.793106	-0.249359	4421	
-0.049295	0.670194	4831	
0.061416	0.363659	8648	
-0.331005	-0.625482	7644	
-0.019005	-0.942840	2546	
0.123012	0.069701	7325	
-0.554717	0.612091	4846	
-0.573831	-0.008625	947	
-0.595703	-0.653700	6927	
-0.044046	0.265607	2181	
0.247561	-0.700118	2826	
0.176669	0.006716	5992	
-0.311374	-0.461396	5832	
-0.707347	0.001789	1186	
-0.739428	-0.474870	7267	
-0.370696	0.703617	1899	
-0.133405	-0.859249	5636	
0.637853	-0.650043	6599	
0.582726	0.453266	4643	
0.755423	-0.484000	1483	
0.328131	-0.918713	6892	
0.044450	0.223839	3283	
-0.529413	0.139807	6401	
-0.789726	-0.480651	5652	
0.174762	0.046277	7336	
-0.601198	-0.647380	3743	
-0.103346	0.047172	879	
-0.328261	0.766203	6633	
-0.257644	-0.858648	4620	
-0.419648	-0.236716	9132	
-0.331931	0.277021	5288	
0.092616	0.359392	414	
0.260238	0.462547	661	
-0.808242	0.029006	469	
-0.308491	0.248259	6784	
0.043198	0.186062	1930	
-0.461040	-0.787997	5699	
-0.251935	-0.664108	7538	
-0.662376	-0.580158	6654	
-0.203009	0.504599	2902	
-0.420666	0.380176	1660	
0.109295	0.125334	3448	
-0.023703	-0.422784	8847	
0.553718	0.792613	437	
0.845075	-0.370057	6557	
-0.313443	-0.232389	3051	
0.126662	-0.861457	6715	
-0.534419	0.599038	2537	
-0.470774	-0.069526	9427	
0.710032	0.248418	4885	
0.734374	-0.288717	6672	
-0.253540	0.755280	4019	
-0.808635	0.382363	6160	
-0.314874	-0.592323	4457	
0.149674	-0.313342	1468	
0.167551	0.230547	6906	
0.053066	-0.497763	2989	
0.993213	-0.078944	5453	
-0.495136	0.387473	7724	
0.932394	0.279581	8504	
0.150615	0.784963	1955	
-0.265517	0.200944	3997	
-0.517557	-0.162070	8641	
0.771257	-0.191413	556	
0.136977	-0.710061	1333	
0.225951	0.774835	4470	
0.292227	-0.658188	8822	
0.304250	-0.880878	7989	
0.036093	-0.410115	5374	
0.271433	-0.926597	4975	
-0.800035	-0.307993	7895	
0.484010	0.396623	2706	
0.346195	-0.011084	3710	
-0.206892	0.385183	5798	
-0.706417	0.149773	3680	
0.839653	-0.373202	6557	
-0.181598	-0.951011	8127	
-0.767154	-0.349866	5616	
-0.125038	0.792825	6882	
0.378417	-0.509887	2327	
-0.490340	-0.037336	713	
0.968314	-0.226901	5935	
-0.803979	0.343987	5846	
0.705170	0.304261	6241	
-0.338618	-0.313281	2542	
-0.555799	-0.404361	4534	
-0.146707	-0.656189	3097	
0.697048	-0.294506	3230	
-0.091821	0.474357	2809	
-0.041154	-0.982032	6177	
-0.624921	-0.206372	6835	
-0.159732	0.388848	3029	
-0.180695	-0.703222	7075	
-0.416288	0.719927	3729	
0.469325	0.044585	5588	
-0.572487	0.043385	8546	
0.254334	-0.011461	6307	
0.223131	-0.109877	3352	
-0.710934	0.109767	4272	
0.013449	0.515226	7705	
-0.553182	-0.088315	5977	
0.660361	-0.673736	8762	
-0.494710	-0.258787	2841	
-0.763559	-0.370931	5771	
0.245907	-0.015068	5285	
-0.258752	-0.474146	2928	
0.623515	0.478414	6218	
0.317373	-0.070193	2007	
0.136311	0.333724	7489	
-0.099722	-0.916843	9064	
0.262923	-0.076440	3144	
-0.800635	-0.111262	8801	
-0.219506	0.793336	7861	
0.262434	-0.924749	8713	
0.284616	0.342902	3007	
-0.609301	-0.223529	6639	
-0.823821	0.017286	469	
0.148468	-0.432445	3110	
-0.803631	0.324952	3323	
-0.616795	-0.593283	4757	
0.231631	0.263753	2432	
0.453815	-0.002917	6420	
-0.905655	0.080641	1320	
-0.384254	0.467992	584	
-0.191747	-0.917094	807	
0.565299	-0.122176	9141	
0.177267	0.313085	2566	
-0.424106	0.661395	9273	
-0.428944	-0.784891	5372	
-0.276902	-0.805291	3977	
0.706384	0.304879	6241	
0.653689	0.428845	4648	
0.216647	-0.549402	2617	
-0.848540	0.040280	1494	
0.737314	-0.509916	9031	
0.324578	-0.841892	7827	
-0.351950	-0.802669	6405	
-0.705087	-0.564075	5914	
-0.569392	0.302166	6995	
-0.683022	-0.635235	2399	
0.366079	-0.655618	5825	
0.162603	-0.694416	6952	
-0.221252	0.330444	2720	
0.749062	-0.029843	3939	
0.167882	0.210991	4472	
-0.267188	-0.815366	6381	
0.672692	0.247833	3198	
0.048925	-0.714174	9338	
0.648966	0.351452	4246	
0.317143	0.384177	2610	
0.307424	0.725784	7329	
0.289576	0.686217	624	
-0.241903	-0.868103	4410	
-0.207189	0.605466	6259	
-0.138650	-0.358119	3410	
-0.753715	-0.438917	4587	
0.506741	0.645571	6614	
-0.356821	-0.293613	908	
-0.818087	-0.290594	7292	
0.867223	-0.325696	1832	
0.910536	0.200377	9400	
-0.446428	-0.804307	5119	
-0.323940	-0.889326	8403	
-0.436175	-0.333694	2092	
-0.212473	-0.535021	7910	
-0.479857	-0.498073	7493	
0.478929	-0.063353	628	
0.490551	0.551978	4215	
0.733594	-0.246599	6427	
-0.575882	-0.679600	4618	
-0.805612	-0.083508	8633	
0.640220	-0.202269	2150	
-0.413947	0.544881	6347	
0.599542	-0.328426	2599	
-0.645581	-0.536099	4705	
-0.089664	-0.940847	7919	
0.557833	0.200519	3145	
-0.218841	-0.433953	5890	
0.250973	0.336925	599	
-0.384968	0.755638	3586	
0.051326	0.148812	2576	
0.153157	0.609859	8803	
0.951946	-0.043660	3129	
0.767435	-0.525826	7457	
-0.544320	-0.475439	6810	
-0.105588	-0.895732	5388	
-0.073641	0.125485	1515	
-0.593442	0.543557	1968	
-0.067418	0.039134	8355	
-0.307657	0.810574	7363	
0.947004	-0.031310	4428	
0.138400	0.643421	2458	
0.308321	-0.658649	8822	
0.883823	-0.221093	6304	
0.367356	-0.381991	1340	
-0.668275	-0.610469	6608	
0.148398	-0.882857	6728	
0.503304	-0.603871	1879	
0.094969	0.150109	812	
-0.107387	0.655021	3155	
-0.090565	-0.390764	7216	
