time = 160	Re = 1	rotation = 25.4647
-0.502712	0.117359	2630	
-0.389429	-0.188125	5744	
0.236174	-0.716182	5090	
-0.163153	-0.597659	6981	
-0.608261	-0.768058	7915	
-0.462041	-0.835439	7331	
0.379344	0.920401	3297	
0.794949	0.050283	8888	
-0.642980	0.689432	3129	
-0.744479	-0.458126	3851	
-0.086956	0.820936	3256	
0.346181	0.350626	5011	
-0.766667	-0.410257	6382	
0.401548	-0.545897	4608	
-0.848465	0.263531	6941	
-0.185772	0.505609	2220	
0.840409	0.041457	4029	
0.289846	0.530286	7520	
-0.002195	0.807378	2447	
-0.113921	-0.426900	5798	
-0.617796	-0.764341	7915	
-0.359945	-0.622201	6951	
-0.014726	0.862962	7124	
0.349342	-0.440878	7013	
-0.182817	-0.718484	5826	
0.299706	0.803719	6634	
0.298523	-0.729943	8191	
0.084964	0.762325	6231	
-0.030632	-0.658669	1635	
0.981196	0.061965	7789	
-0.262683	-0.213886	4052	
-0.407086	0.106035	6696	
-0.178580	-0.073845	3458	
-0.024563	0.937141	6373	
-0.048758	0.919403	6686	
-0.166375	0.238342	4870	
-0.130382	0.095357	6061	
0.453465	0.040804	1230	
0.144813	0.794160	485	
0.216079	-0.804224	4778	
-0.555328	-0.109205	5831	
-0.566966	0.589920	470	
0.325873	-0.518746	7608	
-0.694825	0.190607	6149	
0.056851	-0.833375	2621	
-0.251472	0.693748	3863	
0.540897	0.216705	520	
-0.778732	0.415715	5124	
0.362680	-0.887175	9339	
0.344008	-0.277523	8075	
-0.101629	-0.223388	8628	
0.820118	-0.111278	5834	
-0.617931	-0.517355	4958	
0.554545	0.629757	7527	
-0.393741	0.388352	6274	
-0.377675	0.131526	2112	
0.727119	0.077435	2222	
-0.173031	0.725997	6104	
0.204377	0.679111	5787	
0.203076	0.734655	9146	
0.618436	-0.019068	1631	
0.840859	0.144628	1891	
0.064056	0.917088	7341	
-0.883091	-0.308774	626	
0.088814	-0.492811	6145	
-0.700852	0.291482	5780	
-0.150742	-0.145829	1961	
-0.400901	0.448494	8604	
0.409389	0.829685	9242	
-0.800826	0.126605	7689	
0.495747	-0.677010	2675	
-0.215681	0.456537	7438	
-0.383402	0.506738	2444	
0.232958	0.327018	5335	
0.136522	0.319173	3666	
-0.574048	0.765967	3522	
-0.661958	-0.402536	7205	
0.554480	0.076925	5974	
0.489833	-0.398409	7636	
-0.134257	0.160081	4299	
0.070667	0.359308	4867	
-0.095941	-0.706222	6266	
0.438722	0.047713	3008	
0.444218	-0.662714	1770	
0.322260	0.685943	5056	
-0.498326	-0.518318	1228	
-0.649032	0.158213	3568	
-0.791910	-0.504252	5537	
0.567188	-0.551206	7039	
-0.654300	-0.570240	6897	
0.273095	0.233108	8939	
-0.015905	-0.958788	9133	
-0.221191	-0.595096	6668	
0.556869	0.351807	3183	
0.438165	-0.602298	6125	
0.840346	0.089655	415	
0.900801	-0.359987	6849	
0.980484	0.074776	6765	
-0.817205	0.000923	4036	
-0.334200	-0.090895	2307	
0.389841	0.067038	7720	
-0.676534	-0.076545	4962	
0.737632	-0.227865	5928	
-0.196032	-0.140257	6343	
-0.029495	-0.470930	2620	
-0.065484	0.042815	7019	
-0.398075	0.377878	5246	
-0.646693	-0.479916	3883	
0.718082	0.355554	1884	
0.341760	0.577016	8748	
0.005465	-0.576293	2135	
0.836327	-0.394182	9208	
-0.312149	0.464678	5722	
0.173380	-0.898294	8329	
0.643401	0.228467	5438	
-0.269802	-0.386858	2086	
-0.699858	0.111372	5691	
0.374852	-0.328717	8306	
0.020420	-0.578302	2135	
0.134133	0.619194	2856	
-0.553069	-0.784538	650	
0.707938	-0.310880	7454	
0.185506	-0.875712	9032	
0.725546	0.143548	5734	
0.692874	-0.043382	6262	
0.293702	0.900907	8491	
-0.177430	0.130027	5431	
-0.265425	-0.186119	1766	
-0.404237	-0.703363	8204	
-0.485687	0.190828	3736	
-0.143924	0.633900	3196	
-0.099178	0.115724	9083	
-0.644124	-0.425588	2360	
-0.530579	0.703707	9004	
-0.482015	0.800538	8636	
-0.458845	0.723295	2712	
0.582720	-0.058680	1325	
-0.404902	0.714663	578	
0.887087	-0.244249	7464	
-0.212465	0.005179	7327	
-0.656565	-0.077349	3838	
-0.273232	-0.605405	6282	
-0.246567	-0.731945	4929	
-0.500352	0.408847	9110	
-0.319593	-0.119927	6719	
-0.655585	-0.103150	4290	
0.490237	0.700618	5461	
0.546822	-0.798229	4336	
0.713930	-0.576510	7668	
0.608176	0.338748	4604	
0.470447	-0.524756	2512	
0.451170	-0.767434	8511	
-0.020342	0.372928	2026	
-0.160925	-0.045491	1430	
0.435998	0.808699	9360	
-0.055974	-0.746649	3673	
0.316003	-0.533272	2917	
-0.093551	-0.599036	2189	
0.113376	0.353672	4002	
-0.598117	0.748525	4760	
-0.593293	0.619847	1493	
0.237843	0.571726	5237	
-0.921604	-0.323739	3574	
-0.136345	0.843919	5590	
-0.798575	0.102522	5698	
-0.572435	-0.183705	3300	
-0.423377	-0.253338	1155	
0.356311	0.612169	6952	
-0.599980	-0.308474	3966	
0.391115	0.112078	4994	
-0.004682	-0.232886	8640	
-0.065908	0.708580	7781	
-0.793461	-0.155379	6660	
0.621932	0.033863	2892	
-0.279016	0.216076	1217	
-0.860567	-0.231309	5244	
0.416928	0.613167	353	
0.111042	0.328252	1468	
-0.342700	0.737926	8421	
-0.422763	0.758264	2042	
-0.348176	0.813615	5845	
-0.023179	-0.204987	4386	
0.158066	0.783065	8777	
-0.378385	-0.570540	4952	
0.972890	0.168010	1112	
-0.020481	0.657592	1943	
-0.724589	0.230004	5848	
0.265811	-0.281458	4825	
-0.624229	0.412185	4258	
0.764970	0.361370	4465	
-0.275497	-0.044861	4472	
0.326627	-0.115027	4677	
0.252489	0.471080	2957	
-0.587588	-0.157961	2905	
0.284447	-0.786822	2912	
0.506615	0.139531	662	
-0.261411	0.821951	6590	
-0.117532	-0.606988	3020	
0.327113	-0.380893	3309	
-0.220293	0.030656	533	
0.257784	-0.624378	6264	
-0.390853	-0.660271	5802	
0.114879	-0.309250	920	
-0.805796	0.146792	8369	
-0.225872	0.219899	3541	
0.828620	-0.027551	4035	
0.024589	0.733572	931	
0.087004	-0.488504	6145	
-0.445578	-0.013828	1823	
-0.286184	0.720510	5867	
-0.156892	-0.253347	2969	
-0.262574	0.728836	6451	
-0.156336	-0.595554	6981	
-0.770058	0.013753	817	
0.308674	-0.728550	8191	
0.170116	-0.943689	7839	
0.578900	-0.702381	1534	
-0.657267	-0.287030	5472	
-0.348021	0.688614	5199	
0.453067	-0.787953	9357	
-0.230391	0.081983	5430	
0.914085	0.071448	4788	
-0.456292	-0.098639	3885	
0.192574	-0.959259	2973	
0.402235	0.188418	5962	
0.600074	-0.666852	7005	
0.590707	-0.780208	3831	
-0.671417	-0.260165	7539	
0.830545	0.091248	9121	
-0.279352	-0.560882	7435	
0.003536	0.576854	4665	
-0.787728	0.344345	8145	
-0.860877	-0.373712	440	
-0.320358	-0.932677	1949	
-0.026008	0.855075	4043	
0.306257	0.428769	4270	
0.464745	0.645510	5749	
-0.557147	0.215399	3291	
0.525840	0.591973	7588	
-0.656746	-0.181119	4282	
0.664697	0.314494	558	
-0.317601	0.708318	6672	
-0.085441	-0.677174	7115	
0.182863	0.449791	3543	
0.319785	0.812058	7296	
-0.649305	0.674188	3129	
-0.007289	-0.800620	2880	
0.950304	0.273675	6523	
-0.950930	-0.112241	7972	
-0.399561	0.847809	1214	
0.560138	0.652631	4629	
0.389885	-0.153038	2723	
0.465384	0.003876	3972	
0.458647	0.789768	5596	
-0.175705	-0.074636	3458	
0.738683	0.090955	2894	
-0.121646	-0.282759	1642	
-0.873135	0.160025	8478	
-0.677887	0.452091	8880	
-0.558728	-0.239638	3380	
0.374583	0.849757	7989	
-0.521491	-0.156385	2927	
0.447616	-0.216621	6377	
0.399163	-0.519036	3794	
-0.472601	-0.334860	5027	
0.925585	0.067085	4788	
-0.479407	-0.650824	5849	
0.383006	0.373990	1176	
0.741325	0.009011	8665	
-0.104970	0.941510	356	
0.265636	0.288727	6270	
-0.221511	0.584443	4490	
-0.877786	-0.369529	440	
-0.785054	0.140541	4781	
-0.168948	0.174456	5285	
0.199145	-0.770212	6075	
-0.787055	0.537342	8651	
-0.257742	-0.344744	8004	
-0.930581	0.092733	576	
0.674552	0.184544	7352	
-0.181908	-0.772633	427	
0.005002	0.447017	5710	
-0.040769	-0.252916	3804	
-0.153376	-0.648525	6704	
-0.742353	0.079278	4643	
0.459116	-0.042559	908	
0.417682	-0.222428	3535	
-0.329448	0.247197	725	
-0.375218	0.525566	2357	
-0.130303	0.240566	352	
-0.042591	0.939432	7670	
0.351950	0.519272	884	
-0.608879	-0.379185	5562	
-0.042632	0.803664	1967	
0.283714	0.703287	2543	
-0.135636	-0.193316	3525	
-0.266840	0.912311	9154	
-0.281484	0.596556	8211	
-0.342184	-0.563454	8747	
0.036739	-0.631774	2517	
0.504758	-0.739300	363	
-0.449042	0.632801	7185	
-0.219474	-0.706066	8240	
0.288033	0.824877	5605	
0.447900	0.489934	5811	
-0.697350	0.437304	8290	
-0.089888	0.661957	8555	
0.833310	-0.164784	1523	
0.759408	0.178490	3948	
-0.618066	0.136489	1863	
-0.810604	0.301446	4942	
-0.242709	0.634963	9007	
-0.547012	-0.383214	2458	
0.090798	0.808730	7318	
-0.691293	-0.307514	505	
0.685606	0.258014	2057	
-0.630981	0.496373	8634	
-0.036804	-0.433888	3099	
-0.760906	-0.302916	3101	
0.645362	0.074672	2128	
0.283180	0.140214	4494	
-0.585464	-0.652924	1273	
0.372923	-0.614025	2370	
0.258696	0.747323	4930	
-0.765158	-0.097107	4403	
0.787550	0.434120	7312	
-0.573431	-0.015138	4589	
0.924979	-0.000712	9179	
-0.622384	-0.636703	5512	
0.028258	0.442415	2680	
0.032115	0.509732	5443	
-0.088289	-0.500251	4974	
-0.477916	-0.259856	4268	
0.817567	0.242760	5081	
0.248376	0.447846	2039	
0.262991	-0.877156	7923	
-0.907125	0.274745	978	
0.439335	-0.221439	6377	
0.432671	-0.620429	7737	
-0.817875	0.001491	4036	
-0.846938	0.144753	2348	
-0.543697	-0.793162	450	
-0.217009	-0.292545	2578	
-0.134427	0.169696	4633	
-0.253007	-0.033761	2401	
-0.528030	-0.565020	6497	
-0.452654	0.007095	2398	
0.887986	-0.184123	5172	
0.086574	0.573294	5951	
-0.506877	-0.828298	7615	
0.092508	0.412021	3012	
-0.432020	0.280269	3902	
-0.400781	-0.708646	8204	
0.195675	-0.496997	6825	
-0.157027	-0.078183	2118	
0.222500	-0.428014	8955	
0.574178	0.221384	4323	
-0.392205	-0.615852	432	
0.608568	-0.349465	349	
-0.426583	-0.858299	1459	
0.492107	-0.282475	8500	
0.845642	-0.365379	8449	
-0.161223	-0.187667	2049	
-0.076638	0.705147	5670	
0.372962	-0.121627	1799	
-0.022905	-0.204895	4386	
-0.321678	0.487493	9141	
0.406152	-0.388893	871	
0.170713	0.914920	664	
-0.863221	0.431376	5024	
-0.280218	-0.058462	6556	
0.238097	0.563391	3495	
0.234226	0.535432	1953	
-0.922162	0.302034	7808	
0.783548	-0.291277	8294	
0.535539	0.588075	7588	
-0.349991	-0.510822	883	
-0.533928	0.195246	3827	
-0.932227	-0.009718	1170	
-0.649937	-0.293040	5472	
0.719774	-0.661717	3222	
0.156578	0.790122	9325	
0.706343	-0.201225	5922	
-0.854751	0.388644	9229	
-0.008208	-0.085599	2072	
0.438412	0.048874	3008	
0.345546	-0.558841	6564	
0.094993	-0.629956	7724	
-0.668643	-0.059199	5332	
-0.461892	0.305839	6300	
-0.068642	0.853787	4251	
0.761117	-0.334426	8510	
0.555397	-0.501240	4065	
-0.003560	-0.754424	875	
-0.204848	-0.795875	3729	
-0.458988	-0.075247	2807	
0.427069	0.821394	9360	
-0.234299	0.146830	5572	
0.720470	-0.184790	7109	
-0.082457	0.635214	8779	
0.360453	0.841419	7827	
0.888939	-0.085258	6496	
0.889058	0.279464	1117	
-0.726801	0.624262	6537	
0.421921	-0.616702	8180	
-0.182936	0.236298	8558	
0.449651	-0.113808	9132	
0.895256	0.004325	5446	
0.397562	-0.547328	2858	
-0.047482	0.685642	4176	
-0.221425	0.331183	3397	
-0.423040	-0.138022	3218	
-0.070321	-0.066832	5396	
-0.347644	-0.597462	7257	
0.604220	0.226310	5108	
0.070885	-0.505244	9364	
0.317487	-0.313803	6419	
0.779060	-0.058888	5425	
0.048078	0.499806	7555	
0.811102	0.466856	929	
0.527222	-0.595594	6286	
-0.237343	0.099229	6795	
0.473607	-0.331846	9248	
0.459103	-0.399360	3192	
-0.157927	-0.724299	7372	
-0.386576	0.062840	2726	
0.159384	0.393271	3030	
0.413712	-0.227922	3535	
-0.598845	0.194754	2652	
-0.105020	-0.946693	1193	
-0.296562	-0.173347	6510	
0.599601	-0.362968	349	
0.707579	0.617600	8025	
0.558381	0.339526	3183	
-0.333529	0.272776	4715	
-0.207851	0.854401	723	
-0.441006	-0.853682	8714	
0.439490	-0.801117	9299	
0.151900	-0.873697	6332	
-0.942302	-0.052485	840	
0.437831	-0.661077	1770	
-0.839556	0.167269	1524	
0.425306	-0.787193	3956	
-0.608707	-0.726069	387	
-0.273868	-0.685193	8613	
0.539165	0.222619	520	
0.315956	-0.792211	3246	
0.341400	-0.379364	1787	
-0.812044	-0.535396	434	
0.006214	0.773075	1387	
0.648302	0.550114	6471	
0.075673	-0.611807	4074	
-0.517041	0.087360	7893	
0.229502	-0.441255	9050	
-0.245410	0.530845	1134	
0.471157	-0.841545	8223	
-0.364166	-0.802410	6002	
-0.371246	-0.454556	2463	
0.558932	0.015931	4590	
0.789036	-0.421398	5123	
0.320609	-0.070097	6931	
-0.785923	0.202733	5168	
0.323290	-0.728619	8243	
-0.119777	-0.615663	2855	
-0.304090	0.368579	1346	
0.324630	0.546776	9067	
-0.739756	-0.634668	5855	
0.246660	-0.352825	4699	
-0.355261	-0.693026	6903	
0.414696	0.846344	1526	
-0.697532	0.172030	6149	
-0.346060	-0.295459	4355	
0.805128	0.422667	7312	
-0.436688	0.267743	4384	
0.170066	0.929195	664	
0.347711	-0.050849	2555	
-0.679154	0.177768	5039	
0.576551	0.532477	3075	
-0.484960	-0.039839	1427	
0.839789	0.045330	4029	
0.754005	0.555773	2335	
-0.511610	-0.322250	9043	
0.685714	0.586412	7096	
0.013244	0.075440	8030	
-0.877909	0.355393	314	
-0.718648	-0.608719	9073	
0.589726	-0.506727	3474	
-0.493007	0.532377	1818	
-0.495985	-0.036366	1745	
-0.435859	-0.226193	8125	
0.427586	0.603358	3493	
0.036881	-0.988194	815	
0.245089	-0.864120	8587	
0.048181	-0.972019	605	
0.704618	0.351758	1902	
0.045608	-0.669577	8925	
-0.112283	0.269882	862	
0.778881	-0.338190	7895	
-0.494675	-0.858032	6084	
-0.375992	0.523605	1656	
0.016560	0.704617	7358	
0.913564	-0.088244	5888	
-0.653361	-0.416664	2360	
-0.192509	0.581177	4628	
-0.166106	-0.018801	1234	
-0.736274	0.475499	8788	
-0.076991	0.653194	9424	
-0.875958	-0.064667	6928	
0.326171	0.171954	8049	
0.584984	0.633198	7626	
-0.513735	0.618272	5923	
-0.221093	0.602053	6996	
-0.549940	-0.473386	5365	
0.356578	-0.518385	2727	
0.645644	0.681635	8601	
-0.313001	0.350210	1240	
0.307112	-0.224007	397	
0.195270	-0.402047	3274	
-0.025588	0.300777	5725	
0.619589	-0.739390	8055	
0.089816	-0.492119	6145	
-0.633707	-0.223785	4458	
-0.662096	-0.395006	4621	
0.527359	0.459647	4127	
0.248318	0.444515	2039	
0.324690	0.628924	6070	
0.476609	-0.528177	1336	
0.261189	-0.392150	4357	
0.704507	-0.352442	6066	
0.110799	0.597412	3019	
0.410446	-0.584734	3680	
-0.005905	-0.843106	3962	
-0.091460	-0.404704	2780	
0.439037	0.040757	2481	
-0.777834	0.184348	1623	
0.472740	-0.760110	5249	
-0.563899	-0.766583	8357	
0.404921	-0.248103	2915	
-0.932907	-0.133557	5267	
-0.717685	-0.514233	6620	
-0.557051	-0.313702	2003	
-0.630191	-0.049406	4780	
0.734300	-0.267479	6054	
0.472703	0.349155	5028	
0.100933	-0.535720	2142	
0.931963	0.314602	5017	
0.087708	-0.974013	8753	
0.416236	-0.680148	632	
-0.170424	-0.137495	2177	
0.724022	-0.011706	8393	
0.088807	-0.492807	6145	
0.203930	0.790571	428	
-0.688866	-0.533029	5635	
0.528255	0.332516	9044	
0.009281	0.650088	2367	
-0.001538	-0.257940	1684	
-0.205856	0.479599	6798	
0.603144	0.162083	2906	
0.150919	-0.522557	1208	
0.537420	0.765234	386	
-0.172657	-0.017211	2499	
0.414278	-0.171181	3841	
0.896864	0.237192	7899	
0.203082	-0.726023	6106	
-0.040636	-0.255126	7401	
-0.219150	-0.635308	8150	
0.287490	-0.384534	5586	
0.703561	0.185162	2775	
-0.706642	0.064445	5987	
-0.504396	-0.831343	7615	
-0.300712	0.456226	6148	
-0.562500	-0.015220	4589	
-0.488524	-0.179235	5293	
-0.173828	0.412896	2971	
-0.468984	-0.836497	7331	
-0.086752	0.924886	7432	
-0.339019	0.880305	8825	
-0.376931	0.876548	2284	
-0.887530	0.053855	6653	
-0.428963	0.630408	7738	
0.395425	0.481888	7220	
0.084588	-0.491728	1343	
-0.157177	0.166019	5892	
-0.385024	-0.013348	4732	
0.529861	-0.176208	3828	
-0.327181	-0.649736	5021	
-0.449318	0.619384	7185	
-0.757644	-0.030645	6055	
0.351370	0.033618	2431	
-0.773362	0.193702	7802	
0.548467	-0.368653	6786	
-0.533524	-0.563571	7587	
-0.282450	0.691572	1576	
-0.002261	-0.744493	875	
-0.292941	-0.190467	7406	
-0.065417	0.932274	6249	
0.110022	-0.883677	7569	
-0.169366	0.108026	8769	
-0.248984	-0.133720	1109	
-0.526558	-0.295259	6513	
0.765773	0.121051	5568	
0.553708	-0.186614	3470	
-0.737209	0.132470	5508	
-0.745477	0.433308	8693	
-0.351520	0.862490	9113	
0.199595	0.697333	5787	
-0.772243	-0.427530	6602	
-0.187935	-0.949669	3202	
0.326534	0.435734	4563	
-0.134579	-0.895202	7319	
0.727173	0.579798	7557	
0.526146	0.688639	6717	
-0.153732	0.029253	1710	
-0.932663	-0.094495	478	
-0.704257	0.604336	6385	
0.229660	0.391035	7550	
-0.281682	0.272223	6229	
0.600414	0.148335	2734	
-0.203355	-0.177797	8129	
0.821862	-0.403733	6005	
-0.599482	-0.235236	5107	
0.311229	0.094134	1701	
-0.287277	-0.725353	3604	
-0.111623	0.107608	7241	
0.154686	0.793977	9325	
0.676195	0.130431	4963	
0.144779	0.674383	2750	
0.445782	0.648621	6881	
0.829878	-0.057763	4705	
0.849454	-0.340932	8768	
0.798349	-0.247541	5898	
-0.173593	-0.047108	1430	
-0.284503	-0.366787	6749	
-0.312258	0.021326	654	
-0.184342	0.156035	1352	
-0.425425	0.433624	4932	
0.013942	0.815185	2879	
-0.333600	0.314667	6198	
-0.625843	0.692338	8008	
-0.118311	-0.631576	3969	
-0.529592	0.500291	2819	
0.557251	0.183593	3164	
0.618480	-0.379774	2821	
0.396315	-0.481574	1951	
-0.483264	-0.654390	5849	
0.680053	-0.246729	4813	
-0.458038	0.463775	4829	
-0.357031	0.741711	4525	
-0.226410	-0.048886	1563	
-0.579087	0.194527	2648	
0.008596	0.922636	8346	
0.982111	0.079633	6765	
-0.098114	-0.203955	4696	
0.516273	-0.288148	1798	
0.308764	-0.457704	6147	
-0.103394	-0.294049	8202	
-0.670162	0.039949	3887	
-0.361801	0.527350	2533	
-0.219756	-0.569310	3496	
0.186196	-0.386899	3657	
0.660874	0.211567	6978	
0.269831	0.170449	659	
-0.633147	0.332756	430	
-0.022142	0.931913	6373	
-0.709717	-0.043376	7347	
-0.242334	0.789957	6609	
-0.703444	-0.053719	6972	
0.448205	0.787487	8891	
-0.756274	0.083885	5704	
-0.584777	0.350663	324	
-0.287894	0.514447	6662	
-0.745570	0.151007	7740	
-0.381362	0.200406	2656	
0.827348	0.004705	4315	
-0.512195	-0.058200	3690	
-0.201888	0.071900	8063	
-0.752703	-0.300304	3101	
-0.914030	0.292974	7808	
0.535892	0.737749	8688	
-0.355797	0.605565	2427	
0.381655	-0.654489	4183	
0.848593	0.095877	333	
0.424287	-0.396360	2121	
0.278289	-0.787025	2912	
0.198608	-0.483404	6925	
0.228704	0.639274	8149	
-0.815766	-0.487657	7492	
-0.573406	0.186014	2669	
-0.044299	-0.786471	1880	
0.508009	0.228428	5632	
0.364727	0.293950	5720	
0.644055	0.241263	5224	
-0.132933	-0.095451	1805	
0.052310	-0.503530	1415	
0.484100	0.278755	4986	
0.506451	0.143802	662	
0.049012	0.501449	7555	
0.698674	0.337197	1902	
-0.792399	0.393604	6096	
-0.279360	-0.551993	7435	
-0.378553	-0.897333	3298	
0.772270	0.062237	3330	
0.613293	-0.231165	3932	
0.415691	0.023091	1877	
0.602949	-0.586482	4728	
-0.542173	-0.010420	3266	
-0.620768	0.427727	4935	
-0.259157	0.829204	6590	
-0.084577	0.022860	8565	
0.975371	0.089933	6765	
-0.076911	0.922865	7432	
0.083932	-0.489736	1343	
-0.653646	-0.375227	1067	
-0.954576	-0.140204	8989	
-0.209724	0.910291	9395	
-0.093108	-0.678640	7115	
0.036360	-0.790530	1830	
-0.307654	0.551502	9055	
-0.746638	0.021676	7665	
-0.134249	0.338227	435	
0.650748	0.222003	5438	
0.507835	0.051449	2609	
-0.674925	-0.590145	1262	
-0.936821	-0.198582	882	
0.095280	0.373447	3206	
-0.083817	0.571556	8113	
0.905025	0.172091	8862	
0.333331	-0.675168	3370	
-0.157873	-0.471616	7950	
-0.963932	0.101612	2257	
0.207459	0.579049	2903	
-0.456344	-0.303469	2225	
-0.018014	0.290446	2943	
-0.873510	-0.071186	6928	
-0.659017	-0.498664	4922	
-0.214217	-0.180578	8129	
0.067978	-0.842145	4252	
-0.009954	-0.471704	7413	
0.416617	0.415224	331	
-0.026890	0.871396	7333	
-0.267030	0.883466	9310	
-0.900846	-0.287702	1118	
0.557520	-0.032903	7718	
-0.265632	0.113855	909	
0.249848	-0.405779	7744	
0.307731	-0.535302	9215	
0.758846	0.192755	3948	
-0.079736	-0.123314	8439	
0.308474	0.335344	2213	
-0.267624	-0.417809	2809	
0.365302	0.075526	4537	
0.379149	-0.536571	2358	
-0.433788	0.420643	2240	
-0.599944	-0.198592	3193	
-0.321433	-0.307305	3104	
-0.485674	-0.176544	5293	
-0.590157	-0.415026	7574	
-0.115579	0.015754	8937	
-0.804493	0.079283	4702	
0.377281	-0.364666	3517	
0.399160	0.839630	9242	
0.524950	-0.523181	2777	
-0.140354	-0.141652	1961	
-0.060777	-0.153682	1173	
-0.359444	-0.341905	5682	
-0.283068	0.028906	4675	
-0.924143	-0.314128	5018	
0.236211	-0.309761	3618	
0.267221	-0.283803	4292	
0.295043	0.886262	8491	
-0.646300	0.473113	8802	
0.604761	0.707028	798	
-0.164106	-0.217646	3356	
0.887825	0.184237	3928	
0.590803	-0.434840	5442	
0.504966	0.292682	7760	
0.766216	-0.320978	7895	
0.247700	0.554570	4924	
0.645751	-0.347443	2406	
-0.239527	-0.806752	3586	
0.760197	0.394193	6791	
-0.615666	-0.641640	1431	
0.675981	-0.613394	5608	
0.730191	0.059928	4216	
-0.673886	0.208983	3856	
0.507684	0.423905	3070	
0.727091	0.595602	9074	
-0.568119	-0.103182	7404	
0.451513	0.081602	7502	
0.266642	0.892139	1007	
-0.318149	0.379291	628	
-0.488690	-0.831499	545	
